date,ticker,open,high,low,close,volume
2023-05-10,NHPBP,15.002,15.4983,14.9037,15.1671,4473
2023-05-11,NHPBP,14.8697,15.4983,14.8697,14.9123,6269
2023-05-12,NHPBP,14.9291,15.0566,14.9123,15.0566,2243
2023-05-15,NHPBP,14.8952,15.218,14.8782,15.0821,4665
2023-05-16,NHPBP,15.4815,15.4815,14.9829,15.1061,3388
2023-05-17,NHPBP,15.473,16.058,15.3795,15.9233,4348
2023-05-18,NHPBP,15.3285,16.2291,15.3285,15.473,4334
2023-05-19,NHPBP,15.3035,15.3035,15.2436,15.2436,1943
2023-05-22,NHPBP,14.9886,15.2861,14.8844,15.2861,2061
2023-05-23,NHPBP,15.49,15.4984,14.9123,15.2945,15753
2023-05-24,NHPBP,15.4983,15.4984,15.2493,15.354,9278
2023-05-25,NHPBP,15.354,15.4984,14.9716,15.337,9649
2023-05-26,NHPBP,15.0566,15.3031,15.0566,15.0566,3144
2023-05-30,NHPBP,15.0227,15.0227,15.0227,15.0227,1579
2023-05-31,NHPBP,15.2096,15.269,14.8697,15.0891,7635
2023-06-01,NHPBP,15.286,15.286,15.0141,15.2775,1533
2023-06-02,NHPBP,15.2436,16.1017,15.2436,15.9641,12976
2023-06-05,NHPBP,15.8385,16.1018,15.8043,16.0848,15630
2023-06-06,NHPBP,16.1017,16.3142,16.0338,16.3142,6913
2023-06-07,NHPBP,16.2463,16.2633,15.8298,16.2633,7015
2023-06-08,NHPBP,16.0507,16.2547,15.9233,16.0211,12628
2023-06-09,NHPBP,16.2377,16.2377,15.8978,15.9063,4955
2023-06-12,NHPBP,15.9318,15.9743,15.6257,15.6257,6091
2023-06-13,NHPBP,15.7534,16.1612,15.711,16.0507,13433
2023-06-14,NHPBP,15.8469,16.1442,15.8469,16.1442,2539
2023-06-15,NHPBP,16.0762,16.2633,15.9574,16.0169,14408
2023-06-16,NHPBP,16.0169,16.2633,15.9322,16.2547,5999
2023-06-20,NHPBP,16.0593,16.2463,16.0149,16.1612,3142
2023-06-21,NHPBP,15.6359,16.2633,15.6359,16.2463,1705
2023-06-22,NHPBP,16.2123,16.2633,16.1273,16.1527,14701
2023-06-23,NHPBP,15.5834,16.0593,15.5665,16.0424,3680
2023-06-26,NHPBP,16.2633,16.2633,15.6855,15.9743,4904
2023-06-27,NHPBP,16.2633,16.2633,15.9403,15.9659,4952
2023-06-28,NHPBP,15.9659,16.2547,15.9659,16.1442,6408
2023-06-29,NHPBP,16.2037,16.2633,15.8809,15.8809,4924
2023-06-30,NHPBP,16.0295,16.1952,15.9063,16.1527,12733
2023-07-03,NHPBP,16.0848,16.3227,16.0848,16.1867,25003
2023-07-05,NHPBP,15.752,16.4784,15.7318,16.3392,6273
2023-07-06,NHPBP,16.435,16.6699,16.4001,16.6699,5379
2023-07-07,NHPBP,16.5045,16.6699,16.4953,16.5306,4311
2023-07-10,NHPBP,16.6699,16.7134,16.6307,16.6959,9691
2023-07-11,NHPBP,16.6438,16.7134,16.4436,16.5567,5497
2023-07-12,NHPBP,16.4089,16.7134,16.4089,16.6699,11328
2023-07-13,NHPBP,16.6699,16.7047,16.6177,16.7046,4931
2023-07-14,NHPBP,16.6177,16.6959,16.4175,16.6699,5468
2023-07-17,NHPBP,16.4175,16.7569,16.4175,16.6699,6872
2023-07-18,NHPBP,16.7308,16.7482,16.6351,16.6786,1868
2023-07-19,NHPBP,16.6699,16.7482,16.5219,16.5219,10354
2023-07-20,NHPBP,16.4175,16.7569,16.3999,16.5743,5094
2023-07-21,NHPBP,16.6177,16.7569,16.3654,16.3654,5779
2023-07-24,NHPBP,16.3741,16.6873,16.3392,16.3567,4111
2023-07-25,NHPBP,16.1392,16.6786,15.504,16.6786,2721
2023-07-26,NHPBP,16.2088,16.722,15.8783,16.722,4210
2023-07-27,NHPBP,16.3044,16.7134,16.0678,16.6611,6048
2023-07-28,NHPBP,16.6177,16.6959,16.4872,16.6611,4902
2023-07-31,NHPBP,16.5481,16.9134,16.5306,16.7569,27736
2023-08-01,NHPBP,16.6699,16.9134,16.5006,16.9134,14461
2023-08-02,NHPBP,16.8377,16.8377,16.7917,16.8351,4669
2023-08-03,NHPBP,16.8178,16.9134,16.5115,16.9134,17090
2023-08-04,NHPBP,16.9134,16.9134,16.8091,16.8178,5197
2023-08-07,NHPBP,16.8786,16.8786,16.4916,16.8134,1675
2023-08-08,NHPBP,16.3567,16.87,16.2088,16.87,8483
2023-08-09,NHPBP,16.7917,16.7917,16.7134,16.7917,1517
2023-08-10,NHPBP,16.8786,16.8786,16.8786,16.8786,480
2023-08-11,NHPBP,16.7134,16.7137,16.6177,16.6177,4811
2023-08-14,NHPBP,16.0957,16.8786,16.0957,16.7134,3975
2023-08-15,NHPBP,16.8525,16.8786,16.8004,16.8786,3536
2023-08-16,NHPBP,16.8786,16.8786,16.7047,16.7047,5363
2023-08-17,NHPBP,16.5307,16.7394,16.5307,16.5742,3934
2023-08-18,NHPBP,16.6177,16.6177,16.287,16.461,3919
2023-08-21,NHPBP,16.2697,16.496,16.0957,16.3305,4623
2023-08-22,NHPBP,16.2914,16.5133,16.2326,16.2697,2332
2023-08-23,NHPBP,16.3567,16.5133,16.3567,16.4436,1870
2023-08-24,NHPBP,16.2088,16.3305,16.126,16.2697,1426
2023-08-25,NHPBP,16.3133,16.3133,16.2958,16.2958,3709
2023-08-28,NHPBP,16.0957,16.1827,15.8733,16.1739,1741
2023-08-29,NHPBP,15.9651,16.435,15.7216,15.9912,2804
2023-08-30,NHPBP,16.435,16.435,15.8073,16.0347,1374
2023-08-31,NHPBP,15.9055,16.2305,15.5395,15.6346,5691
2023-09-01,NHPBP,15.8347,15.8347,15.8347,15.8347,160
2023-09-05,NHPBP,15.4432,15.9303,15.2257,15.9303,4266
2023-09-06,NHPBP,15.7565,16.3567,15.5737,15.7476,4381
2023-09-07,NHPBP,15.7373,15.7824,15.7373,15.7824,1257
2023-09-08,NHPBP,15.7563,15.7911,15.2342,15.5737,2183
2023-09-11,NHPBP,15.4432,15.9846,15.2951,15.9846,5060
2023-09-12,NHPBP,15.6346,15.6346,15.6346,15.6346,373
2023-09-13,NHPBP,15.6346,15.6607,15.6346,15.6607,574
2023-09-14,NHPBP,15.5084,15.6607,15.2697,15.3562,2948
2023-09-15,NHPBP,15.4083,15.5561,15.4083,15.5561,1490
2023-09-18,NHPBP,15.5737,15.6067,15.5301,15.6067,1274
2023-09-19,NHPBP,15.3474,15.6607,15.2257,15.6607,1512
2023-09-20,NHPBP,15.4083,15.6607,15.4083,15.6607,1621
2023-09-21,NHPBP,15.4083,15.6607,15.0951,15.6519,4077
2023-09-22,NHPBP,15.156,15.5737,14.9646,15.5737,4502
2023-09-25,NHPBP,15.3997,15.5649,15.1387,15.5649,1679
2023-09-26,NHPBP,15.2431,15.5561,15.2431,15.5561,5171
2023-09-27,NHPBP,15.1211,15.4866,15.1211,15.4866,2848
2023-09-28,NHPBP,15.3997,16.4436,15.3997,16.2609,10036
2023-09-29,NHPBP,16.4436,16.4436,16.0957,16.4077,1367
2023-10-02,NHPBP,16.3044,16.3044,15.9869,16.1392,2298
2023-10-03,NHPBP,16.1827,16.3044,16.1827,16.3044,1035
2023-10-04,NHPBP,16.2609,16.2609,16.0957,16.1608,3649
2023-10-05,NHPBP,16.4499,16.4499,15.778,15.778,2376
2023-10-06,NHPBP,15.778,15.778,15.0737,15.4214,3016
2023-10-09,NHPBP,15.4214,16.3037,15.4214,15.9115,6028
2023-10-10,NHPBP,15.8314,16.2414,15.6888,15.965,4428
2023-10-11,NHPBP,15.6976,16.0007,15.6085,15.867,6730
2023-10-12,NHPBP,15.6262,15.7332,15.5996,15.5996,15210
2023-10-13,NHPBP,15.6888,15.9027,15.5996,15.778,18828
2023-10-16,NHPBP,15.9115,15.9115,15.5996,15.9027,4802
2023-10-17,NHPBP,15.867,15.867,15.0647,15.6441,3151
2023-10-18,NHPBP,15.6441,15.6441,14.8864,15.1406,14396
2023-10-19,NHPBP,15.0647,15.4882,14.7974,14.7974,7863
2023-10-20,NHPBP,14.8062,14.8062,14.0931,14.3249,5457
2023-10-23,NHPBP,13.906,14.1556,13.3711,14.1376,5478
2023-10-24,NHPBP,13.4825,13.5938,11.9626,13.585,10680
2023-10-25,NHPBP,13.8168,13.8168,9.83003,10.6968,11936
2023-10-26,NHPBP,10.6968,11.5793,8.93187,11.089,9310
2023-10-27,NHPBP,11.5794,12.5421,11.1604,12.2077,6339
2023-10-30,NHPBP,11.8556,11.9359,11.6864,11.6864,1609
2023-10-31,NHPBP,12.0518,12.6133,12.034,12.0518,8397
2023-11-01,NHPBP,12.5792,13.5495,12.5792,13.3706,10241
2023-11-02,NHPBP,13.2213,13.3711,12.3014,12.4797,12132
2023-11-03,NHPBP,11.8934,13.282,11.8934,12.8375,4761
2023-11-06,NHPBP,12.9076,12.9076,12.4974,12.4974,906
2023-11-07,NHPBP,12.7025,13.1929,12.6579,12.6579,2628
2023-11-08,NHPBP,13.282,13.282,12.0161,12.0161,3774
2023-11-09,NHPBP,11.2139,12.8273,11.2139,12.5465,5621
2023-11-10,NHPBP,12.8353,13.1481,12.3014,12.8273,6753
2023-11-13,NHPBP,12.9254,12.9254,11.2228,11.6774,19768
2023-11-14,NHPBP,12.1587,12.9699,11.9855,12.9699,13091
2023-11-15,NHPBP,12.4886,12.551,11.6239,12.5063,9480
2023-11-16,NHPBP,12.8362,12.8541,12.4797,12.8362,8819
2023-11-17,NHPBP,11.8556,12.9441,11.8468,12.0518,9882
2023-11-20,NHPBP,12.3532,12.4618,12.1498,12.2122,2835
2023-11-21,NHPBP,11.615,12.6133,11.615,12.6133,6675
2023-11-22,NHPBP,12.0393,12.5688,12.0393,12.551,1762
2023-11-24,NHPBP,11.8913,11.8913,11.8913,11.8913,660
2023-11-27,NHPBP,11.9002,13.0412,11.8913,12.9076,5260
2023-11-28,NHPBP,12.2914,12.6133,12.0518,12.1587,13633
2023-11-29,NHPBP,11.9894,12.4886,11.8824,12.4797,13680
2023-11-30,NHPBP,12.0696,12.5465,12.0518,12.4797,7214
2023-12-01,NHPBP,12.0875,12.6133,12.0072,12.3014,6405
2023-12-04,NHPBP,12.4351,12.4351,11.8913,11.9359,8156
2023-12-05,NHPBP,12.0339,12.1231,11.687,12.0161,22463
2023-12-06,NHPBP,11.9955,12.4796,11.9955,12.2407,15136
2023-12-07,NHPBP,12.2568,12.7558,11.8113,12.132,8254
2023-12-08,NHPBP,11.8824,12.016,11.7665,12.0063,9172
2023-12-11,NHPBP,11.9626,12.0339,11.8289,11.9691,32752
2023-12-12,NHPBP,10.9286,11.6328,10.9286,11.4724,17184
2023-12-13,NHPBP,11.2764,12.4089,11.1694,11.6417,42005
2023-12-14,NHPBP,12.3877,12.3877,11.6506,11.9912,14352
2023-12-15,NHPBP,11.9805,13.0503,11.6338,12.9521,101950
2023-12-18,NHPBP,13.068,13.1481,12.5242,12.7471,32601
2023-12-19,NHPBP,12.8719,13.0591,12.7114,13.0234,11368
2023-12-20,NHPBP,12.7917,13.068,12.7649,12.845,12094
2023-12-21,NHPBP,12.7917,12.8985,12.4974,12.4974,4021
2023-12-22,NHPBP,12.8808,13.1393,12.6811,13.0412,7750
2023-12-26,NHPBP,13.1481,13.2908,12.9329,13.2017,47667
2023-12-27,NHPBP,13.2908,13.7009,13.167,13.4781,32254
2023-12-28,NHPBP,13.5048,13.9908,13.5048,13.8791,21265
2023-12-29,NHPBP,13.9683,14.2536,13.6963,14.0843,18176
2024-01-02,NHPBP,14.0486,14.5299,13.7365,14.5121,32194
2024-01-03,NHPBP,14.5299,14.6191,14.3249,14.4408,8645
2024-01-04,NHPBP,14.6657,14.6657,14.0423,14.2073,10190
2024-01-05,NHPBP,14.3448,14.4365,13.9507,13.9781,11519
2024-01-08,NHPBP,14.2073,14.2073,13.6757,13.8315,5014
2024-01-09,NHPBP,13.529,14.1866,13.5198,13.7037,14920
2024-01-10,NHPBP,13.5565,13.5565,13.4464,13.4924,3521
2024-01-11,NHPBP,13.4924,13.7398,13.4924,13.6298,1945
2024-01-12,NHPBP,13.6298,13.7307,13.419,13.5887,2568
2024-01-16,NHPBP,13.4282,13.7031,13.4282,13.5565,5147
2024-01-17,NHPBP,13.7398,14.0917,13.7398,13.7582,3388
2024-01-18,NHPBP,13.8407,13.8407,13.6573,13.6573,2160
2024-01-19,NHPBP,13.7123,13.8197,13.584,13.6024,2907
2024-01-22,NHPBP,13.8407,13.8407,13.5657,13.749,1215
2024-01-23,NHPBP,13.8407,13.969,13.7398,13.8498,7081
2024-01-24,NHPBP,13.8407,14.0423,13.5473,13.5473,5270
2024-01-25,NHPBP,13.749,13.8865,13.749,13.8223,5582
2024-01-26,NHPBP,13.6032,14.1982,13.6032,13.7856,11106
2024-01-29,NHPBP,14.1615,14.1615,13.9781,13.9781,3702
2024-01-30,NHPBP,13.9781,14.1207,13.5748,14.1157,6785
2024-01-31,NHPBP,13.8544,14.1157,13.5931,13.9232,5825
2024-02-01,NHPBP,13.9232,14.1156,13.9049,13.9415,5653
2024-02-02,NHPBP,13.769,13.9415,13.769,13.7856,986
2024-02-05,NHPBP,13.9874,14.0241,13.529,13.529,15581
2024-02-06,NHPBP,13.8223,13.9687,13.529,13.5414,3887
2024-02-07,NHPBP,13.529,13.7948,13.529,13.749,6464
2024-02-08,NHPBP,13.7582,14.221,13.749,14.2165,9913
2024-02-09,NHPBP,14.4181,14.904,14.354,14.4823,23323
2024-02-12,NHPBP,14.7402,14.7627,14.3448,14.5648,5762
2024-02-13,NHPBP,14.7389,14.7389,14.3448,14.3631,6335
2024-02-14,NHPBP,14.5648,14.5648,14.3448,14.4768,7612
2024-02-15,NHPBP,14.6657,14.6748,14.5739,14.6473,3475
2024-02-16,NHPBP,14.6657,14.6657,14.3448,14.6657,3283
2024-02-20,NHPBP,14.375,14.5648,14.3582,14.5648,1446
2024-02-21,NHPBP,14.7756,14.7756,13.8146,14.6381,1850
2024-02-22,NHPBP,14.7848,14.8673,14.4823,14.4823,19357
2024-02-23,NHPBP,14.2531,14.3998,13.9323,14.2898,2995
2024-02-26,NHPBP,14.6381,14.771,14.6198,14.6657,10786
2024-02-27,NHPBP,14.6748,14.8489,14.2421,14.2421,9887
2024-02-28,NHPBP,14.2439,14.7022,14.2165,14.7022,5617
2024-02-29,NHPBP,14.8123,14.8673,14.5496,14.5496,942
2024-03-01,NHPBP,14.8489,15.023,14.8489,15.0022,4903
2024-03-04,NHPBP,14.9956,15.023,14.8765,15.023,3209
2024-03-05,NHPBP,14.6657,15.023,14.5006,14.7022,14827
2024-03-06,NHPBP,14.6657,14.8856,14.6657,14.8856,1300
2024-03-07,NHPBP,14.6551,14.6657,14.5556,14.5556,1508
2024-03-08,NHPBP,14.4513,14.7298,14.4457,14.4457,2766
2024-03-11,NHPBP,14.8031,14.8077,14.6748,14.7848,4851
2024-03-12,NHPBP,14.9864,14.9865,14.6779,14.9865,4789
2024-03-13,NHPBP,14.8031,15.0139,14.7736,14.9589,585
2024-03-14,NHPBP,14.8168,15.023,14.7573,15.023,5202
2024-03-15,NHPBP,14.7022,15.023,14.6748,14.9315,5905
2024-03-18,NHPBP,15.0139,15.023,14.8582,15.023,7036
2024-03-19,NHPBP,14.7664,15.023,14.2347,14.794,20386
2024-03-20,NHPBP,14.4823,14.6564,14.2298,14.629,3158
2024-03-21,NHPBP,14.629,14.629,14.3998,14.5419,2036
2024-03-22,NHPBP,14.3448,14.3449,14.0699,14.0699,7759
2024-03-25,NHPBP,13.8957,14.2439,13.8408,14.2244,2112
2024-03-26,NHPBP,14.0699,14.6564,14.0699,14.3723,2479
2024-03-27,NHPBP,14.6198,14.6564,14.4039,14.4039,2095
2024-03-28,NHPBP,14.6473,14.6473,14.3629,14.5739,2991
2024-04-01,NHPBP,14.4365,14.5739,14.4365,14.5739,3978
2024-04-02,NHPBP,14.5739,14.6657,14.4823,14.6198,12109
2024-04-03,NHPBP,14.6564,14.794,14.6371,14.794,16909
2024-04-04,NHPBP,15.0964,15.0964,14.8461,14.8461,3740
2024-04-05,NHPBP,14.6159,14.6159,14.6159,14.6159,1221
2024-04-08,NHPBP,14.7895,14.7895,14.5162,14.5162,3072
2024-04-09,NHPBP,14.4784,14.4784,13.5925,13.9977,34399
2024-04-10,NHPBP,13.5925,14.3747,13.5925,14.0166,4434
2024-04-11,NHPBP,14.0825,14.1391,13.6678,14.0637,2219
2024-04-12,NHPBP,14.0804,14.1391,13.9034,14.1391,789
2024-04-15,NHPBP,13.8564,14.0354,13.4416,13.8262,6526
2024-04-16,NHPBP,13.6466,14.0029,13.6207,14.0029,3011
2024-04-17,NHPBP,13.583,13.8658,13.5736,13.5736,2336
2024-04-18,NHPBP,13.2814,13.5358,13.2436,13.2436,8944
2024-04-19,NHPBP,13.2531,13.3517,13.2436,13.3517,2240
2024-04-22,NHPBP,13.6301,13.6678,13.2436,13.6678,2723
2024-04-23,NHPBP,13.8186,13.9412,13.2531,13.8564,4183
2024-04-24,NHPBP,13.4699,13.4699,13.2436,13.3379,1314
2024-04-26,NHPBP,13.3096,13.3096,13.2908,13.2908,516
2024-04-29,NHPBP,13.1965,13.3379,13.0457,13.2437,5643
2024-04-30,NHPBP,13.0717,13.3662,13.0717,13.2248,880
2024-05-01,NHPBP,13.1116,13.1116,13.1116,13.1116,896
2024-05-02,NHPBP,13.1116,13.2908,12.9609,13.2814,4869
2024-05-03,NHPBP,13.2436,13.3568,12.9797,13.1635,6060
2024-05-06,NHPBP,13.393,13.393,12.8289,13.1494,4926
2024-05-07,NHPBP,13.2814,13.2908,13.0645,13.0645,8681
2024-05-08,NHPBP,13.0551,13.4321,13.008,13.2684,5171
2024-05-09,NHPBP,13.2484,13.2908,13.2059,13.2059,5191
2024-05-10,NHPBP,13.3096,13.4033,13.1965,13.1965,7765
2024-05-13,NHPBP,13.2908,13.3379,13.0551,13.074,4787
2024-05-14,NHPBP,12.0601,13.2059,12.0601,13.1965,10655
2024-05-15,NHPBP,13.2908,13.2908,12.7346,12.9986,9233
2024-05-16,NHPBP,12.9231,13.2235,12.2869,12.6998,12901
2024-05-17,NHPBP,12.9892,13.2813,12.6875,12.7535,9857
2024-05-20,NHPBP,13.0268,13.3756,12.7818,13.1965,8695
2024-05-21,NHPBP,13.3756,13.3756,13.2436,13.2436,3004
2024-05-22,NHPBP,13.3002,13.4793,13.2248,13.2908,6428
2024-05-23,NHPBP,13.451,13.4555,13.1899,13.2908,7354
2024-05-24,NHPBP,13.3851,13.4416,13.1965,13.2191,3947
2024-05-28,NHPBP,13.2248,13.3851,13.2248,13.3035,9847
2024-05-29,NHPBP,13.3379,13.4793,13.3379,13.4793,850
2024-05-30,NHPBP,13.6584,13.6584,13.5547,13.6584,4121
2024-05-31,NHPBP,13.6584,13.8186,13.6207,13.8186,7203
2024-06-03,NHPBP,13.7903,13.8564,13.7622,13.8564,4674
2024-06-04,NHPBP,13.8186,13.8186,13.7621,13.781,3368
2024-06-05,NHPBP,13.809,13.8156,13.2342,13.6867,5797
2024-06-06,NHPBP,13.6301,13.8092,13.3379,13.8092,7218
2024-06-07,NHPBP,13.5264,13.8564,13.3191,13.4644,4327
2024-06-10,NHPBP,13.649,13.6678,13.4793,13.4793,2045
2024-06-11,NHPBP,13.781,13.7997,13.4793,13.6254,2450
2024-06-12,NHPBP,13.7527,13.7998,13.6678,13.6679,7479
2024-06-13,NHPBP,13.4998,13.5085,13.4998,13.5085,1079
2024-06-14,NHPBP,13.6301,13.781,13.1965,13.2941,7783
2024-06-17,NHPBP,13.2436,13.4793,13.2436,13.4793,4083
2024-06-18,NHPBP,13.4793,13.4793,13.0834,13.3285,12014
2024-06-20,NHPBP,13.4321,13.4793,13.1589,13.3851,4067
2024-06-21,NHPBP,13.3662,13.3662,13.3662,13.3662,182
2024-06-24,NHPBP,13.451,13.451,13.3067,13.3332,538
2024-06-25,NHPBP,13.2059,13.2153,13.0845,13.1965,7341
2024-06-26,NHPBP,13.3379,13.3379,13.2031,13.2031,829
2024-06-27,NHPBP,13.1116,13.2719,13.008,13.0314,4789
2024-06-28,NHPBP,13.0382,13.4792,13.0382,13.2577,2039
2024-07-01,NHPBP,13.2342,13.2531,13.0929,13.1305,10735
2024-07-02,NHPBP,13.3002,13.3002,13.1789,13.1789,1075
2024-07-03,NHPBP,13.3884,13.5736,13.2342,13.5547,6817
2024-07-05,NHPBP,13.696,13.9781,13.5599,13.5599,4211
2024-07-08,NHPBP,13.5696,13.6462,13.5501,13.5501,1180
2024-07-09,NHPBP,13.4237,13.589,13.3702,13.589,7355
2024-07-10,NHPBP,13.4937,13.6085,13.3167,13.4431,7405
2024-07-11,NHPBP,13.5988,13.8663,13.4431,13.7933,6335
2024-07-12,NHPBP,14.2478,14.2991,13.696,13.9684,4680
2024-07-15,NHPBP,13.9587,14.0073,13.7155,13.8322,4878
2024-07-16,NHPBP,14.2991,14.2991,13.4723,13.7252,8483
2024-07-17,NHPBP,13.8614,13.8789,13.6863,13.6863,2483
2024-07-18,NHPBP,13.8906,14.0474,13.8236,13.8711,6702
2024-07-19,NHPBP,13.521,14.0511,13.414,14.0511,2660
2024-07-22,NHPBP,14.056,14.056,13.482,13.769,2664
2024-07-23,NHPBP,13.8614,14.0365,13.8614,13.9587,474
2024-07-24,NHPBP,13.8371,13.9976,13.628,13.6377,5617
2024-07-25,NHPBP,13.7204,13.8614,13.6182,13.8614,3018
2024-07-26,NHPBP,13.9587,13.9587,13.9587,13.9587,270
2024-07-29,NHPBP,14.0893,14.0893,13.7097,13.735,4114
2024-07-30,NHPBP,14.1921,14.1921,13.8809,13.9392,11164
2024-07-31,NHPBP,14.1727,14.2797,13.7447,14.2797,28282
2024-08-01,NHPBP,14.2797,14.4256,14.1586,14.4256,14244
2024-08-02,NHPBP,14.1824,14.4937,14.1824,14.4937,15393
2024-08-05,NHPBP,13.8517,14.5618,13.8517,14.4509,5917
2024-08-06,NHPBP,14.512,14.5346,13.9833,14.5346,1816
2024-08-07,NHPBP,14.5192,15.4567,14.5192,15.447,31987
2024-08-08,NHPBP,15.4275,15.4372,14.5812,15.2232,32203
2024-08-09,NHPBP,14.8244,15.4956,14.4742,15.4956,30334
2024-08-12,NHPBP,15.2816,15.4956,14.7758,14.8244,15186
2024-08-13,NHPBP,14.8925,15.0481,14.3575,14.805,8020
2024-08-14,NHPBP,14.659,15.3691,14.2505,14.8828,71462
2024-08-15,NHPBP,14.805,14.8731,14.2991,14.7223,7499
2024-08-16,NHPBP,15.1746,15.2135,14.4159,14.9703,16143
2024-08-19,NHPBP,14.445,15.0773,14.445,15.0773,5605
2024-08-20,NHPBP,14.8439,15.2038,14.4742,14.8828,6030
2024-08-21,NHPBP,14.9703,15.0384,14.9022,15.0092,4066
2024-08-22,NHPBP,15.0384,15.0676,15.0384,15.0579,3338
2024-08-23,NHPBP,15.1941,15.2135,15.0384,15.0384,15060
2024-08-26,NHPBP,15.1746,15.1746,14.9071,15.1649,9942
2024-08-27,NHPBP,15.2135,15.2135,14.9217,15.0773,21236
2024-08-28,NHPBP,15.1746,15.1746,15.0773,15.0773,2758
2024-08-29,NHPBP,15.0287,15.1843,15.0287,15.0773,7660
2024-08-30,NHPBP,15.2719,15.2816,15.1454,15.1454,12787
2024-09-03,NHPBP,15.2816,15.2816,15.126,15.126,3672
2024-09-04,NHPBP,14.7851,15.2719,14.7851,15.0676,4220
2024-09-05,NHPBP,15.2427,15.2913,14.9655,15.2038,78440
2024-09-06,NHPBP,15.1649,15.2719,14.4841,14.4841,2677
2024-09-09,NHPBP,14.8682,15.2719,14.839,14.9801,22378
2024-09-10,NHPBP,14.9801,15.4664,14.9801,15.4664,76648
2024-09-11,NHPBP,15.447,15.6026,15.4178,15.5248,35917
2024-09-12,NHPBP,15.2524,15.5053,15.2427,15.5053,2097
2024-09-13,NHPBP,15.3497,15.4956,15.2524,15.4178,8784
2024-09-16,NHPBP,15.2816,15.4178,15.2719,15.4178,2136
2024-09-17,NHPBP,15.34,15.5734,15.34,15.5345,4387
2024-09-18,NHPBP,15.5637,15.5637,15.3205,15.5442,3734
2024-09-19,NHPBP,15.6123,15.661,15.4664,15.6221,5476
2024-09-20,NHPBP,17.1881,17.1881,15.2492,15.6512,7054
2024-09-23,NHPBP,15.5345,15.6415,15.34,15.34,962
2024-09-24,NHPBP,15.6123,15.7387,15.5151,15.6123,50533
2024-09-25,NHPBP,15.6123,15.6415,15.5836,15.6318,25312
2024-09-26,NHPBP,15.7388,15.9041,15.7194,15.7582,43278
2024-09-27,NHPBP,16.4683,16.4683,15.5831,15.7388,11115
2024-09-30,NHPBP,15.9041,15.9139,15.7193,15.8069,30348
2024-10-01,NHPBP,15.8263,15.8847,15.7096,15.8069,9292
2024-10-02,NHPBP,15.8069,15.8555,15.7971,15.8361,12472
2024-10-03,NHPBP,15.8847,15.9431,15.7193,15.8847,41256
2024-10-04,NHPBP,15.66,15.98,15.65,15.98,2375
2024-10-07,NHPBP,15.92,15.9512,15.499,15.92,3221
2024-10-08,NHPBP,15.57,15.77,14.3501,15.71,9986
2024-10-09,NHPBP,15.0143,15.64,15.0143,15.64,7605
2024-10-10,NHPBP,16.0,16.0,15.1,15.4532,1662
2024-10-11,NHPBP,15.43,15.905,15.43,15.84,11097
2024-10-14,NHPBP,15.85,16.0261,15.3701,15.98,1060
2024-10-15,NHPBP,15.94,15.94,15.88,15.92,2312
2024-10-16,NHPBP,15.91,16.15,15.3472,16.05,9986
2024-10-17,NHPBP,15.98,16.05,15.98,16.05,1831
2024-10-18,NHPBP,15.98,15.98,15.6,15.8905,2445
2024-10-21,NHPBP,15.87,16.2,15.87,16.0789,19002
2024-10-22,NHPBP,15.5,15.835,15.5,15.83,1657
2024-10-23,NHPBP,15.83,15.9458,15.3077,15.8,17263
2024-10-24,NHPBP,15.62,15.8,15.5,15.65,13443
2024-10-25,NHPBP,15.815,15.83,15.64,15.83,1820
2024-10-28,NHPBP,15.87,15.87,15.87,15.87,442
2024-10-29,NHPBP,15.65,15.78,15.65,15.78,1270
2024-10-31,NHPBP,15.686,15.8,15.5,15.52,8618
2024-11-01,NHPBP,15.62,15.73,15.5311,15.73,1123
2024-11-04,NHPBP,15.6,15.69,15.5361,15.69,1685
2024-11-05,NHPBP,15.67,15.9,15.66,15.78,6482
2024-11-06,NHPBP,15.43,15.98,15.43,15.76,9527
2024-11-07,NHPBP,15.6,15.8,15.5,15.8,950
2024-11-08,NHPBP,15.8,16.1299,15.36,16.09,19879
2024-11-11,NHPBP,16.04,16.05,15.845,15.87,9624
2024-11-12,NHPBP,15.6,15.9,15.6,15.75,9464
2024-11-13,NHPBP,15.5,15.84,15.5,15.73,2203
2024-11-14,NHPBP,15.8,16.1299,15.6133,15.797,13678
2024-11-15,NHPBP,15.6,15.7,15.6,15.6,2191
2024-11-18,NHPBP,15.5,15.75,15.145,15.68,15597
2024-11-19,NHPBP,15.07,15.6,14.84,15.2,11588
2024-11-20,NHPBP,15.1987,15.59,15.01,15.3,3094
2024-11-21,NHPBP,15.3,15.5,15.3,15.5,1537
2024-11-22,NHPBP,15.58,15.58,15.02,15.2,7269
2024-11-25,NHPBP,15.65,15.65,14.9227,15.0,7545
2024-11-26,NHPBP,14.98,15.07,14.68,14.75,4107
2024-11-27,NHPBP,14.94,15.21,14.9,15.21,5006
2024-11-29,NHPBP,15.2496,15.25,15.09,15.1641,2048
2024-12-02,NHPBP,15.11,15.36,15.11,15.36,9665
2024-12-03,NHPBP,15.2,15.2751,14.69,15.25,11664
2024-12-04,NHPBP,15.11,15.25,14.88,15.25,9576
2024-12-05,NHPBP,14.9599,15.2,14.92,15.2,8385
2024-12-06,NHPBP,15.0,15.2,14.8501,15.1,7390
2024-12-09,NHPBP,15.25,15.48,15.02,15.48,9287
