date,ticker,open,high,low,close,volume
2023-03-01,VALN,11.74,12.6218,11.73,11.77,5919
2023-03-02,VALN,11.9,11.9,11.65,11.65,835
2023-03-03,VALN,12.7399,12.7399,11.82,12.021,5243
2023-03-06,VALN,12.0029,12.7499,12.0029,12.26,5447
2023-03-07,VALN,11.95,11.95,11.62,11.62,2296
2023-03-08,VALN,11.8998,11.8998,11.67,11.7552,2747
2023-03-09,VALN,11.5,11.5,11.4301,11.4936,5171
2023-03-10,VALN,11.4,11.4,11.4,11.4,827
2023-03-13,VALN,11.3,11.98,11.02,11.98,2991
2023-03-14,VALN,11.6,12.11,11.5,11.5,7472
2023-03-15,VALN,11.31,11.31,10.88,11.2019,4950
2023-03-16,VALN,10.95,10.95,10.95,10.95,1375
2023-03-17,VALN,10.6195,10.683,10.6,10.65,1837
2023-03-20,VALN,10.52,11.4179,10.52,10.52,3280
2023-03-21,VALN,10.67,11.12,10.58,11.12,919
2023-03-22,VALN,10.73,11.1451,10.521,11.1451,2307
2023-03-23,VALN,10.48,10.95,10.14,10.9025,4477
2023-03-24,VALN,10.18,10.22,9.54,9.9771,12831
2023-03-27,VALN,10.0,11.02,9.9,11.02,10065
2023-03-28,VALN,10.04,10.31,9.9,10.0,5332
2023-03-29,VALN,10.04,10.055,10.0005,10.03,2778
2023-03-30,VALN,10.39,10.41,10.14,10.28,5168
2023-03-31,VALN,10.2,10.35,10.1852,10.25,5518
2023-04-03,VALN,10.39,10.8624,10.3324,10.3324,2208
2023-04-04,VALN,10.83,10.8338,10.51,10.51,1689
2023-04-05,VALN,10.56,10.96,10.56,10.96,2909
2023-04-06,VALN,10.97,11.2,10.97,11.1,4894
2023-04-10,VALN,11.09,11.0999,10.52,10.52,1587
2023-04-11,VALN,11.04,11.27,11.04,11.2199,1883
2023-04-12,VALN,11.27,11.62,11.2401,11.6199,2936
2023-04-13,VALN,11.1841,11.4556,11.1841,11.4556,689
2023-04-14,VALN,11.4699,11.6099,11.3438,11.3438,1606
2023-04-17,VALN,11.18,11.37,11.18,11.3,1724
2023-04-19,VALN,10.694,10.694,10.6171,10.6171,981
2023-04-20,VALN,10.5,10.5,10.215,10.26,3724
2023-04-21,VALN,10.44,11.4,10.44,10.8,2199
2023-04-24,VALN,10.35,11.25,10.35,10.47,5331
2023-04-25,VALN,10.3,10.55,10.3,10.355,3781
2023-04-26,VALN,10.04,10.04,9.2778,9.48,12603
2023-04-27,VALN,9.57,9.7975,9.5106,9.5106,2567
2023-04-28,VALN,9.5752,9.95,9.4,9.445,9068
2023-05-01,VALN,9.6565,9.6565,9.6565,9.6565,1202
2023-05-02,VALN,9.36,9.75,9.3501,9.71,2596
2023-05-03,VALN,9.07,9.88,9.07,9.5,4242
2023-05-04,VALN,10.88,11.5751,10.88,11.5751,14792
2023-05-05,VALN,12.47,12.8714,12.1,12.8714,3467
2023-05-08,VALN,12.29,12.29,12.225,12.24,1056
2023-05-09,VALN,12.03,12.3,11.815,12.25,4476
2023-05-10,VALN,12.24,12.46,12.08,12.1,3837
2023-05-11,VALN,12.2,12.53,12.0915,12.53,1992
2023-05-12,VALN,12.25,12.6342,12.07,12.6342,1567
2023-05-15,VALN,12.67,13.36,12.57,13.36,11318
2023-05-16,VALN,12.8,13.2,12.6659,13.2,9091
2023-05-17,VALN,12.17,12.17,12.17,12.17,632
2023-05-18,VALN,11.95,12.0648,11.91,12.06,1053
2023-05-19,VALN,11.98,12.19,11.98,12.19,2508
2023-05-22,VALN,12.0201,12.165,12.0201,12.165,833
2023-05-23,VALN,12.4162,12.4162,11.949,11.95,758
2023-05-24,VALN,12.54,12.5787,12.22,12.22,1860
2023-05-25,VALN,11.98,12.08,11.59,11.625,4541
2023-05-26,VALN,11.37,12.105,11.3257,11.55,2014
2023-05-30,VALN,11.93,12.03,11.38,11.71,57237
2023-05-31,VALN,11.36,11.5948,11.1001,11.4,19972
2023-06-01,VALN,11.48,12.69,11.45,12.47,29271
2023-06-02,VALN,12.41,12.98,12.07,12.69,121276
2023-06-05,VALN,12.38,13.3393,12.38,12.61,45161
2023-06-06,VALN,12.8,13.0263,12.661,13.0,23935
2023-06-07,VALN,12.885,12.9,12.1964,12.6099,15048
2023-06-08,VALN,12.8148,13.4216,12.7501,12.85,12226
2023-06-09,VALN,12.96,13.05,12.845,12.88,5126
2023-06-12,VALN,13.2,13.8312,13.2,13.6001,14650
2023-06-13,VALN,13.74,14.03,13.5,13.75,17010
2023-06-14,VALN,14.42,14.67,14.3,14.35,11790
2023-06-15,VALN,14.49,14.73,14.2068,14.2146,6132
2023-06-16,VALN,14.63,15.0176,14.63,14.66,10176
2023-06-20,VALN,16.5,17.05,16.46,16.975,58057
2023-06-21,VALN,16.65,16.65,15.656,16.29,25019
2023-06-22,VALN,16.16,16.44,16.07,16.215,5030
2023-06-23,VALN,15.79,16.49,15.63,15.75,20630
2023-06-26,VALN,15.37,15.68,15.0501,15.68,24715
2023-06-27,VALN,15.12,15.5,14.9,15.33,18347
2023-06-28,VALN,14.73,15.03,14.5863,14.81,7859
2023-06-29,VALN,14.63,14.839,14.5,14.839,3704
2023-06-30,VALN,14.89,14.89,14.65,14.75,1878
2023-07-03,VALN,14.7501,14.97,14.75,14.97,3494
2023-07-05,VALN,14.3,14.6099,14.12,14.5,7309
2023-07-06,VALN,14.0,14.43,14.0,14.26,2762
2023-07-07,VALN,14.25,14.3699,14.25,14.285,1332
2023-07-10,VALN,14.14,14.98,14.08,14.98,5631
2023-07-11,VALN,14.445,14.445,14.07,14.43,4457
2023-07-12,VALN,14.56,14.67,14.56,14.67,545
2023-07-13,VALN,15.29,15.85,15.29,15.85,6052
2023-07-14,VALN,15.9,16.2326,15.1101,15.545,3495
2023-07-17,VALN,15.23,15.75,15.23,15.43,11764
2023-07-18,VALN,15.43,15.6297,15.43,15.6297,1535
2023-07-19,VALN,15.7,16.49,15.5,15.725,4377
2023-07-20,VALN,15.55,15.588,15.2501,15.2501,1533
2023-07-21,VALN,15.29,15.31,15.19,15.24,3937
2023-07-24,VALN,15.16,15.25,15.14,15.25,3344
2023-07-25,VALN,15.12,15.17,14.715,14.715,5386
2023-07-26,VALN,15.0101,15.29,15.0101,15.29,842
2023-07-27,VALN,15.0451,15.0451,14.6028,14.6028,6560
2023-07-28,VALN,14.879,15.04,14.86,15.04,633
2023-07-31,VALN,15.06,15.09,14.6083,14.8179,5565
2023-08-01,VALN,14.89,15.0966,14.56,14.7,4965
2023-08-02,VALN,14.42,14.57,14.01,14.185,4797
2023-08-03,VALN,14.28,14.3435,14.28,14.3435,1195
2023-08-04,VALN,14.46,15.28,14.46,14.895,3374
2023-08-07,VALN,14.9565,14.9565,14.44,14.44,5610
2023-08-09,VALN,14.7926,14.94,14.7926,14.94,1158
2023-08-10,VALN,15.12,15.24,14.54,15.24,3296
2023-08-11,VALN,14.6892,14.8,14.2653,14.2653,2898
2023-08-14,VALN,13.65,13.95,13.25,13.94,17484
2023-08-15,VALN,13.47,13.6895,13.2201,13.2201,6716
2023-08-16,VALN,13.21,13.21,13.0,13.0,4025
2023-08-17,VALN,13.22,13.22,12.7434,13.135,2207
2023-08-21,VALN,13.0499,13.3221,12.66,13.2,6130
2023-08-22,VALN,13.59,13.84,13.3067,13.75,1335
2023-08-23,VALN,13.84,14.1,13.54,13.552,4621
2023-08-24,VALN,13.95,14.0,13.95,14.0,1672
2023-08-25,VALN,13.59,13.8441,13.36,13.5,9564
2023-08-28,VALN,14.0,14.0,13.8,13.8085,4641
2023-08-29,VALN,13.9081,13.93,13.9001,13.9001,1339
2023-08-30,VALN,14.02,14.15,13.89,14.05,4178
2023-08-31,VALN,14.0,14.0,13.68,13.9799,5124
2023-09-01,VALN,14.0143,14.25,13.8441,13.94,3193
2023-09-05,VALN,13.98,14.31,13.88,13.8895,4349
2023-09-06,VALN,14.0,14.23,13.24,13.685,6443
2023-09-07,VALN,13.42,13.84,13.42,13.84,6923
2023-09-08,VALN,13.695,13.7581,13.695,13.71,3091
2023-09-11,VALN,13.85,13.87,13.78,13.87,3839
2023-09-12,VALN,13.39,13.79,13.39,13.5606,3537
2023-09-13,VALN,13.58,13.69,13.335,13.5,6136
2023-09-14,VALN,13.39,14.94,13.3001,13.91,2900
2023-09-18,VALN,13.58,14.08,13.19,13.6,10714
2023-09-19,VALN,13.14,13.31,13.12,13.15,8414
2023-09-20,VALN,13.41,13.48,13.0,13.11,4567
2023-09-21,VALN,12.99,13.22,12.89,13.01,7661
2023-09-22,VALN,12.6527,12.77,12.38,12.77,8817
2023-09-25,VALN,12.55,12.69,12.25,12.69,6168
2023-09-26,VALN,11.87,12.32,11.87,12.06,9446
2023-09-27,VALN,11.89,11.89,11.45,11.6101,8725
2023-09-28,VALN,11.5561,12.07,11.332,11.3601,9071
2023-09-29,VALN,11.86,11.86,11.55,11.58,5990
2023-10-02,VALN,11.45,11.45,11.34,11.34,924
2023-10-03,VALN,11.01,11.15,10.68,11.15,5075
2023-10-04,VALN,10.9111,11.15,10.84,11.15,3010
2023-10-05,VALN,11.2,11.26,11.1,11.2501,5150
2023-10-06,VALN,11.23,12.0034,11.211,11.27,2410
2023-10-09,VALN,11.13,11.3353,11.13,11.3353,12134
2023-10-10,VALN,11.51,11.96,11.4106,11.6068,8161
2023-10-11,VALN,11.67,12.04,11.4201,12.04,12331
2023-10-12,VALN,11.89,12.06,11.538,11.81,12356
2023-10-13,VALN,11.48,11.7,11.35,11.35,2810
2023-10-16,VALN,11.42,11.7,11.1,11.69,4570
2023-10-17,VALN,11.2,11.41,11.2,11.355,6137
2023-10-18,VALN,11.015,11.305,10.81,10.99,5559
2023-10-19,VALN,10.79,10.82,10.3466,10.66,8860
2023-10-20,VALN,10.7,10.7,10.55,10.6,1902
2023-10-23,VALN,10.83,11.22,10.45,10.6533,29280
2023-10-24,VALN,10.94,11.09,10.8101,10.87,9021
2023-10-25,VALN,10.77,11.6,10.77,11.6,9769
2023-10-26,VALN,11.04,11.09,10.8,10.8,4646
2023-10-27,VALN,10.98,11.05,10.795,10.8,2547
2023-10-30,VALN,11.2,11.2,10.75,10.92,4126
2023-10-31,VALN,11.1,11.4,11.1,11.4,4571
2023-11-01,VALN,11.22,11.8994,11.1001,11.79,7054
2023-11-02,VALN,12.0,12.0,11.3,11.735,2159
2023-11-03,VALN,11.9,13.02,11.9,12.49,4061
2023-11-06,VALN,12.57,12.57,12.3106,12.3106,5619
2023-11-07,VALN,12.1501,12.7753,12.1501,12.59,3601
2023-11-08,VALN,13.1,13.1,12.44,12.89,3849
2023-11-09,VALN,13.17,14.03,12.9801,13.75,13103
2023-11-10,VALN,14.49,14.49,13.1,13.82,56159
2023-11-13,VALN,13.76,13.76,13.38,13.725,11170
2023-11-14,VALN,13.025,13.3199,12.8,13.2202,6596
2023-11-15,VALN,12.56,13.0,12.41,12.71,7170
2023-11-16,VALN,12.62,12.955,12.4018,12.77,3483
2023-11-17,VALN,12.69,12.69,12.2,12.59,8104
2023-11-20,VALN,12.54,12.8489,12.0954,12.71,4718
2023-11-21,VALN,12.49,12.8,12.1553,12.19,11209
2023-11-22,VALN,12.195,12.575,11.87,11.87,4539
2023-11-24,VALN,11.4882,11.85,11.4882,11.5377,2043
2023-11-27,VALN,11.4,11.7808,11.4,11.6,2567
2023-11-28,VALN,11.511,11.53,11.35,11.39,2696
2023-11-29,VALN,11.54,11.72,11.4,11.4,5553
2023-11-30,VALN,11.505,11.6999,11.5,11.62,4170
2023-12-01,VALN,11.46,11.5042,11.01,11.5042,1795
2023-12-04,VALN,11.08,11.96,11.08,11.475,3049
2023-12-05,VALN,11.6547,11.6547,11.5,11.5,2978
2023-12-06,VALN,11.31,11.39,11.05,11.05,3201
2023-12-07,VALN,11.0,11.3137,10.95,11.2928,4166
2023-12-08,VALN,11.15,11.2985,10.91,11.1497,2896
2023-12-11,VALN,10.71,10.99,10.563,10.99,3302
2023-12-12,VALN,10.36,10.65,10.36,10.65,1765
2023-12-13,VALN,10.25,10.35,10.1,10.16,7593
2023-12-14,VALN,10.65,10.9274,10.63,10.9274,8410
2023-12-15,VALN,10.7,10.76,10.6,10.76,5168
2023-12-18,VALN,10.59,10.59,10.1568,10.3506,5097
2023-12-19,VALN,10.35,10.49,10.1,10.34,5950
2023-12-20,VALN,10.54,10.56,9.9,10.56,4759
2023-12-21,VALN,10.163,10.17,10.0,10.0,10990
2023-12-22,VALN,9.97,10.09,9.8801,9.8801,3293
2023-12-26,VALN,9.8799,9.99,9.7684,9.99,6660
2023-12-27,VALN,10.51,10.6,10.48,10.6,3154
2023-12-28,VALN,10.61,10.73,10.24,10.37,3762
2023-12-29,VALN,10.34,10.369,10.2697,10.369,5951
2024-01-02,VALN,10.09,10.24,10.09,10.2399,2844
2024-01-03,VALN,9.91,10.0848,9.8818,9.8818,2839
2024-01-04,VALN,10.25,10.5,10.16,10.42,7595
2024-01-05,VALN,10.2,10.42,10.2,10.42,4351
2024-01-08,VALN,10.43,10.76,10.35,10.76,7152
2024-01-09,VALN,10.54,10.7,10.53,10.55,3022
2024-01-10,VALN,10.22,10.27,9.76,9.81,12274
2024-01-11,VALN,9.76,9.76,9.5101,9.7,3818
2024-01-12,VALN,9.52,9.7599,9.52,9.62,1655
2024-01-16,VALN,9.26,9.31,9.1401,9.2,3511
2024-01-17,VALN,8.89,9.07,8.76,9.07,4132
2024-01-18,VALN,8.89,8.92,8.7871,8.91,4848
2024-01-19,VALN,8.8513,8.91,8.465,8.8818,5497
2024-01-22,VALN,8.5,9.29,8.4801,9.0205,7535
2024-01-23,VALN,8.72,8.85,8.6,8.6,14144
2024-01-24,VALN,8.78,8.78,8.5101,8.53,6493
2024-01-25,VALN,8.27,8.27,8.09,8.14,13131
2024-01-26,VALN,8.34,8.485,8.2,8.34,8455
2024-01-29,VALN,8.13,8.16,8.13,8.14,2716
2024-01-30,VALN,8.15,8.185,8.01,8.15,4145
2024-01-31,VALN,8.1624,8.2338,8.15,8.15,4070
2024-02-01,VALN,7.93,8.8199,7.93,8.2199,4690
2024-02-02,VALN,7.92,8.19,7.785,8.09,2443
2024-02-05,VALN,7.86,7.93,7.7,7.72,6240
2024-02-06,VALN,8.1,8.4572,8.1,8.4182,5418
2024-02-07,VALN,8.2999,8.2999,8.2999,8.2999,465
2024-02-08,VALN,8.14,8.75,8.01,8.5,2221
2024-02-09,VALN,7.98,8.7105,7.8801,8.08,4547
2024-02-12,VALN,8.335,8.3981,8.115,8.21,2122
2024-02-13,VALN,8.06,8.06,7.8901,7.91,1368
2024-02-14,VALN,8.0,8.35,8.0,8.0348,11279
2024-02-15,VALN,8.3854,8.3854,8.0,8.33,1219
2024-02-16,VALN,8.05,8.05,7.9001,7.975,6832
2024-02-20,VALN,7.38,7.41,7.1906,7.22,18393
2024-02-21,VALN,7.17,7.35,7.11,7.25,41750
2024-02-22,VALN,7.4,7.44,7.21,7.21,10019
2024-02-23,VALN,7.1,7.25,7.1,7.2001,10642
2024-02-26,VALN,7.07,7.15,7.0,7.01,7345
2024-02-27,VALN,7.16,7.476,7.0,7.2334,6556
2024-02-28,VALN,7.03,7.2999,6.93,7.2999,9280
2024-02-29,VALN,6.99,7.1,6.77,7.1,26976
2024-03-01,VALN,6.85,7.07,6.79,7.07,27585
2024-03-04,VALN,6.85,6.85,6.7,6.8,73778
2024-03-05,VALN,6.8,6.8,6.5901,6.67,56706
2024-03-06,VALN,6.85,6.85,6.58,6.64,3654
2024-03-07,VALN,7.0,7.0,6.82,6.82,18200
2024-03-08,VALN,7.41,7.63,7.118,7.22,23480
2024-03-11,VALN,7.4,7.55,7.35,7.38,4193
2024-03-12,VALN,7.51,7.6383,7.375,7.375,5052
2024-03-13,VALN,7.44,7.6,7.44,7.47,3431
2024-03-14,VALN,7.63,7.7269,7.34,7.425,15037
2024-03-15,VALN,7.51,7.71,7.46,7.71,3066
2024-03-18,VALN,7.68,7.75,7.51,7.7235,10155
2024-03-19,VALN,8.225,8.34,7.8794,7.92,7445
2024-03-20,VALN,7.53,7.6099,7.1,7.1,23466
2024-03-21,VALN,7.5302,7.6199,7.29,7.41,7743
2024-03-22,VALN,7.54,7.75,7.5,7.69,11732
2024-03-25,VALN,7.78,7.9,7.7099,7.805,5269
2024-03-26,VALN,7.8111,8.0,7.8111,7.82,10918
2024-03-27,VALN,7.71,8.1,7.5,7.955,5902
2024-03-28,VALN,7.92,8.0,7.73,7.92,4629
2024-04-01,VALN,7.76,8.03,7.68,7.68,2366
2024-04-02,VALN,7.68,7.72,7.62,7.72,2133
2024-04-03,VALN,8.26,8.26,8.26,8.26,1393
2024-04-04,VALN,8.19,8.56,7.83,8.135,8008
2024-04-05,VALN,8.15,8.24,8.15,8.24,1310
2024-04-08,VALN,8.41,8.64,8.19,8.61,5594
2024-04-09,VALN,8.52,8.54,8.0415,8.0415,2912
2024-04-10,VALN,8.382,8.4626,8.382,8.4626,2390
2024-04-11,VALN,8.5,8.8899,8.5,8.8899,5659
2024-04-12,VALN,8.8,8.8,8.51,8.51,6254
2024-04-15,VALN,8.68,8.77,8.45,8.5,3199
2024-04-16,VALN,8.15,8.15,7.9999,7.9999,19897
2024-04-17,VALN,7.794,7.794,7.5001,7.75,1608
2024-04-18,VALN,7.76,8.22,7.76,8.1299,2760
2024-04-19,VALN,7.82,7.82,7.5833,7.5833,8489
2024-04-22,VALN,7.76,7.92,7.76,7.92,2892
2024-04-23,VALN,7.7427,7.7427,7.7427,7.7427,804
2024-04-24,VALN,7.81,7.81,7.5499,7.75,1633
2024-04-25,VALN,7.52,8.0,7.28,7.55,52747
2024-04-26,VALN,7.47,7.795,7.47,7.6398,38113
2024-04-29,VALN,7.46,7.76,7.3625,7.69,53023
2024-04-30,VALN,7.52,8.05,7.24,7.45,41663
2024-05-01,VALN,7.77,7.77,7.48,7.57,21394
2024-05-02,VALN,7.37,7.55,7.3,7.426,44663
2024-05-03,VALN,7.5,7.71,7.48,7.71,1423
2024-05-06,VALN,7.54,7.56,7.41,7.5,5648
2024-05-07,VALN,7.31,7.5,7.24,7.5,20047
2024-05-08,VALN,7.26,7.37,7.08,7.24,19120
2024-05-09,VALN,7.08,7.2176,7.035,7.12,2158
2024-05-10,VALN,7.19,7.4199,7.1494,7.4198,3863
2024-05-13,VALN,7.45,7.76,7.3988,7.61,2855
2024-05-14,VALN,8.0069,8.3808,7.88,8.01,20978
2024-05-15,VALN,8.85,8.88,8.1,8.85,46060
2024-05-16,VALN,8.9,9.0,8.75,8.815,6157
2024-05-17,VALN,8.94,9.0,8.696,8.88,12039
2024-05-20,VALN,8.69,8.8526,8.5841,8.84,5555
2024-05-21,VALN,8.43,8.43,8.2,8.2,4526
2024-05-22,VALN,8.36,8.7384,8.36,8.73,1859
2024-05-23,VALN,8.95,8.95,8.521,8.61,5285
2024-05-24,VALN,8.5485,8.5485,8.36,8.52,1558
2024-05-28,VALN,8.62,8.8057,8.62,8.6522,3986
2024-05-29,VALN,8.6662,8.89,8.46,8.89,952
2024-05-30,VALN,9.0,9.0,8.75,8.9,6491
2024-05-31,VALN,8.94,9.0888,8.88,9.069,4817
2024-06-03,VALN,9.16,9.5,8.3201,9.08,9892
2024-06-04,VALN,9.16,9.16,8.8336,8.8336,5845
2024-06-05,VALN,8.88,8.88,8.535,8.56,1115
2024-06-06,VALN,8.48,8.66,8.27,8.38,7933
2024-06-07,VALN,8.2,8.3837,8.2,8.3837,1813
2024-06-10,VALN,8.14,8.14,7.891,7.945,10534
2024-06-11,VALN,8.22,8.3,8.135,8.135,3714
2024-06-12,VALN,8.99,8.99,8.1,8.38,3623
2024-06-13,VALN,8.2,8.2,7.75,7.75,14438
2024-06-14,VALN,7.56,7.56,7.2001,7.25,9688
2024-06-17,VALN,7.2,7.23,7.0886,7.0886,7673
2024-06-18,VALN,6.99,7.368,6.95,7.1,14114
2024-06-20,VALN,6.99,7.32,6.96,7.1,5678
2024-06-21,VALN,6.95,7.18,6.755,7.18,25548
2024-06-24,VALN,7.48,7.905,7.29,7.8188,19827
2024-06-25,VALN,7.89,7.8945,7.33,7.47,17797
2024-06-26,VALN,7.56,7.59,7.1,7.37,11640
2024-06-27,VALN,7.44,7.61,7.13,7.13,13195
2024-06-28,VALN,7.01,7.091,6.91,7.01,11663
2024-07-01,VALN,7.4,7.64,7.0,7.11,21174
2024-07-02,VALN,7.15,7.6,7.1119,7.25,5424
2024-07-03,VALN,7.292,7.34,7.1925,7.1925,2623
2024-07-05,VALN,7.19,7.19,7.01,7.05,9867
2024-07-08,VALN,7.1,7.1,7.01,7.05,3200
2024-07-09,VALN,7.11,7.2716,7.11,7.25,3686
2024-07-10,VALN,7.28,7.405,7.04,7.2,4325
2024-07-11,VALN,7.22,7.365,7.2,7.35,6086
2024-07-12,VALN,7.37,7.59,7.37,7.59,7517
2024-07-15,VALN,7.66,7.66,7.4,7.4,1775
2024-07-16,VALN,7.52,7.72,7.515,7.515,3007
2024-07-17,VALN,7.71,7.79,7.6,7.7381,5501
2024-07-18,VALN,7.6633,7.7027,7.6633,7.69,3185
2024-07-19,VALN,7.32,7.4608,7.21,7.4608,5535
2024-07-22,VALN,7.7,7.7,7.49,7.57,2323
2024-07-23,VALN,7.43,7.43,7.1101,7.3033,2845
2024-07-24,VALN,7.16,7.25,7.16,7.1681,3641
2024-07-25,VALN,7.08,7.255,7.08,7.255,6135
2024-07-26,VALN,7.21,7.2599,7.21,7.25,1907
2024-07-29,VALN,7.25,7.25,7.1001,7.1001,3267
2024-07-30,VALN,7.1201,7.2,7.1201,7.2,4271
2024-07-31,VALN,7.47,7.47,7.2901,7.35,5411
2024-08-01,VALN,7.24,7.24,7.05,7.05,3245
2024-08-02,VALN,7.01,7.07,7.01,7.07,2792
2024-08-05,VALN,6.77,7.07,6.39,6.835,27311
2024-08-06,VALN,6.71,7.07,6.7,7.0,11816
2024-08-07,VALN,7.05,7.12,6.77,6.85,11792
2024-08-08,VALN,6.9,7.4,6.85,6.85,7897
2024-08-09,VALN,6.9,6.9014,6.85,6.8922,2505
2024-08-12,VALN,6.93,7.07,6.71,6.94,6171
2024-08-13,VALN,7.59,7.84,7.3,7.45,10359
2024-08-14,VALN,7.75,7.7928,7.6748,7.7928,3630
2024-08-15,VALN,7.69,7.84,7.46,7.6091,5054
2024-08-16,VALN,7.68,7.84,7.5191,7.5191,2643
2024-08-19,VALN,8.18,8.62,8.18,8.56,32592
2024-08-20,VALN,8.66,8.661,8.11,8.424,16673
2024-08-21,VALN,8.12,8.12,7.82,7.9156,5504
2024-08-22,VALN,7.91,7.91,7.57,7.65,5954
2024-08-23,VALN,7.76,7.76,7.63,7.76,1661
2024-08-26,VALN,7.88,8.0,7.88,7.9824,2659
2024-08-27,VALN,7.86,7.86,7.64,7.64,4600
2024-08-28,VALN,7.56,7.58,7.4,7.5799,2349
2024-08-29,VALN,7.75,8.2199,7.33,7.34,7153
2024-08-30,VALN,7.4001,7.4001,7.24,7.32,6857
2024-09-03,VALN,7.32,7.76,7.2,7.27,39126
2024-09-04,VALN,7.17,7.26,7.09,7.2,21227
2024-09-05,VALN,7.15,7.5,7.0741,7.0741,9114
2024-09-06,VALN,7.09,7.19,6.93,7.0,19833
2024-09-09,VALN,6.97,7.01,6.89,6.92,21736
2024-09-10,VALN,7.0,7.315,6.91,7.1699,16064
2024-09-11,VALN,7.07,7.08,6.83,7.0,15754
2024-09-12,VALN,7.0,7.035,6.9462,6.98,6303
2024-09-13,VALN,6.3,6.4,6.205,6.385,43306
2024-09-16,VALN,6.3,6.33,6.191,6.2885,31670
2024-09-17,VALN,6.26,6.26,6.04,6.07,65433
2024-09-18,VALN,6.17,6.18,6.05,6.06,12879
2024-09-19,VALN,6.08,6.21,6.0001,6.02,33745
2024-09-20,VALN,5.99,5.99,5.7,5.88,42140
2024-09-23,VALN,5.9,5.91,5.82,5.91,7633
2024-09-24,VALN,5.96,6.0096,5.895,5.9764,5395
2024-09-25,VALN,6.09,6.115,5.98,6.03,10705
2024-09-26,VALN,6.21,6.5451,6.0975,6.11,12457
2024-09-27,VALN,6.19,6.21,6.11,6.21,5387
2024-09-30,VALN,6.15,6.15,5.91,6.04,18299
2024-10-01,VALN,5.96,5.96,5.77,5.77,7267
2024-10-02,VALN,5.75,5.75,5.68,5.71,17394
2024-10-03,VALN,5.645,5.68,5.63,5.63,2455
2024-10-04,VALN,5.84,5.9346,5.81,5.8116,4117
2024-10-07,VALN,5.92,5.92,5.82,5.91,7938
2024-10-08,VALN,5.88,5.88,5.82,5.8375,5052
2024-10-09,VALN,5.74,5.88,5.68,5.8,12276
2024-10-10,VALN,5.7,5.9,5.5765,5.69,19448
2024-10-11,VALN,5.63,5.73,5.5701,5.63,19613
2024-10-14,VALN,5.69,5.69,5.63,5.65,4392
2024-10-15,VALN,5.61,5.61,5.49,5.55,16630
2024-10-16,VALN,5.49,6.1184,5.4,5.6001,68825
2024-10-17,VALN,5.6,5.68,5.5541,5.62,38475
2024-10-18,VALN,5.85,5.91,5.7301,5.8925,20151
2024-10-21,VALN,5.87,5.89,5.8004,5.8491,3199
2024-10-22,VALN,5.92,6.0075,5.92,5.95,14035
2024-10-23,VALN,5.85,5.85,5.83,5.834555,1576
2024-10-24,VALN,5.91,5.92,5.89,5.89,1540
2024-10-25,VALN,5.8303,5.975,5.8303,5.94,26366
2024-10-28,VALN,6.0,6.2099,5.99,6.09,21859
2024-10-29,VALN,6.01,6.08,5.98,5.99,10463
2024-10-30,VALN,6.06,6.06,5.85,5.85,11971
2024-10-31,VALN,5.76,5.8,5.65,5.65,18987
2024-11-01,VALN,5.83,5.83,5.74,5.75,33271
2024-11-04,VALN,5.89,5.93,5.81,5.85,45157
2024-11-05,VALN,5.758838,5.8559,5.7,5.78,15281
2024-11-06,VALN,5.69,5.7,5.58,5.59,58094
2024-11-07,VALN,5.53,5.538785,5.41,5.48,47019
2024-11-08,VALN,5.33,5.33,5.16,5.24,52962
2024-11-11,VALN,5.19,5.2,5.12,5.13,12566
2024-11-12,VALN,5.05,5.05,4.6258,4.79,34317
2024-11-13,VALN,4.96,5.18,4.91,4.96,21982
2024-11-14,VALN,5.02,5.28,4.88,4.9499,11366
2024-11-15,VALN,4.77,4.77,4.6,4.66,12064
2024-11-18,VALN,4.54,4.6199,4.45,4.55,18326
2024-11-19,VALN,4.56,4.5784,4.52,4.56,2231
2024-11-20,VALN,4.57,4.7295,4.54,4.67,38949
2024-11-21,VALN,4.55,4.56,4.2701,4.42,15038
2024-11-22,VALN,4.37,4.5599,4.29,4.43,10441
2024-11-25,VALN,4.51,4.51,4.29,4.2971,33109
2024-11-26,VALN,4.15,4.15,4.0,4.0,29196
2024-11-27,VALN,4.0,4.01,3.93,3.964,19797
2024-11-29,VALN,3.94,4.06,3.9065,4.05,24891
2024-12-02,VALN,3.96,4.09,3.82,3.87,89507
2024-12-03,VALN,3.94,4.08,3.88,3.89,55144
2024-12-04,VALN,4.23,4.28,4.02,4.03,95848
2024-12-05,VALN,4.04,4.06,3.9001,3.95,21481
2024-12-06,VALN,4.03,4.1772,4.03,4.14,16495
2024-12-09,VALN,4.2,4.33,4.15,4.3094,16310
2024-12-10,VALN,4.22,4.26,4.12,4.225,13329
2024-12-11,VALN,4.12,4.2915,3.95,3.96,25304
2024-12-12,VALN,3.96,4.02,3.854,3.9299,33926
2024-12-13,VALN,3.91,3.96,3.8613,3.93,8124
2024-12-16,VALN,3.86,4.09,3.75,3.81,39697
2024-12-17,VALN,3.81,3.85,3.62,3.69,40979
2024-12-18,VALN,3.84,3.91,3.7102,3.7116,19367
2024-12-19,VALN,3.96,4.38,3.96,4.35,234049
2024-12-20,VALN,4.25,4.25,3.99,3.99,53700
2024-12-23,VALN,4.05,4.11,3.94,4.04,69171
2024-12-24,VALN,4.18,4.5,4.05,4.19,174691
