date,ticker,open,high,low,close,volume
2023-07-18,JBHT,185.4,188.73,185.01,188.17,1381100
2023-07-19,JBHT,194.99,196.32,189.7114,195.23,2238059
2023-07-20,JBHT,194.73,195.125,191.305,192.05,932752
2023-07-21,JBHT,190.48,197.165,190.0,195.59,959360
2023-07-24,JBHT,193.97,199.66,193.21,198.34,883242
2023-07-25,JBHT,197.91,200.51,197.77,199.76,750416
2023-07-26,JBHT,200.26,203.18,199.815,202.83,1021806
2023-07-27,JBHT,203.0,203.885,199.42,200.11,820619
2023-07-28,JBHT,202.16,206.21,201.45,205.54,907956
2023-07-31,JBHT,205.57,205.59,203.25,203.94,807894
2023-08-01,JBHT,203.41,204.7,200.34,203.87,591102
2023-08-02,JBHT,202.74,205.2025,202.255,204.89,530096
2023-08-03,JBHT,203.67,208.8,202.94,208.24,953701
2023-08-04,JBHT,208.57,209.21,205.61,206.5,944223
2023-08-07,JBHT,207.51,209.11,204.84,207.12,689878
2023-08-08,JBHT,205.36,205.36,203.3,205.1,733719
2023-08-09,JBHT,205.07,205.07,202.905,203.43,629600
2023-08-10,JBHT,204.13,206.47,201.59,202.42,517096
2023-08-11,JBHT,201.85,203.55,201.4,203.16,433067
2023-08-14,JBHT,202.96,203.0,200.68,202.34,648389
2023-08-15,JBHT,201.53,201.65,199.01,199.54,541750
2023-08-16,JBHT,199.31,200.64,191.77,192.7,1535273
2023-08-17,JBHT,193.01,193.425,189.39,190.05,846933
2023-08-18,JBHT,188.18,191.48,187.481,191.01,633281
2023-08-21,JBHT,190.83,192.435,189.55,191.62,489960
2023-08-22,JBHT,191.62,193.06,190.12,190.44,577074
2023-08-23,JBHT,190.11,190.86,188.84,190.55,424940
2023-08-24,JBHT,190.55,191.0,189.2,189.36,540974
2023-08-25,JBHT,189.39,189.95,187.19,187.66,510534
2023-08-28,JBHT,188.7,190.585,186.22,186.82,503149
2023-08-29,JBHT,187.1,190.45,186.83,189.06,712957
2023-08-30,JBHT,189.14,190.59,189.14,190.01,437806
2023-08-31,JBHT,189.84,189.96,186.735,187.88,1002017
2023-09-01,JBHT,189.22,192.46,187.11,191.73,685115
2023-09-05,JBHT,191.0,191.1,186.98,187.11,772800
2023-09-06,JBHT,187.33,188.24,184.28,185.58,958608
2023-09-07,JBHT,185.94,187.515,182.6,186.06,575073
2023-09-08,JBHT,186.25,186.25,183.8,184.63,584354
2023-09-11,JBHT,185.39,186.1,183.56,184.17,388729
2023-09-12,JBHT,183.78,184.64,181.3,181.91,709243
2023-09-13,JBHT,182.01,193.0458,181.15,189.35,1827333
2023-09-14,JBHT,191.18,193.37,189.61,190.68,1507568
2023-09-15,JBHT,191.08,195.05,190.05,194.36,1539903
2023-09-18,JBHT,194.64,196.861,194.19,194.34,880926
2023-09-19,JBHT,194.2,194.72,191.04,192.45,633679
2023-09-20,JBHT,193.74,196.14,193.33,193.68,955953
2023-09-21,JBHT,192.89,193.03,189.18,189.96,820258
2023-09-22,JBHT,190.36,192.31,189.01,189.49,509145
2023-09-25,JBHT,189.03,192.03,189.03,190.46,440955
2023-09-26,JBHT,189.49,190.09,186.24,186.48,604802
2023-09-27,JBHT,188.01,189.96,183.61,185.59,781815
2023-09-28,JBHT,185.77,187.355,184.021,186.38,744646
2023-09-29,JBHT,187.86,189.285,186.58,188.52,692120
2023-10-02,JBHT,187.35,188.13,184.24,187.42,834422
2023-10-03,JBHT,185.86,187.91,185.16,186.81,781425
2023-10-04,JBHT,187.43,187.96,183.95,187.32,576451
2023-10-05,JBHT,186.97,187.625,183.9698,186.1,379792
2023-10-06,JBHT,185.25,188.36,184.81,186.63,305719
2023-10-09,JBHT,185.63,190.365,185.34,189.75,313240
2023-10-10,JBHT,189.75,192.53,189.09,191.53,344556
2023-10-11,JBHT,192.15,193.89,191.575,193.76,675628
2023-10-12,JBHT,194.5,195.09,190.86,192.88,578830
2023-10-13,JBHT,193.75,195.65,191.1,191.41,849232
2023-10-16,JBHT,193.23,200.05,193.23,196.78,1028832
2023-10-17,JBHT,196.78,200.2,195.55,196.01,1352447
2023-10-18,JBHT,185.33,187.05,178.47,178.67,2521572
2023-10-19,JBHT,179.42,183.055,178.37,178.81,1501829
2023-10-20,JBHT,180.96,182.25,175.93,176.27,1240328
2023-10-23,JBHT,175.0,176.31,172.58,172.68,997826
2023-10-24,JBHT,173.83,174.29,169.355,172.67,1188752
2023-10-25,JBHT,172.17,172.17,169.16,170.04,635047
2023-10-26,JBHT,168.18,170.43,167.06,167.78,1182178
2023-10-27,JBHT,168.48,169.12,164.53,165.98,987430
2023-10-30,JBHT,167.39,170.14,166.36,169.71,930580
2023-10-31,JBHT,170.0,172.75,168.78,171.87,762674
2023-11-01,JBHT,172.25,175.2,171.485,172.95,702172
2023-11-02,JBHT,174.32,175.75,172.09,172.46,699033
2023-11-03,JBHT,174.5,175.78,172.93,175.69,561251
2023-11-06,JBHT,175.79,176.85,172.16,174.83,493216
2023-11-07,JBHT,173.28,175.66,172.89,174.92,340889
2023-11-08,JBHT,175.12,177.08,174.91,175.0,627431
2023-11-09,JBHT,175.02,175.02,171.62,171.76,611149
2023-11-10,JBHT,172.82,174.24,171.445,173.82,549005
2023-11-13,JBHT,172.62,174.55,172.15,173.63,515688
2023-11-14,JBHT,176.95,181.33,176.32,178.53,614704
2023-11-15,JBHT,178.97,184.96,178.97,181.94,1043069
2023-11-16,JBHT,182.57,183.27,176.255,178.67,652133
2023-11-17,JBHT,179.59,179.87,176.8,178.08,880690
2023-11-20,JBHT,178.18,179.435,176.67,177.86,564626
2023-11-21,JBHT,177.67,181.6,176.5353,180.32,485040
2023-11-22,JBHT,180.79,181.715,179.63,181.14,380365
2023-11-24,JBHT,180.89,183.4,180.89,183.05,230886
2023-11-27,JBHT,182.0,182.19,179.465,179.64,446386
2023-11-28,JBHT,179.57,181.415,178.47,180.62,427329
2023-11-29,JBHT,181.56,184.34,181.4,182.05,520186
2023-11-30,JBHT,182.0,186.155,181.01,185.27,1127438
2023-12-01,JBHT,185.31,191.59,184.71,189.8,835050
2023-12-04,JBHT,188.81,192.698,188.6,190.24,786065
2023-12-05,JBHT,188.46,189.6,185.6,188.41,568962
2023-12-06,JBHT,189.82,189.82,186.89,188.08,446291
2023-12-07,JBHT,189.77,189.8,186.67,188.89,518924
2023-12-08,JBHT,188.5,189.785,185.69,186.62,721008
2023-12-11,JBHT,188.27,192.96,187.7,192.67,624476
2023-12-12,JBHT,192.81,194.755,191.985,192.98,463303
2023-12-13,JBHT,192.68,196.0923,188.79,196.01,688417
2023-12-14,JBHT,197.56,201.92,196.32,201.73,1039305
2023-12-15,JBHT,202.0,207.64,200.54,202.22,2340928
2023-12-18,JBHT,203.21,203.515,198.21,198.46,818408
2023-12-19,JBHT,199.0,200.47,198.32,198.86,809457
2023-12-20,JBHT,196.97,204.11,196.22,197.58,808733
2023-12-21,JBHT,198.33,201.76,197.31,200.64,643466
2023-12-22,JBHT,201.91,203.4525,201.0,201.7,378432
2023-12-26,JBHT,201.34,203.485,200.32,202.78,290983
2023-12-27,JBHT,202.2,203.17,201.49,202.25,662360
2023-12-28,JBHT,203.68,203.68,200.55,201.86,399111
2023-12-29,JBHT,201.31,202.61,199.34,199.74,407040
2024-01-02,JBHT,199.82,200.54,194.78,195.49,728860
2024-01-03,JBHT,194.17,194.76,190.7,191.95,697050
2024-01-04,JBHT,189.48,191.25,187.37,189.04,789459
2024-01-05,JBHT,189.04,191.83,188.19,189.97,487084
2024-01-08,JBHT,190.62,193.79,189.58,193.56,730999
2024-01-09,JBHT,191.52,192.74,190.39,191.42,418212
2024-01-10,JBHT,190.28,193.11,189.53,192.97,569983
2024-01-11,JBHT,192.29,192.29,188.78,191.11,508768
2024-01-12,JBHT,192.04,193.0,190.13,192.08,495190
2024-01-16,JBHT,191.12,191.775,188.35,190.94,534201
2024-01-17,JBHT,189.5,193.28,188.6,191.71,943856
2024-01-18,JBHT,192.02,197.615,192.02,196.94,1741039
2024-01-19,JBHT,204.1,204.5,195.8135,198.72,2310641
2024-01-22,JBHT,202.12,207.89,201.4,207.58,1297680
2024-01-23,JBHT,207.9,208.08,204.84,205.48,814880
2024-01-24,JBHT,205.92,207.58,203.21,203.71,793825
2024-01-25,JBHT,206.31,207.49,204.11,206.26,929085
2024-01-26,JBHT,206.89,207.9699,204.12,206.42,508232
2024-01-29,JBHT,204.63,206.12,203.65,205.88,891382
2024-01-30,JBHT,203.66,207.26,203.6044,204.65,625745
2024-01-31,JBHT,204.65,205.81,200.87,200.98,881479
2024-02-01,JBHT,201.03,202.31,196.86,201.77,881234
2024-02-02,JBHT,200.64,209.5599,200.12,208.49,1312269
2024-02-05,JBHT,206.67,208.35,205.5,206.73,845022
2024-02-06,JBHT,206.77,212.33,206.27,211.4,703797
2024-02-07,JBHT,212.97,214.77,211.16,214.18,1044677
2024-02-08,JBHT,212.53,214.33,211.32,213.38,739929
2024-02-09,JBHT,214.48,215.9,211.945,215.58,502632
2024-02-12,JBHT,215.58,217.02,214.91,216.58,486716
2024-02-13,JBHT,212.95,216.21,211.05,216.07,646348
2024-02-14,JBHT,216.35,219.08,214.05,217.56,793233
2024-02-15,JBHT,218.81,219.505,216.1,218.78,571160
2024-02-16,JBHT,218.11,218.65,211.52,211.7,1139961
2024-02-20,JBHT,206.54,208.05,196.19,199.73,1740283
2024-02-21,JBHT,200.32,204.75,199.51,203.18,927540
2024-02-22,JBHT,205.73,211.69,205.3625,211.03,993742
2024-02-23,JBHT,213.07,214.389,211.53,213.07,787047
2024-02-26,JBHT,213.07,213.21,207.46,207.99,665523
2024-02-27,JBHT,207.81,209.43,205.82,207.53,578831
2024-02-28,JBHT,206.52,206.85,204.0,205.2,683626
2024-02-29,JBHT,206.59,208.31,203.74,206.31,1083412
2024-03-01,JBHT,205.97,208.69,200.55,203.33,705216
2024-03-04,JBHT,203.62,204.435,201.02,201.36,598229
2024-03-05,JBHT,199.98,202.72,196.86,200.09,834569
2024-03-06,JBHT,200.56,202.465,198.855,199.82,456691
2024-03-07,JBHT,202.69,202.94,200.43,202.29,390961
2024-03-08,JBHT,202.17,204.43,200.54,200.6,414145
2024-03-11,JBHT,201.34,203.02,200.25,200.56,378373
2024-03-12,JBHT,200.77,202.52,200.32,201.27,316819
2024-03-13,JBHT,201.56,202.78,200.55,201.47,380370
2024-03-14,JBHT,200.5,200.53,194.2401,198.22,865693
2024-03-15,JBHT,196.46,198.62,193.23,193.92,918338
2024-03-18,JBHT,193.86,194.6773,190.95,191.2,726554
2024-03-19,JBHT,191.75,194.41,190.69,190.83,824641
2024-03-20,JBHT,190.16,195.58,189.815,195.06,873048
2024-03-21,JBHT,195.74,199.65,195.1684,197.85,819408
2024-03-22,JBHT,198.35,198.35,194.07,194.79,524056
2024-03-25,JBHT,194.11,194.61,191.0,192.0,740863
2024-03-26,JBHT,193.09,194.76,192.09,193.71,566908
2024-03-27,JBHT,194.77,196.75,194.27,195.2,532993
2024-03-28,JBHT,196.52,199.88,195.59,199.25,632820
2024-04-01,JBHT,196.95,198.94,194.72,196.48,714643
2024-04-02,JBHT,195.69,196.01,193.49,194.96,532677
2024-04-03,JBHT,194.76,197.85,193.8,197.18,664376
2024-04-04,JBHT,197.52,199.12,193.78,194.52,1097388
2024-04-05,JBHT,194.52,196.25,194.04,195.33,392497
2024-04-08,JBHT,196.21,197.92,194.7,194.88,540168
2024-04-09,JBHT,195.07,195.56,192.49,194.45,624896
2024-04-10,JBHT,190.44,191.51,187.4,188.19,918181
2024-04-11,JBHT,188.13,190.325,187.94,189.13,468062
2024-04-12,JBHT,186.88,187.29,184.07,185.47,745492
2024-04-15,JBHT,186.86,187.69,184.2275,185.1,788838
2024-04-16,JBHT,185.25,186.14,182.81,182.99,1526805
2024-04-17,JBHT,167.0,172.67,160.07,168.13,3725296
2024-04-18,JBHT,169.85,169.85,163.61,164.2,1875852
2024-04-19,JBHT,166.33,170.075,165.635,167.3,1480668
2024-04-22,JBHT,167.91,168.82,165.48,167.38,1009082
2024-04-23,JBHT,168.12,168.79,166.57,167.55,981066
2024-04-24,JBHT,166.39,166.44,162.315,164.63,1139789
2024-04-25,JBHT,164.73,164.9,163.09,163.74,721057
2024-04-26,JBHT,162.29,163.28,160.48,162.01,1241232
2024-04-29,JBHT,161.74,163.33,160.84,162.16,1034529
2024-04-30,JBHT,162.76,163.9,160.68,162.57,1200816
2024-05-01,JBHT,161.47,166.435,160.88,163.52,920438
2024-05-02,JBHT,164.74,164.97,161.915,164.57,846092
2024-05-03,JBHT,166.31,167.65,165.17,165.56,745240
2024-05-06,JBHT,167.34,167.34,165.52,166.55,596241
2024-05-07,JBHT,167.35,169.48,166.7,168.11,804214
2024-05-08,JBHT,167.38,169.36,167.295,167.75,429701
2024-05-09,JBHT,167.74,170.71,167.3858,170.01,944166
2024-05-10,JBHT,170.27,171.25,169.62,170.59,711851
2024-05-13,JBHT,170.97,172.3,169.26,169.37,657584
2024-05-14,JBHT,170.15,171.0,167.13,168.16,666735
2024-05-15,JBHT,169.78,170.52,166.92,167.59,635179
2024-05-16,JBHT,167.99,171.08,167.96,169.49,584200
2024-05-17,JBHT,169.77,170.44,164.44,164.8,966657
2024-05-20,JBHT,164.65,165.115,163.68,164.1,954996
2024-05-21,JBHT,163.34,163.52,156.7,159.36,1453350
2024-05-22,JBHT,159.38,159.68,157.46,157.98,869102
2024-05-23,JBHT,158.5,158.5599,155.43,157.88,958513
2024-05-24,JBHT,158.5,159.25,157.14,157.62,462000
2024-05-28,JBHT,157.56,158.51,156.07,158.39,601956
2024-05-29,JBHT,156.05,157.32,154.095,154.65,910103
2024-05-30,JBHT,155.1,158.2,154.71,156.95,649469
2024-05-31,JBHT,157.7,160.86,157.55,160.75,1179228
2024-06-03,JBHT,161.41,161.99,157.59,160.66,808100
2024-06-04,JBHT,161.75,163.46,158.31,158.51,724780
2024-06-05,JBHT,158.98,159.29,157.13,159.16,561428
2024-06-06,JBHT,158.8,159.36,158.03,159.0,406152
2024-06-07,JBHT,158.02,161.91,157.43,159.96,564773
2024-06-10,JBHT,158.94,162.34,158.445,162.01,1133320
2024-06-11,JBHT,161.02,161.7,159.3387,160.64,515190
2024-06-12,JBHT,162.42,164.35,159.88,160.97,554279
2024-06-13,JBHT,160.68,160.8929,157.95,158.93,410429
2024-06-14,JBHT,157.53,158.05,153.12,157.26,753792
2024-06-17,JBHT,156.54,158.56,155.97,158.01,627997
2024-06-18,JBHT,158.16,159.86,155.235,155.6,1269945
2024-06-20,JBHT,155.18,157.01,154.44,155.37,983844
2024-06-21,JBHT,155.37,157.5,154.68,156.18,2059640
2024-06-24,JBHT,156.5,160.78,156.37,157.97,1297928
2024-06-25,JBHT,157.11,157.93,155.4276,156.27,846942
2024-06-26,JBHT,156.27,158.83,155.49,157.13,516488
2024-06-27,JBHT,156.77,157.555,155.76,157.12,644988
2024-06-28,JBHT,158.62,161.75,158.4659,160.0,1528883
2024-07-01,JBHT,159.43,160.01,158.1,158.68,836437
2024-07-02,JBHT,159.46,160.89,158.21,159.42,600241
2024-07-03,JBHT,159.12,160.56,158.25,158.71,387834
2024-07-05,JBHT,158.09,158.785,155.74,158.29,824430
2024-07-08,JBHT,159.46,159.8999,156.18,158.04,625482
2024-07-09,JBHT,156.68,157.16,154.81,155.54,501654
2024-07-10,JBHT,156.17,159.93,156.17,159.78,739437
2024-07-11,JBHT,161.0,164.58,160.34,163.31,882450
2024-07-12,JBHT,164.07,168.57,163.73,166.16,1624040
2024-07-15,JBHT,166.36,172.6,166.36,169.62,1349884
2024-07-16,JBHT,169.52,176.24,169.52,176.0,1977622
2024-07-17,JBHT,169.07,170.0,162.52,163.9,2398262
2024-07-18,JBHT,163.04,163.73,160.27,160.81,1557079
2024-07-19,JBHT,161.25,164.33,158.71,164.18,1235095
2024-07-22,JBHT,164.92,166.2,163.06,164.71,938894
2024-07-23,JBHT,162.67,167.32,162.67,165.13,816952
2024-07-24,JBHT,165.25,165.5299,161.795,163.8,841721
2024-07-25,JBHT,163.97,175.6,163.4,170.78,1631271
2024-07-26,JBHT,171.01,174.02,170.39,171.54,711246
2024-07-29,JBHT,171.94,174.09,170.44,170.52,736357
2024-07-30,JBHT,171.58,174.99,171.58,172.16,699937
2024-07-31,JBHT,172.51,176.41,170.16,173.15,1062433
2024-08-01,JBHT,173.3,176.02,168.49,168.79,806129
2024-08-02,JBHT,165.61,166.11,159.33,163.59,1157098
2024-08-05,JBHT,159.56,165.33,155.02,160.98,1350367
2024-08-06,JBHT,160.98,168.3384,160.5823,163.93,642452
2024-08-07,JBHT,164.23,166.15,161.87,162.89,834941
2024-08-08,JBHT,164.73,165.32,162.4015,163.86,482371
2024-08-09,JBHT,163.86,164.07,160.89,163.09,685602
2024-08-12,JBHT,163.3,164.03,161.5,162.77,553442
2024-08-13,JBHT,163.6,165.24,162.03,163.97,788842
2024-08-14,JBHT,163.83,165.36,163.08,163.63,386899
2024-08-15,JBHT,167.62,172.74,166.75,167.26,1354076
2024-08-16,JBHT,166.87,170.58,166.45,170.36,784510
2024-08-19,JBHT,171.73,175.57,171.275,175.34,1044054
2024-08-20,JBHT,175.76,177.62,170.83,172.24,881452
2024-08-21,JBHT,173.75,175.69,173.71,175.5,515237
2024-08-22,JBHT,175.05,177.255,172.77,173.38,621916
2024-08-23,JBHT,174.82,177.165,173.65,176.97,556173
2024-08-26,JBHT,178.06,178.8,175.19,175.95,415437
2024-08-27,JBHT,175.58,175.775,170.05,172.1,711572
2024-08-28,JBHT,172.01,175.4,172.01,174.17,586009
2024-08-29,JBHT,175.15,177.24,171.91,172.27,778804
2024-08-30,JBHT,172.71,173.45,169.14,173.2,1228313
2024-09-03,JBHT,172.47,173.29,169.22,173.09,701428
2024-09-04,JBHT,173.09,174.715,171.305,172.82,511048
2024-09-05,JBHT,171.43,172.53,166.375,169.3,743394
2024-09-06,JBHT,169.75,171.32,167.63,167.77,714069
2024-09-09,JBHT,167.67,171.95,167.67,171.74,615789
2024-09-10,JBHT,171.37,171.96,169.46,170.55,659100
2024-09-11,JBHT,170.23,170.39,165.25,169.26,818647
2024-09-12,JBHT,169.71,169.765,165.58,168.86,977666
2024-09-13,JBHT,170.29,171.42,167.7,168.66,662688
2024-09-16,JBHT,169.72,171.24,166.955,167.4,713622
2024-09-17,JBHT,168.9,170.31,165.85,167.99,1309270
2024-09-18,JBHT,168.84,172.07,167.49,169.35,1001805
2024-09-19,JBHT,173.0,175.96,172.805,174.82,887623
2024-09-20,JBHT,173.47,173.47,168.69,169.01,1132372
2024-09-23,JBHT,169.75,170.455,167.99,170.19,644384
2024-09-24,JBHT,170.27,174.58,170.075,174.48,696785
2024-09-25,JBHT,174.71,174.9,171.08,171.74,635032
2024-09-26,JBHT,173.16,175.32,170.79,171.51,413904
2024-09-27,JBHT,173.41,174.96,171.97,172.35,347484
2024-09-30,JBHT,172.61,175.35,171.42,172.33,602769
2024-10-01,JBHT,171.24,172.12,168.64,169.6,862827
2024-10-02,JBHT,168.92,169.8,168.0,168.14,480381
2024-10-03,JBHT,166.43,167.28,165.15,166.73,499018
2024-10-04,JBHT,169.0,169.0,162.86,164.52,642724
2024-10-07,JBHT,162.85,165.12,162.0,164.22,470529
2024-10-08,JBHT,164.52,166.7394,163.82,165.28,584687
2024-10-09,JBHT,166.12,167.36,164.58,166.09,799161
2024-10-10,JBHT,165.61,166.06,163.91,165.92,541717
2024-10-11,JBHT,167.22,171.15,167.0,170.72,714282
2024-10-14,JBHT,170.0,175.62,168.3,175.46,1127090
2024-10-15,JBHT,175.5,178.85,174.37,174.65,1655902
2024-10-16,JBHT,187.88,188.0,178.495,180.15,3017061
2024-10-17,JBHT,178.62,180.42,172.3,173.48,1513382
2024-10-18,JBHT,174.19,177.08,173.53,176.87,1003934
2024-10-21,JBHT,176.41,177.77,173.94,177.58,896271
2024-10-22,JBHT,176.31,177.9,174.67,175.62,773008
2024-10-23,JBHT,174.64,176.05,173.53,175.45,942215
2024-10-24,JBHT,175.56,176.0,172.73,175.81,598562
2024-10-25,JBHT,176.74,177.98,174.0,174.83,771024
2024-10-28,JBHT,176.06,179.13,174.29,178.88,700932
2024-10-29,JBHT,178.61,180.75,177.18,179.43,791919
2024-10-30,JBHT,178.92,185.67,178.665,181.88,1274458
2024-10-31,JBHT,181.03,183.57,180.49,180.62,1184926
2024-11-01,JBHT,181.28,183.035,180.63,180.96,771538
2024-11-04,JBHT,180.45,183.42,179.18,181.99,742745
2024-11-05,JBHT,181.77,185.66,181.13,185.56,622503
2024-11-06,JBHT,191.42,196.71,190.405,192.82,1925298
2024-11-07,JBHT,192.83,193.16,188.35,188.51,702642
2024-11-08,JBHT,188.5,193.01,186.6,192.13,1030048
2024-11-11,JBHT,192.6,200.4,192.6,197.19,1212182
2024-11-12,JBHT,195.98,198.23,192.44,192.54,1349551
2024-11-13,JBHT,188.47,191.45,185.0,189.2,1740838
2024-11-14,JBHT,189.64,190.59,184.21,184.51,1114539
2024-11-15,JBHT,184.69,185.215,181.55,182.35,751079
2024-11-18,JBHT,182.87,185.335,182.6,184.0,756944
2024-11-19,JBHT,183.02,183.89,180.09,180.18,884160
2024-11-20,JBHT,180.0,181.8,178.36,181.58,679592
2024-11-21,JBHT,182.75,185.6,179.88,181.57,793127
2024-11-22,JBHT,182.28,184.095,181.285,182.4,687026
2024-11-25,JBHT,185.25,191.1,184.71,188.35,1285092
2024-11-26,JBHT,187.82,191.09,185.63,190.86,932225
2024-11-27,JBHT,191.24,192.465,189.0,190.31,501269
2024-11-29,JBHT,191.47,192.42,188.86,189.11,457521
2024-12-02,JBHT,189.53,189.665,187.24,189.24,470372
2024-12-03,JBHT,187.99,188.0,184.38,185.01,475340
2024-12-04,JBHT,184.11,186.2,183.225,185.13,519117
2024-12-05,JBHT,185.46,185.51,180.38,181.85,627149
2024-12-06,JBHT,182.91,183.21,179.13,180.99,750875
2024-12-09,JBHT,181.31,185.29,181.08,182.38,663931
2024-12-10,JBHT,182.47,184.27,180.0,182.28,745303
2024-12-11,JBHT,183.2,184.1078,181.57,182.01,665868
2024-12-12,JBHT,182.29,183.81,180.61,181.15,656209
2024-12-13,JBHT,180.7,181.59,179.25,179.79,537959
2024-12-16,JBHT,179.72,180.28,177.55,178.09,644967
2024-12-17,JBHT,177.09,179.28,177.06,177.31,692881
2024-12-18,JBHT,177.2,179.09,169.94,170.29,969033
2024-12-19,JBHT,170.22,172.845,167.71,168.1,1144717
2024-12-20,JBHT,168.51,171.375,165.5,170.23,2140278
2024-12-23,JBHT,169.64,170.88,168.54,170.54,513471
2024-12-24,JBHT,170.08,171.68,169.68,171.57,180872
2024-12-26,JBHT,170.71,172.47,170.275,172.01,268356
2024-12-27,JBHT,171.36,173.095,170.06,172.01,298548
2024-12-30,JBHT,170.73,170.925,168.7403,170.33,388192
2024-12-31,JBHT,171.3,172.15,170.285,170.66,340747
2025-01-02,JBHT,172.15,173.03,169.35,171.2,538118
2025-01-03,JBHT,173.51,176.76,171.5,175.82,609970
2025-01-06,JBHT,176.44,179.15,176.2,176.4,619937
2025-01-07,JBHT,176.65,177.87,175.09,176.48,595725
2025-01-08,JBHT,175.37,178.18,174.08,177.83,618323
2025-01-10,JBHT,174.94,176.05,173.49,174.29,671219
2025-01-13,JBHT,173.73,180.18,173.315,179.23,750007
2025-01-14,JBHT,180.57,183.34,179.61,181.62,1054296
2025-01-15,JBHT,184.24,187.49,184.24,186.55,1025587
2025-01-16,JBHT,185.85,187.51,184.335,186.2,1734439
2025-01-17,JBHT,175.0,178.4,171.41,172.45,3299660
2025-01-21,JBHT,172.45,175.9689,172.3262,174.43,1529832
2025-01-22,JBHT,173.47,176.2,173.015,174.905,850862
2025-01-23,JBHT,175.88,177.0,169.43,170.28,1656107
2025-01-24,JBHT,169.74,171.055,169.04,169.96,1112218
2025-01-27,JBHT,170.65,174.28,170.34,174.08,994055
2025-01-28,JBHT,173.56,176.355,172.3427,172.66,754969
2025-01-29,JBHT,172.23,174.28,171.09,171.93,619515
2025-01-30,JBHT,171.79,174.09,170.97,173.36,695374
2025-01-31,JBHT,172.9,175.06,170.85,171.22,1401301
2025-02-03,JBHT,168.75,170.9,166.05,167.3,1036277
2025-02-04,JBHT,167.03,170.36,167.03,168.97,663951
2025-02-05,JBHT,169.62,170.8,168.5,170.48,1026460
2025-02-06,JBHT,172.16,173.965,168.85,169.03,493702
2025-02-07,JBHT,168.68,169.005,165.83,166.15,576948
2025-02-10,JBHT,167.36,168.355,165.37,167.1,724141
2025-02-11,JBHT,165.73,167.69,165.33,167.5,653394
2025-02-12,JBHT,164.33,166.61,164.05,164.63,555412
2025-02-13,JBHT,165.3,166.27,163.45,165.46,622510
2025-02-14,JBHT,165.41,170.85,165.41,169.98,860359
2025-02-18,JBHT,170.88,174.45,169.09,174.26,1058957
2025-02-19,JBHT,172.11,172.42,167.01,169.25,1131660
2025-02-20,JBHT,169.0,170.46,166.96,168.54,705772
2025-02-21,JBHT,169.07,169.07,161.14,167.71,1116008
2025-02-24,JBHT,167.87,168.05,162.44,162.73,925900
2025-02-25,JBHT,162.8,163.38,159.26,160.69,943884
2025-02-26,JBHT,159.56,162.02,158.68,160.32,970582
2025-02-27,JBHT,160.24,161.4,158.47,158.9,762116
2025-02-28,JBHT,159.23,162.095,158.93,161.19,657519
2025-03-03,JBHT,162.01,163.0,157.52,157.82,835506
2025-03-04,JBHT,162.06,162.06,155.67,157.62,1025891
2025-03-05,JBHT,156.78,160.21,156.55,160.04,1084259
2025-03-06,JBHT,159.39,162.68,158.79,162.26,743505
2025-03-07,JBHT,161.39,164.35,159.65,163.45,980223
2025-03-10,JBHT,162.61,164.54,158.99,160.21,845378
2025-03-11,JBHT,160.66,160.68,153.9,154.18,898740
2025-03-12,JBHT,154.56,155.2458,151.6001,154.45,795545
2025-03-13,JBHT,154.02,154.415,149.29,149.43,1124478
2025-03-14,JBHT,151.54,151.54,147.0,149.0,1660670
2025-03-17,JBHT,148.09,150.9039,147.57,149.46,1426234
2025-03-18,JBHT,149.84,149.84,145.84,147.13,1466576
2025-03-19,JBHT,147.75,147.93,144.9,147.05,1295332
2025-03-20,JBHT,147.375,148.785,146.08,147.495,1081911
2025-03-21,JBHT,146.44,148.97,144.34,148.55,1121679
2025-03-24,JBHT,150.19,152.21,148.53,152.02,974567
2025-03-25,JBHT,152.56,152.8,148.96,149.95,972124
2025-03-26,JBHT,147.59,152.34,147.575,151.39,2268808
2025-03-27,JBHT,151.54,151.89,149.68,150.8,1043218
2025-03-28,JBHT,151.01,151.01,145.76,146.12,794947
2025-03-31,JBHT,145.0,149.36,144.78,147.95,912343
2025-04-01,JBHT,146.91,149.99,145.0,149.72,774753
2025-04-02,JBHT,148.01,152.97,147.49,152.78,847880
2025-04-03,JBHT,146.27,146.27,135.42,136.23,1704536
2025-04-04,JBHT,134.18,136.8,127.35,134.66,2230387
2025-04-07,JBHT,133.19,140.59,128.09,132.07,1788815
2025-04-08,JBHT,136.59,136.955,127.53,129.46,1044896
2025-04-09,JBHT,128.22,143.37,127.05,141.65,3089527
2025-04-10,JBHT,140.48,140.8,131.52,134.34,1405081
2025-04-11,JBHT,133.92,134.325,128.83,132.88,1976803
2025-04-14,JBHT,134.78,138.41,132.63,137.82,1620498
2025-04-15,JBHT,137.88,139.01,133.63,135.11,1446210
2025-04-16,JBHT,128.0,131.35,122.79,124.73,2965553
2025-04-17,JBHT,126.07,130.15,125.736,129.23,1950078
2025-04-21,JBHT,127.3,127.32,123.16,127.12,1683343
