date,ticker,open,high,low,close,volume
2021-08-09,NHPAP,18.5423,18.6205,18.4423,18.4655,42068
2021-08-10,NHPAP,18.4655,18.5836,18.4362,18.5836,18881
2021-08-11,NHPAP,18.532,18.532,18.4432,18.4765,15499
2021-08-12,NHPAP,18.4802,18.5247,18.4434,18.4434,30799
2021-08-13,NHPAP,18.5247,18.5247,18.3872,18.4362,84468
2021-08-16,NHPAP,18.4434,18.5836,18.4362,18.4362,28804
2021-08-17,NHPAP,18.5098,18.6205,18.5098,18.6205,10631
2021-08-18,NHPAP,18.6205,19.5421,18.6205,19.5055,137916
2021-08-19,NHPAP,19.4316,20.0586,18.6205,19.5421,105335
2021-08-20,NHPAP,19.358,19.5421,19.1779,19.5349,89323
2021-08-23,NHPAP,19.4684,19.4684,19.1644,19.2877,20440
2021-08-24,NHPAP,19.4316,19.4611,19.1293,19.38,15948
2021-08-25,NHPAP,19.1984,19.2251,19.1,19.1737,15648
2021-08-26,NHPAP,19.1603,19.263,18.9596,18.9744,118211
2021-08-27,NHPAP,19.1737,19.1737,18.9596,19.0478,64658
2021-08-30,NHPAP,18.9768,19.2473,18.967,18.989,8503
2021-08-31,NHPAP,18.9524,18.989,18.6944,18.8047,21262
2021-09-01,NHPAP,18.9468,19.0262,18.9179,18.989,5786
2021-09-02,NHPAP,18.989,19.3285,18.8492,18.8492,7406
2021-09-03,NHPAP,18.9154,19.2769,18.8417,19.2104,7942
2021-09-07,NHPAP,18.9524,19.3064,18.9524,19.3064,2008
2021-09-08,NHPAP,19.1885,19.2656,19.1737,19.1737,5386
2021-09-09,NHPAP,19.1823,19.322,19.1737,19.1737,13230
2021-09-10,NHPAP,19.284,19.3409,19.2769,19.2914,2128
2021-09-13,NHPAP,19.1767,19.2104,19.0924,19.0924,4648
2021-09-14,NHPAP,19.358,19.358,19.134,19.134,2040
2021-09-15,NHPAP,19.0703,19.1354,19.004,19.0334,4735
2021-09-16,NHPAP,19.0267,19.2104,18.9966,19.004,9119
2021-09-17,NHPAP,19.1885,19.2473,18.8492,18.8566,29604
2021-09-20,NHPAP,18.8492,19.0262,18.8047,18.989,3689
2021-09-21,NHPAP,19.0582,19.1071,18.8787,19.0408,12133
2021-09-22,NHPAP,18.9596,18.9596,18.8417,18.9524,21464
2021-09-23,NHPAP,18.9524,18.9595,18.8859,18.8934,9644
2021-09-24,NHPAP,18.9596,19.0261,18.9154,18.9154,14596
2021-09-27,NHPAP,19.0261,19.0261,18.9154,18.9524,16192
2021-09-28,NHPAP,18.9154,18.9706,18.8196,18.8417,11058
2021-09-29,NHPAP,18.8638,19.004,18.8417,18.9819,24369
2021-09-30,NHPAP,18.9154,19.0262,18.8494,19.0113,22666
2021-10-01,NHPAP,18.9514,19.0105,18.879,18.9524,8403
2021-10-04,NHPAP,19.2459,19.3659,18.9005,18.9005,32247
2021-10-05,NHPAP,18.9907,19.2564,18.9907,19.231,24455
2021-10-06,NHPAP,19.1558,19.3735,19.1558,19.3735,9678
2021-10-07,NHPAP,19.1894,19.4111,19.1616,19.4111,13917
2021-10-08,NHPAP,19.4037,19.4624,19.2201,19.3961,70704
2021-10-11,NHPAP,19.3962,19.4413,19.1857,19.1857,8890
2021-10-12,NHPAP,19.2985,19.2985,18.9932,19.1754,2506
2021-10-13,NHPAP,19.2233,19.2233,19.0244,19.2232,20046
2021-10-14,NHPAP,19.1634,19.4037,19.0806,19.2683,13663
2021-10-15,NHPAP,19.2683,19.2909,19.1599,19.1932,10203
2021-10-18,NHPAP,19.1558,19.2586,19.0806,19.2586,4387
2021-10-19,NHPAP,19.2067,19.2832,19.1126,19.1126,8781
2021-10-20,NHPAP,19.2157,19.2683,19.1634,19.2334,5631
2021-10-21,NHPAP,19.1587,19.4111,19.1587,19.3735,5097
2021-10-22,NHPAP,19.1916,19.3961,19.1707,19.3961,3606
2021-10-25,NHPAP,19.3735,19.3735,19.1634,19.2008,7596
2021-10-26,NHPAP,19.2609,19.2609,19.0806,19.0957,15214
2021-10-27,NHPAP,19.0882,19.1258,18.9305,19.0281,36170
2021-10-28,NHPAP,19.0432,19.0628,18.9605,19.013,8323
2021-10-29,NHPAP,18.9879,19.1106,18.953,18.953,6281
2021-11-01,NHPAP,19.0586,19.0586,18.9341,19.0507,10212
2021-11-02,NHPAP,18.9305,19.1033,18.8855,18.923,23069
2021-11-03,NHPAP,18.953,19.0168,18.8779,18.9146,40252
2021-11-04,NHPAP,18.9605,19.013,18.908,18.9154,18810
2021-11-05,NHPAP,18.9605,19.1106,18.9005,19.0356,18947
2021-11-08,NHPAP,18.9986,19.1106,18.968,18.998,18257
2021-11-09,NHPAP,19.0356,19.0732,18.953,18.9605,12097
2021-11-10,NHPAP,19.1106,19.1782,18.9379,19.0657,3584
2021-11-11,NHPAP,19.0582,19.0657,18.9456,18.9757,5569
2021-11-12,NHPAP,19.0054,19.1484,18.9605,19.0281,21910
2021-11-15,NHPAP,18.998,19.1542,18.908,18.953,21119
2021-11-16,NHPAP,18.9907,19.1086,18.923,18.9605,27704
2021-11-17,NHPAP,18.9605,18.9907,18.9005,18.9154,7669
2021-11-18,NHPAP,18.8477,18.9379,18.8104,18.9305,21151
2021-11-19,NHPAP,18.9154,18.9154,18.8327,18.9005,5288
2021-11-22,NHPAP,18.8667,18.9227,18.7952,18.908,21455
2021-11-23,NHPAP,18.8645,18.923,18.8104,18.8477,21397
2021-11-24,NHPAP,18.923,18.9659,18.8251,18.8477,13313
2021-11-26,NHPAP,18.8104,18.863,18.7803,18.7803,9838
2021-11-29,NHPAP,18.7879,19.0168,18.7879,18.923,12821
2021-11-30,NHPAP,18.983,19.1033,18.8553,19.0957,6939
2021-12-01,NHPAP,18.923,19.1857,18.923,18.923,15373
2021-12-02,NHPAP,19.0353,19.1484,18.9267,18.9305,5674
2021-12-03,NHPAP,18.983,19.0657,18.923,18.923,9875
2021-12-06,NHPAP,18.9945,19.0657,18.953,18.9605,1930
2021-12-07,NHPAP,18.9726,19.3735,18.9246,19.013,16413
2021-12-08,NHPAP,19.1984,19.1984,18.923,18.968,16401
2021-12-09,NHPAP,18.968,19.047,18.8104,18.8855,41721
2021-12-10,NHPAP,18.8553,19.108,18.7728,18.8104,14527
2021-12-13,NHPAP,18.7952,18.9428,18.7952,18.8477,9833
2021-12-14,NHPAP,18.8973,19.0564,18.8029,18.8104,7657
2021-12-15,NHPAP,18.908,18.923,18.8178,18.8178,9194
2021-12-16,NHPAP,18.8037,19.0732,18.8037,18.9154,10591
2021-12-17,NHPAP,18.9567,18.9567,18.8477,18.8477,3052
2021-12-20,NHPAP,18.8553,19.0313,18.8553,18.8705,13674
2021-12-21,NHPAP,19.0223,19.0356,18.863,18.8779,8421
2021-12-22,NHPAP,18.998,19.0732,18.923,18.923,4116
2021-12-23,NHPAP,19.0507,19.1484,19.0386,19.1144,7011
2021-12-27,NHPAP,18.998,19.1484,18.9907,19.0657,15599
2021-12-28,NHPAP,19.1183,19.2233,19.1183,19.1183,7172
2021-12-29,NHPAP,19.2233,19.2233,19.0732,19.2233,2374
2021-12-30,NHPAP,19.1857,19.3174,19.1707,19.2176,6919
2021-12-31,NHPAP,19.0957,19.2909,19.0356,19.0732,12869
2022-01-03,NHPAP,19.321,19.321,19.1484,19.2909,9408
2022-01-04,NHPAP,19.2909,19.4413,19.2798,19.4413,11588
2022-01-05,NHPAP,19.4259,19.4259,19.3285,19.3659,6586
2022-01-06,NHPAP,19.4661,19.4968,19.3821,19.4578,7116
2022-01-07,NHPAP,19.202,19.5005,19.202,19.4431,5876
2022-01-10,NHPAP,19.3744,19.3821,19.2368,19.3401,5314
2022-01-11,NHPAP,19.2389,19.4509,19.2368,19.4509,9048
2022-01-12,NHPAP,19.5159,19.7259,19.4687,19.7259,19011
2022-01-13,NHPAP,19.7259,19.7566,19.4011,19.7259,10723
2022-01-14,NHPAP,19.7259,19.7259,19.3572,19.4894,5215
2022-01-18,NHPAP,19.6115,19.6497,19.3513,19.6457,4322
2022-01-19,NHPAP,19.6267,19.6497,19.2673,19.2903,2826
2022-01-20,NHPAP,19.4355,19.5349,19.3668,19.5142,5569
2022-01-21,NHPAP,19.4509,19.6345,19.3363,19.4661,8678
2022-01-24,NHPAP,19.4202,19.4586,19.2111,19.4586,12201
2022-01-25,NHPAP,19.3071,19.4431,19.3071,19.3935,3524
2022-01-26,NHPAP,19.4813,19.5061,19.2673,19.2673,6024
2022-01-27,NHPAP,19.2673,19.2772,18.9805,19.1909,31826
2022-01-28,NHPAP,19.1144,19.1909,18.9996,19.1144,23776
2022-01-31,NHPAP,19.1144,19.3821,19.1144,19.2055,9351
2022-02-01,NHPAP,19.2138,19.382,19.2138,19.229,6973
2022-02-02,NHPAP,19.2101,19.3744,19.1297,19.229,15961
2022-02-03,NHPAP,19.3438,19.3821,19.2055,19.2559,3981
2022-02-04,NHPAP,19.229,19.3055,19.2229,19.2863,4372
2022-02-07,NHPAP,19.2444,19.2444,19.1678,19.1909,18986
2022-02-08,NHPAP,19.3054,19.3055,19.1986,19.1986,2529
2022-02-09,NHPAP,19.1144,19.3055,19.1144,19.247,6314
2022-02-10,NHPAP,19.2482,19.3055,19.229,19.298,7425
2022-02-11,NHPAP,19.1756,19.3819,19.1145,19.2166,6860
2022-02-14,NHPAP,19.3744,19.3744,18.9385,18.9539,8273
2022-02-15,NHPAP,19.0378,19.1473,19.0378,19.1473,18805
2022-02-16,NHPAP,19.0991,19.1544,18.992,19.1144,11444
2022-02-17,NHPAP,19.0378,19.0571,18.9695,19.0102,3806
2022-02-18,NHPAP,19.0074,19.1489,18.9233,19.1489,1378
2022-02-22,NHPAP,18.9692,19.0762,18.9692,19.0762,1903
2022-02-23,NHPAP,19.1144,19.1144,18.9766,18.9766,3332
2022-02-24,NHPAP,18.9567,19.1143,18.8468,18.9845,9138
2022-02-25,NHPAP,18.9996,19.0685,18.8544,18.8544,9743
2022-02-28,NHPAP,18.9004,19.0685,18.8661,19.0609,21362
2022-03-01,NHPAP,18.908,19.0609,18.8851,19.0609,8381
2022-03-02,NHPAP,19.0762,19.1068,18.9996,19.1068,17744
2022-03-03,NHPAP,19.1144,19.3794,19.0388,19.1144,10902
2022-03-04,NHPAP,19.1221,19.2482,19.1144,19.1144,3711
2022-03-07,NHPAP,19.1144,19.3586,19.1144,19.1144,12313
2022-03-08,NHPAP,19.2101,19.2101,19.0378,19.2062,6279
2022-03-09,NHPAP,19.2673,19.3709,19.2673,19.3438,1289
2022-03-10,NHPAP,19.1221,19.229,19.0609,19.1297,10225
2022-03-11,NHPAP,19.2062,19.2062,18.9463,19.0598,23288
2022-03-14,NHPAP,18.9616,19.3821,18.9616,19.0916,5556
2022-03-15,NHPAP,19.0303,19.1148,18.8392,18.9502,11898
2022-03-16,NHPAP,19.0839,19.0991,18.8851,18.992,8345
2022-03-17,NHPAP,18.9845,19.0991,18.9616,18.9616,9927
2022-03-18,NHPAP,19.019,19.1909,18.9616,19.1526,4956
2022-03-21,NHPAP,19.1526,19.1909,19.1144,19.1145,2694
2022-03-22,NHPAP,19.1909,19.3055,19.1144,19.298,5181
2022-03-23,NHPAP,19.1909,19.3055,19.0378,19.3055,2645
2022-03-24,NHPAP,19.1909,19.4381,19.1909,19.4381,5372
2022-03-25,NHPAP,19.3438,19.5349,19.3438,19.428,12269
2022-03-28,NHPAP,19.3257,19.4125,19.1144,19.3132,5204
2022-03-29,NHPAP,19.4831,19.4831,19.3438,19.4574,5803
2022-03-30,NHPAP,19.4968,19.4968,19.3132,19.3132,12527
2022-03-31,NHPAP,19.4105,19.4891,19.3133,19.4586,4594
2022-04-01,NHPAP,19.4661,19.4968,19.2903,19.405,21770
2022-04-04,NHPAP,19.3438,19.4613,19.3132,19.3973,15925
2022-04-05,NHPAP,19.4355,19.4355,19.1387,19.3438,22819
2022-04-06,NHPAP,19.3438,19.4936,19.2521,19.4936,15001
2022-04-07,NHPAP,19.5287,19.5287,19.2327,19.3107,38703
2022-04-08,NHPAP,19.3107,19.4042,19.2327,19.2327,20511
2022-04-11,NHPAP,19.3107,19.4274,19.2173,19.2406,10619
2022-04-12,NHPAP,19.3496,19.4274,19.3097,19.3097,9244
2022-04-13,NHPAP,19.2951,19.4429,19.2251,19.3001,6768
2022-04-14,NHPAP,19.3498,19.3498,19.2125,19.2326,5557
2022-04-18,NHPAP,19.2327,19.5443,19.2327,19.3154,19052
2022-04-19,NHPAP,19.5206,19.5206,19.3496,19.473,7721
2022-04-20,NHPAP,19.2166,19.4584,19.2017,19.4508,7568
2022-04-21,NHPAP,19.2406,19.4664,19.2181,19.2181,4591
2022-04-22,NHPAP,19.3886,19.4664,19.2185,19.2716,6815
2022-04-25,NHPAP,19.2023,19.2094,18.7345,19.077,17837
2022-04-26,NHPAP,18.8434,19.1859,18.8044,18.9135,18713
2022-04-27,NHPAP,18.9135,19.1019,18.9135,18.9759,10268
2022-04-28,NHPAP,19.0379,19.3046,18.9601,19.007,5957
2022-04-29,NHPAP,19.1938,19.1938,18.6877,18.7133,4772
2022-05-02,NHPAP,18.6877,18.7655,18.6877,18.7655,1419
2022-05-03,NHPAP,18.9952,19.077,18.9952,19.0576,7546
2022-05-04,NHPAP,18.999,19.077,18.8986,19.077,6915
2022-05-05,NHPAP,18.9845,19.061,18.9213,18.9213,8757
2022-05-06,NHPAP,19.0616,19.077,18.9874,18.999,4443
2022-05-09,NHPAP,18.999,19.077,18.7662,18.8287,11062
2022-05-10,NHPAP,18.9213,18.9213,18.1037,18.1037,45604
2022-05-11,NHPAP,18.1974,18.3177,17.9246,17.948,18022
2022-05-12,NHPAP,18.0746,18.6877,17.9556,18.1037,10502
2022-05-13,NHPAP,18.1037,18.1037,17.9224,18.0941,6608
2022-05-16,NHPAP,18.0726,18.0911,17.7768,17.8935,5646
2022-05-17,NHPAP,18.0802,18.1037,17.8859,18.0143,10087
2022-05-18,NHPAP,18.0491,18.0982,17.9341,18.0224,3630
2022-05-19,NHPAP,17.9292,18.6683,17.9246,17.987,4072
2022-05-20,NHPAP,18.0182,18.6487,17.9705,18.5912,2292
2022-05-23,NHPAP,17.9636,18.5192,17.948,18.3997,8006
2022-05-24,NHPAP,18.3606,18.532,18.3606,18.532,2749
2022-05-25,NHPAP,18.532,18.6877,18.0943,18.2827,6323
2022-05-26,NHPAP,18.1426,18.6885,18.1426,18.5865,16303
2022-05-27,NHPAP,18.532,18.532,18.1817,18.4932,9906
2022-05-31,NHPAP,18.707,18.707,18.3373,18.68,6201
2022-06-01,NHPAP,18.654,18.6877,18.3606,18.3606,4713
2022-06-02,NHPAP,18.6877,18.6877,18.5066,18.5184,2661
2022-06-03,NHPAP,18.527,18.6876,18.5008,18.5008,2202
2022-06-06,NHPAP,18.4932,18.6876,18.3685,18.6487,7197
2022-06-07,NHPAP,18.6097,19.1238,18.5905,18.6954,6301
2022-06-08,NHPAP,18.8669,19.4274,18.4932,18.5008,8426
2022-06-09,NHPAP,18.9057,19.348,18.6137,18.68,5465
2022-06-10,NHPAP,18.4932,18.6411,18.4229,18.567,5388
2022-06-13,NHPAP,18.4307,18.5164,17.9169,17.9169,10495
2022-06-14,NHPAP,17.9995,18.0025,16.7411,16.8189,22338
2022-06-15,NHPAP,18.2323,18.2323,16.9357,17.3017,10642
2022-06-16,NHPAP,17.2862,18.9601,17.2862,18.8009,54940
2022-06-17,NHPAP,18.6954,18.6954,18.1037,18.6395,4878
2022-06-21,NHPAP,17.4419,18.9213,17.4419,18.5321,13407
2022-06-22,NHPAP,18.5868,18.5868,18.0201,18.3762,6503
2022-06-23,NHPAP,18.3063,19.077,18.3063,19.0226,9463
2022-06-24,NHPAP,18.4542,18.7189,18.2595,18.2595,7066
2022-06-27,NHPAP,18.6487,18.6876,18.3801,18.532,7005
2022-06-28,NHPAP,18.6877,19.0181,18.6877,18.8825,10152
2022-06-29,NHPAP,19.0459,19.0739,18.6877,18.9511,8413
2022-06-30,NHPAP,18.999,20.0113,18.9307,19.8635,23703
2022-07-01,NHPAP,19.9356,20.1735,19.1816,19.9356,25987
2022-07-05,NHPAP,19.8562,20.3796,19.6263,20.3796,20401
2022-07-06,NHPAP,20.1815,21.1568,19.8246,19.8246,16550
2022-07-07,NHPAP,19.7294,20.451,19.7294,19.7856,28044
2022-07-08,NHPAP,19.9236,20.4591,19.444,19.4915,32270
2022-07-11,NHPAP,19.2773,19.5485,19.2773,19.4282,11223
2022-07-12,NHPAP,19.8524,20.221,19.6659,19.8865,17058
2022-07-13,NHPAP,20.0069,20.0941,19.2755,19.9356,1501
2022-07-14,NHPAP,20.0546,20.0988,19.1742,19.2696,18444
2022-07-15,NHPAP,19.5154,20.0705,19.214,19.3639,7077
2022-07-18,NHPAP,20.0744,20.1337,18.5953,18.6509,14908
2022-07-19,NHPAP,20.029,20.029,18.2386,18.3655,17483
2022-07-20,NHPAP,18.4211,20.1815,18.3893,18.3973,8676
2022-07-21,NHPAP,18.2782,18.4367,18.2386,18.31,6302
2022-07-22,NHPAP,18.2624,20.0148,17.842,18.08,21586
2022-07-25,NHPAP,18.1989,18.1989,17.842,17.842,4343
2022-07-26,NHPAP,18.1038,18.3356,17.842,18.3356,5943
2022-07-27,NHPAP,18.5015,18.635,18.3259,18.3259,1942
2022-07-28,NHPAP,18.5718,18.5718,18.0404,18.5161,5896
2022-07-29,NHPAP,19.0256,19.8246,18.7936,19.7849,21540
2022-08-01,NHPAP,19.5638,19.7849,19.3012,19.3964,12571
2022-08-02,NHPAP,19.7612,20.1418,18.8645,19.309,19211
2022-08-03,NHPAP,19.7726,19.7726,18.8889,19.2696,8807
2022-08-04,NHPAP,19.8643,19.8643,19.6263,19.8246,12854
2022-08-05,NHPAP,19.8246,19.8246,19.444,19.5073,6887
2022-08-08,NHPAP,19.6422,19.8167,19.4677,19.4836,9498
2022-08-09,NHPAP,19.7967,19.8087,19.4836,19.777,5780
2022-08-10,NHPAP,19.777,19.8246,19.4994,19.6015,3198
2022-08-11,NHPAP,19.7532,19.9038,19.5155,19.9038,7199
2022-08-12,NHPAP,19.8246,19.9832,19.7936,19.7936,4287
2022-08-15,NHPAP,19.9832,19.9832,19.8721,19.9197,4802
2022-08-17,NHPAP,19.9146,19.9146,19.5233,19.8246,7606
2022-08-18,NHPAP,19.6026,20.1815,19.5073,20.1259,8851
2022-08-19,NHPAP,19.9767,20.1021,19.5073,20.1021,8939
2022-08-22,NHPAP,19.8602,20.1497,19.5154,19.5154,2742
2022-08-23,NHPAP,19.5154,20.0881,19.5154,19.5154,4385
2022-08-24,NHPAP,19.8959,19.8959,19.4677,19.4677,5440
2022-08-25,NHPAP,19.8246,20.1326,19.8246,19.8246,3088
2022-08-26,NHPAP,19.4677,19.8324,19.4677,19.4677,1713
2022-08-29,NHPAP,19.8246,20.1815,19.4677,19.5448,9580
2022-08-30,NHPAP,19.8285,20.0625,19.5244,19.5244,2620
2022-08-31,NHPAP,20.0957,20.0957,19.5244,19.5244,1987
2022-09-02,NHPAP,19.7612,19.7849,19.5591,19.5591,1448
2022-09-06,NHPAP,19.6263,19.8167,19.4628,19.4677,4786
2022-09-07,NHPAP,19.8036,19.8036,19.5073,19.6976,7031
2022-09-08,NHPAP,19.7453,19.7453,19.4712,19.5154,4940
2022-09-09,NHPAP,19.8246,19.8246,19.4756,19.6263,6393
2022-09-12,NHPAP,19.9038,19.9038,19.7367,19.7367,1631
2022-09-13,NHPAP,19.9002,19.9002,19.4677,19.4836,4759
2022-09-14,NHPAP,19.6382,19.6382,19.0792,19.3647,19750
2022-09-15,NHPAP,19.5549,19.5549,18.6986,18.9523,21265
2022-09-16,NHPAP,19.0235,19.1147,18.7035,18.8889,2704
2022-09-19,NHPAP,18.635,19.2219,18.635,18.7854,4278
2022-09-20,NHPAP,18.635,19.0078,18.635,19.0078,3200
2022-09-21,NHPAP,19.0792,19.1213,18.635,18.7143,2377
2022-09-22,NHPAP,19.19,19.19,18.8533,19.1426,6147
2022-09-23,NHPAP,19.19,19.4964,18.6509,18.6509,9692
2022-09-26,NHPAP,19.103,19.4865,18.0404,18.1592,5240
2022-09-27,NHPAP,18.1435,18.1435,17.4536,17.8024,10320
2022-09-28,NHPAP,17.8024,18.5399,17.7747,17.7826,8214
2022-09-29,NHPAP,18.199,18.2458,17.1523,17.5913,3562
2022-09-30,NHPAP,17.7627,18.2935,17.7627,17.9849,1244
2022-10-03,NHPAP,18.3178,19.19,18.2386,19.103,6688
2022-10-04,NHPAP,19.1742,19.7056,18.7581,19.38,3456
2022-10-05,NHPAP,19.3804,19.5073,18.7143,18.7143,6663
2022-10-06,NHPAP,19.2003,19.2003,18.6099,18.6099,2333
2022-10-07,NHPAP,18.6018,18.8971,18.4966,18.4966,864
2022-10-10,NHPAP,18.327,19.2905,17.2351,17.448,9260
2022-10-11,NHPAP,17.4696,18.3707,16.944,17.0653,23351
2022-10-12,NHPAP,17.1461,17.5909,16.9925,17.3846,9118
2022-10-13,NHPAP,17.324,17.5262,15.8022,16.7741,13428
2022-10-14,NHPAP,16.58,16.58,15.6822,16.58,10489
2022-10-17,NHPAP,16.5719,16.8793,16.139,16.1755,4634
2022-10-18,NHPAP,16.7013,16.7013,16.1755,16.1837,3632
2022-10-19,NHPAP,16.2241,16.879,16.1635,16.2162,4728
2022-10-20,NHPAP,16.5072,16.9103,16.2162,16.2162,3103
2022-10-21,NHPAP,16.9762,16.9762,16.6285,16.7026,2121
2022-10-24,NHPAP,16.7013,16.9298,16.1432,16.3373,3596
2022-10-25,NHPAP,16.9763,16.9763,16.7017,16.7017,2911
2022-10-26,NHPAP,16.7335,18.1408,16.7335,18.1408,5474
2022-10-27,NHPAP,18.1085,18.5534,16.1368,16.7821,24245
2022-10-28,NHPAP,16.8954,17.2269,16.8954,17.2269,4504
2022-10-31,NHPAP,17.9913,17.9913,17.4858,17.4858,2057
2022-11-01,NHPAP,17.5828,18.1895,17.3726,18.1814,9242
2022-11-02,NHPAP,17.7932,17.7932,17.138,17.5909,4306
2022-11-03,NHPAP,17.3726,18.9981,17.1461,17.8013,10805
2022-11-04,NHPAP,17.5586,18.0439,17.1541,18.0439,2685
2022-11-07,NHPAP,17.5101,18.7329,17.3321,17.5344,2474
2022-11-08,NHPAP,17.7285,18.242,17.3968,17.7203,8661
2022-11-09,NHPAP,17.6071,19.2166,17.1622,19.2166,14990
2022-11-10,NHPAP,17.7932,19.16,17.6142,17.8336,5550
2022-11-11,NHPAP,17.8336,18.3028,17.6556,17.6556,4634
2022-11-14,NHPAP,18.1165,19.1438,17.2188,19.1438,4699
2022-11-15,NHPAP,18.1408,18.9902,17.4097,18.3351,12601
2022-11-16,NHPAP,18.0903,18.788,17.9768,18.3999,5244
2022-11-17,NHPAP,18.2379,19.0062,17.785,18.4482,9739
2022-11-18,NHPAP,18.6181,18.7961,18.2906,18.5794,3574
2022-11-21,NHPAP,18.5534,18.804,18.5534,18.804,2487
2022-11-22,NHPAP,18.7961,19.0659,18.5332,18.8608,3437
2022-11-23,NHPAP,18.6504,18.8444,17.979,17.979,1973
2022-11-28,NHPAP,17.955,18.7637,17.9426,18.1408,2345
2022-11-29,NHPAP,17.9995,18.7637,17.955,18.1248,17990
2022-11-30,NHPAP,18.2217,18.2217,17.8741,18.1571,5565
2022-12-01,NHPAP,17.8741,18.1489,17.785,18.1489,3248
2022-12-02,NHPAP,18.1489,18.1489,17.8418,17.963,4114
2022-12-05,NHPAP,17.7526,17.955,17.1973,17.4696,6208
2022-12-06,NHPAP,18.157,18.157,17.2676,17.5101,4500
2022-12-07,NHPAP,18.1489,18.1489,17.2269,17.5749,5890
2022-12-08,NHPAP,17.2836,17.8158,17.1704,17.4696,5838
2022-12-09,NHPAP,17.6315,18.0601,17.1705,17.2351,6962
2022-12-12,NHPAP,17.3644,17.9047,17.1946,17.1946,3746
2022-12-13,NHPAP,17.3483,17.535,16.8227,16.9044,8646
2022-12-14,NHPAP,17.6763,17.9873,16.2645,16.8629,3328
2022-12-15,NHPAP,16.7418,17.0005,16.3616,17.0005,4306
2022-12-16,NHPAP,16.8227,17.9873,16.626,17.0815,7266
2022-12-19,NHPAP,17.0976,17.0976,16.6446,16.7821,6386
2022-12-20,NHPAP,16.6689,17.1218,16.4182,16.4986,4969
2022-12-21,NHPAP,16.483,16.7781,16.2162,16.2162,20767
2022-12-22,NHPAP,16.2645,16.6205,15.5043,16.0785,22961
2022-12-23,NHPAP,16.1756,16.3979,15.8197,16.2766,3657
2022-12-27,NHPAP,16.6608,16.9727,16.1901,16.7418,19154
2022-12-28,NHPAP,16.7579,16.7821,16.1773,16.5112,6086
2022-12-29,NHPAP,16.7821,17.6719,16.2645,16.6366,17196
2022-12-30,NHPAP,16.2241,16.9756,16.2241,16.9756,9536
2023-01-03,NHPAP,17.0005,17.6834,16.2162,17.0815,13547
2023-01-04,NHPAP,17.0169,17.5431,16.6609,17.13,6760
2023-01-05,NHPAP,17.3704,17.5787,16.8337,17.4945,9189
2023-01-06,NHPAP,17.7013,17.7013,17.5688,17.5688,1972
2023-01-09,NHPAP,17.4035,17.8335,16.4774,16.8001,38672
2023-01-10,NHPAP,16.7835,17.941,16.3701,16.5191,26868
2023-01-11,NHPAP,16.5768,17.1711,16.1881,16.5353,28767
2023-01-12,NHPAP,16.7587,17.5608,16.4942,17.4202,27804
2023-01-13,NHPAP,17.5276,17.9822,17.478,17.8788,11817
2023-01-17,NHPAP,18.1063,18.1807,17.7756,18.1384,5377
2023-01-18,NHPAP,18.1889,19.1748,18.1889,19.024,24987
2023-01-19,NHPAP,18.6023,19.52,18.6023,19.0571,10832
2023-01-20,NHPAP,19.1232,19.1232,18.6107,18.6107,3496
2023-01-23,NHPAP,18.7843,19.5118,18.6107,19.0985,9015
2023-01-24,NHPAP,19.1812,19.2223,18.7128,19.0571,9143
2023-01-25,NHPAP,19.0158,19.115,18.6107,19.0416,14226
2023-01-26,NHPAP,19.0819,19.4953,18.685,18.9613,7199
2023-01-27,NHPAP,18.9661,19.4076,18.8092,19.0986,8022
2023-01-30,NHPAP,19.0985,19.4291,18.7925,19.4194,6513
2023-01-31,NHPAP,19.4291,19.4291,19.0158,19.2059,7771
2023-02-01,NHPAP,19.2309,19.3713,18.7429,19.3466,2696
2023-02-02,NHPAP,19.2347,19.6661,19.0819,19.5119,10214
2023-02-03,NHPAP,19.4291,19.4291,19.0737,19.3218,6600
2023-02-06,NHPAP,19.272,19.3433,18.7929,19.3366,3093
2023-02-07,NHPAP,19.0323,19.4291,19.0323,19.3818,2035
2023-02-08,NHPAP,19.1893,19.305,19.0323,19.1893,2455
2023-02-09,NHPAP,19.3466,19.3466,18.7616,18.8753,4949
2023-02-10,NHPAP,18.8753,18.9827,18.619,18.6369,3663
2023-02-13,NHPAP,18.9991,19.0076,18.6107,18.6107,11310
2023-02-14,NHPAP,18.4617,19.3381,18.1934,18.6189,5231
2023-02-15,NHPAP,18.3874,18.6023,17.3623,18.1889,16017
2023-02-16,NHPAP,18.2717,18.7687,17.5688,18.1889,8740
2023-02-17,NHPAP,18.2717,18.2717,18.2717,18.2717,810
2023-02-21,NHPAP,18.2882,18.5737,18.2305,18.3544,7975
2023-02-22,NHPAP,18.9413,19.0158,18.1973,18.6437,8257
2023-02-23,NHPAP,18.073,19.0158,17.9822,18.0236,7564
2023-02-24,NHPAP,17.9822,18.6023,17.7756,17.9823,4747
2023-02-27,NHPAP,18.0123,18.5611,17.9822,18.0732,10395
2023-02-28,NHPAP,18.3778,18.3778,17.8169,17.85,5024
2023-03-01,NHPAP,17.6999,18.0979,17.693,17.8022,10175
2023-03-02,NHPAP,17.693,18.0979,17.693,18.0799,4032
2023-03-03,NHPAP,17.8956,18.0979,17.7094,18.0948,5687
2023-03-06,NHPAP,17.8666,18.3544,17.7013,18.3544,5147
