date,ticker,open,high,low,close,volume
2024-10-28,COIN,213.35,218.0,210.5,216.1,10458713
2024-10-29,COIN,220.905,223.9,216.11,219.66,11542187
2024-10-30,COIN,213.1,220.46,209.47,211.74,9515860
2024-10-31,COIN,203.73,206.0,178.82,179.25,18892021
2024-11-01,COIN,180.0,190.94,179.54,182.88,14443372
2024-11-04,COIN,180.09,186.95,176.38,186.27,11348805
2024-11-05,COIN,185.59,197.25,185.51,193.96,9950753
2024-11-06,COIN,221.479,257.6799,221.11,254.31,35456033
2024-11-07,COIN,245.63,259.69,242.3401,255.58,16655328
2024-11-08,COIN,257.67,273.5,257.15,270.74,17431714
2024-11-11,COIN,300.305,334.86,296.0,324.24,42437496
2024-11-12,COIN,310.05,327.0,306.1,319.13,24819575
2024-11-13,COIN,325.01,332.35,282.66,284.72,27997385
2024-11-14,COIN,290.81,292.5653,274.3006,278.84,17375321
2024-11-15,COIN,282.51,306.455,276.0207,305.85,18020587
2024-11-18,COIN,301.835,329.59,288.5,325.41,25713700
2024-11-19,COIN,322.08,327.24,315.5,324.57,13447870
2024-11-20,COIN,332.25,341.75,303.8018,320.01,22875208
2024-11-21,COIN,329.95,330.5,288.55,295.23,25187378
2024-11-22,COIN,294.885,311.37,290.8,304.64,12187194
2024-11-25,COIN,309.0,317.46,291.2,312.22,14645910
2024-11-26,COIN,298.26,309.1999,289.125,293.29,13215743
2024-11-27,COIN,302.78,314.29,295.36,310.98,13290830
2024-11-29,COIN,311.95,316.3,295.81,296.2,9550236
2024-12-02,COIN,302.03,311.47,299.5,302.4,11221114
2024-12-03,COIN,296.782,314.43,296.65,309.35,10069342
2024-12-04,COIN,312.0,332.0,309.12,330.94,15798008
2024-12-05,COIN,343.36,349.4928,315.17,320.57,19769913
2024-12-06,COIN,328.555,349.75,325.499,343.62,16759232
2024-12-09,COIN,339.91,340.16,309.68,310.52,16974808
2024-12-10,COIN,318.03,318.7399,298.52,302.42,11930554
2024-12-11,COIN,311.85,320.9,308.82,313.81,10253357
2024-12-12,COIN,317.76,323.5,307.75,312.96,8324441
2024-12-13,COIN,316.0,317.18,305.25,310.58,5832592
2024-12-16,COIN,316.895,326.23,314.77,315.31,11461361
2024-12-17,COIN,319.835,323.0666,303.5,311.64,7440580
2024-12-18,COIN,308.0,312.14,275.81,279.86,12615166
2024-12-19,COIN,290.64,295.483,268.88,273.92,11708602
2024-12-20,COIN,266.13,281.74,261.87,278.71,10009833
2024-12-23,COIN,274.52,275.33,263.07,268.15,6853452
2024-12-24,COIN,273.22,284.0,271.86,279.62,4805053
2024-12-26,COIN,275.575,279.236,271.39,274.41,4419780
2024-12-27,COIN,274.2,274.25,263.21,265.71,5553958
2024-12-30,COIN,259.98,260.5,247.6,255.56,7727062
2024-12-31,COIN,262.97,263.66,246.37,248.3,5414921
2025-01-02,COIN,256.48,262.31,251.0,257.21,6289520
2025-01-03,COIN,259.89,271.59,258.59,270.65,5990830
2025-01-06,COIN,279.07,293.6,271.75,287.76,10834985
2025-01-07,COIN,286.74,287.58,260.24,264.33,11614723
2025-01-08,COIN,263.88,267.0,252.99,260.01,5951138
2025-01-10,COIN,257.77,261.8699,248.05,258.78,5579228
2025-01-13,COIN,246.98,251.81,240.77,251.2,7019454
2025-01-14,COIN,261.725,263.0,251.0,255.37,5704136
2025-01-15,COIN,266.87,278.32,264.44,274.93,9113854
2025-01-16,COIN,274.0,285.02,268.14,281.63,6751127
2025-01-17,COIN,292.0,300.3499,289.3299,295.48,11290135
2025-01-21,COIN,298.52,303.0999,273.62,294.19,12912361
2025-01-22,COIN,290.455,298.7999,286.28,295.85,6668857
2025-01-23,COIN,289.735,303.56,287.9,296.01,11534819
2025-01-24,COIN,300.0,310.6125,297.62,298.0,9763288
2025-01-27,COIN,283.7,289.78,265.2,277.99,12238826
2025-01-28,COIN,280.495,284.84,276.0,281.82,4516627
2025-01-29,COIN,281.82,294.38,277.01,291.0,6255868
2025-01-30,COIN,293.715,306.0,293.02,301.3,8637528
2025-01-31,COIN,300.86,304.73,287.22,291.33,6534008
2025-02-03,COIN,272.98,288.76,269.3,284.41,9517730
2025-02-04,COIN,283.0,289.39,278.63,280.39,6013474
2025-02-05,COIN,283.61,285.76,274.56,275.14,5373185
2025-02-06,COIN,279.52,284.6,269.0,270.37,6717660
2025-02-07,COIN,274.045,282.57,271.75,274.49,7885553
2025-02-10,COIN,280.4,285.558,274.6,280.22,5521775
2025-02-11,COIN,277.55,279.0,265.83,266.9,6914996
2025-02-12,COIN,264.39,277.8,263.48,274.9,6362794
2025-02-13,COIN,284.0,302.4,282.5,298.11,18900225
2025-02-14,COIN,288.015,291.55,274.0,274.31,19269693
2025-02-18,COIN,278.8,279.18,260.5,264.63,11564805
2025-02-19,COIN,265.755,267.0,257.68,258.67,6813776
2025-02-20,COIN,260.66,262.25,250.3701,256.59,6400698
2025-02-21,COIN,266.99,267.8,234.76,235.38,17195492
2025-02-24,COIN,239.14,240.24,223.6,227.22,12124972
2025-02-25,COIN,219.97,222.85,205.12,212.49,15192605
2025-02-26,COIN,212.63,218.57,207.99,212.96,7900637
2025-02-27,COIN,218.13,221.58,207.79,208.37,8082369
2025-02-28,COIN,205.27,216.44,201.1,215.62,9031205
2025-03-03,COIN,232.23,233.4,203.44,205.75,15997815
2025-03-04,COIN,200.52,218.94,193.09,212.55,13060876
2025-03-05,COIN,214.89,223.1499,208.0,222.45,9581601
2025-03-06,COIN,214.51,226.6,213.0,214.17,8405387
2025-03-07,COIN,214.89,222.05,206.77,217.45,8615050
2025-03-10,COIN,205.075,206.8398,176.85,179.23,18664120
2025-03-11,COIN,186.0,195.69,183.3039,191.69,11382232
2025-03-12,COIN,195.4,199.2,183.75,191.73,9616785
2025-03-13,COIN,188.62,188.85,177.11,177.49,9559390
2025-03-14,COIN,183.81,186.74,179.16,183.12,9454350
2025-03-17,COIN,182.0,193.24,180.77,188.96,7216486
2025-03-18,COIN,185.0,186.49,178.78,181.14,7408224
2025-03-19,COIN,184.8336,193.7774,182.8,189.75,8194232
2025-03-20,COIN,185.888,193.93,185.8794,190.38,6717964
2025-03-21,COIN,185.57,190.7249,183.75,189.86,7344825
2025-03-24,COIN,197.5,203.25,194.415,203.04,9489458
2025-03-25,COIN,202.13,206.93,198.34,204.23,7877691
2025-03-26,COIN,203.0,205.9999,192.2906,193.95,7147921
2025-03-27,COIN,192.97,195.3256,187.8001,188.58,5426320
2025-03-28,COIN,185.72,186.79,172.99,173.93,10040219
2025-03-31,COIN,169.38,173.58,163.52,172.23,7781307
2025-04-01,COIN,172.82,176.05,168.545,174.52,5489688
2025-04-02,COIN,170.57,184.11,170.35,182.95,8208560
2025-04-03,COIN,168.58,172.03,164.65,170.76,9556230
2025-04-04,COIN,166.02,167.5,147.17,160.55,14570757
2025-04-07,COIN,146.042,167.4,142.58,157.28,13251702
2025-04-08,COIN,165.2,167.8,147.35,151.47,11117448
2025-04-09,COIN,150.08,183.9,150.08,177.09,15257952
2025-04-10,COIN,168.5,173.815,159.1125,169.62,11196328
2025-04-11,COIN,171.3,178.0,167.0,175.5,7769267
2025-04-14,COIN,180.5,182.39,172.005,176.58,6427119
2025-04-15,COIN,177.74,179.768,172.3,175.57,5369511
2025-04-16,COIN,170.5,174.8,168.5,172.21,5226684
2025-04-17,COIN,172.6,177.5,171.3,175.03,5125340
2025-04-21,COIN,175.1,177.98,171.407,175.0,5054685
2025-04-22,COIN,178.79,193.49,178.4,190.0,12807010
2025-04-23,COIN,197.75,200.8,191.52,194.8,9870020
2025-04-24,COIN,193.415,204.21,193.1,203.87,6840544
2025-04-25,COIN,205.57,211.62,203.74,209.64,8060880
2025-04-28,COIN,208.2,208.78,197.42,205.27,7624174
2025-04-29,COIN,205.3,207.4,203.135,206.13,4254469
2025-04-30,COIN,199.67,203.04,195.55,202.89,4769316
2025-05-01,COIN,208.455,208.75,201.16,201.3,6243145
2025-05-02,COIN,204.7,209.0,202.36,204.93,6133197
2025-05-05,COIN,201.725,204.11,198.65,199.4,5108320
2025-05-06,COIN,195.38,198.76,193.34,196.89,4672601
2025-05-07,COIN,199.825,200.4831,193.81,196.56,4857343
2025-05-08,COIN,205.305,210.47,202.81,206.5,14389892
2025-05-09,COIN,204.52,214.13,198.77,199.32,16384041
2025-05-12,COIN,208.94,213.6,205.61,207.22,14944202
2025-05-13,COIN,231.71,260.42,231.49,256.9,39118912
2025-05-14,COIN,256.855,264.49,253.55,263.41,18344525
2025-05-15,COIN,256.5,257.85,240.0,244.44,25881752
