date,ticker,open,high,low,close,volume
2021-08-09,PNFP,95.2036,95.4553,93.4702,93.7466,370856
2021-08-10,PNFP,93.5199,94.8138,92.6408,93.8262,394492
2021-08-11,PNFP,93.8958,95.7725,92.8665,95.6333,328347
2021-08-12,PNFP,95.8213,96.5373,94.4876,95.328,192355
2021-08-13,PNFP,95.7029,95.7029,94.1714,94.6944,184920
2021-08-16,PNFP,93.866,95.0893,92.5413,94.8536,193319
2021-08-17,PNFP,93.8958,94.4339,92.1564,93.322,155144
2021-08-18,PNFP,92.8964,94.5174,92.4528,92.6408,217497
2021-08-19,PNFP,91.5437,92.226,89.687,90.4478,273212
2021-08-20,PNFP,90.2599,92.7502,90.1405,92.6905,170539
2021-08-23,PNFP,93.4802,94.0828,93.2772,93.322,183219
2021-08-24,PNFP,93.6184,93.9158,92.8566,93.5199,192289
2021-08-25,PNFP,93.9536,95.5348,93.3906,94.4687,212564
2021-08-26,PNFP,95.0018,95.0018,92.6408,92.6706,193396
2021-08-27,PNFP,92.9858,96.8685,92.9858,96.8089,341706
2021-08-30,PNFP,97.2345,97.4315,94.4388,94.586,272963
2021-08-31,PNFP,94.764,95.9595,94.1912,95.7427,329630
2021-09-01,PNFP,95.7914,95.7914,93.3419,94.409,259957
2021-09-02,PNFP,94.586,95.3976,93.876,94.3106,316660
2021-09-03,PNFP,94.4976,95.0406,93.687,94.429,154991
2021-09-07,PNFP,94.9033,95.6631,93.8958,94.3106,292067
2021-09-08,PNFP,93.5696,94.5364,92.5761,94.3106,551714
2021-09-09,PNFP,94.3106,95.7526,93.6184,95.0117,225203
2021-09-10,PNFP,95.4752,95.9197,93.6184,93.8362,297902
2021-09-13,PNFP,93.7864,94.764,92.7004,93.0754,650984
2021-09-14,PNFP,93.4901,93.4901,88.2548,88.8178,547037
2021-09-15,PNFP,89.6373,91.2475,88.6398,90.7233,514576
2021-09-16,PNFP,91.2673,91.2673,87.0495,88.965,946766
2021-09-17,PNFP,88.9063,90.1216,87.7208,89.2226,1331036
2021-09-20,PNFP,85.9525,88.1554,85.0933,87.9286,484275
2021-09-21,PNFP,88.412,89.2613,87.9188,88.5403,278092
2021-09-22,PNFP,89.4403,90.3583,88.779,89.3608,213751
2021-09-23,PNFP,90.1803,92.3245,90.0182,91.7218,368275
2021-09-24,PNFP,91.5339,92.5314,91.2673,91.5637,313791
2021-09-27,PNFP,92.3633,95.0406,91.6731,94.1018,405114
2021-09-28,PNFP,93.7864,94.5364,92.1167,92.4329,333625
2021-09-29,PNFP,92.5612,94.4687,91.7417,93.9346,309605
2021-09-30,PNFP,94.3394,95.1192,92.8377,92.9361,445939
2021-10-01,PNFP,93.2046,95.4354,92.3633,94.9232,279235
2021-10-04,PNFP,94.953,96.5622,94.2708,94.596,400725
2021-10-05,PNFP,95.2186,95.2683,93.7168,94.4876,395521
2021-10-06,PNFP,93.677,94.0331,91.2523,93.9834,299453
2021-10-07,PNFP,95.1987,95.1987,92.7601,94.5462,525242
2021-10-08,PNFP,94.6258,95.4652,94.586,95.2484,282413
2021-10-11,PNFP,96.1763,96.6069,94.7442,94.8934,263479
2021-10-12,PNFP,94.962,96.7491,94.7442,96.0888,376635
2021-10-13,PNFP,96.6716,102.646,95.328,100.517,716635
2021-10-14,PNFP,101.552,101.601,99.692,100.895,510231
2021-10-15,PNFP,102.029,102.417,98.4856,98.5553,663615
2021-10-18,PNFP,98.778,100.149,98.4289,99.7218,468266
2021-10-19,PNFP,100.06,100.269,97.8461,98.1525,556953
2021-10-20,PNFP,97.9456,99.911,97.8859,99.334,384744
2021-10-21,PNFP,99.3538,99.692,97.1649,97.5011,337221
2021-10-22,PNFP,97.8759,98.6746,96.7491,97.0863,362180
2021-10-25,PNFP,97.9058,99.0853,97.2534,98.3414,308961
2021-10-26,PNFP,98.3414,99.1649,97.4265,97.7377,388372
2021-10-27,PNFP,97.2823,98.1525,94.063,94.1614,348694
2021-10-28,PNFP,94.596,96.3643,94.596,96.3444,305542
2021-10-29,PNFP,96.3643,97.5707,94.7342,95.3976,297032
2021-11-01,PNFP,95.8402,98.7482,95.8402,98.6348,261067
2021-11-02,PNFP,98.6348,99.0157,97.1649,98.3693,211674
2021-11-03,PNFP,97.7179,100.269,97.7179,99.7315,277315
2021-11-04,PNFP,99.8013,100.935,96.4379,97.5767,228338
2021-11-05,PNFP,98.4269,100.139,97.2245,98.2987,209490
2021-11-08,PNFP,98.8775,99.6422,97.5767,97.7437,229741
2021-11-09,PNFP,97.0415,98.2051,95.9028,97.6154,234600
2021-11-10,PNFP,98.0211,98.3185,97.143,97.9725,200039
2021-11-11,PNFP,99.2047,100.577,98.239,99.702,376291
2021-11-12,PNFP,99.6622,100.855,98.2489,100.149,397810
2021-11-15,PNFP,100.647,103.143,100.647,102.616,374451
2021-11-16,PNFP,102.437,104.187,102.179,103.631,429987
2021-11-17,PNFP,103.243,103.243,101.035,101.761,207738
2021-11-18,PNFP,101.601,102.616,100.279,102.019,223888
2021-11-19,PNFP,100.925,101.701,99.1152,100.567,246870
2021-11-22,PNFP,101.482,102.865,101.075,101.243,204586
2021-11-23,PNFP,101.999,103.481,101.095,103.023,312071
2021-11-24,PNFP,102.527,103.809,101.611,102.665,163838
2021-11-26,PNFP,99.155,99.4434,95.9227,96.6358,200226
2021-11-29,PNFP,98.5851,98.5851,96.3782,97.6542,281423
2021-11-30,PNFP,96.1117,96.9719,93.3399,94.419,424112
2021-12-01,PNFP,96.4677,97.8033,93.0833,93.1032,282854
2021-12-02,PNFP,94.1216,97.0515,93.5388,96.4975,300339
2021-12-03,PNFP,96.7153,96.7153,91.6482,92.42,310023
2021-12-06,PNFP,94.1714,96.8337,93.5786,95.5667,506744
2021-12-07,PNFP,96.3583,98.2987,93.9834,94.5184,327325
2021-12-08,PNFP,94.6855,96.5343,93.7456,96.052,309483
2021-12-09,PNFP,94.954,96.7939,94.954,95.517,272830
2021-12-10,PNFP,95.9327,96.0868,93.9396,94.6368,366148
2021-12-13,PNFP,94.1416,95.0913,92.7273,92.7959,258551
2021-12-14,PNFP,92.7959,95.2404,92.3404,92.9342,336300
2021-12-15,PNFP,93.6562,95.7556,92.5682,95.2703,524171
2021-12-16,PNFP,96.2787,97.1798,94.6169,94.7949,334470
2021-12-17,PNFP,94.6855,94.8048,90.2031,91.4791,2030873
2021-12-20,PNFP,89.5796,90.7273,88.0012,89.2623,419379
2021-12-21,PNFP,90.2817,91.8263,88.4756,91.8263,320722
2021-12-22,PNFP,91.6183,93.0127,91.0933,92.42,203194
2021-12-23,PNFP,92.9739,95.3598,92.232,92.8944,169763
2021-12-27,PNFP,93.3598,94.419,92.5383,94.3792,162822
2021-12-28,PNFP,94.3106,95.3399,93.9634,94.8744,130225
2021-12-29,PNFP,95.1211,95.3399,94.053,94.963,131348
2021-12-30,PNFP,94.973,95.9923,94.4786,94.5084,136711
2021-12-31,PNFP,94.5084,95.497,94.1066,94.5084,206981
2022-01-03,PNFP,95.151,97.1509,94.8546,96.6059,330713
2022-01-04,PNFP,97.6641,100.855,97.4085,99.5726,379391
2022-01-05,PNFP,99.6124,101.363,98.7681,98.9471,328242
2022-01-06,PNFP,100.239,105.361,99.324,104.456,720060
2022-01-07,PNFP,104.893,106.266,103.809,105.689,502730
2022-01-10,PNFP,106.604,106.743,103.929,105.023,497398
2022-01-11,PNFP,105.361,107.469,103.451,107.3,648034
2022-01-12,PNFP,107.658,108.464,105.361,107.927,814272
2022-01-13,PNFP,108.424,110.154,107.449,107.768,557607
2022-01-14,PNFP,106.634,109.329,105.659,109.259,453744
2022-01-18,PNFP,109.359,109.428,106.644,106.773,641072
2022-01-19,PNFP,109.22,109.22,102.646,104.147,622746
2022-01-20,PNFP,104.615,107.967,103.501,103.829,1125308
2022-01-21,PNFP,103.213,104.137,100.527,100.776,682319
2022-01-24,PNFP,98.4071,100.677,96.2002,100.457,591358
2022-01-25,PNFP,99.6422,100.677,95.4086,98.6149,628099
2022-01-26,PNFP,99.7119,100.369,96.1604,97.8233,669888
2022-01-27,PNFP,98.6995,105.033,94.0828,94.954,398071
2022-01-28,PNFP,94.597,95.517,91.8362,93.7158,772787
2022-01-31,PNFP,93.6462,97.2345,92.3016,95.7059,630695
2022-02-01,PNFP,96.4478,96.6657,94.3006,96.4577,466145
2022-02-02,PNFP,96.6358,97.1062,95.3946,96.4975,382624
2022-02-03,PNFP,96.3285,97.8511,95.5299,95.9515,401941
2022-02-04,PNFP,96.8049,98.1634,95.4752,97.5687,409842
2022-02-07,PNFP,97.6184,98.3713,96.5661,97.9357,399770
2022-02-08,PNFP,98.8974,101.124,98.4906,101.005,516350
2022-02-09,PNFP,101.025,102.297,99.2842,99.503,347917
2022-02-10,PNFP,99.5528,101.433,98.421,99.1052,332693
2022-02-11,PNFP,98.1037,100.557,96.9531,97.6771,403675
2022-02-14,PNFP,98.5901,99.3041,96.7651,97.6969,477775
2022-02-15,PNFP,99.3837,101.015,98.7094,100.627,436629
2022-02-16,PNFP,100.011,101.393,99.2644,100.607,215458
2022-02-17,PNFP,99.4632,99.4632,95.515,95.694,407957
2022-02-18,PNFP,95.7338,98.4459,95.7139,96.7353,271478
2022-02-22,PNFP,96.3384,97.8809,95.1678,95.7735,314561
2022-02-23,PNFP,96.5175,98.051,94.8008,95.0197,374801
2022-02-24,PNFP,90.7541,93.5518,90.229,93.2136,538444
2022-02-25,PNFP,94.246,98.4607,93.2882,98.2429,301764
2022-02-28,PNFP,96.0809,101.283,96.0809,100.259,708451
2022-03-01,PNFP,98.8775,99.4533,93.3528,94.226,628855
2022-03-02,PNFP,95.0784,99.7218,95.0784,99.0754,472450
2022-03-03,PNFP,99.5726,99.911,96.963,98.2429,282910
2022-03-04,PNFP,95.5846,96.2489,92.3911,93.7596,419082
2022-03-07,PNFP,92.6686,93.7,89.5438,89.7228,431029
2022-03-08,PNFP,90.9629,93.3728,89.2365,91.0315,397903
2022-03-09,PNFP,93.8392,95.4752,93.8292,94.583,314810
2022-03-10,PNFP,92.956,95.9715,92.778,93.7397,406741
2022-03-11,PNFP,94.414,95.8819,94.0072,94.0172,243999
2022-03-14,PNFP,95.505,96.5661,92.6587,93.3728,394311
2022-03-15,PNFP,93.6104,95.9217,92.0739,94.0968,347548
2022-03-16,PNFP,94.9302,97.5089,93.9973,96.9331,392706
2022-03-17,PNFP,95.7536,96.416,93.9088,96.2489,312301
2022-03-18,PNFP,96.0311,97.6085,93.874,96.9531,759412
2022-03-21,PNFP,97.5089,98.5403,95.1678,96.2688,293482
2022-03-22,PNFP,97.0625,98.3523,96.229,97.4593,295804
2022-03-23,PNFP,96.5563,96.5563,92.4707,92.5493,364894
2022-03-24,PNFP,93.2046,94.2858,91.8749,94.1962,238865
2022-03-25,PNFP,94.1764,95.1728,93.7994,94.8506,335889
2022-03-28,PNFP,94.8208,94.8208,92.2121,94.216,168363
2022-03-29,PNFP,95.872,96.7849,94.2758,95.6741,339270
2022-03-30,PNFP,95.7437,96.1306,92.3812,93.3429,545428
2022-03-31,PNFP,93.0455,94.1912,91.3299,91.3299,439643
2022-04-01,PNFP,92.4707,93.4125,89.9903,90.3573,426473
2022-04-04,PNFP,90.1992,91.2803,88.8098,90.6745,386743
2022-04-05,PNFP,90.4071,91.4383,89.9406,90.4071,367602
2022-04-06,PNFP,90.1196,90.8138,89.2166,89.693,578757
2022-04-07,PNFP,89.0783,90.0997,84.7243,85.686,567057
2022-04-08,PNFP,86.2021,86.6328,84.7043,84.8427,343024
2022-04-11,PNFP,84.8327,86.9063,84.8029,85.0117,292453
2022-04-12,PNFP,85.0217,85.9833,83.0902,83.504,438060
2022-04-13,PNFP,83.0873,85.6363,83.0674,85.1897,426218
2022-04-14,PNFP,85.2096,85.8551,83.2066,84.2379,361570
2022-04-18,PNFP,84.9123,84.9123,83.1121,84.4359,576314
2022-04-19,PNFP,84.2181,87.332,83.0684,86.2021,919741
2022-04-20,PNFP,87.2732,87.2732,85.3091,85.3289,494841
2022-04-21,PNFP,86.6576,86.6576,81.322,81.867,492638
2022-04-22,PNFP,82.1156,82.4716,80.781,81.3717,470365
2022-04-25,PNFP,80.776,80.8406,78.0987,80.6477,515084
2022-04-26,PNFP,79.2881,79.9435,77.3051,77.5527,632665
2022-04-27,PNFP,77.3846,78.6835,76.9878,78.1971,372688
2022-04-28,PNFP,79.1698,80.0818,77.5029,78.8525,330236
2022-04-29,PNFP,78.7133,79.2483,76.4318,76.9182,411318
2022-05-02,PNFP,77.5229,78.0391,76.0152,77.6919,342627
2022-05-03,PNFP,77.9395,79.5915,77.315,78.5145,391879
2022-05-04,PNFP,78.2171,81.1728,78.0091,80.8953,365043
2022-05-05,PNFP,80.229,80.398,77.0465,78.6477,254835
2022-05-06,PNFP,77.8719,78.8765,75.8779,76.9371,359485
2022-05-09,PNFP,76.2409,77.1459,75.4948,76.3105,357592
2022-05-10,PNFP,77.1459,77.6929,74.59,75.9426,799679
2022-05-11,PNFP,75.7834,77.7427,74.948,75.0872,403402
2022-05-12,PNFP,74.9878,75.2016,73.1977,74.7292,738078
2022-05-13,PNFP,75.5348,76.768,74.7491,75.5148,382500
2022-05-16,PNFP,75.1768,75.7834,73.3369,74.1026,280479
2022-05-17,PNFP,75.664,77.6581,75.1916,77.4145,361693
2022-05-18,PNFP,76.1912,77.499,75.0176,75.3358,365189
2022-05-19,PNFP,74.5999,76.6984,74.3463,75.4254,504861
2022-05-20,PNFP,76.032,76.957,74.2618,75.9226,439346
2022-05-23,PNFP,77.136,78.3195,75.9725,77.2553,332228
2022-05-24,PNFP,76.7481,77.9515,75.117,77.2852,476457
2022-05-25,PNFP,76.8575,78.9759,76.5094,78.6775,364694
2022-05-26,PNFP,79.1449,80.398,79.1449,79.9008,443839
2022-05-27,PNFP,79.8709,80.965,79.5726,80.955,672935
2022-05-31,PNFP,80.3483,81.9196,79.3685,80.9749,554140
2022-06-01,PNFP,81.1539,81.303,78.3891,79.6223,443855
2022-06-02,PNFP,79.6124,81.144,79.1847,81.0445,380647
2022-06-03,PNFP,80.3782,80.9351,79.6919,79.9704,193531
2022-06-06,PNFP,80.8655,81.2932,79.3041,79.5726,435166
2022-06-07,PNFP,78.5681,80.2688,78.4687,80.2489,397521
2022-06-08,PNFP,79.4234,79.9505,78.7769,79.2444,261406
2022-06-09,PNFP,78.8068,79.2345,76.1216,76.2708,342989
2022-06-10,PNFP,74.1026,75.2264,72.7899,73.3567,497664
2022-06-13,PNFP,72.2827,72.4555,70.8008,71.5169,687001
2022-06-14,PNFP,72.0937,73.1479,71.5367,72.4319,335584
2022-06-15,PNFP,72.9888,74.1922,71.7555,72.7501,478531
2022-06-16,PNFP,71.0395,71.3279,69.0404,69.3388,419074
2022-06-17,PNFP,70.045,71.5965,69.5526,70.5323,653486
2022-06-21,PNFP,71.9645,72.9539,70.6417,70.8008,317227
2022-06-22,PNFP,69.7864,70.6516,69.6372,70.5124,840195
2022-06-23,PNFP,70.3036,70.3135,67.5288,68.1852,594299
2022-06-24,PNFP,69.0206,72.7003,68.4935,72.4021,811764
2022-06-27,PNFP,73.1479,73.312,71.6362,72.0639,311009
2022-06-28,PNFP,72.3523,73.3667,71.8251,71.9843,392182
2022-06-29,PNFP,72.4517,72.4815,71.1589,72.3921,481926
2022-06-30,PNFP,70.9003,72.9191,70.3433,71.9147,408062
2022-07-01,PNFP,71.3478,73.7645,71.1041,73.4661,395404
2022-07-05,PNFP,71.5965,73.4264,71.2881,73.4065,325795
2022-07-06,PNFP,72.4717,73.6352,71.7854,72.0639,769280
2022-07-07,PNFP,73.5855,74.2717,72.6905,73.7247,614761
2022-07-08,PNFP,74.1623,74.5701,73.1628,73.854,462534
2022-07-11,PNFP,71.3379,72.8495,71.1589,71.2782,521484
2022-07-12,PNFP,71.0992,72.6655,70.3831,71.4572,640261
2022-07-13,PNFP,70.8406,70.8406,69.5328,70.2538,329440
2022-07-14,PNFP,68.4736,69.3488,67.489,68.3046,511485
2022-07-15,PNFP,69.6968,71.8451,68.8614,71.2085,477796
2022-07-18,PNFP,72.0041,73.1379,71.4771,71.8551,296344
2022-07-19,PNFP,73.0783,75.0376,72.8794,74.4706,572906
2022-07-20,PNFP,75.5846,79.0653,74.5004,78.0211,1101165
2022-07-21,PNFP,77.6233,78.1603,76.2409,78.0808,686874
2022-07-22,PNFP,77.9714,78.4985,75.853,76.4498,418750
2022-07-25,PNFP,76.7282,77.5537,76.1614,77.3747,475205
2022-07-26,PNFP,76.5393,77.7526,76.3105,76.8774,360546
2022-07-27,PNFP,77.0465,78.2995,76.7183,77.7923,263427
2022-07-28,PNFP,77.6034,78.6675,77.1061,78.1603,282421
2022-07-29,PNFP,78.2897,79.5179,78.2897,78.6675,667435
2022-08-01,PNFP,78.2897,79.9008,77.862,79.2743,372578
2022-08-02,PNFP,78.9162,79.4533,78.4189,78.6477,240778
2022-08-03,PNFP,78.8963,79.7019,78.588,79.5825,209602
2022-08-04,PNFP,79.1537,79.7321,78.5952,78.8346,204266
2022-08-05,PNFP,78.5653,80.6396,78.2661,80.5998,374042
2022-08-08,PNFP,80.5998,81.3627,80.0463,80.2308,225815
2022-08-09,PNFP,80.2407,80.5299,79.5825,80.4801,757138
2022-08-10,PNFP,81.5272,83.2326,81.5272,82.8835,387331
2022-08-11,PNFP,83.4619,84.7883,83.4619,84.0204,407849
2022-08-12,PNFP,84.6088,85.277,84.0204,85.1872,242950
2022-08-15,PNFP,84.7883,86.0349,84.0104,85.985,246478
2022-08-16,PNFP,85.7956,87.5208,85.4565,87.4211,337152
2022-08-17,PNFP,86.2643,87.1419,85.5462,86.5635,289342
2022-08-18,PNFP,86.713,86.743,85.646,86.5834,312141
2022-08-19,PNFP,85.5961,85.7856,84.7484,85.1374,275194
2022-08-22,PNFP,83.8708,84.2398,82.724,82.9633,245038
2022-08-23,PNFP,82.9035,83.811,81.8763,82.704,188388
2022-08-24,PNFP,82.5744,82.8137,81.8264,82.3151,152066
2022-08-25,PNFP,82.4647,84.1999,82.2851,84.1201,212410
2022-08-26,PNFP,84.3695,84.7584,81.8164,81.8164,318648
2022-08-29,PNFP,81.3377,81.7167,80.7394,81.0386,237170
2022-08-30,PNFP,81.3377,81.966,80.2806,80.9588,274525
2022-08-31,PNFP,80.9588,81.7067,79.9615,80.4901,283108
2022-09-01,PNFP,80.3704,80.5698,78.6451,79.4429,257479
2022-09-02,PNFP,80.1111,80.9747,78.0966,78.4855,297784
2022-09-06,PNFP,78.9144,78.9144,76.2816,76.9497,247535
2022-09-07,PNFP,76.5309,78.8246,76.2417,78.6052,242203
2022-09-08,PNFP,77.8872,81.0585,77.588,80.9588,265438
2022-09-09,PNFP,81.3677,82.8237,81.3278,82.694,301465
2022-09-12,PNFP,82.7738,84.18,82.2951,82.9334,316200
2022-09-13,PNFP,81.2181,81.7366,80.4302,80.7693,348913
2022-09-14,PNFP,81.1981,82.1356,79.9814,82.0059,653363
2022-09-15,PNFP,81.8065,84.2298,81.597,83.6315,421945
2022-09-16,PNFP,83.083,83.4021,81.1233,81.9062,926300
2022-09-19,PNFP,80.9588,84.5689,79.3232,84.4393,372685
2022-09-20,PNFP,84.0104,84.8083,83.5118,84.4891,334389
2022-09-21,PNFP,84.4293,85.9102,83.3522,83.3921,378054
2022-09-22,PNFP,83.8409,83.8409,81.6768,82.5644,443093
2022-09-23,PNFP,81.6968,82.4048,79.4329,81.0186,562114
2022-09-26,PNFP,80.2507,82.1455,80.2507,81.4873,656372
2022-09-27,PNFP,81.597,82.5045,79.5925,80.6795,429946
2022-09-28,PNFP,80.7294,83.1328,80.6096,82.3849,359853
2022-09-29,PNFP,81.238,81.5472,80.2607,80.859,335485
2022-09-30,PNFP,80.9189,82.8337,80.5798,80.879,466821
2022-10-03,PNFP,81.6269,83.5716,80.3405,83.3024,391932
2022-10-04,PNFP,84.18,87.6006,83.7611,87.5707,515093
2022-10-05,PNFP,86.4438,87.1618,85.9252,86.5535,420988
2022-10-06,PNFP,85.3368,86.349,84.7484,85.1772,650953
2022-10-07,PNFP,84.6587,84.6587,82.1106,82.3151,563946
2022-10-10,PNFP,82.6342,83.6016,81.7666,82.4048,328860
2022-10-11,PNFP,81.7965,84.2897,81.4275,82.4447,558443
2022-10-12,PNFP,82.5744,83.4619,81.4375,82.724,301323
2022-10-13,PNFP,81.4674,87.3563,80.9573,86.9823,567415
2022-10-14,PNFP,87.7801,88.5281,85.0576,85.1972,619491
2022-10-17,PNFP,86.5635,87.6405,85.3169,87.1519,483795
2022-10-18,PNFP,88.7076,88.7575,86.4737,87.2915,606463
2022-10-19,PNFP,85.8354,87.6206,81.3028,82.0757,1526382
2022-10-20,PNFP,82.3749,82.3749,77.7775,79.1238,1082775
2022-10-21,PNFP,80.0114,80.2139,77.9271,79.6025,522225
2022-10-24,PNFP,80.3105,80.495,78.5254,79.044,671487
2022-10-25,PNFP,78.9543,81.1383,78.9543,80.7593,771215
2022-10-26,PNFP,80.9189,82.0957,80.4502,80.6795,499725
2022-10-27,PNFP,81.7366,82.1356,79.8917,80.2308,723431
2022-10-28,PNFP,80.9289,82.3749,80.0513,82.3151,376723
2022-10-31,PNFP,81.5272,83.0231,81.0535,82.7638,424630
2022-11-01,PNFP,83.3622,83.6714,82.6392,83.083,260150
2022-11-02,PNFP,82.8337,82.9434,80.2707,80.51,259217
2022-11-03,PNFP,79.48,81.33,78.1307,80.75,230169
2022-11-04,PNFP,81.96,83.024,81.34,82.71,239439
2022-11-07,PNFP,83.48,83.755,82.16,83.24,278417
2022-11-08,PNFP,83.44,84.67,82.46,83.81,244442
2022-11-09,PNFP,83.21,83.39,81.13,81.27,301983
2022-11-10,PNFP,82.42,86.79,82.42,86.76,349315
2022-11-11,PNFP,86.84,87.875,85.36,85.76,379817
2022-11-14,PNFP,85.61,86.355,84.46,84.46,321265
2022-11-15,PNFP,85.65,86.39,84.695,85.79,256089
2022-11-16,PNFP,85.45,85.88,82.43,82.61,262846
2022-11-17,PNFP,81.78,81.78,79.7,79.97,380728
2022-11-18,PNFP,81.5,81.61,80.14,81.43,316742
2022-11-21,PNFP,81.43,82.95,81.12,82.8,283563
2022-11-22,PNFP,83.27,84.085,82.82,83.87,242337
2022-11-23,PNFP,83.85,84.39,81.77,83.33,186712
2022-11-25,PNFP,83.68,84.2831,83.36,84.1,61413
2022-11-28,PNFP,83.27,83.47,80.61,80.83,228445
2022-11-29,PNFP,80.97,81.92,80.75,81.32,205558
2022-11-30,PNFP,80.94,84.03,79.59,83.89,470534
2022-12-01,PNFP,84.09,84.5,82.48,83.75,246118
2022-12-02,PNFP,82.85,83.31,82.155,82.89,176978
2022-12-05,PNFP,82.1,82.1,76.165,76.99,451469
2022-12-06,PNFP,76.95,77.705,73.725,74.51,637521
2022-12-07,PNFP,74.23,75.43,73.45,75.31,405220
2022-12-08,PNFP,76.09,76.49,75.11,76.05,335667
2022-12-09,PNFP,75.9,76.34,74.79,75.07,297686
2022-12-12,PNFP,75.14,76.73,74.095,75.46,282561
2022-12-13,PNFP,76.62,77.63,73.64,74.24,388238
2022-12-14,PNFP,74.0,74.03,72.2975,72.7,301968
2022-12-15,PNFP,71.66,72.09,70.04,71.17,508405
2022-12-16,PNFP,70.77,71.65,69.68,70.74,1650173
2022-12-19,PNFP,71.42,71.77,70.25,71.11,304249
2022-12-20,PNFP,70.84,72.55,70.83,71.46,270742
2022-12-21,PNFP,71.96,73.67,71.84,73.52,529725
2022-12-22,PNFP,72.98,73.155,71.56,72.91,453452
2022-12-23,PNFP,73.02,73.8,72.43,73.6,186358
2022-12-27,PNFP,73.56,74.09,72.88,73.67,164562
2022-12-28,PNFP,73.89,73.985,72.5,72.63,292535
2022-12-29,PNFP,73.0,73.99,72.38,73.39,369611
2022-12-30,PNFP,72.81,73.615,72.1401,73.4,331555
2023-01-03,PNFP,74.02,74.16,70.57,71.31,790512
2023-01-04,PNFP,72.09,73.31,72.09,72.83,539293
2023-01-05,PNFP,72.1,72.18,70.84,71.52,551770
2023-01-06,PNFP,72.01,74.235,71.79,73.74,333665
2023-01-09,PNFP,74.03,74.46,72.985,73.72,390017
2023-01-10,PNFP,73.74,74.495,72.735,74.2,366342
2023-01-11,PNFP,74.79,74.8,73.15,73.51,903813
2023-01-12,PNFP,74.07,75.46,73.62,74.74,836640
2023-01-13,PNFP,74.19,75.36,72.33,75.04,432902
2023-01-17,PNFP,74.88,76.485,74.63,75.71,760664
2023-01-18,PNFP,72.0,75.14,69.05,69.08,1410007
2023-01-19,PNFP,68.97,70.45,68.0,70.25,687781
2023-01-20,PNFP,70.91,72.59,70.45,72.53,462481
2023-01-23,PNFP,72.74,75.27,72.73,75.06,575240
2023-01-24,PNFP,74.82,75.25,74.03,74.38,468452
2023-01-25,PNFP,74.01,74.935,73.16,74.7,747771
2023-01-26,PNFP,75.37,76.3,74.74,75.88,538688
2023-01-27,PNFP,76.28,77.02,75.3019,76.52,430772
2023-01-30,PNFP,76.3,76.65,75.56,75.99,469242
2023-01-31,PNFP,75.98,78.78,75.47,78.73,515000
2023-02-01,PNFP,78.12,79.495,77.36,78.64,888318
2023-02-02,PNFP,78.71,82.48,78.55,82.01,723122
2023-02-03,PNFP,81.25,82.54,78.2,81.91,530970
2023-02-06,PNFP,81.3,82.0,80.45,81.35,419585
2023-02-07,PNFP,80.86,82.98,80.36,82.79,627306
2023-02-08,PNFP,82.3,83.0,81.59,81.97,373910
2023-02-09,PNFP,82.32,82.75,79.87,80.21,443041
2023-02-10,PNFP,79.84,80.27,79.05,79.81,467884
2023-02-13,PNFP,79.66,80.5,78.3664,80.2,440036
2023-02-14,PNFP,80.06,80.68,78.99,79.76,239281
2023-02-15,PNFP,79.22,80.475,78.7725,80.0,392348
2023-02-16,PNFP,78.92,79.6,77.73,78.65,702928
2023-02-17,PNFP,78.48,78.48,76.83,78.3,800287
2023-02-21,PNFP,77.43,77.43,73.82,74.54,760934
2023-02-22,PNFP,74.64,75.23,73.15,74.25,902026
2023-02-23,PNFP,75.05,75.28,73.93,74.77,375567
2023-02-24,PNFP,74.32,74.67,73.35,74.56,405453
2023-02-27,PNFP,75.55,75.96,74.6,74.93,456285
2023-02-28,PNFP,74.92,75.295,74.07,74.09,589754
2023-03-01,PNFP,73.37,73.98,72.51,73.85,450675
2023-03-02,PNFP,73.05,73.05,71.42,72.37,393044
2023-03-03,PNFP,72.81,73.265,72.01,73.12,299894
2023-03-06,PNFP,72.92,73.62,71.36,71.65,533355
2023-03-07,PNFP,71.1,71.1,68.1,68.16,634702
2023-03-08,PNFP,68.22,68.36,66.37,67.32,1025806
2023-03-09,PNFP,66.51,66.69,61.8,62.2,1481544
2023-03-10,PNFP,60.41,62.9,58.01,59.89,1877649
2023-03-13,PNFP,56.53,60.64,52.28,57.03,2632158
2023-03-14,PNFP,60.59,62.81,54.085,55.18,1730845
2023-03-15,PNFP,53.83,56.58,52.92,56.2,1902727
2023-03-16,PNFP,55.48,58.59,55.2,57.19,2251327
2023-03-17,PNFP,56.23,56.23,54.16,54.82,1887932
2023-03-20,PNFP,56.39,57.35,53.62,54.14,1162336
2023-03-21,PNFP,57.01,59.4074,56.935,58.3,1916544
2023-03-22,PNFP,57.97,59.63,54.11,54.19,967878
2023-03-23,PNFP,54.52,55.4,52.07,52.51,1011800
2023-03-24,PNFP,52.04,54.35,51.41,54.25,867366
2023-03-27,PNFP,56.24,56.55,54.73,54.78,496531
2023-03-28,PNFP,54.43,55.68,53.9,54.79,384290
2023-03-29,PNFP,55.7,55.88,54.31,55.82,405396
2023-03-30,PNFP,56.74,56.74,54.72,54.93,1332751
2023-03-31,PNFP,55.86,56.17,54.37,55.16,761229
2023-04-03,PNFP,55.54,55.93,53.68,54.01,554203
2023-04-04,PNFP,54.3,54.3,51.6,52.61,670900
