date,ticker,open,high,low,close,volume
2023-07-26,VCEL,37.47,38.08,37.47,37.8,504904
2023-07-27,VCEL,38.22,38.44,37.14,37.52,466313
2023-07-28,VCEL,37.89,38.49,37.71,37.78,296296
2023-07-31,VCEL,37.61,37.85,35.47,35.92,380116
2023-08-01,VCEL,35.6,35.8834,34.75,35.12,787605
2023-08-02,VCEL,35.04,35.29,33.4712,34.63,632518
2023-08-03,VCEL,34.95,35.15,31.54,31.98,604933
2023-08-04,VCEL,31.91,32.65,31.85,32.0,466825
2023-08-07,VCEL,31.8,32.33,31.51,31.9,660666
2023-08-08,VCEL,33.22,34.33,32.795,32.8,721174
2023-08-09,VCEL,32.8,33.115,31.54,32.16,458496
2023-08-10,VCEL,32.16,33.25,31.68,31.87,655532
2023-08-11,VCEL,31.74,32.07,31.46,31.69,282856
2023-08-14,VCEL,31.47,32.32,31.22,32.15,264229
2023-08-15,VCEL,32.14,32.31,31.75,32.04,183797
2023-08-16,VCEL,32.05,32.7,31.85,32.22,378322
2023-08-17,VCEL,32.21,32.24,31.85,32.2,360924
2023-08-18,VCEL,31.89,32.96,31.89,32.63,277458
2023-08-21,VCEL,32.61,32.62,32.05,32.38,295246
2023-08-22,VCEL,32.43,32.73,32.255,32.71,195234
2023-08-23,VCEL,32.99,33.715,32.89,32.92,167232
2023-08-24,VCEL,32.88,32.97,32.18,32.35,234424
2023-08-25,VCEL,32.5,32.99,32.2,32.48,153188
2023-08-28,VCEL,32.58,33.17,31.79,32.06,253942
2023-08-29,VCEL,32.13,32.58,32.13,32.28,230490
2023-08-30,VCEL,32.28,32.63,32.1,32.56,243253
2023-08-31,VCEL,32.49,33.24,32.49,32.83,215665
2023-09-01,VCEL,33.16,34.02,32.855,33.88,258147
2023-09-05,VCEL,33.58,33.58,32.19,32.56,527919
2023-09-06,VCEL,32.72,33.55,32.55,33.53,203731
2023-09-07,VCEL,33.38,33.83,32.3217,32.89,269673
2023-09-08,VCEL,33.03,33.03,32.22,32.71,268831
2023-09-11,VCEL,32.8,34.25,32.775,34.06,314093
2023-09-12,VCEL,34.07,36.87,34.06,36.52,577509
2023-09-13,VCEL,36.55,37.77,36.55,36.72,456195
2023-09-14,VCEL,36.91,36.91,35.53,35.7,257495
2023-09-15,VCEL,35.72,35.94,34.08,34.29,838316
2023-09-18,VCEL,34.26,34.3,33.41,33.95,400979
2023-09-19,VCEL,33.96,34.05,33.105,33.67,170595
2023-09-20,VCEL,33.76,34.28,32.47,32.52,348054
2023-09-21,VCEL,33.26,34.51,32.8,34.19,468222
2023-09-22,VCEL,34.17,34.36,33.77,34.0,289918
2023-09-25,VCEL,33.86,34.08,32.985,34.0,233063
2023-09-26,VCEL,34.13,34.71,32.415,33.5,322303
2023-09-27,VCEL,33.86,35.6,33.86,35.52,369935
2023-09-28,VCEL,35.78,35.99,33.63,34.09,442511
2023-09-29,VCEL,34.39,34.39,33.12,33.52,397815
2023-10-02,VCEL,33.53,33.53,32.75,33.19,268486
2023-10-03,VCEL,33.12,34.3,32.79,33.69,333133
2023-10-04,VCEL,33.66,34.02,32.86,33.94,235606
2023-10-05,VCEL,33.85,34.13,33.23,34.04,404719
2023-10-06,VCEL,33.64,34.57,33.41,34.09,214190
2023-10-09,VCEL,33.79,35.0,33.57,34.36,259234
2023-10-10,VCEL,34.29,35.05,33.75,34.74,243101
2023-10-11,VCEL,34.7,35.15,33.47,33.53,272520
2023-10-12,VCEL,33.37,33.37,30.655,30.85,255637
2023-10-13,VCEL,30.71,31.64,30.18,31.56,270966
2023-10-16,VCEL,32.54,33.63,31.815,33.56,380838
2023-10-17,VCEL,33.55,36.34,33.24,35.67,477200
2023-10-18,VCEL,35.45,36.26,34.42,34.49,365381
2023-10-19,VCEL,34.78,34.78,33.5506,34.09,359832
2023-10-20,VCEL,34.31,35.41,33.02,33.19,413869
2023-10-23,VCEL,33.48,34.41,33.4,33.52,294589
2023-10-24,VCEL,33.92,35.51,33.74,35.43,293105
2023-10-25,VCEL,34.81,35.26,34.3,34.34,296237
2023-10-26,VCEL,34.55,34.855,34.0,34.39,249856
2023-10-27,VCEL,34.48,34.94,32.505,32.82,407582
2023-10-30,VCEL,33.09,34.7,33.09,34.38,212237
2023-10-31,VCEL,34.19,35.39,34.09,35.18,266573
2023-11-01,VCEL,35.1,35.3,34.1,35.0,422493
2023-11-02,VCEL,35.41,36.77,35.37,35.53,285973
2023-11-03,VCEL,36.15,37.46,36.15,36.86,351611
2023-11-06,VCEL,36.51,37.6,35.73,36.15,239018
2023-11-07,VCEL,36.0,37.09,36.0,36.51,332926
2023-11-08,VCEL,33.94,36.99,33.51,35.27,415108
2023-11-09,VCEL,35.39,35.59,32.28,32.43,360416
2023-11-10,VCEL,32.85,34.25,32.68,33.91,319694
2023-11-13,VCEL,33.77,34.2,33.1658,33.95,242350
2023-11-14,VCEL,35.8,36.905,35.69,36.75,526873
2023-11-15,VCEL,36.58,38.17,36.04,36.05,263585
2023-11-16,VCEL,35.89,35.9225,34.94,35.58,206762
2023-11-17,VCEL,36.19,36.94,36.19,36.58,242286
2023-11-20,VCEL,36.27,36.71,35.9775,36.67,687686
2023-11-21,VCEL,36.46,36.68,35.655,35.88,231936
2023-11-22,VCEL,36.31,36.53,35.2,35.49,161793
2023-11-24,VCEL,35.47,35.835,35.28,35.66,63588
2023-11-27,VCEL,35.51,36.425,34.77,36.0,403237
2023-11-28,VCEL,35.9,35.9,34.7,34.96,264619
2023-11-29,VCEL,35.38,36.32,35.13,35.27,243525
2023-11-30,VCEL,35.64,35.945,35.0519,35.54,239967
2023-12-01,VCEL,35.6,35.9567,35.03,35.62,239916
2023-12-04,VCEL,35.16,36.06,34.97,36.02,311465
2023-12-05,VCEL,35.8,35.8,34.52,35.09,237992
2023-12-06,VCEL,35.61,35.61,33.55,33.62,232291
2023-12-07,VCEL,33.7,34.3,33.1,34.24,325744
2023-12-08,VCEL,34.09,34.39,33.39,33.86,241710
2023-12-11,VCEL,33.76,34.28,33.5,34.21,257366
2023-12-12,VCEL,34.13,34.37,33.5,34.16,229587
2023-12-13,VCEL,34.21,35.61,33.27,35.59,401088
2023-12-14,VCEL,36.3,37.92,36.24,37.09,471252
2023-12-15,VCEL,37.34,37.8666,36.0,36.81,1350029
2023-12-18,VCEL,36.66,37.03,34.08,34.28,389791
2023-12-19,VCEL,34.68,35.18,34.0,34.85,790151
2023-12-20,VCEL,34.84,36.03,33.94,34.04,428326
2023-12-21,VCEL,34.59,35.655,34.59,35.5,275765
2023-12-22,VCEL,35.86,36.69,34.66,34.75,276738
2023-12-26,VCEL,35.0,36.6,34.805,36.31,245985
2023-12-27,VCEL,36.36,36.45,34.975,35.38,272083
2023-12-28,VCEL,35.35,36.2,35.17,36.02,244022
2023-12-29,VCEL,36.06,36.06,35.475,35.61,343215
2024-01-02,VCEL,35.12,36.58,34.45,34.88,279070
2024-01-03,VCEL,34.68,34.74,33.25,33.87,649317
2024-01-04,VCEL,34.17,34.76,33.85,34.0,3610240
2024-01-05,VCEL,33.55,33.79,32.31,32.52,1339016
2024-01-08,VCEL,32.44,34.82,32.31,34.79,817897
2024-01-09,VCEL,35.15,37.54,34.36,37.31,1125061
2024-01-10,VCEL,37.2,37.54,35.78,37.33,694095
2024-01-11,VCEL,36.62,37.53,36.35,37.39,756399
2024-01-12,VCEL,37.91,38.49,37.16,38.24,1311306
2024-01-16,VCEL,38.39,39.28,37.7165,39.2,1041276
2024-01-17,VCEL,38.75,39.0599,37.345,37.83,341260
2024-01-18,VCEL,38.04,39.24,37.36,39.16,408272
2024-01-19,VCEL,39.56,39.73,38.69,39.67,298380
2024-01-22,VCEL,39.9,42.27,39.9,42.03,1146876
2024-01-23,VCEL,42.37,42.51,41.01,42.25,794452
2024-01-24,VCEL,42.62,42.62,40.78,40.82,232176
2024-01-25,VCEL,43.41,44.35,42.22,42.6,806865
2024-01-26,VCEL,42.91,43.26,42.09,42.6,443340
2024-01-29,VCEL,43.01,44.59,42.42,44.56,467283
2024-01-30,VCEL,43.81,44.635,43.81,44.26,664657
2024-01-31,VCEL,43.97,44.31,42.62,42.98,350258
2024-02-01,VCEL,43.46,43.91,42.6,43.65,437367
2024-02-02,VCEL,43.01,43.61,42.49,42.89,293344
2024-02-05,VCEL,42.47,43.45,42.19,43.22,439851
2024-02-06,VCEL,43.15,44.43,43.11,44.16,347907
2024-02-07,VCEL,44.17,44.57,41.58,44.23,318485
2024-02-08,VCEL,44.19,45.96,44.0062,45.85,357264
2024-02-09,VCEL,46.01,47.3686,45.77,46.78,337593
2024-02-12,VCEL,46.75,47.45,45.9,47.42,402304
2024-02-13,VCEL,45.54,47.25,44.07,45.95,475011
2024-02-14,VCEL,46.84,47.9,46.2,47.56,280211
2024-02-15,VCEL,47.92,49.49,47.775,49.37,481903
2024-02-16,VCEL,48.93,49.91,48.61,49.2,397004
2024-02-20,VCEL,48.86,50.09,48.63,49.5,796522
2024-02-21,VCEL,49.11,49.6,47.405,48.13,616683
2024-02-22,VCEL,48.2,48.99,47.68,48.31,676019
2024-02-23,VCEL,48.26,48.605,47.2,47.32,284291
2024-02-26,VCEL,46.94,48.34,46.53,48.08,250005
2024-02-27,VCEL,48.24,48.79,47.96,48.0,403835
2024-02-28,VCEL,47.42,48.46,47.31,47.8,518306
2024-02-29,VCEL,49.23,49.9,43.865,45.68,910957
2024-03-01,VCEL,46.43,46.91,44.45,44.71,472479
2024-03-04,VCEL,44.89,45.22,44.32,44.77,394454
2024-03-05,VCEL,44.69,44.835,43.96,44.46,341299
2024-03-06,VCEL,44.87,45.71,44.23,45.18,345758
2024-03-07,VCEL,45.69,46.09,44.72,44.82,251270
2024-03-08,VCEL,45.31,46.1,44.75,45.2,287955
2024-03-11,VCEL,44.9,45.62,44.08,44.59,592684
2024-03-12,VCEL,44.24,45.05,44.24,44.4,315901
2024-03-13,VCEL,44.42,45.09,44.17,44.51,275683
2024-03-14,VCEL,44.05,44.64,43.68,44.21,411227
2024-03-15,VCEL,43.98,44.94,43.98,44.26,1161878
2024-03-18,VCEL,44.2,44.63,43.48,44.19,408016
2024-03-19,VCEL,44.15,45.69,44.15,45.63,302028
2024-03-20,VCEL,45.27,46.0,44.445,45.75,390347
2024-03-21,VCEL,46.0,46.93,45.82,46.69,743356
2024-03-22,VCEL,46.9,47.28,45.59,46.9,840501
2024-03-25,VCEL,47.06,48.3399,46.99,47.94,767149
2024-03-26,VCEL,48.13,49.82,48.13,49.56,758196
2024-03-27,VCEL,50.25,52.43,50.25,52.33,576962
2024-03-28,VCEL,52.44,52.5,51.5,52.02,473847
2024-04-01,VCEL,52.6,53.05,51.57,52.9,480779
2024-04-02,VCEL,52.5,52.5,51.23,51.26,603336
2024-04-03,VCEL,50.96,52.19,50.27,51.33,455124
2024-04-04,VCEL,51.47,51.84,50.27,50.42,280385
2024-04-05,VCEL,50.08,51.71,49.61,51.07,321181
2024-04-08,VCEL,50.18,51.44,50.17,50.23,262750
2024-04-09,VCEL,50.29,50.41,48.93,50.34,310429
2024-04-10,VCEL,48.84,49.78,48.38,49.18,363913
2024-04-11,VCEL,49.49,49.7921,48.46,48.72,222146
2024-04-12,VCEL,48.64,48.93,46.94,47.9,301434
2024-04-15,VCEL,48.41,49.235,47.9,48.7,352368
2024-04-16,VCEL,48.16,48.61,46.88,47.52,245185
2024-04-17,VCEL,47.94,47.94,45.98,46.26,319426
2024-04-18,VCEL,46.06,46.56,43.69,43.86,426930
2024-04-19,VCEL,43.67,44.5,42.375,43.74,520627
2024-04-22,VCEL,44.16,45.72,43.88,45.38,300916
2024-04-23,VCEL,45.59,47.14,45.425,46.42,362327
2024-04-24,VCEL,46.51,46.87,46.04,46.11,199486
2024-04-25,VCEL,45.49,45.76,44.5,45.45,258210
2024-04-26,VCEL,45.66,46.35,45.4,46.05,284638
2024-04-29,VCEL,46.44,47.15,46.205,46.67,248823
2024-04-30,VCEL,46.04,46.425,45.51,45.87,321674
2024-05-01,VCEL,46.04,48.645,45.46,47.08,471942
2024-05-02,VCEL,47.32,48.245,47.01,47.88,344066
2024-05-03,VCEL,48.87,49.0,47.56,47.83,345262
2024-05-06,VCEL,48.0,48.41,46.75,46.94,494551
2024-05-07,VCEL,47.24,49.85,47.0,49.52,505563
2024-05-08,VCEL,46.0,48.46,45.47,47.69,654605
2024-05-09,VCEL,47.83,48.98,46.92,48.65,318999
2024-05-10,VCEL,48.46,49.02,47.64,48.1,315714
2024-05-13,VCEL,48.26,49.45,48.23,48.52,294372
2024-05-14,VCEL,49.0,49.0,48.0201,48.53,229265
2024-05-15,VCEL,49.32,50.27,49.07,49.41,445716
2024-05-16,VCEL,49.2,49.2,47.2701,47.61,376569
2024-05-17,VCEL,47.79,48.535,47.09,48.35,338754
2024-05-20,VCEL,48.26,51.18,48.23,51.13,291544
2024-05-21,VCEL,51.08,51.96,50.455,51.53,418109
2024-05-22,VCEL,51.22,51.45,49.935,50.33,400020
2024-05-23,VCEL,50.5,51.22,47.96,47.99,430075
2024-05-24,VCEL,48.33,48.49,47.505,48.23,252960
2024-05-28,VCEL,48.44,48.88,47.3,47.97,270325
2024-05-29,VCEL,47.1,47.995,46.52,46.74,335012
2024-05-30,VCEL,46.78,48.36,46.49,48.18,370045
2024-05-31,VCEL,48.64,49.0945,46.96,47.7,200341
2024-06-03,VCEL,48.74,49.03,45.96,46.35,357802
2024-06-04,VCEL,46.22,47.82,45.87,45.97,311843
2024-06-05,VCEL,46.18,47.6,45.93,46.85,207588
2024-06-06,VCEL,46.43,47.1769,45.62,45.81,242227
2024-06-07,VCEL,45.45,45.9326,44.32,44.38,295380
2024-06-10,VCEL,43.51,44.06,42.55,43.53,440020
2024-06-11,VCEL,43.23,43.64,41.755,43.31,528912
2024-06-12,VCEL,44.73,45.1359,43.12,43.52,539524
2024-06-13,VCEL,43.53,44.16,42.52,43.35,352061
2024-06-14,VCEL,42.76,43.19,41.505,42.29,386831
2024-06-17,VCEL,42.0,42.54,41.16,41.71,504565
2024-06-18,VCEL,41.92,43.49,41.66,43.37,361690
2024-06-20,VCEL,44.12,45.83,43.71,44.66,513922
2024-06-21,VCEL,45.14,45.39,44.05,45.0,1723357
2024-06-24,VCEL,44.88,46.79,44.22,46.19,473160
2024-06-25,VCEL,46.11,46.6027,44.2275,44.89,293215
2024-06-26,VCEL,44.64,45.83,43.99,45.76,261646
2024-06-27,VCEL,46.0,48.01,45.81,46.91,330697
2024-06-28,VCEL,47.22,47.66,45.395,45.88,606046
2024-07-01,VCEL,45.83,46.1,44.5601,45.03,240921
2024-07-02,VCEL,44.99,45.48,44.45,45.07,202565
2024-07-03,VCEL,45.3,45.3,44.38,44.91,125873
2024-07-05,VCEL,44.98,46.875,44.68,46.68,332283
2024-07-08,VCEL,47.23,48.05,46.83,46.94,373031
2024-07-09,VCEL,46.85,46.93,45.2,46.05,211610
2024-07-10,VCEL,46.25,46.5,44.68,45.45,200581
2024-07-11,VCEL,46.72,49.73,46.01,49.41,388738
2024-07-12,VCEL,49.61,50.26,48.07,48.5,278190
2024-07-15,VCEL,48.63,50.27,48.33,49.85,290132
2024-07-16,VCEL,50.66,52.71,49.585,52.22,437267
2024-07-17,VCEL,51.62,53.14,50.865,51.72,528968
2024-07-18,VCEL,51.43,52.29,50.8,51.23,259632
2024-07-19,VCEL,51.58,51.9296,49.29,50.11,364584
2024-07-22,VCEL,50.03,51.82,49.27,51.58,271251
2024-07-23,VCEL,51.43,53.44,51.265,52.9,284794
2024-07-24,VCEL,52.38,53.85,52.02,52.39,269600
2024-07-25,VCEL,52.82,54.085,51.61,51.7,284027
2024-07-26,VCEL,52.55,52.895,51.39,52.32,252450
2024-07-29,VCEL,52.56,52.56,50.61,51.48,294429
2024-07-30,VCEL,52.06,52.95,50.64,51.28,221616
2024-07-31,VCEL,51.51,51.95,50.23,50.52,507676
2024-08-01,VCEL,48.53,49.78,43.48,47.52,1149362
2024-08-02,VCEL,46.97,47.88,45.51,47.62,360085
2024-08-05,VCEL,45.5,47.41,45.45,45.86,444459
2024-08-06,VCEL,46.05,47.32,45.835,46.75,279914
2024-08-07,VCEL,47.69,47.69,45.0,45.31,444336
2024-08-08,VCEL,45.87,46.27,45.1,46.25,259665
2024-08-09,VCEL,46.82,47.26,45.57,45.6,226491
2024-08-12,VCEL,45.36,46.0,45.0,45.45,270859
2024-08-13,VCEL,45.8,46.35,45.0,45.98,289191
2024-08-14,VCEL,46.18,46.18,44.78,45.31,255405
2024-08-15,VCEL,45.85,46.91,45.24,46.14,269871
2024-08-16,VCEL,46.04,47.18,45.71,46.28,239162
2024-08-19,VCEL,46.35,47.335,45.5,47.32,297606
2024-08-20,VCEL,47.29,47.77,46.675,47.12,206187
2024-08-21,VCEL,47.59,48.105,46.54,48.09,144110
2024-08-22,VCEL,48.46,48.46,47.44,47.5,120262
2024-08-23,VCEL,47.86,49.68,47.58,49.29,195430
2024-08-26,VCEL,50.13,50.362,49.31,49.94,410798
2024-08-27,VCEL,49.85,54.1,49.71,53.56,517221
2024-08-28,VCEL,53.56,53.56,51.58,52.57,196712
2024-08-29,VCEL,53.12,53.735,51.425,51.55,277272
2024-08-30,VCEL,51.78,52.34,50.89,51.65,277841
2024-09-03,VCEL,51.22,51.775,48.74,49.04,432887
2024-09-04,VCEL,48.99,49.62,47.83,47.97,225395
2024-09-05,VCEL,47.85,47.875,46.47,47.1,191653
2024-09-06,VCEL,47.08,47.4,44.91,45.22,189152
2024-09-09,VCEL,45.33,45.59,43.85,43.89,393739
2024-09-10,VCEL,43.91,44.155,42.94,43.6,367225
2024-09-11,VCEL,43.29,44.1,42.29,43.7,383551
2024-09-12,VCEL,44.08,44.3,43.47,44.27,373922
2024-09-13,VCEL,44.92,46.73,44.8,45.87,329593
2024-09-16,VCEL,45.9,46.35,44.32,44.72,397151
2024-09-17,VCEL,44.82,45.31,44.28,44.32,411060
2024-09-18,VCEL,44.56,47.465,44.55,46.35,363649
2024-09-19,VCEL,47.83,50.0,47.355,48.03,627719
2024-09-20,VCEL,48.21,48.41,46.44,46.57,1064813
2024-09-23,VCEL,47.0,47.0,45.66,46.37,344287
2024-09-24,VCEL,46.6,46.6,44.31,44.74,347979
2024-09-25,VCEL,44.85,44.85,43.86,44.2,278499
2024-09-26,VCEL,44.76,45.14,43.855,44.07,290907
2024-09-27,VCEL,44.53,44.61,42.99,43.19,334787
2024-09-30,VCEL,42.89,43.695,42.13,42.25,417200
2024-10-01,VCEL,41.9,42.08,39.66,40.05,563397
2024-10-02,VCEL,39.86,40.77,39.6403,40.7,342928
2024-10-03,VCEL,40.83,41.666,40.46,41.35,335260
2024-10-04,VCEL,42.04,43.575,41.86,43.36,289431
2024-10-07,VCEL,43.05,43.25,40.6225,41.06,351860
2024-10-08,VCEL,41.26,41.5,40.85,41.35,212451
2024-10-09,VCEL,41.27,41.94,40.7,40.95,211642
2024-10-10,VCEL,40.26,40.49,39.12,40.09,450993
2024-10-11,VCEL,40.0,41.84,39.8034,41.69,335241
2024-10-14,VCEL,41.59,42.2,41.33,42.09,202967
2024-10-15,VCEL,42.06,42.805,41.77,41.95,250110
2024-10-16,VCEL,42.17,42.17,40.81,41.27,228215
2024-10-17,VCEL,41.26,41.26,39.75,40.67,350593
2024-10-18,VCEL,40.76,41.82,40.7,41.66,250030
2024-10-21,VCEL,41.3,42.28,40.78,41.18,347310
2024-10-22,VCEL,40.89,41.95,40.5152,41.83,270902
2024-10-23,VCEL,41.52,42.31,41.34,42.28,323694
2024-10-24,VCEL,42.47,43.11,42.02,42.87,343497
2024-10-25,VCEL,43.11,44.49,42.765,43.75,723693
2024-10-28,VCEL,44.01,45.955,43.745,45.66,392122
2024-10-29,VCEL,45.3,45.89,44.67,45.83,277843
2024-10-30,VCEL,45.52,46.56,44.95,45.54,323861
2024-10-31,VCEL,45.54,45.605,43.6,44.04,254450
2024-11-01,VCEL,44.39,45.275,43.6,43.99,299660
2024-11-04,VCEL,44.575,44.66,43.53,44.37,290629
2024-11-05,VCEL,44.32,45.66,43.81,44.75,523796
2024-11-06,VCEL,47.35,48.77,46.2,48.04,806127
2024-11-07,VCEL,49.23,50.76,46.0,50.03,578177
2024-11-08,VCEL,49.54,54.47,49.54,54.0,645360
2024-11-11,VCEL,54.5,57.35,54.05,56.78,596244
2024-11-12,VCEL,56.11,57.81,55.75,55.89,562377
2024-11-13,VCEL,56.11,57.05,54.7,55.47,503064
2024-11-14,VCEL,55.63,55.705,52.65,52.74,415968
2024-11-15,VCEL,53.05,53.47,51.85,52.48,410586
2024-11-18,VCEL,52.25,53.78,51.53,52.89,388012
2024-11-19,VCEL,52.68,56.195,52.52,55.83,346344
2024-11-20,VCEL,55.83,57.34,55.3301,57.26,335726
2024-11-21,VCEL,57.63,58.49,56.19,56.71,560324
2024-11-22,VCEL,56.7,60.155,56.515,59.11,603449
2024-11-25,VCEL,60.39,61.49,58.18,58.62,610689
2024-11-26,VCEL,58.4,58.81,56.0,58.75,349653
2024-11-27,VCEL,59.34,59.83,57.3,57.76,328045
2024-11-29,VCEL,57.96,58.502,57.41,58.14,228721
2024-12-02,VCEL,57.95,59.41,57.8,58.74,376919
2024-12-03,VCEL,58.84,59.42,56.9,58.24,420216
2024-12-04,VCEL,58.38,59.85,57.03,58.15,325340
2024-12-05,VCEL,57.64,58.56,56.395,56.52,195213
2024-12-06,VCEL,56.8,57.18,55.44,56.37,374560
2024-12-09,VCEL,56.7,57.43,55.22,56.36,293652
2024-12-10,VCEL,56.47,58.8,56.39,57.56,339893
2024-12-11,VCEL,58.03,59.9519,57.83,57.92,297476
2024-12-12,VCEL,57.8,58.99,56.805,57.01,279238
2024-12-13,VCEL,57.01,57.64,55.93,57.47,326531
2024-12-16,VCEL,57.36,58.51,56.26,56.46,290126
2024-12-17,VCEL,56.49,59.465,56.051,56.69,368935
2024-12-18,VCEL,57.07,58.86,55.71,56.25,480637
2024-12-19,VCEL,56.69,57.52,54.17,54.95,672162
2024-12-20,VCEL,54.4,57.22,54.32,56.5,720650
2024-12-23,VCEL,56.46,57.66,55.65,57.04,219782
2024-12-24,VCEL,57.46,58.0,56.5,57.31,102145
2024-12-26,VCEL,56.63,57.8888,56.46,57.67,173176
2024-12-27,VCEL,57.02,57.44,55.17,57.33,241039
2024-12-30,VCEL,56.7,56.97,54.95,55.3,221840
2024-12-31,VCEL,55.35,55.635,54.41,54.91,351817
2025-01-02,VCEL,55.15,57.27,55.01,55.11,374962
2025-01-03,VCEL,55.51,58.2877,55.51,57.5,323932
2025-01-06,VCEL,57.39,58.76,57.03,57.61,316945
2025-01-07,VCEL,57.91,59.43,57.55,58.08,394963
2025-01-08,VCEL,57.85,59.79,57.28,59.53,497878
2025-01-10,VCEL,58.2,60.13,57.58,59.5,465589
2025-01-13,VCEL,58.87,60.105,58.02,59.62,487573
2025-01-14,VCEL,60.76,60.93,56.71,58.67,541252
2025-01-15,VCEL,55.09,59.11,53.0,57.55,1182033
2025-01-16,VCEL,57.73,57.992,56.32,56.35,425142
2025-01-17,VCEL,56.79,59.09,56.02,59.07,291432
2025-01-21,VCEL,59.44,60.15,58.49,59.56,382471
2025-01-22,VCEL,59.59,60.865,58.09,58.53,473764
2025-01-23,VCEL,58.33,58.94,57.07,57.42,282855
2025-01-24,VCEL,56.9,58.01,56.06,57.43,376137
2025-01-27,VCEL,57.34,59.84,56.91,59.72,411797
2025-01-28,VCEL,59.98,61.99,59.58,60.11,629506
2025-01-29,VCEL,59.97,60.56,58.6,58.98,272004
2025-01-30,VCEL,59.56,60.6516,58.51,59.25,269834
2025-01-31,VCEL,59.09,60.57,58.15,58.54,317028
2025-02-03,VCEL,58.25,60.175,58.19,59.06,257341
2025-02-04,VCEL,59.0,60.2,58.44,59.43,304295
2025-02-05,VCEL,59.58,63.0,59.19,61.8,543432
2025-02-06,VCEL,61.85,62.1526,59.54,59.7,295368
2025-02-07,VCEL,59.67,59.77,58.25,58.35,293880
2025-02-10,VCEL,58.24,59.17,56.65,58.65,286541
2025-02-11,VCEL,58.01,58.47,57.09,57.51,207123
2025-02-12,VCEL,56.5,56.715,54.45,56.02,417512
2025-02-13,VCEL,55.41,57.26,54.86,56.81,275085
2025-02-14,VCEL,57.06,57.695,56.47,57.09,343505
2025-02-18,VCEL,57.15,58.77,57.02,57.28,285711
2025-02-19,VCEL,56.99,58.16,56.72,57.78,301494
2025-02-20,VCEL,57.32,57.7256,54.02,54.31,332614
2025-02-21,VCEL,54.91,54.91,51.84,52.0,414598
2025-02-24,VCEL,51.97,53.19,51.26,52.33,410563
2025-02-25,VCEL,52.07,52.7,50.35,52.52,515498
2025-02-26,VCEL,52.31,53.56,52.3,52.85,387239
2025-02-27,VCEL,54.83,55.41,49.215,49.62,669941
2025-02-28,VCEL,49.63,51.665,49.27,51.29,607063
2025-03-03,VCEL,51.2,52.0,48.71,49.51,855240
2025-03-04,VCEL,48.88,52.06,48.345,51.14,456375
2025-03-05,VCEL,50.71,51.932,50.66,51.53,511635
2025-03-06,VCEL,50.81,51.45,48.71,48.76,315356
2025-03-07,VCEL,48.43,50.36,47.08,49.56,459530
2025-03-10,VCEL,48.76,49.38,47.39,48.85,548188
2025-03-11,VCEL,49.1,49.1,46.855,47.81,343402
2025-03-12,VCEL,48.505,48.505,45.32,45.81,532587
2025-03-13,VCEL,45.78,46.36,45.225,45.39,247641
2025-03-14,VCEL,45.89,47.16,45.245,45.38,374657
2025-03-17,VCEL,45.37,47.83,45.28,47.6,438341
2025-03-18,VCEL,47.26,48.0,46.105,46.3,529170
2025-03-19,VCEL,46.26,47.55,45.85,47.43,373396
2025-03-20,VCEL,46.85,47.802049,46.59,47.18,265041
2025-03-21,VCEL,46.5,47.44,45.13,46.26,830229
2025-03-24,VCEL,47.14,48.38,47.14,47.94,225983
2025-03-25,VCEL,47.76,48.745,47.215,47.96,346495
2025-03-26,VCEL,47.74,47.74,46.14,46.42,352512
2025-03-27,VCEL,46.47,46.721,45.4,46.07,422907
2025-03-28,VCEL,45.96,46.095,44.1,44.5,298050
2025-03-31,VCEL,43.73,44.7,42.53,44.62,465583
2025-04-01,VCEL,44.34,44.97,42.56,43.085,421300
2025-04-02,VCEL,42.48,44.845,42.48,44.31,334707
2025-04-03,VCEL,41.96,44.48,41.96,43.49,574454
2025-04-04,VCEL,42.72,43.12,41.37,41.92,768873
2025-04-07,VCEL,40.04,42.58,38.87,39.9,841606
2025-04-08,VCEL,41.62,41.62,37.76,38.6,878381
2025-04-09,VCEL,38.09,44.6,37.825,44.24,1065073
2025-04-10,VCEL,42.99,43.02,40.42,41.9,671101
2025-04-11,VCEL,41.33,41.79,39.635,41.25,601588
2025-04-14,VCEL,42.31,42.56,40.0,41.23,537474
2025-04-15,VCEL,40.65,42.37,40.55,42.015,437218
2025-04-16,VCEL,41.22,41.995,39.78,40.82,418354
2025-04-17,VCEL,40.72,41.589,40.56,41.23,343268
2025-04-21,VCEL,40.63,41.745,40.31,40.87,532733
2025-04-22,VCEL,41.55,41.79,39.32,39.42,502906
2025-04-23,VCEL,40.55,42.02,39.99,40.05,468758
2025-04-24,VCEL,40.19,41.145,39.63,41.09,427575
2025-04-25,VCEL,40.7,40.9,39.175,39.73,453227
2025-04-28,VCEL,40.01,40.51,38.34,38.74,447170
2025-04-29,VCEL,38.7,39.42,38.23,39.36,392452
2025-04-30,VCEL,38.98,38.98,37.93,38.02,384787
2025-05-01,VCEL,37.98,38.895,37.39,37.92,608204
2025-05-02,VCEL,38.43,39.425,38.0632,38.95,512148
2025-05-05,VCEL,38.59,39.29,37.83,39.26,414616
2025-05-06,VCEL,38.75,38.86,37.4818,38.45,481471
2025-05-07,VCEL,38.81,40.7,38.25,40.47,820432
2025-05-08,VCEL,40.25,42.43,38.615,41.87,1205492
