date,ticker,open,high,low,close,volume
2021-10-14,URBN,30.53,30.81,29.995,30.22,1186597
2021-10-15,URBN,30.61,31.03,30.0799,30.25,1953328
2021-10-18,URBN,29.74,30.73,29.6,30.63,1083896
2021-10-19,URBN,30.8,30.8,30.17,30.56,917499
2021-10-20,URBN,30.41,31.24,30.22,30.44,998909
2021-10-21,URBN,30.49,31.115,30.22,30.38,906174
2021-10-22,URBN,31.35,31.5,30.5,30.83,2027741
2021-10-25,URBN,30.83,32.11,30.83,31.57,1887613
2021-10-26,URBN,31.73,32.1,31.18,31.2,1570089
2021-10-27,URBN,31.1,31.1,30.37,30.85,1780861
2021-10-28,URBN,30.98,31.7879,30.95,31.72,1320982
2021-10-29,URBN,31.6,31.98,31.41,31.93,1110812
2021-11-01,URBN,32.29,33.17,32.12,32.67,1591221
2021-11-02,URBN,32.85,33.0,32.33,32.81,1120160
2021-11-03,URBN,32.95,35.21,32.81,35.17,2636509
2021-11-04,URBN,35.17,35.7,34.95,35.2,1310633
2021-11-05,URBN,35.68,36.5,35.05,35.49,1099600
2021-11-08,URBN,35.45,35.7606,34.81,34.86,896198
2021-11-09,URBN,34.75,35.61,34.75,35.61,834090
2021-11-10,URBN,35.81,36.16,35.0378,35.25,1842461
2021-11-11,URBN,35.51,35.94,35.24,35.34,975693
2021-11-12,URBN,35.54,35.7,35.05,35.64,712965
2021-11-15,URBN,36.27,37.04,36.02,36.9,1514616
2021-11-16,URBN,37.71,38.1,37.25,37.65,1540954
2021-11-17,URBN,37.6,37.63,36.05,36.06,1506160
2021-11-18,URBN,37.46,38.17,36.53,37.45,2139190
2021-11-19,URBN,36.91,37.09,36.0,36.17,1830570
2021-11-22,URBN,36.89,38.04,36.61,37.27,4119698
2021-11-23,URBN,32.0,34.0592,31.68,33.8,7329717
2021-11-24,URBN,33.01,33.24,32.22,33.04,2340995
2021-11-26,URBN,31.97,32.155,31.1416,31.85,1340412
2021-11-29,URBN,32.5,33.17,31.73,32.54,1873280
2021-11-30,URBN,32.13,32.35,31.24,31.67,1989174
2021-12-01,URBN,32.42,33.21,30.59,30.62,1820614
2021-12-02,URBN,30.98,31.71,30.65,31.55,2047952
2021-12-03,URBN,31.55,31.99,31.01,31.6,1574233
2021-12-06,URBN,32.15,32.85,31.85,32.0,1841114
2021-12-07,URBN,32.54,33.77,32.34,32.77,1456201
2021-12-08,URBN,32.49,33.0,32.25,32.32,1218645
2021-12-09,URBN,32.02,32.5899,31.3,31.41,1443856
2021-12-10,URBN,31.76,31.76,30.13,30.54,1676048
2021-12-13,URBN,30.22,30.6,28.61,29.02,1995075
2021-12-14,URBN,28.78,29.89,28.65,29.33,1587657
2021-12-15,URBN,29.24,29.36,28.18,29.12,1504214
2021-12-16,URBN,29.5,29.64,27.86,27.88,2092486
2021-12-17,URBN,27.89,28.51,27.25,28.43,2544201
2021-12-20,URBN,27.63,27.8,26.75,27.2,1925475
2021-12-21,URBN,27.65,28.355,27.65,28.26,1196470
2021-12-22,URBN,28.21,28.6696,28.19,28.41,906564
2021-12-23,URBN,28.7,29.31,28.37,29.12,1337877
2021-12-27,URBN,29.2,29.5281,29.01,29.41,949815
2021-12-28,URBN,29.3,29.71,29.08,29.17,1133536
2021-12-29,URBN,29.35,29.87,29.19,29.74,1027465
2021-12-30,URBN,29.25,30.51,29.18,30.05,1158257
2021-12-31,URBN,30.02,30.18,29.23,29.36,1684958
2022-01-03,URBN,29.76,30.82,29.675,29.8,1509363
2022-01-04,URBN,29.67,30.29,29.4,29.71,2243807
2022-01-05,URBN,29.66,30.03,28.64,28.73,1591963
2022-01-06,URBN,29.02,29.41,28.1,29.26,1618471
2022-01-07,URBN,28.71,29.25,28.31,28.73,1666049
2022-01-10,URBN,28.3,28.54,27.04,28.2,2798023
2022-01-11,URBN,28.67,29.3,28.4,28.71,2757346
2022-01-12,URBN,28.25,28.8,27.54,27.77,3045299
2022-01-13,URBN,27.94,28.51,27.6,27.95,1848091
2022-01-14,URBN,27.6,28.3944,27.16,28.15,2860741
2022-01-18,URBN,27.6,28.58,27.31,28.05,2143768
2022-01-19,URBN,28.07,28.62,27.885,27.92,1873465
2022-01-20,URBN,28.07,28.35,26.325,26.46,1987591
2022-01-21,URBN,26.12,27.11,26.05,26.42,2674098
2022-01-24,URBN,26.44,29.03,26.08,28.97,3548010
2022-01-25,URBN,28.55,29.84,28.31,29.11,3020301
2022-01-26,URBN,29.41,30.06,27.99,28.33,2581931
2022-01-27,URBN,28.74,29.51,27.985,28.17,2207392
2022-01-28,URBN,28.27,28.41,27.24,28.1,2360135
2022-01-31,URBN,27.57,28.74,27.57,28.72,1537146
2022-02-01,URBN,28.72,29.475,28.31,29.43,1714461
2022-02-02,URBN,29.42,29.56,28.18,28.51,1441123
2022-02-03,URBN,28.32,29.0592,28.06,28.09,1197093
2022-02-04,URBN,27.635,28.795,27.42,28.61,1580365
2022-02-07,URBN,28.79,29.605,28.51,29.33,1796579
2022-02-08,URBN,29.27,30.12,29.21,29.78,1661066
2022-02-09,URBN,29.9,30.24,29.71,29.99,1353685
2022-02-10,URBN,29.58,30.52,29.53,29.7,1313874
2022-02-11,URBN,29.4,29.58,27.92,27.98,3309502
2022-02-14,URBN,28.06,28.25,27.295,27.59,1578660
2022-02-15,URBN,27.47,28.08,26.7102,27.54,2649951
2022-02-16,URBN,27.36,28.06,26.905,26.93,1748847
2022-02-17,URBN,26.64,26.94,26.03,26.21,1943197
2022-02-18,URBN,26.21,26.69,26.01,26.62,1876182
2022-02-22,URBN,26.38,26.63,25.52,25.59,2351064
2022-02-23,URBN,25.77,25.84,25.01,25.34,2070215
2022-02-24,URBN,24.76,26.64,24.61,26.53,2087492
2022-02-25,URBN,26.39,27.02,26.045,26.81,2212776
2022-02-28,URBN,26.4,27.57,26.36,27.51,3503066
2022-03-01,URBN,27.29,27.58,26.67,27.07,3608603
2022-03-02,URBN,28.39,29.08,27.07,28.41,4354115
2022-03-03,URBN,28.42,28.49,26.865,27.09,2629060
2022-03-04,URBN,27.06,27.265,25.14,25.32,2866137
2022-03-07,URBN,25.26,25.42,23.94,23.96,2347662
2022-03-08,URBN,24.3,26.28,24.14,25.38,2509725
2022-03-09,URBN,25.98,26.61,25.94,25.97,1496424
2022-03-10,URBN,25.5,26.205,25.3,26.18,1225662
2022-03-11,URBN,26.4,26.63,25.8,25.84,1390434
2022-03-14,URBN,26.26,26.87,25.75,26.0,1787811
2022-03-15,URBN,25.99,26.62,25.27,26.02,1397367
2022-03-16,URBN,26.45,27.34,26.11,26.75,1414519
2022-03-17,URBN,26.54,27.17,26.22,27.13,1103274
2022-03-18,URBN,26.95,27.1,26.555,26.83,2203524
2022-03-21,URBN,26.8,26.91,25.93,26.26,1503031
2022-03-22,URBN,26.7,27.08,26.07,26.32,1192425
2022-03-23,URBN,26.06,26.105,24.91,24.95,1820698
2022-03-24,URBN,25.14,25.63,24.87,25.42,1448663
2022-03-25,URBN,25.72,25.86,25.28,25.47,1197855
2022-03-28,URBN,25.39,25.75,25.01,25.56,1415532
2022-03-29,URBN,25.97,27.025,25.9301,26.86,1405816
2022-03-30,URBN,26.59,26.71,25.735,25.8,1476170
2022-03-31,URBN,25.62,25.64,24.99,25.11,1271932
2022-04-01,URBN,24.84,25.2,24.2,24.71,2436171
2022-04-04,URBN,24.77,25.32,24.45,25.09,1294861
2022-04-05,URBN,24.98,25.26,24.37,24.97,1976144
2022-04-06,URBN,24.47,24.625,23.71,24.34,1907125
2022-04-07,URBN,24.32,24.92,23.5,24.72,3419609
2022-04-08,URBN,24.65,25.59,24.535,25.23,2566358
2022-04-11,URBN,25.23,26.48,25.06,25.2,1542332
2022-04-12,URBN,25.54,26.09,25.14,25.21,1570306
2022-04-13,URBN,25.29,26.31,25.075,26.11,1062070
2022-04-14,URBN,26.23,26.5,26.005,26.06,1192805
2022-04-18,URBN,26.105,26.43,25.9,26.26,1528802
2022-04-19,URBN,26.43,26.77,26.34,26.6,1679490
2022-04-20,URBN,26.77,26.96,26.305,26.42,1050599
2022-04-21,URBN,26.77,26.92,25.745,25.99,2494926
2022-04-22,URBN,24.98,25.42,23.65,23.67,2960188
2022-04-25,URBN,23.51,24.94,23.3,24.92,2173506
2022-04-26,URBN,24.53,25.0,24.42,24.65,1575052
2022-04-27,URBN,24.44,24.77,24.01,24.32,1416438
2022-04-28,URBN,24.68,24.81,23.91,24.47,1160135
2022-04-29,URBN,24.47,24.53,23.69,23.8,932880
2022-05-02,URBN,23.79,24.59,23.45,24.56,1524150
2022-05-03,URBN,24.55,24.79,24.0,24.08,1864349
2022-05-04,URBN,24.15,25.13,23.85,25.06,1184347
2022-05-05,URBN,24.59,24.77,23.88,24.25,1276494
2022-05-06,URBN,24.05,24.1,23.02,23.14,1195545
2022-05-09,URBN,22.96,23.66,22.79,23.25,1497138
2022-05-10,URBN,23.61,23.65,22.37,22.8,1248493
2022-05-11,URBN,22.94,23.05,21.47,21.53,1812723
2022-05-12,URBN,21.46,22.61,21.35,22.21,1894988
2022-05-13,URBN,22.32,22.92,22.23,22.72,1449040
2022-05-16,URBN,22.54,22.75,21.9,22.68,2649252
2022-05-17,URBN,23.03,23.66,22.3,23.63,2085012
2022-05-18,URBN,22.53,22.86,20.971,21.11,1904999
2022-05-19,URBN,20.65,20.87,20.27,20.27,2172935
2022-05-20,URBN,20.5,20.5,19.52,19.98,2687742
2022-05-23,URBN,19.95,20.68,19.09,19.54,4699490
2022-05-24,URBN,18.42,18.82,17.84,17.99,6974159
2022-05-25,URBN,17.95,20.9779,17.8101,20.77,8026076
2022-05-26,URBN,21.01,21.72,20.74,20.85,3855347
2022-05-27,URBN,19.98,21.78,19.95,21.68,3882407
2022-05-31,URBN,21.38,21.45,20.8,21.05,2657657
2022-06-01,URBN,21.39,22.15,20.8,21.96,3435943
2022-06-02,URBN,22.08,22.35,21.32,21.6,2678129
2022-06-03,URBN,21.57,22.18,21.57,22.14,3391745
2022-06-06,URBN,23.04,23.1978,21.98,22.19,3152372
2022-06-07,URBN,21.65,22.57,21.37,21.99,3007351
2022-06-08,URBN,22.01,22.56,21.84,22.0,2452939
2022-06-09,URBN,21.91,22.2,21.665,21.73,1938473
2022-06-10,URBN,21.34,21.73,21.06,21.24,1629475
2022-06-13,URBN,20.69,21.11,20.295,20.73,2822438
2022-06-14,URBN,20.73,21.1825,20.54,21.05,1981066
2022-06-15,URBN,21.32,21.75,21.12,21.42,2161472
2022-06-16,URBN,20.64,21.05,20.24,20.34,2799887
2022-06-17,URBN,20.17,21.255,19.86,20.97,16040000
2022-06-21,URBN,21.17,21.4,19.93,20.0,3173814
2022-06-22,URBN,19.78,20.11,19.54,19.82,2211610
2022-06-23,URBN,19.9,20.11,19.4,19.8,1977933
2022-06-24,URBN,19.98,21.275,19.91,21.03,2978415
2022-06-27,URBN,21.29,21.5132,20.85,20.99,1743541
2022-06-28,URBN,21.05,21.31,20.07,20.11,1675215
2022-06-29,URBN,20.0,20.0,19.23,19.56,1867221
2022-06-30,URBN,19.2,19.345,18.49,18.66,2175087
2022-07-01,URBN,18.43,19.07,18.2,19.06,1941398
2022-07-05,URBN,18.82,20.045,18.56,19.99,2264136
2022-07-06,URBN,19.84,20.09,19.51,19.74,2346908
2022-07-07,URBN,20.09,20.42,19.76,20.28,1901700
2022-07-08,URBN,20.25,20.445,19.85,20.05,1651563
2022-07-11,URBN,19.82,20.1,19.4,19.66,1029801
2022-07-12,URBN,19.49,19.795,19.165,19.24,1854272
2022-07-13,URBN,19.08,19.39,18.78,19.27,2070769
2022-07-14,URBN,18.96,19.375,18.88,19.23,1564820
2022-07-15,URBN,19.42,19.635,19.02,19.28,1661598
2022-07-18,URBN,19.59,20.3,19.58,19.66,1972905
2022-07-19,URBN,20.01,20.67,19.84,20.56,1707617
2022-07-20,URBN,20.45,21.33,20.2,21.15,1753907
2022-07-21,URBN,20.85,21.19,20.48,21.15,1538459
2022-07-22,URBN,21.15,21.64,20.73,20.86,1539938
2022-07-25,URBN,20.9,20.96,20.12,20.21,2153870
2022-07-26,URBN,19.19,19.83,18.84,19.03,2846789
2022-07-27,URBN,19.24,19.87,18.68,19.75,1848537
2022-07-28,URBN,19.74,20.42,19.145,20.35,1850605
2022-07-29,URBN,20.53,20.61,20.03,20.48,1169174
2022-08-01,URBN,20.35,20.71,20.115,20.53,1677302
2022-08-02,URBN,20.47,20.48,19.68,19.69,1726488
2022-08-03,URBN,19.87,21.235,19.87,21.12,2336075
2022-08-04,URBN,21.18,21.28,20.53,20.82,1716366
2022-08-05,URBN,20.41,20.79,20.32,20.37,1341173
2022-08-08,URBN,20.68,22.27,20.68,22.02,3174916
2022-08-09,URBN,22.01,22.01,20.28,20.36,1923985
2022-08-10,URBN,20.96,21.285,20.79,20.97,1436714
2022-08-11,URBN,21.4,22.115,21.3,21.95,1668063
2022-08-12,URBN,22.15,22.33,21.77,22.29,1284870
2022-08-15,URBN,22.12,22.81,22.03,22.81,2421858
2022-08-16,URBN,22.73,25.065,22.725,24.38,3924887
2022-08-17,URBN,23.86,23.96,23.085,23.2,1796759
2022-08-18,URBN,22.89,23.05,22.33,23.04,1562505
2022-08-19,URBN,22.65,23.0,22.11,22.33,2603578
2022-08-22,URBN,21.97,22.08,21.51,22.02,2932860
2022-08-23,URBN,22.3,22.83,21.81,21.84,3699463
2022-08-24,URBN,21.68,22.69,21.31,22.25,5172792
2022-08-25,URBN,21.98,23.17,21.9,22.12,2919328
2022-08-26,URBN,22.3,22.66,21.475,21.7,2115335
2022-08-29,URBN,21.72,21.74,21.01,21.06,1912158
2022-08-30,URBN,21.37,21.42,20.85,21.0,1208670
2022-08-31,URBN,21.18,21.18,20.105,20.13,1609514
2022-09-01,URBN,19.95,20.43,19.64,20.36,1437149
2022-09-02,URBN,20.69,20.73,19.8689,20.57,1845297
2022-09-06,URBN,20.89,21.355,20.3,21.04,3174961
2022-09-07,URBN,20.99,22.275,20.99,22.07,2455488
2022-09-08,URBN,21.7,22.08,20.97,21.73,2025249
2022-09-09,URBN,21.8,22.59,21.74,22.31,2410007
2022-09-12,URBN,22.51,23.165,22.51,22.85,2586205
2022-09-13,URBN,22.04,22.245,21.005,21.1,2062747
2022-09-14,URBN,21.18,21.55,20.9,21.26,1533659
2022-09-15,URBN,21.06,21.9,21.01,21.12,1349007
2022-09-16,URBN,20.98,21.8,20.671,21.64,3583089
2022-09-19,URBN,21.5,22.08,21.305,21.92,1868780
2022-09-20,URBN,21.61,21.77,20.47,21.08,2150404
2022-09-21,URBN,21.27,21.83,21.03,21.13,1374159
2022-09-22,URBN,21.35,21.52,21.02,21.31,2333227
2022-09-23,URBN,20.95,21.3,20.35,21.0,2498028
2022-09-26,URBN,20.92,21.52,20.83,20.86,3423326
2022-09-27,URBN,21.07,21.45,20.47,20.8,2239643
2022-09-28,URBN,20.72,21.18,20.665,20.88,1536681
2022-09-29,URBN,20.63,20.64,19.43,19.78,1837210
2022-09-30,URBN,19.28,20.14,18.75,19.65,1885859
2022-10-03,URBN,20.05,20.6,19.66,20.19,1675300
2022-10-04,URBN,20.74,21.63,20.59,21.63,1849758
2022-10-05,URBN,21.22,21.97,21.12,21.89,1506493
2022-10-06,URBN,21.75,22.05,21.51,21.71,980499
2022-10-07,URBN,21.45,21.815,21.2,21.78,1352376
2022-10-10,URBN,22.04,22.37,21.73,22.0,2274227
2022-10-11,URBN,21.99,22.915,21.6,22.22,2300367
2022-10-12,URBN,22.07,22.32,21.65,21.72,1263711
2022-10-13,URBN,21.25,22.59,20.93,22.39,1934888
2022-10-14,URBN,22.68,22.95,22.13,22.17,1299147
2022-10-17,URBN,22.71,23.17,22.55,23.0,2836457
2022-10-18,URBN,23.5,23.74,22.67,23.07,1944204
2022-10-19,URBN,22.82,23.05,22.16,22.7,1886571
2022-10-20,URBN,22.79,23.305,22.12,22.14,1500195
2022-10-21,URBN,22.25,23.25,22.1,23.24,2374347
2022-10-24,URBN,23.29,23.55,22.66,23.52,2023587
2022-10-25,URBN,23.64,24.525,23.555,24.41,1654886
2022-10-26,URBN,24.41,24.975,24.3,24.49,1550785
2022-10-27,URBN,24.72,25.1,24.4473,24.67,2221878
2022-10-28,URBN,24.431,24.77,23.89,24.68,1970197
2022-10-31,URBN,24.56,24.805,23.85,23.86,1889329
2022-11-01,URBN,24.19,24.39,23.48,23.68,1627979
2022-11-02,URBN,23.69,23.98,22.83,22.89,1727333
2022-11-03,URBN,22.71,23.31,22.39,22.98,1418791
2022-11-04,URBN,23.33,23.55,22.655,23.12,1172940
2022-11-07,URBN,23.24,23.45,22.665,23.44,1419684
2022-11-08,URBN,23.68,24.07,23.22,23.82,1445349
2022-11-09,URBN,23.45,23.545,22.37,22.63,1705185
2022-11-10,URBN,23.73,24.75,23.5,24.75,2278802
2022-11-11,URBN,25.0,25.43,24.72,25.35,1920122
2022-11-14,URBN,25.02,25.94,24.8,25.32,2407004
2022-11-15,URBN,25.71,26.635,25.68,26.02,2210230
2022-11-16,URBN,25.14,25.14,23.9,24.72,2336368
2022-11-17,URBN,24.29,25.43,24.29,25.42,2114975
2022-11-18,URBN,26.37,26.47,25.535,26.04,3015183
2022-11-21,URBN,25.71,25.84,25.06,25.53,2943311
2022-11-22,URBN,27.1,27.83,25.23,27.8,7167519
2022-11-23,URBN,27.85,28.175,27.2,27.68,2662779
2022-11-25,URBN,27.8,28.34,27.75,28.29,927671
2022-11-28,URBN,27.91,28.72,27.85,28.45,2455886
2022-11-29,URBN,28.51,28.855,28.195,28.54,1611900
2022-11-30,URBN,28.53,29.11,28.33,28.94,1791735
2022-12-01,URBN,28.94,29.28,28.53,28.53,1384471
2022-12-02,URBN,28.18,29.555,28.17,29.53,1581214
2022-12-05,URBN,29.41,29.64,28.89,28.98,1970036
2022-12-06,URBN,28.79,28.99,28.33,28.77,1478493
2022-12-07,URBN,28.82,29.21,28.38,29.04,1382002
2022-12-08,URBN,29.09,29.17,28.32,28.41,1411336
2022-12-09,URBN,27.92,27.98,27.27,27.36,1989320
2022-12-12,URBN,27.57,27.67,27.08,27.64,1601646
2022-12-13,URBN,28.65,28.78,27.14,27.26,1701312
2022-12-14,URBN,27.22,27.74,26.94,27.7,1739791
2022-12-15,URBN,27.32,27.46,26.505,26.72,1516326
2022-12-16,URBN,26.34,26.81,26.14,26.27,1994987
2022-12-19,URBN,26.25,26.51,25.7501,26.17,1349677
2022-12-20,URBN,26.24,26.24,25.065,25.11,2183882
2022-12-21,URBN,25.89,26.18,24.9,25.23,1902766
2022-12-22,URBN,24.87,24.87,24.085,24.22,2025919
2022-12-23,URBN,24.05,24.19,23.745,24.12,1998136
2022-12-27,URBN,24.13,24.25,23.49,23.82,2111608
2022-12-28,URBN,23.86,23.98,23.26,23.59,1789456
2022-12-29,URBN,23.8,24.225,23.655,24.05,1156774
2022-12-30,URBN,23.73,23.89,23.325,23.85,1886260
2023-01-03,URBN,24.01,24.45,23.55,24.26,1696545
2023-01-04,URBN,24.558,25.58,24.45,25.56,2367291
2023-01-05,URBN,25.01,25.1662,24.32,24.67,1856429
2023-01-06,URBN,24.79,25.95,24.79,25.49,2448154
2023-01-09,URBN,25.39,25.91,25.12,25.46,1799594
2023-01-10,URBN,25.58,27.755,25.58,27.66,3178205
2023-01-11,URBN,28.16,28.91,27.78,28.71,2130716
2023-01-12,URBN,29.13,29.39,28.28,28.305,2038170
2023-01-13,URBN,28.12,28.53,27.935,28.35,1005505
2023-01-17,URBN,27.94,28.32,27.45,27.62,1734165
2023-01-18,URBN,27.79,28.17,27.01,27.17,1529618
2023-01-19,URBN,26.97,27.11,26.445,26.51,1495908
2023-01-20,URBN,26.39,27.01,26.025,26.92,1605579
2023-01-23,URBN,27.06,27.49,26.795,26.95,1729875
2023-01-24,URBN,26.68,27.15,26.53,26.99,1059702
2023-01-25,URBN,27.09,27.53,26.62,27.32,1086186
2023-01-26,URBN,27.53,28.28,26.565,26.73,1217544
2023-01-27,URBN,26.58,27.05,26.55,26.76,1016465
2023-01-30,URBN,26.42,26.965,26.37,26.54,1068374
2023-01-31,URBN,26.63,27.49,26.63,27.39,1781091
2023-02-01,URBN,27.36,28.52,26.85,28.16,1631396
2023-02-02,URBN,28.47,29.35,28.47,29.0,1511986
2023-02-03,URBN,28.56,29.74,28.56,28.98,1262561
2023-02-06,URBN,28.53,29.0,28.368,28.57,1358953
2023-02-07,URBN,28.48,28.48,27.63,27.88,1506944
2023-02-08,URBN,27.4,27.96,26.55,26.87,1666058
2023-02-09,URBN,27.23,27.44,26.41,26.41,905684
2023-02-10,URBN,26.14,26.84,25.93,26.66,958466
2023-02-13,URBN,26.56,27.34,26.4,27.29,787439
2023-02-14,URBN,27.24,27.73,26.93,27.39,917143
2023-02-15,URBN,27.38,27.99,27.12,27.96,894723
2023-02-16,URBN,27.47,28.06,27.4,27.84,1092850
2023-02-17,URBN,28.07,28.565,27.85,28.43,1644471
2023-02-21,URBN,27.94,28.13,26.28,26.49,2118869
2023-02-22,URBN,26.36,26.44,25.76,26.34,1920703
2023-02-23,URBN,26.34,26.59,25.84,26.44,1221824
2023-02-24,URBN,25.96,26.94,25.64,26.87,1390827
2023-02-27,URBN,27.14,27.5,26.645,26.86,1535376
2023-02-28,URBN,26.96,27.565,26.68,26.95,1828979
2023-03-01,URBN,28.66,28.92,26.87,27.28,3353544
2023-03-02,URBN,27.23,27.86,27.04,27.68,1671857
2023-03-03,URBN,27.71,27.755,27.1701,27.69,1497767
2023-03-06,URBN,27.74,27.99,26.75,26.95,1761838
2023-03-07,URBN,26.99,27.1,26.21,26.86,2103816
2023-03-08,URBN,26.98,27.11,26.48,27.1,1307269
2023-03-09,URBN,27.025,27.19,26.53,26.83,1388985
2023-03-10,URBN,26.41,27.215,26.09,26.96,2545739
2023-03-13,URBN,26.31,26.68,25.41,25.76,2912745
2023-03-14,URBN,26.35,26.72,25.495,25.8,2016157
2023-03-15,URBN,25.06,25.73,24.73,25.63,1967781
2023-03-16,URBN,25.18,26.38,24.9,26.15,2260010
2023-03-17,URBN,25.84,26.255,25.63,25.88,2069940
2023-03-20,URBN,26.2,27.115,26.04,26.76,1908669
2023-03-21,URBN,27.34,27.78,26.6,26.61,1722529
2023-03-22,URBN,26.78,27.2,26.13,26.26,1415481
2023-03-23,URBN,26.55,26.6,25.43,25.83,1096123
2023-03-24,URBN,25.6,26.55,25.57,26.51,907025
2023-03-27,URBN,26.83,26.83,25.965,26.37,1197331
2023-03-28,URBN,26.49,27.09,26.49,26.76,891180
2023-03-29,URBN,25.78,26.23,25.4712,26.19,1895158
2023-03-30,URBN,26.6,26.99,26.515,26.7,1555089
2023-03-31,URBN,26.97,27.76,26.79,27.72,1388439
2023-04-03,URBN,27.83,28.07,27.32,27.52,1007714
2023-04-04,URBN,27.64,27.96,27.37,27.39,934330
2023-04-05,URBN,27.2,27.2,26.51,26.72,974165
2023-04-06,URBN,26.6,26.73,26.095,26.42,1243286
2023-04-10,URBN,26.36,27.58,26.21,27.55,1281644
2023-04-11,URBN,27.77,27.97,27.64,27.7,1576358
2023-04-12,URBN,27.9,28.06,26.205,26.26,1767271
2023-04-13,URBN,26.25,26.745,25.99,26.61,1083024
2023-04-14,URBN,26.89,27.55,26.35,26.51,1196578
2023-04-17,URBN,26.5,27.23,26.418,27.21,1169658
2023-04-18,URBN,27.4,27.92,27.285,27.91,1163254
2023-04-19,URBN,27.68,27.7,27.0,27.21,1126451
2023-04-20,URBN,26.99,27.25,26.32,26.52,1063071
2023-04-21,URBN,26.49,26.84,26.215,26.79,924059
2023-04-24,URBN,26.86,26.975,26.42,26.58,1072059
2023-04-25,URBN,26.28,26.42,25.61,25.72,885021
2023-04-26,URBN,25.58,26.15,25.52,26.1,1182900
2023-04-27,URBN,26.25,26.71,25.69,26.705,855328
2023-04-28,URBN,26.68,27.09,26.385,27.06,997394
2023-05-01,URBN,27.07,27.83,27.05,27.39,1316598
2023-05-02,URBN,27.11,27.63,26.05,27.55,1651367
2023-05-03,URBN,27.46,27.79,26.625,26.68,851225
2023-05-04,URBN,26.55,26.86,26.3,26.82,843558
2023-05-05,URBN,27.27,28.25,27.27,28.04,1761556
2023-05-08,URBN,28.02,28.86,27.85,28.27,1338547
2023-05-09,URBN,28.03,28.37,27.7,27.82,1165329
2023-05-10,URBN,28.36,28.47,27.1699,27.35,1130834
2023-05-11,URBN,27.42,27.88,27.2,27.59,1041808
2023-05-12,URBN,27.61,27.655,26.8916,27.32,865066
2023-05-15,URBN,27.41,27.77,27.32,27.56,1024883
2023-05-16,URBN,27.2,27.485,26.97,27.1,1108467
2023-05-17,URBN,27.24,28.0,26.94,27.83,1535988
2023-05-18,URBN,28.15,28.82,27.845,28.4,2532572
2023-05-19,URBN,28.02,28.02,26.66,27.16,2416996
2023-05-22,URBN,27.17,27.39,26.76,27.04,2161334
2023-05-23,URBN,26.65,26.97,26.45,26.66,2897175
2023-05-24,URBN,31.49,32.46,29.77,31.35,13311330
2023-05-25,URBN,31.56,31.99,30.07,30.18,3366249
2023-05-26,URBN,30.37,31.85,30.07,31.32,2491091
2023-05-30,URBN,31.53,32.52,31.26,32.43,2157673
2023-05-31,URBN,32.05,32.185,30.78,30.82,2166339
2023-06-01,URBN,30.56,31.43,30.27,30.49,2337708
2023-06-02,URBN,31.04,31.7,31.04,31.63,2233488
2023-06-05,URBN,31.36,31.628,30.29,30.73,2294345
2023-06-06,URBN,30.54,32.2,30.49,31.58,2314295
2023-06-07,URBN,31.99,32.62,31.77,32.12,4715208
2023-06-08,URBN,32.21,32.9,31.88,32.52,2239887
2023-06-09,URBN,32.68,32.91,32.43,32.8,1342034
2023-06-12,URBN,32.78,33.1,32.34,32.4,1261025
2023-06-13,URBN,34.26,34.48,33.2401,33.54,2307785
2023-06-14,URBN,33.36,33.75,32.73,33.25,1346981
2023-06-15,URBN,32.92,33.68,32.92,33.58,1458362
2023-06-16,URBN,33.58,33.62,31.975,32.3,2790231
2023-06-20,URBN,32.34,32.78,32.22,32.47,1099434
2023-06-21,URBN,32.21,32.475,31.86,31.87,1789949
2023-06-22,URBN,31.98,32.0,31.35,31.38,1772867
2023-06-23,URBN,31.18,31.7,31.0,31.34,3529120
2023-06-26,URBN,31.53,31.7,31.115,31.24,1217125
2023-06-27,URBN,31.21,32.11,31.13,31.62,1067221
2023-06-28,URBN,31.45,32.55,31.43,32.54,1494018
2023-06-29,URBN,32.79,33.2,32.515,32.77,1687839
2023-06-30,URBN,32.98,33.215,32.305,33.13,1404712
2023-07-03,URBN,33.22,33.79,33.22,33.72,1078087
2023-07-05,URBN,33.41,33.44,33.08,33.25,1207131
2023-07-06,URBN,32.87,33.16,32.66,33.07,1309328
2023-07-07,URBN,33.05,33.64,32.98,33.3,1363058
2023-07-10,URBN,33.35,34.76,33.315,34.73,1555288
2023-07-11,URBN,34.78,35.6,34.7488,35.51,1252281
2023-07-12,URBN,35.86,35.93,35.03,35.28,1344748
2023-07-13,URBN,35.3,35.38,34.33,34.51,1045828
2023-07-14,URBN,34.52,34.68,33.82,34.6,977038
2023-07-17,URBN,34.78,35.05,34.34,34.62,1631755
2023-07-18,URBN,34.62,35.22,34.54,34.7,937599
2023-07-19,URBN,34.88,35.105,34.61,35.02,935711
2023-07-20,URBN,34.94,35.06,34.62,34.69,663840
2023-07-21,URBN,34.75,34.96,34.34,34.39,803450
2023-07-24,URBN,34.6,35.09,34.295,34.34,842449
2023-07-25,URBN,34.42,34.52,34.05,34.09,935183
2023-07-26,URBN,34.26,34.79,34.19,34.75,955103
2023-07-27,URBN,34.95,36.11,34.72,35.01,1475375
2023-07-28,URBN,35.32,35.99,35.1,35.83,780104
2023-07-31,URBN,36.0,36.455,35.875,36.37,1198545
2023-08-01,URBN,36.78,36.93,36.46,36.73,901255
