date,ticker,open,high,low,close,volume
2021-08-25,HEES,31.8408,32.837,31.6884,32.3394,157191
2021-08-26,HEES,32.5946,32.5946,30.918,31.4948,139133
2021-08-27,HEES,31.746,33.2515,31.746,33.0385,114612
2021-08-30,HEES,33.2026,33.2994,32.7588,32.923,153573
2021-08-31,HEES,33.0677,33.0677,32.4019,32.8654,163046
2021-09-01,HEES,33.0198,33.2896,31.9864,32.4401,184543
2021-09-02,HEES,32.8077,33.3288,32.361,32.9905,111346
2021-09-03,HEES,32.7979,32.7979,31.9385,32.315,84050
2021-09-07,HEES,32.2759,32.315,31.6874,31.9004,168185
2021-09-08,HEES,31.9191,31.9191,31.137,31.6298,142813
2021-09-09,HEES,31.6776,32.4206,31.5525,31.8036,108689
2021-09-10,HEES,32.055,32.4255,31.3501,31.3501,180081
2021-09-13,HEES,31.7167,32.1996,31.2914,32.1019,190646
2021-09-14,HEES,32.1019,32.5037,30.8182,31.1956,218455
2021-09-15,HEES,31.1663,32.7392,31.1663,32.3639,222845
2021-09-16,HEES,32.3052,33.2896,32.2905,32.836,158318
2021-09-17,HEES,32.8077,33.6278,31.9191,32.9328,669690
2021-09-20,HEES,31.8515,32.354,30.4908,31.4654,220244
2021-09-21,HEES,31.9004,31.9004,30.8525,31.1086,217827
2021-09-22,HEES,31.6492,32.4596,31.4078,32.0353,272388
2021-09-23,HEES,32.4596,34.322,32.4303,34.1206,276554
2021-09-24,HEES,33.6857,35.0268,33.6857,34.1109,276890
2021-09-27,HEES,34.4384,35.7132,34.1481,35.2782,160964
2021-09-28,HEES,35.1433,35.4511,34.1128,34.1773,179723
2021-09-29,HEES,34.2839,35.0268,33.8215,34.0718,100704
2021-09-30,HEES,34.2164,34.2164,33.3669,33.5029,153441
2021-10-01,HEES,33.7237,34.7767,32.8263,34.6309,225275
2021-10-04,HEES,34.6408,35.2683,34.4481,35.1618,197661
2021-10-05,HEES,35.674,37.0251,34.9066,37.0154,468235
2021-10-06,HEES,36.3495,37.0349,35.4805,36.7739,405993
2021-10-07,HEES,36.678,38.4828,36.157,37.8453,429195
2021-10-08,HEES,37.8063,38.6743,36.7543,36.9186,168226
2021-10-11,HEES,36.9675,37.5657,36.5812,36.6389,189977
2021-10-12,HEES,36.6389,37.7202,36.6291,37.6429,274929
2021-10-13,HEES,37.7105,37.8356,36.4747,37.6518,163985
2021-10-14,HEES,37.9323,38.82,37.4504,38.6274,262791
2021-10-15,HEES,39.4183,39.4281,38.468,38.5306,278261
2021-10-18,HEES,38.3957,39.0898,38.1592,39.0723,200898
2021-10-19,HEES,39.1973,39.6608,38.9374,39.6412,294059
2021-10-20,HEES,39.516,42.1791,39.0185,41.9953,513094
2021-10-21,HEES,41.9093,43.2604,41.2455,43.0766,504077
2021-10-22,HEES,43.0003,44.3083,41.526,44.0415,444076
2021-10-25,HEES,43.7814,44.8919,42.5896,44.8431,320366
2021-10-26,HEES,45.0073,45.0073,42.1791,42.2944,502717
2021-10-27,HEES,41.745,42.4831,40.8095,40.9736,281368
2021-10-28,HEES,41.2816,43.0287,41.0011,42.9905,286934
2021-10-29,HEES,42.7871,43.8781,42.5662,43.5115,263127
2021-11-01,HEES,43.9163,45.3446,43.2505,44.6211,394904
2021-11-02,HEES,45.239,45.761,43.627,44.3894,357449
2021-11-03,HEES,44.2545,44.4677,42.4684,43.9847,349073
2021-11-04,HEES,44.3133,45.1041,43.5791,43.9163,308796
2021-11-05,HEES,44.7952,46.7446,44.7757,46.7347,282510
2021-11-08,HEES,48.0477,48.9266,46.3104,46.5129,245111
2021-11-09,HEES,46.2909,46.8882,45.4512,45.5773,156870
2021-11-10,HEES,45.2869,45.7365,44.4286,44.8431,200620
2021-11-11,HEES,46.9518,46.9518,45.0464,45.857,127089
2021-11-12,HEES,45.9527,46.504,45.548,45.7512,91541
2021-11-15,HEES,46.0308,46.0308,44.6887,44.8333,128201
2021-11-16,HEES,44.5732,45.1999,44.3308,44.6593,219430
2021-11-17,HEES,44.4951,44.6026,43.2701,43.7911,162984
2021-11-18,HEES,43.9066,44.3405,43.3082,43.7716,155991
2021-11-19,HEES,43.1254,44.0228,43.1254,43.7716,142501
2021-11-22,HEES,44.146,45.1462,44.0874,44.4667,106918
2021-11-23,HEES,44.457,46.6125,44.0532,46.156,269433
2021-11-24,HEES,45.5245,46.6703,45.1657,45.544,141370
2021-11-26,HEES,44.0874,44.3934,41.8086,43.1557,154337
2021-11-29,HEES,44.1363,44.2038,41.7763,42.8829,140876
2021-11-30,HEES,42.1449,42.6894,40.4848,40.8828,187837
2021-12-01,HEES,42.3492,42.9123,39.6206,39.7468,184308
2021-12-02,HEES,40.1838,42.0676,39.7468,41.7079,150735
2021-12-03,HEES,42.0187,42.2906,40.5621,40.9991,140436
2021-12-06,HEES,41.7763,42.9026,40.9708,42.5144,164501
2021-12-07,HEES,43.3395,44.4276,43.0482,43.5731,104913
2021-12-08,HEES,43.9612,44.8939,43.4275,44.6798,204226
2021-12-09,HEES,44.0679,45.1833,43.7667,44.2233,134483
2021-12-10,HEES,44.7287,45.0533,42.9221,43.3591,159927
2021-12-13,HEES,42.9515,42.9515,41.6698,41.9611,174941
2021-12-14,HEES,41.4077,42.1116,41.223,41.4166,331230
2021-12-15,HEES,41.4166,42.5916,40.7469,42.3297,194229
2021-12-16,HEES,42.8449,43.408,41.6991,42.4078,221661
2021-12-17,HEES,42.2427,43.6308,40.7664,42.2133,377867
2021-12-20,HEES,41.7861,42.4078,39.9315,41.1741,131493
2021-12-21,HEES,41.7274,42.4851,40.8339,42.1841,133321
2021-12-22,HEES,42.2329,42.9562,41.922,42.5731,82500
2021-12-23,HEES,42.8449,43.7472,42.5584,43.5731,74309
2021-12-27,HEES,43.8841,44.1363,43.32,43.7667,80897
2021-12-28,HEES,43.7188,44.1841,42.6699,43.1743,81649
2021-12-29,HEES,43.3102,43.7422,41.7763,43.4559,81959
2021-12-30,HEES,43.3395,43.7365,42.3198,42.4851,78845
2021-12-31,HEES,42.4362,43.3102,42.1938,42.9905,180041
2022-01-03,HEES,43.0775,43.6993,41.8056,42.3003,157377
2022-01-04,HEES,42.6013,45.5831,42.4948,45.1951,178828
2022-01-05,HEES,45.1951,45.7679,43.4275,43.5242,187735
2022-01-06,HEES,43.9906,44.4276,43.2232,44.1557,127812
2022-01-07,HEES,44.0874,44.5537,42.6699,42.7471,90321
2022-01-10,HEES,42.5731,42.5731,41.1741,42.1262,132399
2022-01-11,HEES,42.0285,42.5437,41.0675,42.5046,129713
2022-01-12,HEES,42.7861,43.6896,42.3981,43.0873,201495
2022-01-13,HEES,43.32,44.8353,42.6699,44.3787,188857
2022-01-14,HEES,43.6407,45.1559,43.4656,45.1363,202365
2022-01-18,HEES,45.5734,45.6408,43.1645,43.2134,244620
2022-01-19,HEES,43.4275,43.6602,41.7372,42.0872,128434
2022-01-20,HEES,42.2329,43.1362,40.3783,40.5524,248073
2022-01-21,HEES,40.0479,41.9025,39.2227,40.0967,198215
2022-01-24,HEES,39.1739,41.8536,38.5521,41.5622,209866
2022-01-25,HEES,40.7175,41.223,39.4164,40.4165,216221
2022-01-26,HEES,40.698,42.31,39.2521,39.9414,164475
2022-01-27,HEES,40.4556,41.4557,39.1837,39.7663,179601
2022-01-28,HEES,39.6784,40.0967,37.4259,39.2706,184576
2022-01-31,HEES,38.7663,40.4751,38.2804,40.4262,505916
2022-02-01,HEES,40.6404,41.8349,39.7077,41.0382,779523
2022-02-02,HEES,40.7958,42.0276,39.999,40.8926,202015
2022-02-03,HEES,40.5816,40.9512,39.7566,39.9892,152804
2022-02-04,HEES,39.912,40.0381,38.7272,38.8728,504194
2022-02-07,HEES,38.9217,39.5112,38.4652,38.5815,141278
2022-02-08,HEES,39.0379,40.4468,38.6587,39.8925,140089
2022-02-09,HEES,40.3294,41.1447,40.3001,40.5621,191653
2022-02-10,HEES,40.1935,40.8906,38.9696,39.3968,165383
2022-02-11,HEES,39.3293,39.3586,36.8531,37.3379,181554
2022-02-14,HEES,37.3576,37.9881,36.7465,37.1444,163425
2022-02-15,HEES,37.7368,38.5815,37.4162,38.164,135436
2022-02-16,HEES,37.8923,38.2413,37.2324,37.9303,154313
2022-02-17,HEES,37.6978,37.8923,36.7465,36.7465,213739
2022-02-18,HEES,36.8531,37.8825,36.5226,37.5521,191998
2022-02-22,HEES,37.29,38.0379,37.2119,37.5618,130221
2022-02-23,HEES,37.7847,37.7847,34.843,35.1343,215160
2022-02-24,HEES,35.9986,38.2999,33.4148,38.2902,530885
2022-02-25,HEES,38.5424,40.0284,38.0428,40.0284,267901
2022-02-28,HEES,39.5836,41.5388,39.4662,40.8251,213364
2022-03-01,HEES,40.8153,41.1869,38.4496,38.8209,226753
2022-03-02,HEES,39.3684,42.0276,39.3684,41.7147,183738
2022-03-03,HEES,41.9591,41.9591,40.6394,41.3335,110065
2022-03-04,HEES,40.698,40.698,38.469,38.7917,156239
2022-03-07,HEES,38.694,39.0556,37.4621,37.5305,286688
2022-03-08,HEES,38.6743,42.6239,38.6743,40.7272,380105
2022-03-09,HEES,41.3432,41.8369,39.2706,40.8838,235388
2022-03-10,HEES,39.9648,41.2063,39.4369,40.913,169310
2022-03-11,HEES,41.7929,42.4871,40.9522,41.6561,257132
2022-03-14,HEES,42.008,42.174,39.3098,40.004,225370
2022-03-15,HEES,39.9941,40.8642,39.6519,40.7372,161387
2022-03-16,HEES,41.3139,42.0569,40.7861,41.7832,236039
2022-03-17,HEES,41.5681,43.142,41.3335,43.1323,153961
2022-03-18,HEES,42.8293,43.8654,42.1953,43.5331,356492
2022-03-21,HEES,43.8264,44.2273,42.2427,42.5457,203934
2022-03-22,HEES,42.8096,43.3523,42.4113,43.0834,180140
2022-03-23,HEES,42.8976,43.8045,42.1741,43.1909,127251
2022-03-24,HEES,43.3278,43.8851,42.8683,43.3082,161449
2022-03-25,HEES,43.6015,44.4228,42.8683,44.1684,326318
2022-03-28,HEES,43.8264,43.934,42.0177,43.0443,146785
2022-03-29,HEES,43.2887,44.0609,43.142,43.4646,209221
2022-03-30,HEES,43.3376,43.406,42.3697,42.6532,167310
2022-03-31,HEES,42.6532,43.0931,42.3502,42.5457,141785
2022-04-01,HEES,42.7901,43.2594,41.529,42.0472,154651
2022-04-04,HEES,41.9884,42.4088,40.5807,40.698,162775
2022-04-05,HEES,40.5807,41.2944,39.4564,39.6129,129882
2022-04-06,HEES,39.2609,39.9406,38.5765,38.6157,261316
2022-04-07,HEES,38.6059,38.6334,36.9294,37.1493,324077
2022-04-08,HEES,37.4328,37.4817,36.1814,36.377,228290
2022-04-11,HEES,36.2695,37.555,36.201,37.0907,215873
2022-04-12,HEES,37.6381,38.4984,37.2763,37.4621,144881
2022-04-13,HEES,37.6772,38.4397,37.4132,38.254,204361
2022-04-14,HEES,38.3615,39.3489,38.1269,38.7526,183163
2022-04-18,HEES,38.684,39.8768,38.684,39.1827,148369
2022-04-19,HEES,38.997,40.7761,38.997,40.6784,182937
2022-04-20,HEES,40.9229,42.3404,40.9229,41.3824,211910
2022-04-21,HEES,41.7832,41.7832,40.175,40.3461,193688
2022-04-22,HEES,40.1212,40.1212,37.8629,38.1171,154060
2022-04-25,HEES,37.0319,38.0487,34.5195,35.0376,456790
2022-04-26,HEES,34.6173,34.9496,33.8645,34.0209,301892
2022-04-27,HEES,35.4189,36.1766,33.0921,33.6201,364408
2022-04-28,HEES,34.1969,35.4092,33.1607,35.0865,394052
2022-04-29,HEES,34.8226,36.2792,34.5048,34.6857,424895
2022-05-02,HEES,34.8128,35.1403,32.4568,33.757,378180
2022-05-03,HEES,34.5977,36.3965,34.0306,36.2792,341670
2022-05-04,HEES,36.0055,37.7847,35.678,37.4915,266678
2022-05-05,HEES,37.1396,37.2666,35.2234,35.7611,254488
2022-05-06,HEES,35.5655,35.8002,34.539,34.9301,189451
2022-05-09,HEES,34.5,35.1647,33.7473,33.972,139285
2022-05-10,HEES,35.0963,35.0963,32.9749,34.0992,192646
2022-05-11,HEES,33.9817,35.0181,32.6718,32.8184,185110
2022-05-12,HEES,32.7402,33.2193,31.9664,32.8771,160214
2022-05-13,HEES,33.5029,34.3631,32.8123,33.8156,246645
2022-05-16,HEES,33.5517,33.8694,32.9602,33.4343,416017
2022-05-17,HEES,34.2946,34.9106,33.9037,34.5782,122984
2022-05-18,HEES,34.4119,35.8393,32.8869,33.1215,215222
2022-05-19,HEES,32.5251,34.3044,32.2172,33.5126,179791
2022-05-20,HEES,33.8449,33.8449,31.5964,32.6523,213480
2022-05-23,HEES,33.1118,33.6592,32.6816,33.2486,109987
2022-05-24,HEES,32.8869,33.669,31.9191,32.6425,101631
2022-05-25,HEES,32.3199,33.7961,32.3199,33.669,130448
2022-05-26,HEES,34.0977,34.9846,33.94,34.7579,158385
2022-05-27,HEES,34.8861,36.0489,34.7678,35.8223,124450
2022-05-31,HEES,35.3887,36.1278,34.7777,35.1325,206721
2022-06-01,HEES,35.0732,35.8124,34.3652,35.3492,143275
2022-06-02,HEES,35.635,36.0687,35.4675,36.0194,119449
2022-06-03,HEES,35.8223,36.2066,35.2112,36.0292,130658
2022-06-06,HEES,36.4234,36.5958,35.8617,36.2066,461759
2022-06-07,HEES,35.8518,36.4234,34.9846,36.3741,134501
2022-06-08,HEES,35.9996,35.9996,34.955,35.5069,140905
2022-06-09,HEES,35.3788,35.8814,34.7973,35.2802,228525
2022-06-10,HEES,34.5214,35.8518,32.3435,32.3731,224365
2022-06-13,HEES,31.3482,31.5157,30.0375,30.2445,445943
2022-06-14,HEES,30.4514,31.6832,30.1754,31.5354,330549
2022-06-15,HEES,31.7719,32.3681,31.0427,31.23,257251
2022-06-16,HEES,30.5302,30.545,27.623,27.7019,429870
2022-06-17,HEES,27.7314,28.6085,27.1008,27.5639,447535
2022-06-21,HEES,28.5888,29.1555,27.4851,27.5737,301099
2022-06-22,HEES,26.9332,28.2932,26.539,28.1355,283010
2022-06-23,HEES,28.1946,28.5098,27.1205,27.7807,276834
2022-06-24,HEES,28.3228,29.2411,27.8989,29.1111,414710
2022-06-27,HEES,29.3772,29.7517,28.648,29.259,158014
2022-06-28,HEES,29.5645,29.801,28.5987,28.648,215688
2022-06-29,HEES,28.5691,28.5691,27.4358,27.9285,227644
2022-06-30,HEES,27.4457,28.6874,27.1007,28.5494,445463
2022-07-01,HEES,28.3621,28.8697,27.6526,28.6874,138848
2022-07-05,HEES,27.968,27.968,27.0416,27.7216,419806
2022-07-06,HEES,27.8498,28.0764,26.3813,26.6573,416213
2022-07-07,HEES,27.1303,28.0468,26.7559,27.761,453124
2022-07-08,HEES,27.8005,28.3917,27.3077,27.5935,202863
2022-07-11,HEES,27.3471,27.5838,26.9135,27.1993,137699
2022-07-12,HEES,26.9923,28.2242,26.9923,27.7117,243837
2022-07-13,HEES,27.3175,27.9877,26.8741,27.5639,159571
2022-07-14,HEES,26.8643,26.9332,25.7408,26.2532,323807
2022-07-15,HEES,26.9825,28.6578,26.2631,26.7854,236569
2022-07-18,HEES,27.3275,27.8596,26.9436,27.1796,224712
2022-07-19,HEES,27.7117,28.4508,27.0219,28.4016,239977
2022-07-20,HEES,28.4508,29.4944,28.1946,29.259,203920
2022-07-21,HEES,28.8351,29.2195,28.0764,29.1506,173343
2022-07-22,HEES,29.0717,29.4856,28.4114,29.2195,125432
2022-07-25,HEES,29.1506,29.9586,28.8944,29.9093,128746
2022-07-26,HEES,29.6729,30.1853,29.4758,29.8798,111583
2022-07-27,HEES,29.6137,30.9244,29.4806,30.6977,165325
2022-07-28,HEES,31.1807,32.8264,31.1807,32.5899,201374
2022-07-29,HEES,32.9742,35.6646,32.9742,35.2309,284195
2022-08-01,HEES,34.7777,34.8861,33.9893,34.4722,326789
2022-08-02,HEES,34.275,35.0437,33.6936,33.9695,221269
2022-08-03,HEES,34.0879,34.5609,33.5359,34.147,199773
2022-08-04,HEES,34.1272,34.6988,33.7922,34.1863,124743
2022-08-05,HEES,33.8217,34.5805,33.8217,34.482,131867
2022-08-08,HEES,34.6298,35.1028,33.7133,33.9301,152372
2022-08-09,HEES,33.9991,34.0386,33.3388,33.871,158462
2022-08-10,HEES,34.7481,35.4084,34.4623,34.5313,163375
2022-08-11,HEES,34.8269,35.4773,34.5805,34.8466,191756
2022-08-12,HEES,34.6988,35.1916,34.3399,34.6889,158382
2022-08-15,HEES,34.6298,35.2605,34.3293,35.1225,168529
2022-08-16,HEES,35.1225,35.4971,34.8171,35.0241,163118
2022-08-17,HEES,34.5214,34.5214,34.0582,34.4229,137844
2022-08-18,HEES,34.3341,34.9156,34.0286,34.6693,490714
2022-08-19,HEES,34.1962,34.7481,33.6542,33.9104,133532
2022-08-22,HEES,33.2797,33.5458,32.7081,32.856,196557
2022-08-23,HEES,32.8362,33.6838,32.7969,33.1024,126897
2022-08-24,HEES,33.0038,33.7823,32.8954,33.4374,227745
2022-08-25,HEES,33.6311,34.9625,33.6311,34.883,125391
2022-08-26,HEES,34.9525,35.1412,33.2884,33.3231,110692
2022-08-29,HEES,32.9357,33.3331,32.6078,32.9555,151362
2022-08-30,HEES,32.8959,32.9357,31.5149,31.6639,115393
2022-08-31,HEES,31.9024,31.9868,31.1374,31.4553,131902
2022-09-01,HEES,31.0678,31.4155,30.2233,30.8194,143449
2022-09-02,HEES,31.1274,31.6143,30.5512,30.7101,166534
2022-09-06,HEES,30.8095,30.9883,30.0047,30.9188,172539
2022-09-07,HEES,30.6108,31.8229,30.4419,31.7533,320980
2022-09-08,HEES,31.2268,32.1806,30.6406,32.0514,111568
2022-09-09,HEES,32.3097,33.4523,32.2799,32.7866,104167
2022-09-12,HEES,33.184,33.5268,32.7767,33.1741,109297
2022-09-13,HEES,32.1607,32.5978,31.0032,31.2168,114063
2022-09-14,HEES,31.346,31.4553,30.5412,31.0777,130882
2022-09-15,HEES,30.879,31.6242,30.5313,30.8095,96463
2022-09-16,HEES,30.124,30.5313,29.6769,30.2531,282949
2022-09-19,HEES,30.6903,31.7434,30.4071,31.5646,172047
2022-09-20,HEES,31.0777,31.2367,30.3525,30.9486,109778
2022-09-21,HEES,31.1572,31.5447,30.263,30.3525,130110
2022-09-22,HEES,30.4717,30.4717,29.1206,29.1503,109698
2022-09-23,HEES,28.6237,28.8721,27.4414,27.8984,170223
2022-09-26,HEES,27.501,28.1071,26.7658,27.2824,259595
2022-09-27,HEES,27.5904,28.1468,26.9645,27.3818,174671
2022-09-28,HEES,27.7196,28.9615,27.6302,28.7231,138572
2022-09-29,HEES,28.0673,28.4647,27.5209,28.3356,158007
2022-09-30,HEES,28.3654,29.19,28.0773,28.1568,149680
2022-10-03,HEES,28.6038,29.6868,28.1269,29.3192,146910
2022-10-04,HEES,30.3624,31.2466,30.2233,31.197,155749
2022-10-05,HEES,30.7896,31.2466,30.2531,31.0678,86179
2022-10-06,HEES,30.6704,31.4276,30.422,30.6207,85662
2022-10-07,HEES,30.3127,30.3326,28.9342,29.1304,106080
2022-10-10,HEES,29.3192,29.4583,28.6436,29.0112,85272
2022-10-11,HEES,28.6933,29.4782,28.425,28.9814,126106
2022-10-12,HEES,29.0211,29.1006,28.4399,28.4647,138056
2022-10-13,HEES,27.9183,29.6967,27.203,29.498,129387
2022-10-14,HEES,29.7067,29.816,28.6138,28.6833,97629
2022-10-17,HEES,29.2695,30.0345,29.1105,29.9252,122812
2022-10-18,HEES,30.8393,31.197,30.1836,30.7797,110654
2022-10-19,HEES,30.1041,30.7499,29.6371,30.1041,180794
2022-10-20,HEES,30.2829,30.4916,28.7628,29.0211,178257
2022-10-21,HEES,29.1702,30.6903,28.892,30.4021,172192
2022-10-24,HEES,30.6605,31.2665,29.7464,30.9784,164079
2022-10-25,HEES,30.9685,32.0713,30.7996,31.495,206041
2022-10-26,HEES,31.5248,32.1806,31.0181,31.5149,117419
2022-10-27,HEES,32.727,33.2834,32.0216,32.6972,187507
2022-10-28,HEES,33.2536,37.0737,33.2536,36.5422,348416
2022-10-31,HEES,36.413,37.7523,35.9262,37.5158,230167
2022-11-01,HEES,37.8139,39.026,37.5556,38.5193,367651
2022-11-02,HEES,38.4696,39.2744,37.178,37.3767,221091
2022-11-03,HEES,36.7806,39.3837,36.6117,39.0658,211467
2022-11-04,HEES,39.1055,40.4964,39.0956,40.3375,203320
2022-11-07,HEES,40.8044,40.8839,39.3241,40.1586,251345
2022-11-08,HEES,40.3275,40.725,39.7712,40.4666,208579
2022-11-09,HEES,39.95,40.1735,39.1055,39.3539,159948
2022-11-10,HEES,41.0926,41.6291,40.5362,41.2217,396943
2022-11-11,HEES,41.6887,42.5431,41.172,41.6291,186951
2022-11-14,HEES,41.2515,42.2053,40.7746,41.48,127439
2022-11-15,HEES,42.1258,42.414,41.1323,41.5297,155636
2022-11-16,HEES,41.331,41.7384,40.7697,40.9634,106533
2022-11-17,HEES,39.8705,40.5958,39.2545,40.5958,174158
2022-11-18,HEES,41.3708,41.6887,40.2332,40.6554,124020
2022-11-21,HEES,40.6057,41.3161,40.4666,41.2217,154026
2022-11-22,HEES,41.6291,42.3444,41.2019,42.3245,161007
2022-11-23,HEES,42.0265,42.4537,41.5993,42.255,125199
2022-11-25,HEES,42.17,42.255,41.6,41.93,58069
2022-11-28,HEES,41.45,41.62,40.54,40.93,150519
2022-11-29,HEES,40.88,41.0945,39.99,40.19,132869
2022-11-30,HEES,40.32,41.95,39.0901,41.93,320095
2022-12-01,HEES,42.39,42.72,41.58,42.56,217126
2022-12-02,HEES,41.61,43.45,41.2384,42.88,172941
2022-12-05,HEES,42.68,42.68,41.47,41.75,157767
2022-12-06,HEES,41.71,42.895,41.71,42.77,234818
2022-12-07,HEES,42.77,44.91,42.64,44.73,434884
2022-12-08,HEES,44.98,45.24,42.8001,43.45,266783
2022-12-09,HEES,43.11,43.74,42.79,42.82,249059
2022-12-12,HEES,42.95,45.61,42.26,45.56,329689
2022-12-13,HEES,46.09,46.81,45.1201,45.96,452435
2022-12-14,HEES,45.93,47.17,45.58,46.19,415237
2022-12-15,HEES,45.66,45.66,43.27,43.62,351593
2022-12-16,HEES,43.31,43.77,42.32,43.7,372773
2022-12-19,HEES,44.05,44.37,43.23,43.8,202801
2022-12-20,HEES,43.88,44.53,43.61,44.37,214188
2022-12-21,HEES,45.13,45.425,44.65,44.92,184131
2022-12-22,HEES,44.63,45.48,43.17,44.22,223304
2022-12-23,HEES,44.14,45.29,44.14,45.2,143727
2022-12-27,HEES,45.45,46.33,44.9699,45.77,185366
2022-12-28,HEES,45.91,46.09,44.71,45.01,193050
2022-12-29,HEES,45.28,46.44,45.27,46.11,150033
2022-12-30,HEES,45.7,45.9998,45.025,45.4,270250
2023-01-03,HEES,45.94,46.1492,44.9,45.36,198083
2023-01-04,HEES,45.6,46.21,45.16,45.43,152562
2023-01-05,HEES,45.19,45.96,44.26,45.9,173785
2023-01-06,HEES,46.17,48.23,46.17,47.94,378921
2023-01-09,HEES,48.37,48.7399,47.34,47.44,323166
2023-01-10,HEES,47.68,48.9,47.135,48.73,270174
2023-01-11,HEES,49.0,49.24,47.94,47.96,277314
2023-01-12,HEES,48.04,48.84,47.67,48.07,361804
2023-01-13,HEES,47.68,48.22,47.0851,47.24,265148
2023-01-17,HEES,47.24,47.8,46.87,47.57,198448
2023-01-18,HEES,47.72,48.15,46.99,47.7,264979
2023-01-19,HEES,47.26,47.85,46.6101,47.45,319465
2023-01-20,HEES,47.8,48.22,47.0,48.19,239212
2023-01-23,HEES,48.35,49.505,48.25,49.32,298020
2023-01-24,HEES,48.92,49.9273,48.86,49.45,208798
2023-01-25,HEES,49.01,49.2,48.41,48.96,178220
2023-01-26,HEES,49.35,50.275,48.93,50.18,334608
2023-01-27,HEES,49.91,51.0,49.7501,50.78,172579
2023-01-30,HEES,50.3,50.84,49.83,49.84,257286
2023-01-31,HEES,49.94,50.95,49.42,50.89,260694
2023-02-01,HEES,50.64,51.84,50.065,51.4,195883
2023-02-02,HEES,51.79,51.82,50.35,51.0,260791
2023-02-03,HEES,50.5,51.83,50.28,51.16,175283
2023-02-06,HEES,50.99,51.32,50.56,50.68,249000
2023-02-07,HEES,50.42,51.18,49.8,51.09,212734
2023-02-08,HEES,50.9,51.2,50.61,50.85,210041
2023-02-09,HEES,51.33,51.52,49.56,49.75,191660
2023-02-10,HEES,49.66,49.85,48.95,49.62,150854
2023-02-13,HEES,49.72,50.37,49.45,50.11,306192
2023-02-14,HEES,49.94,50.71,49.21,49.89,270967
2023-02-15,HEES,49.46,50.9,49.25,50.71,151692
2023-02-16,HEES,50.08,51.495,50.08,50.84,340127
2023-02-17,HEES,51.0,51.9,50.9,51.46,216500
2023-02-21,HEES,50.98,51.46,49.61,49.61,283973
2023-02-22,HEES,51.37,51.85,49.3,49.36,464640
2023-02-23,HEES,49.93,51.565,49.72,51.34,323120
2023-02-24,HEES,50.77,53.54,50.12,53.36,475378
2023-02-27,HEES,53.79,54.4273,53.3,53.74,346801
2023-02-28,HEES,53.6,56.165,53.6,55.5,647128
2023-03-01,HEES,55.24,56.25,54.2115,54.49,346806
2023-03-02,HEES,54.24,55.66,53.88,55.19,310748
2023-03-03,HEES,55.46,56.03,54.7629,55.8,187303
2023-03-06,HEES,56.13,56.47,54.97,55.42,179737
2023-03-07,HEES,55.27,56.23,54.87,55.31,198759
2023-03-08,HEES,55.34,55.76,54.41,54.93,161910
2023-03-09,HEES,55.02,55.3,53.0,53.28,453174
2023-03-10,HEES,53.16,53.16,48.3,48.62,480059
2023-03-13,HEES,47.79,48.16,45.08,45.7,409882
2023-03-14,HEES,47.36,48.03,46.1,47.07,201578
2023-03-15,HEES,45.57,46.0308,43.545,44.79,682209
2023-03-16,HEES,44.32,45.1,43.475,44.27,301156
2023-03-17,HEES,43.54,44.01,41.14,41.91,745083
2023-03-20,HEES,42.6,43.4999,42.25,42.43,177877
2023-03-21,HEES,44.07,44.74,43.5499,44.4,172503
2023-03-22,HEES,44.4,46.04,43.06,43.12,213576
2023-03-23,HEES,43.35,45.5402,41.815,42.65,200238
2023-03-24,HEES,41.94,42.27,40.77,42.26,222023
2023-03-27,HEES,42.91,43.44,42.12,43.12,141224
2023-03-28,HEES,42.83,43.69,42.215,42.89,270817
2023-03-29,HEES,43.37,43.465,42.102,42.92,287846
2023-03-30,HEES,43.46,43.86,43.03,43.43,203890
2023-03-31,HEES,43.86,44.62,43.71,44.23,203436
2023-04-03,HEES,44.52,44.86,43.24,44.0,227691
2023-04-04,HEES,44.15,44.15,40.985,41.41,402442
2023-04-05,HEES,40.87,41.3629,39.52,39.75,400948
2023-04-06,HEES,39.92,40.61,39.5,40.09,201755
2023-04-10,HEES,40.01,41.4514,39.7,40.99,187286
2023-04-11,HEES,41.25,41.79,41.0,41.01,218400
2023-04-12,HEES,41.77,42.3,41.44,41.92,140654
2023-04-13,HEES,42.16,42.25,41.255,41.86,128411
2023-04-14,HEES,41.93,42.6,41.59,41.98,124814
2023-04-17,HEES,42.0,42.86,42.0,42.7,156960
2023-04-18,HEES,42.92,43.435,42.64,42.95,180037
2023-04-19,HEES,42.65,42.94,41.97,42.38,126214
2023-04-20,HEES,42.16,42.89,41.9753,42.31,140066
2023-04-21,HEES,42.18,42.49,41.27,41.55,246585
2023-04-24,HEES,41.72,42.66,41.72,42.38,158421
2023-04-25,HEES,41.74,42.04,41.34,41.55,173355
2023-04-26,HEES,41.2,41.71,40.89,41.36,300632
2023-04-27,HEES,40.41,40.54,35.0,36.16,986483
2023-04-28,HEES,35.84,36.69,35.51,36.5,309997
2023-05-01,HEES,36.37,37.41,36.33,36.98,263834
2023-05-02,HEES,36.7,36.9,35.02,35.13,406491
2023-05-03,HEES,35.12,36.0799,34.29,34.35,472130
2023-05-04,HEES,33.92,34.3,32.33,32.62,354197
2023-05-05,HEES,33.43,34.3499,33.24,33.6,297273
