date,ticker,open,high,low,close,volume
2021-10-13,NOVT,160.02,160.02,157.54,159.67,41574
2021-10-14,NOVT,161.86,162.98,161.32,162.96,89353
2021-10-15,NOVT,165.63,166.99,161.39,161.51,92432
2021-10-18,NOVT,160.6,163.35,160.11,162.71,60609
2021-10-19,NOVT,162.94,164.42,162.51,162.73,59582
2021-10-20,NOVT,163.04,164.69,162.09,164.03,106381
2021-10-21,NOVT,163.38,164.98,162.53,163.53,64713
2021-10-22,NOVT,162.75,168.47,162.75,168.21,73314
2021-10-25,NOVT,168.6,168.67,165.95,166.38,99265
2021-10-26,NOVT,166.32,168.19,164.51,166.65,164280
2021-10-27,NOVT,166.11,169.64,165.2,166.78,101174
2021-10-28,NOVT,168.29,172.88,167.97,172.3,131510
2021-10-29,NOVT,171.11,174.88,171.11,172.56,230700
2021-11-01,NOVT,172.56,175.32,171.975,174.79,94050
2021-11-02,NOVT,174.69,178.35,173.64,177.72,129531
2021-11-03,NOVT,177.31,181.61,175.835,180.39,136825
2021-11-04,NOVT,181.14,184.44,180.31,181.64,121245
2021-11-05,NOVT,182.11,183.67,180.92,181.0,172793
2021-11-08,NOVT,182.0,183.3417,178.14,178.79,153626
2021-11-09,NOVT,180.0,180.6,167.02,170.0,215397
2021-11-10,NOVT,169.02,170.44,163.18,165.63,139975
2021-11-11,NOVT,166.75,168.885,166.0,168.22,94509
2021-11-12,NOVT,169.78,169.78,163.04,164.13,129287
2021-11-15,NOVT,164.59,165.64,163.22,164.39,118033
2021-11-16,NOVT,164.22,168.63,163.07,168.46,148841
2021-11-17,NOVT,168.77,168.77,165.0623,166.05,200991
2021-11-18,NOVT,166.42,168.66,164.42,168.05,164765
2021-11-19,NOVT,167.91,170.42,166.45,167.22,86593
2021-11-22,NOVT,168.93,172.3,166.31,167.33,208886
2021-11-23,NOVT,166.97,169.27,163.47,169.04,256135
2021-11-24,NOVT,168.38,171.46,167.44,170.67,98473
2021-11-26,NOVT,166.66,172.49,159.67,160.23,119722
2021-11-29,NOVT,163.36,164.24,161.42,162.67,84268
2021-11-30,NOVT,161.92,164.405,158.99,161.45,195401
2021-12-01,NOVT,164.7,164.7,161.81,161.87,138750
2021-12-02,NOVT,162.18,166.13,161.04,164.55,178577
2021-12-03,NOVT,165.96,165.96,160.33,162.11,100472
2021-12-06,NOVT,163.98,165.18,161.43,164.68,153377
2021-12-07,NOVT,167.6,171.81,166.655,169.99,137834
2021-12-08,NOVT,170.88,173.57,168.69,171.92,90388
2021-12-09,NOVT,171.54,173.06,168.21,168.56,77057
2021-12-10,NOVT,170.13,170.41,166.41,167.79,71914
2021-12-13,NOVT,167.29,168.235,165.55,166.97,105295
2021-12-14,NOVT,165.83,168.37,163.88,166.94,164059
2021-12-15,NOVT,167.0,170.62,164.5,170.5,109876
2021-12-16,NOVT,171.0,171.05,165.69,167.33,241853
2021-12-17,NOVT,167.67,172.94,165.13,168.82,260889
2021-12-20,NOVT,166.75,169.91,166.035,168.96,270583
2021-12-21,NOVT,170.5,171.05,165.6,167.09,230560
2021-12-22,NOVT,166.78,172.04,166.23,172.0,75806
2021-12-23,NOVT,172.9,175.19,171.23,173.11,56744
2021-12-27,NOVT,173.86,176.66,171.495,175.99,77681
2021-12-28,NOVT,176.49,177.5,174.105,175.92,53768
2021-12-29,NOVT,176.59,177.2405,174.0,175.38,59197
2021-12-30,NOVT,176.2,177.3,173.88,174.26,57787
2021-12-31,NOVT,174.5,176.86,174.5,176.33,44254
2022-01-03,NOVT,175.96,177.1078,171.87,173.77,103104
2022-01-04,NOVT,174.78,175.375,170.63,174.82,64877
2022-01-05,NOVT,175.08,175.455,167.865,168.29,66625
2022-01-06,NOVT,167.72,168.88,165.44,165.67,67167
2022-01-07,NOVT,165.08,167.42,159.62,159.92,70181
2022-01-10,NOVT,158.05,159.59,154.92,158.94,73741
2022-01-11,NOVT,159.44,164.65,157.19,164.06,199202
2022-01-12,NOVT,164.65,166.53,160.58,162.87,253694
2022-01-13,NOVT,163.83,163.83,157.82,158.09,56329
2022-01-14,NOVT,155.91,157.75,152.905,155.29,92697
2022-01-18,NOVT,152.12,152.555,148.7707,150.38,93330
2022-01-19,NOVT,151.35,154.85,145.8201,147.01,83313
2022-01-20,NOVT,147.86,150.0,142.41,142.63,78567
2022-01-21,NOVT,141.49,147.43,141.35,144.27,159388
2022-01-24,NOVT,142.86,147.1,137.49,146.23,149893
2022-01-25,NOVT,143.93,143.93,136.73,137.15,105245
2022-01-26,NOVT,138.79,140.82,132.47,134.27,121561
2022-01-27,NOVT,135.34,136.55,128.18,128.38,122778
2022-01-28,NOVT,129.06,132.63,125.6,132.63,152142
2022-01-31,NOVT,132.65,138.79,131.4,138.1,149835
2022-02-01,NOVT,138.89,141.68,135.51,139.87,129988
2022-02-02,NOVT,140.59,141.91,138.25,138.92,147896
2022-02-03,NOVT,136.94,137.84,133.73,134.0,114470
2022-02-04,NOVT,133.05,138.6287,133.05,137.47,112212
2022-02-07,NOVT,137.09,140.28,136.89,139.46,153733
2022-02-08,NOVT,138.94,143.52,138.94,142.46,185070
2022-02-09,NOVT,144.4,144.66,142.29,144.66,128771
2022-02-10,NOVT,141.27,144.81,140.25,141.19,153550
2022-02-11,NOVT,141.59,143.15,136.47,137.09,118642
2022-02-14,NOVT,137.41,140.61,135.08,136.83,99726
2022-02-15,NOVT,138.6,140.43,136.4,138.13,163401
2022-02-16,NOVT,137.74,138.305,134.7614,137.6,87772
2022-02-17,NOVT,135.89,135.89,132.105,132.39,89383
2022-02-18,NOVT,132.06,133.81,131.728,132.14,93115
2022-02-22,NOVT,130.62,133.95,130.62,132.32,119167
2022-02-23,NOVT,133.45,133.955,127.07,127.72,95704
2022-02-24,NOVT,124.48,136.34,124.27,135.86,185357
2022-02-25,NOVT,136.21,138.04,134.865,137.92,144392
2022-02-28,NOVT,136.24,139.23,134.97,136.63,189871
2022-03-01,NOVT,135.0,136.88,124.22,130.28,300517
2022-03-02,NOVT,130.52,135.32,129.76,135.29,197200
2022-03-03,NOVT,136.02,137.93,132.165,136.42,271627
2022-03-04,NOVT,134.69,136.9523,131.52,133.89,203710
2022-03-07,NOVT,134.23,135.04,131.04,131.68,162438
2022-03-08,NOVT,131.62,137.3,129.77,130.15,250232
2022-03-09,NOVT,133.48,135.41,131.87,134.72,86316
2022-03-10,NOVT,132.13,133.37,129.96,130.99,87908
2022-03-11,NOVT,132.46,132.9,126.265,126.48,82152
2022-03-14,NOVT,127.42,128.055,122.615,123.74,114722
2022-03-15,NOVT,125.0,128.38,124.77,128.04,89201
2022-03-16,NOVT,129.36,137.38,129.36,137.13,264351
2022-03-17,NOVT,135.45,140.23,134.42,139.92,118507
2022-03-18,NOVT,140.06,144.42,139.32,144.2,222421
2022-03-21,NOVT,143.2,143.72,140.71,143.15,107532
2022-03-22,NOVT,143.25,146.19,143.25,145.2,136608
2022-03-23,NOVT,143.45,143.45,140.2866,142.2,187240
2022-03-24,NOVT,142.2,145.315,141.19,145.24,106100
2022-03-25,NOVT,144.82,145.18,141.85,143.46,137218
2022-03-28,NOVT,143.1,143.65,138.8,140.92,86545
2022-03-29,NOVT,142.97,146.14,142.1,144.11,99770
2022-03-30,NOVT,143.09,145.09,142.18,142.51,74436
2022-03-31,NOVT,142.22,145.93,142.05,142.29,102684
2022-04-01,NOVT,142.09,144.43,139.01,141.24,146217
2022-04-04,NOVT,141.07,143.26,140.47,141.97,63397
2022-04-05,NOVT,141.76,141.76,137.37,137.81,61812
2022-04-06,NOVT,135.96,135.96,132.66,135.17,112081
2022-04-07,NOVT,134.05,137.325,134.05,135.56,69365
2022-04-08,NOVT,135.36,135.63,132.94,133.25,75339
2022-04-11,NOVT,132.95,133.83,130.89,131.59,93506
2022-04-12,NOVT,133.42,135.49,130.66,131.61,94969
2022-04-13,NOVT,131.52,133.45,130.99,133.02,76260
2022-04-14,NOVT,133.82,133.82,128.15,128.62,169717
2022-04-18,NOVT,127.64,129.1,126.28,127.39,53274
2022-04-19,NOVT,126.81,132.56,126.81,132.32,79605
2022-04-20,NOVT,133.36,135.51,133.36,133.51,63675
2022-04-21,NOVT,135.08,136.68,130.97,131.47,117140
2022-04-22,NOVT,130.16,130.75,126.03,127.26,104837
2022-04-25,NOVT,126.01,130.76,125.82,130.75,106395
2022-04-26,NOVT,129.32,131.73,127.32,127.67,126224
2022-04-27,NOVT,128.25,130.14,127.345,128.33,187387
2022-04-28,NOVT,129.64,130.64,125.69,129.78,164872
2022-04-29,NOVT,130.01,132.56,128.03,128.7,140977
2022-05-02,NOVT,128.8,131.62,127.03,131.0,92521
2022-05-03,NOVT,130.78,131.53,128.39,129.78,97151
2022-05-04,NOVT,130.08,134.29,127.065,133.62,109385
2022-05-05,NOVT,131.77,132.18,124.85,127.49,118568
2022-05-06,NOVT,126.08,127.53,122.49,124.13,116475
2022-05-09,NOVT,122.22,123.74,116.29,116.99,235071
2022-05-10,NOVT,119.62,121.7855,114.3127,120.3,216079
2022-05-11,NOVT,124.39,126.23,119.12,120.59,223078
2022-05-12,NOVT,120.05,124.19,119.95,123.9,177781
2022-05-13,NOVT,125.08,128.87,123.88,128.06,177156
2022-05-16,NOVT,127.01,128.82,125.36,126.2,88605
2022-05-17,NOVT,128.66,128.874,124.96,126.63,107697
2022-05-18,NOVT,124.12,125.87,120.31,121.1,98809
2022-05-19,NOVT,120.0,124.685,119.65,122.08,115218
2022-05-20,NOVT,124.27,124.48,119.94,122.5,90096
2022-05-23,NOVT,123.87,124.57,121.31,123.72,60792
2022-05-24,NOVT,122.39,124.06,119.99,122.16,89110
2022-05-25,NOVT,121.34,124.33,120.88,123.62,75810
2022-05-26,NOVT,124.56,125.6,121.935,125.07,88425
2022-05-27,NOVT,124.995,126.43,123.01,125.71,396631
2022-05-31,NOVT,125.61,125.9,122.185,122.96,321028
2022-06-01,NOVT,123.96,125.55,119.95,121.37,161170
2022-06-02,NOVT,121.22,126.68,120.845,126.52,156097
2022-06-03,NOVT,125.32,125.5,121.78,122.3,94329
2022-06-06,NOVT,123.45,124.21,121.33,122.5,76113
2022-06-07,NOVT,121.58,124.76,120.15,124.1,80799
2022-06-08,NOVT,123.08,125.39,121.56,123.95,116499
2022-06-09,NOVT,123.23,124.23,120.86,121.61,97330
2022-06-10,NOVT,119.81,121.01,118.27,119.77,91102
2022-06-13,NOVT,117.49,118.5,115.24,116.19,113074
2022-06-14,NOVT,116.19,116.215,112.99,114.56,118994
2022-06-15,NOVT,115.71,118.98,114.7,117.11,117443
2022-06-16,NOVT,114.46,114.47,110.84,111.53,175499
2022-06-17,NOVT,113.37,114.82,112.02,112.27,315169
2022-06-21,NOVT,113.42,115.44,112.83,114.89,117270
2022-06-22,NOVT,113.98,116.98,113.6589,116.79,121341
2022-06-23,NOVT,117.34,123.11,116.19,122.98,143620
2022-06-24,NOVT,123.61,126.5,119.84,126.16,326306
2022-06-27,NOVT,127.16,128.08,123.13,127.63,136412
2022-06-28,NOVT,127.36,128.89,124.23,124.29,193174
2022-06-29,NOVT,123.95,124.92,121.47,124.85,120625
2022-06-30,NOVT,122.77,125.57,120.56,121.27,162544
2022-07-01,NOVT,121.05,122.0837,118.59,119.58,211837
2022-07-05,NOVT,117.51,123.64,115.53,123.2,124647
2022-07-06,NOVT,123.36,124.1,121.0,121.9,68789
2022-07-07,NOVT,122.71,126.94,122.71,126.23,114605
2022-07-08,NOVT,124.95,128.5037,124.4,127.65,137618
2022-07-11,NOVT,126.26,126.43,124.36,125.34,90985
2022-07-12,NOVT,125.64,126.5,119.405,119.59,159868
2022-07-13,NOVT,117.94,122.07,117.05,121.58,120919
2022-07-14,NOVT,119.76,122.5,118.22,122.1,92113
2022-07-15,NOVT,124.42,126.15,123.841,125.15,127097
2022-07-18,NOVT,126.02,127.09,123.94,124.38,167789
2022-07-19,NOVT,125.47,128.4,124.3315,127.71,166571
2022-07-20,NOVT,127.91,132.01,127.91,131.79,95544
2022-07-21,NOVT,131.51,136.91,131.51,136.91,110277
2022-07-22,NOVT,152.15,156.055,148.0,150.08,2115055
2022-07-25,NOVT,150.4,151.02,144.42,148.08,6805904
2022-07-26,NOVT,147.04,147.04,142.73,145.1,397798
2022-07-27,NOVT,145.49,149.97,145.49,148.79,385793
2022-07-28,NOVT,148.55,151.925,146.73,151.25,216205
2022-07-29,NOVT,150.53,154.22,149.01,154.2,303144
2022-08-01,NOVT,152.67,156.51,152.67,152.87,243809
2022-08-02,NOVT,152.46,153.805,147.84,148.2,327893
2022-08-03,NOVT,149.53,152.02,148.22,150.82,360138
2022-08-04,NOVT,150.68,152.26,149.56,151.55,266528
2022-08-05,NOVT,149.93,153.17,149.35,152.41,120171
2022-08-08,NOVT,153.22,155.18,150.43,152.07,234839
2022-08-09,NOVT,153.69,153.69,146.77,147.51,217096
2022-08-10,NOVT,151.18,152.46,148.32,151.53,143278
2022-08-11,NOVT,152.44,154.005,148.74,148.79,114248
2022-08-12,NOVT,149.5,151.28,148.79,151.28,122424
2022-08-15,NOVT,150.73,153.62,150.73,153.0,176044
2022-08-16,NOVT,152.54,157.91,151.76,157.56,341496
2022-08-17,NOVT,156.67,157.98,155.71,156.91,183756
2022-08-18,NOVT,157.06,158.375,155.87,156.57,157638
2022-08-19,NOVT,155.3,155.73,152.06,152.51,129281
2022-08-22,NOVT,150.11,150.89,146.64,147.07,95606
2022-08-23,NOVT,146.75,148.95,146.42,146.73,109300
2022-08-24,NOVT,146.79,148.915,146.21,147.67,91284
2022-08-25,NOVT,147.78,149.2225,147.15,148.06,101962
2022-08-26,NOVT,147.66,147.66,139.88,139.9,118983
2022-08-29,NOVT,138.98,140.24,137.31,138.6,150560
2022-08-30,NOVT,138.67,139.38,134.7,135.35,143065
2022-08-31,NOVT,135.75,136.16,131.83,133.69,220305
2022-09-01,NOVT,132.82,133.2,127.5,131.36,184886
2022-09-02,NOVT,133.84,133.84,128.11,128.67,134546
2022-09-06,NOVT,128.92,130.44,125.78,126.5,247154
2022-09-07,NOVT,127.26,131.7,126.59,130.62,187694
2022-09-08,NOVT,128.89,132.57,128.7,131.38,131336
2022-09-09,NOVT,132.77,135.39,132.53,134.78,222726
2022-09-12,NOVT,135.67,139.51,135.67,138.5,221105
2022-09-13,NOVT,134.37,134.92,130.87,131.41,187462
2022-09-14,NOVT,131.12,132.65,128.9,130.33,147915
2022-09-15,NOVT,129.21,130.44,125.88,126.59,151174
2022-09-16,NOVT,125.66,126.33,122.76,125.97,438247
2022-09-19,NOVT,124.62,127.32,124.05,126.56,130019
2022-09-20,NOVT,126.15,126.42,124.325,125.59,94971
2022-09-21,NOVT,126.84,128.87,124.07,124.22,91118
2022-09-22,NOVT,123.74,123.74,121.23,121.87,96288
2022-09-23,NOVT,121.53,121.665,117.24,119.98,171063
2022-09-26,NOVT,119.67,121.99,119.29,120.14,144807
2022-09-27,NOVT,121.33,122.09,117.32,118.44,189784
2022-09-28,NOVT,119.41,122.965,118.23,121.89,186987
2022-09-29,NOVT,119.91,119.91,117.095,118.52,115185
2022-09-30,NOVT,118.23,119.3,115.445,115.65,252348
2022-10-03,NOVT,117.38,122.01,116.38,120.36,160806
2022-10-04,NOVT,122.91,124.35,122.04,124.0,158809
2022-10-05,NOVT,121.78,123.77,121.045,122.94,112127
2022-10-06,NOVT,122.08,124.38,122.025,123.31,105821
2022-10-07,NOVT,121.66,121.66,116.48,117.19,96579
2022-10-10,NOVT,117.22,117.33,113.51,114.2,102741
2022-10-11,NOVT,114.38,117.335,111.93,114.83,242849
2022-10-12,NOVT,114.98,115.33,112.81,114.97,155886
2022-10-13,NOVT,111.98,119.075,111.02,117.66,128975
2022-10-14,NOVT,118.32,118.32,113.97,114.24,123087
2022-10-17,NOVT,117.06,119.32,117.06,118.85,188411
2022-10-18,NOVT,122.23,123.35,119.77,121.55,107223
2022-10-19,NOVT,119.77,120.76,117.79,119.69,110480
2022-10-20,NOVT,119.48,121.37,118.88,120.15,201096
2022-10-21,NOVT,121.1,124.7,118.9,124.33,142168
2022-10-24,NOVT,124.3,128.05,124.0,127.87,143146
2022-10-25,NOVT,128.7,136.3,128.7,136.1,234757
2022-10-26,NOVT,135.91,138.97,134.9,135.75,252908
2022-10-27,NOVT,137.13,138.08,134.79,135.78,116610
2022-10-28,NOVT,136.38,142.62,136.36,142.45,156476
2022-10-31,NOVT,140.95,143.59,140.7,141.4,191047
2022-11-01,NOVT,142.59,142.59,138.77,140.23,170967
2022-11-02,NOVT,140.48,144.49,136.32,136.32,192247
2022-11-03,NOVT,134.11,137.88,132.37,136.15,227343
2022-11-04,NOVT,138.03,139.36,134.875,138.9,115644
2022-11-07,NOVT,139.96,142.82,137.89,140.55,192765
2022-11-08,NOVT,142.17,151.05,139.8,145.67,224705
2022-11-09,NOVT,141.87,143.395,133.8,135.66,278562
2022-11-10,NOVT,140.76,150.4,137.18,150.35,317444
2022-11-11,NOVT,151.33,156.75,150.805,155.3,368083
2022-11-14,NOVT,153.81,158.32,153.015,155.87,210839
2022-11-15,NOVT,159.0,162.475,157.75,160.9,214420
2022-11-16,NOVT,159.66,161.79,157.905,158.81,127222
2022-11-17,NOVT,156.1,159.0025,153.77,155.71,125141
2022-11-18,NOVT,158.67,159.48,153.9,155.15,352316
2022-11-21,NOVT,154.6,157.39,153.82,154.95,170253
2022-11-22,NOVT,155.31,158.26,154.01,157.75,176238
2022-11-23,NOVT,158.11,160.265,156.79,158.81,147706
2022-11-25,NOVT,158.9,161.51,158.75,159.52,67601
2022-11-28,NOVT,157.1,158.515,153.51,154.23,131586
2022-11-29,NOVT,154.38,155.45,150.945,151.46,142344
2022-11-30,NOVT,151.47,157.92,148.885,157.75,234887
2022-12-01,NOVT,158.96,160.47,155.95,157.05,144202
2022-12-02,NOVT,154.13,161.7,152.44,159.29,182736
2022-12-05,NOVT,157.32,157.32,153.5,155.03,163482
2022-12-06,NOVT,154.88,156.16,147.06,149.06,178359
2022-12-07,NOVT,149.19,153.3,148.15,148.89,121187
2022-12-08,NOVT,150.21,152.545,149.26,150.67,110450
2022-12-09,NOVT,149.14,150.555,146.99,147.6,141741
2022-12-12,NOVT,148.59,148.975,146.72,148.23,131941
2022-12-13,NOVT,154.07,155.97,150.33,153.28,134781
2022-12-14,NOVT,153.27,155.4,150.06,151.79,143906
2022-12-15,NOVT,149.73,149.73,144.41,144.7,150201
2022-12-16,NOVT,143.16,145.23,140.37,141.52,416967
2022-12-19,NOVT,141.21,143.86,137.89,138.61,107521
2022-12-20,NOVT,138.32,140.975,137.26,139.06,107216
2022-12-21,NOVT,139.76,142.89,139.76,142.07,137852
2022-12-22,NOVT,140.7,142.74,135.79,138.32,115152
2022-12-23,NOVT,138.28,138.51,136.27,137.94,70050
2022-12-27,NOVT,138.32,139.15,136.21,138.47,71009
2022-12-28,NOVT,138.83,141.07,135.28,135.77,129185
2022-12-29,NOVT,137.9,139.8265,137.66,138.11,94605
2022-12-30,NOVT,136.16,137.09,134.5,135.87,73205
2023-01-03,NOVT,137.87,138.77,133.025,134.83,106045
2023-01-04,NOVT,136.79,139.4,136.35,137.06,103224
2023-01-05,NOVT,135.38,135.38,132.92,133.09,70648
2023-01-06,NOVT,135.26,139.11,133.39,138.39,63114
2023-01-09,NOVT,139.39,142.105,138.12,138.79,96787
2023-01-10,NOVT,138.82,143.84,138.25,142.36,142210
2023-01-11,NOVT,142.65,146.75,142.65,146.31,159737
2023-01-12,NOVT,146.99,147.71,142.4301,146.96,81466
2023-01-13,NOVT,145.61,151.25,145.61,150.51,84916
2023-01-17,NOVT,149.66,151.47,149.0,151.33,74201
2023-01-18,NOVT,152.49,155.2583,150.89,151.95,120317
2023-01-19,NOVT,150.3,152.29,147.17,150.66,102764
2023-01-20,NOVT,152.39,153.39,150.03,152.97,102884
2023-01-23,NOVT,152.38,156.43,151.745,156.4,98472
2023-01-24,NOVT,156.4,157.43,155.2,155.48,61499
2023-01-25,NOVT,153.3,155.885,151.775,155.23,60857
2023-01-26,NOVT,156.9,161.47,156.25,161.4,111456
2023-01-27,NOVT,160.8,162.15,159.6,160.77,73669
2023-01-30,NOVT,159.04,160.6877,157.0,157.2,90270
2023-01-31,NOVT,157.51,161.92,156.05,161.47,154266
2023-02-01,NOVT,160.98,168.4,160.98,167.91,141708
2023-02-02,NOVT,169.38,173.1,168.85,170.58,159887
2023-02-03,NOVT,167.85,170.95,165.115,167.37,166667
2023-02-06,NOVT,165.29,167.07,164.57,165.03,87042
2023-02-07,NOVT,163.78,168.21,162.73,167.8,124454
2023-02-08,NOVT,166.33,167.6983,163.35,164.31,96571
2023-02-09,NOVT,166.11,167.3,162.31,162.56,82948
2023-02-10,NOVT,161.11,163.41,159.89,160.95,125180
2023-02-13,NOVT,161.2,164.2374,161.2,163.18,115488
2023-02-14,NOVT,162.23,165.49,161.74,163.84,76756
2023-02-15,NOVT,162.24,168.19,162.24,168.18,88950
2023-02-16,NOVT,164.99,167.72,163.25,163.61,130823
2023-02-17,NOVT,163.39,163.995,160.98,163.57,103071
2023-02-21,NOVT,161.48,163.0,158.16,158.87,112083
2023-02-22,NOVT,159.17,161.9643,156.25,158.34,148371
2023-02-23,NOVT,158.77,161.6866,156.07,159.01,89404
2023-02-24,NOVT,156.12,157.04,154.615,156.72,112988
2023-02-27,NOVT,158.18,159.91,157.2,158.53,93445
2023-02-28,NOVT,158.27,161.9,156.9,156.91,197442
2023-03-01,NOVT,155.0,155.0,137.66,143.54,406759
2023-03-02,NOVT,144.8,148.3,141.04,147.38,237930
2023-03-03,NOVT,147.06,152.5,145.61,151.25,137841
2023-03-06,NOVT,152.17,153.36,150.48,151.05,134857
2023-03-07,NOVT,151.02,151.19,145.62,146.53,141175
2023-03-08,NOVT,147.69,150.09,146.535,149.81,86574
2023-03-09,NOVT,150.13,151.34,148.88,149.32,182032
2023-03-10,NOVT,148.7,148.7,142.92,143.91,101857
2023-03-13,NOVT,141.72,147.17,140.559,143.82,144635
2023-03-14,NOVT,148.25,150.27,145.77,150.15,186417
2023-03-15,NOVT,146.57,148.29,143.78,148.03,161158
2023-03-16,NOVT,145.78,151.47,145.78,150.11,124390
2023-03-17,NOVT,149.25,150.78,146.03,148.31,339085
2023-03-20,NOVT,148.61,151.4076,148.61,150.78,93683
2023-03-21,NOVT,152.53,153.14,148.92,150.54,93972
2023-03-22,NOVT,150.21,152.71,147.65,147.65,131972
2023-03-23,NOVT,149.37,153.015,148.29,149.05,126390
2023-03-24,NOVT,147.56,150.75,146.19,150.73,86961
2023-03-27,NOVT,152.21,154.23,149.65,150.6,82960
2023-03-28,NOVT,149.98,151.28,148.33,150.8,101030
2023-03-29,NOVT,152.01,153.11,150.62,152.56,71439
2023-03-30,NOVT,153.76,156.63,152.8,155.24,85165
2023-03-31,NOVT,156.2,159.63,155.3,159.09,121265
2023-04-03,NOVT,158.98,159.1,155.11,156.45,101934
2023-04-04,NOVT,157.29,157.29,152.19,152.6,115277
2023-04-05,NOVT,151.38,151.38,148.09,150.44,159521
2023-04-06,NOVT,150.08,150.57,148.04,150.19,126597
2023-04-10,NOVT,148.83,155.19,148.4,154.89,103765
2023-04-11,NOVT,155.14,157.0,155.14,155.42,61001
2023-04-12,NOVT,157.7,157.7,155.29,156.13,74101
2023-04-13,NOVT,156.89,159.11,156.1,158.89,69209
2023-04-14,NOVT,158.89,161.71,156.58,157.6,72482
2023-04-17,NOVT,158.45,159.6365,156.165,158.56,67570
2023-04-18,NOVT,158.7,160.02,155.8,156.43,69848
2023-04-19,NOVT,154.7,157.33,154.09,156.52,62311
2023-04-20,NOVT,155.42,157.8935,155.42,157.01,79879
2023-04-21,NOVT,157.01,159.37,156.66,158.89,93281
2023-04-24,NOVT,157.98,160.06,157.68,158.44,37951
2023-04-25,NOVT,156.73,157.67,154.18,154.18,64024
2023-04-26,NOVT,153.8,154.61,151.2803,153.0,77329
2023-04-27,NOVT,153.56,154.74,152.42,154.72,74639
2023-04-28,NOVT,154.58,156.695,152.49,152.84,143321
2023-05-01,NOVT,152.74,156.2258,152.74,155.78,72567
2023-05-02,NOVT,155.45,159.12,153.825,158.14,149408
2023-05-03,NOVT,158.36,166.43,158.36,163.46,188801
2023-05-04,NOVT,162.23,162.23,157.125,158.49,160500
2023-05-05,NOVT,160.69,162.58,158.3017,162.39,121064
2023-05-08,NOVT,161.69,163.0,158.69,160.64,139763
2023-05-09,NOVT,158.83,161.91,157.951,158.31,170996
2023-05-10,NOVT,160.96,164.96,156.145,164.15,129186
2023-05-11,NOVT,163.03,164.4,161.62,164.32,106843
2023-05-12,NOVT,164.3,165.11,160.015,161.37,96539
2023-05-15,NOVT,161.45,165.24,160.52,163.68,120488
2023-05-16,NOVT,163.1,164.265,162.42,162.44,76952
2023-05-17,NOVT,163.69,166.51,162.475,166.32,127732
2023-05-18,NOVT,166.32,170.3484,165.06,167.88,109694
2023-05-19,NOVT,169.39,170.35,165.48,166.37,121892
2023-05-22,NOVT,166.66,169.3225,165.42,167.35,124507
2023-05-23,NOVT,166.7,168.48,162.285,162.53,149744
2023-05-24,NOVT,161.39,161.39,157.05,161.18,161452
2023-05-25,NOVT,162.62,164.64,161.13,161.97,115902
2023-05-26,NOVT,161.97,167.4042,161.97,166.29,99528
2023-05-30,NOVT,168.09,170.34,165.81,166.64,91850
2023-05-31,NOVT,165.86,166.965,163.32,165.6,273289
2023-06-01,NOVT,165.93,170.415,162.9,170.04,131194
2023-06-02,NOVT,171.0,171.78,167.76,169.77,201666
2023-06-05,NOVT,168.37,168.38,162.41,163.63,115725
2023-06-06,NOVT,163.19,166.64,163.19,165.04,293348
2023-06-07,NOVT,164.95,171.93,164.95,171.12,228912
2023-06-08,NOVT,171.42,171.42,167.8,168.31,99595
2023-06-09,NOVT,168.26,168.99,166.02,167.82,108244
2023-06-12,NOVT,168.81,170.21,167.25,167.79,229716
2023-06-13,NOVT,168.64,173.76,168.64,169.98,160942
2023-06-14,NOVT,170.65,172.01,167.1,168.12,167663
2023-06-15,NOVT,167.32,170.27,167.32,169.32,138565
2023-06-16,NOVT,171.0,172.26,168.74,169.62,514622
2023-06-20,NOVT,168.86,171.7723,168.8,171.44,155981
2023-06-21,NOVT,170.37,174.54,169.72,173.8,170946
2023-06-22,NOVT,173.34,176.425,171.12,175.42,174463
2023-06-23,NOVT,173.55,174.11,168.02,168.73,218562
2023-06-26,NOVT,171.14,173.5,168.34,171.87,84962
2023-06-27,NOVT,172.31,177.84,172.31,176.91,102226
2023-06-28,NOVT,176.22,178.77,176.22,178.22,56777
2023-06-29,NOVT,178.22,183.11,178.22,182.52,126380
2023-06-30,NOVT,184.33,187.605,183.8899,184.1,222284
2023-07-03,NOVT,182.81,183.12,178.79,179.68,111466
2023-07-05,NOVT,179.19,180.145,176.86,177.63,120696
2023-07-06,NOVT,175.29,175.915,172.58,175.31,109151
2023-07-07,NOVT,175.31,177.71,174.39,174.62,123722
2023-07-10,NOVT,174.02,179.54,174.02,179.54,87718
2023-07-11,NOVT,179.68,181.13,178.0,180.05,67748
2023-07-12,NOVT,183.19,183.32,179.99,181.13,100516
2023-07-13,NOVT,181.64,183.695,180.68,181.29,131014
2023-07-14,NOVT,180.46,182.76,179.26,182.76,85937
2023-07-17,NOVT,182.42,185.805,181.43,184.17,97593
2023-07-18,NOVT,183.56,184.28,179.325,179.48,153922
2023-07-19,NOVT,179.16,180.095,175.26,177.69,155289
2023-07-20,NOVT,178.42,179.04,175.59,176.12,111531
2023-07-21,NOVT,177.02,178.19,174.48,175.62,146551
2023-07-24,NOVT,175.9,177.9,173.34,174.69,69223
2023-07-25,NOVT,174.49,177.395,174.49,176.04,85830
2023-07-26,NOVT,174.84,177.16,173.82,176.16,66937
2023-07-27,NOVT,177.55,178.19,173.815,175.34,119797
