date,ticker,open,high,low,close,volume
2021-08-25,BFC,67.652,69.8,67.652,68.7403,15990
2021-08-26,BFC,68.2703,70.114,67.9264,68.6817,7285
2021-08-27,BFC,69.2503,70.5931,69.2503,69.6031,11748
2021-08-30,BFC,69.5356,70.4817,68.3577,69.2692,8198
2021-08-31,BFC,69.613,69.9062,69.0247,69.613,5163
2021-09-01,BFC,68.5367,69.956,68.5367,69.0743,3873
2021-09-02,BFC,68.9849,68.9949,68.9273,68.9949,1950
2021-09-03,BFC,69.5346,69.5346,68.3577,68.3577,3009
2021-09-07,BFC,67.7116,68.6519,67.7116,67.809,7666
2021-09-08,BFC,68.2414,68.6817,67.672,67.9363,9603
2021-09-09,BFC,68.143,68.4363,67.5348,67.652,12271
2021-09-10,BFC,67.486,68.5685,66.7803,66.8678,10835
2021-09-13,BFC,67.1819,67.1819,66.7307,66.8977,8514
2021-09-14,BFC,66.7307,67.0249,66.181,66.181,10164
2021-09-15,BFC,65.7606,67.2435,65.7606,66.1234,11920
2021-09-16,BFC,66.181,66.5001,65.3382,65.9752,8842
2021-09-17,BFC,66.0438,68.5406,65.4962,68.4462,60687
2021-09-20,BFC,67.486,67.486,66.5835,66.6323,9933
2021-09-21,BFC,67.9592,67.9592,66.4155,67.3638,3200
2021-09-22,BFC,66.6721,66.8698,66.6721,66.7415,4513
2021-09-23,BFC,66.9394,68.9929,66.9394,68.9929,5823
2021-09-24,BFC,68.1341,68.1341,68.1341,68.1341,1936
2021-09-27,BFC,69.6448,70.9986,69.4878,69.4878,6844
2021-09-28,BFC,69.4779,69.7344,69.4779,69.7344,3737
2021-09-29,BFC,71.1179,71.1179,70.8207,71.0185,4474
2021-09-30,BFC,71.7102,71.7102,69.8824,70.0007,5343
2021-10-01,BFC,69.796,72.0164,69.796,71.1367,3738
2021-10-04,BFC,71.1656,71.8176,68.7365,68.8059,11234
2021-10-05,BFC,69.299,69.299,68.4501,69.1419,13049
2021-10-06,BFC,69.0028,70.7421,68.6479,70.2273,10249
2021-10-07,BFC,70.2273,71.1656,70.2273,71.1656,6943
2021-10-08,BFC,67.7584,69.2016,67.7584,69.0425,2226
2021-10-11,BFC,70.0802,70.1299,68.4899,68.4999,8245
2021-10-12,BFC,69.0425,69.0425,67.8776,68.4104,4811
2021-10-13,BFC,67.981,68.4005,67.67,68.4005,7803
2021-10-14,BFC,69.0326,69.1419,68.0258,68.9829,27566
2021-10-15,BFC,69.1419,71.0235,68.7613,69.4083,18147
2021-10-18,BFC,70.1299,70.4261,69.5226,69.5276,4306
2021-10-19,BFC,68.7961,68.9163,68.6429,68.8358,3234
2021-10-20,BFC,68.2921,68.7563,68.1888,68.2037,4057
2021-10-21,BFC,68.5247,69.5276,67.492,67.492,2781
2021-10-22,BFC,68.1639,68.1639,66.7704,67.66,2755
2021-10-25,BFC,66.9295,68.4104,66.9295,68.144,11391
2021-10-26,BFC,67.671,70.5056,67.671,69.1221,6591
2021-10-27,BFC,68.1738,70.8893,68.1738,69.1618,3983
2021-10-28,BFC,69.1419,71.1179,68.8855,69.8238,2923
2021-10-29,BFC,70.1299,71.5015,68.6669,70.12,6048
2021-11-01,BFC,69.458,72.1048,69.458,71.6009,7030
2021-11-02,BFC,70.1597,71.5413,69.9312,70.7919,4933
2021-11-03,BFC,70.1001,72.9646,70.1001,71.2153,10245
2021-11-04,BFC,71.6108,71.907,70.2949,71.907,3934
2021-11-05,BFC,72.1048,73.0431,71.4429,72.5889,10725
2021-11-08,BFC,71.3047,73.0431,71.3047,73.0431,3597
2021-11-09,BFC,73.0033,73.0033,72.6973,72.6973,3847
2021-11-10,BFC,72.9347,72.9347,68.2136,71.1656,16275
2021-11-11,BFC,70.6925,72.1248,70.6925,72.1248,6099
2021-11-12,BFC,70.1498,73.0729,70.1498,72.7668,2717
2021-11-15,BFC,72.3324,72.3324,71.2351,71.7888,3846
2021-11-16,BFC,72.1048,72.1048,70.4957,71.1179,5937
2021-11-17,BFC,70.2472,70.6925,70.2472,70.4261,4969
2021-11-18,BFC,70.7919,72.0562,70.2273,71.1954,8998
2021-11-19,BFC,70.7223,72.0562,70.1597,70.5235,5613
2021-11-22,BFC,71.4628,72.3623,70.8595,71.0583,7673
2021-11-23,BFC,70.6229,72.8453,70.3665,72.0164,12977
2021-11-24,BFC,70.2472,71.7988,70.1398,71.6606,7452
2021-11-26,BFC,70.6129,71.3594,69.1916,69.468,7699
2021-11-29,BFC,70.3267,70.3267,68.6669,68.7065,9130
2021-11-30,BFC,67.9363,69.4033,67.67,69.3686,40806
2021-12-01,BFC,70.2174,72.5889,69.9312,69.9312,5621
2021-12-02,BFC,68.6609,71.1179,68.6609,71.1179,3418
2021-12-03,BFC,71.0583,71.0583,69.2503,69.2503,7340
2021-12-06,BFC,70.0106,70.9291,69.5216,70.9291,7475
2021-12-07,BFC,71.1179,71.8374,70.1975,71.1567,6924
2021-12-08,BFC,70.7719,71.907,70.6527,70.8307,4806
2021-12-09,BFC,70.4162,70.4162,69.6548,69.6548,5235
2021-12-10,BFC,70.4957,70.4957,69.5564,69.8138,9077
2021-12-13,BFC,69.8138,69.8824,68.5783,68.5983,6388
2021-12-14,BFC,67.9462,68.6967,67.9462,67.976,9545
2021-12-15,BFC,68.4601,69.8038,68.2037,68.6569,24950
2021-12-16,BFC,69.1419,70.3068,69.1419,69.625,14155
2021-12-17,BFC,70.3565,71.3793,68.9631,70.4957,27944
2021-12-20,BFC,69.9312,69.9312,68.1838,68.1838,10271
2021-12-21,BFC,69.9172,71.5522,69.2731,69.2731,8326
2021-12-22,BFC,70.4977,71.6218,69.6598,71.6118,4237
2021-12-23,BFC,70.7949,71.5164,69.6399,69.8676,11835
2021-12-27,BFC,71.1447,71.2749,70.2939,71.0473,4624
2021-12-28,BFC,71.255,71.265,70.9479,70.9479,4725
2021-12-29,BFC,71.1268,72.415,70.4331,72.3156,3346
2021-12-30,BFC,72.0084,72.1466,71.265,72.1466,3464
2021-12-31,BFC,71.582,71.582,71.582,71.582,1874
2022-01-03,BFC,71.3445,71.9984,70.8177,71.0771,8101
2022-01-04,BFC,71.3445,72.0382,70.8585,71.0473,12571
2022-01-05,BFC,71.6019,72.3106,70.6855,71.6118,13339
2022-01-06,BFC,71.8106,73.0093,71.592,73.0093,7526
2022-01-07,BFC,72.6127,73.0591,72.1297,72.3951,9139
2022-01-10,BFC,72.0979,72.7619,71.4339,72.7619,8280
2022-01-11,BFC,72.9597,73.1127,70.6805,71.8296,5444
2022-01-12,BFC,72.1864,73.2469,70.6209,71.5423,9603
2022-01-13,BFC,72.1764,72.5541,71.3743,71.4638,6160
2022-01-14,BFC,70.8037,71.919,69.962,70.9877,10421
2022-01-18,BFC,71.3842,71.3842,69.9072,70.1358,17462
2022-01-19,BFC,69.9072,71.424,69.9072,71.1467,14498
2022-01-20,BFC,71.3445,71.8792,70.5911,70.5911,5283
2022-01-21,BFC,70.0564,71.5045,69.9172,69.9172,12507
2022-01-24,BFC,70.0564,71.3445,70.0564,70.9677,14002
2022-01-25,BFC,70.5126,71.1268,70.5126,71.0671,2917
2022-01-26,BFC,71.3445,72.3951,70.4032,70.9379,11694
2022-01-27,BFC,70.0216,70.0564,70.0216,70.0564,2834
2022-01-28,BFC,70.3535,70.3535,69.0753,69.3626,6778
2022-01-31,BFC,69.1151,69.8586,69.1151,69.3526,8286
2022-02-01,BFC,68.8676,71.0075,68.8676,70.1358,16391
2022-02-02,BFC,70.4728,71.741,69.5802,69.5802,8116
2022-02-03,BFC,69.8586,70.4032,69.7592,69.9669,7116
2022-02-04,BFC,69.7392,70.8297,69.7392,70.0663,5507
2022-02-07,BFC,71.3246,71.3246,70.0266,70.3337,5754
2022-02-08,BFC,70.0066,70.9479,70.0066,70.9479,13003
2022-02-09,BFC,70.1558,70.4331,70.0663,70.0663,7860
2022-02-10,BFC,69.5802,69.6916,69.3626,69.3626,9864
2022-02-11,BFC,69.957,70.7303,69.957,70.7203,14030
2022-02-14,BFC,69.7094,69.7094,69.7094,69.7094,2440
2022-02-15,BFC,70.4231,70.9479,70.2144,70.2144,7579
2022-02-16,BFC,70.124,70.1856,69.5504,70.1558,3432
2022-02-17,BFC,69.9072,70.274,69.4222,69.4421,9507
2022-02-18,BFC,69.3526,70.3635,69.3526,69.6598,9949
2022-02-22,BFC,69.7194,70.6905,69.7194,70.0663,8027
2022-02-23,BFC,71.2749,71.2749,69.6996,69.6996,7891
2022-02-24,BFC,69.3626,69.8586,69.1151,69.8586,8531
2022-02-25,BFC,70.7899,70.7899,69.8874,70.2542,7518
2022-02-28,BFC,69.8974,70.5513,69.789,69.789,11692
2022-03-01,BFC,70.5364,70.5364,67.658,67.9164,13360
2022-03-02,BFC,68.3517,70.5414,68.3517,70.2542,8952
2022-03-03,BFC,69.6598,70.7093,69.3825,70.5513,8495
2022-03-04,BFC,69.4282,69.62,69.4282,69.62,4093
2022-03-07,BFC,69.5018,70.4827,69.5018,69.6697,9120
2022-03-08,BFC,69.4242,69.61,69.4242,69.61,5519
2022-03-09,BFC,70.4927,70.4927,69.5117,70.0961,4371
2022-03-10,BFC,69.3825,70.4629,69.1251,70.0266,7190
2022-03-11,BFC,70.6706,70.7005,69.8974,69.957,6563
2022-03-14,BFC,70.0266,71.0275,69.9868,70.7005,7032
2022-03-15,BFC,70.0961,70.8733,70.0961,70.284,6060
2022-03-16,BFC,69.9768,71.3196,69.9768,70.7501,9439
2022-03-17,BFC,70.8485,71.3743,70.77,71.1467,9340
2022-03-18,BFC,71.2351,71.3842,70.0663,70.0663,25150
2022-03-21,BFC,70.6706,71.3246,70.6706,71.3246,14652
2022-03-22,BFC,71.7718,72.412,71.0563,71.8414,15923
2022-03-23,BFC,70.8227,71.3644,70.7779,70.9271,6840
2022-03-24,BFC,71.4936,71.9706,70.8475,71.1656,11129
2022-03-25,BFC,71.1557,72.0402,70.8674,71.7918,17266
2022-03-28,BFC,71.8962,72.9646,71.8962,72.1694,7516
2022-03-29,BFC,72.6267,73.0541,72.1894,73.0243,7218
2022-03-30,BFC,72.8851,73.4069,71.901,71.901,11659
2022-03-31,BFC,72.3086,72.5074,71.0761,71.5532,27550
2022-04-01,BFC,72.249,72.249,71.2839,71.931,14540
2022-04-04,BFC,71.5333,71.742,71.1855,71.5532,7444
2022-04-05,BFC,72.0303,72.3086,70.9469,71.1159,8883
2022-04-06,BFC,71.4439,73.025,70.8177,70.8177,10175
2022-04-07,BFC,70.8375,70.8375,70.1716,70.1716,5898
2022-04-08,BFC,70.286,70.7283,70.0922,70.2014,9049
2022-04-11,BFC,70.5692,70.7282,70.1518,70.5394,8094
2022-04-12,BFC,71.2401,71.4638,70.6686,71.0165,10562
2022-04-13,BFC,71.424,72.2291,71.1665,71.593,9580
2022-04-14,BFC,71.7322,72.0502,71.096,71.1656,11547
2022-04-18,BFC,70.7581,71.5959,70.7581,71.3644,9655
2022-04-19,BFC,71.3345,71.8364,71.3345,71.6029,3805
2022-04-20,BFC,71.7918,73.4715,71.7918,73.1535,8105
2022-04-21,BFC,73.5113,74.3139,72.1297,72.1496,19845
2022-04-22,BFC,72.4378,73.0541,71.2451,71.2451,6507
2022-04-25,BFC,71.4737,73.8021,70.5175,71.742,8777
2022-04-26,BFC,71.1453,71.5134,70.3058,70.4798,10454
2022-04-27,BFC,70.7283,71.4511,70.2412,70.7382,11272
2022-04-28,BFC,70.5791,71.3345,70.44,71.3345,6236
2022-04-29,BFC,71.0065,71.3246,70.112,70.271,11519
2022-05-02,BFC,70.4897,70.9867,70.1319,70.3704,13617
2022-05-03,BFC,70.276,70.5941,70.2214,70.4599,6528
2022-05-04,BFC,71.0065,71.7172,70.5891,71.5333,7743
2022-05-05,BFC,71.0662,71.0662,70.0822,70.6686,10237
2022-05-06,BFC,71.0488,71.0488,70.271,70.768,12837
2022-05-09,BFC,70.4698,71.1059,69.9331,71.1059,13761
2022-05-10,BFC,71.1357,71.5234,70.4798,71.265,9903
2022-05-11,BFC,71.4538,72.1794,70.6388,70.8773,10333
2022-05-12,BFC,70.1915,70.6637,69.8338,69.8734,10714
2022-05-13,BFC,70.4201,70.5791,69.8238,69.8238,12495
2022-05-16,BFC,69.7542,69.9232,69.6946,69.6946,4035
2022-05-17,BFC,70.7979,71.1259,70.7979,71.1059,5255
2022-05-18,BFC,70.7879,70.7979,70.0815,70.122,10295
2022-05-19,BFC,69.5753,70.0026,69.2373,69.3268,17259
2022-05-20,BFC,69.8138,69.8138,69.2473,69.4958,5643
2022-05-23,BFC,70.281,70.281,69.0485,69.2771,11328
2022-05-24,BFC,69.0087,70.2909,68.7205,70.0424,15610
2022-05-25,BFC,70.0722,70.9667,69.9728,69.9728,15099
2022-05-26,BFC,70.5295,70.8575,70.5295,70.6289,7266
2022-05-27,BFC,71.0662,71.3644,70.8475,71.2252,5064
2022-05-31,BFC,71.0487,72.2291,71.0487,72.2291,19177
2022-06-01,BFC,72.2589,73.6902,71.6526,73.6902,11477
2022-06-02,BFC,73.2727,73.7796,72.6615,73.7398,5861
2022-06-03,BFC,73.0341,73.0441,72.4478,72.5074,8046
2022-06-06,BFC,73.1535,73.4963,72.8851,73.3125,8832
2022-06-07,BFC,72.9149,72.9149,72.5372,72.5372,5269
2022-06-08,BFC,72.4179,72.4875,72.2291,72.2688,5652
2022-06-09,BFC,71.2849,72.0104,71.0065,71.4638,7567
2022-06-10,BFC,70.5692,70.768,70.4698,70.768,6960
2022-06-13,BFC,71.4538,71.5433,70.4698,70.4698,10970
2022-06-14,BFC,71.0065,71.0065,70.2512,70.6686,5863
2022-06-15,BFC,71.1656,73.2459,70.2214,72.6068,12248
2022-06-16,BFC,71.0363,71.5134,70.7283,71.1159,10299
2022-06-17,BFC,71.4936,73.2131,71.4936,73.2131,19700
2022-06-21,BFC,73.3128,74.3396,73.3128,74.2499,9483
2022-06-22,BFC,72.3599,74.3197,72.3599,73.3626,13901
2022-06-23,BFC,72.3757,74.2499,72.3757,74.1502,11310
2022-06-24,BFC,72.9838,77.3204,72.9838,77.3204,62021
2022-06-27,BFC,77.2605,79.0051,75.8848,76.1141,17258
2022-06-28,BFC,76.5527,76.6843,73.6717,74.22,18782
2022-06-29,BFC,74.1601,75.3863,73.8511,75.2268,12897
2022-06-30,BFC,74.3695,75.7552,74.2598,75.5758,8822
2022-07-01,BFC,76.2636,76.4829,76.2636,76.4829,4978
2022-07-05,BFC,75.6356,76.7222,75.0873,76.7222,8726
2022-07-06,BFC,76.7621,77.9135,76.3384,77.1608,10724
2022-07-07,BFC,77.1808,77.6693,76.154,76.8119,10302
2022-07-08,BFC,76.8518,77.7772,75.815,76.6923,6530
2022-07-11,BFC,75.9047,76.3434,75.6655,75.7652,8853
2022-07-12,BFC,76.4331,77.0929,76.1938,76.1938,5553
2022-07-13,BFC,75.9147,76.2038,75.3664,75.3664,3333
2022-07-14,BFC,74.9577,75.7851,74.3496,75.6954,10627
2022-07-15,BFC,75.7851,77.0638,75.7851,76.8418,10747
2022-07-18,BFC,76.9116,77.4598,74.868,74.868,5415
2022-07-19,BFC,75.177,77.6693,75.177,76.8917,5601
2022-07-20,BFC,77.6349,77.9149,76.0642,76.7023,8616
2022-07-21,BFC,76.5428,77.4699,75.5558,75.9745,10902
2022-07-22,BFC,77.2605,77.2605,74.9477,74.9976,7406
2022-07-25,BFC,74.9078,75.3664,74.5271,74.9178,6065
2022-07-26,BFC,74.8081,76.7621,74.8081,75.6057,10975
2022-07-27,BFC,75.6156,78.1976,75.6156,77.6992,24733
2022-07-28,BFC,78.4967,78.4967,77.0512,77.0512,9142
2022-07-29,BFC,76.7621,77.1608,76.458,76.6823,10196
2022-08-01,BFC,76.7621,77.2506,75.9761,76.9914,6743
2022-08-02,BFC,78.4568,78.4568,76.3932,77.1608,6749
2022-08-03,BFC,77.0811,77.5995,77.0113,77.5995,6174
2022-08-04,BFC,77.9584,77.9584,77.5596,77.5596,5348
2022-08-05,BFC,76.782,76.782,75.2966,75.6655,17004
2022-08-08,BFC,75.3765,76.5029,74.6885,76.3733,21082
2022-08-09,BFC,75.6057,75.9646,75.217,75.9646,7587
2022-08-10,BFC,76.2636,76.2636,75.5558,75.6854,7740
2022-08-11,BFC,75.0574,76.7421,75.0574,76.5428,6503
2022-08-12,BFC,76.2038,78.7559,76.2038,78.7459,8278
2022-08-15,BFC,78.4967,81.4177,78.3174,80.7497,11765
2022-08-16,BFC,79.7927,81.5852,79.5335,80.3908,10287
2022-08-17,BFC,81.2482,81.2482,79.9908,80.2214,5234
2022-08-18,BFC,80.3011,81.637,79.3682,81.5672,9915
2022-08-19,BFC,80.9192,82.4046,80.9192,81.4974,13639
2022-08-22,BFC,80.8494,81.2382,80.6899,80.8295,8073
2022-08-23,BFC,79.9323,80.3608,79.2643,79.2643,11105
2022-08-24,BFC,79.4836,79.9522,77.9484,78.2874,12172
2022-08-25,BFC,78.1378,80.2413,78.1378,80.2413,8632
2022-08-26,BFC,79.7827,81.0338,78.4369,79.9223,28814
2022-08-29,BFC,79.364,81.4077,78.8456,78.8456,3890
2022-08-30,BFC,79.6631,79.8724,78.0178,78.4568,10066
2022-08-31,BFC,78.9553,81.7367,78.9553,81.0189,30442
2022-09-01,BFC,81.1485,81.7466,79.384,80.3609,16260
2022-09-02,BFC,79.8525,81.0387,78.6562,78.6562,16955
2022-09-06,BFC,79.3042,79.3042,76.9016,77.2207,10469
2022-09-07,BFC,79.4737,79.4737,77.3403,78.3372,11209
2022-09-08,BFC,77.5895,78.9752,77.1908,77.5895,10141
2022-09-09,BFC,77.5995,78.6163,77.1409,78.6163,11917
2022-09-12,BFC,79.2344,80.2712,77.6593,78.0581,17504
2022-09-13,BFC,75.7353,77.4001,75.7353,75.7951,14104
2022-09-14,BFC,76.0343,78.1478,76.0343,78.1478,29522
2022-09-15,BFC,77.7989,79.4139,77.6892,79.354,33171
2022-09-16,BFC,78.5067,79.9123,76.8219,79.8525,44469
2022-09-19,BFC,78.8955,80.7298,78.8955,80.66,36550
2022-09-20,BFC,80.49,80.745,78.46,80.74,39979
2022-09-21,BFC,80.27,80.82,79.45,79.64,12158
2022-09-22,BFC,78.02,78.8,78.02,78.6,9572
2022-09-23,BFC,78.05,78.5,77.49,77.86,10117
2022-09-26,BFC,78.27,78.27,77.27,77.57,15899
2022-09-27,BFC,77.92,77.92,76.3,76.72,10050
2022-09-28,BFC,76.43,77.77,76.24,77.03,15496
2022-09-29,BFC,77.93,77.93,76.0,76.09,9357
2022-09-30,BFC,76.32,78.12,76.32,76.48,14462
2022-10-03,BFC,76.37,76.99,76.37,76.52,11702
2022-10-04,BFC,77.31,77.31,76.57,76.75,10178
2022-10-05,BFC,76.78,78.92,76.63,78.52,17599
2022-10-06,BFC,78.6,78.8365,77.2,77.2,9821
2022-10-07,BFC,77.81,77.81,76.01,76.13,8193
2022-10-10,BFC,75.87,77.47,75.87,76.85,9552
2022-10-11,BFC,77.865,78.39,76.95,78.01,10829
2022-10-12,BFC,77.93,78.0,77.05,77.05,5982
2022-10-13,BFC,76.77,80.24,76.77,80.01,14156
2022-10-14,BFC,80.0,80.5,77.81,78.12,8702
2022-10-17,BFC,78.35,80.42,78.05,80.42,22631
2022-10-18,BFC,81.0,82.4999,79.91,80.87,19025
2022-10-19,BFC,80.0,81.0,78.4,80.04,13945
2022-10-20,BFC,79.9,80.27,79.5122,80.27,6663
2022-10-21,BFC,80.47,82.44,80.47,82.24,10256
2022-10-24,BFC,81.82,82.39,80.87,81.4,7636
2022-10-25,BFC,81.43,81.52,80.03,80.69,14080
2022-10-26,BFC,80.69,81.53,80.69,81.12,7726
2022-10-27,BFC,82.83,82.83,81.84,81.84,5086
2022-10-28,BFC,80.53,86.0,80.53,85.8,12052
2022-10-31,BFC,86.0,86.5,85.3001,86.15,15707
2022-11-01,BFC,85.9201,88.325,85.8101,87.56,11180
2022-11-02,BFC,86.55,88.47,85.7649,87.1,20268
2022-11-03,BFC,86.3,88.0,86.3,87.21,8642
2022-11-04,BFC,87.16,89.25,87.1,88.44,16734
2022-11-07,BFC,88.3,91.255,88.3,90.8,11720
2022-11-08,BFC,90.4,90.52,88.56,88.56,18381
2022-11-09,BFC,88.35,89.5,88.35,89.24,10413
2022-11-10,BFC,90.3,93.77,90.25,93.77,19415
2022-11-11,BFC,92.87,93.16,90.8,90.99,14912
2022-11-14,BFC,91.43,92.035,88.11,89.41,23417
2022-11-15,BFC,90.4,91.59,90.4,91.59,12521
2022-11-16,BFC,92.79,92.79,91.475,92.55,11649
2022-11-17,BFC,92.445,93.47,91.02,93.47,14060
2022-11-18,BFC,94.45,94.6042,92.58,93.69,12626
2022-11-21,BFC,93.55,97.48,93.55,97.48,34557
2022-11-22,BFC,97.09,99.24,97.09,98.71,19072
2022-11-23,BFC,98.55,99.09,97.7301,98.49,13091
2022-11-25,BFC,98.81,99.835,98.81,99.13,7250
2022-11-28,BFC,98.48,98.48,96.805,97.98,17094
2022-11-29,BFC,97.62,97.62,93.35,93.7,17823
2022-11-30,BFC,93.11,95.49,89.65,95.03,39901
2022-12-01,BFC,95.34,96.86,94.78,95.95,7831
2022-12-02,BFC,95.91,97.815,95.2501,97.32,15918
2022-12-05,BFC,97.69,98.0,95.4,97.39,46358
2022-12-06,BFC,97.03,97.81,95.46,95.9,14689
2022-12-07,BFC,95.85,96.21,94.8247,95.97,13454
2022-12-08,BFC,96.22,97.36,96.22,96.29,16202
2022-12-09,BFC,96.42,97.19,95.18,96.19,15672
2022-12-12,BFC,96.82,96.82,95.44,95.69,18776
2022-12-13,BFC,96.84,98.48,96.15,96.37,22294
2022-12-14,BFC,95.69,97.64,94.25,94.25,25727
2022-12-15,BFC,94.82,94.82,91.24,91.36,26154
2022-12-16,BFC,91.35,92.0389,89.93,90.36,189190
2022-12-19,BFC,90.96,92.58,90.55,91.48,21929
2022-12-20,BFC,91.68,93.57,91.68,91.77,18385
2022-12-21,BFC,91.85,93.82,91.85,93.15,12902
2022-12-22,BFC,92.59,92.59,90.75,92.29,41784
2022-12-23,BFC,90.7501,93.89,90.7501,93.0,15165
2022-12-27,BFC,91.87,92.75,91.72,92.09,9698
2022-12-28,BFC,92.52,92.52,91.21,91.52,10399
2022-12-29,BFC,91.83,93.67,91.81,93.67,12807
2022-12-30,BFC,93.58,93.58,91.94,92.82,10342
2023-01-03,BFC,92.865,92.865,90.76,91.55,15350
2023-01-04,BFC,91.9,93.146,90.82,91.0,13340
2023-01-05,BFC,89.8924,89.8924,88.58,88.82,14638
2023-01-06,BFC,88.85,90.48,88.85,90.48,12156
2023-01-09,BFC,88.6801,88.6801,86.81,86.81,18851
2023-01-10,BFC,87.57,87.57,86.58,86.96,10854
2023-01-11,BFC,87.0,87.43,85.96,86.63,17421
2023-01-12,BFC,86.04,88.77,86.0,88.01,21860
2023-01-13,BFC,88.34,88.97,86.82,87.08,12161
2023-01-17,BFC,87.88,88.27,84.42,85.33,22055
2023-01-18,BFC,86.15,86.15,79.29,79.76,30505
2023-01-19,BFC,79.13,79.8117,77.74,78.33,19764
2023-01-20,BFC,79.06,79.06,77.01,78.58,18296
2023-01-23,BFC,78.0,78.35,78.0,78.16,14494
2023-01-24,BFC,78.31,78.6497,77.35,78.16,8025
2023-01-25,BFC,77.1766,78.99,76.97,78.53,15737
2023-01-26,BFC,79.37,79.37,77.69,77.92,10645
2023-01-27,BFC,77.05,77.63,76.77,77.04,12102
2023-01-30,BFC,77.25,79.0,77.24,78.17,12876
2023-01-31,BFC,78.04,80.42,78.04,79.86,23232
2023-02-01,BFC,80.14,81.13,79.32,80.1,20123
2023-02-02,BFC,80.51,81.49,80.01,81.49,14585
2023-02-03,BFC,81.44,82.19,80.33,81.87,17622
2023-02-06,BFC,81.2,81.2,79.69,80.12,11668
2023-02-07,BFC,79.52,80.93,78.52,80.79,19350
2023-02-08,BFC,80.05,80.05,78.51,78.51,7994
2023-02-09,BFC,78.09,78.42,77.56,78.42,14812
2023-02-10,BFC,78.51,79.65,78.19,79.35,12366
2023-02-13,BFC,78.72,79.78,78.72,79.78,13057
2023-02-14,BFC,79.8,79.8,78.31,78.31,8405
2023-02-15,BFC,78.39,80.11,78.39,80.11,10513
2023-02-16,BFC,80.25,81.36,80.25,80.78,23555
2023-02-17,BFC,81.45,84.11,81.45,84.05,22469
2023-02-21,BFC,83.32,84.91,82.74,82.88,17300
2023-02-22,BFC,82.55,83.58,82.01,82.79,18011
2023-02-23,BFC,82.4,83.135,82.15,82.5,10648
2023-02-24,BFC,81.6,82.86,80.9204,82.41,17213
2023-02-27,BFC,82.79,83.055,81.31,81.62,8709
2023-02-28,BFC,81.57,82.4877,79.88,81.53,42567
2023-03-01,BFC,80.8,80.8,79.54,79.54,13414
2023-03-02,BFC,79.86,80.3,78.22,79.63,21534
2023-03-03,BFC,78.91,79.22,78.55,78.8,7881
2023-03-06,BFC,78.37,78.65,78.0593,78.35,9977
2023-03-07,BFC,78.71,79.41,77.93,79.41,15755
2023-03-08,BFC,79.0,79.0,77.85,77.85,9712
2023-03-09,BFC,77.61,79.61,75.63,76.9,23414
2023-03-10,BFC,76.0,78.7199,73.05,74.4,24203
2023-03-13,BFC,72.71,72.71,70.9488,71.57,31042
2023-03-14,BFC,73.5,75.48,72.59,72.59,25457
2023-03-15,BFC,71.14,72.52,68.23,72.4,37854
2023-03-16,BFC,71.36,74.46,67.73,73.63,46684
2023-03-17,BFC,73.1,77.64,72.48,73.54,84543
2023-03-20,BFC,74.06,75.81,73.96,75.47,49993
2023-03-21,BFC,76.23,78.09,74.33,74.98,51313
2023-03-22,BFC,74.97,75.27,73.71,74.57,38339
2023-03-23,BFC,73.39,74.34,72.78,73.26,23948
2023-03-24,BFC,73.19,74.465,72.92,73.99,43461
2023-03-27,BFC,74.74,74.74,73.455,73.87,25744
2023-03-28,BFC,73.3,74.03,73.2,73.84,35639
2023-03-29,BFC,73.82,74.1,68.06,72.45,31496
2023-03-30,BFC,72.0,72.0001,70.2,71.54,25932
2023-03-31,BFC,72.04,73.74,71.77,73.58,56479
2023-04-03,BFC,73.16,74.49,72.455,74.0,37830
2023-04-04,BFC,73.41,74.0,68.1,68.44,32771
2023-04-05,BFC,68.66,74.94,67.07,68.11,17278
2023-04-06,BFC,68.7,69.0053,67.61,67.92,17373
2023-04-10,BFC,67.72,70.83,67.6601,70.24,45982
2023-04-11,BFC,70.5,70.74,69.84,70.44,22134
2023-04-12,BFC,68.9595,69.62,68.9595,69.3,10810
2023-04-13,BFC,69.57,70.12,69.15,69.87,17264
2023-04-14,BFC,68.3,68.75,67.59,68.5,18082
2023-04-17,BFC,69.64,70.15,67.8244,69.51,22962
2023-04-18,BFC,69.33,69.33,67.26,67.26,12517
2023-04-19,BFC,66.93,68.4,66.93,67.84,14020
2023-04-20,BFC,68.25,68.25,66.47,67.44,13160
2023-04-21,BFC,67.28,68.0,66.81,67.99,22347
2023-04-24,BFC,68.21,68.21,67.15,67.38,10311
2023-04-25,BFC,66.89,68.8499,65.225,66.26,13703
2023-04-26,BFC,65.53,67.08,65.53,67.08,15611
2023-04-27,BFC,67.99,68.14,67.1,67.84,14792
2023-04-28,BFC,69.9799,69.9799,68.02,68.39,20290
2023-05-01,BFC,68.55,68.55,67.545,68.5,15353
2023-05-02,BFC,68.4,68.4,65.05,66.38,18775
2023-05-03,BFC,66.695,68.965,66.65,66.84,21327
2023-05-04,BFC,66.21,67.51,65.0,67.44,20039
2023-05-05,BFC,68.12,69.45,68.03,68.97,15450
2023-05-08,BFC,69.0,69.0,67.645,68.1,10862
2023-05-09,BFC,68.085,69.105,67.76,68.48,9126
2023-05-10,BFC,69.57,69.57,67.98,69.11,16677
2023-05-11,BFC,68.33,68.595,68.2,68.28,9466
2023-05-12,BFC,67.72,68.28,67.02,68.04,12065
