date,ticker,open,high,low,close,volume
2021-08-06,WTFC,71.7283,73.0153,71.7184,72.5052,188804
2021-08-09,WTFC,72.4163,73.1239,71.3369,71.7481,168474
2021-08-10,WTFC,71.6513,73.2021,71.4733,72.8778,161328
2021-08-11,WTFC,73.1626,74.3704,72.0377,74.3605,171957
2021-08-12,WTFC,74.5957,74.5957,73.1042,73.8692,124721
2021-08-13,WTFC,74.0659,74.0659,72.7553,72.946,137550
2021-08-16,WTFC,72.446,73.4769,71.6997,73.4472,229772
2021-08-17,WTFC,73.0548,73.2852,70.9632,71.7876,158524
2021-08-18,WTFC,71.5919,72.446,70.8941,71.4536,249858
2021-08-19,WTFC,70.7083,71.4239,69.6279,70.1191,181997
2021-08-20,WTFC,69.9808,71.6799,68.4832,71.5424,140743
2021-08-23,WTFC,72.1809,72.9757,71.5424,71.8964,172115
2021-08-24,WTFC,71.837,72.6713,71.2933,72.2502,136684
2021-08-25,WTFC,72.5536,73.9928,72.0525,73.2702,172182
2021-08-26,WTFC,73.3593,74.0115,71.6018,71.7184,215372
2021-08-27,WTFC,72.0426,73.978,71.6897,73.8298,222524
2021-08-30,WTFC,73.545,73.8298,71.5129,71.6611,159710
2021-08-31,WTFC,72.1315,73.6439,71.5919,73.4867,400549
2021-09-01,WTFC,73.5747,73.7081,71.6314,71.9358,202887
2021-09-02,WTFC,71.837,72.7503,71.3171,71.4832,167825
2021-09-03,WTFC,72.0426,72.4854,71.3942,72.1612,241563
2021-09-07,WTFC,72.3966,74.0165,71.6799,72.9075,330760
2021-09-08,WTFC,72.5349,72.7602,71.4733,72.5249,329422
2021-09-09,WTFC,72.3766,73.889,72.0476,73.1142,292716
2021-09-10,WTFC,73.4472,73.4966,72.3075,72.5833,274705
2021-09-13,WTFC,72.8976,74.2823,72.3075,73.9581,405383
2021-09-14,WTFC,74.1341,74.1341,71.493,71.837,302141
2021-09-15,WTFC,72.1612,73.8109,71.8864,73.722,257681
2021-09-16,WTFC,74.2429,74.2528,72.6218,72.9262,238725
2021-09-17,WTFC,73.2702,74.2576,72.7701,73.6044,1173202
2021-09-20,WTFC,71.5424,72.4163,70.7962,72.3174,344163
2021-09-21,WTFC,71.7678,73.0745,71.7678,72.3766,215082
2021-09-22,WTFC,73.2208,73.8109,72.4557,73.0054,206975
2021-09-23,WTFC,73.369,76.5894,73.369,76.197,293585
2021-09-24,WTFC,76.1575,77.2962,75.9419,76.8938,176512
2021-09-27,WTFC,77.6401,79.5557,77.6401,79.0733,258824
2021-09-28,WTFC,79.6921,80.1636,78.4645,78.9171,181394
2021-09-29,WTFC,78.9665,79.3184,77.5907,78.9368,373148
2021-09-30,WTFC,79.3085,79.3679,78.4446,78.9171,410468
2021-10-01,WTFC,78.9665,81.0769,78.2391,80.7724,362897
2021-10-04,WTFC,80.7141,82.0001,80.0212,80.9098,530247
2021-10-05,WTFC,81.489,81.7441,80.1309,81.4693,466148
2021-10-06,WTFC,80.6054,80.6845,78.328,80.5658,446187
2021-10-07,WTFC,81.2933,82.3143,79.2463,81.4791,209824
2021-10-08,WTFC,81.6858,82.4171,80.7062,81.7935,169429
2021-10-11,WTFC,82.3143,82.4616,80.3513,80.3603,164213
2021-10-12,WTFC,80.3009,81.747,80.0657,80.8604,218867
2021-10-13,WTFC,80.7141,81.5583,79.4074,81.2439,232192
2021-10-14,WTFC,82.3143,82.4024,81.3912,81.7441,260266
2021-10-15,WTFC,82.353,83.3888,82.1176,82.4616,317421
2021-10-18,WTFC,82.432,83.453,81.4989,82.5002,309676
2021-10-19,WTFC,82.6772,83.2237,81.8034,83.0794,534896
2021-10-20,WTFC,83.463,90.3068,82.5397,90.1595,935303
2021-10-21,WTFC,90.0222,90.4145,88.4407,89.5606,439599
2021-10-22,WTFC,89.7761,90.974,89.2314,90.4244,421732
2021-10-25,WTFC,90.4145,90.8762,88.7846,90.4442,380468
2021-10-26,WTFC,90.3563,90.4047,88.9616,89.5507,244326
2021-10-27,WTFC,89.1483,90.9592,86.1436,86.9283,402492
2021-10-28,WTFC,87.391,88.6274,86.9975,88.5296,243097
2021-10-29,WTFC,89.6395,89.8502,85.8984,86.8996,661026
2021-11-01,WTFC,87.8911,90.2287,87.5521,90.12,340065
2021-11-02,WTFC,90.2386,91.5819,89.1533,90.0222,337947
2021-11-03,WTFC,89.4231,92.2906,89.4231,91.7805,316316
2021-11-04,WTFC,91.6125,93.204,88.6768,90.2287,259267
2021-11-05,WTFC,91.5532,92.3983,91.1223,91.4761,329252
2021-11-08,WTFC,91.996,92.2411,90.1497,90.5035,344156
2021-11-09,WTFC,89.9708,93.015,89.6367,90.7002,174665
2021-11-10,WTFC,90.6508,92.4043,89.7246,91.6264,269908
2021-11-11,WTFC,91.9318,92.5674,91.4,91.8823,183601
2021-11-12,WTFC,92.3657,92.4043,90.119,91.0056,227419
2021-11-15,WTFC,91.1637,92.078,90.7991,91.3901,179894
2021-11-16,WTFC,91.2814,92.346,90.7398,91.7648,214611
2021-11-17,WTFC,91.3901,91.6461,89.6752,91.4791,162681
2021-11-18,WTFC,91.4791,92.5921,90.6014,91.2814,233900
2021-11-19,WTFC,90.1981,91.3011,89.528,90.9662,241676
2021-11-22,WTFC,92.1186,94.2763,90.1437,92.8876,325340
2021-11-23,WTFC,93.025,95.6759,93.025,95.5079,376049
2021-11-24,WTFC,95.2321,95.3211,93.7743,95.0059,299510
2021-11-26,WTFC,92.001,92.0207,89.3213,89.7147,427402
2021-11-29,WTFC,91.8429,91.912,89.2818,89.439,305812
2021-11-30,WTFC,87.8042,89.351,85.5574,86.2374,371663
2021-12-01,WTFC,88.2766,88.7984,85.2421,85.2421,329658
2021-12-02,WTFC,86.2869,89.5082,85.4883,88.4931,284599
2021-12-03,WTFC,87.6954,88.8677,85.8826,86.4737,250786
2021-12-06,WTFC,87.6657,89.6851,87.2219,88.415,275887
2021-12-07,WTFC,88.8084,89.6565,87.7645,88.3359,362727
2021-12-08,WTFC,88.5919,88.7442,87.8042,88.237,333720
2021-12-09,WTFC,87.4888,88.0305,86.02,87.2614,322487
2021-12-10,WTFC,87.7548,88.4248,86.2404,88.1976,322994
2021-12-13,WTFC,88.3062,88.9072,86.1386,86.1584,407416
2021-12-14,WTFC,86.3551,88.6511,86.3551,86.8483,383484
2021-12-15,WTFC,87.1735,88.326,85.8233,87.5668,311970
2021-12-16,WTFC,88.4931,90.286,87.6776,88.2766,431351
2021-12-17,WTFC,88.2864,88.2864,84.9366,86.0299,1244964
2021-12-20,WTFC,84.9466,85.3904,82.1186,83.9907,343871
2021-12-21,WTFC,84.8279,87.3603,84.7795,87.3603,290674
2021-12-22,WTFC,87.3603,88.1579,83.4293,87.4591,168525
2021-12-23,WTFC,87.9218,88.7253,87.646,88.07,152450
2021-12-27,WTFC,88.4634,89.7246,87.1933,89.6465,159895
2021-12-28,WTFC,89.6949,90.8287,88.0601,89.9608,143604
2021-12-29,WTFC,90.2376,91.144,89.6318,90.7398,121736
2021-12-30,WTFC,90.0202,91.6264,89.4608,89.7147,136844
2021-12-31,WTFC,89.6565,90.3354,89.1286,89.4785,136271
2022-01-03,WTFC,90.3354,92.424,90.3354,91.5473,376614
2022-01-04,WTFC,92.9272,96.0594,92.2669,94.6609,419696
2022-01-05,WTFC,94.8189,95.7254,94.0055,94.2269,411483
2022-01-06,WTFC,95.7352,98.7144,94.4148,98.4178,454917
2022-01-07,WTFC,97.8822,98.4178,96.7395,97.9119,351571
2022-01-10,WTFC,98.5068,99.2477,97.0548,98.9714,346098
2022-01-11,WTFC,99.5643,100.009,97.8535,99.9408,636567
2022-01-12,WTFC,99.9697,100.929,98.8429,99.5245,352548
2022-01-13,WTFC,99.6837,101.067,99.6837,100.662,263113
2022-01-14,WTFC,99.4849,101.324,98.4672,101.264,451597
2022-01-18,WTFC,101.214,101.878,99.3767,100.523,499879
2022-01-19,WTFC,100.75,101.017,97.0647,97.7645,632964
2022-01-20,WTFC,96.4144,102.49,95.5672,97.8436,813835
2022-01-21,WTFC,98.3585,98.6255,95.331,96.011,576688
2022-01-24,WTFC,94.6509,97.2327,93.0349,96.9856,703970
2022-01-25,WTFC,96.2275,97.9414,93.8335,96.4736,439256
2022-01-26,WTFC,97.1339,97.7151,94.5818,96.0594,485674
2022-01-27,WTFC,96.5527,98.3111,93.4094,94.306,525518
2022-01-28,WTFC,94.8378,96.188,93.8237,96.0891,478067
2022-01-31,WTFC,95.9122,97.1636,94.4048,96.6219,515180
2022-02-01,WTFC,95.9616,97.807,94.7597,97.5866,374782
2022-02-02,WTFC,97.8238,98.1193,96.1435,97.2713,343928
2022-02-03,WTFC,97.3405,98.0699,96.4638,97.0944,279123
2022-02-04,WTFC,98.0403,100.306,97.5678,99.7814,437517
2022-02-07,WTFC,100.198,100.889,99.0505,100.048,445411
2022-02-08,WTFC,101.433,104.002,99.9986,103.508,465627
2022-02-09,WTFC,103.598,103.745,101.117,101.224,316054
2022-02-10,WTFC,101.394,104.102,100.642,102.51,535270
2022-02-11,WTFC,101.581,103.865,100.78,101.838,319535
2022-02-14,WTFC,102.115,103.341,99.5345,100.473,379687
2022-02-15,WTFC,100.939,103.458,97.742,103.241,324499
2022-02-16,WTFC,102.233,103.647,97.123,102.954,621361
2022-02-17,WTFC,101.788,102.48,98.3981,98.4969,811328
2022-02-18,WTFC,98.6552,99.4114,97.4788,97.6666,737373
2022-02-22,WTFC,97.2317,98.8429,96.8216,97.6074,483593
2022-02-23,WTFC,98.2498,99.1591,95.2253,95.5317,324219
2022-02-24,WTFC,91.5581,94.1083,90.5598,93.8909,480296
2022-02-25,WTFC,94.8693,97.9977,94.7705,97.6963,374022
2022-02-28,WTFC,95.3636,98.7046,94.899,98.2103,754831
2022-03-01,WTFC,97.0044,97.4442,90.283,91.2517,586364
2022-03-02,WTFC,92.4774,97.5826,92.4774,96.9846,534463
2022-03-03,WTFC,96.9846,97.8545,95.9469,96.866,584905
2022-03-04,WTFC,94.5234,94.5828,90.0756,91.3901,416927
2022-03-07,WTFC,90.4116,91.4297,86.1416,86.2899,593018
2022-03-08,WTFC,89.6999,90.5401,86.6161,88.2964,568770
2022-03-09,WTFC,90.5005,92.1512,89.6999,91.232,535384
2022-03-10,WTFC,90.0162,91.4502,88.7609,90.3918,384367
2022-03-11,WTFC,91.6768,92.6454,90.5797,90.7081,431327
2022-03-14,WTFC,91.1233,93.189,90.5351,90.9552,297309
2022-03-15,WTFC,91.6175,92.171,90.2336,91.321,272365
2022-03-16,WTFC,92.6948,95.3241,92.0276,95.3044,670448
2022-03-17,WTFC,94.0391,94.0391,92.2896,93.8118,330807
2022-03-18,WTFC,93.031,94.2269,91.489,93.4164,762889
2022-03-21,WTFC,94.1874,94.8693,92.5367,93.5252,375884
2022-03-22,WTFC,94.7903,96.2531,94.0736,94.9782,641594
2022-03-23,WTFC,94.4345,94.4345,90.9355,91.064,366662
2022-03-24,WTFC,92.0326,92.6207,90.4066,91.8152,422319
2022-03-25,WTFC,92.25,95.7886,91.8152,95.6107,590412
2022-03-28,WTFC,94.6816,95.1659,93.1693,94.2171,312268
2022-03-29,WTFC,95.6601,96.9155,93.9753,95.1758,268345
2022-03-30,WTFC,95.3636,95.413,92.339,93.0507,278704
2022-03-31,WTFC,92.4577,93.9006,91.7064,91.8546,470866
2022-04-01,WTFC,93.4758,93.6982,90.7675,91.0343,450395
2022-04-04,WTFC,90.1744,91.6866,89.4894,90.8169,425018
2022-04-05,WTFC,90.5301,91.825,90.1645,90.2534,363352
2022-04-06,WTFC,90.1645,90.2336,88.5929,88.84,330130
2022-04-07,WTFC,89.3638,89.3638,85.6968,87.3474,420097
2022-04-08,WTFC,87.6835,88.5632,86.8879,87.9899,399870
2022-04-11,WTFC,88.0591,89.9322,87.9899,88.4544,278625
2022-04-12,WTFC,88.5929,89.5517,86.7099,87.2683,337138
2022-04-13,WTFC,87.1497,88.7609,86.5468,88.6324,391649
2022-04-14,WTFC,88.6918,89.4578,87.3376,87.5748,393770
2022-04-18,WTFC,87.5154,88.5632,87.3376,88.2766,289893
2022-04-19,WTFC,89.1266,91.6768,88.5929,91.4988,461396
2022-04-20,WTFC,91.4494,97.1131,89.5814,94.8002,726804
2022-04-21,WTFC,96.3026,97.3998,94.3504,94.899,829358
2022-04-22,WTFC,94.7014,94.7014,91.5285,91.7064,522895
2022-04-25,WTFC,90.8959,91.3308,87.98,91.2715,415235
2022-04-26,WTFC,90.1744,90.8268,87.0015,87.3474,378182
2022-04-27,WTFC,87.3177,88.1579,86.3788,87.9505,403777
2022-04-28,WTFC,88.9486,90.1204,86.9916,88.7709,477454
2022-04-29,WTFC,88.6424,89.6405,85.9735,86.3096,327649
2022-05-02,WTFC,87.1103,87.7231,84.9555,87.1399,362944
2022-05-03,WTFC,87.1695,88.6226,85.6474,88.1283,316684
2022-05-04,WTFC,88.1184,90.8268,87.4068,90.3424,372069
2022-05-05,WTFC,89.1366,89.2451,85.1333,86.6061,434264
2022-05-06,WTFC,86.5073,87.1794,83.799,85.2026,374668
2022-05-09,WTFC,83.8484,84.7479,82.6525,83.7693,464152
2022-05-10,WTFC,84.3426,85.074,81.2439,83.8286,472214
2022-05-11,WTFC,83.9577,85.6646,81.9332,83.1836,447186
2022-05-12,WTFC,82.3896,83.2928,80.4942,82.0621,446170
2022-05-13,WTFC,82.6378,83.7492,81.2682,83.0149,290086
2022-05-16,WTFC,82.4989,82.9454,80.8018,82.0026,252514
2022-05-17,WTFC,83.3324,85.1436,82.1267,84.9898,308460
2022-05-18,WTFC,83.8286,85.2974,81.5362,81.9332,306357
2022-05-19,WTFC,80.8514,82.1118,80.1865,80.5735,432397
2022-05-20,WTFC,81.4568,81.9431,79.1643,80.8118,303352
2022-05-23,WTFC,82.221,83.779,81.7744,82.9156,250161
2022-05-24,WTFC,84.6822,84.6822,80.6529,82.4194,278335
2022-05-25,WTFC,82.3202,84.5134,82.0721,84.0172,300467
2022-05-26,WTFC,84.6028,86.518,84.3546,85.9226,289103
2022-05-27,WTFC,85.8035,87.0342,85.5356,86.8455,193419
2022-05-31,WTFC,86.2799,87.2525,85.2379,86.7265,343461
2022-06-01,WTFC,86.7861,87.183,84.692,86.0516,314967
2022-06-02,WTFC,86.0516,89.1281,85.3867,89.0785,369144
2022-06-03,WTFC,88.9892,89.5846,88.0563,88.5326,426378
2022-06-06,WTFC,89.4556,90.6663,88.3243,88.7013,346595
2022-06-07,WTFC,87.6693,89.5846,84.4554,89.5846,333781
2022-06-08,WTFC,86.4089,87.977,85.3471,87.0044,2915148
2022-06-09,WTFC,86.7165,87.0292,84.176,84.2554,1097472
2022-06-10,WTFC,82.1515,82.8064,80.5041,81.2682,968891
2022-06-13,WTFC,79.2041,79.859,77.5666,78.1918,744712
2022-06-14,WTFC,78.7673,79.7399,77.9635,78.8468,612990
2022-06-15,WTFC,79.8193,81.169,78.4994,79.8292,558829
2022-06-16,WTFC,78.1223,78.1223,75.552,75.8596,511375
2022-06-17,WTFC,76.7131,78.5094,76.2169,77.6757,747781
2022-06-21,WTFC,79.0354,79.9136,78.4002,79.085,534594
2022-06-22,WTFC,77.7949,79.6258,77.7949,79.3132,450416
2022-06-23,WTFC,79.2735,80.0079,76.991,77.9338,721895
2022-06-24,WTFC,78.7376,82.1317,77.0208,81.8636,1297706
2022-06-27,WTFC,82.3599,84.305,80.8912,81.308,360714
2022-06-28,WTFC,81.9629,83.0347,80.9209,81.0499,407946
2022-06-29,WTFC,81.0697,81.4965,79.8283,80.0376,311770
2022-06-30,WTFC,77.9338,80.5636,77.4475,79.5414,411942
2022-07-01,WTFC,79.0552,81.1393,77.4177,80.7025,279626
2022-07-05,WTFC,78.7277,80.4644,77.4177,80.4246,444929
2022-07-06,WTFC,79.8094,80.5735,77.7949,79.1246,512322
2022-07-07,WTFC,80.256,81.1393,77.8047,80.8415,457876
2022-07-08,WTFC,81.3278,81.8538,79.9086,80.5438,193496
2022-07-11,WTFC,80.2758,80.6431,79.3331,79.5613,464479
2022-07-12,WTFC,78.7475,81.0301,78.3307,79.2635,602413
2022-07-13,WTFC,78.7177,78.946,77.1498,78.1124,322676
2022-07-14,WTFC,76.4749,77.7452,75.9291,77.5468,486333
2022-07-15,WTFC,79.0651,81.3377,78.2414,80.911,432989
2022-07-18,WTFC,82.1515,83.0149,80.7919,81.0301,457967
2022-07-19,WTFC,82.1217,84.4341,82.1217,83.8584,367126
2022-07-20,WTFC,83.0447,85.4611,82.8759,85.2974,519249
2022-07-21,WTFC,86.7165,87.4658,83.0794,85.3867,689330
2022-07-22,WTFC,86.002,86.8753,84.693,85.1188,447665
2022-07-25,WTFC,85.7837,86.4288,85.1784,85.7837,511342
2022-07-26,WTFC,85.1088,86.3791,84.7516,85.1584,397501
2022-07-27,WTFC,85.2776,86.7066,84.9799,86.2699,525103
2022-07-28,WTFC,86.141,86.2899,84.1363,85.2081,329325
2022-07-29,WTFC,85.2974,86.002,84.3844,85.3867,634757
2022-08-01,WTFC,84.9203,86.5478,83.9577,86.0814,406206
2022-08-02,WTFC,85.7837,86.0417,83.5905,83.9875,432287
2022-08-03,WTFC,84.6424,85.602,83.8088,85.0394,293297
2022-08-04,WTFC,84.7814,84.7814,83.5805,84.2058,257581
2022-08-05,WTFC,83.9675,86.2394,83.8981,86.1012,286835
2022-08-08,WTFC,86.4387,87.1929,84.7416,84.8012,276133
2022-08-09,WTFC,84.8012,84.8012,84.0172,84.2256,413218
2022-08-10,WTFC,85.2519,86.8511,85.2519,86.2682,471806
2022-08-11,WTFC,86.886,87.8824,86.876,87.8226,238167
2022-08-12,WTFC,88.5799,88.9087,86.6668,88.8389,265063
2022-08-15,WTFC,88.0617,89.1678,86.3928,88.829,190099
2022-08-16,WTFC,88.5799,89.8652,86.6369,89.4467,258057
2022-08-17,WTFC,88.3906,89.2774,87.8126,89.1279,277879
2022-08-18,WTFC,89.0781,90.204,88.266,90.1542,199639
2022-08-19,WTFC,89.4069,89.4069,88.3906,89.0183,289922
2022-08-22,WTFC,87.7429,87.7429,86.4376,86.607,223426
2022-08-23,WTFC,86.9059,87.4888,86.5771,86.6668,224628
2022-08-24,WTFC,86.2682,86.6568,85.2569,85.8896,283284
2022-08-25,WTFC,85.9295,87.6433,85.8079,87.6034,210035
2022-08-26,WTFC,87.6034,87.8525,84.8235,84.8633,256758
2022-08-29,WTFC,84.3751,85.3017,83.6676,84.5544,265313
2022-08-30,WTFC,84.9032,85.2419,83.6975,84.8633,333445
2022-08-31,WTFC,84.9928,85.3864,83.9865,84.0363,431650
2022-09-01,WTFC,83.6377,84.3701,82.5915,83.9068,235257
2022-09-02,WTFC,84.9131,85.7053,82.9801,83.3687,286310
2022-09-06,WTFC,84.1957,84.1957,81.5453,82.3225,268251
2022-09-07,WTFC,81.8243,84.7786,81.5752,84.7039,331378
2022-09-08,WTFC,84.0263,86.5472,83.9367,86.4476,345510
2022-09-09,WTFC,86.8461,88.1016,85.8896,87.434,276054
2022-09-12,WTFC,87.8625,89.098,87.6233,88.4802,401213
2022-09-13,WTFC,86.3978,87.4739,85.78,86.0889,341244
2022-09-14,WTFC,86.3579,86.7664,84.9131,86.1786,463998
2022-09-15,WTFC,86.0191,87.9422,86.0191,86.7764,285573
2022-09-16,WTFC,85.78,85.78,83.7374,84.9032,746532
2022-09-19,WTFC,83.7174,86.6469,83.7174,86.4974,283430
2022-09-20,WTFC,86.0092,86.7664,85.5508,86.3081,293558
2022-09-21,WTFC,86.5074,87.5436,85.3217,85.3217,401674
2022-09-22,WTFC,85.7302,86.0191,83.02,83.4285,407369
2022-09-23,WTFC,82.4819,82.4819,80.6286,82.1631,590479
2022-09-26,WTFC,81.4058,82.7111,80.7283,81.2364,367456
2022-09-27,WTFC,81.4457,82.2428,79.2436,80.2998,369323
2022-09-28,WTFC,80.3397,82.4919,80.1802,81.9837,255209
2022-09-29,WTFC,80.9275,81.4257,79.5525,81.2862,380754
2022-09-30,WTFC,81.3261,82.9801,80.9774,81.2563,469574
2022-10-03,WTFC,82.193,84.0164,80.8927,83.4385,325959
2022-10-04,WTFC,84.5445,87.7429,84.2555,87.6831,405041
2022-10-05,WTFC,86.338,87.5735,85.5807,87.3942,409579
2022-10-06,WTFC,86.7266,87.6233,86.3629,87.4739,296553
2022-10-07,WTFC,86.7764,86.7764,84.8071,85.1921,321055
2022-10-10,WTFC,85.8597,86.2782,84.3352,85.2619,346094
2022-10-11,WTFC,84.7537,85.4313,83.3488,84.1559,636598
2022-10-12,WTFC,83.9466,86.049,83.0499,85.1921,645960
2022-10-13,WTFC,84.5744,89.4667,83.2392,88.9784,672237
2022-10-14,WTFC,89.6759,90.6125,88.1514,88.4205,341062
2022-10-17,WTFC,90.3036,91.7086,89.3322,91.3598,515919
2022-10-18,WTFC,92.4658,93.6316,91.0609,91.9676,879996
2022-10-19,WTFC,92.6651,96.571,91.599,92.2267,1161067
2022-10-20,WTFC,93.0238,94.4287,88.9685,89.656,592925
2022-10-21,WTFC,89.6958,91.6787,89.088,90.8417,424818
2022-10-24,WTFC,91.9278,92.3463,90.6374,91.4595,510802
2022-10-25,WTFC,91.2901,93.3476,91.2901,93.0039,419446
2022-10-26,WTFC,93.4224,94.0949,91.6289,91.6388,335697
2022-10-27,WTFC,92.6452,93.2331,90.5328,90.7022,574523
2022-10-28,WTFC,91.4993,92.974,90.4033,92.8943,355430
2022-10-31,WTFC,92.426,93.8409,92.2068,93.2829,477540
2022-11-01,WTFC,94.0103,94.5882,93.1533,93.9804,354748
2022-11-02,WTFC,93.6715,94.0601,90.7022,90.9214,416952
2022-11-03,WTFC,90.1741,91.7783,88.5599,91.31,348945
2022-11-04,WTFC,92.5655,93.9704,91.858,92.9142,359280
2022-11-07,WTFC,93.8807,94.6579,92.9341,94.5882,372928
2022-11-08,WTFC,94.09,94.9867,93.0437,94.08,425515
2022-11-09,WTFC,93.04,95.115,92.75,93.68,358179
2022-11-10,WTFC,96.36,97.81,94.11,95.03,631884
2022-11-11,WTFC,95.64,95.97,90.04,91.15,742977
2022-11-14,WTFC,91.15,91.67,89.88,89.88,526371
2022-11-15,WTFC,91.25,92.38,89.37,90.0,402298
2022-11-16,WTFC,90.27,90.27,88.46,88.69,670028
2022-11-17,WTFC,87.22,88.54,86.39,87.53,313184
2022-11-18,WTFC,88.95,89.51,87.35,88.54,442676
2022-11-21,WTFC,88.45,89.79,88.45,89.42,224489
2022-11-22,WTFC,89.73,90.51,89.06,89.92,263881
2022-11-23,WTFC,89.57,90.25,88.635,88.78,234413
2022-11-25,WTFC,89.45,90.21,89.025,89.77,87976
2022-11-28,WTFC,88.85,88.98,87.68,87.92,256972
2022-11-29,WTFC,87.92,89.42,87.92,89.03,245165
2022-11-30,WTFC,88.99,91.57,87.67,91.43,562325
2022-12-01,WTFC,91.92,92.47,89.745,91.09,283682
2022-12-02,WTFC,90.21,90.92,88.735,90.85,278095
2022-12-05,WTFC,90.03,90.57,84.46,85.43,452614
2022-12-06,WTFC,85.47,89.74,84.65,86.89,624631
2022-12-07,WTFC,86.67,88.7096,86.14,87.42,499891
2022-12-08,WTFC,88.66,88.71,86.295,87.08,488762
2022-12-09,WTFC,87.08,87.18,85.19,85.41,329096
2022-12-12,WTFC,85.14,86.19,84.77,85.42,487258
2022-12-13,WTFC,85.93,86.9,81.9,83.36,593767
2022-12-14,WTFC,83.74,84.15,82.07,82.97,507468
2022-12-15,WTFC,82.22,82.25,80.535,81.13,500511
2022-12-16,WTFC,80.68,81.36,79.59,80.22,1162785
2022-12-19,WTFC,80.71,81.66,80.2,80.88,392821
2022-12-20,WTFC,81.32,82.685,81.02,82.18,512938
2022-12-21,WTFC,82.89,84.12,82.69,83.4,349690
2022-12-22,WTFC,82.88,82.91,81.46,82.77,242320
2022-12-23,WTFC,82.85,83.76,82.44,83.25,253323
2022-12-27,WTFC,83.43,83.995,82.79,83.45,285162
2022-12-28,WTFC,83.34,83.55,82.745,82.84,279556
2022-12-29,WTFC,83.01,84.65,82.735,84.37,309911
2022-12-30,WTFC,83.72,84.73,83.45,84.52,338288
2023-01-03,WTFC,84.64,85.2025,83.09,83.69,425156
2023-01-04,WTFC,84.26,85.24,83.68,84.19,385317
2023-01-05,WTFC,83.48,83.81,82.79,83.22,398329
2023-01-06,WTFC,83.99,85.5,83.59,85.41,340467
2023-01-09,WTFC,85.58,86.01,84.97,85.25,362460
2023-01-10,WTFC,84.89,86.06,84.65,85.99,369304
2023-01-11,WTFC,86.48,86.64,85.4325,85.91,278152
2023-01-12,WTFC,86.2,88.19,85.74,87.28,461578
2023-01-13,WTFC,86.46,87.98,84.68,87.66,361863
2023-01-17,WTFC,87.19,87.29,85.83,86.42,503938
2023-01-18,WTFC,86.06,86.06,82.59,82.75,793844
2023-01-19,WTFC,80.81,85.4,79.79,84.77,1012031
2023-01-20,WTFC,85.01,87.245,84.75,87.23,819191
2023-01-23,WTFC,87.47,89.26,86.99,88.76,758505
2023-01-24,WTFC,88.8,89.715,87.85,88.06,525711
2023-01-25,WTFC,88.27,89.14,87.5,88.91,390854
2023-01-26,WTFC,89.85,90.52,89.09,90.5,303853
2023-01-27,WTFC,91.04,91.56,89.84,90.5,226747
2023-01-30,WTFC,89.82,90.695,89.415,89.43,319694
2023-01-31,WTFC,89.37,91.49,87.58,91.47,468089
2023-02-01,WTFC,91.98,93.84,91.4,92.94,477377
2023-02-02,WTFC,93.15,93.44,91.83,93.4,474370
2023-02-03,WTFC,93.11,94.91,92.97,94.87,497157
2023-02-06,WTFC,95.01,95.7,94.21,94.93,614741
2023-02-07,WTFC,94.55,95.97,94.16,95.65,305029
2023-02-08,WTFC,95.25,95.39,94.06,94.41,370760
2023-02-09,WTFC,94.6,95.0,93.37,93.48,431157
2023-02-10,WTFC,93.48,94.26,92.93,93.65,467596
2023-02-13,WTFC,93.54,93.69,92.88,93.44,446892
2023-02-14,WTFC,93.13,95.21,92.01,92.66,220127
2023-02-15,WTFC,91.72,92.96,91.53,92.66,243330
2023-02-16,WTFC,92.03,92.89,91.47,92.02,265126
2023-02-17,WTFC,91.67,92.85,91.39,92.54,196464
2023-02-21,WTFC,92.54,92.54,90.875,91.54,257048
2023-02-22,WTFC,91.34,91.82,90.68,91.3,283536
2023-02-23,WTFC,91.62,92.52,89.525,91.53,196330
2023-02-24,WTFC,91.08,92.9,90.78,92.85,373696
2023-02-27,WTFC,93.41,94.0,92.71,93.43,289103
2023-02-28,WTFC,93.47,94.0,91.19,92.13,698177
2023-03-01,WTFC,91.62,92.67,91.01,92.17,338791
2023-03-02,WTFC,91.79,91.79,90.125,90.78,364223
2023-03-03,WTFC,91.01,91.58,90.1118,91.44,304872
2023-03-06,WTFC,91.02,92.18,90.96,91.54,748469
2023-03-07,WTFC,91.1,91.1,87.91,87.99,362677
2023-03-08,WTFC,88.16,89.19,86.38,87.02,388413
2023-03-09,WTFC,86.11,86.27,81.81,82.03,711315
2023-03-10,WTFC,80.17,82.56,77.84,80.12,1133574
2023-03-13,WTFC,73.78,74.55,57.48,71.05,2419449
2023-03-14,WTFC,76.0,79.48,74.2,74.97,1554395
2023-03-15,WTFC,72.02,73.46,69.56,71.38,1249008
2023-03-16,WTFC,70.42,77.68,70.02,77.4,2243664
2023-03-17,WTFC,76.18,76.93,71.74,72.23,1595772
2023-03-20,WTFC,74.57,76.11,72.34,73.15,822058
2023-03-21,WTFC,76.39,77.99,75.13,76.98,948612
2023-03-22,WTFC,77.13,77.13,72.46,72.68,838106
2023-03-23,WTFC,73.52,73.88,69.15,69.65,856312
2023-03-24,WTFC,67.39,71.03,67.39,70.9,746796
2023-03-27,WTFC,73.57,73.58,70.82,71.65,578972
2023-03-28,WTFC,71.47,72.76,70.725,71.94,480658
2023-03-29,WTFC,73.17,73.3,71.55,72.6,475585
