date,ticker,open,high,low,close,volume
2021-07-15,RYAAY,40.6313,40.8532,39.9823,40.5305,601651
2021-07-16,RYAAY,40.7595,40.7595,39.5155,39.6011,567196
2021-07-19,RYAAY,38.4616,38.4616,37.505,38.0416,1399744
2021-07-20,RYAAY,38.2438,39.0527,37.8433,38.9244,1054913
2021-07-21,RYAAY,39.3325,40.254,39.3325,39.7019,797969
2021-07-22,RYAAY,40.6547,41.3701,40.271,40.5028,704669
2021-07-23,RYAAY,40.4917,40.7967,40.3007,40.6432,472140
2021-07-26,RYAAY,41.4441,41.7882,40.4601,41.7008,936272
2021-07-27,RYAAY,42.5368,42.8481,41.7241,42.3581,881139
2021-07-28,RYAAY,42.5641,43.5129,42.3075,43.1475,850703
2021-07-29,RYAAY,43.2756,43.2756,42.3015,42.4589,640105
2021-07-30,RYAAY,42.3814,42.9296,42.1247,42.4004,789174
2021-08-02,RYAAY,42.7275,43.5517,42.3854,42.436,407643
2021-08-03,RYAAY,42.5562,42.8671,42.2023,42.5016,290617
2021-08-04,RYAAY,42.2841,42.4471,41.9108,42.3656,537511
2021-08-05,RYAAY,42.5641,43.503,42.5408,42.9881,465371
2021-08-06,RYAAY,43.0577,43.0577,42.3169,42.6729,240691
2021-08-09,RYAAY,42.1754,42.1754,41.4172,41.9341,205431
2021-08-10,RYAAY,41.9962,42.6966,41.6114,42.6966,339887
2021-08-11,RYAAY,42.4589,43.3883,42.2062,43.3804,587774
2021-08-12,RYAAY,42.9138,42.9683,42.1904,42.3581,388101
2021-08-13,RYAAY,42.2841,42.5175,41.9088,41.9962,219310
2021-08-16,RYAAY,41.7205,41.9772,41.2768,41.8522,321557
2021-08-17,RYAAY,41.4639,41.7047,41.0241,41.5256,791725
2021-08-18,RYAAY,41.2183,42.1362,41.0399,41.0399,512096
2021-08-19,RYAAY,41.0786,41.0786,40.5613,40.9074,606828
2021-08-20,RYAAY,40.8493,40.9307,40.5107,40.8686,339080
2021-08-23,RYAAY,41.3235,42.035,41.1566,41.9654,517697
2021-08-24,RYAAY,42.3308,42.7469,42.105,42.2023,215743
2021-08-25,RYAAY,42.7077,42.7077,42.1833,42.5523,497157
2021-08-26,RYAAY,41.9029,42.5681,41.7747,42.2762,413838
2021-08-27,RYAAY,42.0235,42.3462,41.872,42.1362,622546
2021-08-30,RYAAY,42.1793,42.2762,41.7633,41.876,459845
2021-08-31,RYAAY,41.5493,42.2102,41.4382,41.8795,1232252
2021-09-01,RYAAY,42.1441,42.6144,41.872,41.9187,598277
2021-09-02,RYAAY,42.4748,42.4748,41.6153,41.6501,511443
2021-09-03,RYAAY,41.7205,42.0662,41.5161,42.0389,471201
2021-09-07,RYAAY,41.8135,42.2916,41.8135,42.0508,1197540
2021-09-08,RYAAY,42.1595,42.1983,41.3314,41.6387,611076
2021-09-09,RYAAY,41.2847,41.9962,41.2147,41.7862,713714
2021-09-10,RYAAY,41.3587,41.5627,40.9545,40.9853,979769
2021-09-13,RYAAY,41.3587,41.7494,40.9655,41.1605,1284961
2021-09-14,RYAAY,41.0514,41.1566,40.4099,40.7832,652866
2021-09-15,RYAAY,40.5811,41.2539,40.2659,41.2183,703836
2021-09-16,RYAAY,43.2171,44.5159,42.8362,44.4772,833707
2021-09-17,RYAAY,44.7184,45.1072,44.1584,44.862,668126
2021-09-20,RYAAY,44.8153,45.0997,43.8123,44.3684,635445
2021-09-21,RYAAY,43.6411,44.2319,43.435,43.5556,476422
2021-09-22,RYAAY,43.8392,44.1584,43.0696,43.0929,936884
2021-09-23,RYAAY,43.1514,44.2205,43.0269,43.9832,459909
2021-09-24,RYAAY,43.8898,44.633,43.8163,44.4965,441895
2021-09-27,RYAAY,44.9438,45.4805,44.1544,44.1778,631073
2021-09-28,RYAAY,43.9136,44.1971,43.1162,43.3804,849111
2021-09-29,RYAAY,43.5865,44.3257,43.0502,44.0884,681141
2021-09-30,RYAAY,43.3923,43.3923,42.6029,42.7975,819576
2021-10-01,RYAAY,43.5829,45.7645,43.5829,45.702,665693
2021-10-04,RYAAY,45.8301,46.4681,45.0451,45.1032,552512
2021-10-05,RYAAY,44.8968,45.072,44.3704,44.6638,414499
2021-10-06,RYAAY,43.6759,43.8859,42.3423,43.4698,767441
2021-10-07,RYAAY,43.715,44.8465,43.509,44.7417,928696
2021-10-08,RYAAY,44.0611,45.6557,43.9057,45.0293,1088952
2021-10-11,RYAAY,45.3287,45.388,44.7572,44.862,450219
2021-10-12,RYAAY,44.1584,44.4071,43.9444,44.3059,557444
2021-10-13,RYAAY,43.5636,44.0144,43.5204,43.8938,613195
2021-10-14,RYAAY,44.5317,45.7526,44.5317,45.4845,704168
2021-10-15,RYAAY,46.1493,46.7635,45.7447,45.7839,685845
2021-10-18,RYAAY,44.7299,45.0431,44.2553,44.5511,493652
2021-10-19,RYAAY,44.2517,44.2517,43.4121,43.4817,625223
2021-10-20,RYAAY,42.6341,42.7856,42.0741,42.5135,1101748
2021-10-21,RYAAY,42.5056,42.7504,41.9733,42.1516,425133
2021-10-22,RYAAY,42.0002,42.3854,42.0002,42.1556,283548
2021-10-25,RYAAY,42.1595,42.7662,42.1477,42.7196,628587
2021-10-26,RYAAY,42.9525,43.1336,42.1516,42.4004,491060
2021-10-27,RYAAY,42.3347,42.5444,41.8989,42.2335,389214
2021-10-28,RYAAY,42.8869,43.2211,42.595,43.0348,508920
2021-10-29,RYAAY,43.0348,44.205,42.8908,44.1386,731656
2021-11-01,RYAAY,44.1386,45.282,43.6063,45.212,578339
2021-11-02,RYAAY,45.1499,46.196,44.6318,46.0133,1130101
2021-11-03,RYAAY,46.5108,47.1994,46.1612,47.0708,1096443
2021-11-04,RYAAY,46.7714,46.9348,46.2154,46.7596,694884
2021-11-05,RYAAY,47.6929,48.4278,47.5296,48.1636,794006
2021-11-08,RYAAY,47.0787,49.4818,47.0787,49.042,1951199
2021-11-09,RYAAY,47.969,48.3696,46.9269,47.4442,1410720
2021-11-10,RYAAY,46.7635,47.899,46.0133,47.036,853563
2021-11-11,RYAAY,46.406,46.6429,45.5213,45.5774,573520
2021-11-12,RYAAY,45.0332,45.068,44.0884,44.3763,568294
2021-11-15,RYAAY,44.2596,44.7243,44.1058,44.5744,545352
2021-11-16,RYAAY,44.5392,44.979,43.9017,44.5863,1067270
2021-11-17,RYAAY,43.9602,44.0496,43.299,43.7771,853985
2021-11-18,RYAAY,43.6529,43.6529,42.661,43.1083,1115545
2021-11-19,RYAAY,42.105,42.2469,41.0866,41.1755,1010632
2021-11-22,RYAAY,41.0866,41.0885,39.7644,39.9546,855090
2021-11-23,RYAAY,40.6353,41.1487,40.1124,40.4411,1015880
2021-11-24,RYAAY,39.7684,40.4799,39.2236,40.3632,975688
2021-11-26,RYAAY,37.9133,38.9632,37.6217,38.8854,1305750
2021-11-29,RYAAY,39.7684,39.832,37.7336,38.1544,986600
2021-11-30,RYAAY,37.9911,38.4344,36.9645,37.155,1830452
2021-12-01,RYAAY,39.2197,39.2996,36.9995,37.089,2003396
2021-12-02,RYAAY,38.5433,39.1343,37.8861,38.9554,1316821
2021-12-03,RYAAY,39.1538,39.4802,38.4266,39.1111,878467
2021-12-06,RYAAY,39.8538,40.7013,39.2393,39.8617,955747
2021-12-07,RYAAY,40.3122,40.6393,39.3365,39.3948,826298
2021-12-08,RYAAY,39.2589,39.9665,38.9904,39.4066,1192659
2021-12-09,RYAAY,38.6288,39.5194,38.5763,39.2353,1052120
2021-12-10,RYAAY,39.181,39.698,38.936,39.0449,1147593
2021-12-13,RYAAY,38.271,38.271,37.33,37.785,955524
2021-12-14,RYAAY,37.785,38.691,37.3534,38.1661,1090639
2021-12-15,RYAAY,37.75,38.6522,37.2639,38.5627,1185170
2021-12-16,RYAAY,38.4383,39.0566,38.3683,38.691,1369699
2021-12-17,RYAAY,39.0527,39.8032,38.8544,39.1538,1615938
2021-12-20,RYAAY,38.1856,39.3619,37.8589,39.2742,1592945
2021-12-21,RYAAY,39.8111,41.8562,39.8071,40.8259,1240916
2021-12-22,RYAAY,41.452,41.8795,40.2797,40.3399,1394333
2021-12-23,RYAAY,41.2459,41.5453,40.7365,40.7674,717864
2021-12-27,RYAAY,40.7013,41.5295,40.4,41.238,426532
2021-12-28,RYAAY,41.2341,41.4401,40.7286,40.8141,405169
2021-12-29,RYAAY,40.5574,40.7773,39.8926,40.029,569505
2021-12-30,RYAAY,40.0598,40.5495,39.7098,39.7098,848769
2021-12-31,RYAAY,39.7138,40.8841,39.5347,39.7913,416502
2022-01-03,RYAAY,40.1884,41.9068,39.7684,41.3895,543457
2022-01-04,RYAAY,43.085,43.2523,41.9962,42.4044,1035317
2022-01-05,RYAAY,43.3263,43.4936,42.7117,42.871,1024776
2022-01-06,RYAAY,42.801,43.5636,42.6729,43.3963,894717
2022-01-07,RYAAY,43.5711,45.3366,43.4156,45.1032,1277783
2022-01-10,RYAAY,45.1424,45.7566,44.2205,45.0957,1947694
2022-01-11,RYAAY,45.0526,46.1066,44.6409,45.9199,1044914
2022-01-12,RYAAY,45.2587,45.4141,44.5187,44.6638,749640
2022-01-13,RYAAY,44.7765,46.2288,44.7378,45.4608,483257
2022-01-14,RYAAY,45.2666,45.8578,44.862,45.8301,415818
2022-01-18,RYAAY,44.1778,44.5159,43.4738,43.9832,808939
2022-01-19,RYAAY,43.6688,44.9007,43.3729,44.3296,1007857
2022-01-20,RYAAY,45.7174,45.7174,44.5242,44.7572,806851
2022-01-21,RYAAY,44.3605,44.7493,43.6102,44.1117,561245
2022-01-24,RYAAY,42.2877,43.6023,42.1441,43.5244,1108241
2022-01-25,RYAAY,42.6535,43.1277,41.2301,41.3547,2851988
2022-01-26,RYAAY,44.2517,44.2596,41.4283,41.7901,1226085
2022-01-27,RYAAY,42.2102,43.5556,42.2102,43.1435,1564613
2022-01-28,RYAAY,43.369,43.6063,42.3929,43.1435,1191900
2022-01-31,RYAAY,42.1477,43.4548,40.5574,43.4042,1084724
2022-02-01,RYAAY,43.6142,45.2159,42.9296,45.1072,949779
2022-02-02,RYAAY,45.422,46.196,45.2041,45.8966,1244416
2022-02-03,RYAAY,44.7105,45.7953,44.4032,45.5232,1060182
2022-02-04,RYAAY,45.2939,46.5068,44.8897,46.3712,1531559
2022-02-07,RYAAY,46.472,46.7014,45.5932,46.1374,977882
2022-02-08,RYAAY,46.1647,46.966,46.1335,46.9348,2223874
2022-02-09,RYAAY,48.4123,48.5096,47.053,47.4402,1505259
2022-02-10,RYAAY,47.386,48.6109,47.2769,48.2688,2021177
2022-02-11,RYAAY,48.389,48.6651,46.5147,47.2381,2642080
2022-02-14,RYAAY,46.9814,47.8895,46.8023,47.7744,2741888
2022-02-15,RYAAY,47.9654,48.8984,47.0202,47.055,1349540
2022-02-16,RYAAY,46.9541,46.9541,44.8311,45.0099,2063246
2022-02-17,RYAAY,44.6409,44.648,42.0781,42.1868,1511395
2022-02-18,RYAAY,42.8829,43.1514,41.6774,41.9574,893462
2022-02-22,RYAAY,41.8989,42.5989,41.1835,41.4172,824269
2022-02-23,RYAAY,41.8914,42.0492,40.3592,40.4332,705996
2022-02-24,RYAAY,39.1343,39.5892,38.6398,39.5155,1806626
2022-02-25,RYAAY,40.1919,40.8686,39.5853,39.8305,1810023
2022-02-28,RYAAY,38.6132,39.2471,37.715,38.7727,1841222
2022-03-01,RYAAY,37.229,37.8773,34.5147,34.6042,1995213
2022-03-02,RYAAY,35.864,36.6223,35.4363,36.1946,2086458
2022-03-03,RYAAY,36.3151,36.6068,34.5381,35.1952,2055632
2022-03-04,RYAAY,34.1453,34.2173,32.2749,32.5199,2215164
2022-03-07,RYAAY,32.2749,32.5199,28.8219,28.8219,2865382
2022-03-08,RYAAY,30.5756,31.0929,29.3196,30.1556,4206407
2022-03-09,RYAAY,33.0448,33.142,31.61,31.715,3059904
2022-03-10,RYAAY,31.4894,31.9211,31.0189,31.2211,1820315
2022-03-11,RYAAY,32.7921,32.7921,30.9217,31.1084,3605769
2022-03-14,RYAAY,31.6723,33.391,31.3922,32.4072,2516686
2022-03-15,RYAAY,34.4525,34.8258,32.936,33.317,2182854
2022-03-16,RYAAY,33.8964,35.2613,33.8964,35.1719,1179178
2022-03-17,RYAAY,33.6592,34.6392,33.6592,34.6002,1745403
2022-03-18,RYAAY,33.4182,34.0286,33.212,33.7214,1740694
2022-03-21,RYAAY,32.4771,33.8576,32.2516,33.461,1795524
2022-03-22,RYAAY,33.8109,34.0909,33.286,33.7759,1540146
2022-03-23,RYAAY,33.216,33.4201,32.6444,32.7882,1320750
2022-03-24,RYAAY,32.1972,32.794,31.6333,32.7688,2388841
2022-03-25,RYAAY,32.7454,33.3715,32.3216,32.3839,1365960
2022-03-28,RYAAY,33.4415,33.5212,32.5627,32.9788,1998153
2022-03-29,RYAAY,35.1214,35.5103,33.7448,34.1298,2459862
2022-03-30,RYAAY,33.5582,33.5582,32.5472,32.7066,2846076
2022-03-31,RYAAY,32.8699,33.9471,32.5821,33.8771,3489224
2022-04-01,RYAAY,33.282,34.5186,33.282,34.4525,2080798
2022-04-04,RYAAY,33.8692,35.2924,33.7061,34.6703,1855572
2022-04-05,RYAAY,33.9898,34.3748,33.4027,33.7876,1807652
2022-04-06,RYAAY,32.4577,33.0371,31.8666,32.901,2284738
2022-04-07,RYAAY,33.9353,34.2698,33.1226,34.1453,1075872
2022-04-08,RYAAY,33.8498,34.4408,33.6476,34.0676,1068152
2022-04-11,RYAAY,34.437,35.7746,34.1493,35.343,1754447
2022-04-12,RYAAY,35.6502,35.9847,35.3041,35.5763,1187168
2022-04-13,RYAAY,35.238,37.0851,35.1174,36.7896,2279888
2022-04-14,RYAAY,36.7973,37.5712,36.6068,37.2834,1335054
2022-04-18,RYAAY,36.949,37.1356,36.2607,36.6924,1036906
2022-04-19,RYAAY,36.4979,36.9218,36.0877,36.8284,1238997
2022-04-20,RYAAY,36.9762,37.2834,36.0624,36.2996,1043127
2022-04-21,RYAAY,38.1194,38.271,36.4668,36.6612,1045650
2022-04-22,RYAAY,36.4901,36.7896,35.0747,35.4286,742650
2022-04-25,RYAAY,35.1991,35.7746,34.7714,35.5336,1244184
2022-04-26,RYAAY,35.3002,35.448,33.9042,33.9781,795060
2022-04-27,RYAAY,34.2814,34.9464,34.0791,34.6742,788667
2022-04-28,RYAAY,35.4908,35.6269,34.402,35.1874,641329
2022-04-29,RYAAY,34.6236,35.1447,33.8945,33.9548,804305
2022-05-02,RYAAY,33.6826,34.1258,33.247,34.0364,560844
2022-05-03,RYAAY,34.577,34.9036,34.0986,34.4642,485250
2022-05-04,RYAAY,33.8304,34.6275,33.5309,34.472,381263
2022-05-05,RYAAY,33.7992,33.8848,33.251,33.4415,1139914
2022-05-06,RYAAY,33.2626,33.7564,32.6482,33.2315,2012562
2022-05-09,RYAAY,33.2315,33.3637,32.1816,32.3722,1598026
2022-05-10,RYAAY,32.9788,32.9826,31.9853,32.2399,1491418
2022-05-11,RYAAY,32.9049,33.0604,31.8045,31.8627,843235
2022-05-12,RYAAY,30.98,31.7928,30.7623,31.2056,981821
2022-05-13,RYAAY,31.6683,32.5122,31.6294,32.2749,2870232
2022-05-16,RYAAY,31.8861,31.9172,30.8478,31.505,1533395
2022-05-17,RYAAY,32.5005,33.3241,32.5005,32.9049,3243178
2022-05-18,RYAAY,32.7143,33.1719,32.1117,32.2672,1079974
2022-05-19,RYAAY,32.6016,33.3326,32.5413,32.9516,1560704
2022-05-20,RYAAY,33.4727,33.6242,33.0138,33.391,2213889
2022-05-23,RYAAY,33.9704,33.9704,33.4104,33.7914,1191591
2022-05-24,RYAAY,33.286,33.3987,32.6307,33.0021,1132343
2022-05-25,RYAAY,33.5426,34.3008,33.422,34.0325,2338699
2022-05-26,RYAAY,34.0871,34.8725,34.017,34.608,2054086
2022-05-27,RYAAY,34.5536,35.2263,34.4953,35.2263,1297999
2022-05-31,RYAAY,33.8187,34.1608,33.5854,33.9081,951738
2022-06-01,RYAAY,33.8459,33.9859,32.9457,33.3248,837817
2022-06-02,RYAAY,33.632,34.0189,33.492,33.9237,540572
2022-06-03,RYAAY,33.5815,33.7642,32.9428,33.2276,355991
2022-06-06,RYAAY,33.597,33.8401,33.4648,33.6515,901794
2022-06-07,RYAAY,33.282,33.6087,33.0876,33.4415,643564
2022-06-08,RYAAY,32.3372,32.7804,32.2205,32.4266,1097662
2022-06-09,RYAAY,32.0999,32.0999,30.9567,30.9839,567335
2022-06-10,RYAAY,30.5095,30.9023,29.6657,29.7007,1462698
2022-06-13,RYAAY,28.4914,28.643,27.1654,27.2237,1613857
2022-06-14,RYAAY,27.7176,27.7331,26.9359,27.2626,1582336
2022-06-15,RYAAY,27.5387,27.9256,27.282,27.7526,1492004
2022-06-16,RYAAY,26.551,26.7882,25.5244,25.8939,1978868
2022-06-17,RYAAY,26.8505,27.7253,26.4771,27.6164,1775226
2022-06-21,RYAAY,27.7603,28.328,27.5814,27.6242,1336813
2022-06-22,RYAAY,27.2899,28.5574,27.247,28.3825,1137672
2022-06-23,RYAAY,28.1958,28.433,27.8186,28.2387,794008
2022-06-24,RYAAY,28.0286,29.1991,28.017,29.1758,1126932
2022-06-27,RYAAY,29.1991,29.3663,28.2387,28.3475,1307375
2022-06-28,RYAAY,28.2037,28.7752,27.3287,27.5114,1440805
2022-06-29,RYAAY,27.0254,27.142,26.6948,27.0292,998440
2022-06-30,RYAAY,25.9638,26.4751,25.396,26.1504,1766958
2022-07-01,RYAAY,26.2282,26.7338,25.9522,26.6948,1542131
2022-07-05,RYAAY,25.6567,26.7065,25.3028,26.586,1825612
2022-07-06,RYAAY,26.446,26.7571,26.1429,26.3566,1368565
2022-07-07,RYAAY,26.8348,27.0798,26.4304,26.4849,1560230
2022-07-08,RYAAY,26.691,26.691,26.1194,26.3761,1581457
2022-07-11,RYAAY,25.7577,26.0027,25.5166,25.7344,1088985
2022-07-12,RYAAY,25.7655,26.4596,25.7655,26.2866,2717419
2022-07-13,RYAAY,25.4777,26.5104,25.4,26.4149,1682271
2022-07-14,RYAAY,26.5432,26.8873,26.1427,26.2438,1298217
2022-07-15,RYAAY,27.632,27.6359,26.7162,26.8348,1519639
2022-07-18,RYAAY,27.177,27.8343,27.177,27.3287,1485928
2022-07-19,RYAAY,27.8693,28.3553,27.7643,28.0364,1871156
2022-07-20,RYAAY,27.9742,28.4058,27.7448,28.0986,912986
2022-07-21,RYAAY,28.122,28.1725,27.6009,28.1258,2009861
2022-07-22,RYAAY,28.538,28.608,27.5737,27.597,3060532
2022-07-25,RYAAY,29.1913,29.2808,28.293,28.8764,2235843
2022-07-26,RYAAY,27.4142,27.9897,27.3987,27.7176,1134246
2022-07-27,RYAAY,28.503,28.7481,28.1764,28.538,1717924
2022-07-28,RYAAY,28.0675,28.6236,27.7643,28.4564,1227944
2022-07-29,RYAAY,28.5497,28.6469,28.192,28.3864,1220543
2022-08-01,RYAAY,28.7714,28.8531,28.1025,28.7752,1752333
2022-08-02,RYAAY,28.0403,28.4311,27.8264,27.8498,924749
2022-08-03,RYAAY,28.1531,28.7748,27.9781,28.6586,1534979
2022-08-04,RYAAY,28.6586,28.9521,28.542,28.8414,796606
2022-08-05,RYAAY,28.1997,28.8102,28.1375,28.7752,1269528
2022-08-08,RYAAY,28.8724,29.1096,28.6547,28.9814,1264642
2022-08-09,RYAAY,28.7481,28.7481,28.015,28.363,684703
2022-08-10,RYAAY,28.7402,29.3177,28.7402,29.0824,801199
2022-08-11,RYAAY,29.3235,29.479,28.9231,29.0241,614659
2022-08-12,RYAAY,29.0319,29.4363,29.0319,29.238,629631
2022-08-15,RYAAY,29.5296,29.8446,29.479,29.4946,546692
2022-08-16,RYAAY,29.8524,30.0234,29.5335,29.9069,1068823
2022-08-17,RYAAY,29.2925,29.3002,28.8564,29.063,509002
2022-08-18,RYAAY,29.1135,29.273,28.8841,29.2613,789909
2022-08-19,RYAAY,28.3864,28.5574,27.7817,27.912,485538
2022-08-22,RYAAY,27.3949,27.4804,27.1499,27.4181,657387
2022-08-23,RYAAY,27.6943,28.2795,27.6709,28.1336,708035
2022-08-24,RYAAY,27.6553,28.4487,27.6553,28.4137,868671
2022-08-25,RYAAY,28.0947,28.7519,28.052,28.6586,1050413
2022-08-26,RYAAY,28.3708,28.4797,27.0604,27.1304,773721
2022-08-29,RYAAY,26.9165,27.4959,26.8893,27.3909,667964
2022-08-30,RYAAY,27.6398,28.1297,27.4901,28.1142,955274
2022-08-31,RYAAY,28.052,28.573,27.9897,28.2737,1810404
2022-09-01,RYAAY,27.4376,28.262,27.4376,28.2192,1893278
2022-09-02,RYAAY,28.118,28.8531,27.9236,28.297,1267674
2022-09-06,RYAAY,28.5691,28.6197,27.9936,28.2814,624557
2022-09-07,RYAAY,28.1608,28.8024,28.157,28.7208,1276723
2022-09-08,RYAAY,28.0093,28.4194,27.6514,28.3125,1421361
2022-09-09,RYAAY,28.7947,29.1718,28.7597,28.8724,1408148
2022-09-12,RYAAY,29.2302,29.3235,28.7441,28.9386,850436
2022-09-13,RYAAY,28.3047,28.8141,28.1025,28.1297,1572181
2022-09-14,RYAAY,27.4609,27.632,26.3877,26.726,2790114
2022-09-15,RYAAY,26.8232,27.8848,26.8232,27.0954,1901592
2022-09-16,RYAAY,26.5432,26.5471,25.5613,26.446,2144953
2022-09-19,RYAAY,26.4888,27.2159,26.4616,27.0215,646578
2022-09-20,RYAAY,26.7338,26.7571,26.2011,26.3177,1265611
2022-09-21,RYAAY,25.956,26.1991,25.5283,25.5283,1078716
2022-09-22,RYAAY,25.5945,25.6955,24.8829,25.0228,1276214
2022-09-23,RYAAY,24.0778,24.3773,23.7784,24.3035,1365672
2022-09-26,RYAAY,23.7784,24.0987,23.4869,23.5296,1956831
2022-09-27,RYAAY,23.8543,23.8543,22.7636,22.9268,2701413
2022-09-28,RYAAY,22.6858,23.409,22.4758,23.2963,4237707
2022-09-29,RYAAY,22.6663,22.9307,22.1452,22.4097,1898758
2022-09-30,RYAAY,22.4291,23.0435,22.3008,22.7169,1452342
2022-10-03,RYAAY,22.6313,23.308,22.5924,23.1485,1546007
2022-10-04,RYAAY,24.3151,24.8439,24.2957,24.7272,2124261
2022-10-05,RYAAY,24.3578,24.525,24.1751,24.319,882720
2022-10-06,RYAAY,24.1362,24.3073,23.7124,23.934,1628634
2022-10-07,RYAAY,23.4052,23.5841,22.6196,22.7208,1500699
2022-10-10,RYAAY,23.0163,23.024,22.5263,22.748,975043
2022-10-11,RYAAY,22.9774,23.0513,22.2814,22.3242,1061455
2022-10-12,RYAAY,21.7448,22.1647,21.737,22.1219,1538402
2022-10-13,RYAAY,22.3008,23.4752,22.0752,23.238,2832400
2022-10-14,RYAAY,24.1985,24.1985,23.4791,23.4869,1498984
2022-10-17,RYAAY,24.3228,24.385,23.7688,23.8718,1760431
2022-10-18,RYAAY,24.7622,24.9956,24.3345,24.3501,1733154
2022-10-19,RYAAY,24.3695,24.6767,24.1362,24.3578,1369141
2022-10-20,RYAAY,24.3773,24.525,24.137,24.1828,800834
2022-10-21,RYAAY,23.7784,24.6845,23.7707,24.6572,846946
2022-10-24,RYAAY,24.9139,24.9451,24.4473,24.665,879578
2022-10-25,RYAAY,24.8479,25.4583,24.7039,25.3689,1027615
2022-10-26,RYAAY,25.6994,26.2438,25.5672,26.1582,1720121
2022-10-27,RYAAY,26.0377,26.5238,26.03,26.3877,1736538
2022-10-28,RYAAY,25.5945,26.4071,25.5945,26.3877,1354889
2022-10-31,RYAAY,26.6132,26.9155,26.5251,26.7882,1129638
2022-11-01,RYAAY,26.9398,27.2004,26.7765,26.8271,744820
2022-11-02,RYAAY,26.4733,26.7105,25.8316,25.8394,722151
2022-11-03,RYAAY,25.6917,26.2671,25.6372,26.0882,613648
2022-11-04,RYAAY,26.9904,27.1732,26.481,26.8505,865745
2022-11-07,RYAAY,28.538,28.5964,27.0682,27.7409,2338789
2022-11-08,RYAAY,27.7098,28.5905,27.7098,28.2503,1140143
2022-11-09,RYAAY,28.1336,28.468,28.048,28.2737,697718
2022-11-10,RYAAY,29.1174,29.4907,28.9697,29.4752,1704464
2022-11-11,RYAAY,29.7085,30.5251,29.5218,30.4006,1892447
2022-11-14,RYAAY,29.9924,30.3384,29.9069,29.9301,1014901
2022-11-15,RYAAY,30.3306,30.5893,29.5568,29.8057,721117
2022-11-16,RYAAY,29.273,29.4363,28.8705,29.1485,820232
2022-11-17,RYAAY,28.5069,28.9814,28.4058,28.9424,746091
2022-11-18,RYAAY,29.2613,29.4597,28.5345,28.7674,453925
2022-11-21,RYAAY,28.6119,29.2535,28.4525,29.1602,838282
2022-11-22,RYAAY,28.7908,29.794,28.6197,29.5335,1256742
2022-11-23,RYAAY,29.5724,29.7902,29.3275,29.5102,474781
2022-11-25,RYAAY,29.8912,30.1596,29.7435,30.0623,388805
2022-11-28,RYAAY,29.9924,30.0312,29.6735,29.7162,862988
2022-11-29,RYAAY,29.308,29.7357,29.2418,29.3352,863392
2022-11-30,RYAAY,29.5997,29.5997,28.9152,29.4324,1021430
2022-12-01,RYAAY,29.9419,29.9535,29.584,29.9184,802657
2022-12-02,RYAAY,29.7824,30.2879,29.4965,30.2763,690237
2022-12-05,RYAAY,30.0701,30.214,29.8834,30.0779,857222
2022-12-06,RYAAY,29.9419,30.2334,29.2391,29.5802,811897
2022-12-07,RYAAY,29.9691,29.9691,29.1835,29.2575,642049
2022-12-08,RYAAY,29.7007,29.9379,29.3858,29.5607,878351
2022-12-09,RYAAY,29.7319,30.5368,29.7319,30.2296,676579
2022-12-12,RYAAY,30.1906,30.6845,30.1324,30.669,448627
2022-12-13,RYAAY,31.1861,31.2756,29.3468,29.6035,1406597
2022-12-14,RYAAY,29.6463,30.4201,29.5491,30.2218,626465
2022-12-15,RYAAY,30.2763,30.5213,30.0156,30.4706,1499640
2022-12-16,RYAAY,29.9262,30.6612,29.5808,30.0896,2232145
2022-12-19,RYAAY,30.0196,30.455,29.6268,29.6735,801122
2022-12-20,RYAAY,29.8135,30.2256,29.7882,30.1479,983653
2022-12-21,RYAAY,30.7312,30.9762,30.5328,30.63,476265
2022-12-22,RYAAY,30.2723,30.3346,29.3002,29.7902,660614
2022-12-23,RYAAY,29.4868,29.9787,29.3313,29.7824,386856
2022-12-27,RYAAY,29.6579,29.7902,29.444,29.5491,361687
2022-12-28,RYAAY,29.3935,29.4013,28.5808,28.5808,366628
2022-12-29,RYAAY,28.6352,29.2885,28.5847,29.2341,585270
2022-12-30,RYAAY,29.0085,29.1583,28.8024,29.0708,517036
2023-01-03,RYAAY,29.5472,29.5997,28.7636,28.9774,507179
2023-01-04,RYAAY,29.2846,31.9872,29.2846,31.9795,1524443
2023-01-05,RYAAY,32.2788,32.8738,32.1865,32.8193,1445031
2023-01-06,RYAAY,32.8776,33.8731,32.6171,33.807,874108
2023-01-09,RYAAY,34.5303,34.6975,34.227,34.227,1650822
2023-01-10,RYAAY,34.5458,35.2146,34.4953,35.0902,667660
2023-01-11,RYAAY,34.5925,34.5925,34.2639,34.5147,1149825
2023-01-12,RYAAY,35.3002,35.8367,35.1525,35.7785,654774
2023-01-13,RYAAY,35.5996,36.0935,35.4363,35.9847,782997
2023-01-17,RYAAY,35.8757,36.7464,35.5938,36.6146,1695235
2023-01-18,RYAAY,36.9412,37.3145,35.4946,35.6696,1809565
2023-01-19,RYAAY,35.8952,36.4842,35.7163,36.0896,1318068
2023-01-20,RYAAY,36.6146,36.6223,35.9652,36.4201,1401611
2023-01-23,RYAAY,36.1984,36.9334,36.1479,36.8401,660938
2023-01-24,RYAAY,36.8595,37.2639,36.7234,36.9801,556719
2023-01-25,RYAAY,37.5011,37.7306,37.1823,37.5362,541770
2023-01-26,RYAAY,37.1278,37.2522,36.5718,37.1785,627129
