date,ticker,open,high,low,close,volume
2023-08-29,OMER,3.6,3.79,3.575,3.74,226829
2023-08-30,OMER,3.75,3.79,3.575,3.65,227820
2023-08-31,OMER,3.65,3.68,3.44,3.46,359361
2023-09-01,OMER,3.57,3.67,3.44,3.54,295571
2023-09-05,OMER,3.49,3.74,3.4,3.43,317160
2023-09-06,OMER,3.45,3.49,3.32,3.455,305358
2023-09-07,OMER,3.45,3.48,3.26,3.395,423713
2023-09-08,OMER,3.39,3.46,3.26,3.37,276284
2023-09-11,OMER,3.4,3.49,3.33,3.435,198423
2023-09-12,OMER,3.42,3.46,3.29,3.32,289812
2023-09-13,OMER,3.32,3.34,3.13,3.18,290893
2023-09-14,OMER,3.21,3.255,3.11,3.19,297780
2023-09-15,OMER,3.24,3.33,3.09,3.11,1007489
2023-09-18,OMER,3.12,3.12,3.005,3.03,350671
2023-09-19,OMER,3.05,3.1,2.9775,3.09,243334
2023-09-20,OMER,3.11,3.12,2.92,2.93,487456
2023-09-21,OMER,2.92,3.0,2.775,2.81,620104
2023-09-22,OMER,2.91,2.955,2.81,2.94,669479
2023-09-25,OMER,2.93,2.99,2.84,2.99,267382
2023-09-26,OMER,2.99,3.24,2.865,2.88,738342
2023-09-27,OMER,2.92,3.01,2.765,2.85,503449
2023-09-28,OMER,2.93,2.93,2.67,2.92,378500
2023-09-29,OMER,2.95,2.99,2.735,2.92,405625
2023-10-02,OMER,2.92,2.92,2.76,2.77,475422
2023-10-03,OMER,2.7,2.785,2.66,2.69,452988
2023-10-04,OMER,2.75,2.75,2.6,2.61,539204
2023-10-05,OMER,2.6,2.765,2.57,2.75,570683
2023-10-06,OMER,2.75,2.84,2.652,2.77,590900
2023-10-09,OMER,2.74,2.86,2.63,2.8,464910
2023-10-10,OMER,2.79,3.09,2.75,2.78,773260
2023-10-11,OMER,2.79,2.83,2.475,2.625,719871
2023-10-12,OMER,2.62,2.62,2.39,2.395,447084
2023-10-13,OMER,2.38,2.38,2.23,2.27,647817
2023-10-16,OMER,1.09,1.7,0.92,1.54,7472386
2023-10-17,OMER,1.4,1.62,1.21,1.57,2553850
2023-10-18,OMER,1.55,1.5899,1.4,1.405,975577
2023-10-19,OMER,1.43,1.43,1.24,1.26,670913
2023-10-20,OMER,1.25,1.27,1.2,1.23,460456
2023-10-23,OMER,1.2,1.2,1.1,1.12,1113622
2023-10-24,OMER,1.12,1.32,1.12,1.24,858003
2023-10-25,OMER,1.27,1.27,1.1,1.12,584520
2023-10-26,OMER,1.16,1.17,1.08,1.085,365656
2023-10-27,OMER,1.1,1.12,1.05,1.08,479483
2023-10-30,OMER,1.1,1.17,1.05,1.14,978180
2023-10-31,OMER,1.12,1.22,1.09,1.19,445754
2023-11-01,OMER,1.19,1.2,1.085,1.13,532447
2023-11-02,OMER,1.15,1.23,1.12,1.22,759877
2023-11-03,OMER,1.25,1.3686,1.235,1.28,754847
2023-11-06,OMER,1.4,1.41,1.29,1.36,1025961
2023-11-07,OMER,1.34,1.495,1.3,1.42,696015
2023-11-08,OMER,1.42,1.42,1.2707,1.3,521583
2023-11-09,OMER,1.36,1.36,1.24,1.26,267380
2023-11-10,OMER,1.2,1.315,1.13,1.25,426167
2023-11-13,OMER,1.23,1.4,1.1652,1.4,499086
2023-11-14,OMER,1.44,1.51,1.41,1.49,480998
2023-11-15,OMER,1.47,1.7,1.47,1.51,899922
2023-11-16,OMER,1.48,1.55,1.375,1.51,385806
2023-11-17,OMER,1.54,1.69,1.49,1.64,669578
2023-11-20,OMER,1.65,1.82,1.635,1.75,876800
2023-11-21,OMER,1.76,1.78,1.6,1.68,674561
2023-11-22,OMER,1.72,1.81,1.66,1.8,518654
2023-11-24,OMER,1.83,1.97,1.8106,1.84,320776
2023-11-27,OMER,1.85,2.09,1.85,2.01,1166618
2023-11-28,OMER,1.99,2.16,1.93,2.06,577211
2023-11-29,OMER,2.06,2.22,2.02,2.14,697840
2023-11-30,OMER,2.17,2.395,2.14,2.19,1220795
2023-12-01,OMER,2.16,2.23,1.965,2.23,1348754
2023-12-04,OMER,2.22,2.5492,2.22,2.54,1149903
2023-12-05,OMER,2.56,2.6189,2.275,2.55,913598
2023-12-06,OMER,2.57,2.9575,2.55,2.95,1205886
2023-12-07,OMER,2.95,2.98,2.5101,2.585,1141682
2023-12-08,OMER,2.56,2.64,2.5,2.57,353370
2023-12-11,OMER,2.55,2.61,2.37,2.52,593726
2023-12-12,OMER,2.49,2.68,2.405,2.59,873885
2023-12-13,OMER,2.6,2.86,2.5662,2.85,557733
2023-12-14,OMER,2.94,3.02,2.7792,2.87,663028
2023-12-15,OMER,2.87,2.94,2.775,2.84,761388
2023-12-18,OMER,2.87,3.02,2.73,2.88,585747
2023-12-19,OMER,2.89,3.0,2.8209,2.98,606068
2023-12-20,OMER,2.95,3.24,2.865,2.99,729260
2023-12-21,OMER,3.01,3.21,3.01,3.18,494328
2023-12-22,OMER,3.16,3.65,3.16,3.63,901766
2023-12-26,OMER,3.64,3.81,3.58,3.59,1155416
2023-12-27,OMER,3.69,3.76,3.231,3.26,1285261
2023-12-28,OMER,3.33,3.595,3.33,3.52,629525
2023-12-29,OMER,3.49,3.57,3.125,3.27,953674
2024-01-02,OMER,3.22,3.52,3.13,3.29,938767
2024-01-03,OMER,3.29,3.29,2.85,2.88,1062186
2024-01-04,OMER,2.95,3.04,2.76,3.03,534252
2024-01-05,OMER,2.96,3.11,2.91,3.06,399212
2024-01-08,OMER,3.05,3.57,3.02,3.57,654104
2024-01-09,OMER,3.55,4.025,3.47,3.95,973671
2024-01-10,OMER,3.94,3.98,3.685,3.74,849018
2024-01-11,OMER,3.71,3.845,3.53,3.69,548550
2024-01-12,OMER,3.74,3.9702,3.4595,3.53,594782
2024-01-16,OMER,3.45,3.6422,3.37,3.48,414525
2024-01-17,OMER,3.39,3.9,3.33,3.88,983640
2024-01-18,OMER,3.87,4.075,3.67,3.87,992898
2024-01-19,OMER,3.89,3.93,3.73,3.89,745516
2024-01-22,OMER,3.91,3.995,3.555,3.59,819950
2024-01-23,OMER,3.62,3.62,3.015,3.41,1001978
2024-01-24,OMER,3.46,3.79,3.44,3.455,725711
2024-01-25,OMER,3.51,3.57,3.29,3.35,661830
2024-01-26,OMER,3.36,3.44,3.2125,3.29,374833
2024-01-29,OMER,3.33,3.41,3.205,3.35,489253
2024-01-30,OMER,3.32,3.35,3.14,3.28,630381
2024-01-31,OMER,3.26,3.481,3.19,3.24,483940
2024-02-01,OMER,3.55,3.5701,3.26,3.4,1432035
2024-02-02,OMER,3.4,3.424,3.21,3.4,363996
2024-02-05,OMER,3.35,3.4155,3.27,3.28,397362
2024-02-06,OMER,3.22,3.36,3.08,3.35,353515
2024-02-07,OMER,3.32,3.4,3.29,3.29,217665
2024-02-08,OMER,3.23,3.3703,3.18,3.31,212158
2024-02-09,OMER,3.29,3.915,3.28,3.82,944255
2024-02-12,OMER,3.82,3.955,3.7559,3.915,516689
2024-02-13,OMER,3.71,3.77,3.545,3.63,655443
2024-02-14,OMER,3.74,4.58,3.71,4.58,1591589
2024-02-15,OMER,4.6,5.02,4.42,4.89,1488832
2024-02-16,OMER,4.95,5.135,4.83,4.89,896326
2024-02-20,OMER,4.81,4.91,4.595,4.66,624069
2024-02-21,OMER,4.6,4.61,4.17,4.24,754118
2024-02-22,OMER,4.27,4.4201,4.15,4.155,454014
2024-02-23,OMER,4.22,4.25,4.03,4.12,423822
2024-02-26,OMER,4.14,4.6,4.14,4.55,530535
2024-02-27,OMER,4.69,4.7417,4.375,4.5,443795
2024-02-28,OMER,4.41,4.57,4.36,4.53,429304
2024-02-29,OMER,4.49,4.68,4.3999,4.5,324774
2024-03-01,OMER,4.54,4.845,4.48,4.78,436873
2024-03-04,OMER,4.85,4.85,4.23,4.44,597499
2024-03-05,OMER,4.44,4.47,4.19,4.21,326813
2024-03-06,OMER,4.26,4.6,4.155,4.41,565618
2024-03-07,OMER,4.42,4.6,4.355,4.52,292643
2024-03-08,OMER,4.58,4.7,4.32,4.38,442908
2024-03-11,OMER,4.32,4.43,4.18,4.2,326607
2024-03-12,OMER,4.15,4.21,4.01,4.03,314231
2024-03-13,OMER,4.1,4.1901,4.01,4.04,361970
2024-03-14,OMER,4.03,4.06,3.66,3.68,1100230
2024-03-15,OMER,3.65,3.82,3.6,3.65,557098
2024-03-18,OMER,3.61,3.67,3.355,3.52,601209
2024-03-19,OMER,3.49,3.7027,3.49,3.59,300326
2024-03-20,OMER,3.62,3.81,3.52,3.77,271176
2024-03-21,OMER,3.77,3.94,3.66,3.67,320342
2024-03-22,OMER,3.6,3.65,3.4,3.4,396978
2024-03-25,OMER,3.41,3.52,3.3402,3.44,281230
2024-03-26,OMER,3.47,3.5814,3.4046,3.46,192595
2024-03-27,OMER,3.56,3.56,3.364,3.42,238020
2024-03-28,OMER,3.49,3.505,3.355,3.45,332863
2024-04-01,OMER,3.41,3.41,3.08,3.19,553413
2024-04-02,OMER,2.92,3.1,2.612,3.05,1106866
2024-04-03,OMER,3.0,3.205,2.995,3.15,332817
2024-04-04,OMER,3.11,3.3501,3.1,3.12,491246
2024-04-05,OMER,3.12,3.47,3.11,3.43,440838
2024-04-08,OMER,3.52,3.67,3.39,3.42,502651
2024-04-09,OMER,3.46,3.5917,3.38,3.43,327985
2024-04-10,OMER,3.37,3.66,3.31,3.64,475411
2024-04-11,OMER,3.69,3.965,3.62,3.94,531150
2024-04-12,OMER,3.93,4.1,3.7225,3.76,304756
2024-04-15,OMER,3.71,3.82,3.36,3.38,432495
2024-04-16,OMER,3.39,3.48,3.28,3.43,237162
2024-04-17,OMER,3.48,3.565,3.32,3.34,269409
2024-04-18,OMER,3.32,3.41,3.195,3.21,429230
2024-04-19,OMER,3.17,3.25,3.025,3.045,358494
2024-04-22,OMER,3.16,3.16,3.0,3.08,291626
2024-04-23,OMER,3.11,3.25,3.07,3.09,210645
2024-04-24,OMER,3.09,3.12,3.03,3.04,245204
2024-04-25,OMER,3.01,3.1,2.965,3.06,265792
2024-04-26,OMER,3.07,3.18,3.07,3.15,172888
2024-04-29,OMER,3.18,3.31,3.105,3.13,197439
2024-04-30,OMER,3.1,3.185,3.07,3.15,172142
2024-05-01,OMER,3.16,3.475,3.16,3.4,250959
2024-05-02,OMER,3.43,3.73,3.38,3.72,281508
2024-05-03,OMER,3.76,3.84,3.6101,3.73,158826
2024-05-06,OMER,3.75,3.92,3.64,3.67,178154
2024-05-07,OMER,3.7,3.74,3.6299,3.64,148229
2024-05-08,OMER,3.6,3.695,3.505,3.53,166363
2024-05-09,OMER,3.52,3.62,3.3157,3.56,146675
2024-05-10,OMER,3.59,3.6,3.37,3.51,198185
2024-05-13,OMER,3.54,3.75,3.5,3.75,138394
2024-05-14,OMER,3.8,4.21,3.79,4.2,512275
2024-05-15,OMER,4.15,4.34,4.08,4.17,453257
2024-05-16,OMER,3.13,3.41,3.0001,3.31,1210016
2024-05-17,OMER,3.3,3.57,3.28,3.45,374899
2024-05-20,OMER,3.34,3.525,3.27,3.3,361232
2024-05-21,OMER,3.31,3.388,3.27,3.36,141641
2024-05-22,OMER,3.37,3.505,3.29,3.42,208489
2024-05-23,OMER,3.43,3.43,3.28,3.29,239796
2024-05-24,OMER,3.32,3.37,3.295,3.35,110574
2024-05-28,OMER,3.36,3.39,3.28,3.315,210632
2024-05-29,OMER,3.3,3.44,3.285,3.3,193598
2024-05-30,OMER,3.31,3.39,3.295,3.32,394157
2024-05-31,OMER,3.31,3.4,3.29,3.36,207765
2024-06-03,OMER,3.4,4.08,3.3901,4.06,949610
2024-06-04,OMER,4.04,4.15,3.795,3.81,496841
2024-06-05,OMER,3.87,4.05,3.76,3.98,389931
2024-06-06,OMER,3.96,4.09,3.815,3.91,364782
2024-06-07,OMER,3.87,4.05,3.765,3.86,289323
2024-06-10,OMER,3.82,3.975,3.82,3.85,270266
2024-06-11,OMER,3.8,3.85,3.71,3.81,235252
2024-06-12,OMER,3.95,4.26,3.7,3.77,1114870
2024-06-13,OMER,3.78,4.25,3.75,4.23,581025
2024-06-14,OMER,4.24,4.41,4.04,4.06,402216
2024-06-17,OMER,4.15,4.22,3.9704,4.04,289909
2024-06-18,OMER,4.07,4.25,3.99,4.09,381355
2024-06-20,OMER,4.04,4.1,3.94,3.955,344220
2024-06-21,OMER,3.99,4.06,3.89,3.97,538576
2024-06-24,OMER,3.97,4.115,3.95,4.085,264396
2024-06-25,OMER,4.07,4.08,3.87,3.89,188085
2024-06-26,OMER,3.86,3.9,3.74,3.82,295778
2024-06-27,OMER,3.83,3.95,3.75,3.95,125212
2024-06-28,OMER,3.99,4.0994,3.9,4.06,688888
2024-07-01,OMER,4.05,4.05,3.9012,3.95,203516
2024-07-02,OMER,3.96,3.96,3.845,3.85,128507
2024-07-03,OMER,3.86,3.96,3.83,3.88,66864
2024-07-05,OMER,3.88,3.97,3.83,3.865,106077
2024-07-08,OMER,3.9,3.97,3.844,3.89,148605
2024-07-09,OMER,3.89,4.0,3.865,3.9,201157
2024-07-10,OMER,3.93,4.14,3.905,4.05,413468
2024-07-11,OMER,4.17,4.28,4.03,4.25,368940
2024-07-12,OMER,4.31,4.49,4.18,4.27,316098
2024-07-15,OMER,4.28,4.6,4.28,4.44,452303
2024-07-16,OMER,4.53,5.1,4.41,5.095,467939
2024-07-17,OMER,4.94,5.2,4.74,5.2,592164
2024-07-18,OMER,5.15,5.2855,4.71,4.88,460554
2024-07-19,OMER,4.88,5.1,4.84,4.88,349717
2024-07-22,OMER,4.89,5.155,4.79,5.1,271241
2024-07-23,OMER,5.07,5.5,5.02,5.47,546062
2024-07-24,OMER,5.24,5.68,5.2,5.45,570779
2024-07-25,OMER,5.51,5.555,5.26,5.28,275734
2024-07-26,OMER,5.36,5.4111,5.09,5.22,244535
2024-07-29,OMER,5.22,5.5199,5.205,5.38,341481
2024-07-30,OMER,5.45,5.675,5.15,5.22,396685
2024-07-31,OMER,5.25,5.555,5.16,5.39,672218
2024-08-01,OMER,5.34,5.34,4.92,5.02,527558
2024-08-02,OMER,4.81,5.15,4.78,4.87,615194
2024-08-05,OMER,4.39,4.53,4.2,4.35,566744
2024-08-06,OMER,4.34,4.7099,4.28,4.37,432490
2024-08-07,OMER,4.48,4.56,4.14,4.15,947224
2024-08-08,OMER,4.13,4.33,3.71,3.91,846272
2024-08-09,OMER,3.9,4.16,3.9,4.12,308797
2024-08-12,OMER,4.14,4.39,4.06,4.28,350684
2024-08-13,OMER,4.33,4.4,4.12,4.13,272687
2024-08-14,OMER,4.1,4.165,4.0,4.11,176554
2024-08-15,OMER,4.29,4.39,4.15,4.245,328161
2024-08-16,OMER,4.21,4.3,4.03,4.08,541132
2024-08-19,OMER,4.1,4.22,4.015,4.21,221452
2024-08-20,OMER,4.19,4.23,3.95,4.01,317947
2024-08-21,OMER,4.04,4.3,3.99,4.245,252957
2024-08-22,OMER,4.26,4.38,4.11,4.12,160595
2024-08-23,OMER,4.12,4.371,4.12,4.24,203054
2024-08-26,OMER,4.26,4.29,4.07,4.13,236048
2024-08-27,OMER,4.08,4.17,4.03,4.11,186094
2024-08-28,OMER,4.13,4.17,4.0,4.04,166162
2024-08-29,OMER,4.06,4.22,4.06,4.07,125174
2024-08-30,OMER,4.06,4.21,4.03,4.21,178112
2024-09-03,OMER,4.13,4.23,3.95,3.97,320454
2024-09-04,OMER,3.93,4.14,3.9,4.04,191890
2024-09-05,OMER,4.05,4.11,3.86,3.96,292331
2024-09-06,OMER,3.97,4.0,3.63,3.64,375675
2024-09-09,OMER,3.74,3.81,3.54,3.54,383502
2024-09-10,OMER,3.55,3.71,3.55,3.64,241155
2024-09-11,OMER,3.71,3.73,3.56,3.68,229816
2024-09-12,OMER,3.67,3.86,3.65,3.74,168161
2024-09-13,OMER,3.74,3.96,3.74,3.94,261991
2024-09-16,OMER,3.92,4.02,3.83,3.9,152801
2024-09-17,OMER,3.97,4.05,3.89,4.0,250941
2024-09-18,OMER,4.0,4.06,3.88,3.93,240299
2024-09-19,OMER,4.05,4.39,3.95,4.03,477930
2024-09-20,OMER,3.99,4.02,3.86,3.92,489721
2024-09-23,OMER,3.95,3.95,3.77,3.77,135297
2024-09-24,OMER,3.78,4.02,3.73,3.9,193728
2024-09-25,OMER,3.89,3.99,3.78,3.81,160828
2024-09-26,OMER,3.85,4.01,3.83,3.92,257188
2024-09-27,OMER,3.97,4.02,3.855,3.92,139417
2024-09-30,OMER,3.91,3.99,3.84,3.97,295151
2024-10-01,OMER,3.93,3.935,3.76,3.82,284513
2024-10-02,OMER,3.82,4.045,3.78,4.02,250097
2024-10-03,OMER,3.97,4.055,3.79,3.79,212310
2024-10-04,OMER,3.84,3.91,3.75,3.77,246055
2024-10-07,OMER,3.78,3.875,3.76,3.85,149054
2024-10-08,OMER,3.81,3.925,3.78,3.89,178146
2024-10-09,OMER,3.83,3.97,3.75,3.83,285672
2024-10-10,OMER,3.75,3.92,3.75,3.81,184706
2024-10-11,OMER,3.79,3.96,3.79,3.92,198367
2024-10-14,OMER,3.88,4.01,3.86,3.97,164021
2024-10-15,OMER,3.96,4.12,3.96,4.11,223477
2024-10-16,OMER,4.13,4.24,4.06,4.14,253804
2024-10-17,OMER,4.12,4.19,4.08,4.14,111817
2024-10-18,OMER,4.15,4.21,4.06,4.15,155245
2024-10-21,OMER,4.14,4.18,4.05,4.1,164917
2024-10-22,OMER,4.06,4.28,4.06,4.24,175375
2024-10-23,OMER,4.2,4.25,4.005,4.13,177622
2024-10-24,OMER,4.27,4.2866,4.09,4.24,244815
2024-10-25,OMER,4.24,4.33,4.15,4.19,187471
2024-10-28,OMER,4.23,4.36,4.2,4.26,189131
2024-10-29,OMER,4.27,4.29,4.18,4.29,195674
2024-10-30,OMER,4.28,4.3275,4.1998,4.22,191870
2024-10-31,OMER,4.21,4.22,4.01,4.04,230235
2024-11-01,OMER,4.08,4.17,4.04,4.08,178438
2024-11-04,OMER,4.04,4.27,4.01,4.25,268217
2024-11-05,OMER,4.22,4.425,4.22,4.4,311891
2024-11-06,OMER,4.62,4.68,4.44,4.55,430594
2024-11-07,OMER,4.55,4.63,4.455,4.5,322220
2024-11-08,OMER,4.48,4.515,4.38,4.41,179576
2024-11-11,OMER,4.41,4.45,4.2,4.29,283926
2024-11-12,OMER,4.29,4.398,4.22,4.26,303011
2024-11-13,OMER,4.29,4.4471,4.175,4.19,519541
2024-11-14,OMER,4.42,7.51,4.41,6.95,14225562
2024-11-15,OMER,7.0,7.15,6.52,6.75,1945111
2024-11-18,OMER,6.75,6.75,5.82,5.92,1760804
2024-11-19,OMER,5.73,6.1,5.55,6.03,506593
2024-11-20,OMER,6.0,6.2,5.885,6.03,369678
2024-11-21,OMER,6.09,7.85,6.06,7.73,1632002
2024-11-22,OMER,7.7,10.99,7.4597,10.91,4068706
2024-11-25,OMER,11.0,11.82,10.34,11.79,2107084
2024-11-26,OMER,11.8,12.49,11.26,12.15,1598691
2024-11-27,OMER,11.89,12.255,11.27,11.91,1040130
2024-11-29,OMER,11.98,11.98,11.01,11.35,692380
2024-12-02,OMER,11.22,12.105,11.0316,11.95,862159
2024-12-03,OMER,11.94,12.2403,10.62,11.06,854801
2024-12-04,OMER,11.01,11.71,10.86,11.68,502051
2024-12-05,OMER,11.62,11.79,10.99,11.1,399465
2024-12-06,OMER,11.06,12.65,11.06,11.61,962662
2024-12-09,OMER,12.0,12.12,11.26,11.38,319123
2024-12-10,OMER,11.13,11.59,10.51,10.54,583101
2024-12-11,OMER,10.57,10.67,8.91,9.01,1050727
2024-12-12,OMER,8.95,9.29,8.3001,8.49,1021993
2024-12-13,OMER,8.4,8.48,7.55,7.63,1096373
2024-12-16,OMER,7.54,7.94,7.33,7.59,559383
2024-12-17,OMER,7.5,8.1,7.36,7.88,576584
2024-12-18,OMER,7.92,8.02,7.2,7.46,836612
2024-12-19,OMER,9.71,13.6,9.7,10.24,6005354
2024-12-20,OMER,10.08,12.83,10.08,10.31,2507467
2024-12-23,OMER,11.15,11.2,9.88,10.11,951234
2024-12-24,OMER,9.9,10.525,9.9,10.0,346084
2024-12-26,OMER,9.83,10.52,9.8,10.46,587927
2024-12-27,OMER,10.34,11.78,10.34,11.68,805621
2024-12-30,OMER,11.28,11.4,9.56,9.74,1574088
2024-12-31,OMER,10.12,10.12,9.4,9.88,910370
2025-01-02,OMER,9.85,10.23,9.52,9.84,609851
2025-01-03,OMER,9.9,11.26,9.86,11.21,759666
2025-01-06,OMER,11.1,11.2,10.6074,10.84,605459
2025-01-07,OMER,10.87,11.0,10.0,10.17,559908
2025-01-08,OMER,10.02,10.3799,9.73,9.89,716541
2025-01-10,OMER,9.7,9.8782,8.8201,8.84,784735
2025-01-13,OMER,8.66,8.955,8.21,8.79,821380
2025-01-14,OMER,8.74,9.0,8.25,8.59,586798
2025-01-15,OMER,9.06,9.11,8.46,8.9,564773
2025-01-16,OMER,9.11,9.49,8.83,9.18,773594
2025-01-17,OMER,9.18,9.5692,8.82,9.33,522245
2025-01-21,OMER,9.51,9.7094,9.13,9.15,370065
2025-01-22,OMER,8.95,9.4,8.866,9.29,474272
2025-01-23,OMER,9.2,9.5,8.93,9.01,448478
2025-01-24,OMER,9.06,9.09,8.26,8.37,698152
2025-01-27,OMER,8.22,9.01,8.16,8.995,524794
2025-01-28,OMER,9.07,9.16,8.7515,8.96,418714
2025-01-29,OMER,8.88,8.94,8.52,8.67,297991
2025-01-30,OMER,8.7,9.08,8.65,8.84,289497
2025-01-31,OMER,8.72,8.9043,8.54,8.62,337340
2025-02-03,OMER,8.37,8.55,8.28,8.43,323713
2025-02-04,OMER,8.42,9.17,8.4,9.13,642645
2025-02-05,OMER,9.24,9.32,8.94,9.19,382858
2025-02-06,OMER,9.26,9.29,8.825,9.08,254617
2025-02-07,OMER,9.08,9.19,8.63,8.65,381402
2025-02-10,OMER,8.74,9.175,8.58,8.64,393976
2025-02-11,OMER,8.5,8.76,8.25,8.72,487886
2025-02-12,OMER,8.6,8.8699,8.45,8.54,378303
2025-02-13,OMER,8.62,9.195,8.535,9.12,422649
2025-02-14,OMER,9.15,9.43,9.0825,9.18,425141
2025-02-18,OMER,9.2,9.4,9.06,9.34,408693
2025-02-19,OMER,9.28,9.63,9.15,9.25,365112
2025-02-20,OMER,9.54,10.015,9.4,9.61,724722
2025-02-21,OMER,9.86,10.03,9.18,9.18,573303
2025-02-24,OMER,9.16,9.5037,8.64,8.67,633035
2025-02-25,OMER,8.57,8.84,8.29,8.45,815755
2025-02-26,OMER,8.63,9.1,8.57,8.75,499428
2025-02-27,OMER,8.75,9.005,8.41,8.52,522357
2025-02-28,OMER,8.49,8.7,8.21,8.41,623975
2025-03-03,OMER,8.4,8.625,8.06,8.17,569582
2025-03-04,OMER,7.98,8.09,7.63,7.98,747830
2025-03-05,OMER,8.0,8.39,7.81,8.36,380732
2025-03-06,OMER,8.06,8.2885,7.47,7.475,554258
2025-03-07,OMER,7.48,7.75,7.265,7.66,667471
2025-03-10,OMER,7.5,7.57,7.0,7.04,556951
2025-03-11,OMER,7.04,7.455,6.99,7.39,472893
2025-03-12,OMER,7.42,8.02,7.42,8.01,437918
2025-03-13,OMER,8.09,8.09,7.67,7.86,495401
2025-03-14,OMER,8.02,8.54,7.935,8.42,373171
2025-03-17,OMER,8.36,8.6799,8.32,8.52,332341
2025-03-18,OMER,8.41,8.93,8.3924,8.92,440342
2025-03-19,OMER,8.88,9.16,8.725,8.98,434627
2025-03-20,OMER,8.72,9.16,8.72,9.1,416537
2025-03-21,OMER,8.97,9.39,8.97,9.1,953024
2025-03-24,OMER,9.27,9.32,8.82,9.02,349909
2025-03-25,OMER,8.9,9.19,8.89,9.16,250268
2025-03-26,OMER,9.17,9.285,8.5,8.52,533207
2025-03-27,OMER,8.38,9.13,8.31,8.92,667214
2025-03-28,OMER,8.81,8.95,8.41,8.47,389482
2025-03-31,OMER,8.26,8.53,8.09,8.22,769355
2025-04-01,OMER,9.16,9.16,7.715,7.91,1877015
2025-04-02,OMER,7.69,8.74,7.69,8.01,1561015
2025-04-03,OMER,7.66,7.69,6.92,7.36,1189299
2025-04-04,OMER,7.33,7.51,7.05,7.06,802594
2025-04-07,OMER,6.83,7.175,6.35,6.895,1149711
2025-04-08,OMER,7.24,7.24,6.02,6.03,1205371
2025-04-09,OMER,5.81,6.565,5.635,6.5,2304535
2025-04-10,OMER,6.3,6.46,5.8,5.86,1419281
2025-04-11,OMER,5.87,6.77,5.802,6.73,826058
2025-04-14,OMER,6.97,7.125,6.79,6.99,778850
2025-04-15,OMER,6.96,7.19,6.65,6.87,508160
2025-04-16,OMER,6.79,6.98,6.6,6.76,392036
2025-04-17,OMER,6.79,6.875,6.561,6.78,423357
2025-04-21,OMER,6.66,6.805,6.5,6.7,388637
2025-04-22,OMER,6.84,7.26,6.79,7.15,672400
2025-04-23,OMER,7.49,7.67,6.94,6.97,697406
2025-04-24,OMER,6.95,7.325,6.8286,7.3,352529
2025-04-25,OMER,7.3,7.48,7.1,7.31,367473
2025-04-28,OMER,7.33,7.49,7.21,7.27,486158
2025-04-29,OMER,7.21,7.48,7.09,7.21,307127
2025-04-30,OMER,7.11,7.4,6.99,7.35,369197
2025-05-01,OMER,7.37,7.37,6.97,7.02,543030
