date,ticker,open,high,low,close,volume
2021-08-09,OMAB,37.9751,38.2006,37.5733,37.7506,62693
2021-08-10,OMAB,37.9028,38.1765,37.5164,38.0888,46333
2021-08-11,OMAB,38.1129,38.797,38.1129,38.7403,54416
2021-08-12,OMAB,38.6593,39.1912,38.3374,38.6111,60802
2021-08-13,OMAB,38.8694,39.5853,38.5716,39.4495,39031
2021-08-16,OMAB,39.2076,39.618,39.0148,39.5613,61478
2021-08-17,OMAB,39.1748,39.1748,38.3779,38.6275,68988
2021-08-18,OMAB,38.4097,38.9493,38.3615,38.3943,180944
2021-08-19,OMAB,38.0888,38.0888,37.2427,37.8874,81109
2021-08-20,OMAB,37.7265,38.5147,37.1782,37.8383,75743
2021-08-23,OMAB,37.8383,38.3538,37.7824,38.2169,32065
2021-08-24,OMAB,38.482,38.7489,38.0166,38.5871,75124
2021-08-25,OMAB,38.6997,38.8048,38.2487,38.5552,33394
2021-08-26,OMAB,38.3856,38.4338,38.1929,38.3779,37147
2021-08-27,OMAB,38.5957,39.2153,38.2815,39.2153,43772
2021-08-30,OMAB,39.3762,39.3762,38.8694,39.0785,45531
2021-08-31,OMAB,38.9012,39.3039,38.7325,38.8616,53269
2021-09-01,OMAB,38.8771,39.7703,38.5234,39.6258,74419
2021-09-02,OMAB,39.5458,40.2464,39.3628,39.4803,68418
2021-09-03,OMAB,39.4003,39.8513,39.4003,39.5853,47548
2021-09-07,OMAB,39.6904,39.8995,39.4167,39.5776,61026
2021-09-08,OMAB,39.3522,40.4786,39.3522,40.4632,78966
2021-09-09,OMAB,40.415,40.5682,39.3598,39.5217,57833
2021-09-10,OMAB,39.7385,39.8513,39.2471,39.4254,32230
2021-09-13,OMAB,39.8667,39.9717,39.328,39.3357,28337
2021-09-14,OMAB,39.3598,39.513,38.7162,38.7162,49929
2021-09-15,OMAB,38.8694,39.4081,38.5793,39.2963,66899
2021-09-16,OMAB,39.3039,40.3745,38.9936,39.1113,8881
2021-09-17,OMAB,38.9975,39.2721,38.4425,38.482,83369
2021-09-20,OMAB,37.8546,38.2777,37.7506,37.9674,52743
2021-09-21,OMAB,38.3702,38.6352,37.5887,37.7265,51958
2021-09-22,OMAB,38.0474,38.322,37.8142,37.8952,87629
2021-09-23,OMAB,37.9838,39.1748,37.9838,38.6593,80119
2021-09-24,OMAB,38.3462,38.9175,38.3462,38.5871,89023
2021-09-27,OMAB,38.6997,38.905,38.1929,38.8694,106466
2021-09-28,OMAB,38.4906,38.7162,38.1408,38.2979,133900
2021-09-29,OMAB,38.482,38.482,37.2264,37.6301,109316
2021-09-30,OMAB,37.606,38.6593,37.5646,37.7178,598044
2021-10-01,OMAB,37.9028,38.3462,37.9028,38.0474,56242
2021-10-04,OMAB,38.1447,38.1447,37.3959,38.0406,58319
2021-10-05,OMAB,38.2334,38.3702,37.6369,38.2411,47761
2021-10-06,OMAB,37.8546,39.0062,37.5646,38.9012,74361
2021-10-07,OMAB,39.0216,39.6258,38.4097,38.7238,76513
2021-10-08,OMAB,38.8366,40.334,38.8366,39.9235,78171
2021-10-11,OMAB,39.1189,40.4873,39.1189,39.3762,54788
2021-10-12,OMAB,39.3039,39.9438,39.0024,39.8185,108343
2021-10-13,OMAB,39.6094,40.1577,39.6094,40.1577,52558
2021-10-14,OMAB,40.2858,40.6318,40.1336,40.2705,69761
2021-10-15,OMAB,39.9958,40.9624,39.9958,40.705,63428
2021-10-18,OMAB,40.4632,41.0915,39.9197,40.6809,46048
2021-10-19,OMAB,40.785,40.8737,40.3668,40.3668,76628
2021-10-20,OMAB,40.2299,41.0269,40.2299,40.9383,47152
2021-10-21,OMAB,40.5595,40.5595,39.8995,40.4478,66503
2021-10-22,OMAB,40.4718,40.6964,40.0614,40.2299,64783
2021-10-25,OMAB,40.0045,40.0931,39.7385,39.989,52243
2021-10-26,OMAB,39.9958,40.3996,39.4562,39.4803,48048
2021-10-27,OMAB,39.2557,39.4321,38.161,39.2876,148776
2021-10-28,OMAB,39.2963,39.6422,38.9734,39.1594,39197
2021-10-29,OMAB,39.0697,39.1507,38.6844,38.958,60350
2021-11-01,OMAB,38.7643,39.0785,38.4425,38.4994,44202
2021-11-02,OMAB,38.3134,38.8048,38.1043,38.3374,37637
2021-11-03,OMAB,38.2169,39.0062,38.1688,38.9416,73470
2021-11-04,OMAB,38.7403,39.5853,38.7403,39.3522,52673
2021-11-05,OMAB,39.5776,39.7703,39.4495,39.5372,172159
2021-11-08,OMAB,39.8358,40.4304,39.6826,40.415,53386
2021-11-09,OMAB,40.2618,40.9624,40.2377,40.6809,46234
2021-11-10,OMAB,40.624,40.7725,40.1249,40.1654,47330
2021-11-11,OMAB,40.0767,41.7593,39.4495,41.7351,92652
2021-11-12,OMAB,41.6706,42.7209,41.3169,41.711,90552
2021-11-15,OMAB,42.4926,42.532,41.0587,41.5337,37239
2021-11-16,OMAB,41.3324,42.1775,41.0105,41.1714,72586
2021-11-17,OMAB,41.2928,41.5578,40.8341,41.5578,52333
2021-11-18,OMAB,41.3651,41.446,40.8139,41.1955,50558
2021-11-19,OMAB,41.0346,41.2283,40.6723,40.9383,47447
2021-11-22,OMAB,40.8409,41.0587,40.3023,40.3427,36356
2021-11-23,OMAB,40.2213,40.3745,39.7675,40.0131,45703
2021-11-24,OMAB,39.7067,40.2705,39.3762,40.0131,45137
2021-11-26,OMAB,39.4081,39.4081,37.3796,38.0561,85946
2021-11-29,OMAB,38.161,38.161,37.0491,37.2833,49869
2021-11-30,OMAB,37.1868,37.4201,36.1163,36.4623,130332
2021-12-01,OMAB,38.7643,38.7643,36.8804,36.8804,100848
2021-12-02,OMAB,36.945,38.427,36.945,38.2006,155774
2021-12-03,OMAB,38.0319,39.1864,38.0319,38.4097,107107
2021-12-06,OMAB,38.7238,39.3444,38.7238,39.0062,93736
2021-12-07,OMAB,39.4408,40.1577,39.0457,39.8754,54431
2021-12-08,OMAB,39.8667,40.52,39.7385,40.4478,63145
2021-12-09,OMAB,40.415,40.6,40.2858,40.5355,75798
2021-12-10,OMAB,41.1406,42.4396,40.4169,42.4396,81704
2021-12-13,OMAB,42.4231,42.4231,41.0577,41.1829,69254
2021-12-14,OMAB,41.1242,42.3316,40.3919,42.1736,85222
2021-12-15,OMAB,42.2314,42.7229,41.5078,42.6062,46439
2021-12-16,OMAB,42.9647,43.1314,42.4983,42.931,48872
2021-12-17,OMAB,42.8982,43.3887,42.5069,42.9059,39735
2021-12-20,OMAB,42.4396,42.8808,41.6571,41.949,33381
2021-12-21,OMAB,42.2815,42.7816,42.0898,42.7729,31218
2021-12-22,OMAB,42.9059,43.5969,42.8808,43.4388,56991
2021-12-23,OMAB,43.2557,44.2637,42.9811,44.0883,72335
2021-12-27,OMAB,44.2964,44.6299,44.1885,44.4304,30378
2021-12-28,OMAB,44.4304,45.2957,44.3716,44.7378,57229
2021-12-29,OMAB,44.7214,45.1463,44.3504,44.5961,42283
2021-12-30,OMAB,44.5297,44.9132,44.3465,44.5219,16784
2021-12-31,OMAB,44.3051,44.9083,44.2136,44.705,25149
2022-01-03,OMAB,44.7464,44.9295,44.1548,44.4217,26197
2022-01-04,OMAB,44.6799,44.9632,43.9717,44.0632,50857
2022-01-05,OMAB,44.0055,44.9459,44.0055,44.4053,52732
2022-01-06,OMAB,44.4381,45.1039,44.2299,44.73,41558
2022-01-07,OMAB,44.9044,45.9124,44.9044,45.6542,41892
2022-01-10,OMAB,45.4287,46.6862,45.4287,46.5195,85848
2022-01-11,OMAB,46.5946,46.6197,45.6869,45.7785,129180
2022-01-12,OMAB,46.2121,47.619,46.1456,47.3694,81127
2022-01-13,OMAB,47.7607,48.4428,47.4523,47.619,97395
2022-01-14,OMAB,51.1777,52.1027,50.2429,52.0256,40598
2022-01-18,OMAB,51.6787,51.6787,50.5994,50.927,62693
2022-01-19,OMAB,51.3703,51.7268,50.1417,50.4549,37062
2022-01-20,OMAB,50.8789,50.8789,49.2118,49.2118,68276
2022-01-21,OMAB,48.8746,50.0695,48.6625,50.0116,76978
2022-01-24,OMAB,49.6262,49.6262,47.7472,49.4527,54213
2022-01-25,OMAB,48.9613,49.4915,48.1807,49.2889,36580
2022-01-26,OMAB,49.6069,50.2718,49.4624,49.6262,73843
2022-01-27,OMAB,50.0405,50.5513,49.0384,49.3468,39021
2022-01-28,OMAB,50.4452,50.5319,49.3756,50.3971,55657
2022-01-31,OMAB,50.6284,51.8039,50.609,51.8039,26596
2022-02-01,OMAB,51.9389,52.9121,51.7172,52.7772,37631
2022-02-02,OMAB,53.2301,54.001,52.5034,53.789,54765
2022-02-03,OMAB,53.7794,54.2033,53.0952,53.8372,30844
2022-02-04,OMAB,53.4035,53.4999,51.5824,52.0063,47111
2022-02-07,OMAB,53.1,53.1,51.7462,52.4785,22687
2022-02-08,OMAB,52.7675,55.5138,52.7675,55.3115,118668
2022-02-09,OMAB,55.8416,56.9304,55.3597,56.8533,81154
2022-02-10,OMAB,56.4486,57.2773,55.6103,56.0246,39852
2022-02-11,OMAB,56.2365,56.9571,56.2173,56.2655,41048
2022-02-14,OMAB,55.8704,56.0921,54.8297,55.5332,77278
2022-02-15,OMAB,55.9475,57.0171,55.9475,56.651,46636
2022-02-16,OMAB,56.7087,57.7325,56.7087,57.1038,37407
2022-02-17,OMAB,57.0171,57.2388,56.6028,57.0363,15044
2022-02-18,OMAB,57.3062,57.8073,56.8629,57.3158,39022
2022-02-22,OMAB,57.152,57.7591,56.8728,57.5375,62221
2022-02-23,OMAB,58.1445,58.1445,56.1692,56.1692,28001
2022-02-24,OMAB,54.5888,55.6488,54.0107,55.5909,41731
2022-02-25,OMAB,55.8512,56.2438,55.4271,55.9089,33345
2022-02-28,OMAB,55.1188,56.0535,54.5117,56.015,46476
2022-03-01,OMAB,55.6103,55.9089,54.0781,54.531,44183
2022-03-02,OMAB,54.5696,54.7792,53.7215,54.4925,78146
2022-03-03,OMAB,54.6081,54.8972,53.9336,54.2804,37019
2022-03-04,OMAB,53.2494,53.6444,52.7483,53.6059,35927
2022-03-07,OMAB,53.5866,53.5866,49.9249,50.0116,46904
2022-03-08,OMAB,50.0983,51.5534,49.1059,49.3082,43758
2022-03-09,OMAB,50.0309,51.4667,50.0309,51.0523,41232
2022-03-10,OMAB,51.0908,51.7221,50.7343,50.7343,19920
2022-03-11,OMAB,50.8211,53.9336,50.5031,50.5417,62272
2022-03-14,OMAB,50.4934,51.4186,50.4934,50.8885,28766
2022-03-15,OMAB,50.7055,52.4399,50.7055,52.3147,40614
2022-03-16,OMAB,52.9025,53.9432,51.7654,52.2665,32986
2022-03-17,OMAB,52.5266,53.5673,52.0448,53.5481,25857
2022-03-18,OMAB,53.3939,56.1788,53.0952,56.0246,92066
2022-03-21,OMAB,55.6391,56.543,54.6707,54.8779,44370
2022-03-22,OMAB,54.8201,55.6391,54.8201,55.2248,30294
2022-03-23,OMAB,55.2826,55.8897,54.6033,55.6391,26869
2022-03-24,OMAB,55.9956,56.4486,55.697,56.3715,21261
2022-03-25,OMAB,56.5835,56.8244,56.1498,56.5545,49624
2022-03-28,OMAB,56.6799,56.6799,55.2826,55.5813,40672
2022-03-29,OMAB,56.0727,56.8148,54.7237,56.651,39022
2022-03-30,OMAB,56.516,56.8725,56.1594,56.4872,60364
2022-03-31,OMAB,56.5835,57.9326,56.1017,57.5182,102334
2022-04-01,OMAB,58.1253,59.7441,58.0386,58.8865,88879
2022-04-04,OMAB,59.1852,60.2934,58.8962,59.4647,89997
2022-04-05,OMAB,59.3106,60.7656,59.0415,60.2163,167407
2022-04-06,OMAB,60.1392,60.5151,57.364,57.4893,63246
2022-04-07,OMAB,57.4989,57.4989,56.2944,56.8437,44803
2022-04-08,OMAB,56.8437,58.742,55.4946,55.7741,68093
2022-04-11,OMAB,56.0054,57.0171,55.2344,56.1594,26257
2022-04-12,OMAB,56.651,57.5471,56.1594,56.4872,18240
2022-04-13,OMAB,56.9015,57.8169,56.9015,57.7977,44720
2022-04-14,OMAB,57.8073,57.894,57.3158,57.5085,15978
2022-04-18,OMAB,56.9496,57.9132,56.9496,57.5375,23320
2022-04-19,OMAB,57.2002,57.7609,56.5257,56.9111,31055
2022-04-20,OMAB,57.3255,57.7013,57.0171,57.5471,31775
2022-04-21,OMAB,58.1831,58.4818,56.5835,56.9882,98578
2022-04-22,OMAB,56.6606,56.6606,54.8202,55.1285,26338
2022-04-25,OMAB,54.6081,54.9261,53.7794,54.4058,66474
2022-04-26,OMAB,54.2612,55.3617,53.6156,54.9743,39332
2022-04-27,OMAB,55.1766,59.7345,54.6755,55.0706,85288
2022-04-28,OMAB,55.0899,55.7259,54.3816,55.7259,40360
2022-04-29,OMAB,55.9283,56.0825,53.8565,53.895,49431
2022-05-02,OMAB,53.9624,54.3864,53.2397,54.3864,52909
2022-05-03,OMAB,54.4539,55.1958,54.0307,55.0224,40261
2022-05-04,OMAB,54.9068,55.8222,54.319,55.8222,69412
2022-05-05,OMAB,55.697,55.697,53.9817,54.2419,24486
2022-05-06,OMAB,54.0299,54.1552,52.9988,53.8661,33840
2022-05-09,OMAB,53.2687,53.2687,51.9292,52.1027,60686
2022-05-10,OMAB,52.8543,54.2612,52.0738,53.2109,61281
2022-05-11,OMAB,53.4421,53.4421,52.1878,53.1048,63193
2022-05-12,OMAB,52.623,53.8179,51.8426,53.0855,40205
2022-05-13,OMAB,53.2397,55.297,53.2397,54.5888,28668
2022-05-16,OMAB,54.637,56.2077,54.5021,55.8897,39266
2022-05-17,OMAB,56.4197,57.6531,56.3522,57.4026,33372
2022-05-18,OMAB,56.6413,56.8629,55.1381,55.3404,47792
2022-05-19,OMAB,55.5621,56.3811,55.0224,55.8608,37190
2022-05-20,OMAB,56.0282,56.494,54.9085,55.612,27096
2022-05-23,OMAB,55.9886,57.5741,54.9432,56.821,52431
2022-05-24,OMAB,56.9895,56.9895,55.7706,56.4246,27303
2022-05-25,OMAB,56.4246,56.9597,56.2066,56.4742,26657
2022-05-26,OMAB,56.8706,56.9895,56.5435,56.9399,29770
2022-05-27,OMAB,57.039,58.7732,57.039,58.4462,19876
2022-05-31,OMAB,58.8128,58.8128,57.1084,57.2372,47711
2022-06-01,OMAB,57.8912,57.8912,56.5039,56.8507,61780
2022-06-02,OMAB,57.3759,57.3759,56.5138,57.039,93876
2022-06-03,OMAB,56.4841,58.1786,56.4147,58.1092,34157
2022-06-06,OMAB,58.466,58.8425,57.9309,58.7534,24838
2022-06-07,OMAB,58.5552,59.0605,57.7723,58.1291,51675
2022-06-08,OMAB,57.8615,58.139,57.148,57.9804,46283
2022-06-09,OMAB,58.0101,58.0101,56.4345,56.5931,48649
2022-06-10,OMAB,55.5823,55.7508,54.7103,54.8292,32268
2022-06-13,OMAB,53.9968,53.9968,51.9257,52.3915,58977
2022-06-14,OMAB,52.7482,53.1149,52.3419,52.8374,30432
2022-06-15,OMAB,53.313,54.3436,53.0752,53.7689,27979
2022-06-16,OMAB,52.5599,52.5599,50.0925,50.2015,75005
2022-06-17,OMAB,50.4888,53.1842,50.4888,52.6293,73550
2022-06-21,OMAB,53.0455,53.8977,50.2313,53.2635,35210
2022-06-22,OMAB,52.768,53.4419,52.6739,53.0554,35489
2022-06-23,OMAB,53.313,54.0364,52.5797,53.1347,17814
2022-06-24,OMAB,53.4518,55.9292,53.4518,55.2058,33849
2022-06-27,OMAB,54.8688,55.8895,54.7103,55.4436,53050
2022-06-28,OMAB,56.0778,56.0877,53.4121,53.4121,40185
2022-06-29,OMAB,53.8283,54.3139,52.7185,53.2239,62606
2022-06-30,OMAB,52.7086,52.7086,50.5978,50.7564,117902
2022-07-01,OMAB,50.5087,50.9348,49.4186,50.9348,135830
2022-07-05,OMAB,49.8348,50.142,47.7092,49.8348,101037
2022-07-06,OMAB,50.1024,50.1024,48.3682,49.1114,81209
2022-07-07,OMAB,49.7357,49.9835,49.1312,49.2105,35748
2022-07-08,OMAB,49.3294,50.2114,48.5565,49.7456,26552
2022-07-11,OMAB,49.4583,49.4583,48.4772,48.8835,19075
2022-07-12,OMAB,48.9628,48.9628,47.7538,47.8727,44311
2022-07-13,OMAB,47.5259,48.6159,47.4169,47.8628,62447
2022-07-14,OMAB,47.2881,47.2881,46.3467,46.6836,72543
2022-07-15,OMAB,47.2286,48.2691,47.1295,47.8926,27543
2022-07-18,OMAB,48.5961,49.4285,47.9917,48.5862,71590
2022-07-19,OMAB,49.2105,49.3493,47.3872,47.6944,85623
2022-07-20,OMAB,47.843,48.3583,47.4367,47.625,78215
2022-07-21,OMAB,47.57,47.8,46.6,47.41,127123
2022-07-22,OMAB,47.76,47.95,46.94,47.83,38516
2022-07-25,OMAB,47.87,49.05,47.85,48.59,33162
2022-07-26,OMAB,48.18,49.3199,46.99,47.09,39044
2022-07-27,OMAB,46.76,47.72,46.53,47.57,54814
2022-07-28,OMAB,47.31,49.205,47.31,49.13,43570
2022-07-29,OMAB,48.96,49.43,48.4953,48.58,57105
2022-08-01,OMAB,48.75,52.39,48.75,51.28,144141
2022-08-02,OMAB,51.22,51.42,50.56,50.95,95332
2022-08-03,OMAB,51.51,52.38,50.94,52.38,71758
2022-08-04,OMAB,52.78,54.41,52.555,54.41,109594
2022-08-05,OMAB,54.14,54.75,53.95,54.61,44572
2022-08-08,OMAB,54.78,55.55,54.22,54.54,25718
2022-08-09,OMAB,54.31,54.63,54.08,54.5,33853
2022-08-10,OMAB,55.03,56.14,54.13,54.94,55720
2022-08-11,OMAB,55.51,55.51,54.79,55.26,35969
2022-08-12,OMAB,55.09,55.48,54.86,55.39,31106
2022-08-15,OMAB,55.03,55.79,54.49,54.81,119819
2022-08-16,OMAB,54.82,55.21,54.28,54.83,23787
2022-08-17,OMAB,54.16,54.6,53.582,54.6,26149
2022-08-18,OMAB,54.33,55.23,53.7301,54.8,21721
2022-08-19,OMAB,54.69,54.69,53.27,53.86,20613
2022-08-22,OMAB,53.17,53.21,51.37,51.78,28196
2022-08-23,OMAB,51.87,54.12,51.87,54.12,37140
2022-08-24,OMAB,53.91,54.55,53.91,54.12,29809
2022-08-25,OMAB,54.31,55.24,53.99,55.04,40452
2022-08-26,OMAB,55.1,55.93,54.73,55.57,95875
2022-08-29,OMAB,55.75,55.86,53.66,53.66,99719
2022-08-30,OMAB,54.13,55.405,51.56,52.49,45492
2022-08-31,OMAB,52.73,52.93,52.13,52.27,81093
2022-09-01,OMAB,52.0,52.61,51.56,52.51,35996
2022-09-02,OMAB,52.87,53.38,52.69,53.14,16517
2022-09-06,OMAB,53.53,53.53,51.66,52.06,14561
2022-09-07,OMAB,52.1,53.82,52.0432,53.47,32107
2022-09-08,OMAB,53.18,54.2,52.82,53.86,25845
2022-09-09,OMAB,54.55,55.26,54.55,55.22,14695
2022-09-12,OMAB,55.45,56.865,55.45,56.81,22811
2022-09-13,OMAB,55.45,56.26,54.76,54.79,31014
2022-09-14,OMAB,55.17,57.22,54.61,56.34,101031
2022-09-15,OMAB,56.07,57.43,55.13,57.12,149502
2022-09-16,OMAB,56.49,56.49,54.23,55.33,62772
2022-09-19,OMAB,54.83,57.94,54.83,57.94,144065
2022-09-20,OMAB,57.67,57.73,56.38,57.3,98012
2022-09-21,OMAB,56.34,57.45,56.34,56.46,50841
2022-09-22,OMAB,56.75,57.1999,55.7,55.86,32060
2022-09-23,OMAB,54.99,54.99,52.61,53.45,45284
2022-09-26,OMAB,53.09,53.55,51.94,52.09,49671
2022-09-27,OMAB,52.29,53.12,52.29,52.68,30704
2022-09-28,OMAB,52.49,53.88,52.22,53.44,32903
2022-09-29,OMAB,53.08,53.08,51.22,51.34,54746
2022-09-30,OMAB,50.82,51.92,50.14,50.14,48814
2022-10-03,OMAB,50.73,52.3,50.0189,52.15,38424
2022-10-04,OMAB,53.26,53.7,52.65,53.7,65658
2022-10-05,OMAB,53.3,53.58,52.215,52.55,23633
2022-10-06,OMAB,52.1,52.94,51.505,52.35,30534
2022-10-07,OMAB,52.08,53.93,52.08,53.43,62601
2022-10-10,OMAB,53.38,54.54,52.86,54.48,148300
2022-10-11,OMAB,54.11,55.86,53.47,53.9,169121
2022-10-12,OMAB,53.8,54.52,53.52,53.52,55121
2022-10-13,OMAB,52.89,55.67,52.68,55.62,42122
2022-10-14,OMAB,55.81,56.26,54.66,55.05,34474
2022-10-17,OMAB,55.95,56.25,55.24,55.62,33378
2022-10-18,OMAB,56.6,57.09,54.97,56.0,45885
2022-10-19,OMAB,55.98,57.4,55.31,56.92,219667
2022-10-20,OMAB,56.93,58.26,56.61,57.685,169976
2022-10-21,OMAB,57.53,58.8956,57.5,58.2,89276
2022-10-24,OMAB,58.71,61.86,58.385,61.07,114985
2022-10-25,OMAB,61.55,62.4,61.0,62.34,56424
2022-10-26,OMAB,62.55,63.78,62.0,63.12,144195
2022-10-27,OMAB,63.44,64.29,62.67,63.43,145523
2022-10-28,OMAB,63.73,64.8,62.7,63.74,134628
2022-10-31,OMAB,63.74,64.28,62.6,63.77,146453
2022-11-01,OMAB,64.51,64.96,63.9301,64.46,113385
2022-11-02,OMAB,64.48,64.82,63.6525,63.75,76338
2022-11-03,OMAB,63.07,64.91,63.07,64.21,227803
2022-11-04,OMAB,65.35,67.16,64.67,65.19,255332
2022-11-07,OMAB,65.39,66.1,65.0,65.41,98308
2022-11-08,OMAB,66.17,66.17,65.2,65.43,72479
2022-11-09,OMAB,65.56,65.87,65.08,65.08,75092
2022-11-10,OMAB,66.82,67.32,66.522,67.07,67337
2022-11-11,OMAB,67.21,67.34,66.08,66.96,92378
2022-11-14,OMAB,67.09,69.27,66.69,67.86,156106
2022-11-15,OMAB,68.36,69.47,67.904,69.46,86416
2022-11-16,OMAB,69.45,70.72,68.5,70.57,99464
2022-11-17,OMAB,69.42,70.07,68.05,69.99,66634
2022-11-18,OMAB,70.62,70.62,69.485,69.79,109671
2022-11-21,OMAB,69.55,69.88,68.92,69.69,84362
2022-11-22,OMAB,69.52,70.18,69.46,70.06,113968
2022-11-23,OMAB,69.77,71.51,69.77,71.45,54001
2022-11-25,OMAB,71.86,71.86,70.69,70.76,30741
2022-11-28,OMAB,70.01,70.6999,68.26,68.5,104148
2022-11-29,OMAB,68.43,69.42,67.54,67.83,60054
2022-11-30,OMAB,68.4,69.6,67.58,69.52,118604
2022-12-01,OMAB,69.71,71.33,69.31,71.04,90566
2022-12-02,OMAB,70.4,70.4,69.27,69.83,36207
2022-12-05,OMAB,70.1,70.31,67.16,67.42,64480
2022-12-06,OMAB,67.8,69.78,67.51,69.33,98181
2022-12-07,OMAB,69.0,69.77,68.52,68.63,44214
2022-12-08,OMAB,68.9,69.16,67.115,68.44,39778
2022-12-09,OMAB,68.44,68.44,65.39,65.56,54475
2022-12-12,OMAB,65.74,66.61,64.995,66.4,32779
2022-12-13,OMAB,66.57,66.77,65.18,66.26,84001
2022-12-14,OMAB,64.02,64.79,62.38,63.42,236715
2022-12-15,OMAB,63.3,63.45,62.28,62.83,124975
2022-12-16,OMAB,62.4,62.4,60.72,60.73,64894
2022-12-19,OMAB,63.0,63.26,61.21,61.69,75444
2022-12-20,OMAB,61.95,62.2251,60.62,60.84,85308
2022-12-21,OMAB,61.17,62.98,61.01,62.9,61669
2022-12-22,OMAB,63.34,63.34,61.86,62.79,51886
2022-12-23,OMAB,63.28,65.62,63.1,65.62,60450
2022-12-27,OMAB,66.07,66.07,64.75,64.91,50984
2022-12-28,OMAB,65.0,66.04,64.5,64.62,49330
2022-12-29,OMAB,65.29,65.29,63.42,63.54,47383
2022-12-30,OMAB,63.19,63.19,61.58,61.84,62158
2023-01-03,OMAB,62.0,63.66,62.0,63.53,33746
2023-01-04,OMAB,64.12,65.84,64.12,65.8,38649
2023-01-05,OMAB,65.84,66.29,65.28,66.29,54086
2023-01-06,OMAB,67.18,69.28,66.405,68.53,57910
2023-01-09,OMAB,69.02,70.55,68.93,70.22,60995
2023-01-10,OMAB,70.33,70.96,69.06,69.45,51107
2023-01-11,OMAB,69.92,70.4,69.71,69.98,47803
2023-01-12,OMAB,70.45,71.14,69.62,70.63,53144
2023-01-13,OMAB,70.63,73.57,69.82,71.98,65926
2023-01-17,OMAB,72.49,73.25,71.84,71.98,50163
2023-01-18,OMAB,72.11,73.52,71.46,71.68,39884
2023-01-19,OMAB,71.39,72.81,70.98,72.47,67345
2023-01-20,OMAB,72.82,73.88,72.71,73.48,46315
2023-01-23,OMAB,73.99,75.5,73.98,75.0,54132
2023-01-24,OMAB,74.41,76.29,74.41,76.18,52780
2023-01-25,OMAB,76.21,76.59,75.13,75.23,37150
2023-01-26,OMAB,75.41,76.09,74.56,76.09,56220
2023-01-27,OMAB,76.17,76.27,73.8794,74.22,41347
2023-01-30,OMAB,73.81,73.81,70.321,72.03,44734
2023-01-31,OMAB,71.8,73.05,71.52,73.05,49408
2023-02-01,OMAB,73.08,76.35,73.08,75.79,84618
2023-02-02,OMAB,76.0,76.52,74.19,74.19,41511
2023-02-03,OMAB,73.42,73.94,73.13,73.74,37488
2023-02-06,OMAB,73.58,74.15,72.7717,73.88,17969
2023-02-07,OMAB,73.34,74.62,73.04,74.45,25058
2023-02-08,OMAB,74.93,75.5,73.52,74.65,96802
2023-02-09,OMAB,75.76,76.05,74.62,74.68,45355
2023-02-10,OMAB,74.36,74.59,73.27,73.74,61952
2023-02-13,OMAB,73.6,76.27,73.6,76.24,39137
2023-02-14,OMAB,76.24,77.37,76.01,76.25,42950
2023-02-15,OMAB,76.16,76.55,75.28,76.55,30244
2023-02-16,OMAB,75.51,77.7092,75.51,76.85,43160
2023-02-17,OMAB,76.25,78.8582,76.25,78.5,49126
2023-02-21,OMAB,77.56,78.24,76.61,77.17,57998
2023-02-22,OMAB,77.44,77.7,76.06,76.92,98345
2023-02-23,OMAB,77.69,77.995,76.49,76.76,42605
2023-02-24,OMAB,75.89,76.685,75.49,76.54,25900
2023-02-27,OMAB,77.27,77.8,76.5,76.62,43486
2023-02-28,OMAB,77.17,78.35,76.93,77.99,29702
2023-03-01,OMAB,78.68,81.17,78.22,79.83,45535
2023-03-02,OMAB,78.16,78.5,76.25,77.73,58603
2023-03-03,OMAB,79.5,80.545,78.83,80.49,55256
2023-03-06,OMAB,81.0,81.31,79.74,81.1,41245
2023-03-07,OMAB,81.62,81.62,80.29,80.56,40646
2023-03-08,OMAB,81.07,82.1894,80.86,82.05,41530
2023-03-09,OMAB,82.56,83.11,81.02,81.23,76196
2023-03-10,OMAB,81.21,81.21,79.5,79.89,109916
2023-03-13,OMAB,79.88,80.11,77.14,79.48,108686
2023-03-14,OMAB,80.18,82.63,80.18,82.33,60270
2023-03-15,OMAB,81.54,81.63,79.94,80.76,103733
2023-03-16,OMAB,80.54,83.7,79.76,83.51,84674
2023-03-17,OMAB,82.93,83.5,81.02,81.96,77756
2023-03-20,OMAB,82.25,82.94,81.4301,81.91,35969
2023-03-21,OMAB,82.62,84.005,82.5,83.38,83358
2023-03-22,OMAB,83.09,85.2,82.77,84.21,78243
2023-03-23,OMAB,84.99,86.47,84.75,85.03,89197
2023-03-24,OMAB,84.34,85.43,83.26,85.07,86709
2023-03-27,OMAB,85.77,86.53,84.8502,86.31,61774
2023-03-28,OMAB,86.2,88.46,86.2,88.29,66508
2023-03-29,OMAB,88.55,89.63,88.55,89.63,104414
2023-03-30,OMAB,88.66,89.4,87.42,88.54,108400
2023-03-31,OMAB,88.17,89.64,87.92,89.51,164156
2023-04-03,OMAB,89.39,89.39,87.115,88.83,83565
2023-04-04,OMAB,89.05,91.0005,89.05,90.21,69666
2023-04-05,OMAB,90.26,90.5236,86.31,86.57,46864
2023-04-06,OMAB,86.98,87.64,86.45,86.9,51837
2023-04-10,OMAB,86.83,87.9589,86.33,87.62,34299
2023-04-11,OMAB,88.1,90.73,87.68,90.19,95261
2023-04-12,OMAB,90.65,91.73,89.615,89.91,63848
