date,ticker,open,high,low,close,volume
2023-06-16,ARDX,3.95,3.95,3.66,3.73,18013068
2023-06-20,ARDX,3.69,3.89,3.67,3.87,5115596
2023-06-21,ARDX,3.84,3.92,3.785,3.88,3602798
2023-06-22,ARDX,3.84,3.84,3.66,3.68,3712720
2023-06-23,ARDX,3.7,3.7,3.5,3.6,32979577
2023-06-26,ARDX,3.4994,3.58,3.3315,3.39,5898404
2023-06-27,ARDX,3.41,3.42,3.3,3.36,4499231
2023-06-28,ARDX,3.4,3.46,3.335,3.39,4032389
2023-06-29,ARDX,3.38,3.44,3.31,3.33,3592915
2023-06-30,ARDX,3.34,3.47,3.29,3.39,4345378
2023-07-03,ARDX,3.4,3.41,3.29,3.3,2775352
2023-07-05,ARDX,3.33,3.46,3.29,3.4,3603647
2023-07-06,ARDX,3.39,3.39,3.26,3.31,4170262
2023-07-07,ARDX,3.28,3.42,3.28,3.38,3451877
2023-07-10,ARDX,3.37,3.63,3.36,3.52,4307326
2023-07-11,ARDX,3.51,3.52,3.39,3.5,3109536
2023-07-12,ARDX,3.54,3.54,3.44,3.47,2100812
2023-07-13,ARDX,3.51,3.55,3.435,3.45,1855365
2023-07-14,ARDX,3.46,3.46,3.37,3.4,2689484
2023-07-17,ARDX,3.45,3.58,3.43,3.54,3298993
2023-07-18,ARDX,3.53,3.58,3.49,3.5,2366018
2023-07-19,ARDX,3.53,3.57,3.43,3.48,2941548
2023-07-20,ARDX,3.46,3.48,3.39,3.42,2304166
2023-07-21,ARDX,3.43,3.565,3.41,3.51,2446538
2023-07-24,ARDX,3.5,3.52,3.4,3.49,3367394
2023-07-25,ARDX,3.49,3.535,3.435,3.44,2960737
2023-07-26,ARDX,3.43,3.525,3.42,3.49,2176938
2023-07-27,ARDX,3.54,3.635,3.5,3.6,2962789
2023-07-28,ARDX,3.67,3.88,3.65,3.86,4380531
2023-07-31,ARDX,3.91,3.95,3.84,3.94,3279020
2023-08-01,ARDX,3.96,3.97,3.79,3.84,3285179
2023-08-02,ARDX,4.02,4.22,3.84,4.04,10271721
2023-08-03,ARDX,4.04,4.19,3.96,4.0,4758562
2023-08-04,ARDX,4.02,4.07,3.895,3.91,4045020
2023-08-07,ARDX,3.93,3.93,3.73,3.75,4974574
2023-08-08,ARDX,3.77,3.92,3.73,3.88,5445521
2023-08-09,ARDX,3.89,3.965,3.84,3.96,3899695
2023-08-10,ARDX,3.94,4.125,3.9,4.04,5611281
2023-08-11,ARDX,4.04,4.12,3.96,4.01,2462456
2023-08-14,ARDX,3.97,4.0,3.83,3.97,2587648
2023-08-15,ARDX,3.93,4.0,3.83,3.85,3613416
2023-08-16,ARDX,3.88,3.95,3.71,3.72,4174732
2023-08-17,ARDX,3.75,3.76,3.495,3.51,5111267
2023-08-18,ARDX,3.46,3.67,3.42,3.61,3801147
2023-08-21,ARDX,3.66,3.7,3.47,3.58,3106554
2023-08-22,ARDX,3.65,3.65,3.48,3.51,2514255
2023-08-23,ARDX,3.5,3.75,3.5,3.67,3373493
2023-08-24,ARDX,3.67,3.67,3.495,3.51,2741985
2023-08-25,ARDX,3.69,3.98,3.69,3.94,10342670
2023-08-28,ARDX,3.96,4.26,3.95,4.25,7743085
2023-08-29,ARDX,4.21,4.4499,4.135,4.2,6508651
2023-08-30,ARDX,4.19,4.335,4.14,4.24,7180719
2023-08-31,ARDX,4.27,4.29,4.18,4.26,4922292
2023-09-01,ARDX,4.29,4.84,4.2,4.82,11084740
2023-09-05,ARDX,4.85,4.88,4.55,4.59,7198126
2023-09-06,ARDX,4.64,4.9,4.51,4.73,9446715
2023-09-07,ARDX,4.78,4.8,4.47,4.54,10714315
2023-09-08,ARDX,4.56,4.675,4.43,4.59,4368905
2023-09-11,ARDX,4.58,4.78,4.5,4.73,4946623
2023-09-12,ARDX,4.77,4.9,4.66,4.83,4135504
2023-09-13,ARDX,4.86,4.97,4.57,4.59,4444558
2023-09-14,ARDX,4.59,4.76,4.57,4.66,3192727
2023-09-15,ARDX,4.7,4.7,4.46,4.55,18459995
2023-09-18,ARDX,4.61,4.72,4.15,4.17,8028653
2023-09-19,ARDX,4.21,4.275,4.0,4.01,4830446
2023-09-20,ARDX,4.02,4.05,3.85,3.86,4223942
2023-09-21,ARDX,3.83,3.85,3.62,3.66,4954786
2023-09-22,ARDX,3.84,4.0,3.62,3.95,8274546
2023-09-25,ARDX,4.02,4.07,3.81,3.89,6699993
2023-09-26,ARDX,3.86,4.2699,3.84,4.06,5027874
2023-09-27,ARDX,4.1,4.1899,4.0,4.14,3865585
2023-09-28,ARDX,4.15,4.19,3.99,4.04,3241084
2023-09-29,ARDX,4.07,4.115,3.97,4.08,4895073
2023-10-02,ARDX,4.04,4.24,3.98,4.06,4470382
2023-10-03,ARDX,4.03,4.0656,3.84,3.99,4153135
2023-10-04,ARDX,4.0,4.05,3.91,4.04,2735213
2023-10-05,ARDX,4.05,4.1099,3.89,4.04,5667735
2023-10-06,ARDX,3.96,4.035,3.89,3.97,3577742
2023-10-09,ARDX,3.97,3.97,3.82,3.96,3256847
2023-10-10,ARDX,3.95,4.23,3.925,4.14,5531325
2023-10-11,ARDX,4.16,4.1952,3.41,3.54,11787416
2023-10-12,ARDX,3.69,3.7,3.23,3.29,7801981
2023-10-13,ARDX,3.36,3.365,3.16,3.33,6896376
2023-10-16,ARDX,3.4,3.63,3.33,3.47,6263211
2023-10-17,ARDX,3.53,3.735,3.38,3.45,6985272
2023-10-18,ARDX,3.92,4.12,3.63,3.91,58533368
2023-10-19,ARDX,3.83,3.9,3.48,3.635,14441750
2023-10-20,ARDX,3.62,3.8,3.52,3.56,6171352
2023-10-23,ARDX,3.52,3.56,3.4,3.46,6460298
2023-10-24,ARDX,3.44,3.8,3.43,3.78,6090622
2023-10-25,ARDX,3.72,3.8,3.54,3.55,6268440
2023-10-26,ARDX,3.54,3.65,3.44,3.6,3994684
2023-10-27,ARDX,3.62,3.6214,3.43,3.49,4778690
2023-10-30,ARDX,3.52,3.695,3.52,3.62,5393155
2023-10-31,ARDX,3.74,4.13,3.65,3.95,14895021
2023-11-01,ARDX,3.95,4.0199,3.75,3.94,5373579
2023-11-02,ARDX,3.98,4.03,3.855,4.01,5492706
2023-11-03,ARDX,4.07,4.17,3.975,4.02,6543749
2023-11-06,ARDX,4.07,4.07,3.96,4.0,3961524
2023-11-07,ARDX,4.01,4.12,3.98,4.07,4681005
2023-11-08,ARDX,4.04,4.07,3.81,3.84,3984867
2023-11-09,ARDX,3.87,3.87,3.55,3.56,5026339
2023-11-10,ARDX,3.58,3.6,3.43,3.56,4215241
2023-11-13,ARDX,3.51,3.78,3.49,3.76,3030078
2023-11-14,ARDX,3.91,4.01,3.82,3.98,5240716
2023-11-15,ARDX,3.95,4.14,3.87,3.87,4937977
2023-11-16,ARDX,3.9,4.045,3.83,4.03,3955247
2023-11-17,ARDX,4.03,4.45,4.01,4.33,7347245
2023-11-20,ARDX,4.34,4.435,4.28,4.38,3573442
2023-11-21,ARDX,4.31,4.485,4.29,4.32,2994327
2023-11-22,ARDX,4.37,4.46,4.205,4.31,2422514
2023-11-24,ARDX,4.3,4.47,4.3,4.38,2025708
2023-11-27,ARDX,4.38,4.38,4.24,4.31,1993465
2023-11-28,ARDX,4.28,4.28,4.06,4.09,3669479
2023-11-29,ARDX,4.11,4.4,4.11,4.37,5002760
2023-11-30,ARDX,4.39,4.565,4.37,4.51,5373945
2023-12-01,ARDX,4.5,4.775,4.47,4.76,5002056
2023-12-04,ARDX,4.68,4.995,4.62,4.96,4086829
2023-12-05,ARDX,4.93,5.095,4.87,5.02,5145674
2023-12-06,ARDX,5.02,5.175,4.96,5.14,5189186
2023-12-07,ARDX,5.2,5.45,5.16,5.3,9165933
2023-12-08,ARDX,5.28,5.34,5.18,5.23,4487080
2023-12-11,ARDX,5.27,5.27,4.98,5.18,4684382
2023-12-12,ARDX,5.17,5.26,5.03,5.25,4398491
2023-12-13,ARDX,5.27,5.495,5.25,5.48,6962490
2023-12-14,ARDX,5.52,5.8611,5.475,5.8,7662271
2023-12-15,ARDX,5.87,5.955,5.6,5.91,13451475
2023-12-18,ARDX,6.07,6.4,5.98,6.28,9214606
2023-12-19,ARDX,6.35,6.66,6.29,6.64,7859015
2023-12-20,ARDX,6.71,6.75,5.92,5.94,11242561
2023-12-21,ARDX,6.12,6.32,6.1099,6.29,6080612
2023-12-22,ARDX,6.34,6.44,6.275,6.35,4513173
2023-12-26,ARDX,6.38,6.53,6.27,6.47,4072635
2023-12-27,ARDX,6.53,6.61,6.435,6.52,4303645
2023-12-28,ARDX,6.51,6.66,6.36,6.42,4810522
2023-12-29,ARDX,6.41,6.42,6.175,6.2,6698003
2024-01-02,ARDX,6.14,6.24,5.945,6.05,5504187
2024-01-03,ARDX,5.97,6.25,5.92,6.15,4727645
2024-01-04,ARDX,6.145,6.235,6.08,6.08,4006971
2024-01-05,ARDX,6.01,6.18,5.94,6.16,3506090
2024-01-08,ARDX,6.5,8.25,6.46,8.18,26122216
2024-01-09,ARDX,8.17,9.3,8.15,9.1,22381635
2024-01-10,ARDX,9.18,9.38,8.72,9.08,11229970
2024-01-11,ARDX,8.99,9.04,8.42,8.72,8457114
2024-01-12,ARDX,8.81,9.17,8.72,9.03,6145815
2024-01-16,ARDX,8.98,9.2,8.75,8.78,5974659
2024-01-17,ARDX,8.6,8.69,8.33,8.52,5197725
2024-01-18,ARDX,8.66,8.66,7.905,8.04,7473026
2024-01-19,ARDX,8.12,8.43,7.9901,8.28,6386990
2024-01-22,ARDX,8.35,8.82,8.275,8.82,6592039
2024-01-23,ARDX,9.0,9.0,8.25,8.66,4700679
2024-01-24,ARDX,8.81,8.82,8.45,8.49,2876556
2024-01-25,ARDX,8.56,8.97,8.53,8.89,4913725
2024-01-26,ARDX,8.92,9.38,8.82,9.06,6184032
2024-01-29,ARDX,9.07,9.45,9.0001,9.44,4982619
2024-01-30,ARDX,9.3,9.45,8.929,8.94,5083823
2024-01-31,ARDX,8.9,9.179,8.7,8.73,5593431
2024-02-01,ARDX,8.88,9.35,8.78,9.29,4979170
2024-02-02,ARDX,9.1,9.26,8.76,8.89,4788437
2024-02-05,ARDX,8.83,8.995,8.6,8.96,3797998
2024-02-06,ARDX,8.95,9.208,8.8,9.12,3474001
2024-02-07,ARDX,9.12,9.13,8.75,8.97,3201804
2024-02-08,ARDX,9.02,9.53,8.97,9.27,6317151
2024-02-09,ARDX,9.43,9.85,9.35,9.74,6100898
2024-02-12,ARDX,9.88,10.13,9.57,9.73,6848644
2024-02-13,ARDX,9.33,9.4,8.76,8.86,7809547
2024-02-14,ARDX,9.04,9.46,8.97,9.28,5078280
2024-02-15,ARDX,9.37,9.4,9.075,9.3,3825425
2024-02-16,ARDX,9.12,9.23,8.97,9.04,5071376
2024-02-20,ARDX,9.0,9.06,8.405,8.55,5809488
2024-02-21,ARDX,8.48,8.63,8.36,8.5,4540031
2024-02-22,ARDX,8.72,8.885,8.49,8.82,9667974
2024-02-23,ARDX,8.16,9.085,8.16,8.68,11472821
2024-02-26,ARDX,8.62,9.365,8.58,9.29,6208807
2024-02-27,ARDX,9.35,9.76,9.27,9.67,6900762
2024-02-28,ARDX,9.534,9.745,9.42,9.46,3996084
2024-02-29,ARDX,9.67,9.72,9.21,9.32,4570310
2024-03-01,ARDX,9.39,9.72,9.31,9.34,4854265
2024-03-04,ARDX,9.46,9.53,8.955,9.04,6307202
2024-03-05,ARDX,8.915,9.83,8.69,9.59,8329447
2024-03-06,ARDX,9.78,9.79,9.28,9.53,6240914
2024-03-07,ARDX,9.6,9.61,8.94,8.97,5072967
2024-03-08,ARDX,9.06,9.15,8.63,8.69,4416047
2024-03-11,ARDX,8.66,8.82,8.39,8.49,4842914
2024-03-12,ARDX,8.51,8.67,8.33,8.42,4499345
2024-03-13,ARDX,8.44,8.67,8.37,8.64,4975137
2024-03-14,ARDX,8.54,8.615,7.96,8.03,5778656
2024-03-15,ARDX,8.02,8.23,7.97,8.1,11257414
2024-03-18,ARDX,8.11,8.18,7.73,7.84,6134697
2024-03-19,ARDX,7.78,8.25,7.715,8.02,6162875
2024-03-20,ARDX,7.92,7.94,7.55,7.8,6780174
2024-03-21,ARDX,7.86,8.02,7.73,7.83,5583793
2024-03-22,ARDX,7.77,7.89,7.63,7.7,4276466
2024-03-25,ARDX,7.69,7.845,7.6436,7.7,2830047
2024-03-26,ARDX,7.84,7.85,7.4,7.42,3558204
2024-03-27,ARDX,7.53,7.65,7.305,7.41,4535306
2024-03-28,ARDX,7.41,7.585,7.245,7.3,6719062
2024-04-01,ARDX,7.31,7.45,7.11,7.41,5419228
2024-04-02,ARDX,7.31,7.44,7.095,7.34,7027641
2024-04-03,ARDX,7.23,7.5,7.125,7.35,5988394
2024-04-04,ARDX,7.4,7.57,7.13,7.16,6448754
2024-04-05,ARDX,7.3,7.87,7.14,7.5,7837590
2024-04-08,ARDX,7.335,7.55,7.15,7.32,5214807
2024-04-09,ARDX,7.39,7.59,7.115,7.17,4418340
2024-04-10,ARDX,6.91,7.145,6.85,7.13,5376768
2024-04-11,ARDX,7.17,7.41,6.99,7.37,5574307
2024-04-12,ARDX,7.27,7.43,7.005,7.06,4451939
2024-04-15,ARDX,7.07,7.24,6.75,6.8,5732957
2024-04-16,ARDX,6.72,6.895,6.65,6.71,3538094
2024-04-17,ARDX,6.83,6.84,6.53,6.55,3973842
2024-04-18,ARDX,6.53,6.565,6.39,6.44,3735253
2024-04-19,ARDX,6.39,6.56,6.27,6.49,5640396
2024-04-22,ARDX,6.6,6.64,6.3825,6.51,4582376
2024-04-23,ARDX,6.55,6.72,6.38,6.39,3833064
2024-04-24,ARDX,6.45,6.66,6.385,6.43,5456420
2024-04-25,ARDX,6.29,6.45,6.23,6.31,5171676
2024-04-26,ARDX,6.35,6.59,6.3,6.42,5484539
2024-04-29,ARDX,6.45,6.54,6.311,6.46,4207350
2024-04-30,ARDX,6.4,6.745,6.35,6.4,6162986
2024-05-01,ARDX,6.45,6.95,6.41,6.61,5798019
2024-05-02,ARDX,6.69,6.85,6.53,6.79,6971133
2024-05-03,ARDX,8.36,9.13,7.98,8.72,24971221
2024-05-06,ARDX,8.73,9.27,8.61,9.15,11118614
2024-05-07,ARDX,9.16,9.33,9.05,9.31,4885651
2024-05-08,ARDX,9.15,9.1954,8.395,8.48,5340150
2024-05-09,ARDX,8.48,8.5743,7.92,8.06,5772452
2024-05-10,ARDX,8.05,8.11,7.595,7.77,5051379
2024-05-13,ARDX,7.78,8.08,7.76,8.02,3575673
2024-05-14,ARDX,8.0,8.1391,7.62,7.79,2864927
2024-05-15,ARDX,7.95,8.05,7.84,7.85,2460890
2024-05-16,ARDX,7.82,7.88,7.7401,7.79,1742539
2024-05-17,ARDX,7.79,7.86,7.69,7.81,2291027
2024-05-20,ARDX,7.8,8.06,7.76,7.93,3567093
2024-05-21,ARDX,7.84,7.94,7.69,7.72,3161074
2024-05-22,ARDX,7.7,7.95,7.69,7.82,2963772
2024-05-23,ARDX,7.85,7.86,7.38,7.44,4058733
2024-05-24,ARDX,7.33,7.36,6.625,6.75,6583950
2024-05-28,ARDX,6.91,6.9898,6.6612,6.9,3582150
2024-05-29,ARDX,6.764,6.83,6.59,6.61,4925859
2024-05-30,ARDX,6.61,6.9,6.53,6.78,3305746
2024-05-31,ARDX,6.79,6.99,6.71,6.86,3898863
2024-06-03,ARDX,6.9,7.08,6.77,6.92,3516370
2024-06-04,ARDX,6.89,7.0,6.805,6.87,2185328
2024-06-05,ARDX,6.91,7.155,6.815,7.13,3586718
2024-06-06,ARDX,7.08,7.12,6.7,6.74,3727278
2024-06-07,ARDX,6.725,6.725,6.44,6.45,3038714
2024-06-10,ARDX,6.4,6.48,6.25,6.46,5463649
2024-06-11,ARDX,6.49,6.69,6.345,6.63,3705844
2024-06-12,ARDX,6.82,6.91,6.625,6.69,2365365
2024-06-13,ARDX,6.67,6.75,6.4,6.49,3142727
2024-06-14,ARDX,6.39,6.53,6.26,6.35,4074383
2024-06-17,ARDX,6.31,6.41,6.26,6.29,2771015
2024-06-18,ARDX,6.27,6.33,5.865,5.95,4956663
2024-06-20,ARDX,5.97,5.9799,5.76,5.89,3907550
2024-06-21,ARDX,5.93,6.16,5.9,6.16,6854293
2024-06-24,ARDX,6.17,6.315,6.06,6.25,3600473
2024-06-25,ARDX,6.23,6.29,5.94,6.02,4049316
2024-06-26,ARDX,6.01,6.165,5.905,6.11,3570188
2024-06-27,ARDX,6.1,6.52,5.99,6.5,2889291
2024-06-28,ARDX,6.59,7.44,6.552,7.41,11926729
2024-07-01,ARDX,7.47,8.06,7.39,7.57,7043493
2024-07-02,ARDX,6.25,6.4699,5.07,5.28,22665120
2024-07-03,ARDX,5.53,5.56,5.1005,5.32,7951613
2024-07-05,ARDX,5.28,5.37,5.1,5.29,6206768
2024-07-08,ARDX,5.37,5.5099,5.32,5.45,5536364
2024-07-09,ARDX,5.44,5.65,5.2997,5.56,4419345
2024-07-10,ARDX,5.59,5.66,5.482,5.56,2900871
2024-07-11,ARDX,5.67,5.97,5.67,5.82,4078943
2024-07-12,ARDX,5.88,6.03,5.76,5.89,3041435
2024-07-15,ARDX,5.92,6.17,5.85,5.95,2576381
2024-07-16,ARDX,6.01,6.23,5.9901,6.21,3889970
2024-07-17,ARDX,6.16,6.27,5.71,5.75,7084563
2024-07-18,ARDX,5.8,5.845,5.45,5.49,4946506
2024-07-19,ARDX,5.51,5.62,5.425,5.51,3789178
2024-07-22,ARDX,5.56,5.75,5.52,5.7,4934909
2024-07-23,ARDX,5.65,5.77,5.62,5.69,2661295
2024-07-24,ARDX,5.64,5.75,5.575,5.62,1890229
2024-07-25,ARDX,5.62,5.75,5.39,5.49,4119044
2024-07-26,ARDX,5.55,5.755,5.44,5.62,3955348
2024-07-29,ARDX,5.68,5.77,5.5,5.56,2599229
2024-07-30,ARDX,5.62,5.66,5.37,5.52,3291325
2024-07-31,ARDX,5.68,5.75,5.53,5.55,4109116
2024-08-01,ARDX,5.6,5.6301,5.43,5.5,7505094
2024-08-02,ARDX,5.645,6.18,5.32,6.05,11218614
2024-08-05,ARDX,5.45,6.055,5.42,5.83,6721450
2024-08-06,ARDX,5.87,6.2,5.73,6.08,5213276
2024-08-07,ARDX,6.14,6.195,5.53,5.55,3878996
2024-08-08,ARDX,5.62,5.9,5.6,5.87,3548520
2024-08-09,ARDX,5.83,5.9198,5.6,5.7,2451139
2024-08-12,ARDX,5.71,5.84,5.6,5.82,3682926
2024-08-13,ARDX,5.8,5.88,5.695,5.8,2895074
2024-08-14,ARDX,5.85,5.86,5.625,5.68,2170336
2024-08-15,ARDX,5.75,5.9363,5.72,5.88,3039032
2024-08-16,ARDX,5.878,5.93,5.76,5.85,2698280
2024-08-19,ARDX,5.84,6.0,5.735,5.99,3413706
2024-08-20,ARDX,5.98,6.13,5.7801,6.12,2541215
2024-08-21,ARDX,6.1,6.38,6.04,6.37,3624268
2024-08-22,ARDX,6.39,6.45,6.01,6.05,3184769
2024-08-23,ARDX,6.04,6.48,6.0293,6.35,4015387
2024-08-26,ARDX,6.33,6.475,6.3,6.31,2840791
2024-08-27,ARDX,6.24,6.31,6.08,6.22,1659755
2024-08-28,ARDX,6.2,6.235,6.08,6.15,1246584
2024-08-29,ARDX,6.17,6.286,6.11,6.13,1544615
2024-08-30,ARDX,6.15,6.2,6.04,6.18,2450991
2024-09-03,ARDX,6.15,6.25,5.6,5.63,3655959
2024-09-04,ARDX,5.6,5.735,5.485,5.67,2324703
2024-09-05,ARDX,5.665,5.81,5.63,5.77,2402559
2024-09-06,ARDX,5.77,5.79,5.565,5.6,2366080
2024-09-09,ARDX,5.6,5.88,5.57,5.69,3315594
2024-09-10,ARDX,5.69,5.745,5.62,5.69,1624896
2024-09-11,ARDX,5.67,5.98,5.55,5.96,2689679
2024-09-12,ARDX,5.96,6.27,5.9,6.22,2266409
2024-09-13,ARDX,6.29,6.43,6.22,6.31,2324616
2024-09-16,ARDX,6.31,6.37,6.19,6.22,1866290
2024-09-17,ARDX,6.29,6.33,6.1,6.15,2456196
2024-09-18,ARDX,6.15,6.15,5.84,5.9,2898528
2024-09-19,ARDX,6.1,6.16,5.93,5.99,3341128
2024-09-20,ARDX,5.99,6.25,5.91,6.13,3607991
2024-09-23,ARDX,6.17,6.17,5.855,5.92,2052670
2024-09-24,ARDX,5.99,6.05,5.72,5.93,2484687
2024-09-25,ARDX,5.94,6.11,5.895,6.07,2984986
2024-09-26,ARDX,6.07,6.38,6.04,6.36,3689471
2024-09-27,ARDX,6.43,7.18,6.39,6.65,6474643
2024-09-30,ARDX,6.61,6.955,6.61,6.89,3203677
2024-10-01,ARDX,6.85,6.87,6.515,6.85,4161364
2024-10-02,ARDX,6.85,7.04,6.695,6.93,3795479
2024-10-03,ARDX,6.83,6.9,6.65,6.66,2645407
2024-10-04,ARDX,6.71,6.88,6.71,6.82,1815225
2024-10-07,ARDX,6.81,6.84,6.09,6.13,5933233
2024-10-08,ARDX,6.15,6.19,5.95,5.96,3016860
2024-10-09,ARDX,5.98,6.03,5.84,5.87,4062394
2024-10-10,ARDX,5.85,6.07,5.77,6.04,2155759
2024-10-11,ARDX,6.01,6.1,5.86,6.04,3008123
2024-10-14,ARDX,6.0,6.08,5.925,5.99,2225058
2024-10-15,ARDX,6.03,6.06,5.9348,5.97,2032659
2024-10-16,ARDX,5.98,6.015,5.78,5.85,2644205
2024-10-17,ARDX,5.9,5.92,5.62,5.83,3646792
2024-10-18,ARDX,5.84,5.96,5.81,5.84,1974542
2024-10-21,ARDX,5.8,5.89,5.73,5.88,3547366
2024-10-22,ARDX,5.83,5.89,5.65,5.78,2317039
2024-10-23,ARDX,5.76,5.785,5.55,5.58,2989023
2024-10-24,ARDX,5.65,5.92,5.6,5.86,3067503
2024-10-25,ARDX,5.88,5.93,5.76,5.77,1585636
2024-10-28,ARDX,5.82,6.0,5.8,5.9,2286494
2024-10-29,ARDX,5.88,6.02,5.8,6.01,1901514
2024-10-30,ARDX,6.0,6.05,5.87,5.89,2422496
2024-10-31,ARDX,5.9,6.005,5.8,5.87,6099337
2024-11-01,ARDX,5.99,6.44,5.88,6.09,8180964
2024-11-04,ARDX,5.96,6.05,5.76,5.89,5032593
2024-11-05,ARDX,5.84,5.9,5.65,5.72,3894481
2024-11-06,ARDX,5.87,6.52,5.675,6.49,7945784
2024-11-07,ARDX,6.3,6.53,6.24,6.38,3635795
2024-11-08,ARDX,5.77,5.8702,4.83,5.07,17431307
2024-11-11,ARDX,4.895,4.97,4.3405,4.895,10689433
2024-11-12,ARDX,4.88,4.925,4.46,4.59,6135894
2024-11-13,ARDX,4.6,4.695,4.5,4.5,5324728
2024-11-14,ARDX,4.5,4.8,4.43,4.71,6620754
2024-11-15,ARDX,4.85,5.06,4.69,4.97,7972729
2024-11-18,ARDX,4.92,5.06,4.714,4.96,5920395
2024-11-19,ARDX,4.93,4.96,4.63,4.79,4663444
2024-11-20,ARDX,4.75,4.96,4.68,4.92,4359323
2024-11-21,ARDX,4.94,5.24,4.82,5.12,3746602
2024-11-22,ARDX,5.1,5.345,5.06,5.31,3796250
2024-11-25,ARDX,5.3,5.5,5.24,5.25,4185317
2024-11-26,ARDX,5.23,5.37,5.16,5.35,3040160
2024-11-27,ARDX,5.43,5.725,5.32,5.69,3881167
2024-11-29,ARDX,5.615,5.8,5.615,5.67,2615720
2024-12-02,ARDX,5.69,5.69,5.52,5.54,4078626
2024-12-03,ARDX,5.5,5.71,5.41,5.5,2682013
2024-12-04,ARDX,5.53,5.84,5.465,5.58,4391300
2024-12-05,ARDX,5.55,5.57,5.35,5.5,2782514
2024-12-06,ARDX,5.54,5.87,5.47,5.72,3365423
2024-12-09,ARDX,5.71,5.78,5.18,5.27,4757297
2024-12-10,ARDX,5.27,5.42,5.2,5.27,3074677
2024-12-11,ARDX,5.27,5.39,5.215,5.32,2582999
2024-12-12,ARDX,5.3,5.395,5.19,5.24,2890260
2024-12-13,ARDX,5.24,5.31,5.13,5.22,2127265
2024-12-16,ARDX,5.17,5.445,5.12,5.39,2870620
2024-12-17,ARDX,5.33,5.4695,4.65,4.66,7453635
2024-12-18,ARDX,4.78,4.79,4.32,4.61,9154360
2024-12-19,ARDX,4.67,4.76,4.53,4.69,5721543
2024-12-20,ARDX,4.63,4.96,4.58,4.82,5041710
2024-12-23,ARDX,4.78,4.82,4.565,4.58,3613970
2024-12-24,ARDX,4.83,4.86,4.63,4.64,3224707
2024-12-26,ARDX,4.61,4.89,4.555,4.81,4423637
2024-12-27,ARDX,4.74,5.2599,4.615,5.21,7096365
2024-12-30,ARDX,5.1,5.265,5.035,5.25,4700382
2024-12-31,ARDX,5.31,5.31,4.99,5.07,3380622
2025-01-02,ARDX,5.03,5.35,5.0,5.12,4828181
2025-01-03,ARDX,5.12,5.16,4.91,4.97,3822346
2025-01-06,ARDX,5.02,5.18,4.97,5.0,3510600
2025-01-07,ARDX,5.01,5.47,5.0,5.41,6071115
2025-01-08,ARDX,5.31,5.38,5.185,5.34,3813337
2025-01-10,ARDX,5.27,5.33,5.0,5.07,3081220
2025-01-13,ARDX,5.06,5.93,5.01,5.88,10119500
2025-01-14,ARDX,5.86,6.07,5.6,5.62,8044375
2025-01-15,ARDX,5.76,5.76,5.3,5.35,5031527
2025-01-16,ARDX,5.33,5.38,4.98,5.16,5675899
2025-01-17,ARDX,5.2,5.29,5.0,5.01,5828423
2025-01-21,ARDX,5.05,5.14,4.85,4.91,5347113
2025-01-22,ARDX,4.9,5.19,4.86,5.05,5381530
2025-01-23,ARDX,5.28,5.71,5.09,5.51,7434256
2025-01-24,ARDX,5.48,5.53,5.3685,5.52,3882443
2025-01-27,ARDX,5.52,5.8,5.46,5.47,3799667
2025-01-28,ARDX,5.45,5.575,5.3,5.49,2662342
2025-01-29,ARDX,5.44,5.54,5.355,5.48,2318937
2025-01-30,ARDX,5.5,5.61,5.345,5.36,3636323
2025-01-31,ARDX,5.36,5.5,5.25,5.36,4696818
2025-02-03,ARDX,5.17,5.4,5.15,5.29,2047233
2025-02-04,ARDX,5.29,5.55,5.27,5.52,3050805
2025-02-05,ARDX,5.55,5.67,5.47,5.56,3181196
2025-02-06,ARDX,5.54,5.76,5.45,5.67,3304036
2025-02-07,ARDX,5.69,5.7782,5.5001,5.58,3996145
2025-02-10,ARDX,5.62,5.62,5.41,5.57,2507120
2025-02-11,ARDX,5.5,5.57,5.42,5.52,1677406
2025-02-12,ARDX,5.43,5.58,5.37,5.45,3427809
2025-02-13,ARDX,5.44,5.69,5.43,5.66,2145743
2025-02-14,ARDX,5.72,5.885,5.64,5.79,3515027
2025-02-18,ARDX,5.81,6.46,5.81,6.42,4866107
2025-02-19,ARDX,6.4,6.55,6.33,6.36,4692755
2025-02-20,ARDX,5.7,5.87,5.46,5.72,6569880
2025-02-21,ARDX,5.73,5.73,5.05,5.06,6754897
2025-02-24,ARDX,5.05,5.24,4.835,5.13,3803209
2025-02-25,ARDX,5.13,5.18,4.95,5.18,3561551
2025-02-26,ARDX,5.3,5.3,5.05,5.1,3158062
2025-02-27,ARDX,5.225,5.48,5.205,5.22,2922575
2025-02-28,ARDX,5.16,5.4,5.1145,5.36,3645712
2025-03-03,ARDX,5.4,5.43,5.055,5.08,3411798
2025-03-04,ARDX,5.09,5.46,5.065,5.41,4176783
2025-03-05,ARDX,5.44,5.52,5.3499,5.44,2819405
2025-03-06,ARDX,5.34,5.53,5.31,5.32,2584543
2025-03-07,ARDX,5.37,5.475,5.26,5.3,2630035
2025-03-10,ARDX,5.22,5.35,5.16,5.24,2432171
2025-03-11,ARDX,5.24,5.645,5.215,5.62,2980525
2025-03-12,ARDX,5.66,5.73,5.36,5.44,3267569
