date,ticker,open,high,low,close,volume
2022-01-24,OFLX,137.854,142.262,136.873,139.815,27543
2022-01-25,OFLX,139.795,145.124,138.31,139.399,17300
2022-01-26,OFLX,138.894,140.746,138.359,138.647,10117
2022-01-27,OFLX,138.191,139.935,135.932,136.299,43904
2022-01-28,OFLX,136.963,138.349,136.299,138.349,7465
2022-01-31,OFLX,138.854,141.44,138.854,140.301,9707
2022-02-01,OFLX,127.215,140.439,127.215,140.242,4943
2022-02-02,OFLX,139.102,144.669,137.1,141.321,25953
2022-02-03,OFLX,140.686,143.728,139.35,141.895,13394
2022-02-04,OFLX,140.232,149.82,139.696,148.81,30703
2022-02-07,OFLX,149.711,154.554,143.5,149.235,22684
2022-02-08,OFLX,147.839,155.763,147.839,153.851,18448
2022-02-09,OFLX,156.615,159.497,154.197,154.407,14094
2022-02-10,OFLX,146.373,146.759,146.135,146.561,4788
2022-02-11,OFLX,148.552,148.552,142.579,144.312,5399
2022-02-14,OFLX,145.778,145.778,142.946,142.946,4265
2022-02-15,OFLX,143.48,145.858,142.836,144.203,5690
2022-02-16,OFLX,143.827,154.861,143.827,151.869,17430
2022-02-17,OFLX,151.255,154.664,145.828,148.513,5572
2022-02-18,OFLX,146.561,152.196,146.561,150.206,7500
2022-02-22,OFLX,151.712,151.712,149.057,150.117,3530
2022-02-23,OFLX,149.196,154.644,149.196,153.177,130380
2022-02-24,OFLX,150.226,151.138,147.482,150.216,8438
2022-02-25,OFLX,151.187,151.235,143.56,144.292,13649
2022-02-28,OFLX,148.523,148.523,143.311,143.55,5817
2022-03-01,OFLX,142.42,143.144,137.36,141.648,13121
2022-03-02,OFLX,146.283,146.67,145.273,146.253,5495
2022-03-03,OFLX,146.65,146.65,143.906,144.877,3838
2022-03-04,OFLX,144.817,150.701,143.807,147.552,7161
2022-03-07,OFLX,147.254,148.7,145.323,145.323,8468
2022-03-08,OFLX,145.471,148.533,141.767,141.767,6848
2022-03-09,OFLX,143.946,143.946,139.35,139.35,12481
2022-03-10,OFLX,135.328,135.328,130.504,133.734,20333
2022-03-11,OFLX,135.675,135.675,124.056,125.264,17447
2022-03-14,OFLX,123.926,125.046,123.292,124.106,9280
2022-03-15,OFLX,122.57,124.204,121.55,123.55,6805
2022-03-16,OFLX,124.818,126.186,122.768,124.541,5479
2022-03-17,OFLX,124.026,131.446,124.026,131.197,5715
2022-03-18,OFLX,128.959,131.326,125.274,127.493,27874
2022-03-21,OFLX,130.257,130.257,126.918,128.474,4061
2022-03-22,OFLX,127.018,129.712,127.018,127.968,9313
2022-03-23,OFLX,127.325,127.671,125.274,125.274,2936
2022-03-24,OFLX,123.897,125.512,123.005,124.472,6252
2022-03-25,OFLX,124.521,124.521,121.916,121.916,3683
2022-03-28,OFLX,120.5,123.442,118.796,122.253,9160
2022-03-29,OFLX,124.313,128.791,124.135,127.166,7994
2022-03-30,OFLX,125.571,132.644,125.571,127.048,6871
2022-03-31,OFLX,126.077,129.038,126.077,128.344,8329
2022-04-01,OFLX,130.642,132.931,129.533,132.931,7098
2022-04-04,OFLX,133.832,138.944,132.099,138.458,11045
2022-04-05,OFLX,137.369,137.369,135.922,135.922,6385
2022-04-06,OFLX,134.565,136.389,131.663,135.159,10683
2022-04-07,OFLX,132.753,133.427,130.138,130.138,8613
2022-04-08,OFLX,131.416,131.416,128.097,129.028,5439
2022-04-11,OFLX,128.821,128.821,128.771,128.771,2113
2022-04-12,OFLX,129.266,132.723,127.562,127.968,5134
2022-04-13,OFLX,129.266,132.634,125.907,129.246,7241
2022-04-14,OFLX,128.801,128.801,123.719,124.263,5510
2022-04-18,OFLX,121.48,121.886,120.647,121.341,2359
2022-04-19,OFLX,124.59,126.799,123.599,125.433,2760
2022-04-20,OFLX,126.918,128.514,126.277,128.514,3601
2022-04-21,OFLX,130.197,130.197,126.384,126.988,5121
2022-04-22,OFLX,122.431,122.431,117.895,118.668,4250
2022-04-25,OFLX,116.934,116.934,106.979,112.476,17945
2022-04-26,OFLX,112.813,114.833,110.069,110.555,8627
2022-04-27,OFLX,110.485,112.625,109.971,111.337,6425
2022-04-28,OFLX,111.357,114.606,111.357,113.418,5247
2022-04-29,OFLX,112.922,112.927,109.951,109.951,9487
2022-05-02,OFLX,111.258,114.209,109.177,111.08,31610
2022-05-03,OFLX,109.851,111.538,108.266,110.406,8448
2022-05-04,OFLX,109.376,110.911,107.969,110.911,7585
2022-05-05,OFLX,110.842,110.842,104.017,104.898,14025
2022-05-06,OFLX,104.244,104.244,104.244,104.244,4770
2022-05-09,OFLX,102.649,102.649,99.0543,100.124,8258
2022-05-10,OFLX,99.0543,99.0543,96.7661,98.1629,5946
2022-05-11,OFLX,99.8819,99.8819,97.103,98.5095,13274
2022-05-12,OFLX,100.439,101.179,97.0535,98.0638,13764
2022-05-13,OFLX,99.0543,100.184,98.2619,98.4501,8435
2022-05-16,OFLX,98.2025,99.2128,96.2412,98.2619,8544
2022-05-17,OFLX,99.0543,100.035,98.0864,99.0048,10138
2022-05-18,OFLX,99.6194,102.095,96.4492,98.8463,32100
2022-05-19,OFLX,98.7665,99.7373,98.1629,98.6879,12295
2022-05-20,OFLX,99.1336,101.689,99.0543,100.541,6515
2022-05-23,OFLX,100.718,104.908,100.718,103.927,7607
2022-05-24,OFLX,102.492,103.116,99.0543,100.144,6294
2022-05-25,OFLX,99.2128,103.096,98.2008,102.225,6478
2022-05-26,OFLX,102.145,106.488,102.145,105.781,6671
2022-05-27,OFLX,107.821,109.475,107.821,108.158,4001
2022-05-31,OFLX,106.869,109.494,105.998,109.494,21726
2022-06-01,OFLX,109.951,111.258,106.305,109.712,5664
2022-06-02,OFLX,111.14,114.705,111.14,114.16,4381
2022-06-03,OFLX,110.951,111.614,110.198,110.198,5124
2022-06-06,OFLX,112.357,112.773,111.981,112.773,2624
2022-06-07,OFLX,112.229,115.15,112.229,113.705,4709
2022-06-08,OFLX,114.794,116.567,112.258,115.126,10321
2022-06-09,OFLX,114.784,114.784,111.555,111.555,5178
2022-06-10,OFLX,110.743,110.743,108.124,109.157,4747
2022-06-13,OFLX,108.128,112.902,107.236,112.367,12797
2022-06-14,OFLX,112.436,112.436,108.236,108.445,17891
2022-06-15,OFLX,109.951,112.912,109.425,112.229,9570
2022-06-16,OFLX,112.912,112.912,106.038,107.177,17347
2022-06-17,OFLX,108.96,117.201,108.88,116.944,63959
2022-06-21,OFLX,116.814,119.449,114.586,114.586,9613
2022-06-22,OFLX,113.605,113.605,103.318,105.047,75069
2022-06-23,OFLX,105.663,107.739,103.21,106.617,43532
2022-06-24,OFLX,105.832,110.382,104.928,106.319,22720
2022-06-27,OFLX,107.203,110.577,105.509,109.966,42193
2022-06-28,OFLX,109.27,109.29,105.996,107.749,15177
2022-06-29,OFLX,107.303,107.749,105.002,106.955,38201
2022-06-30,OFLX,106.309,109.175,106.309,106.925,32605
2022-07-01,OFLX,106.349,108.018,104.322,106.13,17262
2022-07-05,OFLX,105.097,105.802,103.761,105.305,24264
2022-07-06,OFLX,103.919,105.812,103.919,104.57,10257
2022-07-07,OFLX,104.968,108.296,104.968,108.187,6901
2022-07-08,OFLX,109.002,115.549,109.002,111.098,21248
2022-07-11,OFLX,105.673,109.618,105.673,106.419,5227
2022-07-12,OFLX,106.199,106.747,105.275,106.657,9261
2022-07-13,OFLX,107.859,108.296,106.637,106.945,8737
2022-07-14,OFLX,106.309,109.468,106.309,108.475,8697
2022-07-15,OFLX,110.542,114.993,110.542,112.727,11070
2022-07-18,OFLX,112.549,112.549,107.839,108.276,7618
2022-07-19,OFLX,110.094,111.168,109.29,110.342,7801
2022-07-20,OFLX,109.816,113.055,108.872,111.674,18346
2022-07-21,OFLX,109.588,109.906,108.783,109.24,19093
2022-07-22,OFLX,109.22,109.628,101.52,109.25,40002
2022-07-25,OFLX,109.876,112.066,107.303,111.575,24849
2022-07-26,OFLX,109.29,113.185,109.29,112.677,11609
2022-07-27,OFLX,114.441,116.294,114.441,116.016,6521
2022-07-28,OFLX,116.692,120.497,114.019,114.019,13086
2022-07-29,OFLX,115.072,118.102,113.83,114.247,10415
2022-08-01,OFLX,113.195,119.423,112.916,118.649,9290
2022-08-02,OFLX,119.16,121.391,116.81,116.81,8684
2022-08-03,OFLX,121.709,121.709,119.583,119.583,5944
2022-08-04,OFLX,121.535,121.535,116.98,116.98,3992
2022-08-05,OFLX,117.719,117.814,115.668,117.486,2641
2022-08-08,OFLX,118.679,122.672,118.679,121.431,6588
2022-08-09,OFLX,122.206,122.206,116.712,117.556,4348
2022-08-10,OFLX,118.808,118.847,116.672,116.672,5542
2022-08-11,OFLX,116.99,118.997,116.592,116.592,18173
2022-08-12,OFLX,114.555,123.04,114.555,121.431,17134
2022-08-15,OFLX,121.212,121.271,115.35,116.344,50159
2022-08-16,OFLX,114.377,118.539,113.263,114.695,61323
2022-08-17,OFLX,114.754,119.225,114.744,118.41,17953
2022-08-18,OFLX,119.215,119.453,118.341,119.155,11759
2022-08-19,OFLX,118.232,119.721,116.79,116.79,13497
2022-08-22,OFLX,116.85,118.192,112.985,113.045,6495
2022-08-23,OFLX,115.117,115.117,109.076,109.34,8022
2022-08-24,OFLX,109.886,110.879,109.31,110.572,7825
2022-08-25,OFLX,110.154,110.154,109.538,109.538,4099
2022-08-26,OFLX,105.583,105.583,103.03,103.736,8888
2022-08-29,OFLX,102.872,104.421,102.872,103.16,5726
2022-08-30,OFLX,104.312,104.312,102.434,102.524,6205
2022-08-31,OFLX,103.428,103.428,100.169,100.367,15407
2022-09-01,OFLX,102.414,102.414,99.1058,99.8609,5256
2022-09-02,OFLX,100.725,101.55,98.4202,99.056,6306
2022-09-06,OFLX,99.056,100.606,98.3606,100.596,8344
2022-09-07,OFLX,100.572,107.193,100.572,107.193,6248
2022-09-08,OFLX,107.303,114.247,107.173,110.87,26157
2022-09-09,OFLX,109.916,111.99,108.902,110.392,20356
2022-09-12,OFLX,113.273,114.257,110.224,111.078,20024
2022-09-13,OFLX,110.284,110.284,107.859,108.584,19905
2022-09-14,OFLX,108.296,108.296,105.117,105.117,8433
2022-09-15,OFLX,106.169,107.303,105.812,107.025,5916
2022-09-16,OFLX,106.667,106.667,99.7612,106.011,17259
2022-09-19,OFLX,102.437,108.018,102.437,105.345,4156
2022-09-20,OFLX,102.832,103.556,100.914,100.954,14774
2022-09-21,OFLX,100.367,103.378,100.367,103.328,7570
2022-09-22,OFLX,101.868,101.868,97.3571,97.6055,7030
2022-09-23,OFLX,93.3134,95.072,92.906,93.7406,10740
2022-09-26,OFLX,96.2096,96.2096,92.5981,92.8166,7032
2022-09-27,OFLX,93.2439,95.2504,92.2266,94.3864,11840
2022-09-28,OFLX,96.7213,97.3173,94.1938,96.0755,15320
2022-09-29,OFLX,92.4391,93.3929,90.9885,91.1575,11389
2022-09-30,OFLX,91.1575,94.4162,91.1575,92.0218,10129
2022-10-03,OFLX,94.1182,95.7106,92.3745,94.6845,12036
2022-10-04,OFLX,95.3105,97.9731,94.6199,97.5658,9437
2022-10-05,OFLX,97.1783,98.4348,95.9563,97.2975,3453
2022-10-06,OFLX,94.0726,99.9108,94.0726,99.9108,10996
2022-10-07,OFLX,97.3671,97.3671,93.0054,93.0054,13799
2022-10-10,OFLX,92.916,94.2374,92.916,94.2374,4003
2022-10-11,OFLX,91.7152,94.4767,91.7152,92.7022,9658
2022-10-12,OFLX,90.509,90.8679,90.509,90.8679,5157
2022-10-13,OFLX,89.7214,91.7352,89.0236,91.3165,9527
2022-10-14,OFLX,92.094,92.094,88.1064,88.7046,5805
2022-10-17,OFLX,88.1034,89.4323,88.1034,89.4223,7453
2022-10-18,OFLX,90.2597,93.8178,90.2199,91.0274,14159
2022-10-19,OFLX,91.5059,91.6953,89.8242,91.0274,10385
2022-10-20,OFLX,85.8634,88.9737,82.7929,82.8029,17937
2022-10-21,OFLX,82.7929,87.4883,77.0408,87.4883,23002
2022-10-24,OFLX,86.8902,87.907,83.9693,85.5344,7426
2022-10-25,OFLX,84.6771,90.509,83.75,87.8173,10077
2022-10-26,OFLX,88.6747,91.2068,86.7307,90.8679,11403
2022-10-27,OFLX,90.5688,92.7121,87.937,89.522,10316
2022-10-28,OFLX,88.6259,92.8118,87.2935,91.7152,10120
2022-10-31,OFLX,90.5987,94.4069,89.4722,94.1078,12367
2022-11-01,OFLX,95.7028,95.7028,94.1078,94.2374,6938
2022-11-02,OFLX,91.3165,94.7907,90.7383,91.8548,15451
2022-11-03,OFLX,91.0672,93.1358,85.4048,91.1769,10590
2022-11-04,OFLX,92.7022,93.6841,88.2859,89.6716,14951
2022-11-07,OFLX,89.213,90.0404,88.555,89.7214,8485
2022-11-08,OFLX,87.7276,88.226,83.4309,86.1525,26836
2022-11-09,OFLX,84.8366,87.927,83.9194,83.9194,27310
2022-11-10,OFLX,86.6509,92.7121,86.6509,92.0741,24595
2022-11-11,OFLX,91.3065,92.6922,86.9301,92.6922,13564
2022-11-14,OFLX,90.828,92.0641,88.7346,91.7651,12475
2022-11-15,OFLX,92.5127,97.0885,92.5127,95.6729,11258
2022-11-16,OFLX,91.9146,94.0679,91.2467,92.9115,9887
2022-11-17,OFLX,92.9115,93.0112,90.5887,93.0112,6113
2022-11-18,OFLX,94.5365,94.5365,89.7513,93.1109,9986
2022-11-21,OFLX,93.9782,93.9782,91.9296,93.7888,10520
2022-11-22,OFLX,94.676,94.7059,89.8012,94.7059,10437
2022-11-23,OFLX,95.0848,97.2929,93.1408,93.3302,12744
2022-11-25,OFLX,93.6592,95.3938,92.8816,92.8816,2696
2022-11-28,OFLX,91.456,96.6798,89.3396,91.4162,11262
2022-11-29,OFLX,91.4162,93.5346,86.4715,92.3632,5377
2022-11-30,OFLX,91.5258,95.8125,89.7314,95.8125,7003
2022-12-01,OFLX,96.6997,99.1961,95.4428,98.3546,11730
2022-12-02,OFLX,95.643,99.6704,95.643,98.544,6315
2022-12-05,OFLX,98.6537,100.189,95.8125,99.7403,14200
2022-12-06,OFLX,100.498,103.479,98.1004,102.681,13236
2022-12-07,OFLX,101.196,103.484,99.7903,101.295,10489
2022-12-08,OFLX,102.98,110.736,101.832,110.268,26670
2022-12-09,OFLX,108.962,111.703,107.546,107.676,7783
2022-12-12,OFLX,106.73,108.818,103.349,105.811,15419
2022-12-13,OFLX,107.561,108.154,103.446,104.675,31483
2022-12-14,OFLX,108.729,108.729,105.064,106.469,7816
2022-12-15,OFLX,104.675,106.838,103.06,103.06,13744
2022-12-16,OFLX,101.98,108.225,101.98,102.63,30618
2022-12-19,OFLX,103.8,103.8,97.74,98.37,11023
2022-12-20,OFLX,98.355,98.355,93.0,94.2,8108
2022-12-21,OFLX,92.48,97.4907,91.5101,95.5,8208
2022-12-22,OFLX,95.16,96.175,95.0,95.41,7785
2022-12-23,OFLX,95.12,96.655,94.56,94.9,7977
2022-12-27,OFLX,92.53,96.47,92.51,94.8,7097
2022-12-28,OFLX,92.88,96.236,92.0801,92.9,7498
2022-12-29,OFLX,93.2,98.6,91.1675,93.54,35512
2022-12-30,OFLX,92.66,95.49,91.01,93.32,15213
2023-01-03,OFLX,93.69,95.48,91.93,92.4,15083
2023-01-04,OFLX,92.2,94.29,90.58,93.0,25208
2023-01-05,OFLX,91.9,93.1806,89.91,90.24,6184
2023-01-06,OFLX,92.0,93.295,92.0,92.0,10847
2023-01-09,OFLX,97.292,97.292,94.04,94.82,3999
2023-01-10,OFLX,94.7239,95.77,91.5001,95.46,7259
2023-01-11,OFLX,95.3,97.5,95.265,97.49,6601
2023-01-12,OFLX,93.25,99.923,93.25,96.97,4789
2023-01-13,OFLX,98.6,102.44,95.01,96.72,7980
2023-01-17,OFLX,96.45,99.58,95.99,97.83,10963
2023-01-18,OFLX,98.05,98.05,96.6328,96.935,6115
2023-01-19,OFLX,96.69,96.69,93.88,95.64,9813
2023-01-20,OFLX,96.25,97.46,94.0187,97.46,9671
2023-01-23,OFLX,97.0,99.0,95.75,98.0,12699
2023-01-24,OFLX,97.3763,100.06,97.3763,100.06,8649
2023-01-25,OFLX,98.4,105.5,98.4,104.48,9975
2023-01-26,OFLX,103.0,107.7,99.8765,101.0,11765
2023-01-27,OFLX,98.27,105.2366,98.27,104.32,6291
2023-01-30,OFLX,103.97,106.0,101.7131,102.52,6537
2023-01-31,OFLX,105.21,106.3,103.02,106.3,9435
2023-02-01,OFLX,104.1,107.01,100.08,105.04,9297
2023-02-02,OFLX,106.3,112.67,106.3,111.98,18912
2023-02-03,OFLX,111.2,118.94,107.2,115.51,14864
2023-02-06,OFLX,116.27,121.11,113.76,117.34,20039
2023-02-07,OFLX,118.38,119.925,113.5,113.5,17783
2023-02-08,OFLX,112.43,115.69,110.04,110.32,14619
2023-02-09,OFLX,108.28,117.21,108.28,111.91,15843
2023-02-10,OFLX,116.0485,116.97,111.65,113.03,16166
2023-02-13,OFLX,113.8,118.0,111.57,117.12,18504
2023-02-14,OFLX,114.0,120.412,114.0,117.2,22185
2023-02-15,OFLX,117.37,124.35,117.37,123.3,10457
2023-02-16,OFLX,122.0,124.76,118.7101,121.98,19608
2023-02-17,OFLX,123.33,125.8,123.26,125.6,23882
2023-02-21,OFLX,125.4,125.4,116.68,118.0,33008
2023-02-22,OFLX,117.72,124.42,117.58,122.41,26940
2023-02-23,OFLX,119.61,128.505,115.19,115.85,34805
2023-02-24,OFLX,113.91,123.14,112.8059,114.8,47677
2023-02-27,OFLX,114.67,118.35,113.66,114.4,25075
2023-02-28,OFLX,113.03,118.06,112.38,116.38,40902
2023-03-01,OFLX,116.01,121.22,116.01,119.02,40065
2023-03-02,OFLX,119.02,121.55,117.0,117.8,22612
2023-03-03,OFLX,118.01,122.28,117.9606,122.12,18347
2023-03-06,OFLX,120.2,125.0,120.2,120.89,43953
2023-03-07,OFLX,120.01,120.49,115.79,115.8,11763
2023-03-08,OFLX,115.33,116.19,110.89,112.39,15650
2023-03-09,OFLX,111.4925,114.115,108.4,109.63,27466
2023-03-10,OFLX,108.52,109.86,105.69,109.3,27650
2023-03-13,OFLX,107.59,109.47,106.44,107.75,19359
2023-03-14,OFLX,110.16,110.98,108.01,108.64,25361
2023-03-15,OFLX,104.95,108.91,103.909,108.25,39971
2023-03-16,OFLX,107.75,111.5475,104.625,110.63,24978
2023-03-17,OFLX,109.42,110.0,106.205,108.65,71163
2023-03-20,OFLX,109.8,112.925,109.6725,109.68,18016
2023-03-21,OFLX,113.44,113.99,111.74,113.74,11679
2023-03-22,OFLX,113.15,113.73,107.85,107.85,13659
2023-03-23,OFLX,107.56,110.66,107.56,108.52,16947
2023-03-24,OFLX,107.95,109.94,107.2472,108.87,13527
2023-03-27,OFLX,109.77,111.69,108.54,109.345,19679
2023-03-28,OFLX,109.03,109.5,107.23,107.9,6955
2023-03-29,OFLX,107.93,109.1975,107.65,108.845,10851
2023-03-30,OFLX,109.9,110.21,108.82,110.06,10054
2023-03-31,OFLX,111.45,112.32,110.54,111.44,15489
2023-04-03,OFLX,112.71,112.71,109.88,111.19,13641
2023-04-04,OFLX,110.42,110.42,106.92,107.21,19387
2023-04-05,OFLX,107.9,107.9,103.98,105.4,18702
2023-04-06,OFLX,105.66,107.3,103.44,103.69,11565
2023-04-10,OFLX,103.92,106.01,103.5,104.9,11148
2023-04-11,OFLX,106.035,106.9,104.45,105.09,17757
2023-04-12,OFLX,106.63,106.73,105.11,106.73,10597
2023-04-13,OFLX,107.82,109.57,106.58,109.54,10653
2023-04-14,OFLX,110.31,110.31,108.25,108.25,14211
2023-04-17,OFLX,109.13,109.35,107.6,108.31,11575
2023-04-18,OFLX,108.33,108.33,102.31,102.56,20424
2023-04-19,OFLX,101.83,103.37,101.04,103.37,9277
2023-04-20,OFLX,106.73,112.62,106.73,112.62,31844
2023-04-21,OFLX,112.33,113.4,109.82,113.4,11841
2023-04-24,OFLX,112.38,114.5,111.5,111.5,10337
2023-04-25,OFLX,110.79,110.9,110.04,110.04,6857
2023-04-26,OFLX,110.0,110.34,106.41,107.64,11430
2023-04-27,OFLX,108.9,111.77,108.37,111.27,6611
2023-04-28,OFLX,111.39,111.39,109.31,110.01,7693
2023-05-01,OFLX,110.7,114.86,110.2,114.74,14085
2023-05-02,OFLX,114.74,116.38,113.0,115.9,15786
2023-05-03,OFLX,117.63,117.63,114.2,114.2,12538
2023-05-04,OFLX,112.51,113.1,110.0,110.56,9031
2023-05-05,OFLX,112.49,117.5,112.42,113.7,11272
2023-05-08,OFLX,114.33,114.835,111.79,112.2,7522
2023-05-09,OFLX,112.5,112.5,109.34,109.34,11433
2023-05-10,OFLX,110.565,110.6,109.45,109.79,11794
2023-05-11,OFLX,107.81,108.49,105.22,105.22,20567
2023-05-12,OFLX,106.48,106.48,102.065,102.99,15371
2023-05-15,OFLX,102.48,104.2593,102.4,102.92,7139
2023-05-16,OFLX,101.78,102.15,101.63,101.63,5266
2023-05-17,OFLX,102.0,104.0,102.0,102.53,26466
2023-05-18,OFLX,102.26,103.81,102.06,103.81,13213
2023-05-19,OFLX,104.72,105.55,102.615,103.7,22523
2023-05-22,OFLX,104.0,106.38,103.99,106.38,7703
2023-05-23,OFLX,106.35,107.5,101.12,102.99,27838
2023-05-24,OFLX,102.7025,103.45,102.5,102.74,25780
2023-05-25,OFLX,102.5094,102.7,101.95,102.62,16264
2023-05-26,OFLX,103.5732,103.5732,101.87,101.87,3943
2023-05-30,OFLX,101.95,102.93,101.675,102.93,12757
2023-05-31,OFLX,101.95,105.39,101.9,104.17,17398
2023-06-01,OFLX,103.69,107.92,103.69,106.89,17389
2023-06-02,OFLX,106.9,108.3978,106.9,107.41,31888
2023-06-05,OFLX,107.08,107.5,106.46,106.79,14642
2023-06-06,OFLX,106.99,108.965,106.99,108.04,31118
2023-06-07,OFLX,110.39,112.0,110.39,111.58,43102
2023-06-08,OFLX,111.0,112.85,111.0,112.43,13186
2023-06-09,OFLX,113.59,113.59,110.92,111.68,17985
2023-06-12,OFLX,111.2,111.21,110.84,110.84,8722
2023-06-13,OFLX,114.5,114.5,110.87,110.87,20101
2023-06-14,OFLX,110.99,110.99,107.62,107.73,23478
2023-06-15,OFLX,110.01,110.4,109.31,109.74,32270
2023-06-16,OFLX,110.83,110.83,106.67,107.0,26222
2023-06-20,OFLX,106.07,108.32,106.07,106.52,17311
2023-06-21,OFLX,107.0,107.4,104.9,105.4,15264
2023-06-22,OFLX,106.19,106.19,104.14,104.3,19468
2023-06-23,OFLX,102.54,105.49,102.54,104.5,49743
2023-06-26,OFLX,105.3,107.0999,103.74,103.9,19184
2023-06-27,OFLX,104.85,105.435,103.6,103.91,39115
2023-06-28,OFLX,103.59,104.38,102.795,103.58,23469
2023-06-29,OFLX,103.52,105.51,103.52,103.79,60354
2023-06-30,OFLX,104.32,105.0,103.44,103.78,16844
2023-07-03,OFLX,103.78,103.78,102.21,102.66,8767
2023-07-05,OFLX,100.51,101.5,96.67,96.88,17377
2023-07-06,OFLX,96.06,97.12,95.01,96.41,22640
2023-07-07,OFLX,97.92,99.82,95.9,96.21,15905
2023-07-10,OFLX,96.64,97.451,95.07,97.04,8771
2023-07-11,OFLX,97.75,97.75,96.25,96.5,8393
2023-07-12,OFLX,95.97,96.5,95.89,95.89,6744
2023-07-13,OFLX,96.7,97.3,95.4033,96.88,8558
2023-07-14,OFLX,96.5,98.04,96.4761,98.02,11238
2023-07-17,OFLX,98.04,99.7,97.15,98.8,55475
2023-07-18,OFLX,97.96,100.5,96.82,98.0,28724
2023-07-19,OFLX,98.39,99.48,98.08,98.32,17324
2023-07-20,OFLX,95.13,97.485,91.81,91.81,29280
2023-07-21,OFLX,92.53,92.59,90.01,90.68,9237
2023-07-24,OFLX,90.46,91.66,89.59,89.91,11577
2023-07-25,OFLX,90.48,91.24,88.99,89.02,15773
2023-07-26,OFLX,90.975,91.73,89.4,89.97,20428
2023-07-27,OFLX,90.63,91.31,89.0,91.31,18117
2023-07-28,OFLX,91.47,91.99,86.55,86.63,21774
2023-07-31,OFLX,86.89,90.52,86.45,89.52,16950
2023-08-01,OFLX,89.03,89.16,87.0,87.34,9004
2023-08-02,OFLX,87.0,88.3,86.01,88.3,22940
2023-08-03,OFLX,87.88,88.67,87.88,88.54,6154
2023-08-04,OFLX,88.0,88.6,86.06,86.42,4176
2023-08-07,OFLX,86.34,89.37,85.7,89.21,13814
2023-08-08,OFLX,87.51,89.5,87.51,89.5,8347
2023-08-09,OFLX,89.7,90.01,87.23,87.66,11325
2023-08-10,OFLX,87.11,87.66,85.64,85.64,19598
2023-08-11,OFLX,85.58,85.93,83.48,84.39,7866
2023-08-14,OFLX,84.31,84.31,83.5,83.5,5364
2023-08-15,OFLX,82.83,84.04,82.28,82.69,11824
2023-08-16,OFLX,82.51,85.095,82.51,83.06,7980
2023-08-17,OFLX,83.5,83.5,80.38,80.81,7420
2023-08-18,OFLX,80.2,81.97,80.2,81.89,10162
2023-08-21,OFLX,82.09,84.0425,79.385,81.01,12146
2023-08-22,OFLX,81.21,81.5,81.0,81.25,8782
2023-08-23,OFLX,81.02,82.47,81.02,82.01,7172
2023-08-24,OFLX,81.6,82.02,80.17,80.7,9669
2023-08-25,OFLX,79.9,80.675,79.1829,80.0,5441
2023-08-28,OFLX,81.03,82.49,81.03,82.49,8971
2023-08-29,OFLX,82.01,83.5,81.77,82.27,11145
2023-08-30,OFLX,81.315,83.275,81.315,82.25,14541
2023-08-31,OFLX,84.59,85.63,83.36,83.7,13999
2023-09-01,OFLX,85.16,85.19,82.9,83.06,9870
2023-09-05,OFLX,83.4,84.84,81.2,84.14,19625
2023-09-06,OFLX,84.5,84.6,81.09,83.85,26764
2023-09-07,OFLX,83.26,83.98,80.38,80.38,15379
2023-09-08,OFLX,82.7,82.7,80.915,81.39,12817
2023-09-11,OFLX,82.41,83.49,81.28,81.3,20321
2023-09-12,OFLX,81.91,83.495,81.3784,82.14,14479
2023-09-13,OFLX,81.9,82.66,81.84,82.13,12679
2023-09-14,OFLX,82.7,83.74,81.3,81.53,13857
2023-09-15,OFLX,81.8,83.63,80.42,82.84,70355
2023-09-18,OFLX,82.8,82.95,81.03,81.03,17588
2023-09-19,OFLX,81.32,81.6,79.68,79.74,8765
2023-09-20,OFLX,81.375,83.37,79.615,80.28,16784
2023-09-21,OFLX,80.29,80.82,79.38,80.1,17254
2023-09-22,OFLX,79.87,87.86,79.39,79.53,9716
2023-09-25,OFLX,79.55,79.55,77.995,78.25,8273
2023-09-26,OFLX,77.8,77.8,76.74,76.8,13158
2023-09-27,OFLX,77.7,78.585,76.82,77.38,9499
2023-09-28,OFLX,77.66,79.27,77.575,78.76,16742
2023-09-29,OFLX,80.13,80.13,78.16,78.73,23753
2023-10-02,OFLX,79.06,79.06,78.236,78.72,9913
2023-10-03,OFLX,78.64,80.15,77.46,78.18,10081
2023-10-04,OFLX,77.83,79.4792,77.83,78.52,8986
2023-10-05,OFLX,78.05,79.45,78.0,78.12,10513
2023-10-06,OFLX,77.5,78.76,77.5,78.57,6253
2023-10-09,OFLX,79.56,80.3499,78.0,78.69,4878
2023-10-10,OFLX,81.67,81.67,78.1,78.53,9251
2023-10-11,OFLX,78.48,78.48,78.1,78.1,4826
2023-10-12,OFLX,78.15,79.23,78.15,79.23,6903
2023-10-13,OFLX,78.29,78.29,76.375,76.5,7221
2023-10-16,OFLX,76.7514,78.68,76.7514,78.47,6660
2023-10-17,OFLX,78.5,80.2014,77.71,77.71,10981
2023-10-18,OFLX,77.4006,78.1,75.05,75.05,15231
2023-10-19,OFLX,74.06,76.21,74.06,75.09,8912
2023-10-20,OFLX,75.9,75.9,74.25,74.25,7825
2023-10-23,OFLX,74.19,75.54,73.1,74.32,12134
2023-10-24,OFLX,74.135,74.1459,73.5,73.5,8195
2023-10-25,OFLX,73.04,73.57,72.39,72.51,7969
