date,ticker,open,high,low,close,volume
2022-01-25,PLMR,46.58,47.55,45.6011,47.24,170091
2022-01-26,PLMR,50.06,51.745,48.25,49.53,279634
2022-01-27,PLMR,49.64,50.49,48.43,48.98,188161
2022-01-28,PLMR,48.86,49.15,46.99,49.07,171179
2022-01-31,PLMR,48.62,52.75,48.62,52.75,188966
2022-02-01,PLMR,52.71,53.59,50.175,53.43,271054
2022-02-02,PLMR,53.85,54.1,51.62,53.14,211035
2022-02-03,PLMR,51.33,53.27,48.59,51.75,182578
2022-02-04,PLMR,51.5,54.07,50.0,53.45,503941
2022-02-07,PLMR,53.75,55.48,53.35,54.66,134449
2022-02-08,PLMR,54.69,56.64,54.66,55.58,185658
2022-02-09,PLMR,56.96,57.14,54.62,54.75,117426
2022-02-10,PLMR,53.69,54.75,53.06,54.15,172315
2022-02-11,PLMR,54.31,54.57,51.31,51.76,114217
2022-02-14,PLMR,51.98,52.84,51.17,52.33,133090
2022-02-15,PLMR,53.0,54.76,52.925,54.4,128051
2022-02-16,PLMR,54.04,54.12,52.32,53.68,133936
2022-02-17,PLMR,55.0,56.805,53.8,54.27,266128
2022-02-18,PLMR,53.88,56.36,52.015,55.23,218317
2022-02-22,PLMR,55.63,57.77,54.95,56.45,256165
2022-02-23,PLMR,57.26,57.26,55.47,55.58,251898
2022-02-24,PLMR,53.46,60.33,52.07,60.25,258991
2022-02-25,PLMR,60.59,62.2399,59.86,62.13,205279
2022-02-28,PLMR,61.5,64.61,61.48,64.43,180362
2022-03-01,PLMR,64.24,64.52,62.95,63.49,175314
2022-03-02,PLMR,63.95,63.95,60.21,62.92,154096
2022-03-03,PLMR,63.13,63.13,58.64,59.25,310575
2022-03-04,PLMR,59.12,59.12,56.91,57.25,140631
2022-03-07,PLMR,56.96,57.41,55.41,56.61,143737
2022-03-08,PLMR,56.79,59.29,56.4,58.28,144781
2022-03-09,PLMR,59.37,62.68,58.66,60.7,138350
2022-03-10,PLMR,59.94,61.39,59.07,61.26,94243
2022-03-11,PLMR,61.5,62.18,58.86,59.05,73185
2022-03-14,PLMR,59.56,61.33,59.04,59.16,92097
2022-03-15,PLMR,59.26,61.689,57.995,61.02,175138
2022-03-16,PLMR,62.33,63.28,61.095,62.33,170567
2022-03-17,PLMR,62.58,63.46,61.17,63.11,184937
2022-03-18,PLMR,62.44,64.41,61.53,61.85,222180
2022-03-21,PLMR,62.11,62.57,60.31,60.43,154319
2022-03-22,PLMR,60.82,63.38,60.51,63.06,225362
2022-03-23,PLMR,62.54,63.58,60.87,60.88,114579
2022-03-24,PLMR,61.46,64.42,60.74,64.12,181537
2022-03-25,PLMR,64.38,65.045,62.94,64.12,194073
2022-03-28,PLMR,63.95,65.0799,62.31,62.56,133313
2022-03-29,PLMR,63.36,66.31,63.36,64.49,161178
2022-03-30,PLMR,64.18,64.95,62.23,62.31,152813
2022-03-31,PLMR,62.39,64.13,62.075,63.99,146974
2022-04-01,PLMR,64.2,69.24,64.01,68.99,297080
2022-04-04,PLMR,70.0,70.63,65.08,66.91,179929
2022-04-05,PLMR,66.85,68.0187,65.66,66.33,102408
2022-04-06,PLMR,65.5,67.93,64.89,67.38,184327
2022-04-07,PLMR,67.38,69.5125,66.075,67.35,129380
2022-04-08,PLMR,67.27,67.43,63.68,64.09,92615
2022-04-11,PLMR,63.43,64.92,61.23,61.43,88719
2022-04-12,PLMR,62.64,63.74,61.16,61.43,64584
2022-04-13,PLMR,61.71,62.39,60.82,61.85,57921
2022-04-14,PLMR,61.84,61.84,59.67,59.92,72399
2022-04-18,PLMR,59.52,60.56,58.33,59.77,97457
2022-04-19,PLMR,59.4,60.79,59.02,59.23,89510
2022-04-20,PLMR,59.17,60.29,58.42,59.93,108427
2022-04-21,PLMR,60.83,61.88,57.73,58.79,92763
2022-04-22,PLMR,58.12,59.31,56.37,56.44,80490
2022-04-25,PLMR,55.79,57.91,54.34,57.66,103281
2022-04-26,PLMR,57.22,58.13,55.36,55.36,85147
2022-04-27,PLMR,55.3,57.12,54.37,56.09,116690
2022-04-28,PLMR,56.8,57.28,54.1,56.57,78451
2022-04-29,PLMR,56.37,57.22,54.2,54.45,70980
2022-05-02,PLMR,54.37,55.78,53.655,55.17,77407
2022-05-03,PLMR,55.48,57.1,54.96,56.38,103888
2022-05-04,PLMR,56.38,57.48,54.16,57.48,82734
2022-05-05,PLMR,56.73,56.75,52.4,53.2,124675
2022-05-06,PLMR,52.93,54.05,50.36,52.48,131085
2022-05-09,PLMR,52.15,53.04,50.49,51.18,130628
2022-05-10,PLMR,52.55,53.4659,49.23,51.48,156685
2022-05-11,PLMR,51.77,55.135,51.77,52.92,136528
2022-05-12,PLMR,52.51,56.69,52.51,56.53,263519
2022-05-13,PLMR,57.83,59.79,57.83,59.12,127859
2022-05-16,PLMR,58.37,60.48,58.1,58.21,104815
2022-05-17,PLMR,59.3,62.21,59.3,62.0,128513
2022-05-18,PLMR,60.32,63.32,58.48,58.91,167517
2022-05-19,PLMR,58.48,59.96,56.87,58.79,168007
2022-05-20,PLMR,60.0,60.55,57.66,59.49,99111
2022-05-23,PLMR,60.23,60.33,58.595,60.1,96506
2022-05-24,PLMR,59.73,60.98,57.8101,60.9,94162
2022-05-25,PLMR,60.8,62.41,60.8,61.87,93014
2022-05-26,PLMR,62.58,63.39,60.9825,62.26,68671
2022-05-27,PLMR,62.97,64.36,62.355,64.19,115939
2022-05-31,PLMR,63.73,63.73,61.23,62.15,108811
2022-06-01,PLMR,62.21,62.21,60.58,61.96,89411
2022-06-02,PLMR,61.92,62.92,61.22,62.85,86767
2022-06-03,PLMR,62.48,64.45,61.645,63.67,88832
2022-06-06,PLMR,64.23,64.87,63.701,64.5,71835
2022-06-07,PLMR,63.83,66.74,63.2692,66.53,93972
2022-06-08,PLMR,65.86,67.69,65.775,66.19,93775
2022-06-09,PLMR,65.99,66.04,63.905,64.15,90084
2022-06-10,PLMR,62.76,63.52,61.82,62.59,66445
2022-06-13,PLMR,60.79,62.74,60.26,61.64,107610
2022-06-14,PLMR,61.71,63.98,60.66,63.76,185482
2022-06-15,PLMR,64.59,64.59,57.69,60.97,141523
2022-06-16,PLMR,58.91,59.52,54.27,54.43,180147
2022-06-17,PLMR,55.04,56.6,53.63,55.99,239684
2022-06-21,PLMR,57.32,58.21,56.015,56.78,201687
2022-06-22,PLMR,57.35,60.88,56.93,60.87,164344
2022-06-23,PLMR,61.49,62.42,60.26,61.49,90236
2022-06-24,PLMR,62.17,64.66,61.28,64.52,259373
2022-06-27,PLMR,64.96,64.96,62.45,64.43,62729
2022-06-28,PLMR,64.76,65.99,63.305,63.52,69463
2022-06-29,PLMR,63.52,64.085,60.98,61.94,70507
2022-06-30,PLMR,61.23,64.46,60.71,64.4,115256
2022-07-01,PLMR,64.08,65.63,62.03,64.76,83435
2022-07-05,PLMR,63.68,65.23,61.59,65.07,115533
2022-07-06,PLMR,65.08,65.08,61.21,62.23,88857
2022-07-07,PLMR,62.87,63.23,60.98,61.14,93620
2022-07-08,PLMR,61.02,61.69,59.99,61.5,83784
2022-07-11,PLMR,60.7,61.77,59.021,59.12,68507
2022-07-12,PLMR,58.91,59.375,57.495,58.09,91901
2022-07-13,PLMR,57.28,59.11,56.51,57.82,77392
2022-07-14,PLMR,56.8,57.23,53.93,56.51,98147
2022-07-15,PLMR,57.29,57.75,55.14,56.02,112736
2022-07-18,PLMR,55.79,56.84,53.94,54.16,92927
2022-07-19,PLMR,54.93,57.47,54.79,57.36,114669
2022-07-20,PLMR,57.04,59.46,56.74,58.18,101347
2022-07-21,PLMR,58.49,60.51,58.46,60.51,106927
2022-07-22,PLMR,60.61,60.61,57.49,57.99,76119
2022-07-25,PLMR,57.91,58.85,57.6301,58.79,89735
2022-07-26,PLMR,58.38,59.03,57.51,58.49,61857
2022-07-27,PLMR,58.8,60.59,58.5,60.3,88575
2022-07-28,PLMR,60.76,61.18,57.8,60.78,65172
2022-07-29,PLMR,60.9,62.53,60.36,62.37,93476
2022-08-01,PLMR,61.56,63.05,61.03,61.77,91109
2022-08-02,PLMR,61.69,65.08,60.8901,64.21,131311
2022-08-03,PLMR,64.0,66.79,63.22,66.47,144657
2022-08-04,PLMR,67.09,70.995,66.56,70.04,258650
2022-08-05,PLMR,70.22,73.19,70.0,71.83,152153
2022-08-08,PLMR,73.22,73.57,71.07,72.93,105372
2022-08-09,PLMR,72.42,75.41,72.17,72.72,108087
2022-08-10,PLMR,73.98,75.23,72.73,73.86,110798
2022-08-11,PLMR,74.07,76.325,73.85,75.44,49380
2022-08-12,PLMR,75.47,78.32,75.47,78.08,86913
2022-08-15,PLMR,77.54,79.87,77.54,79.06,112432
2022-08-16,PLMR,78.96,79.68,74.8357,79.53,136073
2022-08-17,PLMR,78.0,79.1,76.87,77.89,117840
2022-08-18,PLMR,77.94,79.84,77.7369,78.85,145015
2022-08-19,PLMR,77.83,79.77,76.48,77.3,171666
2022-08-22,PLMR,76.42,77.4,74.29,74.97,62260
2022-08-23,PLMR,75.47,76.72,75.39,75.55,49061
2022-08-24,PLMR,75.55,77.27,75.55,76.57,54587
2022-08-25,PLMR,77.16,78.17,76.39,77.68,71639
2022-08-26,PLMR,77.58,77.9025,74.99,76.56,71955
2022-08-29,PLMR,76.0,76.69,73.6,76.36,171088
2022-08-30,PLMR,76.54,77.91,75.98,77.72,160866
2022-08-31,PLMR,77.77,79.32,77.7,79.29,147322
2022-09-01,PLMR,79.05,83.295,78.71,81.98,279511
2022-09-02,PLMR,81.8,85.15,81.58,83.93,363005
2022-09-06,PLMR,85.0,85.43,80.85,85.01,241296
2022-09-07,PLMR,84.9,89.97,84.9,89.54,319982
2022-09-08,PLMR,89.06,89.525,84.44,86.13,278285
2022-09-09,PLMR,86.75,87.285,83.34,83.84,122081
2022-09-12,PLMR,83.84,88.44,83.65,87.1,226071
2022-09-13,PLMR,85.16,86.34,83.925,85.24,135531
2022-09-14,PLMR,85.44,86.84,84.17,86.75,185634
2022-09-15,PLMR,86.03,88.77,85.99,87.4,105024
2022-09-16,PLMR,86.63,87.0936,83.21,84.18,433800
2022-09-19,PLMR,83.2,87.035,83.2,86.91,172638
2022-09-20,PLMR,86.03,87.44,84.13,86.87,184261
2022-09-21,PLMR,86.77,87.65,85.2,85.37,94619
2022-09-22,PLMR,86.73,86.73,84.12,84.17,92822
2022-09-23,PLMR,83.02,83.61,82.0162,83.32,125224
2022-09-26,PLMR,82.97,84.88,82.23,83.27,129658
2022-09-27,PLMR,83.74,85.02,81.97,83.74,115597
2022-09-28,PLMR,84.47,86.97,83.47,86.85,212875
2022-09-29,PLMR,86.47,86.92,84.58,85.93,210348
2022-09-30,PLMR,85.6,88.25,83.65,83.72,262078
2022-10-03,PLMR,84.19,87.56,83.69,87.56,130026
2022-10-04,PLMR,88.72,91.7299,88.72,91.22,150252
2022-10-05,PLMR,90.77,92.1199,89.94,90.76,111509
2022-10-06,PLMR,90.42,93.375,90.28,93.12,151279
2022-10-07,PLMR,92.33,92.63,89.87,90.53,142454
2022-10-10,PLMR,90.9,93.251,89.51,92.16,212026
2022-10-11,PLMR,92.33,95.2,90.66,94.49,271423
2022-10-12,PLMR,92.97,93.675,83.34,88.83,459981
2022-10-13,PLMR,88.03,92.84,86.88,91.92,229222
2022-10-14,PLMR,93.48,94.99,91.9,92.6,192657
2022-10-17,PLMR,93.35,93.63,88.34,89.16,177580
2022-10-18,PLMR,88.4,90.8,85.02,89.73,159430
2022-10-19,PLMR,90.02,90.02,84.57,84.76,142522
2022-10-20,PLMR,84.61,84.61,77.89,79.21,217478
2022-10-21,PLMR,79.44,81.31,76.37,81.03,201929
2022-10-24,PLMR,81.79,82.6,80.05,80.8,110363
2022-10-25,PLMR,80.75,83.35,80.555,81.67,100587
2022-10-26,PLMR,82.27,83.58,80.86,82.41,76622
2022-10-27,PLMR,82.71,86.8,82.15,83.72,126672
2022-10-28,PLMR,84.25,85.33,79.94,85.23,223794
2022-10-31,PLMR,85.54,90.045,84.54,88.96,149483
2022-11-01,PLMR,89.63,90.03,86.95,89.39,141150
2022-11-02,PLMR,90.08,90.08,84.77,85.35,129449
2022-11-03,PLMR,76.87,77.54,62.92,64.41,923783
2022-11-04,PLMR,64.53,67.58,64.45,67.5,358854
2022-11-07,PLMR,67.96,69.88,66.93,67.83,239012
2022-11-08,PLMR,67.73,68.63,65.92,67.5,164478
2022-11-09,PLMR,67.14,68.33,66.41,67.81,115789
2022-11-10,PLMR,70.55,74.17,70.2001,71.07,220006
2022-11-11,PLMR,71.87,71.99,65.195,67.08,198881
2022-11-14,PLMR,66.8,67.11,64.33,64.34,105571
2022-11-15,PLMR,65.56,67.28,65.045,65.7,145550
2022-11-16,PLMR,64.91,66.18,64.81,65.21,84849
2022-11-17,PLMR,64.82,65.53,63.65,65.38,165873
2022-11-18,PLMR,66.45,66.54,60.97,61.14,264741
2022-11-21,PLMR,60.0,61.84,59.1,60.49,236123
2022-11-22,PLMR,60.75,61.03,58.53,59.85,142664
2022-11-23,PLMR,60.16,61.34,58.68,61.0,116351
2022-11-25,PLMR,60.67,62.85,60.37,60.8,36331
2022-11-28,PLMR,60.72,60.72,58.94,59.45,104388
2022-11-29,PLMR,59.34,61.5,59.01,60.86,96233
2022-11-30,PLMR,61.25,63.35,59.685,62.74,154936
2022-12-01,PLMR,63.08,63.365,60.54,61.47,105196
2022-12-02,PLMR,60.88,62.305,60.67,61.67,150223
2022-12-05,PLMR,61.33,61.63,59.01,59.18,125136
2022-12-06,PLMR,58.98,59.03,51.53,52.85,1153968
2022-12-07,PLMR,52.7,53.86,52.36,52.76,246204
2022-12-08,PLMR,53.12,53.12,50.75,51.91,308488
2022-12-09,PLMR,51.83,52.42,50.76,51.88,147475
2022-12-12,PLMR,52.0,52.0,49.8021,49.95,360628
2022-12-13,PLMR,51.5,52.0,50.57,51.54,333062
2022-12-14,PLMR,51.02,52.0,48.95,49.6,222733
2022-12-15,PLMR,49.57,51.3,49.33,50.01,253494
2022-12-16,PLMR,49.34,51.03,48.92,50.29,471359
2022-12-19,PLMR,49.68,50.345,47.24,47.61,222450
2022-12-20,PLMR,47.54,49.52,47.54,48.18,140236
2022-12-21,PLMR,48.38,48.88,46.86,47.32,250749
2022-12-22,PLMR,47.12,47.82,44.64,46.05,197976
2022-12-23,PLMR,45.88,46.405,44.61,46.17,197745
2022-12-27,PLMR,46.22,46.45,44.45,44.84,141549
2022-12-28,PLMR,44.83,45.04,43.635,44.28,195396
2022-12-29,PLMR,44.79,45.09,44.28,44.5,186235
2022-12-30,PLMR,44.01,45.39,43.85,45.16,186079
2023-01-03,PLMR,45.8,46.99,45.29,46.88,179849
2023-01-04,PLMR,46.69,49.75,46.69,48.95,247827
2023-01-05,PLMR,48.35,49.06,46.2,46.51,154655
2023-01-06,PLMR,47.29,47.29,45.85,46.8,126916
2023-01-09,PLMR,46.8,48.665,46.6,48.37,260908
2023-01-10,PLMR,47.27,49.65,47.27,49.48,209841
2023-01-11,PLMR,49.95,50.77,49.01,50.44,163952
2023-01-12,PLMR,50.54,52.03,49.665,51.5,184748
2023-01-13,PLMR,51.01,52.28,50.51,51.85,145469
2023-01-17,PLMR,51.82,53.06,51.5,52.93,131121
2023-01-18,PLMR,52.9,54.01,51.0,51.19,148537
2023-01-19,PLMR,50.68,51.97,50.11,51.38,108090
2023-01-20,PLMR,51.98,52.02,48.33,49.22,255216
2023-01-23,PLMR,49.39,50.27,49.06,49.87,128219
2023-01-24,PLMR,49.64,50.565,49.28,49.93,90009
2023-01-25,PLMR,49.49,50.125,49.09,50.0,85197
2023-01-26,PLMR,50.21,52.285,49.42,50.0,121432
2023-01-27,PLMR,49.54,50.46,49.3,49.67,104310
2023-01-30,PLMR,49.18,50.07,49.14,49.81,94079
2023-01-31,PLMR,49.99,51.28,49.72,51.11,179548
2023-02-01,PLMR,50.98,52.04,50.24,51.31,171476
2023-02-02,PLMR,51.5,54.345,51.15,54.24,163442
2023-02-03,PLMR,53.59,54.18,52.8189,53.56,149469
2023-02-06,PLMR,53.32,53.39,51.3,52.01,97644
2023-02-07,PLMR,51.82,52.23,51.1,51.55,220250
2023-02-08,PLMR,51.09,52.475,50.73,50.98,86498
2023-02-09,PLMR,51.31,51.47,49.77,50.21,84517
2023-02-10,PLMR,50.23,50.57,49.42,50.08,81676
2023-02-13,PLMR,50.27,51.24,49.47,50.88,98508
2023-02-14,PLMR,50.89,50.92,48.84,49.37,101748
2023-02-15,PLMR,49.31,52.72,49.31,52.51,211147
2023-02-16,PLMR,52.51,55.07,50.055,53.38,237686
2023-02-17,PLMR,54.72,58.77,54.02,58.4,395141
2023-02-21,PLMR,57.46,58.44,56.725,58.31,247509
2023-02-22,PLMR,58.31,59.98,58.31,58.99,246754
2023-02-23,PLMR,59.24,60.49,59.065,60.27,220588
2023-02-24,PLMR,59.55,61.98,59.55,61.04,195603
2023-02-27,PLMR,61.17,62.7888,59.98,60.4,162607
2023-02-28,PLMR,60.37,61.68,59.62,60.0,133984
2023-03-01,PLMR,60.03,60.75,59.6,60.7,119465
2023-03-02,PLMR,60.2,60.63,59.865,60.4,104067
2023-03-03,PLMR,60.37,60.96,59.62,60.95,86888
2023-03-06,PLMR,61.07,61.07,59.44,60.43,161334
2023-03-07,PLMR,60.41,60.83,57.79,59.59,222281
2023-03-08,PLMR,59.7,61.24,58.79,59.94,159730
2023-03-09,PLMR,59.97,60.56,58.89,59.11,118238
2023-03-10,PLMR,58.31,58.48,55.03,55.45,181969
2023-03-13,PLMR,53.93,55.845,51.56,54.7,128623
2023-03-14,PLMR,56.63,57.295,55.71,56.47,94801
2023-03-15,PLMR,54.76,55.09,52.865,54.29,131523
2023-03-16,PLMR,53.59,55.79,51.34,55.27,230761
2023-03-17,PLMR,55.07,55.07,50.15,51.45,434519
2023-03-20,PLMR,52.2,54.96,51.735,53.08,121303
2023-03-21,PLMR,54.4,56.05,54.4,55.53,111919
2023-03-22,PLMR,55.43,56.57,54.5,54.5,129553
2023-03-23,PLMR,54.83,55.14,52.58,53.07,81629
2023-03-24,PLMR,52.36,53.69,50.815,53.69,78933
2023-03-27,PLMR,54.55,55.65,53.8375,53.93,76922
2023-03-28,PLMR,53.67,54.46,53.48,53.86,57969
2023-03-29,PLMR,54.57,55.075,53.79,54.79,81851
2023-03-30,PLMR,54.94,55.22,53.125,53.48,79117
2023-03-31,PLMR,53.67,55.87,53.67,55.2,148431
2023-04-03,PLMR,54.98,55.52,53.2,54.78,116088
2023-04-04,PLMR,55.04,56.825,52.825,53.2,70707
2023-04-05,PLMR,54.06,54.94,53.48,53.76,120585
2023-04-06,PLMR,54.05,55.14,53.76,54.58,70234
2023-04-10,PLMR,54.56,55.03,54.0,54.91,115669
2023-04-11,PLMR,55.15,55.48,54.26,54.86,90158
2023-04-12,PLMR,55.22,55.91,53.77,53.86,94675
2023-04-13,PLMR,54.36,55.43,53.75,55.07,127398
2023-04-14,PLMR,54.78,55.1,52.63,53.95,94786
2023-04-17,PLMR,54.04,54.61,53.58,53.7,86304
2023-04-18,PLMR,53.89,53.89,52.16,52.36,99272
2023-04-19,PLMR,52.28,52.74,51.29,52.64,141107
2023-04-20,PLMR,52.65,54.31,52.65,53.82,133900
2023-04-21,PLMR,53.86,53.86,52.3,52.85,92289
2023-04-24,PLMR,53.0,53.49,52.06,52.5,108324
2023-04-25,PLMR,51.81,52.57,51.62,51.95,85891
2023-04-26,PLMR,51.81,51.81,49.72,49.96,69620
2023-04-27,PLMR,50.17,51.4,49.84,50.88,97833
2023-04-28,PLMR,50.7,51.42,50.19,50.26,114521
2023-05-01,PLMR,50.43,51.57,50.26,50.54,110903
2023-05-02,PLMR,50.5,50.85,48.01,48.74,110569
2023-05-03,PLMR,49.32,50.035,48.5,49.63,264221
2023-05-04,PLMR,50.73,52.81,48.54,49.14,200420
2023-05-05,PLMR,49.81,52.25,49.81,51.0,195210
2023-05-08,PLMR,51.0,51.745,50.39,50.7,123941
2023-05-09,PLMR,50.5,50.5,48.92,48.96,199283
2023-05-10,PLMR,49.67,49.97,48.84,49.5,196031
2023-05-11,PLMR,48.98,49.44,47.91,47.95,161895
2023-05-12,PLMR,48.15,48.5,46.7815,47.03,125980
2023-05-15,PLMR,47.09,47.58,46.09,47.11,159845
2023-05-16,PLMR,48.65,53.44,48.62,49.58,257292
2023-05-17,PLMR,49.72,51.11,49.29,50.06,180594
2023-05-18,PLMR,49.98,51.07,49.26,50.95,142839
2023-05-19,PLMR,51.73,52.38,51.19,52.37,149445
2023-05-22,PLMR,52.49,53.37,52.03,53.05,122821
2023-05-23,PLMR,52.96,53.65,51.03,51.48,144320
2023-05-24,PLMR,51.31,51.31,48.99,49.0,75824
2023-05-25,PLMR,48.85,49.745,47.455,48.8,139773
2023-05-26,PLMR,48.87,49.09,47.39,47.82,91766
2023-05-30,PLMR,47.9,48.18,46.67,47.28,115693
2023-05-31,PLMR,48.83,55.765,48.82,54.66,667952
2023-06-01,PLMR,54.26,55.12,52.7,52.93,240638
2023-06-02,PLMR,53.66,54.27,53.02,54.17,126519
2023-06-05,PLMR,53.6,55.31,52.02,55.16,120266
2023-06-06,PLMR,55.34,57.9,55.2,56.37,148656
2023-06-07,PLMR,56.89,59.473,56.75,59.01,165000
2023-06-08,PLMR,58.9,60.33,58.38,59.43,120961
2023-06-09,PLMR,59.27,59.7,57.625,59.06,99498
2023-06-12,PLMR,59.11,59.7198,58.26,58.82,118721
2023-06-13,PLMR,58.98,59.293,57.9004,58.17,139272
2023-06-14,PLMR,58.17,58.5,56.24,56.53,138439
2023-06-15,PLMR,56.47,57.55,55.74,56.49,170005
2023-06-16,PLMR,57.17,57.95,55.335,56.11,522649
2023-06-20,PLMR,56.13,58.97,55.66,58.61,153559
2023-06-21,PLMR,58.34,58.57,56.475,56.7,205334
2023-06-22,PLMR,56.7,58.38,56.44,58.2,145054
2023-06-23,PLMR,57.53,60.69,57.53,60.14,364065
2023-06-26,PLMR,59.745,60.355,58.02,59.43,191051
2023-06-27,PLMR,59.59,61.295,59.59,60.16,134888
2023-06-28,PLMR,59.95,59.95,58.13,58.94,141941
2023-06-29,PLMR,59.1,59.3,58.27,58.74,161701
2023-06-30,PLMR,59.01,59.51,58.0,58.04,85789
2023-07-03,PLMR,57.55,58.74,57.535,58.34,52162
2023-07-05,PLMR,58.0,58.0,56.16,57.42,112060
2023-07-06,PLMR,56.9,57.19,55.85,56.18,56535
2023-07-07,PLMR,56.5,57.145,56.395,56.61,64374
2023-07-10,PLMR,56.84,57.76,56.77,57.24,94149
2023-07-11,PLMR,57.24,57.89,56.075,56.28,74502
2023-07-12,PLMR,56.69,57.46,56.48,56.96,97304
2023-07-13,PLMR,57.02,57.995,56.875,57.43,89563
2023-07-14,PLMR,57.36,57.495,56.18,56.21,109882
2023-07-17,PLMR,55.25,57.86,55.25,57.12,125085
2023-07-18,PLMR,57.09,57.97,56.17,57.56,126565
2023-07-19,PLMR,57.6,58.305,57.36,57.74,61793
2023-07-20,PLMR,57.94,59.06,57.59,59.02,55712
2023-07-21,PLMR,59.54,59.845,58.065,59.12,97717
2023-07-24,PLMR,59.13,59.72,58.94,59.14,43873
2023-07-25,PLMR,58.92,60.17,58.615,59.48,65877
2023-07-26,PLMR,59.48,60.69,58.77,60.45,58095
2023-07-27,PLMR,60.6,60.8751,59.76,60.69,63425
2023-07-28,PLMR,61.18,61.57,59.66,60.18,62788
2023-07-31,PLMR,60.16,61.185,59.77,60.56,88909
2023-08-01,PLMR,60.48,60.48,59.43,60.16,45160
2023-08-02,PLMR,59.55,60.23,58.14,60.0,106313
2023-08-03,PLMR,59.49,59.49,55.3653,57.76,189859
2023-08-04,PLMR,57.83,59.85,57.83,58.52,67860
2023-08-07,PLMR,58.67,59.13,57.64,58.43,154782
2023-08-08,PLMR,58.21,58.39,56.6,57.26,120731
2023-08-09,PLMR,57.1,58.21,56.24,57.64,84407
2023-08-10,PLMR,57.66,58.17,54.65,56.9,169986
2023-08-11,PLMR,56.65,57.25,56.06,56.75,129961
2023-08-14,PLMR,56.61,56.61,54.44,55.24,116431
2023-08-15,PLMR,54.82,55.14,53.77,53.83,130031
2023-08-16,PLMR,53.91,57.12,53.91,54.88,64580
2023-08-17,PLMR,54.975,55.28,54.23,54.41,66715
2023-08-18,PLMR,54.08,54.67,52.21,52.29,125169
2023-08-21,PLMR,52.29,52.57,50.83,51.4,79847
2023-08-22,PLMR,51.64,51.93,50.62,50.93,78734
2023-08-23,PLMR,51.03,51.7,50.63,50.99,149091
2023-08-24,PLMR,50.67,51.8001,50.67,51.04,67890
2023-08-25,PLMR,51.19,51.39,50.5,50.55,71939
2023-08-28,PLMR,50.7,51.06,48.455,48.79,118925
2023-08-29,PLMR,48.92,51.335,48.905,51.02,110971
2023-08-30,PLMR,50.73,52.05,50.73,50.95,76691
2023-08-31,PLMR,50.92,51.68,50.675,51.01,170649
2023-09-01,PLMR,51.19,52.56,51.19,52.07,75912
2023-09-05,PLMR,51.66,51.66,49.85,50.08,129520
2023-09-06,PLMR,50.27,50.625,49.31,49.95,91782
2023-09-07,PLMR,49.95,51.65,49.345,51.26,129442
2023-09-08,PLMR,51.22,51.38,50.2,51.27,141443
2023-09-11,PLMR,51.39,52.4168,51.25,51.71,105310
2023-09-12,PLMR,51.68,52.47,51.1,52.22,86602
2023-09-13,PLMR,52.17,52.17,50.74,51.19,121295
2023-09-14,PLMR,51.59,52.53,51.59,52.31,86148
2023-09-15,PLMR,52.41,52.5,51.015,51.91,423691
2023-09-18,PLMR,51.98,53.52,51.38,53.24,98395
2023-09-19,PLMR,53.44,54.28,53.37,53.73,65740
2023-09-20,PLMR,53.91,54.307,53.36,53.42,104944
2023-09-21,PLMR,53.18,53.18,51.68,52.05,83928
2023-09-22,PLMR,51.99,52.23,51.56,51.63,90036
2023-09-25,PLMR,51.54,51.54,49.775,51.0,93267
2023-09-26,PLMR,50.43,51.48,50.29,50.33,110066
2023-09-27,PLMR,50.7,52.0,50.47,51.07,127262
2023-09-28,PLMR,51.04,51.445,50.02,50.14,124972
2023-09-29,PLMR,50.23,51.21,49.79,50.75,390604
2023-10-02,PLMR,50.48,50.9,49.21,49.73,149982
2023-10-03,PLMR,49.53,49.535,48.53,49.36,73702
2023-10-04,PLMR,49.31,49.86,48.72,49.47,76063
2023-10-05,PLMR,49.19,50.63,49.19,50.5,119745
2023-10-06,PLMR,50.3,51.645,49.6225,49.95,238841
2023-10-09,PLMR,49.39,50.82,48.72,50.79,161085
2023-10-10,PLMR,50.89,52.275,50.69,50.82,260487
2023-10-11,PLMR,51.16,52.47,51.16,52.21,146166
2023-10-12,PLMR,52.21,52.21,50.99,51.51,58373
2023-10-13,PLMR,51.66,52.29,50.675,50.98,68895
2023-10-16,PLMR,51.53,52.815,51.31,52.55,105130
2023-10-17,PLMR,52.34,53.89,52.34,53.25,101809
2023-10-18,PLMR,53.17,53.55,52.41,52.55,71594
2023-10-19,PLMR,52.23,52.71,50.9,51.32,103650
2023-10-20,PLMR,51.43,51.43,49.17,49.35,119418
2023-10-23,PLMR,49.11,49.75,48.075,48.58,119731
2023-10-24,PLMR,48.64,50.08,48.23,50.06,135888
2023-10-25,PLMR,49.72,50.835,49.5,49.68,84630
2023-10-26,PLMR,49.92,51.02,49.74,50.72,82348
2023-10-27,PLMR,50.48,50.48,48.655,49.36,125300
2023-10-30,PLMR,49.94,50.24,49.085,49.87,164537
2023-10-31,PLMR,49.85,50.355,49.73,50.08,193468
2023-11-01,PLMR,49.91,51.3,49.91,51.22,218854
2023-11-02,PLMR,56.8,56.85,54.92,56.37,275736
2023-11-03,PLMR,57.65,57.65,55.805,56.36,215802
2023-11-06,PLMR,56.04,57.78,55.13,56.98,130892
2023-11-07,PLMR,57.46,57.46,55.97,57.13,221429
