date,ticker,open,high,low,close,volume
2021-10-01,TRMB,82.66,84.51,81.94,84.14,1423216
2021-10-04,TRMB,83.81,83.81,81.01,81.37,1025152
2021-10-05,TRMB,81.86,83.3,81.47,82.31,1044781
2021-10-06,TRMB,81.675,81.91,80.19,81.86,901816
2021-10-07,TRMB,82.5,83.628,82.5,82.9,602610
2021-10-08,TRMB,83.0,83.24,81.88,81.93,637904
2021-10-11,TRMB,81.49,81.78,80.34,80.38,740230
2021-10-12,TRMB,81.08,81.77,80.43,80.68,763464
2021-10-13,TRMB,81.25,81.88,80.7,81.09,628947
2021-10-14,TRMB,82.12,83.8,82.1,83.62,722602
2021-10-15,TRMB,84.64,85.375,84.2701,84.93,880418
2021-10-18,TRMB,84.5,85.34,84.2,85.2,532492
2021-10-19,TRMB,85.76,87.33,85.69,87.04,789991
2021-10-20,TRMB,86.96,87.0,85.8,86.51,578999
2021-10-21,TRMB,86.44,87.74,86.2,87.69,543933
2021-10-22,TRMB,87.79,88.63,86.99,87.12,680291
2021-10-25,TRMB,87.31,88.1,86.47,86.95,1043509
2021-10-26,TRMB,87.32,87.87,86.36,86.41,496871
2021-10-27,TRMB,86.51,86.97,85.7,85.73,622594
2021-10-28,TRMB,86.0,87.74,85.92,87.7,695533
2021-10-29,TRMB,87.01,88.14,86.78,87.37,619380
2021-11-01,TRMB,87.41,88.2,86.73,87.25,1100108
2021-11-02,TRMB,87.6,89.31,87.08,88.43,831962
2021-11-03,TRMB,88.46,88.64,87.16,88.13,944448
2021-11-04,TRMB,91.16,91.96,86.075,86.61,1205571
2021-11-05,TRMB,87.0065,87.27,85.4601,86.38,1211764
2021-11-08,TRMB,87.6565,89.74,87.0,89.17,1477798
2021-11-09,TRMB,88.67,90.19,87.44,88.4,1209061
2021-11-10,TRMB,88.19,88.615,84.93,85.46,1274534
2021-11-11,TRMB,85.84,86.75,84.92,85.45,896448
2021-11-12,TRMB,85.89,86.77,85.04,86.69,888292
2021-11-15,TRMB,86.98,87.865,86.815,87.31,889470
2021-11-16,TRMB,86.91,89.53,86.91,89.28,1130261
2021-11-17,TRMB,89.28,89.59,87.86,88.65,769250
2021-11-18,TRMB,88.62,88.62,86.75,87.8,921710
2021-11-19,TRMB,87.99,89.32,87.68,88.65,1093479
2021-11-22,TRMB,88.83,89.79,86.88,86.92,1331468
2021-11-23,TRMB,86.24,86.24,83.95,85.83,1341468
2021-11-24,TRMB,85.61,86.48,84.375,86.23,1303435
2021-11-26,TRMB,85.03,85.89,82.94,83.41,718754
2021-11-29,TRMB,84.58,86.735,83.78,86.53,1261896
2021-11-30,TRMB,86.35,87.37,85.52,85.87,2667189
2021-12-01,TRMB,87.62,88.205,83.94,84.01,1894700
2021-12-02,TRMB,83.97,86.82,83.67,86.29,1144583
2021-12-03,TRMB,86.92,87.47,82.79,83.77,2032890
2021-12-06,TRMB,84.43,84.61,82.5036,83.5,1935023
2021-12-07,TRMB,84.83,87.69,84.58,87.6,1271304
2021-12-08,TRMB,87.5,88.62,86.91,88.37,774320
2021-12-09,TRMB,87.95,89.3,86.79,86.91,746600
2021-12-10,TRMB,87.67,88.34,85.275,86.09,904026
2021-12-13,TRMB,86.09,86.675,84.54,86.07,973250
2021-12-14,TRMB,85.02,85.55,82.63,83.87,1016428
2021-12-15,TRMB,84.5,87.24,83.04,87.18,1146625
2021-12-16,TRMB,87.5,88.6,84.17,84.77,1658915
2021-12-17,TRMB,84.93,86.95,83.87,85.43,3007414
2021-12-20,TRMB,83.74,84.68,82.0,83.69,1084430
2021-12-21,TRMB,84.61,86.38,83.6767,86.34,993621
2021-12-22,TRMB,86.36,86.705,84.95,85.88,830224
2021-12-23,TRMB,86.03,86.82,85.88,86.11,835156
2021-12-27,TRMB,86.57,88.89,86.57,88.65,597136
2021-12-28,TRMB,88.7,88.9,87.6,87.73,489862
2021-12-29,TRMB,87.73,87.86,86.85,87.4,485495
2021-12-30,TRMB,87.51,88.67,87.36,87.5,415823
2021-12-31,TRMB,87.31,88.08,87.14,87.19,405874
2022-01-03,TRMB,87.45,88.06,86.103,86.68,774227
2022-01-04,TRMB,86.75,86.952,83.99,85.11,1385990
2022-01-05,TRMB,84.62,85.05,81.56,81.61,1112816
2022-01-06,TRMB,81.4,83.03,80.51,82.03,1337898
2022-01-07,TRMB,81.6,82.06,78.92,79.14,1351535
2022-01-10,TRMB,77.98,78.82,76.2,78.77,1501034
2022-01-11,TRMB,78.9,79.56,76.86,79.49,1222956
2022-01-12,TRMB,80.08,80.99,78.73,79.16,870886
2022-01-13,TRMB,79.79,79.96,75.65,75.94,2135150
2022-01-14,TRMB,75.42,77.27,74.71,75.92,1408940
2022-01-18,TRMB,74.35,75.845,73.46,74.78,1850275
2022-01-19,TRMB,75.3,76.49,73.865,73.94,1582719
2022-01-20,TRMB,74.5,75.68,72.485,72.66,1130561
2022-01-21,TRMB,72.34,73.41,70.57,70.62,1216099
2022-01-24,TRMB,69.7,72.73,67.56,72.52,2177170
2022-01-25,TRMB,71.11,72.12,69.26,70.37,2033620
2022-01-26,TRMB,71.75,72.64,67.56,68.42,2143839
2022-01-27,TRMB,69.75,70.63,66.53,67.13,2118249
2022-01-28,TRMB,67.61,70.31,66.18,70.26,2263536
2022-01-31,TRMB,70.54,72.74,70.54,72.16,2170624
2022-02-01,TRMB,72.79,73.155,71.0,72.98,1424924
2022-02-02,TRMB,73.31,73.715,72.375,72.9,1369780
2022-02-03,TRMB,71.69,72.47,70.53,70.74,1370674
2022-02-04,TRMB,70.27,71.44,69.38,70.47,2305259
2022-02-07,TRMB,71.06,71.58,69.87,70.4,2089301
2022-02-08,TRMB,70.54,71.83,69.74,71.6,1713157
2022-02-09,TRMB,71.7,72.94,70.3,71.45,2562267
2022-02-10,TRMB,69.13,72.59,67.55,68.53,2479855
2022-02-11,TRMB,68.81,70.34,65.94,66.42,2170982
2022-02-14,TRMB,66.77,67.8,65.0,65.85,1299452
2022-02-15,TRMB,67.17,68.49,66.71,68.36,1441446
2022-02-16,TRMB,67.66,68.99,67.03,68.59,1896651
2022-02-17,TRMB,69.01,69.01,67.56,68.06,2194734
2022-02-18,TRMB,67.93,69.36,67.69,68.35,1809678
2022-02-22,TRMB,67.875,68.86,66.74,67.07,1745218
2022-02-23,TRMB,67.63,68.26,64.41,64.68,1446948
2022-02-24,TRMB,63.07,67.63,62.32,67.57,3347337
2022-02-25,TRMB,67.92,69.97,67.15,69.89,1569179
2022-02-28,TRMB,68.75,70.63,68.63,69.75,1760832
2022-03-01,TRMB,69.3,70.23,68.1,68.7,1676970
2022-03-02,TRMB,68.96,69.91,68.6,69.41,2190873
2022-03-03,TRMB,70.09,70.3462,67.81,68.05,2336713
2022-03-04,TRMB,67.6,68.11,66.11,66.48,1727441
2022-03-07,TRMB,66.58,66.95,63.51,63.54,2001885
2022-03-08,TRMB,63.41,66.16,62.88,64.43,1561963
2022-03-09,TRMB,66.21,67.96,65.63,67.71,1439724
2022-03-10,TRMB,66.04,67.16,65.355,66.61,913733
2022-03-11,TRMB,67.57,67.74,65.41,65.47,926610
2022-03-14,TRMB,65.82,65.975,63.7,64.23,1306936
2022-03-15,TRMB,65.1,66.38,64.815,66.22,899910
2022-03-16,TRMB,67.35,68.895,66.39,68.27,1505910
2022-03-17,TRMB,67.53,70.21,67.0101,70.1,1335757
2022-03-18,TRMB,69.02,71.95,69.02,71.81,2191174
2022-03-21,TRMB,71.28,71.5,69.85,70.78,1818956
2022-03-22,TRMB,70.91,71.93,70.66,71.28,798963
2022-03-23,TRMB,70.7,70.7,69.4,69.47,610285
2022-03-24,TRMB,70.01,71.16,69.08,71.14,991848
2022-03-25,TRMB,71.39,72.0,70.9,71.6,795892
2022-03-28,TRMB,71.53,71.89,70.18,71.85,762066
2022-03-29,TRMB,73.068,73.69,72.41,73.56,669719
2022-03-30,TRMB,73.04,73.47,72.335,72.91,800528
2022-03-31,TRMB,72.92,73.39,72.115,72.14,1102608
2022-04-01,TRMB,72.5,72.98,71.72,72.78,1270102
2022-04-04,TRMB,73.1,74.69,73.0,74.61,1086528
2022-04-05,TRMB,74.17,74.866,72.88,73.25,1253174
2022-04-06,TRMB,71.99,72.03,69.36,70.96,1724588
2022-04-07,TRMB,70.46,73.17,70.46,72.63,1325552
2022-04-08,TRMB,72.48,72.73,71.59,72.11,851788
2022-04-11,TRMB,71.39,71.81,70.11,70.86,1338188
2022-04-12,TRMB,71.8,72.16,69.17,69.59,791482
2022-04-13,TRMB,69.46,70.0,69.0,69.37,805980
2022-04-14,TRMB,69.64,69.95,67.42,67.47,876494
2022-04-18,TRMB,67.4,67.66,66.23,67.06,647134
2022-04-19,TRMB,66.93,69.39,66.9,69.31,529610
2022-04-20,TRMB,69.92,70.88,69.35,70.36,546548
2022-04-21,TRMB,70.68,71.45,68.61,68.95,544984
2022-04-22,TRMB,68.58,68.92,66.31,66.39,555350
2022-04-25,TRMB,66.04,68.51,65.5655,68.47,648359
2022-04-26,TRMB,67.9,68.185,65.61,65.64,561657
2022-04-27,TRMB,65.76,66.95,65.46,66.06,701949
2022-04-28,TRMB,66.93,68.31,65.99,67.95,783369
2022-04-29,TRMB,67.46,68.47,66.57,66.7,955461
2022-05-02,TRMB,66.51,67.52,65.07,67.22,853221
2022-05-03,TRMB,67.05,68.03,66.68,67.17,665861
2022-05-04,TRMB,67.04,70.14,66.35,69.96,1765555
2022-05-05,TRMB,67.96,68.69,62.0,63.27,1541271
2022-05-06,TRMB,62.39,65.675,59.89,64.08,1672462
2022-05-09,TRMB,62.87,63.6,61.76,61.96,1314906
2022-05-10,TRMB,63.45,63.79,60.515,61.89,1475856
2022-05-11,TRMB,61.17,63.46,60.93,61.53,1840246
2022-05-12,TRMB,60.58,63.36,60.27,62.68,1878345
2022-05-13,TRMB,63.27,66.225,63.27,65.92,1266691
2022-05-16,TRMB,65.33,66.31,64.6616,65.3,936634
2022-05-17,TRMB,66.71,67.39,65.74,67.31,840458
2022-05-18,TRMB,66.18,66.69,64.34,64.76,1116406
2022-05-19,TRMB,64.33,65.9,64.3,65.03,1182758
2022-05-20,TRMB,65.65,66.15,63.25,65.23,1317377
2022-05-23,TRMB,66.27,67.43,64.85,67.0,1357329
2022-05-24,TRMB,66.34,66.78,64.78,65.56,1618784
2022-05-25,TRMB,65.12,66.52,64.865,65.55,1495836
2022-05-26,TRMB,65.47,67.5,65.47,67.14,1012513
2022-05-27,TRMB,67.64,69.27,67.64,69.23,1126596
2022-05-31,TRMB,69.0,69.2,67.54,68.05,2368909
2022-06-01,TRMB,68.63,69.06,66.8,67.24,979404
2022-06-02,TRMB,67.29,70.27,66.87,70.2,1124113
2022-06-03,TRMB,69.12,69.48,67.9,68.63,746859
2022-06-06,TRMB,69.38,69.73,68.15,68.35,828705
2022-06-07,TRMB,67.63,68.92,67.05,68.77,535028
2022-06-08,TRMB,68.47,68.63,66.98,67.15,629634
2022-06-09,TRMB,66.65,66.965,65.02,65.04,1131781
2022-06-10,TRMB,63.91,63.91,62.34,62.52,1548312
2022-06-13,TRMB,60.87,61.46,59.03,59.36,1214858
2022-06-14,TRMB,59.86,60.29,58.67,59.16,907846
2022-06-15,TRMB,59.76,60.71,58.52,59.79,1780064
2022-06-16,TRMB,58.56,58.56,55.645,56.05,1536864
2022-06-17,TRMB,56.26,57.75,55.85,57.49,1991540
2022-06-21,TRMB,58.49,59.2,58.42,58.84,1143086
2022-06-22,TRMB,58.26,59.15,57.5,58.51,1348905
2022-06-23,TRMB,58.91,59.67,58.1574,59.43,1444359
2022-06-24,TRMB,60.23,61.16,59.92,61.01,1558610
2022-06-27,TRMB,60.97,61.32,59.98,60.17,1098212
2022-06-28,TRMB,60.36,60.92,58.81,59.06,1243354
2022-06-29,TRMB,59.13,59.21,57.8,59.1,938379
2022-06-30,TRMB,58.2,58.98,57.58,58.23,1578768
2022-07-01,TRMB,58.21,58.76,56.86,57.99,977300
2022-07-05,TRMB,56.79,58.44,56.03,58.44,866285
2022-07-06,TRMB,58.79,58.965,57.77,58.49,868144
2022-07-07,TRMB,58.95,60.545,58.07,60.31,1527494
2022-07-08,TRMB,59.84,59.98,58.69,59.76,1082760
2022-07-11,TRMB,59.27,59.53,58.26,58.89,922864
2022-07-12,TRMB,58.96,59.42,57.37,57.52,981828
2022-07-13,TRMB,56.39,57.64,55.725,57.42,685042
2022-07-14,TRMB,56.73,57.28,55.35,56.97,1049812
2022-07-15,TRMB,57.57,58.78,57.46,58.68,605917
2022-07-18,TRMB,59.1,59.39,57.99,58.3,686751
2022-07-19,TRMB,59.37,60.98,59.21,60.88,685180
2022-07-20,TRMB,60.92,63.12,60.9,62.92,614977
2022-07-21,TRMB,63.14,64.5,63.09,64.49,742751
2022-07-22,TRMB,64.29,64.73,62.84,63.15,617264
2022-07-25,TRMB,63.04,64.245,62.65,64.18,1786846
2022-07-26,TRMB,64.07,64.17,63.54,64.13,894019
2022-07-27,TRMB,64.61,66.17,64.49,65.84,817112
2022-07-28,TRMB,65.84,67.74,65.53,67.71,630689
2022-07-29,TRMB,67.19,69.68,66.59,69.43,1153248
2022-08-01,TRMB,68.52,69.98,68.12,69.72,1180272
2022-08-02,TRMB,69.03,69.81,68.47,68.55,1145917
2022-08-03,TRMB,66.79,69.9467,65.81,69.73,935520
2022-08-04,TRMB,69.9,70.5379,69.49,70.3,995173
2022-08-05,TRMB,67.32,69.24,65.5,68.1,1553395
2022-08-08,TRMB,68.45,69.11,67.86,68.24,985071
2022-08-09,TRMB,67.6,68.69,67.29,68.1,879688
2022-08-10,TRMB,69.19,70.39,67.08,70.0,851886
2022-08-11,TRMB,70.6,71.3,69.95,70.32,918366
2022-08-12,TRMB,70.74,71.76,70.58,71.74,682976
2022-08-15,TRMB,71.56,72.24,71.07,71.68,670470
2022-08-16,TRMB,71.12,72.09,70.86,71.91,664056
2022-08-17,TRMB,71.15,71.235,70.2611,70.61,661391
2022-08-18,TRMB,70.39,71.58,70.21,71.44,505451
2022-08-19,TRMB,70.53,70.815,69.88,70.01,1016075
2022-08-22,TRMB,68.98,69.0,67.03,67.25,753497
2022-08-23,TRMB,67.0,67.89,66.94,66.96,572998
2022-08-24,TRMB,66.96,68.245,66.96,68.17,670126
2022-08-25,TRMB,68.49,69.42,67.68,69.4,664013
2022-08-26,TRMB,69.22,69.44,65.98,66.0,908633
2022-08-29,TRMB,65.27,65.85,64.72,64.81,598979
2022-08-30,TRMB,64.94,65.325,63.71,63.91,633575
2022-08-31,TRMB,64.53,64.77,62.67,63.25,1639847
2022-09-01,TRMB,62.54,62.98,61.9,62.8,1041762
2022-09-02,TRMB,63.82,64.02,61.81,62.12,809357
2022-09-06,TRMB,62.19,62.19,60.04,60.22,1380189
2022-09-07,TRMB,60.39,62.52,59.975,62.29,1059299
2022-09-08,TRMB,61.1,61.66,60.58,61.39,1343675
2022-09-09,TRMB,61.8,63.23,61.8,63.08,785298
2022-09-12,TRMB,63.41,64.44,63.34,64.43,931081
2022-09-13,TRMB,62.44,63.1,61.45,61.68,1235608
2022-09-14,TRMB,61.71,62.13,60.41,61.22,1067791
2022-09-15,TRMB,61.09,61.605,59.355,59.42,1140771
2022-09-16,TRMB,58.96,58.96,58.06,58.68,1700893
2022-09-19,TRMB,58.01,59.21,57.85,58.92,1141323
2022-09-20,TRMB,58.42,58.86,57.31,58.46,1227384
2022-09-21,TRMB,58.84,59.48,57.35,57.37,702799
2022-09-22,TRMB,56.97,57.41,56.43,56.79,1159286
2022-09-23,TRMB,56.45,56.79,55.43,56.38,1219652
2022-09-26,TRMB,56.34,57.21,55.19,55.44,840726
2022-09-27,TRMB,56.2,56.7329,54.66,55.25,732355
2022-09-28,TRMB,55.34,57.28,55.11,56.92,891740
2022-09-29,TRMB,55.93,56.05,54.81,55.26,1378973
2022-09-30,TRMB,55.45,56.13,54.18,54.27,1345193
2022-10-03,TRMB,54.81,56.65,54.6,56.22,1290121
2022-10-04,TRMB,57.56,58.88,57.3,58.79,2017157
2022-10-05,TRMB,57.86,58.48,57.09,57.61,7074450
2022-10-06,TRMB,57.52,58.25,57.29,57.73,936693
2022-10-07,TRMB,56.61,56.61,54.35,54.61,856310
2022-10-10,TRMB,54.92,54.92,53.29,53.82,743137
2022-10-11,TRMB,53.62,53.72,51.99,52.49,881513
2022-10-12,TRMB,52.49,52.645,51.96,52.0,863313
2022-10-13,TRMB,50.41,54.03,49.99,53.48,1204793
2022-10-14,TRMB,54.23,54.61,52.19,52.3,871447
2022-10-17,TRMB,53.68,54.68,53.395,54.5,1348912
2022-10-18,TRMB,56.09,56.72,55.445,55.76,1203567
2022-10-19,TRMB,55.09,55.43,54.33,54.83,619479
2022-10-20,TRMB,54.7,55.6,53.335,53.49,687418
2022-10-21,TRMB,53.88,55.98,53.38,55.88,832253
2022-10-24,TRMB,56.01,56.41,55.41,56.1,755573
2022-10-25,TRMB,56.29,58.2,56.29,58.15,697797
2022-10-26,TRMB,58.14,59.24,57.8,58.03,569465
2022-10-27,TRMB,58.57,59.73,57.99,58.24,858709
2022-10-28,TRMB,58.38,60.42,58.26,60.24,792762
2022-10-31,TRMB,59.58,60.43,59.37,60.16,1137342
2022-11-01,TRMB,60.68,60.94,59.835,59.89,926989
2022-11-02,TRMB,60.16,60.16,53.62,53.65,1937256
2022-11-03,TRMB,52.94,52.94,50.65,52.06,1523146
2022-11-04,TRMB,53.28,53.935,52.57,53.79,2008843
2022-11-07,TRMB,54.0,57.46,53.74,57.2,6269362
2022-11-08,TRMB,57.57,57.99,54.38,54.65,1489887
2022-11-09,TRMB,54.11,54.22,53.29,54.05,1081658
2022-11-10,TRMB,56.88,59.26,56.88,59.16,1280486
2022-11-11,TRMB,59.33,62.4,59.33,62.0,1285705
2022-11-14,TRMB,61.41,61.73,59.27,59.3,1497522
2022-11-15,TRMB,60.5,60.68,59.31,59.83,1025663
2022-11-16,TRMB,59.65,59.65,58.59,58.68,759409
2022-11-17,TRMB,57.95,57.95,56.76,57.77,710356
2022-11-18,TRMB,58.95,58.95,57.49,57.99,574853
2022-11-21,TRMB,57.48,57.715,56.58,57.01,1534099
2022-11-22,TRMB,57.45,57.88,56.185,57.78,750685
2022-11-23,TRMB,58.07,59.1,57.97,58.71,730605
2022-11-25,TRMB,58.53,58.8,58.12,58.54,362257
2022-11-28,TRMB,57.76,58.3,57.22,57.46,869681
2022-11-29,TRMB,57.85,57.85,55.785,56.39,832515
2022-11-30,TRMB,56.53,59.91,55.95,59.75,2121804
2022-12-01,TRMB,59.9,62.0,59.9,61.12,1301880
2022-12-02,TRMB,59.56,61.225,59.56,61.04,633819
2022-12-05,TRMB,60.35,60.72,59.55,59.85,1112035
2022-12-06,TRMB,59.76,59.86,58.08,58.54,1283748
2022-12-07,TRMB,57.9,58.62,56.95,57.48,1397143
2022-12-08,TRMB,57.91,58.13,57.15,57.71,973533
2022-12-09,TRMB,57.71,58.39,56.34,57.5,1751246
2022-12-12,TRMB,57.5,58.88,57.19,58.78,1188929
2022-12-13,TRMB,53.31,56.54,53.31,55.03,3277851
2022-12-14,TRMB,54.86,56.04,53.73,54.56,1823661
2022-12-15,TRMB,54.11,54.11,51.73,51.87,1464987
2022-12-16,TRMB,51.2,51.25,49.33,49.83,3236963
2022-12-19,TRMB,50.08,50.08,49.1651,49.56,1477371
2022-12-20,TRMB,49.39,49.86,48.835,49.15,1087194
2022-12-21,TRMB,49.49,50.26,49.01,49.81,1474650
2022-12-22,TRMB,49.09,49.195,47.52,48.73,1020555
2022-12-23,TRMB,48.57,48.9,48.1,48.54,593944
2022-12-27,TRMB,48.52,49.44,48.08,49.02,736453
2022-12-28,TRMB,49.0,49.53,48.5,48.56,976547
2022-12-29,TRMB,49.3,50.72,48.52,50.48,845220
2022-12-30,TRMB,49.98,50.63,49.325,50.56,800905
2023-01-03,TRMB,51.11,51.71,50.025,50.6,920495
2023-01-04,TRMB,51.41,51.7,50.02,50.8,1729000
2023-01-05,TRMB,50.18,50.74,49.8,50.12,840529
2023-01-06,TRMB,50.87,51.56,50.27,51.5,1316344
2023-01-09,TRMB,52.29,53.24,51.76,52.24,1523710
2023-01-10,TRMB,52.3,52.85,51.82,52.5,1370155
2023-01-11,TRMB,52.99,53.81,52.63,53.26,1436040
2023-01-12,TRMB,53.43,54.415,52.82,54.14,2822623
2023-01-13,TRMB,53.7,54.565,52.69,54.51,842482
2023-01-17,TRMB,54.7,55.58,54.48,55.43,1012519
2023-01-18,TRMB,55.75,56.465,54.32,54.36,784015
2023-01-19,TRMB,53.86,54.64,53.56,54.2,712483
2023-01-20,TRMB,54.24,55.845,54.24,55.79,803179
2023-01-23,TRMB,56.01,57.065,55.73,56.84,827353
2023-01-24,TRMB,56.48,56.925,56.18,56.28,605669
2023-01-25,TRMB,55.36,56.61,55.0,56.57,723226
2023-01-26,TRMB,57.23,57.48,56.25,57.21,591903
2023-01-27,TRMB,57.01,58.18,56.71,58.01,815003
2023-01-30,TRMB,57.28,58.01,57.02,57.09,1039639
2023-01-31,TRMB,57.03,58.11,56.78,58.06,945470
2023-02-01,TRMB,58.0,60.56,57.9783,60.19,1001485
2023-02-02,TRMB,61.26,62.01,60.82,61.71,1038996
2023-02-03,TRMB,60.45,61.44,60.225,60.3,683100
2023-02-06,TRMB,59.37,59.645,58.615,58.94,772590
2023-02-07,TRMB,58.53,59.7,58.065,59.63,1356602
2023-02-08,TRMB,58.31,58.92,55.97,56.24,2830620
2023-02-09,TRMB,57.05,58.72,57.0,57.45,2007363
2023-02-10,TRMB,56.73,57.18,55.23,55.68,1836772
2023-02-13,TRMB,55.73,56.3,54.77,56.06,1453438
2023-02-14,TRMB,55.66,56.4378,55.13,55.61,1269471
2023-02-15,TRMB,55.12,56.4,54.945,56.21,2174479
2023-02-16,TRMB,55.29,55.8,54.94,54.97,902090
2023-02-17,TRMB,54.775,55.27,53.725,55.2,882092
2023-02-21,TRMB,54.32,54.54,52.9,53.12,1077781
2023-02-22,TRMB,53.04,53.32,52.565,52.98,1307704
2023-02-23,TRMB,53.38,53.595,52.19,52.93,952878
2023-02-24,TRMB,52.25,52.33,51.29,51.78,1242603
2023-02-27,TRMB,52.26,52.26,51.5,51.67,878376
2023-02-28,TRMB,51.34,52.81,51.27,52.06,2673693
2023-03-01,TRMB,51.98,52.62,51.81,52.33,1145614
2023-03-02,TRMB,51.97,52.24,51.52,52.23,1121293
2023-03-03,TRMB,52.57,54.27,52.43,54.04,1268142
2023-03-06,TRMB,54.24,54.295,52.91,53.05,913934
2023-03-07,TRMB,51.82,52.22,50.91,51.16,1539535
2023-03-08,TRMB,51.14,51.44,50.58,51.1,1288331
2023-03-09,TRMB,51.03,51.4,49.68,49.76,1627223
2023-03-10,TRMB,49.54,49.66,48.0,48.28,1620600
2023-03-13,TRMB,47.62,48.14,47.09,47.68,1599743
2023-03-14,TRMB,48.51,48.97,47.83,48.45,1380507
2023-03-15,TRMB,47.83,49.02,47.22,48.94,1677314
2023-03-16,TRMB,48.72,49.75,48.64,49.45,1520322
2023-03-17,TRMB,49.13,49.155,48.13,48.75,3108515
2023-03-20,TRMB,48.81,49.095,48.48,48.98,1066267
2023-03-21,TRMB,49.39,50.03,49.065,49.9,825281
2023-03-22,TRMB,49.78,50.3,48.51,48.53,878155
2023-03-23,TRMB,48.82,49.73,48.35,48.69,900826
2023-03-24,TRMB,48.5,49.54,48.16,49.44,1303479
2023-03-27,TRMB,49.78,50.21,49.23,49.72,968317
2023-03-28,TRMB,49.67,49.95,49.32,49.9,830179
2023-03-29,TRMB,50.44,51.465,50.44,51.44,1090751
2023-03-30,TRMB,52.04,52.29,51.02,51.31,2344655
2023-03-31,TRMB,51.57,52.47,51.45,52.42,1580585
2023-04-03,TRMB,51.91,52.235,51.46,51.75,1027446
2023-04-04,TRMB,51.65,52.035,50.09,50.34,1155080
2023-04-05,TRMB,50.33,50.33,49.0812,49.16,1001778
2023-04-06,TRMB,48.8,49.31,48.18,48.96,1477916
2023-04-10,TRMB,48.56,49.69,48.26,49.68,1094044
2023-04-11,TRMB,49.92,50.05,49.29,49.67,1249602
2023-04-12,TRMB,50.36,50.55,49.035,49.11,1102524
2023-04-13,TRMB,49.52,49.88,49.09,49.78,846931
2023-04-14,TRMB,49.62,50.23,48.55,48.93,783775
2023-04-17,TRMB,48.83,48.9,48.34,48.69,1054734
2023-04-18,TRMB,49.06,49.36,48.065,48.27,1656078
2023-04-19,TRMB,47.89,48.23,47.46,47.6,1376042
2023-04-20,TRMB,47.04,47.56,46.85,47.23,1034925
2023-04-21,TRMB,47.23,47.6,46.92,47.46,846319
2023-04-24,TRMB,47.46,47.63,46.95,47.51,937342
2023-04-25,TRMB,47.14,47.14,45.67,45.82,1095624
2023-04-26,TRMB,45.8,46.5025,45.56,46.15,958803
2023-04-27,TRMB,46.51,46.68,46.04,46.66,891931
2023-04-28,TRMB,46.69,47.25,46.69,47.1,942157
2023-05-01,TRMB,47.17,47.46,46.78,46.91,1323434
2023-05-02,TRMB,46.71,46.75,45.43,45.98,1835618
2023-05-03,TRMB,47.09,48.57,46.13,47.41,2550594
2023-05-04,TRMB,47.28,47.76,46.82,47.6,1559125
2023-05-05,TRMB,48.49,48.6,47.67,48.05,1242736
2023-05-08,TRMB,48.06,48.19,47.445,47.55,924127
2023-05-09,TRMB,47.01,47.51,46.92,47.29,925276
2023-05-10,TRMB,47.71,47.8899,46.96,47.66,866135
2023-05-11,TRMB,47.46,47.74,46.52,46.74,825940
2023-05-12,TRMB,46.9,46.95,46.34,46.74,897452
2023-05-15,TRMB,46.82,47.92,46.47,47.81,734136
2023-05-16,TRMB,47.5,47.75,46.61,46.7,1052555
2023-05-17,TRMB,47.08,48.3272,46.84,48.13,1018027
2023-05-18,TRMB,48.29,48.96,47.82,48.82,832359
2023-05-19,TRMB,48.87,48.87,47.61,47.86,977846
2023-05-22,TRMB,47.86,48.735,47.44,48.62,797346
2023-05-23,TRMB,48.14,48.81,47.39,47.53,922460
2023-05-24,TRMB,47.06,47.25,46.1,46.55,995027
2023-05-25,TRMB,46.91,46.92,45.93,46.4,834580
2023-05-26,TRMB,46.63,47.4,46.59,47.19,961048
2023-05-30,TRMB,47.75,47.93,47.17,47.46,1027981
2023-05-31,TRMB,47.08,47.67,46.41,46.67,2571294
2023-06-01,TRMB,46.85,48.265,46.67,48.03,1530587
2023-06-02,TRMB,48.51,49.7,48.3,49.56,1269510
2023-06-05,TRMB,49.5,49.56,48.41,48.52,889762
2023-06-06,TRMB,48.36,49.84,48.2311,49.58,751312
2023-06-07,TRMB,49.85,51.41,49.78,51.17,1357838
2023-06-08,TRMB,51.01,51.37,50.59,50.7,1202743
2023-06-09,TRMB,50.91,51.1885,49.959,50.11,848108
2023-06-12,TRMB,50.25,51.08,50.0,51.01,738790
2023-06-13,TRMB,51.31,52.58,51.31,52.03,1789793
2023-06-14,TRMB,52.07,52.6,51.82,51.92,1257120
2023-06-15,TRMB,51.5,53.18,51.35,52.92,1099829
2023-06-16,TRMB,53.36,53.43,52.64,52.67,1928924
2023-06-20,TRMB,52.09,52.37,51.33,51.58,989207
2023-06-21,TRMB,51.12,51.32,50.5617,50.67,1216158
2023-06-22,TRMB,50.46,50.585,49.64,50.51,806521
2023-06-23,TRMB,49.76,49.99,49.45,49.55,1113939
2023-06-26,TRMB,49.77,50.855,49.66,50.61,896432
2023-06-27,TRMB,50.62,51.77,50.34,51.67,805109
2023-06-28,TRMB,51.52,52.435,51.42,52.28,1058359
2023-06-29,TRMB,52.05,53.11,51.93,52.77,1370379
2023-06-30,TRMB,53.29,53.68,52.93,52.94,1104119
2023-07-03,TRMB,52.52,52.76,52.0,52.18,632103
2023-07-05,TRMB,51.9,52.405,51.255,52.16,880846
2023-07-06,TRMB,51.19,51.3763,50.68,51.28,1015802
