date,ticker,open,high,low,close,volume
2021-08-05,DHC,3.69733,3.82411,3.67773,3.81446,626401
2021-08-06,DHC,3.85347,3.94114,3.84372,3.90224,708899
2021-08-09,DHC,3.86313,3.86313,3.7851,3.79486,478167
2021-08-10,DHC,3.7851,3.79486,3.67951,3.7461,639437
2021-08-11,DHC,3.75585,3.79486,3.69733,3.77545,710459
2021-08-12,DHC,3.75585,3.75585,3.67773,3.72659,589650
2021-08-13,DHC,3.71684,3.73634,3.66808,3.68758,405844
2021-08-16,DHC,3.66808,3.71684,3.59971,3.60947,805392
2021-08-17,DHC,3.5802,3.59499,3.50711,3.5607,1083189
2021-08-18,DHC,3.53144,3.57056,3.50219,3.51204,806196
2021-08-19,DHC,3.48278,3.50711,3.3559,3.38515,1233658
2021-08-20,DHC,3.3559,3.5217,3.28271,3.47293,1210597
2021-08-23,DHC,3.49243,3.51204,3.43392,3.45343,631664
2021-08-24,DHC,3.45343,3.54129,3.43392,3.54129,1110035
2021-08-25,DHC,3.55095,3.63872,3.54623,3.60947,1158231
2021-08-26,DHC,3.60947,3.60947,3.51204,3.51204,841314
2021-08-27,DHC,3.51204,3.69733,3.51204,3.64857,1428138
2021-08-30,DHC,3.64857,3.66325,3.57538,3.65833,726121
2021-08-31,DHC,3.61932,3.71191,3.61439,3.65833,889237
2021-09-01,DHC,3.66808,3.73634,3.63872,3.71684,1110140
2021-09-02,DHC,3.72659,3.75585,3.63872,3.64857,618069
2021-09-03,DHC,3.63872,3.64857,3.5607,3.62906,749179
2021-09-07,DHC,3.61932,3.66808,3.57056,3.64857,1095843
2021-09-08,DHC,3.60947,3.65339,3.53144,3.5802,729559
2021-09-09,DHC,3.55095,3.58513,3.48751,3.49243,903606
2021-09-10,DHC,3.51204,3.51204,3.37531,3.39491,998363
2021-09-13,DHC,3.41442,3.48278,3.37048,3.43392,1003360
2021-09-14,DHC,3.46318,3.46318,3.32665,3.3559,970951
2021-09-15,DHC,3.32665,3.36576,3.2437,3.32665,1182096
2021-09-16,DHC,3.33639,3.39009,3.28763,3.37531,1268476
2021-09-17,DHC,3.39491,3.41442,3.28763,3.30714,4303151
2021-09-20,DHC,3.25109,3.39974,3.21445,3.30714,1194488
2021-09-21,DHC,3.32665,3.44377,3.30714,3.38515,989216
2021-09-22,DHC,3.39491,3.50219,3.38515,3.45343,1244461
2021-09-23,DHC,3.44377,3.54129,3.43392,3.50219,1002598
2021-09-24,DHC,3.43392,3.48278,3.39491,3.39491,792060
2021-09-27,DHC,3.40466,3.52652,3.38515,3.39491,1485724
2021-09-28,DHC,3.38515,3.38515,3.29738,3.30714,979162
2021-09-29,DHC,3.31679,3.43392,3.29738,3.39491,870638
2021-09-30,DHC,3.40466,3.42417,3.30222,3.30714,998153
2021-10-01,DHC,3.31679,3.47293,3.31679,3.44377,981721
2021-10-04,DHC,3.46318,3.53144,3.39974,3.43392,946546
2021-10-05,DHC,3.42417,3.43885,3.36576,3.41442,1083802
2021-10-06,DHC,3.3559,3.36576,3.27779,3.34605,1128495
2021-10-07,DHC,3.3559,3.44377,3.34122,3.37531,1196361
2021-10-08,DHC,3.39491,3.49243,3.38417,3.44377,827765
2021-10-11,DHC,3.46318,3.48278,3.41924,3.45343,513366
2021-10-12,DHC,3.44377,3.49243,3.43392,3.47293,757494
2021-10-13,DHC,3.46318,3.5607,3.43392,3.55095,1250214
2021-10-14,DHC,3.5802,3.59971,3.53144,3.59971,950504
2021-10-15,DHC,3.65833,3.68758,3.61932,3.62906,705162
2021-10-18,DHC,3.60947,3.64365,3.56109,3.62906,565004
2021-10-19,DHC,3.62906,3.65339,3.56563,3.59971,472759
2021-10-20,DHC,3.61932,3.7461,3.57538,3.73634,890353
2021-10-21,DHC,3.73634,3.77053,3.66808,3.72659,846637
2021-10-22,DHC,3.72659,3.75595,3.64837,3.64837,987383
2021-10-25,DHC,3.66788,3.72659,3.61902,3.65813,608432
2021-10-26,DHC,3.64837,3.70699,3.64837,3.64837,654586
2021-10-27,DHC,3.63852,3.71684,3.58967,3.66788,653450
2021-10-28,DHC,3.67764,3.73634,3.67764,3.73634,767294
2021-10-29,DHC,3.70699,3.76569,3.54081,3.56031,1836978
2021-11-01,DHC,3.55046,3.76569,3.54081,3.7462,1068498
2021-11-02,DHC,3.73634,3.76569,3.67764,3.71684,604747
2021-11-03,DHC,3.68748,3.89287,3.68748,3.85376,988446
2021-11-04,DHC,3.37443,3.54081,3.2767,3.33541,2441249
2021-11-05,DHC,3.32556,3.53095,3.32556,3.49185,2250695
2021-11-08,DHC,3.56031,3.62394,3.41363,3.45274,1304467
2021-11-09,DHC,3.44298,3.47717,3.39402,3.45274,817660
2021-11-10,DHC,3.45274,3.57498,3.44781,3.45274,1099196
2021-11-11,DHC,3.48209,3.48209,3.39886,3.46249,670256
2021-11-12,DHC,3.46249,3.47717,3.33049,3.34506,1183067
2021-11-15,DHC,3.34506,3.40378,3.34024,3.37443,887534
2021-11-16,DHC,3.35492,3.41363,3.30606,3.32556,1065892
2021-11-17,DHC,3.2962,3.30606,3.19839,3.2962,960321
2021-11-18,DHC,3.32556,3.33541,3.1838,3.20823,1186596
2021-11-19,DHC,3.17888,3.21789,3.08599,3.11042,1221195
2021-11-22,DHC,3.12017,3.16903,3.06146,3.06146,853244
2021-11-23,DHC,3.07121,3.2376,3.04678,3.12017,2776131
2021-11-24,DHC,3.08106,3.18864,3.06638,3.10057,872591
2021-11-26,DHC,2.98325,3.06146,2.7289,2.7876,2708396
2021-11-29,DHC,2.83646,2.86582,2.68988,2.7681,1731042
2021-11-30,DHC,2.70929,2.7485,2.62132,2.7289,2564400
2021-12-01,DHC,2.81695,2.84632,2.55286,2.55286,1732830
2021-12-02,DHC,2.54311,2.65067,2.48932,2.63107,1945885
2021-12-03,DHC,2.57246,2.67994,2.56261,2.61157,4684076
2021-12-06,DHC,2.61157,2.80711,2.56261,2.77785,1279814
2021-12-07,DHC,2.80711,2.83646,2.74948,2.7681,982235
2021-12-08,DHC,2.70929,2.84632,2.70929,2.81695,927123
2021-12-09,DHC,2.80711,2.82681,2.7289,2.7485,1344450
2021-12-10,DHC,2.7485,2.75825,2.66043,2.66043,851173
2021-12-13,DHC,2.64093,2.67028,2.56261,2.64093,1202780
2021-12-14,DHC,2.63107,2.66043,2.45504,2.46489,2262057
2021-12-15,DHC,2.46489,2.5235,2.36707,2.5235,2577500
2021-12-16,DHC,2.53325,2.58221,2.44036,2.49425,1516409
2021-12-17,DHC,2.46489,2.51375,2.42075,2.5039,4009418
2021-12-20,DHC,2.46489,2.47455,2.29851,2.40618,2121744
2021-12-21,DHC,2.41593,2.62132,2.41593,2.59197,1812889
2021-12-22,DHC,2.58221,2.59197,2.54311,2.59197,1107935
2021-12-23,DHC,2.59197,2.65067,2.57246,2.61157,1078746
2021-12-27,DHC,2.60172,2.60172,2.52843,2.57246,1266352
2021-12-28,DHC,2.49425,2.59197,2.48439,2.56261,1099233
2021-12-29,DHC,2.59197,2.71914,2.58221,2.69963,2480977
2021-12-30,DHC,2.7681,2.93429,2.73864,2.90502,1932114
2021-12-31,DHC,2.88542,3.05171,2.85607,3.02235,1741365
2022-01-03,DHC,3.07121,3.22774,2.97349,3.18864,2580701
2022-01-04,DHC,3.18864,3.31581,3.17888,3.21789,2098581
2022-01-05,DHC,3.2376,3.2767,3.16903,3.17888,1865684
2022-01-06,DHC,3.20823,3.31581,3.12992,3.28646,1362991
2022-01-07,DHC,3.26685,3.37443,3.21789,3.32556,4905899
2022-01-10,DHC,3.30606,3.36477,3.24242,3.24734,1662038
2022-01-11,DHC,3.2767,3.2767,3.11042,3.19839,1560081
2022-01-12,DHC,3.18864,3.24734,3.13967,3.13967,1281239
2022-01-13,DHC,3.16903,3.2767,3.14953,3.20823,1390540
2022-01-14,DHC,3.19839,3.25709,3.14953,3.2376,1349419
2022-01-18,DHC,3.21789,3.2767,3.14953,3.14953,1433271
2022-01-19,DHC,3.15928,3.18864,3.02235,3.02235,1384460
2022-01-20,DHC,3.0125,3.15928,2.97349,2.99299,2506838
2022-01-21,DHC,2.94394,3.05939,2.89488,2.95378,1808427
2022-01-24,DHC,2.9797,2.98807,2.80651,2.97339,1628417
2022-01-25,DHC,2.90473,3.06166,2.85567,3.0126,1214180
2022-01-26,DHC,3.0715,3.13042,2.93409,2.94394,1275408
2022-01-27,DHC,2.94394,3.0519,2.81637,2.84582,1529384
2022-01-28,DHC,2.83598,2.83598,2.6888,2.83598,1625119
2022-01-31,DHC,2.93409,3.0323,2.88503,2.99299,2813246
2022-02-01,DHC,3.00284,3.18922,2.99299,3.15002,2194145
2022-02-02,DHC,3.15002,3.21868,3.12549,3.16962,1431735
2022-02-03,DHC,3.14017,3.16469,3.0519,3.0519,1476346
2022-02-04,DHC,3.0519,3.08628,2.94886,3.04205,1575062
2022-02-07,DHC,3.04205,3.09603,2.98325,2.98325,1448182
2022-02-08,DHC,2.98325,3.0126,2.93409,2.95378,1281167
2022-02-09,DHC,2.97339,3.02737,2.96354,3.0126,1081609
2022-02-10,DHC,2.95378,3.04697,2.91448,2.93409,1609827
2022-02-11,DHC,2.91448,2.98325,2.84582,2.88503,1863876
2022-02-14,DHC,2.89488,2.92926,2.83598,2.85567,1085701
2022-02-15,DHC,2.88503,3.0126,2.88503,2.95378,1676011
2022-02-16,DHC,2.95378,3.06166,2.94886,3.06166,2040869
2022-02-17,DHC,3.0126,3.12056,3.0126,3.08136,1110533
2022-02-18,DHC,3.0519,3.15002,3.0519,3.08136,1061781
2022-02-22,DHC,3.02737,3.10884,2.98807,3.04205,1108526
2022-02-23,DHC,3.0715,3.14017,2.91448,2.93409,1097563
2022-02-24,DHC,2.73786,2.93409,2.71333,2.90473,2335380
2022-02-25,DHC,2.92433,3.02737,2.87527,2.93409,1732459
2022-02-28,DHC,2.92433,2.95378,2.80651,2.82622,2073709
2022-03-01,DHC,2.84582,2.87527,2.64959,2.67895,3224768
2022-03-02,DHC,2.6692,2.78692,2.6692,2.76731,1688400
2022-03-03,DHC,2.75746,2.82129,2.71826,2.79677,1392640
2022-03-04,DHC,2.75746,2.77716,2.6888,2.75746,1128193
2022-03-07,DHC,2.75746,2.80651,2.65934,2.6692,1826006
2022-03-08,DHC,2.69865,2.96394,2.69865,2.84582,2287932
2022-03-09,DHC,2.90473,3.05683,2.90473,2.99299,2018552
2022-03-10,DHC,2.91448,3.00284,2.89636,2.98325,795417
2022-03-11,DHC,3.00284,3.052,2.91448,2.93409,968745
2022-03-14,DHC,2.95378,2.96847,2.8409,2.89488,1542035
2022-03-15,DHC,2.94394,3.02245,2.89488,3.02245,1855898
2022-03-16,DHC,3.0519,3.11081,2.93409,3.00284,1492656
2022-03-17,DHC,2.97339,3.0715,2.95378,3.0323,1469575
2022-03-18,DHC,3.0323,3.0323,2.83598,2.86543,4257892
2022-03-21,DHC,2.83598,2.88503,2.79677,2.83598,1463004
2022-03-22,DHC,2.82622,2.90375,2.81145,2.86543,1271979
2022-03-23,DHC,2.84582,2.88503,2.79677,2.80651,1011493
2022-03-24,DHC,2.80651,2.87527,2.75746,2.87527,918150
2022-03-25,DHC,2.86543,3.0126,2.86543,2.96354,1748988
2022-03-28,DHC,2.96354,3.00777,2.90473,2.92433,962956
2022-03-29,DHC,2.97339,3.12056,2.95862,3.11081,2432841
2022-03-30,DHC,3.08136,3.16962,3.0519,3.12056,1330029
2022-03-31,DHC,3.15002,3.19908,3.12056,3.14017,1230455
2022-04-01,DHC,3.12056,3.21868,3.12056,3.15987,1419244
2022-04-04,DHC,3.15987,3.17947,3.0126,3.10097,913222
2022-04-05,DHC,3.11081,3.15061,2.92433,2.92433,1392031
2022-04-06,DHC,2.94394,2.94394,2.79677,2.83598,1206422
2022-04-07,DHC,2.82622,2.82622,2.69865,2.74771,1450919
2022-04-08,DHC,2.77716,2.81637,2.71826,2.71826,1094348
2022-04-11,DHC,2.71826,2.78692,2.70348,2.728,1700078
2022-04-12,DHC,2.728,2.81145,2.7084,2.75746,1688470
2022-04-13,DHC,2.75746,2.84582,2.75746,2.81637,1424328
2022-04-14,DHC,2.80651,2.92433,2.80651,2.82622,1355292
2022-04-18,DHC,2.78692,2.80651,2.69865,2.71826,1072627
2022-04-19,DHC,2.7084,2.76731,2.7084,2.71826,2063435
2022-04-20,DHC,2.76731,2.78692,2.62989,2.63975,1050752
2022-04-21,DHC,2.65934,2.6692,2.53178,2.56123,1443368
2022-04-22,DHC,2.53168,2.56616,2.43416,2.48242,1542302
2022-04-25,DHC,2.50213,2.54153,2.35436,2.43317,1499447
2022-04-26,DHC,2.40361,2.46273,2.32481,2.32481,2887972
2022-04-27,DHC,2.33466,2.34451,2.2263,2.246,2124065
2022-04-28,DHC,2.246,2.32481,2.15735,2.28541,1369546
2022-04-29,DHC,2.28541,2.31496,2.19675,2.21645,1905628
2022-05-02,DHC,2.21645,2.2263,2.10809,2.14749,1694349
2022-05-03,DHC,2.16719,2.26147,2.1278,2.21645,1251837
2022-05-04,DHC,2.34451,2.45287,2.18198,2.29526,1040233
2022-05-05,DHC,2.25585,2.33466,2.14749,2.19675,2267255
2022-05-06,DHC,2.2066,2.246,2.10809,2.14749,1567658
2022-05-09,DHC,2.10809,2.14749,1.98988,2.07854,2272541
2022-05-10,DHC,2.13764,2.21645,1.98988,2.04898,1797896
2022-05-11,DHC,2.04898,2.13764,1.99973,2.02929,1451395
2022-05-12,DHC,2.01943,2.14257,1.98495,2.13764,2351794
2022-05-13,DHC,2.13764,2.17704,2.09824,2.16719,1248280
2022-05-16,DHC,2.13764,2.20167,2.10809,2.16719,1117306
2022-05-17,DHC,2.23615,2.28304,2.1869,2.246,2324243
2022-05-18,DHC,2.25585,2.3051,2.17704,2.19675,1773758
2022-05-19,DHC,2.1869,2.2263,2.07854,2.08839,1721145
2022-05-20,DHC,2.11794,2.14523,1.98988,2.06868,1467652
2022-05-23,DHC,2.11794,2.1278,2.02436,2.09824,1479928
2022-05-24,DHC,2.07854,2.13764,2.00466,2.1278,952315
2022-05-25,DHC,2.08839,2.25585,2.08839,2.25585,2268663
2022-05-26,DHC,2.246,2.29526,2.2066,2.246,1472380
2022-05-27,DHC,2.25585,2.33466,2.246,2.26571,743412
2022-05-31,DHC,2.2263,2.28541,2.2066,2.23615,2946591
2022-06-01,DHC,2.27555,2.27555,2.14749,2.2066,1296395
2022-06-02,DHC,2.17704,2.2066,2.00958,2.10809,5403018
2022-06-03,DHC,2.10809,2.10809,1.99973,2.02929,1881339
2022-06-06,DHC,2.04898,2.06868,1.98988,2.01943,2403559
2022-06-07,DHC,2.01943,2.11302,1.98495,2.10809,2345084
2022-06-08,DHC,2.07854,2.11794,2.04898,2.06868,1770105
2022-06-09,DHC,2.04898,2.06868,1.99973,2.00958,1602395
2022-06-10,DHC,1.97017,2.03913,1.96033,2.01943,1520048
2022-06-13,DHC,1.98003,1.99973,1.90122,1.93078,2864365
2022-06-14,DHC,1.93078,1.93078,1.80271,1.81256,2947475
2022-06-15,DHC,1.83226,1.94062,1.82242,1.91107,1649750
2022-06-16,DHC,1.88152,1.90122,1.79287,1.81256,3952811
2022-06-17,DHC,1.81256,1.90122,1.80271,1.82242,19411302
2022-06-21,DHC,1.86182,1.92092,1.8173,1.85197,2921440
2022-06-22,DHC,1.82242,1.88152,1.81256,1.82242,2771121
2022-06-23,DHC,1.82242,1.90191,1.82242,1.87167,2241259
2022-06-24,DHC,1.90122,1.99973,1.90122,1.95048,4885375
2022-06-27,DHC,1.98003,1.98003,1.91107,1.93078,1427741
2022-06-28,DHC,1.94062,1.9948,1.83226,1.83226,1707057
2022-06-29,DHC,1.82242,1.85197,1.78793,1.83226,1090878
2022-06-30,DHC,1.82242,1.85197,1.77562,1.79287,1746094
2022-07-01,DHC,1.80271,1.89137,1.80271,1.86182,1615416
2022-07-05,DHC,1.85197,1.86182,1.77316,1.82242,2169808
2022-07-06,DHC,1.80271,1.85197,1.76331,1.77316,1792115
2022-07-07,DHC,1.80271,1.83226,1.78301,1.78301,1696198
2022-07-08,DHC,1.79287,1.79287,1.74361,1.75346,1765265
2022-07-11,DHC,1.75346,1.77316,1.67465,1.67465,2326314
2022-07-12,DHC,1.6845,1.74361,1.65495,1.7042,1401339
2022-07-13,DHC,1.71405,1.72391,1.66973,1.6845,999842
2022-07-14,DHC,1.65495,1.68943,1.6451,1.67465,1002640
2022-07-15,DHC,1.72391,1.74361,1.66973,1.72391,1096948
2022-07-18,DHC,1.72391,1.77316,1.69928,1.72391,1149543
2022-07-19,DHC,1.73375,1.83226,1.72883,1.83226,1390256
2022-07-20,DHC,1.82242,1.85197,1.79287,1.83226,1365833
2022-07-21,DHC,1.81256,1.81256,1.72391,1.75346,1498749
2022-07-22,DHC,1.75346,1.78813,1.72374,1.75346,995525
2022-07-25,DHC,1.75346,1.84262,1.72374,1.8129,934834
2022-07-26,DHC,1.80299,1.84757,1.78318,1.80299,679053
2022-07-27,DHC,1.83271,1.83271,1.7485,1.80299,1617421
2022-07-28,DHC,1.78318,1.80794,1.7386,1.80299,2437338
2022-07-29,DHC,1.79308,1.80794,1.70393,1.71383,3870267
2022-08-01,DHC,1.72374,1.76832,1.70393,1.76336,1504476
2022-08-02,DHC,1.76336,1.78318,1.69402,1.70393,1392085
2022-08-03,DHC,1.73364,1.76336,1.67916,1.72374,2711118
2022-08-04,DHC,1.67421,1.7485,1.55533,1.72374,3091389
2022-08-05,DHC,1.71383,1.73364,1.69897,1.71383,2042677
2022-08-08,DHC,1.72374,1.89215,1.72374,1.87234,2316823
2022-08-09,DHC,1.86243,1.87729,1.79804,1.8228,3877835
2022-08-10,DHC,1.86243,1.86243,1.80299,1.8228,4367881
2022-08-11,DHC,1.84262,1.92187,1.84262,1.87234,2491574
2022-08-12,DHC,1.89215,2.00112,1.87234,1.9714,2647426
2022-08-15,DHC,1.9714,1.98131,1.91196,1.93178,941716
2022-08-16,DHC,1.93178,1.95654,1.85252,1.87234,1651634
2022-08-17,DHC,1.85252,1.88224,1.8237,1.86243,687142
2022-08-18,DHC,1.87234,1.92187,1.84262,1.85252,1126791
2022-08-19,DHC,1.90206,1.90206,1.71383,1.75346,2230000
2022-08-22,DHC,1.75346,1.75346,1.69402,1.70393,1661440
2022-08-23,DHC,1.69402,1.74355,1.68411,1.69402,1434279
2022-08-24,DHC,1.69402,1.70393,1.63458,1.63458,1607696
2022-08-25,DHC,1.63458,1.67421,1.61972,1.65439,1406783
2022-08-26,DHC,1.64449,1.64449,1.56028,1.57514,2526959
2022-08-29,DHC,1.55533,1.58505,1.53056,1.53551,1135005
2022-08-30,DHC,1.53551,1.55533,1.48598,1.48598,1843591
2022-08-31,DHC,1.5157,1.5157,1.42654,1.44636,3933011
2022-09-01,DHC,1.43645,1.45626,1.38692,1.41664,1797228
2022-09-02,DHC,1.43645,1.45626,1.40673,1.42654,2228878
2022-09-06,DHC,1.42654,1.45626,1.33738,1.39682,2549304
2022-09-07,DHC,1.37701,1.37701,1.31757,1.3572,3327989
2022-09-08,DHC,1.32748,1.34729,1.28785,1.31757,2859507
2022-09-09,DHC,1.32748,1.39682,1.28785,1.38692,1541895
2022-09-12,DHC,1.39682,1.46617,1.39187,1.44636,1728066
2022-09-13,DHC,1.41664,1.43645,1.32748,1.33738,2337418
2022-09-14,DHC,1.34729,1.3671,1.26804,1.28785,2800147
2022-09-15,DHC,1.28785,1.33738,1.26804,1.28785,2576743
2022-09-16,DHC,1.26804,1.31757,1.24822,1.30766,3908831
2022-09-19,DHC,1.25813,1.32748,1.25813,1.28785,2356107
2022-09-20,DHC,1.26804,1.26804,1.22346,1.24822,2296141
2022-09-21,DHC,1.24822,1.27794,1.23832,1.23832,1108969
2022-09-22,DHC,1.2185,1.24822,1.19869,1.22841,1954906
2022-09-23,DHC,1.2185,1.2185,1.09963,1.13925,1771707
2022-09-26,DHC,1.13925,1.14916,1.04019,1.05009,1647327
2022-09-27,DHC,1.06,1.07981,1.02037,1.02037,1200636
2022-09-28,DHC,1.04019,1.10953,1.02037,1.06991,2590707
2022-09-29,DHC,1.06,1.07486,0.955981,0.984314,2270583
2022-09-30,DHC,0.985503,1.01037,0.951622,0.980847,2649037
2022-10-03,DHC,0.990654,1.02037,0.961331,0.975398,1712173
2022-10-04,DHC,1.01047,1.06,0.984215,1.03028,4066271
2022-10-05,DHC,1.01047,1.02037,0.954,0.97094,1960029
2022-10-06,DHC,0.975794,0.981144,0.923092,0.934484,1942053
2022-10-07,DHC,0.936168,0.978469,0.897434,0.909619,1617175
2022-10-10,DHC,0.911402,0.969751,0.911402,0.930026,1491682
2022-10-11,DHC,0.918634,1.00056,0.902585,0.987286,1260598
2022-10-12,DHC,0.980153,1.00056,0.9434,0.962321,1300624
2022-10-13,DHC,0.949542,1.00056,0.916454,0.990456,2756516
2022-10-14,DHC,1.01047,1.03028,0.980748,1.00056,2853014
2022-10-17,DHC,1.05009,1.06991,1.03028,1.06,1576893
2022-10-18,DHC,1.06991,1.11944,1.06991,1.08972,1213151
2022-10-19,DHC,1.06,1.09963,1.03028,1.05009,844139
2022-10-20,DHC,1.05009,1.07981,1.02533,1.06,874011
2022-10-21,DHC,1.08,1.09,1.05,1.07,1129667
2022-10-24,DHC,1.12,1.13,1.06,1.13,1356341
2022-10-25,DHC,1.15,1.27,1.14,1.24,1729726
2022-10-26,DHC,1.25,1.26,1.19,1.2,1147703
2022-10-27,DHC,1.19,1.235,1.175,1.2,844893
2022-10-28,DHC,1.2,1.32,1.2,1.3,1853345
2022-10-31,DHC,1.3,1.37,1.29,1.36,2150052
2022-11-01,DHC,1.3727,1.4,1.33,1.36,1610424
2022-11-02,DHC,1.36,1.395,1.31,1.35,1169273
2022-11-03,DHC,1.29,1.335,1.13,1.18,1636882
2022-11-04,DHC,1.18,1.26,1.18,1.2,1457403
2022-11-07,DHC,1.2,1.28,1.18,1.28,1417517
2022-11-08,DHC,1.28,1.305,1.23,1.26,2204340
2022-11-09,DHC,1.27,1.27,1.16,1.17,1063763
2022-11-10,DHC,1.22,1.34,1.22,1.33,2465235
2022-11-11,DHC,1.32,1.33,1.22,1.24,2103193
2022-11-14,DHC,1.24,1.25,1.16,1.16,1721530
2022-11-15,DHC,1.19,1.217,1.15,1.18,1299557
2022-11-16,DHC,1.15,1.175,1.06,1.07,1645358
2022-11-17,DHC,1.08,1.09,1.04,1.07,1424531
2022-11-18,DHC,1.13,1.13,1.05,1.07,1279892
2022-11-21,DHC,1.07,1.09,1.03,1.04,1012468
2022-11-22,DHC,1.02,1.06,1.02,1.05,1124031
2022-11-23,DHC,1.05,1.07,1.02,1.04,1432829
2022-11-25,DHC,1.04,1.05,1.03,1.03,706924
2022-11-28,DHC,1.04,1.07,0.9601,0.9767,2443550
2022-11-29,DHC,0.97,1.05,0.97,1.01,1523594
2022-11-30,DHC,1.01,1.02,0.9678,0.99,7890593
2022-12-01,DHC,1.0,1.05,0.9901,1.01,2260961
2022-12-02,DHC,1.0,1.01,0.97,0.9949,1605313
2022-12-05,DHC,0.9,0.93,0.7204,0.8451,16021934
2022-12-06,DHC,0.8757,0.8757,0.7803,0.811,8766018
2022-12-07,DHC,0.82,0.8291,0.7701,0.7962,8821581
2022-12-08,DHC,0.82,0.83,0.7722,0.795,4591622
2022-12-09,DHC,0.81,0.8148,0.7576,0.7687,6736971
2022-12-12,DHC,0.788,0.79,0.72505,0.7661,5258687
2022-12-13,DHC,0.79,0.8431,0.7662,0.7796,5046784
2022-12-14,DHC,0.76,0.7955,0.73,0.7567,7061735
2022-12-15,DHC,0.77,0.7744,0.72,0.7364,5885351
2022-12-16,DHC,0.7223,0.768,0.7022,0.7104,52828185
2022-12-19,DHC,0.7247,0.7247,0.6354,0.6367,10774701
2022-12-20,DHC,0.6501,0.6784,0.62,0.647,6411383
2022-12-21,DHC,0.65,0.6689,0.64,0.64,2565238
2022-12-22,DHC,0.6466,0.654,0.61,0.6283,3204156
2022-12-23,DHC,0.6261,0.6599,0.6258,0.6564,2861612
2022-12-27,DHC,0.66,0.6601,0.625,0.65,1812438
2022-12-28,DHC,0.635,0.6633,0.6229,0.6375,1932702
2022-12-29,DHC,0.65,0.6624,0.6355,0.644,1832282
2022-12-30,DHC,0.63,0.657,0.63,0.6468,2185775
2023-01-03,DHC,0.68,0.7049,0.6518,0.6575,2041068
2023-01-04,DHC,0.66,0.7209,0.66,0.7123,2981914
2023-01-05,DHC,0.7138,0.7138,0.6715,0.6785,4301254
2023-01-06,DHC,0.71,0.77,0.6821,0.7613,3594596
2023-01-09,DHC,0.78,0.8299,0.76,0.8,4012765
2023-01-10,DHC,0.8074,0.8498,0.7871,0.8361,3549298
2023-01-11,DHC,0.84,0.87,0.7486,0.8443,2509032
2023-01-12,DHC,0.8556,0.8594,0.8017,0.8214,2040624
2023-01-13,DHC,0.8047,0.81,0.741,0.7449,4145176
2023-01-17,DHC,0.75,0.7581,0.701,0.7237,4213391
2023-01-18,DHC,0.7291,0.7677,0.72345,0.7471,3735377
2023-01-19,DHC,0.7527,0.7547,0.7162,0.7282,2859735
2023-01-20,DHC,0.7431,0.7788,0.71,0.7619,2993783
2023-01-23,DHC,0.81,0.81,0.7619,0.7773,3420148
2023-01-24,DHC,0.7519,0.7699,0.726,0.7268,2247136
2023-01-25,DHC,0.73,0.736,0.7011,0.718,2561866
2023-01-26,DHC,0.73,0.7565,0.713,0.7409,2074886
2023-01-27,DHC,0.7362,0.776,0.7311,0.7637,2377416
2023-01-30,DHC,0.7564,0.7999,0.75,0.792,3115468
2023-01-31,DHC,0.8,0.8,0.7705,0.7914,1596804
2023-02-01,DHC,0.7859,0.8,0.7201,0.7337,3040409
2023-02-02,DHC,0.7375,0.7899,0.7206,0.7264,3691576
2023-02-03,DHC,0.75,0.7592,0.7241,0.745,3239511
2023-02-06,DHC,0.75,0.7699,0.711,0.7174,4360216
2023-02-07,DHC,0.7316,0.734899,0.6801,0.7113,2465310
2023-02-08,DHC,0.7,0.7112,0.695,0.6984,2920432
2023-02-09,DHC,0.7048,0.7188,0.6625,0.6672,2683242
2023-02-10,DHC,0.69,0.691,0.65,0.6694,3112124
2023-02-13,DHC,0.6764,0.6997,0.6761,0.6875,1222709
2023-02-14,DHC,0.6881,0.6999,0.641,0.649,2432240
2023-02-15,DHC,0.6592,0.7091,0.649,0.698,4167399
2023-02-16,DHC,0.7305,0.8151,0.72,0.8024,5840198
2023-02-17,DHC,0.8124,0.8849,0.776,0.8625,6052397
2023-02-21,DHC,0.8614,0.8734,0.7895,0.7923,5521057
2023-02-22,DHC,0.7702,0.835899,0.77,0.8195,5494700
2023-02-23,DHC,0.8165,0.837,0.801,0.8264,3348084
2023-02-24,DHC,0.84,0.9398,0.8265,0.9099,8129560
2023-02-27,DHC,0.95,1.08,0.9468,1.04,6606209
2023-02-28,DHC,1.02,1.05,0.9773,0.98,4278839
2023-03-01,DHC,0.9584,0.9753,0.9101,0.93,3139270
2023-03-02,DHC,1.13,1.74,1.095,1.48,30966341
2023-03-03,DHC,1.48,1.69,1.4,1.65,7557283
2023-03-06,DHC,1.62,1.81,1.53,1.79,8229838
2023-03-07,DHC,1.81,1.94,1.73,1.85,6078559
2023-03-08,DHC,1.82,1.99,1.81,1.89,4095067
2023-03-09,DHC,1.87,1.8781,1.7,1.76,4572025
2023-03-10,DHC,1.66,1.67,1.49,1.5,4254350
2023-03-13,DHC,1.4,1.51,1.375,1.47,2456672
2023-03-14,DHC,1.52,1.62,1.465,1.58,2845409
2023-03-15,DHC,1.51,1.57,1.43,1.53,2557305
2023-03-16,DHC,1.52,1.6,1.48,1.56,2476583
2023-03-17,DHC,1.55,1.6,1.39,1.6,29027451
2023-03-20,DHC,1.61,1.6299,1.53,1.57,2721285
2023-03-21,DHC,1.58,1.58,1.43,1.45,3188423
