date,ticker,open,high,low,close,volume
2023-09-07,PODD,189.0,189.658,170.865,178.53,3238351
2023-09-08,PODD,179.41,180.93,171.1,171.92,1974874
2023-09-11,PODD,174.87,177.52,172.88,175.26,995594
2023-09-12,PODD,174.17,177.98,170.19,175.46,1198913
2023-09-13,PODD,175.64,182.31,175.62,176.98,1012385
2023-09-14,PODD,177.65,179.15,172.88,174.7,1101231
2023-09-15,PODD,175.43,175.5538,166.03,169.68,2420194
2023-09-18,PODD,168.73,172.68,168.14,170.98,1043619
2023-09-19,PODD,169.96,171.22,166.88,167.38,1490144
2023-09-20,PODD,168.35,169.04,164.54,164.74,741616
2023-09-21,PODD,162.49,164.09,157.27,159.93,1214601
2023-09-22,PODD,161.65,162.32,155.47,155.7,1081091
2023-09-25,PODD,155.01,157.14,154.11,154.67,757847
2023-09-26,PODD,153.15,159.48,152.43,159.29,1194323
2023-09-27,PODD,162.5,165.56,159.44,161.7,1414417
2023-09-28,PODD,162.22,167.005,161.7,163.86,1113610
2023-09-29,PODD,164.03,164.15,158.84,159.49,938955
2023-10-02,PODD,163.88,169.26,160.05,165.04,1421991
2023-10-03,PODD,162.01,165.51,156.11,156.8,1086193
2023-10-04,PODD,154.0,154.0,147.92,152.07,1377154
2023-10-05,PODD,153.89,154.0,143.86,146.08,1863927
2023-10-06,PODD,143.45,146.9,142.73,145.51,2682256
2023-10-09,PODD,144.96,146.485,141.57,144.62,827937
2023-10-10,PODD,143.8,147.73,141.281,146.13,1431365
2023-10-11,PODD,145.5,145.5,132.545,133.45,1704028
2023-10-12,PODD,134.38,134.53,125.82,127.77,2402484
2023-10-13,PODD,128.33,133.725,126.63,132.38,2014573
2023-10-16,PODD,134.52,136.56,130.91,135.91,1573184
2023-10-17,PODD,134.59,143.25,134.035,141.38,1337513
2023-10-18,PODD,141.69,148.22,141.59,144.87,1615886
2023-10-19,PODD,144.42,147.56,140.66,145.24,1717713
2023-10-20,PODD,145.3,147.79,144.22,144.73,1521463
2023-10-23,PODD,143.03,148.07,143.03,147.0,941517
2023-10-24,PODD,145.53,147.495,139.88,141.0,1126057
2023-10-25,PODD,139.5,140.9,135.88,139.64,1047461
2023-10-26,PODD,139.61,140.14,134.855,135.14,1141091
2023-10-27,PODD,145.0,145.98,131.28,133.43,1591567
2023-10-30,PODD,134.61,135.43,129.07,130.76,1095928
2023-10-31,PODD,131.77,134.02,131.35,132.57,867719
2023-11-01,PODD,132.31,138.04,128.68,137.72,1342425
2023-11-02,PODD,137.74,141.735,137.685,140.44,1498045
2023-11-03,PODD,156.0,168.995,155.9,162.58,2593272
2023-11-06,PODD,163.36,169.53,157.05,158.92,1446528
2023-11-07,PODD,159.18,163.86,158.61,161.87,986136
2023-11-08,PODD,160.87,160.96,153.95,154.97,1174216
2023-11-09,PODD,155.22,156.9525,151.56,152.88,752950
2023-11-10,PODD,152.69,157.64,152.04,155.1,1188130
2023-11-13,PODD,158.99,169.915,156.0,163.71,2705085
2023-11-14,PODD,168.66,174.87,168.66,172.95,2224346
2023-11-15,PODD,172.72,177.59,171.02,173.49,2240269
2023-11-16,PODD,173.22,176.26,170.64,174.76,1859894
2023-11-17,PODD,176.72,177.34,173.05,174.06,1997778
2023-11-20,PODD,173.85,181.65,172.61,181.26,2448699
2023-11-21,PODD,180.36,183.715,179.2469,181.32,1174747
2023-11-22,PODD,182.32,187.59,181.62,186.31,886395
2023-11-24,PODD,186.0,189.9649,185.84,187.95,475596
2023-11-27,PODD,186.78,189.6,185.28,187.74,964822
2023-11-28,PODD,186.11,188.32,182.77,185.72,927104
2023-11-29,PODD,187.16,194.87,187.16,188.92,878100
2023-11-30,PODD,188.8,190.29,185.73,189.09,1293624
2023-12-01,PODD,188.62,192.5,185.87,192.19,928368
2023-12-04,PODD,196.14,197.6,192.49,193.99,876323
2023-12-05,PODD,192.77,193.66,188.42,191.14,720666
2023-12-06,PODD,191.21,194.97,189.21,189.3,704766
2023-12-07,PODD,190.5,194.75,188.88,194.54,860102
2023-12-08,PODD,194.54,198.15,192.88,194.66,886968
2023-12-11,PODD,193.78,195.43,189.27,195.18,831670
2023-12-12,PODD,195.03,198.585,193.25,197.29,924335
2023-12-13,PODD,196.74,205.05,195.0025,204.83,828817
2023-12-14,PODD,208.43,213.86,206.36,206.81,1580655
2023-12-15,PODD,206.51,208.265,204.14,206.97,1407098
2023-12-18,PODD,205.9,210.42,203.54,209.63,734179
2023-12-19,PODD,211.5,216.12,210.43,214.61,991273
2023-12-20,PODD,214.6,215.8,207.85,207.97,770382
2023-12-21,PODD,213.59,219.31,213.08,218.97,661385
2023-12-22,PODD,218.66,219.2455,213.78,216.18,550668
2023-12-26,PODD,217.53,221.39,216.0,220.71,543751
2023-12-27,PODD,221.19,223.56,219.84,221.42,740245
2023-12-28,PODD,221.42,222.85,218.835,219.43,511399
2023-12-29,PODD,218.77,219.7991,215.885,216.98,524182
2024-01-02,PODD,214.14,217.46,208.29,209.11,919396
2024-01-03,PODD,206.2338,207.27,191.92,194.66,1264800
2024-01-04,PODD,194.29,201.46,194.29,199.81,963380
2024-01-05,PODD,197.31,201.41,196.5,197.87,846494
2024-01-08,PODD,198.39,203.065,196.37,202.43,1016928
2024-01-09,PODD,199.81,209.2,199.81,204.68,1374071
2024-01-10,PODD,204.57,206.715,203.1,205.07,1031674
2024-01-11,PODD,204.56,207.78,200.94,207.55,838759
2024-01-12,PODD,208.31,211.7,200.28,200.5,1168691
2024-01-16,PODD,198.58,201.285,195.24,199.6,809017
2024-01-17,PODD,197.03,200.99,196.785,200.9,571273
2024-01-18,PODD,202.81,204.58,200.82,203.91,651382
2024-01-19,PODD,204.7,205.63,202.53,204.46,553002
2024-01-22,PODD,206.86,214.825,205.95,206.03,737987
2024-01-23,PODD,206.05,206.99,202.27,204.29,523162
2024-01-24,PODD,204.44,206.64,201.12,201.19,510683
2024-01-25,PODD,204.99,204.99,196.39,198.67,721936
2024-01-26,PODD,198.98,199.5676,192.439,195.46,826201
2024-01-29,PODD,194.94,200.43,194.0,199.36,798858
2024-01-30,PODD,198.13,199.46,192.0142,192.12,756705
2024-01-31,PODD,192.46,195.01,190.28,190.87,1760679
2024-02-01,PODD,193.0,195.76,189.15,195.4,513021
2024-02-02,PODD,190.73,196.43,190.17,194.02,523235
2024-02-05,PODD,191.82,195.0,190.435,193.54,652911
2024-02-06,PODD,194.98,200.325,194.195,199.63,787025
2024-02-07,PODD,198.3,202.72,197.72,198.75,571318
2024-02-08,PODD,198.06,198.525,194.89,196.64,424464
2024-02-09,PODD,196.91,197.46,191.92,192.55,859433
2024-02-12,PODD,192.01,193.245,190.1,192.11,839306
2024-02-13,PODD,188.21,192.8575,187.2405,190.0,625031
2024-02-14,PODD,191.51,191.56,186.06,188.79,960353
2024-02-15,PODD,191.01,192.07,186.855,190.53,629374
2024-02-16,PODD,189.11,193.99,188.14,191.01,475992
2024-02-20,PODD,189.86,192.89,189.19,192.21,781988
2024-02-21,PODD,190.0,192.92,189.56,192.49,930389
2024-02-22,PODD,193.01,198.545,192.0692,197.14,1232412
2024-02-23,PODD,184.93,194.0,180.0,184.21,1928042
2024-02-26,PODD,184.4,185.07,167.48,168.83,2387934
2024-02-27,PODD,169.26,169.485,163.345,166.62,2206090
2024-02-28,PODD,166.83,167.035,162.04,163.6,1261827
2024-02-29,PODD,163.14,164.73,161.51,164.0,1263702
2024-03-01,PODD,163.65,170.6128,162.01,169.25,1499573
2024-03-04,PODD,169.35,169.875,164.425,167.82,924272
2024-03-05,PODD,171.0,171.04,160.84,163.93,942229
2024-03-06,PODD,166.09,169.69,164.36,165.7,761733
2024-03-07,PODD,167.28,179.92,167.23,175.49,1256298
2024-03-08,PODD,175.5,180.63,175.5,179.59,758621
2024-03-11,PODD,178.48,182.51,177.63,181.14,719612
2024-03-12,PODD,182.02,184.85,180.964,181.83,713576
2024-03-13,PODD,182.0,183.5,175.33,175.54,549146
2024-03-14,PODD,175.54,176.22,163.6,167.7,1056211
2024-03-15,PODD,166.23,168.76,165.47,165.86,827957
2024-03-18,PODD,165.11,173.76,164.08,171.68,840266
2024-03-19,PODD,171.07,171.85,164.02,170.61,1206989
2024-03-20,PODD,170.81,171.86,162.55,167.2,991466
2024-03-21,PODD,169.06,170.38,166.28,166.64,432909
2024-03-22,PODD,166.75,166.75,162.05,164.31,623099
2024-03-25,PODD,165.62,165.8977,163.13,164.75,828541
2024-03-26,PODD,167.07,167.07,163.11,165.52,595773
2024-03-27,PODD,167.1,169.25,162.47,169.18,996108
2024-03-28,PODD,170.0,172.213,169.22,171.4,786601
2024-04-01,PODD,171.27,171.775,165.82,168.1,757228
2024-04-02,PODD,166.51,166.98,163.054,164.05,735505
2024-04-03,PODD,163.25,166.0,163.25,164.86,432358
2024-04-04,PODD,165.73,167.27,162.86,163.25,451166
2024-04-05,PODD,163.05,165.97,161.68,165.0,573062
2024-04-08,PODD,166.3,170.18,165.045,170.04,1093981
2024-04-09,PODD,171.2,179.4825,170.28,178.01,939948
2024-04-10,PODD,174.08,177.6386,172.2578,177.41,695269
2024-04-11,PODD,179.1,180.01,174.295,179.65,696787
2024-04-12,PODD,177.63,178.49,174.115,175.22,680529
2024-04-15,PODD,176.42,178.42,173.81,173.94,818337
2024-04-16,PODD,172.87,174.82,168.05,172.71,656034
2024-04-17,PODD,172.71,173.74,165.1,166.26,688850
2024-04-18,PODD,166.44,169.24,163.85,164.73,589071
2024-04-19,PODD,165.29,167.1,162.11,166.31,844656
2024-04-22,PODD,165.73,166.75,164.055,164.42,677655
2024-04-23,PODD,164.61,168.8199,164.61,167.27,549714
2024-04-24,PODD,168.18,169.34,165.85,167.25,664223
2024-04-25,PODD,166.64,167.25,160.375,164.17,864267
2024-04-26,PODD,163.32,168.43,162.99,166.19,636152
2024-04-29,PODD,167.6,170.27,165.84,170.26,602109
2024-04-30,PODD,168.65,174.02,168.24,171.94,758586
2024-05-01,PODD,171.59,174.85,169.2779,170.27,582320
2024-05-02,PODD,173.02,173.6,168.28,173.42,630543
2024-05-03,PODD,176.84,180.25,174.108,174.43,614615
2024-05-06,PODD,175.51,177.86,174.37,176.4,550235
2024-05-07,PODD,181.1,185.02,178.0,184.28,1062375
2024-05-08,PODD,179.0,182.99,175.17,175.57,1071807
2024-05-09,PODD,177.0,179.04,175.78,177.53,1833632
2024-05-10,PODD,181.87,193.3,162.715,165.9,3176414
2024-05-13,PODD,166.0,170.49,160.23,161.02,1750499
2024-05-14,PODD,161.81,174.31,160.19,172.27,2319853
2024-05-15,PODD,174.25,181.3,172.79,180.56,987665
2024-05-16,PODD,180.56,185.955,180.04,185.38,1079789
2024-05-17,PODD,185.38,187.665,182.8,187.27,723372
2024-05-20,PODD,187.27,188.97,182.42,184.14,585580
2024-05-21,PODD,183.98,184.5,180.25,182.79,739587
2024-05-22,PODD,182.58,184.1,180.01,181.08,675297
2024-05-23,PODD,180.56,180.72,170.67,170.79,787347
2024-05-24,PODD,171.41,180.22,170.79,180.07,680303
2024-05-28,PODD,180.33,181.68,177.48,177.82,421462
2024-05-29,PODD,175.61,177.5665,171.61,172.25,618372
2024-05-30,PODD,173.74,179.9799,172.97,175.95,945611
2024-05-31,PODD,176.85,180.65,175.33,177.19,1487214
2024-06-03,PODD,177.4,185.3,172.07,181.415,676567
2024-06-04,PODD,181.38,184.4,179.845,181.81,563669
2024-06-05,PODD,181.81,189.41,181.6901,187.68,772192
2024-06-06,PODD,186.62,194.54,186.62,192.42,989110
2024-06-07,PODD,190.0,194.38,189.52,191.42,533135
2024-06-10,PODD,189.32,192.355,186.9374,192.04,541328
2024-06-11,PODD,192.2,194.21,190.77,192.16,598696
2024-06-12,PODD,195.0,203.69,194.13,200.67,1066447
2024-06-13,PODD,200.7,204.74,196.3,201.84,926628
2024-06-14,PODD,201.03,202.04,197.9774,200.45,483060
2024-06-17,PODD,198.63,200.85,198.1,198.4,690232
2024-06-18,PODD,197.59,199.02,193.74,196.4,408014
2024-06-20,PODD,195.9,199.5599,194.17,199.31,595762
2024-06-21,PODD,200.0,204.395,199.31,204.1,1052439
2024-06-24,PODD,204.25,206.5,201.34,203.94,1309245
2024-06-25,PODD,204.06,207.72,202.57,205.75,921643
2024-06-26,PODD,204.19,207.77,204.11,206.81,843193
2024-06-27,PODD,207.02,208.21,204.38,206.98,585258
2024-06-28,PODD,206.36,207.46,200.03,201.8,923894
2024-07-01,PODD,201.8,208.9,195.16,196.16,696572
2024-07-02,PODD,199.33,202.2,195.8,197.19,519894
2024-07-03,PODD,198.9,199.335,194.485,196.72,266689
2024-07-05,PODD,196.15,198.03,194.8,196.9,295792
2024-07-08,PODD,196.21,201.0,192.29,198.67,466097
2024-07-09,PODD,198.36,198.68,193.73,195.17,585876
2024-07-10,PODD,195.96,197.97,190.985,197.67,449799
2024-07-11,PODD,199.7,205.4,197.8,203.62,485912
2024-07-12,PODD,204.0,209.35,201.84,201.98,618633
2024-07-15,PODD,201.27,204.13,197.95,198.87,531929
2024-07-16,PODD,200.62,205.66,198.95,201.39,828266
2024-07-17,PODD,199.33,205.26,195.89,197.65,656724
2024-07-18,PODD,197.65,202.54,190.48,194.96,671179
2024-07-19,PODD,197.01,198.59,191.99,195.03,653929
2024-07-22,PODD,196.4,197.25,191.36,194.23,399113
2024-07-23,PODD,195.11,199.48,193.23,196.76,312580
2024-07-24,PODD,196.54,198.44,191.92,194.38,298830
2024-07-25,PODD,192.62,197.55,190.64,190.88,778919
2024-07-26,PODD,196.58,198.23,180.45,193.3,1848011
2024-07-29,PODD,193.74,194.75,186.64,191.83,770464
2024-07-30,PODD,192.71,195.54,191.07,193.79,503831
2024-07-31,PODD,195.37,197.12,191.1,194.35,750157
2024-08-01,PODD,194.82,198.095,190.66,197.25,548325
2024-08-02,PODD,196.87,197.02,186.65,196.45,843823
2024-08-05,PODD,188.8,194.06,185.16,190.58,778773
2024-08-06,PODD,190.59,197.8,189.05,196.35,727593
2024-08-07,PODD,190.0,196.0,186.815,190.39,963696
2024-08-08,PODD,190.0,200.27,189.215,199.79,924656
2024-08-09,PODD,174.21,187.8,173.0,182.19,2129777
2024-08-12,PODD,183.24,191.66,181.23,188.05,932929
2024-08-13,PODD,189.0,195.2483,188.73,194.59,711057
2024-08-14,PODD,193.24,196.48,191.52,191.54,542388
2024-08-15,PODD,194.46,196.9,193.19,195.03,533584
2024-08-16,PODD,195.12,196.94,191.94,193.51,510272
2024-08-19,PODD,194.57,198.11,193.68,195.92,483422
2024-08-20,PODD,192.73,193.45,180.84,182.47,1268910
2024-08-21,PODD,183.85,186.58,183.43,185.8,663438
2024-08-22,PODD,186.76,186.76,183.12,185.66,569155
2024-08-23,PODD,187.13,188.25,182.545,185.04,502606
2024-08-26,PODD,185.04,185.16,180.31,180.69,416475
2024-08-27,PODD,186.15,196.52,183.313,192.58,1211471
2024-08-28,PODD,191.77,205.46,191.77,204.42,1271539
2024-08-29,PODD,205.92,207.3,204.35,205.15,702853
2024-08-30,PODD,207.99,209.22,201.15,202.77,606040
2024-09-03,PODD,202.0,206.78,199.685,206.69,718293
2024-09-04,PODD,206.63,219.5244,204.02,212.51,1282479
2024-09-05,PODD,213.55,221.61,211.88,216.11,940840
2024-09-06,PODD,216.1,217.7156,211.27,214.75,559605
2024-09-09,PODD,218.12,222.0,216.0,219.13,836053
2024-09-10,PODD,217.82,227.255,217.82,226.5,906084
2024-09-11,PODD,224.98,229.77,220.1,227.73,792394
2024-09-12,PODD,227.75,232.56,225.28,230.45,1092564
2024-09-13,PODD,230.45,234.705,229.38,233.87,694313
2024-09-16,PODD,234.06,236.615,232.255,233.89,550862
2024-09-17,PODD,235.0,243.98,233.89,235.54,819121
2024-09-18,PODD,235.54,237.18,231.75,236.11,522435
2024-09-19,PODD,239.43,239.44,232.02,237.68,624612
2024-09-20,PODD,235.29,237.94,231.225,236.58,1347350
2024-09-23,PODD,237.4,239.09,235.0,238.97,681134
2024-09-24,PODD,239.83,242.69,237.44,239.01,588358
2024-09-25,PODD,239.98,240.8563,237.84,238.8,376548
2024-09-26,PODD,239.2,239.65,232.01,235.43,607131
2024-09-27,PODD,236.96,238.4,231.89,232.03,518736
2024-09-30,PODD,232.68,233.435,229.32,232.75,538989
2024-10-01,PODD,233.77,235.3399,229.65,234.56,513420
2024-10-02,PODD,234.19,235.23,231.49,232.63,402155
2024-10-03,PODD,231.72,233.94,229.28,229.99,369408
2024-10-04,PODD,231.29,232.21,228.35,229.94,440205
2024-10-07,PODD,228.78,228.9,225.4112,227.79,352473
2024-10-08,PODD,229.08,231.81,227.12,229.33,371231
2024-10-09,PODD,229.32,231.96,225.37,231.84,407099
2024-10-10,PODD,229.84,232.4699,227.78,231.2,436543
2024-10-11,PODD,232.26,236.43,231.16,233.1,421495
2024-10-14,PODD,233.73,234.18,230.37,232.51,386979
2024-10-15,PODD,231.71,234.03,229.43,230.07,390656
2024-10-16,PODD,230.95,232.8,229.7,230.6,453030
2024-10-17,PODD,230.64,231.7,227.78,229.13,309478
2024-10-18,PODD,229.77,236.87,228.58,236.59,602330
2024-10-21,PODD,236.59,239.09,234.76,236.48,601215
2024-10-22,PODD,236.48,237.24,233.1901,236.6,568506
2024-10-23,PODD,235.59,238.72,234.53,234.84,489743
2024-10-24,PODD,235.41,238.52,235.0501,237.63,233887
2024-10-25,PODD,237.09,238.7,226.4968,233.63,427861
2024-10-28,PODD,235.91,236.86,233.16,233.37,321963
2024-10-29,PODD,231.51,234.035,230.1314,232.37,385403
2024-10-30,PODD,230.86,232.4,229.6,230.58,449200
2024-10-31,PODD,229.61,231.97,227.03,231.53,549155
2024-11-01,PODD,230.07,236.74,229.56,235.61,385298
2024-11-04,PODD,236.14,240.78,235.81,237.44,538216
2024-11-05,PODD,236.89,242.11,233.475,241.32,370608
2024-11-06,PODD,248.55,248.55,234.89,239.3,932733
2024-11-07,PODD,237.35,245.17,236.63,244.98,778405
2024-11-08,PODD,256.9,275.52,253.84,268.0,1582981
2024-11-11,PODD,268.16,279.4,267.3,275.7,815413
2024-11-12,PODD,275.69,276.06,271.24,275.1,683178
2024-11-13,PODD,275.47,276.57,266.99,269.06,407784
2024-11-14,PODD,266.46,267.58,258.15,261.16,742995
2024-11-15,PODD,261.0,264.71,257.43,260.12,916752
2024-11-18,PODD,260.1,263.93,260.01,260.68,679178
2024-11-19,PODD,259.39,265.265,259.18,261.99,437649
2024-11-20,PODD,262.24,267.05,260.625,266.58,516803
2024-11-21,PODD,267.43,267.43,261.92,262.0,738921
2024-11-22,PODD,262.83,264.57,259.63,262.93,457970
2024-11-25,PODD,264.82,267.335,263.8,266.58,589013
2024-11-26,PODD,265.91,269.14,263.635,266.42,522511
2024-11-27,PODD,267.57,272.56,266.23,266.92,414448
2024-11-29,PODD,266.36,267.9041,264.69,266.78,250910
2024-12-02,PODD,267.58,270.19,264.53,266.49,610065
2024-12-03,PODD,265.13,270.555,264.8,269.66,662799
2024-12-04,PODD,270.01,270.81,265.545,269.21,508895
2024-12-05,PODD,269.0,275.34,267.005,267.58,518299
2024-12-06,PODD,267.39,270.29,264.688,265.465,443137
2024-12-09,PODD,266.09,267.1,263.18,265.12,437549
2024-12-10,PODD,266.88,278.71,263.64,274.79,781555
2024-12-11,PODD,277.41,279.39,273.17,273.47,664005
2024-12-12,PODD,276.42,279.77,270.37,271.73,611158
2024-12-13,PODD,271.75,272.77,266.4516,269.34,571881
2024-12-16,PODD,267.6,271.175,263.73,265.5,551504
2024-12-17,PODD,262.99,265.67,258.96,263.35,581818
2024-12-18,PODD,261.88,262.67,256.33,256.44,873327
2024-12-19,PODD,256.5,259.04,254.7869,256.56,676988
2024-12-20,PODD,256.56,270.7,256.56,266.57,1466069
2024-12-23,PODD,264.82,266.44,258.97,263.33,493759
2024-12-24,PODD,263.91,264.165,261.54,263.23,140073
2024-12-26,PODD,261.26,266.42,261.26,265.68,244040
2024-12-27,PODD,262.61,266.59,262.27,265.12,312876
2024-12-30,PODD,262.56,264.235,259.3101,263.36,338890
2024-12-31,PODD,264.75,265.465,259.405,261.07,327345
2025-01-02,PODD,259.84,263.8299,255.2,256.85,520912
2025-01-03,PODD,258.0,267.67,257.89,266.3,465453
2025-01-06,PODD,267.65,269.94,265.49,268.41,538688
2025-01-07,PODD,267.84,269.63,263.94,265.65,510998
2025-01-08,PODD,264.17,271.352,263.0,270.36,363198
2025-01-10,PODD,268.18,274.45,266.89,271.83,557632
2025-01-13,PODD,271.32,271.32,260.84,267.99,453436
2025-01-14,PODD,268.9,271.13,262.49,267.04,472937
2025-01-15,PODD,270.11,270.775,263.13,264.38,654078
2025-01-16,PODD,264.22,275.33,263.284,272.86,694323
2025-01-17,PODD,275.68,278.53,273.0,275.81,554112
2025-01-21,PODD,279.02,282.86,275.87,276.08,633828
2025-01-22,PODD,275.12,279.676,274.36,278.89,562204
2025-01-23,PODD,279.23,279.97,272.0,277.2,576132
2025-01-24,PODD,275.28,280.73,275.165,280.35,561665
2025-01-27,PODD,280.41,282.87,273.835,275.895,489390
2025-01-28,PODD,275.85,282.87,273.67,275.97,764093
2025-01-29,PODD,276.88,277.92,273.82,277.11,778437
2025-01-30,PODD,278.14,286.39,277.37,280.03,434829
2025-01-31,PODD,277.4,284.62,277.4,278.38,514530
2025-02-03,PODD,276.17,281.35,274.18,278.9,389561
2025-02-04,PODD,279.27,280.405,277.56,278.48,344550
2025-02-05,PODD,279.67,287.0,279.575,284.7,509904
2025-02-06,PODD,284.78,288.05,282.23,287.67,501114
2025-02-07,PODD,287.67,289.46,282.81,283.08,399701
2025-02-10,PODD,284.36,286.59,280.6,285.34,411668
2025-02-11,PODD,284.16,286.9999,283.11,284.26,417011
2025-02-12,PODD,280.22,282.9231,278.94,279.55,671204
2025-02-13,PODD,281.32,282.98,278.3,282.12,635914
2025-02-14,PODD,281.68,283.99,279.295,280.56,474734
2025-02-18,PODD,280.2,284.4,270.0,280.71,662396
2025-02-19,PODD,280.89,288.95,279.95,283.68,742201
2025-02-20,PODD,281.61,288.93,281.61,288.29,851472
2025-02-21,PODD,276.35,286.66,274.865,282.8,1410497
2025-02-24,PODD,283.69,287.695,281.9,283.51,865042
2025-02-25,PODD,282.57,283.335,260.42,266.68,1844908
2025-02-26,PODD,266.11,272.43,265.355,270.64,733381
2025-02-27,PODD,269.51,270.8,263.34,267.09,921238
2025-02-28,PODD,267.89,272.73,262.95,272.27,988780
2025-03-03,PODD,272.87,279.64,270.72,272.64,873112
2025-03-04,PODD,272.12,273.22,261.25,269.7,869742
2025-03-05,PODD,269.37,271.875,267.36,270.81,483219
2025-03-06,PODD,269.58,269.58,259.0281,259.67,835323
2025-03-07,PODD,259.48,260.91,246.59,251.81,1238243
2025-03-10,PODD,249.62,249.62,230.05,237.06,1596557
2025-03-11,PODD,238.02,248.49,237.05,245.35,1085521
2025-03-12,PODD,249.445,255.63,247.19,248.38,1237586
2025-03-13,PODD,247.58,247.58,239.88,244.67,840586
2025-03-14,PODD,247.66,257.25,246.5,255.44,913459
2025-03-17,PODD,254.7,262.48,252.4725,261.63,780293
2025-03-18,PODD,261.25,264.83,255.64,260.47,738677
2025-03-19,PODD,261.43,266.89,260.01,265.82,588392
2025-03-20,PODD,264.5,269.69,263.8063,265.39,811718
2025-03-21,PODD,263.47,268.97,258.25,268.32,1299507
2025-03-24,PODD,272.38,274.85,270.42,274.04,697064
2025-03-25,PODD,274.62,276.125,268.83,272.71,958553
2025-03-26,PODD,272.47,275.42,261.495,264.88,948787
2025-03-27,PODD,263.98,267.91,260.04,260.27,636819
2025-03-28,PODD,259.87,261.6,255.76,258.75,536843
2025-03-31,PODD,256.68,263.63,255.745,262.61,744779
2025-04-01,PODD,260.92,264.62,257.62,263.18,564503
2025-04-02,PODD,260.64,270.33,258.1,269.13,899824
2025-04-03,PODD,255.39,258.3,248.73,256.8,1099492
2025-04-04,PODD,250.62,250.62,236.77,245.26,1337198
2025-04-07,PODD,240.0,261.25,236.7,256.23,1313062
2025-04-08,PODD,263.82,265.715,244.87,247.04,1050862
2025-04-09,PODD,243.88,266.07,241.54,264.72,1527705
2025-04-10,PODD,263.95,263.95,245.755,251.47,921325
2025-04-11,PODD,253.2,255.27,246.24,253.99,596750
2025-04-14,PODD,257.84,257.84,251.8,255.47,538714
2025-04-15,PODD,254.83,257.37,252.89,256.425,542491
2025-04-16,PODD,255.89,258.0,247.14,250.73,731296
2025-04-17,PODD,245.0,248.959,234.22,246.8,623593
2025-04-21,PODD,243.67,244.54,237.495,238.57,518015
2025-04-22,PODD,241.83,246.545,239.365,244.02,550609
2025-04-23,PODD,250.59,255.75,245.07,246.49,483849
2025-04-24,PODD,249.82,261.62,249.81,259.38,520712
2025-04-25,PODD,258.75,262.835,258.75,260.71,465354
2025-04-28,PODD,262.0,264.25,255.0,259.52,765875
2025-04-29,PODD,255.65,258.98,247.4,251.27,1152259
2025-04-30,PODD,249.55,252.94,245.655,252.29,720784
2025-05-01,PODD,252.94,254.315,248.4,250.25,596668
2025-05-02,PODD,255.16,259.255,254.72,257.01,838565
2025-05-05,PODD,256.83,260.96,252.88,258.79,736860
