date,ticker,open,high,low,close,volume
2023-06-30,NXXT,5.65,5.875,5.10025,5.85,3220
2023-07-03,NXXT,5.45,5.85,5.45,5.85,846
2023-07-05,NXXT,5.45,5.85,5.45,5.775,784
2023-07-06,NXXT,5.37375,5.825,5.275,5.825,658
2023-07-07,NXXT,5.475,5.7,5.40025,5.45,2589
2023-07-10,NXXT,5.325,5.5,5.325,5.5,11799
2023-07-11,NXXT,5.325,5.45,5.15,5.3,3864
2023-07-12,NXXT,5.05,5.625,5.0,5.3125,3100
2023-07-13,NXXT,5.375,5.675,5.375,5.675,2752
2023-07-14,NXXT,5.65,5.975,5.362,5.925,1569
2023-07-17,NXXT,6.0,6.0,5.394,5.85,1345
2023-07-18,NXXT,5.575,5.76525,5.5125,5.675,1658
2023-07-19,NXXT,5.6,5.8,5.19975,5.5,1548
2023-07-20,NXXT,5.675,5.675,5.35,5.35,593
2023-07-21,NXXT,5.45,5.65,5.30425,5.35,812
2023-07-24,NXXT,5.025,5.275,5.0025,5.275,2442
2023-07-25,NXXT,5.175,5.325,5.075,5.325,1337
2023-07-26,NXXT,5.1,5.35,4.1925,4.325,9210
2023-07-27,NXXT,4.95,5.35,4.62525,4.95,11256
2023-07-28,NXXT,5.25,5.675,5.03,5.075,1710
2023-07-31,NXXT,4.9,5.1755,4.9,5.025,7582
2023-08-01,NXXT,5.025,5.5905,4.9,5.15,2461
2023-08-02,NXXT,5.15,5.175,4.95,4.95,736
2023-08-03,NXXT,5.1,5.1,5.1,5.1,854
2023-08-04,NXXT,4.95025,4.95025,4.95025,4.95025,184
2023-08-07,NXXT,4.95,5.40475,4.95,5.125,1997
2023-08-08,NXXT,4.9,5.17475,4.875,5.17475,2346
2023-08-09,NXXT,5.025,5.09975,4.875,4.875,708
2023-08-10,NXXT,4.875,6.0,4.75,6.0,12421
2023-08-11,NXXT,5.375,6.125,5.375,5.975,2148
2023-08-14,NXXT,6.125,6.125,5.10575,5.7,5097
2023-08-15,NXXT,5.3,6.2,5.0575,5.5265,12120
2023-08-16,NXXT,5.55,8.725,5.3625,8.6855,56941
2023-08-17,NXXT,8.325,9.225,7.8,8.0,38720
2023-08-18,NXXT,7.975,11.8,7.975,11.55,70875
2023-08-21,NXXT,11.625,12.475,11.075,11.975,34807
2023-08-22,NXXT,12.025,12.6,9.675,10.325,25936
2023-08-23,NXXT,9.9,10.15,8.84775,9.2,11713
2023-08-24,NXXT,8.825,10.0,8.825,9.25,5399
2023-08-25,NXXT,9.25,9.47475,8.58375,9.375,18926
2023-08-28,NXXT,10.0,10.0,8.975,8.975,880
2023-08-29,NXXT,8.675,10.65,8.675,9.275,21294
2023-08-30,NXXT,9.1,9.9,9.1,9.825,3474
2023-08-31,NXXT,9.8,9.825,7.775,8.475,21025
2023-09-01,NXXT,8.35,8.35,7.075,7.5,17520
2023-09-05,NXXT,7.35,7.625,6.72525,7.3,2969
2023-09-06,NXXT,7.125,7.5625,7.125,7.55,3296
2023-09-07,NXXT,7.625,7.7,7.625,7.7,898
2023-09-08,NXXT,7.975,8.24575,7.975,8.128,752
2023-09-11,NXXT,8.125,8.125,8.125,8.125,302
2023-09-12,NXXT,7.9,8.75,7.77525,8.575,2725
2023-09-13,NXXT,8.575,9.82,7.125,7.65,11527
2023-09-14,NXXT,7.425,7.425,6.9,7.1,1669
2023-09-15,NXXT,7.1,8.85,6.77525,8.85,6421
2023-09-18,NXXT,8.575,8.675,8.075,8.1,875
2023-09-19,NXXT,8.2,9.225,7.275,7.625,9364
2023-09-20,NXXT,7.35,7.35,6.625,6.9,2315
2023-09-21,NXXT,6.0,7.125,5.75,6.625,11893
2023-09-22,NXXT,6.737,7.0875,6.737,6.775,454
2023-09-26,NXXT,6.55,6.575,6.55,6.575,632
2023-09-27,NXXT,6.6735,7.0,6.5875,6.5875,1330
2023-09-28,NXXT,6.58,6.58,5.675,5.70025,3202
2023-09-29,NXXT,6.15,6.87475,5.9,6.72625,4846
2023-10-02,NXXT,6.45,6.79975,5.675,5.875,2559
2023-10-03,NXXT,5.725,6.45,5.725,5.875,6285
2023-10-04,NXXT,5.925,5.925,5.925,5.925,180
2023-10-05,NXXT,6.225,6.225,6.225,6.225,320
2023-10-06,NXXT,5.775,5.775,5.45,5.45,1729
2023-10-09,NXXT,4.775,5.625,4.775,5.625,744
2023-10-10,NXXT,5.75,6.975,5.025,5.275,2859
2023-10-11,NXXT,5.102,5.9,5.102,5.25,1784
2023-10-12,NXXT,5.5,5.5,5.02525,5.09825,524
2023-10-13,NXXT,6.0,6.0,5.18975,5.18975,767
2023-10-16,NXXT,5.0,5.65,4.75,4.925,2302
2023-10-17,NXXT,5.525,5.525,4.95,4.95,1564
2023-10-18,NXXT,4.8,6.34975,4.8,5.025,1209
2023-10-19,NXXT,5.0,5.625,4.85,4.85,1044
2023-10-20,NXXT,4.8,4.975,4.6125,4.6125,1058
2023-10-23,NXXT,4.625,4.625,4.36875,4.36875,390
2023-10-24,NXXT,4.5,4.567,4.325,4.55,1117
2023-10-25,NXXT,4.65,5.85,4.5,5.25,7902
2023-10-26,NXXT,4.875,5.375,4.75,5.375,1383
2023-10-27,NXXT,5.19775,5.19775,5.19775,5.19775,400
2023-10-30,NXXT,4.6115,6.45,4.525,5.75,7692
2023-10-31,NXXT,6.0,6.0,4.583,4.9875,2160
2023-11-01,NXXT,4.576,5.25,4.576,5.1125,486
2023-11-02,NXXT,4.75,5.4575,4.525,4.875,1902
2023-11-03,NXXT,5.1,5.1,3.95,4.2,5688
2023-11-06,NXXT,4.35,4.9,3.75025,4.45,1822
2023-11-07,NXXT,4.8875,4.97475,4.175,4.42875,4342
2023-11-08,NXXT,4.45,4.45,4.4,4.4,412
2023-11-09,NXXT,4.875,5.175,4.05,4.6125,5022
2023-11-10,NXXT,4.625,5.02475,4.0,5.02475,1113
2023-11-13,NXXT,4.85,4.85,4.85,4.85,537
2023-11-14,NXXT,5.6,5.75,4.3375,4.8,5730
2023-11-15,NXXT,4.92475,4.92475,4.55,4.55,1224
2023-11-16,NXXT,4.15,4.6125,4.15,4.6,497
2023-11-17,NXXT,4.56825,4.75,4.56825,4.75,654
2023-11-20,NXXT,4.35,4.82475,4.25025,4.65,2968
2023-11-21,NXXT,4.85,5.275,4.4875,4.75,3578
2023-11-22,NXXT,4.593,4.7,4.425,4.7,878
2023-11-24,NXXT,4.675,4.885,4.4,4.885,687
2023-11-27,NXXT,4.725,5.203,4.55,4.55,873
2023-11-28,NXXT,4.275,4.6,4.2125,4.5,2366
2023-11-29,NXXT,4.35,4.6,3.75,4.1715,6403
2023-11-30,NXXT,4.075,5.0625,4.075,4.42475,3213
2023-12-01,NXXT,4.275,4.69975,4.17525,4.275,869
2023-12-04,NXXT,4.35,4.63,3.85,4.25,6269
2023-12-05,NXXT,4.85,4.85,4.37925,4.37925,999
2023-12-06,NXXT,4.875,5.025,4.6375,5.0,1893
2023-12-07,NXXT,4.925,4.975,4.6155,4.975,405
2023-12-08,NXXT,4.4,4.85,4.4,4.85,568
2023-12-11,NXXT,4.75,5.0,4.75,4.87225,1040
2023-12-12,NXXT,4.814,5.0,4.775,4.775,1327
2023-12-13,NXXT,4.975,5.125,4.60175,4.925,3930
2023-12-14,NXXT,4.4755,4.95,4.4755,4.575,1264
2023-12-15,NXXT,4.55,4.63475,4.275,4.275,1579
2023-12-18,NXXT,4.25,5.375,4.05,4.425,13727
2023-12-19,NXXT,4.375,4.875,4.225,4.475,5995
2023-12-20,NXXT,4.34125,4.49275,4.225,4.25,7937
2023-12-21,NXXT,4.17525,4.47475,4.17525,4.32575,1987
2023-12-22,NXXT,4.475,4.65,4.15,4.3,3108
2023-12-26,NXXT,4.5,4.507,4.375,4.475,1830
2023-12-27,NXXT,4.475,4.75,4.30025,4.3875,1944
2023-12-28,NXXT,4.375,4.45,4.275,4.425,2023
2023-12-29,NXXT,4.3305,4.4,4.05,4.061,4861
2024-01-02,NXXT,4.0855,4.298,4.0855,4.10025,1760
2024-01-03,NXXT,4.20025,4.25,4.05,4.175,697
2024-01-04,NXXT,4.05,4.416,4.05,4.274,2575
2024-01-05,NXXT,4.09775,4.342,4.05175,4.11225,2090
2024-01-08,NXXT,4.0515,4.37375,4.0515,4.275,1397
2024-01-09,NXXT,4.27475,4.275,4.075,4.275,459
2024-01-10,NXXT,4.15,4.2485,3.825,3.9,4764
2024-01-11,NXXT,4.075,4.15,4.075,4.15,1690
2024-01-12,NXXT,4.0375,4.0375,3.7,3.7,4753
2024-01-16,NXXT,3.875,3.9,3.825,3.9,380
2024-01-17,NXXT,3.75175,3.75175,3.75175,3.75175,115
2024-01-18,NXXT,3.9,3.9,3.9,3.9,114
2024-01-19,NXXT,3.75,3.80025,3.75,3.75,969
2024-01-22,NXXT,3.85,3.914,3.775,3.775,5745
2024-01-23,NXXT,3.8,3.975,3.8,3.8375,656
2024-01-24,NXXT,3.7,3.9,3.7,3.9,1500
2024-01-25,NXXT,3.725,3.975,3.7,3.89925,706
2024-01-26,NXXT,3.7,3.825,3.65,3.825,657
2024-01-30,NXXT,3.96925,3.96925,3.96925,3.96925,318
2024-01-31,NXXT,4.0,4.0,3.625,3.94525,915
2024-02-01,NXXT,3.7375,3.7375,3.7375,3.7375,129
2024-02-02,NXXT,3.75,3.75,3.375,3.45,3115
2024-02-05,NXXT,3.625,3.625,3.275,3.325,1897
2024-02-06,NXXT,3.325,3.59975,3.325,3.59975,768
2024-02-07,NXXT,3.27525,3.3,3.24975,3.25,1437
2024-02-08,NXXT,3.325,3.5,3.15,3.475,1621
2024-02-09,NXXT,3.375,3.375,3.375,3.375,424
2024-02-12,NXXT,3.49425,3.49425,3.12525,3.275,3530
2024-02-13,NXXT,3.275,3.46125,3.275,3.46125,672
2024-02-14,NXXT,3.37125,3.94425,3.37125,3.375,1764
2024-02-15,NXXT,3.625,3.725,3.625,3.725,716
2024-02-16,NXXT,3.7,3.725,3.5125,3.5125,967
2024-02-20,NXXT,3.37575,3.5255,3.3,3.4,2210
2024-02-21,NXXT,3.58825,3.58825,3.36475,3.4875,6233
2024-02-22,NXXT,4.5,5.475,2.825,3.125,2462103
2024-02-23,NXXT,3.25,6.225,3.175,4.3,5232260
2024-02-26,NXXT,4.175,5.55,4.05,4.825,318698
2024-02-27,NXXT,4.6,5.375,4.6,4.925,79517
2024-02-28,NXXT,4.975,5.2,4.25025,4.825,33341
2024-02-29,NXXT,4.575,5.2,4.2765,4.575,54077
2024-03-01,NXXT,4.475,4.975,4.42525,4.625,17932
2024-03-04,NXXT,4.45,4.75,3.65,3.825,26038
2024-03-05,NXXT,3.875,4.97475,3.875,4.425,44282
2024-03-06,NXXT,4.375,4.6725,4.1625,4.4,10676
2024-03-07,NXXT,4.5,4.875,4.125,4.625,66306
2024-03-08,NXXT,4.725,4.82475,4.45,4.6,14087
2024-03-11,NXXT,4.7,4.85,4.4,4.85,21201
2024-03-12,NXXT,4.8475,4.94975,4.7,4.775,6386
2024-03-13,NXXT,4.9,5.45,4.725,5.2,17950
2024-03-14,NXXT,5.3,5.375,4.70025,5.075,25444
2024-03-15,NXXT,4.8945,4.975,4.4,4.4,20953
2024-03-18,NXXT,4.4,4.9145,4.3,4.425,10491
2024-03-19,NXXT,4.45,4.5,3.85,4.025,33880
2024-03-20,NXXT,4.0,4.32475,3.75,4.2,30960
2024-03-21,NXXT,4.2,4.84975,4.0,4.25,116288
2024-03-22,NXXT,4.25,4.625,4.025,4.425,27291
2024-03-25,NXXT,4.525,4.525,4.125,4.3,5549
2024-03-26,NXXT,4.475,4.475,3.95,4.2,8271
2024-03-27,NXXT,4.275,4.33325,4.025,4.2,4604
2024-03-28,NXXT,4.175,4.375,3.975,4.275,6451
2024-04-01,NXXT,4.3,4.55,4.125,4.475,12263
2024-04-02,NXXT,4.35,5.475,4.35,5.225,101411
2024-04-03,NXXT,5.025,5.875,5.025,5.375,52588
2024-04-04,NXXT,5.075,5.75,4.8,5.6,56998
2024-04-05,NXXT,5.5,6.625,5.35,6.25,23980
2024-04-08,NXXT,6.3,6.5875,5.6795,6.35,21094
2024-04-09,NXXT,6.475,6.475,5.7,5.925,15446
2024-04-10,NXXT,5.675,6.2,5.6275,5.7,26886
2024-04-11,NXXT,5.825,5.85,5.15,5.85,10597
2024-04-12,NXXT,5.8625,6.075,5.625,6.075,4676
2024-04-15,NXXT,6.05,6.17475,5.85,5.85,4060
2024-04-16,NXXT,5.85,5.954,5.575,5.825,8405
2024-04-17,NXXT,5.5,5.875,5.375,5.75,16867
2024-04-18,NXXT,5.625,5.875,5.625,5.825,1855
2024-04-19,NXXT,5.875,5.9685,5.5,5.925,2589
2024-04-22,NXXT,5.94075,6.25,5.725,5.8,19483
2024-04-23,NXXT,5.7625,6.025,5.65,6.025,4596
2024-04-24,NXXT,6.1,6.175,5.925,6.12775,5769
2024-04-25,NXXT,6.205,6.475,5.925,5.95,2050
2024-04-26,NXXT,5.94975,6.24975,5.8,6.025,4279
2024-04-29,NXXT,6.05,6.1,5.875,6.075,3650
2024-04-30,NXXT,5.9,6.15,5.55,5.75025,14191
2024-05-01,NXXT,5.75,6.175,5.625,5.9,3589
2024-05-02,NXXT,5.875,6.775,5.792,6.2295,13884
2024-05-03,NXXT,6.55,6.55,5.9,6.475,3112
2024-05-06,NXXT,6.2,7.0,6.2,6.925,7232
2024-05-07,NXXT,6.85,7.54975,6.85,7.125,15172
2024-05-08,NXXT,6.9625,7.5235,6.9625,7.1,5692
2024-05-09,NXXT,6.8,7.1605,6.8,6.8,878
2024-05-10,NXXT,6.525,6.95,6.175,6.175,5186
2024-05-13,NXXT,6.125,6.775,5.5875,6.45,12970
2024-05-14,NXXT,6.325,7.24975,5.975,6.65,11170
2024-05-15,NXXT,6.65,7.02475,5.75,6.275,6504
2024-05-16,NXXT,6.45,6.625,6.0,6.35,7586
2024-05-17,NXXT,6.325,7.10125,6.325,6.55,6256
2024-05-20,NXXT,6.8,6.8,6.25,6.25,5144
2024-05-21,NXXT,6.575,6.775,6.15175,6.275,5424
2024-05-22,NXXT,6.725,6.8535,6.275,6.275,5655
2024-05-23,NXXT,6.8,6.84825,6.125,6.275,5732
2024-05-24,NXXT,6.3,6.45,6.0,6.025,1595
2024-05-28,NXXT,6.3125,6.3125,6.075,6.075,263
2024-05-29,NXXT,6.25,6.47475,6.025,6.075,2314
2024-05-30,NXXT,6.07775,6.07775,6.025,6.025,1167
2024-05-31,NXXT,6.05025,6.225,6.05,6.1,1744
2024-06-03,NXXT,6.4,6.4,6.4,6.4,434
2024-06-04,NXXT,6.075,6.275,5.55,5.625,5872
2024-06-05,NXXT,5.575,5.6725,5.175,5.4,8710
2024-06-06,NXXT,5.35,5.625,4.675,5.1745,6001
2024-06-07,NXXT,4.5775,5.1825,4.575,4.875,2539
2024-06-10,NXXT,4.85,5.2,4.7755,5.025,2582
2024-06-11,NXXT,5.0875,5.0875,4.85,5.025,1468
2024-06-12,NXXT,4.95,5.1,4.87525,4.87525,759
2024-06-13,NXXT,5.05,5.05,4.625,4.625,4257
2024-06-14,NXXT,4.85,5.6265,4.85,5.125,8892
2024-06-17,NXXT,5.075,5.35,4.81375,5.1,1756
2024-06-18,NXXT,5.075,5.075,4.825,4.825,2386
2024-06-20,NXXT,5.0,5.325,4.75325,5.125,7644
2024-06-21,NXXT,4.95,5.147,4.85,5.0,7802
2024-06-24,NXXT,5.1,5.1225,5.0,5.0,3146
2024-06-25,NXXT,4.85,5.0875,4.85,4.925,991
2024-06-26,NXXT,4.75,4.85,4.7,4.85,2528
2024-06-27,NXXT,4.95,5.1,4.8625,5.1,7891
2024-06-28,NXXT,5.15,5.19275,4.775,4.805,1842
2024-07-01,NXXT,4.814,5.125,4.814,4.925,4491
2024-07-02,NXXT,4.775,4.775,4.575,4.575,1578
2024-07-03,NXXT,4.7,5.075,4.625,4.85,4180
2024-07-05,NXXT,4.975,5.95,4.826,5.875,11947
2024-07-08,NXXT,5.375,5.415,4.8,4.8,10353
2024-07-09,NXXT,4.8,5.025,4.8,4.8,595
2024-07-10,NXXT,5.125,5.125,4.375,4.625,7166
2024-07-11,NXXT,4.575,4.7725,4.275,4.74975,4154
2024-07-12,NXXT,4.55,4.698,4.425,4.65,1447
2024-07-15,NXXT,4.275,4.6985,4.275,4.5,1020
2024-07-16,NXXT,4.35,4.65,4.35,4.6,380
2024-07-17,NXXT,4.575,4.725,4.35,4.725,616
2024-07-18,NXXT,4.425,4.75,4.425,4.72525,1537
2024-07-22,NXXT,4.7,4.7,4.7,4.7,209
2024-07-23,NXXT,4.575,6.2125,3.9875,6.2125,61784
2024-07-24,NXXT,6.275,6.85,5.35,6.225,89865
2024-07-25,NXXT,4.26,4.9999,3.36,4.01,203938
2024-07-26,NXXT,3.6,4.3,3.27,3.77,59214
2024-07-29,NXXT,3.63,3.95,3.4912,3.9,62260
2024-07-30,NXXT,3.63,3.85,3.45,3.52,29012
2024-07-31,NXXT,3.41,3.61,3.21,3.44,38988
2024-08-01,NXXT,3.27,3.59,3.21,3.21,8059
2024-08-02,NXXT,3.16,3.68,3.15,3.5599,36871
2024-08-05,NXXT,3.46,3.46,2.7501,2.81,49002
2024-08-06,NXXT,2.77,3.01,2.36,2.805,79911
2024-08-07,NXXT,2.61,3.0,2.61,2.95,37130
2024-08-08,NXXT,2.86,2.98,2.56,2.65,18698
2024-08-09,NXXT,2.58,3.04,2.58,2.83,8228
2024-08-12,NXXT,2.71,2.8957,2.58,2.72,22108
2024-08-13,NXXT,2.7,2.9999,2.6,2.84,10273
2024-08-14,NXXT,2.82,2.9,2.82,2.9,1876
2024-08-15,NXXT,2.96,3.04,2.72,2.8214,2874
2024-08-16,NXXT,2.62,2.845,2.62,2.76,8908
2024-08-19,NXXT,2.69,2.96,2.68,2.68,2680
2024-08-20,NXXT,2.8431,3.59,2.8,3.09,133351
2024-08-21,NXXT,3.155,3.21,3.0,3.0101,10303
2024-08-22,NXXT,2.9,3.1813,2.9,3.01,5565
2024-08-23,NXXT,3.1745,3.1799,3.1,3.1,3129
2024-08-26,NXXT,3.01,3.2,3.0,3.1,4906
2024-08-27,NXXT,3.08,3.19,3.0,3.0,14288
2024-08-28,NXXT,3.05,3.14,3.01,3.1399,2881
2024-08-29,NXXT,3.18,3.1899,3.0599,3.06,143357
2024-08-30,NXXT,3.1,3.47,2.96,2.96,57010
2024-09-03,NXXT,2.94,3.3799,2.94,3.265,29971
2024-09-04,NXXT,3.2505,3.74,3.24,3.41,23922
2024-09-05,NXXT,3.56,3.8668,3.51,3.75,13364
2024-09-06,NXXT,3.87,3.99,3.62,3.7,9240
2024-09-09,NXXT,3.97,3.97,3.67,3.76,5976
2024-09-10,NXXT,3.98,3.98,3.71,3.9,12760
2024-09-11,NXXT,3.885,4.37,3.77,4.05,19486
2024-09-12,NXXT,4.12,4.35,4.08,4.325,16127
2024-09-13,NXXT,4.34,4.34,4.06,4.11,6987
2024-09-16,NXXT,4.09,4.2,4.08,4.13,10687
2024-09-17,NXXT,4.0327,4.2974,3.9,3.99,34537
2024-09-18,NXXT,3.8103,4.18,3.55,3.56,12028
2024-09-19,NXXT,3.5801,3.765,3.3,3.4155,11749
2024-09-20,NXXT,3.34,3.44,3.32,3.44,5820
2024-09-23,NXXT,3.4499,3.4499,3.3128,3.41,5600
2024-09-24,NXXT,3.45,3.45,3.21,3.3,9963
2024-09-25,NXXT,3.8138,4.0,3.17,3.225,26141
2024-09-26,NXXT,3.315,3.32,3.21,3.3,8856
2024-09-27,NXXT,3.2601,3.307,3.2,3.215,5882
2024-09-30,NXXT,3.4217,3.4217,2.9,3.0082,16513
2024-10-01,NXXT,3.0,3.2988,3.0,3.133,17295
2024-10-02,NXXT,3.3453,3.3453,3.09,3.21,27404
2024-10-03,NXXT,3.2679,3.2679,3.1,3.18,13658
2024-10-04,NXXT,3.278,3.3902,3.1,3.11,18748
2024-10-07,NXXT,3.15,3.42,3.105,3.16,14671
2024-10-08,NXXT,3.15,3.3189,3.02,3.1,15996
2024-10-09,NXXT,3.06,3.06,2.96,3.0,8067
2024-10-10,NXXT,2.96,3.036,2.71,2.8545,46185
2024-10-11,NXXT,2.79,2.86,2.63,2.7424,23814
2024-10-14,NXXT,2.7,2.76,2.65,2.7562,12438
2024-10-15,NXXT,2.8759,2.8766,2.67,2.71,12820
2024-10-16,NXXT,2.7335,2.7352,2.63,2.668,7042
2024-10-17,NXXT,2.7,3.0,2.7,2.8734,16074
2024-10-18,NXXT,2.87,3.6999,2.87,2.93,27413
2024-10-21,NXXT,3.0556,3.0556,2.81,2.87,9817
2024-10-22,NXXT,2.92,3.399,2.79,2.8855,21911
2024-10-23,NXXT,2.88,2.88,2.61,2.65,24019
2024-10-24,NXXT,2.74,2.82,2.57,2.57,7620
2024-10-25,NXXT,2.69,2.69,2.685,2.685,16821
2024-10-28,NXXT,2.8199,2.8199,2.65,2.7246,3571
2024-10-29,NXXT,2.8089,2.8099,2.745,2.75,5062
2024-10-30,NXXT,2.72,2.8799,2.72,2.8599,4155
2024-10-31,NXXT,2.8095,2.8457,2.7601,2.8,3167
2024-11-01,NXXT,2.8,2.8,2.74,2.76,1609
2024-11-04,NXXT,2.75,3.15,2.64,3.08,41314
2024-11-05,NXXT,3.01,3.18,2.92,3.18,51698
2024-11-06,NXXT,3.1,3.13,3.01,3.11,22408
2024-11-07,NXXT,3.18,3.22,3.1,3.1368,13236
2024-11-08,NXXT,3.07,3.18,2.9,2.94,20789
2024-11-11,NXXT,3.0,3.17,2.91,3.17,37031
2024-11-12,NXXT,3.15,3.15,2.78,3.1,13766
2024-11-13,NXXT,3.1,3.1,2.9002,3.08,9857
2024-11-14,NXXT,3.1,3.1099,2.6,2.87,16497
2024-11-15,NXXT,2.73,2.85,2.58,2.73,51462
2024-11-18,NXXT,2.8,2.9393,2.5,2.6,85362
2024-11-19,NXXT,2.9682,2.9682,2.51,2.57,21088
2024-11-20,NXXT,2.45,2.9,2.19,2.6,22045
2024-11-21,NXXT,2.65,2.674,2.25,2.5,9842
2024-11-22,NXXT,2.38,2.69,2.31,2.32,18756
2024-11-25,NXXT,2.7,2.9,2.33,2.49,35259
2024-11-26,NXXT,2.6,2.615,2.4,2.53,48534
2024-11-27,NXXT,2.5072,2.685,2.4001,2.41,16086
2024-11-29,NXXT,2.68,2.68,2.4,2.48,9222
2024-12-02,NXXT,2.85,2.85,2.37,2.655,25198
2024-12-03,NXXT,2.51,2.52,2.38,2.38,161228
2024-12-04,NXXT,2.5,2.52,2.35,2.5,48325
2024-12-05,NXXT,2.5,3.61,2.5,3.15,89595
2024-12-06,NXXT,3.05,3.1,2.9,3.1,28275
2024-12-09,NXXT,3.18,3.6,3.1001,3.27,55022
2024-12-10,NXXT,3.417,3.417,3.12,3.3062,19579
2024-12-11,NXXT,3.17,3.45,3.12,3.39,29062
2024-12-12,NXXT,3.24,3.5299,3.17,3.5,13435
2024-12-13,NXXT,3.51,3.6,3.1,3.16,37383
2024-12-16,NXXT,3.2145,3.65,3.2145,3.65,136797
2024-12-17,NXXT,3.69,3.69,3.39,3.5,41325
2024-12-18,NXXT,3.63,3.7,2.86,3.07,70945
2024-12-19,NXXT,3.09,3.7,2.9542,3.52,178299
2024-12-20,NXXT,3.5,3.63,3.25,3.42,36076
2024-12-23,NXXT,3.4,3.4,3.1,3.11,9510
2024-12-24,NXXT,3.27,3.5711,3.19,3.4751,15767
2024-12-26,NXXT,3.55,3.83,3.36,3.69,66611
2024-12-27,NXXT,3.69,3.77,3.4,3.47,40896
2024-12-30,NXXT,3.31,3.43,3.15,3.32,27390
2024-12-31,NXXT,3.31,3.31,3.09,3.1,56280
2025-01-02,NXXT,3.05,3.47,3.05,3.25,91917
2025-01-03,NXXT,3.4999,3.7,3.23,3.65,63370
2025-01-06,NXXT,3.7775,4.2,3.6509,4.1999,110628
2025-01-07,NXXT,3.95,4.3,3.68,4.09,56233
2025-01-08,NXXT,4.08,4.08,3.3,3.42,51958
2025-01-10,NXXT,3.75,3.75,3.32,3.32,30217
2025-01-13,NXXT,3.22,3.65,3.22,3.65,38657
2025-01-14,NXXT,3.77,4.09,3.61,3.9,26490
2025-01-15,NXXT,4.0,4.0,3.5601,3.62,27630
2025-01-16,NXXT,3.65,3.9,3.58,3.81,35309
2025-01-17,NXXT,3.8,4.08,3.7,3.85,31787
2025-01-21,NXXT,3.85,3.97,3.5101,3.64,36438
2025-01-22,NXXT,3.7063,3.82,3.55,3.61,16533
2025-01-23,NXXT,3.84,3.84,3.38,3.68,23373
2025-01-24,NXXT,3.79,3.79,3.39,3.5,22824
2025-01-27,NXXT,3.45,3.55,3.11,3.11,24340
2025-01-28,NXXT,3.3,3.3498,3.21,3.255,3678
2025-01-29,NXXT,3.18,3.26,3.06,3.06,35571
2025-01-30,NXXT,3.21,3.5288,3.135,3.2,41080
2025-01-31,NXXT,3.1,3.449,3.1,3.42,6839
2025-02-03,NXXT,3.29,3.4,3.25,3.31,55298
2025-02-04,NXXT,3.31,3.71,3.22,3.38,35532
2025-02-05,NXXT,3.5,3.69,3.2425,3.43,28746
2025-02-06,NXXT,3.56,4.3,3.31,4.0,110755
2025-02-07,NXXT,3.75,4.2,3.75,4.06,54144
2025-02-10,NXXT,4.15,4.3446,3.9001,4.0,56199
2025-02-11,NXXT,4.14,4.14,3.415,3.51,183579
2025-02-12,NXXT,3.56,3.76,3.56,3.61,29536
2025-02-13,NXXT,3.63,3.864,3.23,3.5,161489
2025-02-14,NXXT,3.0,3.295,2.9293,3.15,422842
2025-02-18,NXXT,3.11,3.21,2.43,2.65,224817
2025-02-19,NXXT,2.65,2.85,2.65,2.74,57408
2025-02-20,NXXT,2.79,3.0392,2.65,2.9,263062
2025-02-21,NXXT,3.04,3.08,2.8,3.05,45956
2025-02-24,NXXT,2.96,3.0399,2.8,3.01,35819
2025-02-25,NXXT,3.07,3.07,2.82,3.0,37570
2025-02-26,NXXT,3.18,3.238,2.96,3.11,104107
2025-02-27,NXXT,3.0894,3.0894,2.65,2.8,151674
2025-02-28,NXXT,2.71,2.91,2.68,2.84,67348
2025-03-03,NXXT,2.84,2.8793,2.68,2.72,60523
2025-03-04,NXXT,2.71,2.71,2.34,2.35,75383
2025-03-05,NXXT,3.06,3.06,2.31,2.62,63987
2025-03-06,NXXT,2.48,2.74,2.45,2.7,37340
2025-03-07,NXXT,2.699,2.95,2.675,2.87,95619
2025-03-10,NXXT,2.78,2.87,2.605,2.85,26148
2025-03-11,NXXT,2.74,2.8023,2.5,2.59,24943
2025-03-12,NXXT,2.657,2.75,2.57,2.7,26345
2025-03-13,NXXT,2.75,2.79,2.44,2.5,14350
2025-03-14,NXXT,2.48,2.55,2.37,2.46,14738
2025-03-17,NXXT,2.43,2.79,2.36,2.4,23094
2025-03-18,NXXT,2.32,2.51,2.32,2.4746,14412
2025-03-19,NXXT,2.51,2.82,2.4748,2.82,41575
2025-03-20,NXXT,2.84,3.05,2.55,2.62,208013
2025-03-21,NXXT,2.71,2.71,2.39,2.67,51513
2025-03-24,NXXT,2.62,2.96,2.4217,2.84,32888
2025-03-25,NXXT,2.9646,3.15,2.7,3.05,140114
2025-03-26,NXXT,3.05,3.17,2.8398,3.15,145692
2025-03-27,NXXT,3.15,3.15,2.81,3.05,77673
2025-03-28,NXXT,3.14,3.5,2.96,3.45,72895
2025-03-31,NXXT,3.29,3.38,3.01,3.16,43023
2025-04-01,NXXT,3.12,3.33,3.08,3.21,54468
2025-04-02,NXXT,2.91,3.3,2.91,3.22,55366
2025-04-03,NXXT,3.135,3.21,2.8,2.9,34750
2025-04-04,NXXT,2.98,3.07,2.5,2.5,29162
2025-04-07,NXXT,2.42,2.8,2.21,2.59,70138
2025-04-08,NXXT,2.6,2.77,2.52,2.52,26355
