date,ticker,open,high,low,close,volume
2022-06-01,LI,25.41,26.04,24.99,25.46,7849511
2022-06-02,LI,25.62,26.57,24.71,26.41,9160023
2022-06-03,LI,25.52,26.525,25.51,26.21,4875925
2022-06-06,LI,28.31,30.005,28.22,29.07,15816987
2022-06-07,LI,28.67,30.05,28.32,29.72,9047004
2022-06-08,LI,30.11,30.29,29.36,29.96,12254019
2022-06-09,LI,28.27,29.99,28.25,29.49,7898409
2022-06-10,LI,29.9,31.19,29.79,29.93,11276809
2022-06-13,LI,29.71,30.4,28.22,29.05,13433140
2022-06-14,LI,30.84,32.78,30.7,32.22,15859458
2022-06-15,LI,32.52,32.8,31.56,32.49,11237844
2022-06-16,LI,31.0,32.16,30.82,31.8,9058355
2022-06-17,LI,33.5,34.0,32.93,33.15,22398644
2022-06-21,LI,35.02,37.02,34.79,35.75,24530853
2022-06-22,LI,36.82,37.3501,35.36,36.8,20237910
2022-06-23,LI,39.27,40.01,38.42,39.24,29451760
2022-06-24,LI,40.86,41.49,38.9,40.79,25338305
2022-06-27,LI,39.46,39.63,38.34,39.13,16433778
2022-06-28,LI,37.35,38.33,36.16,37.07,29681803
2022-06-29,LI,36.27,38.42,36.15,38.08,17898854
2022-06-30,LI,38.88,39.5,37.525,38.31,14674954
2022-07-01,LI,38.3,38.99,36.32,37.7,14354405
2022-07-05,LI,38.04,40.445,37.72,40.0,18093927
2022-07-06,LI,39.31,39.7,37.1,38.6,10731120
2022-07-07,LI,39.2,40.7,38.6,39.28,19519083
2022-07-08,LI,38.72,39.55,37.96,38.9,9818454
2022-07-11,LI,37.63,38.02,36.83,37.33,9226888
2022-07-12,LI,36.59,37.68,36.31,36.99,8661079
2022-07-13,LI,36.29,38.54,36.2,38.03,9651321
2022-07-14,LI,38.28,38.85,37.55,38.18,9462050
2022-07-15,LI,38.13,38.57,37.13,38.45,8348569
2022-07-18,LI,38.86,40.885,37.5316,39.16,17600317
2022-07-19,LI,39.16,39.3,35.66,37.31,22808963
2022-07-20,LI,36.21,37.35,35.51,35.88,15037297
2022-07-21,LI,35.35,36.86,35.16,36.58,7551080
2022-07-22,LI,36.02,36.07,33.78,34.36,13479068
2022-07-25,LI,33.8,34.65,33.5,34.6,6761565
2022-07-26,LI,34.7,35.43,33.26,33.55,8324982
2022-07-27,LI,33.56,33.71,32.66,33.68,8279934
2022-07-28,LI,33.26,33.551,32.04,32.93,8253051
2022-07-29,LI,31.94,32.98,31.67,32.84,8332952
2022-08-01,LI,33.7,35.98,33.0575,34.1,17492073
2022-08-02,LI,33.36,35.76,32.91,34.12,11491611
2022-08-03,LI,34.19,34.19,32.48,33.98,8528777
2022-08-04,LI,34.23,35.175,34.0201,34.32,5063192
2022-08-05,LI,33.7,33.95,32.58,33.63,4959614
2022-08-08,LI,34.11,34.14,32.94,33.2,6218800
2022-08-09,LI,32.174,32.45,30.235,30.87,13990800
2022-08-10,LI,31.58,31.66,30.41,31.52,6548847
2022-08-11,LI,32.09,33.45,31.7225,32.71,9750879
2022-08-12,LI,31.47,32.6,31.23,32.49,6376407
2022-08-15,LI,30.83,33.86,29.91,32.56,16365258
2022-08-16,LI,31.83,31.87,30.51,31.09,8338679
2022-08-17,LI,31.2,31.66,30.75,30.91,5617885
2022-08-18,LI,30.51,31.06,30.105,30.84,5272823
2022-08-19,LI,30.8,30.8,29.71,29.94,5593735
2022-08-22,LI,30.003,31.53,29.83,30.85,8401785
2022-08-23,LI,30.36,30.36,28.85,29.36,8124784
2022-08-24,LI,28.78,30.095,28.37,29.7,4824474
2022-08-25,LI,30.76,31.64,29.92,31.07,8934688
2022-08-26,LI,31.84,32.15,30.21,30.3,7572114
2022-08-29,LI,30.0,30.55,29.055,29.11,5205413
2022-08-30,LI,29.25,29.3934,28.225,28.8,6311738
2022-08-31,LI,29.26,29.57,28.39,28.77,6819719
2022-09-01,LI,27.68,28.38,27.195,27.9,10380596
2022-09-02,LI,27.31,27.36,26.26,26.58,9115081
2022-09-06,LI,26.48,27.085,26.0,26.44,7401076
2022-09-07,LI,26.31,27.125,26.16,26.66,5818253
2022-09-08,LI,26.06,26.57,25.36,26.03,7942417
2022-09-09,LI,26.76,27.23,26.225,26.33,7970523
2022-09-12,LI,26.72,26.8,25.25,26.06,9696309
2022-09-13,LI,25.44,28.065,25.25,26.8,17044551
2022-09-14,LI,26.85,27.03,25.9,26.67,8536149
2022-09-15,LI,26.07,26.76,25.68,25.81,5210009
2022-09-16,LI,25.05,25.05,23.7,24.09,12031223
2022-09-19,LI,23.85,25.3,23.7401,25.23,7162717
2022-09-20,LI,25.5,25.735,25.07,25.34,5202879
2022-09-21,LI,24.32,24.69,22.9,23.1,9474796
2022-09-22,LI,24.41,25.4001,24.175,24.23,18113006
2022-09-23,LI,23.89,25.1,23.67,25.0,13284402
2022-09-26,LI,25.1962,27.1,25.1,26.39,15885121
2022-09-27,LI,26.63,27.0,25.54,25.72,9713248
2022-09-28,LI,24.665,25.6,24.33,24.9,9842430
2022-09-29,LI,24.05,24.26,22.8,23.37,7726873
2022-09-30,LI,22.54,23.575,22.2,23.01,5967909
2022-10-03,LI,23.314,23.965,22.82,23.46,5965457
2022-10-04,LI,24.39,25.43,24.31,24.6,6633515
2022-10-05,LI,24.65,24.98,23.505,23.9,7187462
2022-10-06,LI,23.87,24.018,20.68,20.95,25644786
2022-10-07,LI,20.45,20.47,19.33,19.57,15467907
2022-10-10,LI,19.62,19.62,18.4301,19.0,10804896
2022-10-11,LI,19.42,20.485,18.46,19.68,19374415
2022-10-12,LI,20.48,21.18,19.92,20.39,12027397
2022-10-13,LI,19.265,20.27,19.095,20.04,9120282
2022-10-14,LI,20.05,20.25,18.645,18.72,7806466
2022-10-17,LI,19.2,19.41,18.51,18.95,11704306
2022-10-18,LI,19.45,19.691,18.842,18.92,6084248
2022-10-19,LI,18.18,18.18,16.54,16.8,14374964
2022-10-20,LI,17.28,17.76,17.1501,17.3,12257364
2022-10-21,LI,16.898,17.89,16.61,17.77,7584926
2022-10-24,LI,16.11,16.1125,12.519,14.68,37180038
2022-10-25,LI,15.37,16.348,15.145,15.9,20487755
2022-10-26,LI,15.87,16.57,15.58,16.27,12798810
2022-10-27,LI,15.32,15.37,14.64,14.985,14480653
2022-10-28,LI,13.93,14.51,13.75,14.26,12295456
2022-10-31,LI,13.865,14.18,13.09,13.62,14725972
2022-11-01,LI,15.02,15.15,13.97,14.56,21373939
2022-11-02,LI,15.51,17.09,15.37,16.32,38737418
2022-11-03,LI,15.92,17.37,15.88,16.75,18659291
2022-11-04,LI,18.9,19.21,17.67,18.31,21855290
2022-11-07,LI,19.05,19.39,18.05,18.16,13579582
2022-11-08,LI,17.58,18.535,17.4,18.47,9945307
2022-11-09,LI,17.415,17.795,16.09,16.18,15431789
2022-11-10,LI,18.02,18.34,17.07,17.41,14257625
2022-11-11,LI,18.23,19.405,17.65,18.97,14223808
2022-11-14,LI,18.84,19.49,17.96,17.96,10693002
2022-11-15,LI,19.05,19.63,18.73,18.94,12150127
2022-11-16,LI,18.45,18.61,17.56,17.77,8232832
2022-11-17,LI,17.23,18.39,16.96,18.36,10994701
2022-11-18,LI,18.087,18.19,17.65,17.88,5720697
2022-11-21,LI,17.46,17.58,16.78,17.57,5878358
2022-11-22,LI,16.91,17.06,16.25,16.73,9794244
2022-11-23,LI,17.2,17.8299,16.97,17.33,7367623
2022-11-25,LI,16.9501,16.97,16.22,16.81,3977436
2022-11-28,LI,16.3,17.62,16.295,17.04,8599233
2022-11-29,LI,18.11,18.84,17.8,18.53,11240678
2022-11-30,LI,20.13,23.04,20.11,22.0,46308557
2022-12-01,LI,21.18,22.29,20.82,21.3,15648234
2022-12-02,LI,20.93,23.5,20.8,22.78,21069734
2022-12-05,LI,24.03,24.2,21.46,22.11,16107470
2022-12-06,LI,22.58,23.63,22.43,23.1,12546266
2022-12-07,LI,21.99,22.87,21.58,22.59,9554481
2022-12-08,LI,23.875,24.4094,23.62,24.1,15024068
2022-12-09,LI,22.56,22.768,20.96,21.12,19881393
2022-12-12,LI,20.52,21.53,20.32,20.72,11860383
2022-12-13,LI,21.465,21.5,19.865,20.34,18675904
2022-12-14,LI,21.16,21.22,19.95,20.28,8713038
2022-12-15,LI,21.15,21.61,20.0,20.43,10570067
2022-12-16,LI,21.135,21.75,20.425,20.45,10498593
2022-12-19,LI,20.89,20.89,19.26,20.04,7943596
2022-12-20,LI,19.46,20.6799,19.321,20.12,7521431
2022-12-21,LI,20.33,21.0,19.68,20.8,7208726
2022-12-22,LI,21.26,21.57,19.88,20.43,6892840
2022-12-23,LI,20.37,20.37,18.54,18.77,8861233
2022-12-27,LI,18.36,18.72,18.02,18.54,8510636
2022-12-28,LI,18.9,19.2423,17.895,18.43,9108854
2022-12-29,LI,19.25,19.741,18.95,19.49,8888998
2022-12-30,LI,19.49,20.45,19.44,20.4,9671178
2023-01-03,LI,21.76,21.865,20.55,20.98,15130800
2023-01-04,LI,21.75,23.11,21.44,22.98,10729531
2023-01-05,LI,22.55,23.31,22.5,23.04,6415113
2023-01-06,LI,21.03,21.2,19.81,20.93,14484710
2023-01-09,LI,21.511,22.42,21.48,22.04,9723894
2023-01-10,LI,22.5,22.74,21.9,22.37,7348161
2023-01-11,LI,22.35,22.57,22.03,22.33,7478718
2023-01-12,LI,22.52,22.695,21.59,22.66,7029075
2023-01-13,LI,21.96,22.8,21.8733,22.49,8221457
2023-01-17,LI,21.935,22.01,21.22,21.86,7595830
2023-01-18,LI,22.22,22.462,21.11,21.26,4979962
2023-01-19,LI,21.655,21.96,21.28,21.32,3847928
2023-01-20,LI,21.86,22.75,21.54,22.06,6214702
2023-01-23,LI,22.5,23.75,22.465,23.57,6628953
2023-01-24,LI,23.29,23.8,23.15,23.36,3822760
2023-01-25,LI,22.93,23.37,22.72,23.16,2866528
2023-01-26,LI,24.075,25.28,23.98,25.22,11571520
2023-01-27,LI,24.92,26.085,24.53,24.97,10962203
2023-01-30,LI,24.0,24.875,23.4315,24.51,8430364
2023-01-31,LI,24.37,25.065,24.11,24.9,7312796
2023-02-01,LI,26.42,26.935,25.73,26.34,10509035
2023-02-02,LI,27.05,27.48,26.275,26.67,8736189
2023-02-03,LI,25.615,26.21,25.07,25.08,6092451
2023-02-06,LI,24.89,25.73,24.29,25.02,6526404
2023-02-07,LI,25.53,25.91,24.6,25.46,5172372
2023-02-08,LI,25.66,25.8,24.86,25.17,4548963
2023-02-09,LI,26.376,26.5448,24.925,25.24,6842854
2023-02-10,LI,23.89,24.1269,23.45,23.85,8965267
2023-02-13,LI,24.52,25.95,24.4006,24.96,10434727
2023-02-14,LI,24.67,25.73,24.3,25.64,7333723
2023-02-15,LI,24.95,25.42,24.3,25.39,7712623
2023-02-16,LI,24.965,25.31,24.692,24.74,4327794
2023-02-17,LI,24.13,24.4299,23.7,24.04,4187742
2023-02-21,LI,24.09,24.585,23.9,24.3,5015261
2023-02-22,LI,23.99,24.23,23.4039,23.69,4740075
2023-02-23,LI,24.34,24.37,23.56,24.17,4105121
2023-02-24,LI,23.38,23.6161,23.062,23.23,7079085
2023-02-27,LI,24.36,24.44,22.85,23.3,13613165
2023-02-28,LI,23.3,24.0,23.0,23.61,12153503
2023-03-01,LI,25.0,25.08,23.74,24.51,12231563
2023-03-02,LI,24.63,25.36,24.4286,25.32,9189700
2023-03-03,LI,25.24,25.32,24.91,25.1,4977454
2023-03-06,LI,25.11,25.23,24.73,25.0,4625532
2023-03-07,LI,24.35,24.4,23.3384,23.59,7730057
2023-03-08,LI,23.0,23.05,21.82,22.29,12055470
2023-03-09,LI,21.8,21.92,21.105,21.43,12607266
2023-03-10,LI,21.22,21.73,20.86,21.37,7365482
2023-03-13,LI,21.715,22.5,21.56,22.28,8446309
2023-03-14,LI,22.06,22.17,21.535,21.99,4532037
2023-03-15,LI,21.38,21.55,20.802,21.35,7743322
2023-03-16,LI,21.3,22.11,21.178,21.98,6083290
2023-03-17,LI,22.67,23.085,22.015,22.59,13594126
2023-03-20,LI,21.765,23.52,21.66,22.84,5930965
2023-03-21,LI,23.25,24.07,23.25,23.53,5333289
2023-03-22,LI,23.89,23.89,23.19,23.27,4785410
2023-03-23,LI,23.75,24.11,23.38,23.7,5032108
2023-03-24,LI,23.0,23.5,23.0,23.38,2221362
2023-03-27,LI,23.1,23.43,22.9336,23.21,2307316
2023-03-28,LI,24.0,25.105,23.9492,24.75,7655557
2023-03-29,LI,25.0,25.07,24.53,24.9,8324564
2023-03-30,LI,24.9,25.4499,24.71,25.32,7136065
2023-03-31,LI,25.13,25.29,24.91,24.95,4251237
2023-04-03,LI,25.0,25.16,23.965,24.32,6879570
2023-04-04,LI,23.945,24.2,23.555,23.83,4121069
2023-04-05,LI,23.69,23.7,22.93,23.13,4173590
2023-04-06,LI,23.28,23.92,23.2,23.67,5355244
2023-04-10,LI,23.4,23.705,23.275,23.63,4892352
2023-04-11,LI,24.37,24.675,23.82,23.83,5444886
2023-04-12,LI,23.96,24.22,23.575,23.8,6155704
2023-04-13,LI,24.52,24.755,24.105,24.22,4231889
2023-04-14,LI,24.375,24.61,23.9,24.56,3869387
2023-04-17,LI,25.6899,26.265,25.17,26.13,8801562
2023-04-18,LI,25.495,25.73,25.18,25.49,5721840
2023-04-19,LI,24.48,24.85,24.31,24.65,4525672
2023-04-20,LI,23.367,23.69,22.68,23.13,10553346
2023-04-21,LI,22.94,23.07,22.521,22.93,5426620
2023-04-24,LI,22.99,23.44,22.475,22.68,5806196
2023-04-25,LI,22.56,22.6,21.475,22.03,8277500
2023-04-26,LI,22.71,23.12,22.225,22.43,5175557
2023-04-27,LI,22.76,23.32,22.59,23.24,4288060
2023-04-28,LI,23.2,23.62,22.82,23.5,4995894
2023-05-01,LI,24.2,24.21,23.36,23.62,6330695
2023-05-02,LI,23.17,23.32,22.265,22.91,6221816
2023-05-03,LI,22.78,23.0,22.62,22.74,3543868
2023-05-04,LI,23.31,23.94,23.3,23.89,6932656
2023-05-05,LI,23.74,24.07,23.425,23.93,5103228
2023-05-08,LI,24.73,25.18,24.47,24.75,5538933
2023-05-09,LI,24.29,25.005,24.23,24.77,7752333
2023-05-10,LI,26.28,29.0,26.11,28.22,27811936
2023-05-11,LI,29.25,29.96,28.74,29.265,14659338
2023-05-12,LI,29.05,29.775,28.575,29.44,11333889
2023-05-15,LI,29.0,30.01,28.8603,30.0,6351243
2023-05-16,LI,29.845,30.11,29.46,29.96,5996765
2023-05-17,LI,29.51,29.555,28.8,28.85,8910695
2023-05-18,LI,29.18,29.2528,28.215,28.68,6732403
2023-05-19,LI,29.14,29.51,28.8,29.1,5517135
2023-05-22,LI,29.8,30.04,28.96,29.45,8563991
2023-05-23,LI,28.61,29.27,28.51,28.74,5912572
2023-05-24,LI,28.35,29.73,28.2,28.82,8753383
2023-05-25,LI,28.53,28.68,28.11,28.23,4422650
2023-05-26,LI,28.64,28.65,27.8,28.16,6083608
2023-05-30,LI,28.875,30.67,28.875,29.15,13445881
2023-05-31,LI,28.85,29.08,27.73,29.05,7869117
2023-06-01,LI,28.9,29.5,28.2,29.15,7393624
2023-06-02,LI,30.48,31.33,29.32,29.44,9805901
2023-06-05,LI,29.87,30.6,29.69,30.1,7064397
2023-06-06,LI,30.72,32.02,30.69,31.99,12296941
2023-06-07,LI,32.43,32.635,31.485,31.81,6934951
2023-06-08,LI,31.87,32.41,31.72,32.02,4832935
2023-06-09,LI,32.15,32.56,31.625,31.78,6010276
2023-06-12,LI,31.02,31.56,30.75,31.15,7025119
2023-06-13,LI,31.96,32.05,31.16,31.49,7316815
2023-06-14,LI,32.495,34.2,32.38,33.8,16038140
2023-06-15,LI,34.25,35.09,33.88,34.46,11367944
2023-06-16,LI,34.7,34.85,34.105,34.41,7251400
2023-06-20,LI,34.06,34.53,33.59,33.74,6837996
2023-06-21,LI,34.85,35.9699,34.42,34.66,9021825
2023-06-22,LI,34.48,34.48,33.8,34.4,3102030
2023-06-23,LI,33.6,33.8618,32.92,33.22,4744681
2023-06-26,LI,34.105,34.145,33.442,33.88,4656628
2023-06-27,LI,34.28,34.93,34.07,34.71,5404898
2023-06-28,LI,35.03,35.15,34.43,35.07,5875216
2023-06-29,LI,34.62,34.79,33.98,34.29,3519083
2023-06-30,LI,34.39,35.48,34.39,35.1,5287200
2023-07-03,LI,36.87,38.14,36.09,36.3,10503305
2023-07-05,LI,36.07,36.39,35.42,35.75,5808331
2023-07-06,LI,35.5,36.41,35.36,35.48,4469773
2023-07-07,LI,35.51,36.155,35.09,35.89,3597094
2023-07-10,LI,35.05,35.96,34.4,35.85,5142929
2023-07-11,LI,36.82,37.245,36.43,37.06,7040387
2023-07-12,LI,37.7,38.225,36.925,38.17,8309564
2023-07-13,LI,37.41,37.63,36.63,37.36,9478393
2023-07-14,LI,36.88,37.035,35.85,37.0,11541453
2023-07-17,LI,36.69,38.52,36.56,38.19,6108117
2023-07-18,LI,37.94,38.02,36.68,37.1,5249411
2023-07-19,LI,37.55,37.79,37.11,37.42,3935195
2023-07-20,LI,36.98,37.7,36.84,37.49,3724264
2023-07-21,LI,37.31,37.3999,36.865,36.97,3372845
2023-07-24,LI,36.65,38.73,36.57,38.18,7583186
2023-07-25,LI,38.5,38.8,37.51,37.96,6363063
2023-07-26,LI,38.59,40.36,38.59,39.31,10974624
2023-07-27,LI,39.68,39.73,38.85,38.99,6930902
2023-07-28,LI,40.74,42.83,40.53,42.72,13517242
2023-07-31,LI,42.23,42.82,41.82,42.8,6893222
2023-08-01,LI,43.39,44.695,42.86,44.37,8432312
2023-08-02,LI,43.303,44.61,43.16,44.4,7436869
2023-08-03,LI,45.32,46.81,45.13,46.54,12600994
2023-08-04,LI,46.06,46.39,45.17,45.84,6698340
2023-08-07,LI,47.26,47.33,45.63,46.65,8156521
2023-08-08,LI,42.72,43.98,41.145,42.63,15660925
2023-08-09,LI,42.63,43.19,41.635,41.84,8946570
2023-08-10,LI,43.73,44.43,42.41,42.85,9431908
2023-08-11,LI,41.37,41.4,39.88,40.47,10578478
2023-08-14,LI,39.89,39.98,38.73,39.95,14146443
2023-08-15,LI,40.6,40.8,39.71,40.6,6722313
2023-08-16,LI,39.72,40.695,39.55,40.3,5501734
2023-08-17,LI,42.15,42.2,40.78,40.82,7074880
2023-08-18,LI,38.58,39.33,38.255,38.83,6325894
2023-08-21,LI,38.7,39.91,38.405,39.8,4525827
2023-08-22,LI,40.1,40.24,38.48,39.13,4556300
2023-08-23,LI,38.44,39.28,38.25,38.94,4107190
2023-08-24,LI,39.48,39.8,38.43,38.83,4533939
2023-08-25,LI,38.76,39.4,38.5,39.26,4174809
2023-08-28,LI,39.68,40.145,39.14,39.81,3856318
2023-08-29,LI,41.0,43.37,40.73,42.91,13191962
2023-08-30,LI,40.97,41.98,40.55,41.97,6781605
2023-08-31,LI,41.56,42.13,41.235,41.65,4188682
2023-09-01,LI,42.7,43.19,41.64,42.33,5689536
2023-09-05,LI,40.345,40.5,38.77,39.82,9106905
2023-09-06,LI,39.8,40.28,39.65,39.91,3404353
2023-09-07,LI,38.825,39.1,38.32,38.57,3613206
2023-09-08,LI,38.53,38.79,38.21,38.4,1965204
2023-09-11,LI,39.55,39.8,38.925,39.56,3914523
2023-09-12,LI,39.8,41.25,39.72,40.7,4810002
2023-09-13,LI,39.85,40.77,39.76,40.48,3220868
2023-09-14,LI,40.8,40.9,40.4,40.68,2047580
2023-09-15,LI,40.87,41.44,40.49,40.65,4931381
2023-09-18,LI,39.255,39.88,38.845,39.68,5582136
2023-09-19,LI,38.64,38.87,38.02,38.39,6533367
2023-09-20,LI,39.1,39.465,38.465,38.59,3226269
2023-09-21,LI,38.03,38.77,37.8,38.28,3398765
2023-09-22,LI,40.0,40.11,39.05,39.28,5695763
2023-09-25,LI,36.8,36.8,35.15,35.36,12919419
2023-09-26,LI,35.004,35.54,34.72,34.81,8604071
2023-09-27,LI,35.27,35.27,34.465,34.96,4309138
2023-09-28,LI,33.72,34.785,33.68,34.53,7167254
2023-09-29,LI,35.55,35.74,35.185,35.65,4596838
2023-10-02,LI,35.91,36.07,34.885,35.19,3558031
2023-10-03,LI,34.0,34.975,33.99,34.64,5430518
2023-10-04,LI,34.36,35.23,34.32,35.17,2961837
2023-10-05,LI,34.41,34.65,33.985,34.19,5939783
2023-10-06,LI,34.5,35.09,34.015,35.01,3457647
2023-10-09,LI,34.2,34.37,33.02,33.44,7837918
2023-10-10,LI,34.25,35.1,33.94,34.85,4173260
2023-10-11,LI,35.4,36.29,34.84,35.42,6544177
2023-10-12,LI,34.94,35.3999,34.03,34.48,3267647
2023-10-13,LI,34.14,34.54,33.8,34.3,2878392
2023-10-16,LI,33.05,33.66,32.9,33.52,4239020
2023-10-17,LI,33.15,34.025,33.1,33.4,2928987
2023-10-18,LI,33.11,33.25,32.58,32.75,3340556
2023-10-19,LI,32.22,32.76,31.83,32.38,5223067
2023-10-20,LI,31.78,32.49,31.64,31.89,3618150
2023-10-23,LI,31.46,32.745,31.43,32.47,7495020
2023-10-24,LI,33.33,35.0,33.33,34.78,7248406
2023-10-25,LI,34.16,34.485,33.84,33.9,4610489
2023-10-26,LI,34.22,34.8,33.99,34.55,3201464
2023-10-27,LI,35.54,36.1,34.91,34.99,4257190
2023-10-30,LI,35.31,35.64,34.68,35.12,3906519
2023-10-31,LI,34.39,34.495,33.43,33.81,7905267
2023-11-01,LI,34.5,35.285,34.34,34.99,5021022
2023-11-02,LI,35.83,36.02,35.26,35.33,3556633
2023-11-03,LI,36.0,36.75,35.58,36.36,3744977
2023-11-06,LI,39.28,40.14,38.925,39.42,10595999
2023-11-07,LI,39.7,40.035,39.16,39.9,5382144
2023-11-08,LI,38.54,39.465,38.3,39.36,6337956
2023-11-09,LI,39.82,39.88,37.355,37.65,10655962
2023-11-10,LI,37.6,37.69,36.66,36.96,5049402
2023-11-13,LI,38.06,39.62,38.0,39.46,6057335
2023-11-14,LI,39.59,40.0819,39.13,39.85,5174103
2023-11-15,LI,40.4,41.42,40.37,40.53,5387063
2023-11-16,LI,38.95,39.46,38.271,38.87,6367442
2023-11-17,LI,41.03,41.71,40.48,40.8,7815461
2023-11-20,LI,40.87,42.35,40.79,42.3,6219248
2023-11-21,LI,41.14,41.53,40.595,40.8,3854525
2023-11-22,LI,41.12,41.29,40.03,40.69,3475530
2023-11-24,LI,41.39,41.5,40.79,41.27,2750574
2023-11-27,LI,40.65,40.82,39.68,39.71,4147774
2023-11-28,LI,40.48,41.0,40.15,40.3,4027964
2023-11-29,LI,39.3,39.58,38.07,38.24,7588676
2023-11-30,LI,37.385,37.47,36.41,36.95,7715959
2023-12-01,LI,37.72,37.79,35.745,36.3,7738122
2023-12-04,LI,35.72,36.15,35.386,35.81,5755697
2023-12-05,LI,35.59,36.23,35.59,35.64,4869863
2023-12-06,LI,36.02,36.38,35.74,35.94,4577153
2023-12-07,LI,35.88,35.94,35.175,35.5,4436285
2023-12-08,LI,34.75,35.19,34.58,34.87,3617192
2023-12-11,LI,35.49,35.49,34.885,35.28,5062831
2023-12-12,LI,35.24,35.46,34.38,34.6,4111207
2023-12-13,LI,34.3,34.585,33.975,34.57,4266240
2023-12-14,LI,35.17,36.0491,35.01,35.45,6297953
2023-12-15,LI,35.6,36.45,34.965,35.32,6628691
2023-12-18,LI,34.75,34.83,33.85,34.31,6018824
2023-12-19,LI,34.55,35.29,34.37,35.27,4493923
2023-12-20,LI,34.42,34.56,33.165,33.19,10456905
2023-12-21,LI,33.35,33.58,32.84,33.18,7706694
2023-12-22,LI,32.73,33.53,32.73,33.2,3642815
2023-12-26,LI,35.7,35.73,34.37,34.45,9725722
2023-12-27,LI,35.43,36.43,35.33,35.73,7641407
2023-12-28,LI,36.98,37.69,36.785,36.83,6576114
2023-12-29,LI,37.44,38.48,36.872,37.43,6596512
2024-01-02,LI,35.82,35.84,34.2725,34.59,9144933
2024-01-03,LI,34.8,35.82,34.57,35.74,10642121
2024-01-04,LI,36.0,36.26,35.09,35.11,4213913
2024-01-05,LI,34.5,34.55,33.89,34.16,5202616
2024-01-08,LI,33.39,34.055,33.265,34.0,5454788
2024-01-09,LI,33.32,33.43,32.84,33.0,5935769
2024-01-10,LI,32.12,32.51,31.83,32.31,9805788
2024-01-11,LI,33.5,33.56,32.375,33.02,5439652
2024-01-12,LI,32.28,32.44,31.61,31.65,6066509
2024-01-16,LI,30.03,30.34,29.51,30.3,11071211
2024-01-17,LI,28.8,29.25,28.71,29.15,10228279
2024-01-18,LI,29.56,29.94,28.58,28.91,8229040
2024-01-19,LI,28.12,28.495,27.6511,28.24,8248518
2024-01-22,LI,26.682,27.465,26.43,27.45,11028824
2024-01-23,LI,28.74,29.88,27.88,28.35,13035569
2024-01-24,LI,29.51,29.79,27.9,27.96,8310912
2024-01-25,LI,28.24,28.495,27.4,27.74,6702871
2024-01-26,LI,27.26,27.9665,27.26,27.62,3456315
2024-01-29,LI,27.88,27.88,27.11,27.81,4910156
2024-01-30,LI,27.29,27.79,27.29,27.55,4711042
2024-01-31,LI,27.27,28.45,27.24,27.68,8409255
2024-02-01,LI,28.48,29.63,28.32,29.15,12600608
2024-02-02,LI,28.39,28.785,28.265,28.34,5723779
2024-02-05,LI,28.23,28.26,27.87,28.0,6147465
2024-02-06,LI,30.5,31.04,29.62,30.95,12322774
2024-02-07,LI,29.95,30.42,29.51,30.26,6048131
2024-02-08,LI,30.06,30.54,29.9,30.5,4447130
2024-02-09,LI,30.21,30.835,30.21,30.71,3918797
2024-02-12,LI,30.67,31.49,30.465,30.47,3114126
2024-02-13,LI,29.79,30.15,29.6,29.88,2951636
2024-02-14,LI,30.65,30.71,29.875,30.18,3115306
2024-02-15,LI,30.6,31.05,30.42,30.68,2980104
2024-02-16,LI,32.23,32.49,31.48,31.64,5307850
2024-02-20,LI,32.07,32.74,31.55,31.82,6067777
2024-02-21,LI,33.2,33.32,32.635,33.12,11355069
2024-02-22,LI,34.81,35.405,34.6,34.99,9768081
2024-02-23,LI,35.6,35.74,34.43,34.8,8027421
2024-02-26,LI,39.0,41.72,38.62,41.34,31115499
2024-02-27,LI,44.62,46.44,44.49,46.21,22458959
2024-02-28,LI,44.42,45.7,43.81,45.29,11165540
2024-02-29,LI,45.62,46.02,44.9,45.88,7168753
2024-03-01,LI,44.4,44.95,43.48,43.54,10739430
2024-03-04,LI,40.68,40.7,37.42,37.6,18445291
2024-03-05,LI,38.3,38.45,37.43,37.76,8095112
2024-03-06,LI,39.0,39.25,37.56,37.87,9028218
2024-03-07,LI,36.75,37.0289,35.865,36.47,8046595
2024-03-08,LI,37.21,37.4707,36.125,36.34,7538838
2024-03-11,LI,36.58,37.48,36.34,36.47,6568434
2024-03-12,LI,37.46,40.13,37.4205,39.72,13198688
2024-03-13,LI,38.39,39.17,38.21,38.41,5047508
2024-03-14,LI,38.0,38.14,36.5818,36.79,5933537
2024-03-15,LI,37.53,38.1915,37.33,37.77,5322099
2024-03-18,LI,35.62,35.77,32.9,33.15,16964709
2024-03-19,LI,32.979,33.47,32.2181,32.86,6696239
2024-03-20,LI,33.33,34.1,33.15,34.08,6014542
2024-03-21,LI,31.01,32.31,30.67,31.53,23313266
2024-03-22,LI,30.6,30.89,30.35,30.5,5772173
2024-03-25,LI,30.49,31.135,30.38,30.5,5095251
2024-03-26,LI,31.0,31.02,30.53,30.64,5074811
2024-03-27,LI,29.72,30.2,29.43,30.18,6597053
2024-03-28,LI,30.77,31.15,30.18,30.28,5828497
2024-04-01,LI,31.49,32.11,30.23,30.62,6737433
2024-04-02,LI,30.84,31.49,30.37,31.04,6958487
2024-04-03,LI,30.07,30.33,29.76,30.27,5757196
2024-04-04,LI,30.37,30.55,29.6,29.63,4825998
2024-04-05,LI,29.74,30.48,29.53,29.83,4726203
