date,ticker,open,high,low,close,volume
2021-08-06,HUBG,31.6917,32.1504,31.3727,31.9061,215905
2021-08-09,HUBG,31.9161,32.1304,31.3477,31.3677,150407
2021-08-10,HUBG,31.3278,31.7814,31.1732,31.6518,245095
2021-08-11,HUBG,31.6967,32.3996,31.3328,32.3946,166239
2021-08-12,HUBG,32.3298,32.6165,32.1653,32.3996,229339
2021-08-13,HUBG,32.3597,33.4814,31.4624,33.4665,537710
2021-08-16,HUBG,33.307,33.9251,32.8109,33.7158,480369
2021-08-17,HUBG,33.5263,33.7307,33.0677,33.3668,443499
2021-08-18,HUBG,33.3319,34.2821,32.9231,33.0677,424696
2021-08-19,HUBG,32.7386,33.0078,32.27,32.5641,903822
2021-08-20,HUBG,32.609,33.5014,32.609,33.4515,477148
2021-08-23,HUBG,33.641,34.0622,33.4266,33.6858,206953
2021-08-24,HUBG,33.6958,33.9152,33.2621,33.2671,217927
2021-08-25,HUBG,33.2521,33.8703,33.1574,33.7507,207587
2021-08-26,HUBG,33.8155,33.8155,33.4116,33.616,200307
2021-08-27,HUBG,33.6609,34.8225,33.6539,34.7377,382633
2021-08-30,HUBG,34.7826,35.1559,34.324,35.0618,332002
2021-08-31,HUBG,34.9172,35.1465,34.658,34.997,433450
2021-09-01,HUBG,34.3987,35.331,34.3987,35.0568,304983
2021-09-02,HUBG,35.2363,35.7248,35.0269,35.6301,354261
2021-09-03,HUBG,35.5504,35.7946,35.0319,35.1615,283317
2021-09-07,HUBG,35.0518,35.4058,34.7826,34.8325,202572
2021-09-08,HUBG,34.6979,35.0518,34.3364,34.997,318199
2021-09-09,HUBG,34.5682,34.9421,33.4017,33.6011,413092
2021-09-10,HUBG,33.9102,34.3663,33.7706,34.1844,280007
2021-09-13,HUBG,34.3938,34.3938,33.7656,34.1046,299250
2021-09-14,HUBG,34.1345,34.1345,33.4914,33.9251,292526
2021-09-15,HUBG,34.0697,34.7826,33.9251,34.648,397123
2021-09-16,HUBG,34.6929,35.0917,34.5682,34.8973,311313
2021-09-17,HUBG,34.9721,34.9721,33.7806,34.0747,1258266
2021-09-20,HUBG,33.5562,34.1894,33.1798,34.1744,294263
2021-09-21,HUBG,34.5234,34.5882,33.5313,34.5333,354893
2021-09-22,HUBG,34.7477,34.9621,34.4187,34.5433,193481
2021-09-23,HUBG,34.7078,35.3099,34.7078,34.8873,215582
2021-09-24,HUBG,34.8125,35.2114,34.1545,34.8923,301918
2021-09-27,HUBG,34.987,35.9143,34.987,35.5254,253343
2021-09-28,HUBG,35.6451,35.6451,34.7926,34.8175,261310
2021-09-29,HUBG,34.8973,35.316,34.7028,35.0319,201234
2021-09-30,HUBG,35.1017,35.341,34.2691,34.2741,231601
2021-10-01,HUBG,34.4785,35.1116,33.98,34.5184,357667
2021-10-04,HUBG,34.5084,34.977,34.1295,34.9072,296580
2021-10-05,HUBG,35.0967,35.6052,34.8225,35.3011,299188
2021-10-06,HUBG,34.9471,35.6102,34.7427,35.5753,217177
2021-10-07,HUBG,35.8844,36.0987,35.4855,35.5603,307315
2021-10-08,HUBG,35.4955,35.7124,34.992,35.2712,216032
2021-10-11,HUBG,35.316,35.4307,35.0967,35.1515,92671
2021-10-12,HUBG,35.2014,35.67,35.1017,35.6351,197200
2021-10-13,HUBG,35.5653,35.7149,35.2512,35.6251,146136
2021-10-14,HUBG,35.8943,36.2682,35.8345,35.999,163357
2021-10-15,HUBG,36.7917,37.041,36.0539,36.3081,625987
2021-10-18,HUBG,36.0788,37.0086,36.0788,36.5275,204973
2021-10-19,HUBG,36.7568,37.0559,36.1436,36.5474,428808
2021-10-20,HUBG,36.7319,37.2354,36.4776,37.1905,358327
2021-10-21,HUBG,37.2902,37.7015,37.2653,37.6143,236865
2021-10-22,HUBG,37.714,38.9055,37.6392,38.7659,332752
2021-10-25,HUBG,39.2146,39.3641,38.8756,38.9753,395296
2021-10-26,HUBG,39.1149,39.1149,38.5017,38.8058,373568
2021-10-27,HUBG,38.736,39.3292,38.4094,38.4468,403321
2021-10-28,HUBG,38.5266,39.6184,38.5134,39.3591,417876
2021-10-29,HUBG,39.8826,40.8797,38.8855,39.1697,470795
2021-11-01,HUBG,39.2694,40.8597,38.9179,40.755,389898
2021-11-02,HUBG,40.7401,40.9146,39.9723,40.0521,244058
2021-11-03,HUBG,40.1119,41.3732,39.4638,41.2785,239773
2021-11-04,HUBG,41.453,41.9764,41.4231,41.8717,348199
2021-11-05,HUBG,42.3254,42.9561,41.0841,41.3034,551594
2021-11-08,HUBG,41.4779,41.9764,41.1389,41.6624,277773
2021-11-09,HUBG,41.4978,41.8767,41.1339,41.2187,241195
2021-11-10,HUBG,41.0043,41.2685,40.5058,40.7401,203302
2021-11-11,HUBG,40.775,41.448,40.5008,41.4081,253279
2021-11-12,HUBG,41.3682,42.5946,41.2561,42.2157,407867
2021-11-15,HUBG,42.1759,42.6968,41.7795,42.6096,319700
2021-11-16,HUBG,42.4999,43.3549,42.2656,43.2826,323924
2021-11-17,HUBG,43.0632,43.3673,42.6943,42.9087,307893
2021-11-18,HUBG,43.0283,43.0283,41.3234,41.5527,630486
2021-11-19,HUBG,41.4978,41.8717,41.0292,41.6624,526386
2021-11-22,HUBG,41.8867,42.9685,41.5555,42.4151,269934
2021-11-23,HUBG,42.3503,42.6993,41.8468,42.2606,341385
2021-11-24,HUBG,42.0462,42.278,41.792,42.0064,178656
2021-11-26,HUBG,40.8847,41.3184,40.5456,40.755,267446
2021-11-29,HUBG,41.2286,41.3408,40.2515,40.436,466320
2021-11-30,HUBG,40.0322,40.75,38.3571,38.721,603623
2021-12-01,HUBG,39.6134,39.9973,38.0979,38.1377,436559
2021-12-02,HUBG,38.3571,39.3542,37.8685,39.2295,218045
2021-12-03,HUBG,39.4439,40.2216,38.9603,39.5237,265759
2021-12-06,HUBG,39.9973,41.6873,39.4588,41.2137,432178
2021-12-07,HUBG,41.5627,42.3254,41.1888,41.3383,259140
2021-12-08,HUBG,41.443,41.5826,40.7999,41.2835,174281
2021-12-09,HUBG,41.0691,41.7026,40.9395,41.2984,165355
2021-12-10,HUBG,41.4929,42.1609,41.2187,41.9465,216481
2021-12-13,HUBG,41.9864,42.2955,41.3052,41.802,260149
2021-12-14,HUBG,41.5726,42.3028,41.2923,41.4829,167377
2021-12-15,HUBG,41.6325,41.8668,41.1888,41.5128,411479
2021-12-16,HUBG,41.802,41.8119,40.441,40.5955,417892
2021-12-17,HUBG,40.5108,40.8647,39.2146,39.3591,1196940
2021-12-20,HUBG,39.0251,39.3591,38.2998,39.0351,394401
2021-12-21,HUBG,39.3292,40.0122,39.2819,39.7081,412649
2021-12-22,HUBG,39.8377,40.1244,39.3442,40.0122,245636
2021-12-23,HUBG,40.2764,40.7251,39.9075,40.2066,140103
2021-12-27,HUBG,40.3263,41.1539,39.7879,41.094,220017
2021-12-28,HUBG,41.1937,41.6175,40.8647,41.4679,212760
2021-12-29,HUBG,41.6673,42.4899,41.433,42.3354,227413
2021-12-30,HUBG,42.2307,42.4002,41.782,41.9565,171750
2021-12-31,HUBG,41.8817,42.4151,41.6025,41.9964,159825
2022-01-03,HUBG,43.4745,43.4745,41.1788,41.5776,196454
2022-01-04,HUBG,42.6719,43.1829,41.3283,42.9536,237621
2022-01-05,HUBG,43.0084,43.0134,41.0143,41.1239,254839
2022-01-06,HUBG,41.2984,41.5103,40.6553,41.2635,455540
2022-01-07,HUBG,41.1289,41.2137,39.8128,40.072,357270
2022-01-10,HUBG,40.0371,40.0371,39.0102,39.7281,289106
2022-01-11,HUBG,39.7181,39.8263,38.883,39.6234,226605
2022-01-12,HUBG,39.7929,40.2266,39.7181,40.1817,293170
2022-01-13,HUBG,40.2715,40.765,40.1445,40.5207,244292
2022-01-14,HUBG,40.3712,40.5357,39.6358,40.1917,332748
2022-01-18,HUBG,39.7854,40.1169,39.2402,39.6283,254095
2022-01-19,HUBG,39.8926,40.0671,39.1398,39.394,290131
2022-01-20,HUBG,39.5536,40.0371,38.6238,38.6363,203441
2022-01-21,HUBG,38.377,39.5386,38.2148,38.6811,309590
2022-01-24,HUBG,38.2125,39.9125,37.8735,39.7081,298100
2022-01-25,HUBG,39.3492,39.5436,37.9882,38.5515,338248
2022-01-26,HUBG,39.1149,39.4987,37.2952,37.9483,272178
2022-01-27,HUBG,38.0181,38.8207,36.5903,36.8166,367111
2022-01-28,HUBG,36.9662,37.5794,36.1735,37.5794,296694
2022-01-31,HUBG,37.2852,37.8386,37.1357,37.7489,253193
2022-02-01,HUBG,37.8935,38.3571,37.5545,38.053,343688
2022-02-02,HUBG,38.058,38.5264,37.5345,38.2674,359356
2022-02-03,HUBG,38.1278,38.5166,37.6417,37.7938,196588
2022-02-04,HUBG,37.7638,37.8262,36.1785,36.7369,245320
2022-02-07,HUBG,36.7568,37.2093,36.3779,36.9363,258272
2022-02-08,HUBG,37.1407,37.9981,36.9762,37.7289,289959
2022-02-09,HUBG,41.6025,42.8588,39.5187,39.8676,1227837
2022-02-10,HUBG,39.1149,40.5207,38.731,39.3691,859747
2022-02-11,HUBG,39.4588,40.1867,38.9204,39.5286,686653
2022-02-14,HUBG,39.7181,40.1568,39.1597,39.4539,528065
2022-02-15,HUBG,39.5386,40.254,39.3841,39.8178,578830
2022-02-16,HUBG,39.9075,40.2814,39.5785,40.1069,421097
2022-02-17,HUBG,39.758,39.8976,39.1448,39.4838,382552
2022-02-18,HUBG,39.3691,39.9175,39.07,39.6932,797294
2022-02-22,HUBG,39.4987,39.6483,38.9354,39.0401,349614
2022-02-23,HUBG,39.1198,39.3342,38.3372,38.402,322081
2022-02-24,HUBG,37.6442,39.6034,37.4498,39.3791,331637
2022-02-25,HUBG,39.2794,41.1539,39.2794,40.9295,424748
2022-02-28,HUBG,40.3263,42.2307,40.2864,42.0761,625369
2022-03-01,HUBG,42.0113,42.6893,41.3333,41.777,509054
2022-03-02,HUBG,41.7571,43.0682,41.3932,42.3553,449427
2022-03-03,HUBG,42.6245,43.0981,42.4027,42.5896,350807
2022-03-04,HUBG,41.5178,42.7492,41.2573,42.5348,320998
2022-03-07,HUBG,42.4301,42.4301,41.0292,41.3832,588595
2022-03-08,HUBG,41.2635,42.4201,39.5087,39.5735,613235
2022-03-09,HUBG,40.0621,40.5905,39.8826,40.3512,347672
2022-03-10,HUBG,39.6732,41.0342,39.6732,40.765,269970
2022-03-11,HUBG,40.9694,41.2885,39.2046,39.2594,511838
2022-03-14,HUBG,39.5237,39.8003,38.6113,39.1847,328520
2022-03-15,HUBG,39.3492,39.6134,38.1776,39.0201,364126
2022-03-16,HUBG,39.4339,41.2685,39.4339,41.1788,332317
2022-03-17,HUBG,40.8298,41.0591,40.3413,41.0093,282234
2022-03-18,HUBG,41.2286,41.4281,40.1468,41.3583,739670
2022-03-21,HUBG,41.114,42.0743,40.7451,41.094,291290
2022-03-22,HUBG,41.2735,42.0712,40.8797,41.2735,236722
2022-03-23,HUBG,40.9644,41.0741,40.5606,40.6753,346573
2022-03-24,HUBG,40.8099,41.0043,40.2964,40.3313,350855
2022-03-25,HUBG,40.3313,40.5407,39.6583,40.0671,305841
2022-03-28,HUBG,40.0671,40.5307,39.5935,39.6583,649369
2022-03-29,HUBG,40.1817,41.4131,39.8327,41.1389,860230
2022-03-30,HUBG,40.9445,41.3234,40.092,40.1817,273827
2022-03-31,HUBG,39.3392,39.7281,37.6392,38.4917,942518
2022-04-01,HUBG,38.9005,39.3741,34.6131,34.9671,1320788
2022-04-04,HUBG,35.1116,35.2811,34.0847,34.1943,749110
2022-04-05,HUBG,33.9002,34.3738,32.2949,32.7835,2204656
2022-04-06,HUBG,32.5392,32.6938,31.0985,31.3278,1303756
2022-04-07,HUBG,31.5372,31.5372,30.3158,31.0735,1101332
2022-04-08,HUBG,30.909,31.3053,30.3656,30.5949,663417
2022-04-11,HUBG,30.3556,31.5023,30.3158,30.585,834005
2022-04-12,HUBG,30.7545,31.5397,30.57,30.8342,956848
2022-04-13,HUBG,30.6498,31.6419,30.6498,31.6419,340820
2022-04-14,HUBG,31.587,31.8662,30.9838,31.0735,527929
2022-04-18,HUBG,31.1234,31.5422,30.5301,30.8293,469144
2022-04-19,HUBG,30.914,32.1205,30.7894,31.8812,618523
2022-04-20,HUBG,32.2401,32.5791,31.8662,32.1254,367755
2022-04-21,HUBG,32.5243,32.5741,31.926,32.1952,373407
2022-04-22,HUBG,31.9958,32.1354,31.587,31.592,462216
2022-04-25,HUBG,31.3776,32.7935,31.248,32.7636,596857
2022-04-26,HUBG,33.1773,33.5861,32.1653,32.4395,727966
2022-04-27,HUBG,32.3298,32.5292,31.8313,32.2501,399378
2022-04-28,HUBG,32.5891,33.6609,32.3149,33.2023,531770
2022-04-29,HUBG,37.9932,38.2275,33.3718,33.4814,2965335
2022-05-02,HUBG,33.7656,36.5225,33.7656,36.2084,1687215
2022-05-03,HUBG,35.9193,37.0509,35.5624,36.7668,1016902
2022-05-04,HUBG,37.1008,39.065,37.0385,39.065,808286
2022-05-05,HUBG,38.4767,38.8606,37.4099,37.9682,738553
2022-05-06,HUBG,37.7439,38.5067,36.9113,37.9134,540580
2022-05-09,HUBG,37.9633,38.2973,37.2204,37.4448,555797
2022-05-10,HUBG,37.7938,37.9981,36.2284,37.0958,471584
2022-05-11,HUBG,37.0808,37.5594,36.0663,36.4826,395177
2022-05-12,HUBG,36.4427,36.9712,35.5454,36.9113,424042
2022-05-13,HUBG,36.9213,37.6641,36.6372,36.7618,429291
2022-05-16,HUBG,36.7369,37.8835,35.6501,35.9691,463028
2022-05-17,HUBG,36.5325,37.7339,36.5325,37.5993,363934
2022-05-18,HUBG,37.5644,37.5644,34.7377,34.8723,678126
2022-05-19,HUBG,34.663,35.4806,33.9052,34.4187,549037
2022-05-20,HUBG,34.8773,35.0568,33.8653,34.992,337161
2022-05-23,HUBG,35.331,35.6949,34.8798,35.5155,531172
2022-05-24,HUBG,35.321,35.5055,34.658,35.0767,408988
2022-05-25,HUBG,35.0767,37.2653,34.9397,36.8416,528382
2022-05-26,HUBG,36.8116,37.7987,36.5175,36.5723,952982
2022-05-27,HUBG,36.8715,37.1407,36.3954,36.6122,382167
2022-05-31,HUBG,36.3679,36.8765,35.8794,36.3829,493598
2022-06-01,HUBG,36.3829,36.8565,36.0489,36.2483,315905
2022-06-02,HUBG,36.2682,37.6342,36.2682,37.5245,537864
2022-06-03,HUBG,37.385,38.5191,37.2653,38.3322,420528
2022-06-06,HUBG,38.6263,39.3342,38.3471,39.1946,411369
2022-06-07,HUBG,38.7858,38.8506,38.1028,38.7011,249580
2022-06-08,HUBG,38.3122,38.397,37.1656,37.4847,411800
2022-06-09,HUBG,37.3177,37.8935,36.9413,36.9811,251449
2022-06-10,HUBG,36.5973,37.1556,35.8694,36.1287,273956
2022-06-13,HUBG,35.2114,36.7069,35.0518,35.7348,318426
2022-06-14,HUBG,36.1436,37.2803,35.7622,36.4278,313622
2022-06-15,HUBG,36.5624,37.3351,36.1635,36.6421,331282
2022-06-16,HUBG,35.8445,35.8694,34.6779,34.8275,473299
2022-06-17,HUBG,35.8395,35.999,33.1724,33.3917,1021548
2022-06-21,HUBG,33.97,34.8923,33.1524,34.4785,354817
2022-06-22,HUBG,33.9152,36.8067,33.2476,33.9501,278521
2022-06-23,HUBG,34.1295,34.6281,33.7094,34.1744,239408
2022-06-24,HUBG,34.324,35.5853,34.324,34.9471,448385
2022-06-27,HUBG,35.2163,36.2034,34.997,35.66,323340
2022-06-28,HUBG,35.8894,36.0539,34.7826,35.0568,736577
2022-06-29,HUBG,35.2413,35.341,34.0348,34.992,284422
2022-06-30,HUBG,34.4885,35.4158,34.2143,35.3659,333994
2022-07-01,HUBG,35.0369,35.827,34.9222,35.6002,325182
2022-07-05,HUBG,35.0468,35.3609,34.4386,35.1615,347513
2022-07-06,HUBG,35.336,35.4058,33.7756,34.8723,244104
2022-07-07,HUBG,35.2213,35.8744,35.0767,35.3759,287495
2022-07-08,HUBG,35.321,35.5204,34.7685,35.2163,239222
2022-07-11,HUBG,35.1017,35.7548,34.7128,35.316,237105
2022-07-12,HUBG,35.341,35.8096,34.7677,35.1914,266472
2022-07-13,HUBG,34.7527,35.0468,34.0199,34.4087,191165
2022-07-14,HUBG,34.0398,34.3029,33.5812,34.2093,259397
2022-07-15,HUBG,35.2413,35.2712,34.7228,35.0319,254537
2022-07-18,HUBG,34.9322,35.7797,34.7377,34.8574,307418
2022-07-19,HUBG,35.1366,36.4926,34.8973,36.4577,517522
2022-07-20,HUBG,36.3131,36.9762,36.1037,36.8864,393236
2022-07-21,HUBG,36.5574,36.9637,36.019,36.2932,499851
2022-07-22,HUBG,36.5524,36.8216,36.0688,36.5175,201531
2022-07-25,HUBG,36.6372,36.7219,36.0339,36.1586,184665
2022-07-26,HUBG,36.1037,36.5823,35.8432,36.2184,194460
2022-07-27,HUBG,36.2483,37.1905,35.9143,36.8266,213125
2022-07-28,HUBG,36.9263,37.7738,36.7181,37.6891,375879
2022-07-29,HUBG,37.9333,38.4119,37.547,38.0879,383656
2022-08-01,HUBG,38.1377,38.6064,37.6591,38.2524,517972
2022-08-02,HUBG,38.1377,38.372,37.2354,37.5894,413393
2022-08-03,HUBG,37.9084,38.3471,37.6392,37.9533,410141
2022-08-04,HUBG,38.8756,40.3064,37.8935,39.7829,735947
2022-08-05,HUBG,39.4987,40.3811,39.4987,40.2216,403223
2022-08-08,HUBG,40.2116,40.7899,39.9823,40.2964,318484
2022-08-09,HUBG,40.4459,41.0591,39.7111,39.9723,379975
2022-08-10,HUBG,40.77,42.0712,40.5506,41.6424,488652
2022-08-11,HUBG,41.8169,43.0383,41.6524,42.4151,516074
2022-08-12,HUBG,42.8339,42.9099,42.3802,42.794,291511
2022-08-15,HUBG,42.5348,43.158,42.3753,43.133,518810
2022-08-16,HUBG,43.133,44.676,43.133,43.3175,1031020
2022-08-17,HUBG,43.2627,43.2676,42.0637,42.3653,487492
2022-08-18,HUBG,42.2756,42.8788,42.2307,42.7392,302387
2022-08-19,HUBG,42.7193,42.7193,41.9066,42.48,381206
2022-08-22,HUBG,42.1759,42.4451,41.5676,42.0263,450957
2022-08-23,HUBG,41.9615,42.5352,41.777,41.8319,564278
2022-08-24,HUBG,41.792,42.7616,41.7521,42.5049,463977
2022-08-25,HUBG,42.8239,43.4047,42.6495,43.2577,297360
2022-08-26,HUBG,43.2078,43.4222,41.6374,41.6374,346657
2022-08-29,HUBG,41.433,41.9116,40.9445,40.9993,559879
2022-08-30,HUBG,40.9993,41.104,40.1369,40.6852,515402
2022-08-31,HUBG,40.6254,40.8149,39.6234,39.7879,518676
2022-09-01,HUBG,39.3392,40.8547,38.8672,39.2993,628189
2022-09-02,HUBG,39.4987,40.0671,38.4867,38.5266,472743
2022-09-06,HUBG,38.6363,38.9952,38.1527,38.6662,756923
2022-09-07,HUBG,38.6861,39.3542,37.4547,39.2046,486533
2022-09-08,HUBG,38.9204,39.0301,38.2175,38.5864,624815
2022-09-09,HUBG,38.7958,39.753,38.6014,39.2694,519205
2022-09-12,HUBG,39.6782,39.925,39.3591,39.5187,421268
2022-09-13,HUBG,38.741,39.0476,38.0829,38.2624,359440
2022-09-14,HUBG,38.3421,38.4817,37.6891,37.9782,354263
2022-09-15,HUBG,37.8536,38.9553,37.1806,37.4199,364249
2022-09-16,HUBG,36.0738,36.4477,34.8474,35.7996,1249683
2022-09-19,HUBG,35.6201,36.9413,35.6127,36.3131,529036
2022-09-20,HUBG,36.2284,36.7967,35.1465,35.5454,509992
2022-09-21,HUBG,35.8196,36.2433,35.4108,35.4606,494543
2022-09-22,HUBG,35.2612,35.685,35.1216,35.4158,812430
2022-09-23,HUBG,34.9721,35.169,33.8105,34.0548,582056
2022-09-26,HUBG,34.0348,34.6231,33.7855,33.985,563174
2022-09-27,HUBG,34.0647,34.9995,33.9301,34.7876,518483
2022-09-28,HUBG,34.8225,35.7597,34.5383,35.5404,393623
2022-09-29,HUBG,35.0767,35.5454,34.9072,35.4108,355132
2022-09-30,HUBG,35.2014,35.5977,34.324,34.3888,521667
2022-10-03,HUBG,34.4885,36.019,34.486,35.665,507094
2022-10-04,HUBG,35.8594,36.2932,35.326,35.8894,645520
2022-10-05,HUBG,35.6501,36.2383,35.336,35.5155,513866
2022-10-06,HUBG,35.3858,36.343,35.3858,35.8894,366549
2022-10-07,HUBG,35.7548,35.7548,34.9322,35.2263,312396
2022-10-10,HUBG,35.5653,35.827,35.0568,35.4407,259160
2022-10-11,HUBG,35.1416,35.67,34.8549,35.2163,361087
2022-10-12,HUBG,35.3061,36.0289,34.992,35.3559,329830
2022-10-13,HUBG,34.7677,36.52,34.3888,36.2583,355064
2022-10-14,HUBG,36.6322,36.9512,35.7996,35.8594,394622
2022-10-17,HUBG,36.4926,36.9687,36.2383,36.5973,400746
2022-10-18,HUBG,37.2952,37.7938,36.8665,37.2653,414263
2022-10-19,HUBG,37.1905,37.4597,36.0638,36.4377,302497
2022-10-20,HUBG,36.1336,36.2059,33.8504,34.9322,605304
2022-10-21,HUBG,35.2662,35.8545,34.8574,35.6899,549374
2022-10-24,HUBG,36.009,36.6546,35.8993,36.4926,412394
2022-10-25,HUBG,36.692,37.2902,36.692,36.9811,313646
2022-10-26,HUBG,36.6721,37.9209,36.1635,37.4248,369594
2022-10-27,HUBG,37.719,38.038,37.1457,37.3999,736916
2022-10-28,HUBG,38.0779,39.6782,37.2553,38.4618,883414
2022-10-31,HUBG,38.1377,39.4838,37.9284,38.6861,629587
2022-11-01,HUBG,39.1099,39.7231,38.3347,39.5835,547637
2022-11-02,HUBG,39.2146,39.7729,38.063,38.1477,553689
2022-11-03,HUBG,38.2723,38.4917,37.2753,37.9832,275470
2022-11-04,HUBG,38.4468,38.6064,37.6242,38.5814,347004
2022-11-07,HUBG,38.8756,39.7106,38.5814,39.5187,236500
2022-11-08,HUBG,39.7281,40.5157,39.2545,39.5137,573416
2022-11-09,HUBG,39.2943,39.9225,38.2574,38.4518,295390
2022-11-10,HUBG,39.8078,41.0691,39.4937,41.0542,401989
2022-11-11,HUBG,41.5028,42.1883,41.1838,41.9066,369243
2022-11-14,HUBG,41.7022,43.2926,41.2967,42.1759,507198
2022-11-15,HUBG,42.6495,43.3524,42.3105,42.9735,330865
2022-11-16,HUBG,42.6295,42.9585,41.2187,41.3234,400312
2022-11-17,HUBG,40.3761,40.6678,39.0476,40.3263,490958
2022-11-18,HUBG,41.0242,41.0242,40.1369,40.6703,419627
2022-11-21,HUBG,40.2615,40.8348,40.2615,40.5257,356779
2022-11-22,HUBG,40.8149,41.1588,40.5357,40.6503,394397
2022-11-23,HUBG,40.4709,41.3508,40.1817,41.0791,302219
2022-11-25,HUBG,41.2635,41.4081,41.0143,41.114,144018
2022-11-28,HUBG,40.6952,41.8593,40.6289,41.0841,512060
2022-11-29,HUBG,41.1289,41.6349,40.9495,41.2635,321487
2022-11-30,HUBG,41.4231,41.9914,40.5556,41.9515,451477
2022-12-01,HUBG,41.6773,42.1061,41.1937,41.2586,481541
2022-12-02,HUBG,40.8797,41.6374,40.421,41.1738,439941
2022-12-05,HUBG,40.8099,40.8099,39.1348,39.1797,448371
2022-12-06,HUBG,39.0899,39.4738,38.8756,39.414,470994
2022-12-07,HUBG,39.3542,39.7854,39.0849,39.2943,327063
2022-12-08,HUBG,39.3193,40.2341,39.0401,39.2345,260602
2022-12-09,HUBG,39.0152,39.6034,38.6089,38.9653,296151
2022-12-12,HUBG,39.1498,40.1867,38.6462,40.1119,490375
2022-12-13,HUBG,41.2735,41.7272,39.9374,40.082,530621
2022-12-14,HUBG,40.0272,40.9844,39.9723,40.3313,606419
2022-12-15,HUBG,39.9624,40.1319,39.5162,39.7929,548092
2022-12-16,HUBG,39.3591,40.3512,39.2694,40.3163,2952527
2022-12-19,HUBG,40.2366,40.3512,39.4688,39.8527,441832
2022-12-20,HUBG,39.7929,39.9773,38.8756,39.0501,626817
2022-12-21,HUBG,39.5586,40.5805,38.5964,40.5407,442528
2022-12-22,HUBG,40.1518,40.6553,39.5586,40.5706,434380
2022-12-23,HUBG,40.5905,40.9744,40.3163,40.9544,175844
2022-12-27,HUBG,41.1339,41.1539,40.2814,40.77,247917
2022-12-28,HUBG,40.8498,40.8747,39.6283,39.7181,191973
2022-12-29,HUBG,40.0322,40.6753,39.8327,40.1618,192940
2022-12-30,HUBG,39.9125,40.1219,39.404,39.6283,194472
2023-01-03,HUBG,39.8776,40.0272,38.4219,38.9703,378057
2023-01-04,HUBG,38.402,39.5037,38.402,38.9653,316306
2023-01-05,HUBG,38.6263,38.6313,37.2349,37.3401,428493
2023-01-06,HUBG,37.6093,39.1298,37.3501,39.1198,308443
2023-01-09,HUBG,39.3841,40.421,39.3841,40.0072,274593
2023-01-10,HUBG,39.7879,40.0496,39.0194,39.4289,353603
2023-01-11,HUBG,39.8577,40.7949,39.6832,40.7351,546656
2023-01-12,HUBG,40.8248,41.3882,40.5207,41.3034,487081
2023-01-13,HUBG,41.0442,41.6197,40.6254,40.77,392491
2023-01-17,HUBG,40.9594,41.0542,40.1867,40.2066,367039
2023-01-18,HUBG,40.3113,42.2606,40.3113,40.3961,381289
2023-01-19,HUBG,40.2366,40.7451,40.1917,40.4858,292219
2023-01-20,HUBG,40.8747,41.453,40.4484,41.3981,463014
2023-01-23,HUBG,41.6025,41.802,40.9744,41.3283,557353
2023-01-24,HUBG,41.2785,42.1061,40.8797,41.9964,329583
2023-01-25,HUBG,41.6923,41.9141,41.0641,41.6673,191965
2023-01-26,HUBG,41.8767,41.8767,40.765,41.1688,315385
2023-01-27,HUBG,41.2237,42.5822,41.2237,41.6723,264311
2023-01-30,HUBG,41.448,42.1459,40.8149,41.1439,493698
2023-01-31,HUBG,41.1439,42.5896,41.1439,42.5099,341434
2023-02-01,HUBG,42.5896,44.6934,42.2706,44.0055,548259
2023-02-02,HUBG,43.9506,46.0893,43.9157,45.8102,720165
2023-02-03,HUBG,50.0128,52.1814,46.2688,48.582,1155270
2023-02-06,HUBG,48.0336,48.9758,47.1909,48.4274,694273
2023-02-07,HUBG,48.3626,49.5242,48.099,49.4694,521376
2023-02-08,HUBG,49.3049,49.5417,48.1483,48.7465,388275
2023-02-09,HUBG,49.0755,49.0755,47.545,47.6248,354741
2023-02-10,HUBG,47.4553,47.904,46.907,47.4104,403578
2023-02-13,HUBG,47.3606,48.2579,47.0116,48.0486,388225
2023-02-14,HUBG,47.9189,49.1752,47.6747,48.6917,367520
2023-02-15,HUBG,48.2579,48.567,47.8143,48.4025,218300
2023-02-16,HUBG,48.0087,48.1483,47.2908,47.8342,314856
2023-02-17,HUBG,47.9838,48.6518,47.732,48.253,307769
2023-02-21,HUBG,47.6248,48.0585,46.4832,46.5879,346093
2023-02-22,HUBG,46.6327,47.4404,46.533,46.5879,378131
2023-02-23,HUBG,46.867,47.2958,46.4632,47.1612,163844
2023-02-24,HUBG,46.4732,46.8521,45.9747,46.8222,256454
2023-02-27,HUBG,47.1961,47.6697,46.5131,46.558,258436
2023-02-28,HUBG,46.4632,47.0814,45.6058,45.7304,729844
2023-03-01,HUBG,45.7404,46.3436,45.049,45.9248,442173
2023-03-02,HUBG,45.6058,47.0016,45.0025,46.7075,327904
2023-03-03,HUBG,46.872,46.872,46.0943,46.7175,389198
2023-03-06,HUBG,46.5779,46.892,45.7104,45.8151,374234
2023-03-07,HUBG,45.8151,46.0544,44.9377,45.0025,535718
2023-03-08,HUBG,45.1521,45.8102,44.519,45.7154,469909
2023-03-09,HUBG,45.7753,46.4558,45.0524,45.182,261152
2023-03-10,HUBG,44.9926,45.0673,43.7537,44.0952,307500
2023-03-13,HUBG,43.3424,44.0478,42.7529,42.8539,515300
2023-03-14,HUBG,44.2547,44.2547,41.1638,42.1011,707911
