date,ticker,open,high,low,close,volume
2022-05-12,ASO,33.9142,36.5207,33.5362,35.0683,2416596
2022-05-13,ASO,35.3568,36.5107,35.3568,36.4311,1463975
2022-05-16,ASO,36.0333,36.3217,35.2473,35.894,1291728
2022-05-17,ASO,36.481,37.0281,35.118,36.839,1823548
2022-05-18,ASO,34.9986,35.0583,30.9894,32.0936,9249615
2022-05-19,ASO,31.5564,32.2329,30.104,31.3873,4641117
2022-05-20,ASO,31.6261,31.7654,29.3777,30.6711,3513428
2022-05-23,ASO,30.9595,31.1087,29.8751,30.0741,3259343
2022-05-24,ASO,29.3677,29.5936,26.5623,27.4676,5534692
2022-05-25,ASO,25.0701,31.0093,24.9705,30.9097,7208176
2022-05-26,ASO,31.4371,34.153,31.3276,33.8048,4120305
2022-05-27,ASO,33.5063,34.4216,33.145,34.2326,2366939
2022-05-31,ASO,33.8545,34.4316,32.805,33.3373,2276761
2022-06-01,ASO,33.9043,34.1231,32.7403,33.7153,1884116
2022-06-02,ASO,33.6655,35.8143,33.586,35.5657,2700890
2022-06-03,ASO,35.0483,35.7247,34.2823,34.5509,2353781
2022-06-06,ASO,34.8693,35.4164,33.8346,35.3866,2569708
2022-06-07,ASO,37.3166,38.8276,36.5805,38.5004,4930435
2022-06-08,ASO,38.4308,38.6894,37.7344,38.023,2429938
2022-06-09,ASO,37.7941,38.5899,37.625,37.6648,1983352
2022-06-10,ASO,36.5903,37.3763,36.0432,36.4411,2221928
2022-06-13,ASO,35.2075,35.9636,33.1432,33.3373,3168748
2022-06-14,ASO,33.397,34.5758,33.2577,34.0634,2439402
2022-06-15,ASO,34.2978,35.6238,34.228,34.9359,2918796
2022-06-16,ASO,33.8491,34.2878,32.7623,33.0315,2488565
2022-06-17,ASO,33.2609,34.8063,33.1761,34.2479,3411402
2022-06-21,ASO,35.1751,36.1472,34.9459,35.9528,3076830
2022-06-22,ASO,35.1253,36.5964,35.0156,35.9528,2355421
2022-06-23,ASO,35.7932,36.8302,35.5839,36.6109,1827980
2022-06-24,ASO,36.6109,38.9538,36.5211,38.5152,3721585
2022-06-27,ASO,38.6348,39.0735,37.5979,38.1861,2397355
2022-06-28,ASO,38.1861,39.0136,36.5411,36.7105,2222568
2022-06-29,ASO,36.4713,36.5011,35.1053,35.7932,3128102
2022-06-30,ASO,35.0156,36.6,34.5769,35.4344,2606096
2022-07-01,ASO,35.0655,35.3745,34.0208,34.8859,2248344
2022-07-05,ASO,34.208,36.4713,33.7195,36.4513,2068607
2022-07-06,ASO,36.1722,36.4214,35.225,35.7136,1514395
2022-07-07,ASO,35.9628,37.6078,35.9328,37.578,1369546
2022-07-08,ASO,37.7973,38.3257,37.219,38.0267,1274637
2022-07-11,ASO,37.9369,38.4155,37.229,37.2788,1122393
2022-07-12,ASO,37.3188,38.3756,37.1044,37.8771,1449077
2022-07-13,ASO,37.3088,38.7345,37.2988,38.6348,1395859
2022-07-14,ASO,38.2459,38.5451,37.6178,38.3257,938383
2022-07-15,ASO,39.1532,39.7215,38.1761,39.6817,1868343
2022-07-18,ASO,39.9509,40.8581,39.6468,39.911,1859254
2022-07-19,ASO,40.599,41.4663,40.3597,41.3767,1903029
2022-07-20,ASO,41.3767,42.8622,41.247,42.7725,1702346
2022-07-21,ASO,42.5531,43.4505,42.0247,43.4405,1100510
2022-07-22,ASO,42.8722,44.3378,42.7874,43.3209,1977276
2022-07-25,ASO,43.6498,44.1184,42.3538,42.7525,1890249
2022-07-26,ASO,41.0874,41.1324,39.7225,39.8413,2003507
2022-07-27,ASO,40.3497,41.0975,39.5471,40.6488,1138912
2022-07-28,ASO,40.8282,42.1044,40.3199,42.0247,1070960
2022-07-29,ASO,42.244,43.0965,41.5261,42.9021,1359673
2022-08-01,ASO,42.274,44.0437,42.274,43.7296,1294344
2022-08-02,ASO,43.5701,43.8991,43.0217,43.1413,917658
2022-08-03,ASO,43.5202,44.1982,42.932,43.7695,1212965
2022-08-04,ASO,43.7596,43.939,42.8423,42.8722,972135
2022-08-05,ASO,42.4036,42.932,41.9051,42.932,1088793
2022-08-08,ASO,43.2909,45.5542,43.2211,44.5971,1514210
2022-08-09,ASO,44.5771,44.5921,41.7904,42.3538,1530479
2022-08-10,ASO,43.4804,44.7765,43.0915,44.7465,1464297
2022-08-11,ASO,45.1952,46.5861,45.1454,46.3617,1703860
2022-08-12,ASO,46.7107,47.0597,45.7336,46.8603,1407447
2022-08-15,ASO,46.611,47.1893,46.2123,47.1594,1256771
2022-08-16,ASO,46.7805,49.8513,46.7805,48.3159,2251219
2022-08-17,ASO,47.4984,48.3459,47.1694,47.4884,1439789
2022-08-18,ASO,47.2392,47.2392,46.2023,47.1096,1016552
2022-08-19,ASO,46.611,47.0248,46.3469,46.4814,886627
2022-08-22,ASO,45.4346,46.0427,45.0557,45.2152,1304837
2022-08-23,ASO,45.584,47.0996,45.0158,45.1753,1561430
2022-08-24,ASO,44.9959,45.8433,44.7288,45.0557,867710
2022-08-25,ASO,45.275,46.4216,44.7865,46.1025,853656
2022-08-26,ASO,46.3319,46.7406,44.1484,44.2381,1244743
2022-08-29,ASO,43.5701,44.9959,42.9619,44.6369,1060278
2022-08-30,ASO,44.6369,45.0856,43.7496,43.8692,1481656
2022-08-31,ASO,43.7596,43.7794,42.2939,42.9519,1635712
2022-09-01,ASO,42.264,43.1962,42.0048,43.1215,1449973
2022-09-02,ASO,44.0985,44.0985,42.1842,42.593,1305728
2022-09-06,ASO,42.3138,42.8123,41.3144,41.8053,2440711
2022-09-07,ASO,45.285,48.2959,44.3677,47.6679,6784312
2022-09-08,ASO,47.3688,49.5821,47.2492,48.1365,2691703
2022-09-09,ASO,48.4356,49.7117,47.7327,49.4127,2492936
2022-09-12,ASO,49.7915,51.3569,49.7915,50.5194,2426545
2022-09-13,ASO,48.7946,49.4525,47.7077,48.3159,2230465
2022-09-14,ASO,48.4707,48.5406,46.9428,47.7418,1519170
2022-09-15,ASO,47.9115,48.7254,47.3823,47.9814,1234921
2022-09-16,ASO,47.0727,47.7118,46.6533,47.0927,2749337
2022-09-19,ASO,46.5535,48.7004,46.4836,48.261,1701708
2022-09-20,ASO,47.572,47.6319,46.6533,47.0627,1284409
2022-09-21,ASO,47.4522,48.0214,45.8545,45.8944,1341814
2022-09-22,ASO,45.5948,45.9244,44.2767,44.9258,1580846
2022-09-23,ASO,43.9871,44.756,43.0684,44.2268,1667861
2022-09-26,ASO,43.8373,45.2054,42.8188,42.8488,1729408
2022-09-27,ASO,43.5478,45.8045,43.5478,45.2553,2513810
2022-09-28,ASO,45.2353,47.9714,45.1355,47.562,2280183
2022-09-29,ASO,46.9229,47.0428,45.0007,45.0955,1585564
2022-09-30,ASO,43.1683,43.7375,40.8416,42.1198,4092755
2022-10-03,ASO,42.709,44.5114,42.4194,44.067,2117840
2022-10-04,ASO,45.445,46.3288,44.5264,45.5349,1915477
2022-10-05,ASO,44.9058,46.024,44.0271,45.445,1016712
2022-10-06,ASO,45.6847,46.3636,44.9757,45.6448,921911
2022-10-07,ASO,44.8958,45.2254,43.9472,44.4964,1230417
2022-10-10,ASO,44.6462,44.7011,43.0984,43.7375,1138731
2022-10-11,ASO,43.4379,45.5149,43.4379,44.047,1323005
2022-10-12,ASO,44.1469,44.8858,43.4579,44.8459,1061730
2022-10-13,ASO,43.6975,45.3951,42.3095,44.776,1231231
2022-10-14,ASO,45.3652,45.505,43.8573,44.0171,1269238
2022-10-17,ASO,45.0057,45.2653,43.9072,44.5663,1483531
2022-10-18,ASO,45.9343,46.184,44.4765,45.3452,1332443
2022-10-19,ASO,44.3965,44.9757,42.6471,43.3081,1780385
2022-10-20,ASO,43.7674,44.756,42.1498,42.1897,1140011
2022-10-21,ASO,42.3794,43.1933,41.9101,42.8987,1169968
2022-10-24,ASO,43.1244,44.6961,42.3994,44.1868,1458762
2022-10-25,ASO,44.4565,46.0642,44.3516,45.455,1615512
2022-10-26,ASO,45.5948,46.2739,44.4365,44.5963,1014683
2022-10-27,ASO,44.5264,44.9707,43.5478,43.7674,1936232
2022-10-28,ASO,43.9172,44.786,42.8288,44.4764,1123280
2022-10-31,ASO,44.5563,44.8309,43.4579,43.9672,1227875
2022-11-01,ASO,44.6462,44.9557,43.3181,44.057,1181978
2022-11-02,ASO,43.6776,44.1269,42.3295,42.3395,1526729
2022-11-03,ASO,42.0699,42.2396,41.0314,41.6105,1483534
2022-11-04,ASO,42.3894,42.8088,40.612,41.98,1533186
2022-11-07,ASO,42.2296,43.3181,41.5906,43.1184,1764655
2022-11-08,ASO,43.1883,43.3081,41.2211,41.8302,1113402
2022-11-09,ASO,41.251,42.3245,40.7218,41.6305,1151752
2022-11-10,ASO,43.9172,44.9657,42.8188,43.348,1850355
2022-11-11,ASO,43.7774,44.3716,43.0035,44.2468,1768621
2022-11-14,ASO,43.9771,46.0242,43.6975,45.0556,1820295
2022-11-15,ASO,46.1341,49.5492,46.1341,47.9914,2314047
2022-11-16,ASO,46.5834,46.7132,43.9672,44.6861,1979479
2022-11-17,ASO,44.4964,47.3124,44.1669,47.2724,1542101
2022-11-18,ASO,48.6505,49.659,46.6343,48.0214,1624809
2022-11-21,ASO,47.4821,48.7403,47.2924,48.7104,1645142
2022-11-22,ASO,49.4294,50.7774,47.9315,50.7375,2070012
2022-11-23,ASO,50.6476,52.2653,50.0485,51.9358,1587108
2022-11-25,ASO,51.6362,52.2254,51.3766,51.4764,560491
2022-11-28,ASO,51.2368,51.6761,50.408,50.8473,1421160
2022-11-29,ASO,50.5078,50.9272,49.8488,49.9786,1327927
2022-11-30,ASO,50.1284,50.408,49.1298,50.408,1788508
2022-12-01,ASO,50.8673,50.9871,49.2396,49.4094,1323252
2022-12-02,ASO,48.8202,50.6876,48.1212,49.8488,1508706
2022-12-05,ASO,48.9401,49.0399,47.3124,48.1712,1826577
2022-12-06,ASO,48.3809,49.699,48.1612,49.2296,3211089
2022-12-07,ASO,49.8687,57.4877,49.7789,56.7888,7026384
2022-12-08,ASO,56.5492,57.4878,54.8416,56.4593,2672164
2022-12-09,ASO,55.9301,56.0199,52.8345,54.3723,2423619
2022-12-12,ASO,54.3723,55.5107,53.194,55.3409,1452380
2022-12-13,ASO,56.8687,57.7674,54.1826,54.7517,1416723
2022-12-14,ASO,54.9215,56.0898,53.9229,54.7917,1483227
2022-12-15,ASO,53.9229,54.0837,52.7498,53.4336,1507845
2022-12-16,ASO,52.7147,53.8131,51.8858,52.475,4140828
2022-12-19,ASO,52.69,53.35,51.33,51.4,1373351
2022-12-20,ASO,51.4,51.695,50.01,50.08,1299542
2022-12-21,ASO,51.28,51.9299,50.4,51.13,1349451
2022-12-22,ASO,50.29,50.84,49.31,49.77,1380540
2022-12-23,ASO,49.73,51.4396,49.5365,51.4,1308577
2022-12-27,ASO,51.52,53.87,51.26,53.54,1573581
2022-12-28,ASO,53.5,53.78,51.35,51.85,1453986
2022-12-29,ASO,52.29,52.65,51.8,52.41,1451468
2022-12-30,ASO,52.02,52.875,51.85,52.54,1101086
2023-01-03,ASO,53.21,54.09,50.77,50.78,1763372
2023-01-04,ASO,50.65,52.0,50.38,51.83,1877607
2023-01-05,ASO,51.59,52.095,50.85,51.72,1077528
2023-01-06,ASO,51.8,54.33,51.8,52.58,1374885
2023-01-09,ASO,52.41,54.75,52.41,54.0,1410578
2023-01-10,ASO,53.96,55.12,53.1,55.09,1153009
2023-01-11,ASO,55.31,56.08,54.63,54.73,1363970
2023-01-12,ASO,54.97,55.74,54.295,55.38,1302579
2023-01-13,ASO,55.35,56.31,54.93,55.68,1115977
2023-01-17,ASO,55.13,56.11,54.92,55.89,1286427
2023-01-18,ASO,56.16,56.6301,54.12,54.42,1347228
2023-01-19,ASO,53.73,53.95,52.29,52.91,1455413
2023-01-20,ASO,53.26,54.19,52.39,54.15,1071289
2023-01-23,ASO,54.46,55.27,53.99,54.89,1303204
2023-01-24,ASO,54.84,55.57,54.3,54.42,1043337
2023-01-25,ASO,53.83,54.885,53.39,54.87,1204994
2023-01-26,ASO,55.39,55.84,54.08,55.37,845323
2023-01-27,ASO,55.195,56.32,55.1111,55.65,806523
2023-01-30,ASO,55.39,57.8,55.27,56.8,1309878
2023-01-31,ASO,57.0,58.44,56.7,58.42,1602793
2023-02-01,ASO,58.07,59.84,57.58,59.39,1451190
2023-02-02,ASO,59.8,63.54,59.8,62.2,2156345
2023-02-03,ASO,62.02,63.89,61.82,62.51,1234038
2023-02-06,ASO,61.99,62.97,60.54,61.25,1224766
2023-02-07,ASO,61.07,61.07,58.64,60.12,1445885
2023-02-08,ASO,59.2,59.702,58.33,58.78,961223
2023-02-09,ASO,60.0,60.0,57.405,57.51,842291
2023-02-10,ASO,57.15,57.47,56.04,57.38,818482
2023-02-13,ASO,57.9,58.49,56.41,58.43,913399
2023-02-14,ASO,58.0,58.6,57.18,58.18,761075
2023-02-15,ASO,57.71,60.19,57.62,60.0,955167
2023-02-16,ASO,60.535,61.83,59.6,60.97,1137895
2023-02-17,ASO,61.2,62.86,60.45,62.66,1480290
2023-02-21,ASO,61.54,61.73,58.92,59.01,1242965
2023-02-22,ASO,59.34,60.61,59.09,59.82,1084745
2023-02-23,ASO,59.46,60.75,58.38,59.59,682083
2023-02-24,ASO,58.6,59.9,58.13,59.55,919317
2023-02-27,ASO,60.16,60.87,58.7843,59.31,684111
2023-02-28,ASO,59.45,60.12,59.1,59.15,838157
2023-03-01,ASO,58.91,59.58,58.31,59.33,928827
2023-03-02,ASO,59.26,59.73,58.66,59.26,717483
2023-03-03,ASO,60.4,61.31,59.66,60.43,1170179
2023-03-06,ASO,60.41,61.2,58.69,59.02,1764526
2023-03-07,ASO,59.79,62.21,59.585,60.51,1816030
2023-03-08,ASO,60.87,61.045,59.93,60.88,876252
2023-03-09,ASO,60.78,62.02,60.715,61.01,1418255
2023-03-10,ASO,60.55,61.36,59.27,59.87,1515882
2023-03-13,ASO,58.5,59.92,57.96,58.45,1573767
2023-03-14,ASO,59.97,61.43,59.18,59.97,1356182
2023-03-15,ASO,58.4,60.22,58.0825,59.91,2066206
2023-03-16,ASO,62.27,67.7,60.79,64.95,4948078
2023-03-17,ASO,64.18,65.095,62.78,63.31,4643539
2023-03-20,ASO,63.79,65.98,63.3,63.86,1808107
2023-03-21,ASO,65.01,65.78,64.11,64.67,1415385
2023-03-22,ASO,65.33,65.46,63.6,63.63,1159123
2023-03-23,ASO,63.96,64.66,62.38,63.97,1405730
2023-03-24,ASO,63.45,65.08,62.52,64.95,1113536
2023-03-27,ASO,65.14,65.33,63.28,63.79,1220509
2023-03-28,ASO,63.58,64.68,63.405,63.88,917168
2023-03-29,ASO,64.19,64.36,62.27,63.02,1359088
2023-03-30,ASO,63.76,63.88,62.61,62.85,764740
2023-03-31,ASO,63.4,65.32,63.24,65.25,1646626
2023-04-03,ASO,65.57,67.63,65.35,66.43,1882306
2023-04-04,ASO,66.53,67.07,61.47,62.58,3030819
2023-04-05,ASO,62.15,63.57,61.63,63.32,1745464
2023-04-06,ASO,63.14,63.465,61.75,63.05,1214327
2023-04-10,ASO,63.0,64.95,62.96,64.47,1367793
2023-04-11,ASO,65.08,66.51,64.995,65.93,1607311
2023-04-12,ASO,66.53,69.02,66.4,67.92,2499941
2023-04-13,ASO,68.0,68.38,66.08,67.67,1521582
2023-04-14,ASO,67.88,68.799,67.0,67.09,1225167
2023-04-17,ASO,67.25,67.94,64.62,64.75,1520819
2023-04-18,ASO,65.42,67.43,65.36,67.02,1233367
2023-04-19,ASO,66.99,67.99,66.21,67.65,982987
2023-04-20,ASO,67.31,68.605,67.31,67.74,987526
2023-04-21,ASO,67.5,67.74,66.57,66.65,1037254
2023-04-24,ASO,66.585,68.71,66.4201,68.26,1233155
2023-04-25,ASO,67.62,67.95,65.7,65.87,989725
2023-04-26,ASO,66.3,66.65,64.91,65.22,827537
2023-04-27,ASO,64.3,64.3,62.63,63.93,1624762
2023-04-28,ASO,64.04,64.08,62.68,63.52,1472935
2023-05-01,ASO,63.65,63.96,60.35,61.0,2599771
2023-05-02,ASO,60.96,63.11,60.1,62.8,1335345
2023-05-03,ASO,62.8,63.25,61.8137,62.04,812175
2023-05-04,ASO,61.91,62.14,60.605,61.04,945510
2023-05-05,ASO,61.72,62.0,60.55,61.0,1036480
2023-05-08,ASO,61.11,61.76,60.4,60.6,946377
2023-05-09,ASO,60.24,61.17,59.51,60.47,907068
2023-05-10,ASO,61.23,61.55,59.685,60.6,708634
2023-05-11,ASO,60.69,60.94,59.36,60.17,671922
2023-05-12,ASO,60.35,60.895,58.97,59.62,627085
2023-05-15,ASO,59.66,59.72,58.34,59.0,1393815
2023-05-16,ASO,58.14,58.35,55.47,55.83,2471584
2023-05-17,ASO,56.34,58.88,56.0,58.25,1409642
2023-05-18,ASO,58.28,58.99,57.57,58.26,790669
2023-05-19,ASO,56.95,57.09,52.65,53.81,5059392
2023-05-22,ASO,53.68,53.68,51.88,52.94,2734806
2023-05-23,ASO,53.0,54.04,51.95,52.67,1672493
2023-05-24,ASO,52.65,52.83,51.08,51.31,1441619
2023-05-25,ASO,51.01,51.09,49.52,50.35,2165882
2023-05-26,ASO,49.85,50.25,49.46,49.69,1628696
2023-05-30,ASO,49.87,49.87,48.19,48.88,1442588
2023-05-31,ASO,48.61,49.16,47.07,48.96,2358108
2023-06-01,ASO,48.79,49.2,47.66,48.61,1548961
2023-06-02,ASO,49.43,51.49,49.245,51.37,2841229
2023-06-05,ASO,51.0,51.2401,48.075,48.53,3508008
2023-06-06,ASO,47.32,50.45,47.05,49.42,5239757
2023-06-07,ASO,49.42,51.641,48.3225,51.38,3688154
2023-06-08,ASO,51.25,52.6,50.095,50.8,2016574
2023-06-09,ASO,50.8,50.98,49.84,50.42,1573614
2023-06-12,ASO,50.51,51.01,49.65,50.69,1669201
2023-06-13,ASO,50.9,52.05,50.08,51.73,1859586
2023-06-14,ASO,51.66,51.77,49.875,50.06,1635897
2023-06-15,ASO,50.47,50.4763,48.8,49.53,2309212
2023-06-16,ASO,49.77,49.86,48.33,48.58,2972618
2023-06-20,ASO,48.33,49.05,48.0,49.0,1600179
2023-06-21,ASO,49.05,49.49,48.67,48.98,1280092
2023-06-22,ASO,49.23,50.15,48.92,50.09,1632803
2023-06-23,ASO,49.8,51.38,49.5,49.76,6347837
2023-06-26,ASO,50.7,51.73,49.94,51.0,1889636
2023-06-27,ASO,50.92,53.86,50.64,53.38,2815129
2023-06-28,ASO,53.15,53.43,51.388,52.82,1830394
2023-06-29,ASO,53.83,54.88,52.98,53.15,1646460
2023-06-30,ASO,53.26,54.21,52.84,54.05,1469538
2023-07-03,ASO,54.03,54.45,53.49,53.8,897408
2023-07-05,ASO,53.55,54.525,53.22,54.16,1840404
2023-07-06,ASO,53.5,53.88,53.13,53.54,1073861
2023-07-07,ASO,53.73,55.58,53.705,55.39,1374068
2023-07-10,ASO,55.58,57.93,55.52,57.765,2305241
2023-07-11,ASO,57.84,58.51,57.28,57.4,1627619
2023-07-12,ASO,58.16,59.07,58.01,58.62,1688286
2023-07-13,ASO,58.59,58.74,56.65,57.3,1558772
2023-07-14,ASO,57.07,57.97,56.43,56.77,1405923
2023-07-17,ASO,56.47,56.955,55.62,56.4,1182679
2023-07-18,ASO,56.52,57.378,55.06,55.62,1891625
2023-07-19,ASO,55.99,56.56,54.95,56.07,1653582
2023-07-20,ASO,55.91,56.28,55.07,55.17,956841
2023-07-21,ASO,55.0,55.19,53.71,54.89,1263229
2023-07-24,ASO,54.89,56.345,54.755,55.95,1029260
2023-07-25,ASO,56.01,56.65,55.7225,56.37,980327
2023-07-26,ASO,56.49,58.125,56.3356,58.02,764011
2023-07-27,ASO,58.16,58.99,56.99,57.37,1477690
2023-07-28,ASO,57.75,58.8,57.44,58.7,897556
2023-07-31,ASO,58.64,60.11,58.64,59.79,1167886
2023-08-01,ASO,59.26,59.87,58.19,58.63,937947
2023-08-02,ASO,58.02,58.6458,57.4,57.77,712602
2023-08-03,ASO,57.66,59.25,57.63,58.8,928123
2023-08-04,ASO,59.13,60.22,58.47,58.83,862606
2023-08-07,ASO,59.0,59.345,57.43,58.13,960023
2023-08-08,ASO,57.49,57.625,55.735,55.89,1837973
2023-08-09,ASO,55.89,56.04,54.735,55.7,1218817
2023-08-10,ASO,55.92,56.44,54.45,55.4,1146211
2023-08-11,ASO,54.81,55.35,54.41,55.19,885049
2023-08-14,ASO,56.7,57.15,56.01,57.07,1151532
2023-08-15,ASO,56.59,57.75,56.285,57.67,1210634
2023-08-16,ASO,57.65,58.85,56.89,56.98,1118498
2023-08-17,ASO,57.1,57.63,55.91,55.97,740582
2023-08-18,ASO,55.35,57.41,55.11,57.27,1400456
2023-08-21,ASO,57.28,57.895,55.59,55.72,1356339
2023-08-22,ASO,52.28,53.71,51.06,51.89,3809771
2023-08-23,ASO,50.24,50.625,48.66,49.59,4307947
2023-08-24,ASO,49.5,50.38,49.075,49.94,1738613
2023-08-25,ASO,50.97,51.5,49.715,49.74,1518126
2023-08-28,ASO,49.76,50.25,48.3209,49.35,2379021
2023-08-29,ASO,49.26,49.91,48.91,49.77,1311044
2023-08-30,ASO,49.92,50.45,49.68,49.94,2640559
2023-08-31,ASO,57.11,58.1246,54.39,54.57,6062966
2023-09-01,ASO,55.01,56.0,53.56,53.69,1892205
2023-09-05,ASO,53.0,53.6,51.88,52.49,1770657
2023-09-06,ASO,52.5,53.18,51.11,51.4,978905
2023-09-07,ASO,51.15,51.73,50.865,51.52,952293
2023-09-08,ASO,51.02,51.41,50.3,51.02,1255189
2023-09-11,ASO,50.63,51.15,49.18,49.43,1863217
2023-09-12,ASO,49.89,50.5,48.92,49.09,1631766
2023-09-13,ASO,49.51,50.35,49.34,49.67,1566704
2023-09-14,ASO,49.88,51.49,49.7301,51.17,1507369
2023-09-15,ASO,50.51,50.71,49.83,50.14,2301185
2023-09-18,ASO,50.02,50.02,48.905,49.49,1777726
2023-09-19,ASO,49.57,49.95,49.15,49.44,1287820
2023-09-20,ASO,49.52,49.655,48.58,48.69,1018575
2023-09-21,ASO,48.3,48.43,47.125,47.63,2377527
2023-09-22,ASO,47.67,47.67,46.44,46.76,2819891
2023-09-25,ASO,46.5,46.89,45.8209,45.99,1712971
2023-09-26,ASO,45.59,46.1607,45.37,45.61,1298440
2023-09-27,ASO,45.61,46.66,45.61,46.41,1387980
2023-09-28,ASO,46.21,47.17,46.21,47.01,1330239
2023-09-29,ASO,48.02,48.46,47.14,47.27,1557997
2023-10-02,ASO,47.1,47.315,45.47,45.705,1889497
2023-10-03,ASO,45.36,45.5,44.3,44.37,1594297
2023-10-04,ASO,44.42,44.87,43.97,44.51,1074135
2023-10-05,ASO,44.47,44.57,43.19,43.56,1892633
2023-10-06,ASO,43.12,44.3,42.825,43.725,1385721
2023-10-09,ASO,43.23,44.23,43.12,43.97,1382929
2023-10-10,ASO,44.03,45.66,44.01,45.48,1833216
2023-10-11,ASO,45.54,45.93,44.73,45.39,1006132
2023-10-12,ASO,45.53,45.61,43.2,43.63,1622611
2023-10-13,ASO,43.76,43.98,43.095,43.25,1275051
2023-10-16,ASO,43.69,45.69,43.1,45.32,1822498
2023-10-17,ASO,45.11,47.19,45.11,47.12,2082865
2023-10-18,ASO,46.67,48.06,46.67,47.18,1762081
2023-10-19,ASO,46.91,47.43,46.37,46.62,1586727
2023-10-20,ASO,46.64,46.69,45.34,46.0,1411456
2023-10-23,ASO,45.47,45.54,43.72,43.77,3168241
2023-10-24,ASO,44.0,44.595,43.27,43.91,1765478
2023-10-25,ASO,43.93,44.93,43.43,44.62,1248063
2023-10-26,ASO,44.62,44.93,43.9,44.41,851869
2023-10-27,ASO,44.39,44.56,43.21,43.27,828129
2023-10-30,ASO,43.64,44.17,43.07,43.94,982916
2023-10-31,ASO,44.06,45.17,43.81,44.84,822120
2023-11-01,ASO,44.69,44.69,43.62,44.58,1251846
2023-11-02,ASO,45.45,46.955,45.24,46.89,1840222
2023-11-03,ASO,47.55,49.17,47.5301,48.845,1587074
2023-11-06,ASO,49.02,49.575,48.43,48.96,1211681
2023-11-07,ASO,48.82,49.36,48.37,48.87,1140130
2023-11-08,ASO,48.28,49.35,46.84,47.28,1241823
2023-11-09,ASO,47.8,47.8,44.98,45.32,1497518
2023-11-10,ASO,45.54,45.74,44.21,45.67,939627
2023-11-13,ASO,45.32,45.62,44.56,44.81,974118
2023-11-14,ASO,46.0,48.62,46.0,47.99,1448845
2023-11-15,ASO,48.28,50.53,48.28,49.26,1631079
2023-11-16,ASO,48.39,48.96,47.57,47.77,875628
2023-11-17,ASO,49.15,50.09,48.34,49.69,1354759
2023-11-20,ASO,49.51,49.515,48.0,48.17,1468610
2023-11-21,ASO,49.72,50.7,48.11,48.19,2352308
2023-11-22,ASO,48.39,48.96,47.86,48.41,1214121
2023-11-24,ASO,48.78,49.79,48.3,49.71,665241
2023-11-27,ASO,49.36,50.195,48.52,49.1,1971041
2023-11-28,ASO,48.6,49.75,48.07,48.85,1988256
2023-11-29,ASO,49.78,50.835,49.54,50.54,3667204
2023-11-30,ASO,45.74,51.3,45.54,50.87,5640067
2023-12-01,ASO,51.89,55.56,51.04,55.17,4379903
2023-12-04,ASO,55.41,56.22,54.79,55.98,1970823
2023-12-05,ASO,55.6,55.9,54.11,54.61,1811543
2023-12-06,ASO,55.2,56.46,54.65,54.74,1421882
2023-12-07,ASO,54.69,55.7,54.61,55.55,1338300
2023-12-08,ASO,55.55,56.21,55.165,55.96,1154909
2023-12-11,ASO,56.0,56.69,55.73,56.45,967593
2023-12-12,ASO,55.97,56.76,55.5,56.45,997773
2023-12-13,ASO,56.55,58.43,55.76,58.29,1479420
2023-12-14,ASO,59.52,61.32,59.46,60.9,1908365
2023-12-15,ASO,61.47,61.83,60.28,61.06,3359728
2023-12-18,ASO,61.69,61.9,60.83,60.96,1713960
2023-12-19,ASO,61.46,63.97,61.4,63.56,1987585
2023-12-20,ASO,63.07,63.74,62.27,62.3,1408913
2023-12-21,ASO,62.95,63.67,62.34,63.65,1015167
2023-12-22,ASO,61.84,63.76,60.65,62.4,1310125
2023-12-26,ASO,62.56,64.65,62.56,64.47,1025131
2023-12-27,ASO,64.39,66.22,64.39,66.13,1790248
2023-12-28,ASO,66.0,66.435,65.67,66.14,1227432
2023-12-29,ASO,66.08,66.585,65.86,66.0,1105028
2024-01-02,ASO,64.81,68.5,64.59,67.42,1696846
2024-01-03,ASO,66.53,66.71,63.75,63.93,2033807
2024-01-04,ASO,63.89,64.618,63.02,64.35,1190327
2024-01-05,ASO,64.33,65.92,64.05,64.38,1559303
2024-01-08,ASO,64.37,65.42,63.7762,64.94,1087732
2024-01-09,ASO,64.66,64.93,63.93,63.99,940300
2024-01-10,ASO,63.78,64.14,63.08,63.58,873785
2024-01-11,ASO,63.13,63.37,61.98,63.01,878212
2024-01-12,ASO,63.48,63.73,62.03,62.09,915232
2024-01-16,ASO,61.88,63.78,61.375,63.64,1449563
2024-01-17,ASO,62.5,63.44,62.31,62.59,735508
2024-01-18,ASO,63.24,63.56,62.15,63.53,1142946
2024-01-19,ASO,63.83,64.1,62.08,62.92,878125
2024-01-22,ASO,63.74,65.81,63.35,65.76,1253856
2024-01-23,ASO,66.55,67.08,65.135,65.33,1002865
2024-01-24,ASO,66.29,66.29,64.36,64.9,849646
2024-01-25,ASO,65.91,66.07,64.43,64.78,1202736
2024-01-26,ASO,65.16,65.77,64.55,64.89,910958
2024-01-29,ASO,64.54,65.62,63.77,65.51,1468704
2024-01-30,ASO,65.11,65.69,64.91,64.955,678971
2024-01-31,ASO,64.12,64.68,62.575,62.73,1293406
2024-02-01,ASO,63.56,64.49,62.68,64.36,1047664
2024-02-02,ASO,63.8,64.89,62.96,64.48,864304
2024-02-05,ASO,63.23,63.71,62.2101,62.8,1027675
