date,ticker,open,high,low,close,volume
2023-10-02,CEG,108.3,108.3,102.76,104.73,2892497
2023-10-03,CEG,103.21,104.92,102.405,104.89,2557014
2023-10-04,CEG,104.64,106.6,104.225,106.16,1973879
2023-10-05,CEG,106.98,108.5,106.61,107.88,1589212
2023-10-06,CEG,106.55,110.58,105.13,110.17,2095806
2023-10-09,CEG,110.17,111.487,109.97,111.38,1258465
2023-10-10,CEG,110.96,113.49,110.96,113.0,1464432
2023-10-11,CEG,113.91,115.178,113.31,115.07,1353505
2023-10-12,CEG,114.91,116.16,114.46,115.72,1299693
2023-10-13,CEG,116.77,117.39,112.99,113.69,1699401
2023-10-16,CEG,114.77,117.12,114.61,116.83,1701684
2023-10-17,CEG,116.05,117.99,115.7101,117.15,1214629
2023-10-18,CEG,117.33,118.645,115.81,116.07,1050670
2023-10-19,CEG,116.0,116.61,114.11,114.29,980971
2023-10-20,CEG,114.11,114.79,111.92,112.1,1654390
2023-10-23,CEG,111.83,113.03,110.3993,112.11,950873
2023-10-24,CEG,113.26,115.3,113.26,114.27,1931045
2023-10-25,CEG,114.23,114.27,111.67,112.03,1575018
2023-10-26,CEG,112.0,113.03,111.14,112.72,1652758
2023-10-27,CEG,113.0,113.36,109.8927,110.78,1128928
2023-10-30,CEG,111.86,113.23,111.505,113.03,1271621
2023-10-31,CEG,113.12,113.51,111.17,112.92,1942034
2023-11-01,CEG,113.59,115.38,112.83,114.85,2751302
2023-11-02,CEG,114.91,117.9,114.38,117.19,1894671
2023-11-03,CEG,118.65,118.67,116.8495,117.07,1853261
2023-11-06,CEG,118.99,125.6243,118.06,124.73,2530839
2023-11-07,CEG,124.44,124.9744,118.66,119.87,2271497
2023-11-08,CEG,120.42,121.48,118.965,121.18,1730233
2023-11-09,CEG,121.59,124.355,120.52,120.63,1603238
2023-11-10,CEG,121.45,122.725,121.3755,121.77,1219732
2023-11-13,CEG,121.38,122.236,120.91,121.72,891599
2023-11-14,CEG,124.05,126.71,123.38,126.52,1433265
2023-11-15,CEG,126.58,127.24,121.6904,121.99,1982239
2023-11-16,CEG,123.0,123.83,121.51,121.67,1474553
2023-11-17,CEG,122.2,123.52,121.6,121.69,1487904
2023-11-20,CEG,122.45,122.85,121.48,122.28,1041732
2023-11-21,CEG,122.9,123.18,121.85,122.51,984695
2023-11-22,CEG,122.9,123.84,121.975,123.25,1376724
2023-11-24,CEG,123.07,124.3,123.05,123.86,532492
2023-11-27,CEG,123.93,125.38,123.37,125.1,1073180
2023-11-28,CEG,124.98,126.5,123.76,124.45,2003088
2023-11-29,CEG,123.55,123.94,119.76,120.58,2078787
2023-11-30,CEG,120.59,121.86,120.515,121.04,2649969
2023-12-01,CEG,120.62,120.94,119.65,119.88,1455026
2023-12-04,CEG,119.0,119.55,118.05,118.92,1946950
2023-12-05,CEG,118.705,118.94,115.885,118.31,1805964
2023-12-06,CEG,119.34,119.67,112.22,112.63,2629780
2023-12-07,CEG,113.26,113.44,109.45,110.53,3497039
2023-12-08,CEG,109.99,111.6102,109.65,111.21,2627281
2023-12-11,CEG,111.55,116.3,110.67,116.15,2582916
2023-12-12,CEG,116.16,116.4,113.85,114.49,1846150
2023-12-13,CEG,114.59,116.75,113.53,116.43,1731074
2023-12-14,CEG,116.64,117.81,115.37,115.6,2456446
2023-12-15,CEG,115.67,120.87,115.61,118.75,6046770
2023-12-18,CEG,119.57,121.54,118.91,119.36,2019799
2023-12-19,CEG,119.77,121.05,119.255,120.81,1012750
2023-12-20,CEG,119.83,120.125,117.0,117.01,1324391
2023-12-21,CEG,117.49,118.43,116.81,118.31,904587
2023-12-22,CEG,115.0,117.98,114.02,115.33,1188462
2023-12-26,CEG,115.59,117.84,115.59,117.57,740712
2023-12-27,CEG,117.28,117.76,116.88,117.42,541357
2023-12-28,CEG,118.71,118.78,116.95,117.11,559694
2023-12-29,CEG,116.73,117.27,115.93,116.89,849870
2024-01-02,CEG,116.4,117.23,114.97,115.25,1362814
2024-01-03,CEG,115.5,117.1662,115.5,115.85,1372365
2024-01-04,CEG,116.21,117.109,115.0,115.36,1348862
2024-01-05,CEG,115.11,117.6624,115.11,116.24,1729869
2024-01-08,CEG,116.19,117.16,115.03,117.03,1351735
2024-01-09,CEG,116.44,116.93,115.17,116.49,1514048
2024-01-10,CEG,116.02,116.4299,114.965,115.85,1090523
2024-01-11,CEG,115.0,115.29,111.48,112.91,1609390
2024-01-12,CEG,113.94,114.42,112.74,112.91,1556906
2024-01-16,CEG,112.37,112.835,111.3,111.81,1416999
2024-01-17,CEG,111.23,112.0,109.44,111.92,1484467
2024-01-18,CEG,111.37,111.9,110.25,111.41,1614877
2024-01-19,CEG,111.45,114.61,111.45,114.45,1684303
2024-01-22,CEG,114.46,117.375,114.33,117.21,1876800
2024-01-23,CEG,117.73,120.56,117.16,118.69,1929364
2024-01-24,CEG,119.14,119.52,115.34,115.67,1514735
2024-01-25,CEG,117.9,120.59,117.04,120.55,1425765
2024-01-26,CEG,120.07,122.41,120.07,121.27,1558807
2024-01-29,CEG,121.09,121.742,120.005,121.01,1801469
2024-01-30,CEG,121.33,122.31,120.7,121.88,1285466
2024-01-31,CEG,122.78,124.18,121.365,122.0,1666070
2024-02-01,CEG,122.0,127.7,122.0,127.63,1937524
2024-02-02,CEG,127.01,133.07,126.43,129.71,3781674
2024-02-05,CEG,127.9,128.42,125.85,127.03,1878057
2024-02-06,CEG,127.76,131.495,127.19,131.01,2656914
2024-02-07,CEG,131.96,133.8,130.81,132.5,2087576
2024-02-08,CEG,132.55,133.97,130.17,130.72,1228722
2024-02-09,CEG,130.02,132.51,130.0,132.17,1245398
2024-02-12,CEG,131.82,132.19,127.96,128.51,1206893
2024-02-13,CEG,127.91,128.81,126.73,127.91,1503717
2024-02-14,CEG,128.3,129.435,127.69,128.67,1372350
2024-02-15,CEG,129.92,131.62,128.83,131.5,1348940
2024-02-16,CEG,131.26,132.66,130.49,131.16,1295739
2024-02-20,CEG,131.0,132.06,129.39,131.8,2121235
2024-02-21,CEG,132.29,132.5812,130.14,131.4,983415
2024-02-22,CEG,132.4,134.06,131.65,133.39,1529900
2024-02-23,CEG,133.49,134.15,131.35,133.99,2052310
2024-02-26,CEG,134.68,135.1999,132.93,133.22,1494701
2024-02-27,CEG,135.0,156.67,135.0,155.76,4888282
2024-02-28,CEG,158.48,170.98,156.5,170.83,8227485
2024-02-29,CEG,171.18,171.3058,163.37,168.45,4537148
2024-03-01,CEG,167.04,170.31,165.05,169.99,4557632
2024-03-04,CEG,172.96,177.035,169.62,175.99,3818194
2024-03-05,CEG,177.39,185.58,175.42,176.77,4323775
2024-03-06,CEG,176.77,180.81,175.01,179.98,2073556
2024-03-07,CEG,181.75,182.05,176.21,179.58,1968527
2024-03-08,CEG,179.58,179.83,168.46,170.57,3196966
2024-03-11,CEG,170.31,170.96,166.4,167.91,2601773
2024-03-12,CEG,166.57,169.06,164.2,168.37,2617024
2024-03-13,CEG,171.24,171.31,166.44,167.86,1639110
2024-03-14,CEG,167.85,168.39,163.27,164.64,3012353
2024-03-15,CEG,164.18,168.39,162.67,165.52,4532036
2024-03-18,CEG,167.69,171.08,166.19,168.84,2006774
2024-03-19,CEG,169.0,174.01,168.26,172.41,1922186
2024-03-20,CEG,172.92,176.77,172.6509,175.71,1969318
2024-03-21,CEG,177.46,177.81,172.37,174.13,2212136
2024-03-22,CEG,175.0,178.37,174.215,178.24,1608373
2024-03-25,CEG,180.0,189.05,179.54,187.26,3570578
2024-03-26,CEG,189.9,198.83,184.48,185.41,4228679
2024-03-27,CEG,188.08,190.12,182.34,184.89,2452118
2024-03-28,CEG,185.03,186.83,183.335,184.85,2050809
2024-04-01,CEG,186.03,188.81,183.4,185.98,1977459
2024-04-02,CEG,184.685,188.37,184.12,188.13,1875517
2024-04-03,CEG,188.48,193.21,186.87,190.26,2555783
2024-04-04,CEG,193.44,195.5,182.96,183.11,3747795
2024-04-05,CEG,182.32,194.85,181.42,193.08,4331379
2024-04-08,CEG,194.865,197.64,188.11,191.98,1663470
2024-04-09,CEG,192.6,194.84,185.05,188.1,1958767
2024-04-10,CEG,183.5,193.83,182.5,191.08,3862140
2024-04-11,CEG,191.57,194.28,190.0,192.88,2267301
2024-04-12,CEG,191.96,193.2499,190.35,191.67,1801856
2024-04-15,CEG,194.09,196.0,184.78,185.4,2531456
2024-04-16,CEG,185.03,188.275,183.11,186.65,2982876
2024-04-17,CEG,187.92,189.04,182.63,185.4,3283141
2024-04-18,CEG,186.13,188.268,183.09,183.86,1654159
2024-04-19,CEG,183.3,185.96,177.65,180.97,3442050
2024-04-22,CEG,181.6,183.85,178.21,183.22,2327715
2024-04-23,CEG,183.97,189.75,183.97,188.25,2387335
2024-04-24,CEG,186.73,194.37,183.6473,186.16,2266444
2024-04-25,CEG,185.6,190.5293,185.405,188.01,2908922
2024-04-26,CEG,186.915,189.38,185.63,188.37,1826633
2024-04-29,CEG,188.43,190.42,186.1401,188.61,2205548
2024-04-30,CEG,188.61,189.4,185.71,185.94,2173187
2024-05-01,CEG,186.25,188.205,183.92,184.56,2717087
2024-05-02,CEG,185.0,187.18,183.6,186.18,3071020
2024-05-03,CEG,189.33,197.27,188.0,194.86,3480155
2024-05-06,CEG,197.75,198.91,194.12,197.7,2707981
2024-05-07,CEG,198.7,205.08,197.35,200.56,2797320
2024-05-08,CEG,198.54,208.27,198.11,208.0,3992113
2024-05-09,CEG,205.43,215.95,203.0,215.91,4313536
2024-05-10,CEG,220.52,220.52,211.86,214.93,2744720
2024-05-13,CEG,217.0,218.675,212.59,213.59,1919292
2024-05-14,CEG,214.57,217.91,210.77,217.74,1950963
2024-05-15,CEG,220.14,224.72,219.76,223.31,2682183
2024-05-16,CEG,223.73,224.8,216.24,216.34,3539845
2024-05-17,CEG,216.36,217.712,209.91,213.11,3057314
2024-05-20,CEG,213.95,215.24,211.15,215.07,2326211
2024-05-21,CEG,215.93,222.67,215.5,222.59,1881133
2024-05-22,CEG,222.1,224.405,217.86,220.11,1573662
2024-05-23,CEG,223.78,228.05,220.74,221.16,2658302
2024-05-24,CEG,223.31,236.3,221.64,230.63,2672030
2024-05-28,CEG,232.74,234.78,221.82,231.27,2602184
2024-05-29,CEG,226.78,228.88,218.89,220.74,3809442
2024-05-30,CEG,222.33,225.29,220.0,224.96,2040804
2024-05-31,CEG,224.06,224.48,208.0,217.25,5618298
2024-06-03,CEG,215.5,217.2,204.05,208.26,4922557
2024-06-04,CEG,206.99,208.5,196.84,203.14,4666701
2024-06-05,CEG,204.49,212.85,204.45,209.33,4502199
2024-06-06,CEG,209.5,209.81,196.21,202.6,4842086
2024-06-07,CEG,202.08,204.0,197.52,198.0,4558681
2024-06-10,CEG,199.53,214.77,198.132,214.63,5719572
2024-06-11,CEG,211.16,219.56,210.45,218.31,3701901
2024-06-12,CEG,221.27,221.77,212.15,218.13,3137889
2024-06-13,CEG,220.31,220.36,214.12,219.93,2238230
2024-06-14,CEG,218.8,218.87,210.96,214.9,2373790
2024-06-17,CEG,213.87,214.72,208.71,212.02,3321121
2024-06-18,CEG,212.79,221.2,209.115,220.41,2714738
2024-06-20,CEG,223.82,227.77,219.29,222.31,3075132
2024-06-21,CEG,223.0,224.58,215.7401,218.13,5513390
2024-06-24,CEG,218.0,220.85,215.3511,216.1,2474103
2024-06-25,CEG,216.5,222.46,214.18,222.37,2305127
2024-06-26,CEG,220.57,222.2,207.45,210.31,4237001
2024-06-27,CEG,207.59,207.92,201.26,204.78,4733575
2024-06-28,CEG,205.25,207.3,199.44,200.27,10579113
2024-07-01,CEG,208.19,213.59,203.14,205.05,4168356
2024-07-02,CEG,203.46,211.8,203.1,206.15,1905413
2024-07-03,CEG,205.31,212.43,202.01,210.07,1612681
2024-07-05,CEG,210.0,212.76,208.07,211.29,1601740
2024-07-08,CEG,211.83,216.43,211.25,215.73,1634597
2024-07-09,CEG,217.04,222.3698,215.06,215.96,1773626
2024-07-10,CEG,218.18,219.96,213.7401,219.55,2584461
2024-07-11,CEG,219.56,220.5427,215.1901,216.84,2438194
2024-07-12,CEG,216.26,221.1399,212.307,217.14,1760776
2024-07-15,CEG,217.0,219.65,211.638,212.88,2164543
2024-07-16,CEG,214.14,215.01,204.06,204.88,4049649
2024-07-17,CEG,202.13,203.06,185.77,186.67,6748654
2024-07-18,CEG,190.37,192.84,178.07,187.28,5484917
2024-07-19,CEG,188.02,189.94,186.4,189.3,2826978
2024-07-22,CEG,192.24,196.82,188.61,190.42,1868849
2024-07-23,CEG,189.67,192.1618,188.3,189.87,1856639
2024-07-24,CEG,188.29,188.29,174.7,175.08,4910286
2024-07-25,CEG,176.7,176.84,165.87,170.43,5542015
2024-07-26,CEG,176.54,177.07,171.44,175.04,3469481
2024-07-29,CEG,176.05,177.1499,171.1282,172.68,2100141
2024-07-30,CEG,173.47,175.03,165.75,168.69,3517101
2024-07-31,CEG,193.28,196.5,183.0,189.8,7483724
2024-08-01,CEG,188.292,194.27,176.62,177.57,4482086
2024-08-02,CEG,174.47,175.33,161.438,167.08,6099151
2024-08-05,CEG,156.24,172.76,155.6,169.97,5430815
2024-08-06,CEG,173.64,183.83,168.39,181.04,6322082
2024-08-07,CEG,190.09,190.09,176.9,179.66,6154894
2024-08-08,CEG,183.25,187.63,176.42,187.03,3338797
2024-08-09,CEG,187.08,190.1,183.07,189.87,3204019
2024-08-12,CEG,190.0,190.83,183.7,187.33,2232380
2024-08-13,CEG,189.34,190.85,187.07,189.41,2349082
2024-08-14,CEG,188.96,189.8899,182.21,186.15,2327865
2024-08-15,CEG,186.4,192.58,185.49,190.39,4241891
2024-08-16,CEG,191.22,191.36,185.83,189.98,2572264
2024-08-19,CEG,189.61,192.88,185.56,192.78,2025073
2024-08-20,CEG,193.0,193.5,189.6388,190.72,2506982
2024-08-21,CEG,191.48,197.33,190.98,196.74,2404394
2024-08-22,CEG,195.57,198.8075,194.71,194.95,1520453
2024-08-23,CEG,195.01,197.33,192.52,194.99,2683276
2024-08-26,CEG,195.5,197.99,193.08,194.89,1953522
2024-08-27,CEG,194.89,198.3,193.57,196.14,1703202
2024-08-28,CEG,197.19,197.45,192.41,193.77,2493220
2024-08-29,CEG,195.91,199.11,192.31,194.44,2463939
2024-08-30,CEG,195.26,197.81,195.15,196.7,2239499
2024-09-03,CEG,195.5,195.8,177.18,177.78,4252261
2024-09-04,CEG,177.68,182.75,176.0,177.52,3310387
2024-09-05,CEG,177.97,179.75,175.11,176.07,2444994
2024-09-06,CEG,175.81,176.64,171.94,173.11,3390254
2024-09-09,CEG,176.35,176.35,171.04,174.92,2184576
2024-09-10,CEG,176.85,181.205,173.86,180.25,2301825
2024-09-11,CEG,181.53,188.15,179.145,187.25,2846883
2024-09-12,CEG,187.0,191.68,184.19,189.93,2154903
2024-09-13,CEG,191.45,197.81,189.18,195.98,2613638
2024-09-16,CEG,195.0,199.53,192.69,199.25,2263977
2024-09-17,CEG,200.0,204.7,198.25,201.23,2881736
2024-09-18,CEG,201.96,204.953,198.42,200.33,1796071
2024-09-19,CEG,205.11,208.64,202.47,208.5,3432608
2024-09-20,CEG,235.16,255.24,233.0,254.98,15031402
2024-09-23,CEG,259.56,271.85,252.11,257.12,10269985
2024-09-24,CEG,254.08,259.44,251.0883,253.49,4562659
2024-09-25,CEG,254.44,267.09,253.24,262.86,6246205
2024-09-26,CEG,263.83,270.12,254.5,256.77,4072226
2024-09-27,CEG,257.18,262.4,255.3401,257.0,2598113
2024-09-30,CEG,257.75,261.12,251.275,260.02,2901955
2024-10-01,CEG,259.1,266.0,253.96,265.61,3179847
2024-10-02,CEG,264.91,269.72,261.65,265.38,3233567
2024-10-03,CEG,272.15,279.51,268.0,277.37,4274243
2024-10-04,CEG,277.91,286.0,275.6,285.52,3831511
2024-10-07,CEG,285.0,288.7533,274.0,278.56,3477026
2024-10-08,CEG,278.89,281.4,273.1,279.39,2599138
2024-10-09,CEG,276.05,276.05,257.5,262.28,5235788
2024-10-10,CEG,261.06,267.76,259.03,262.31,2733477
2024-10-11,CEG,256.39,266.9,249.05,266.22,4477730
2024-10-14,CEG,267.57,272.8199,265.21,271.74,2229257
2024-10-15,CEG,269.8,269.8,262.34,266.15,3000926
2024-10-16,CEG,268.22,280.24,264.12,279.8,2469297
2024-10-17,CEG,285.0,285.0,270.5401,271.2,3209916
2024-10-18,CEG,267.78,272.58,265.0,270.16,1708815
2024-10-21,CEG,273.08,274.12,268.01,273.72,1650884
2024-10-22,CEG,270.37,271.425,265.85,266.0,2134113
2024-10-23,CEG,265.0,267.9257,262.61,266.05,2633729
2024-10-24,CEG,267.79,267.8,262.57,264.5,1553707
2024-10-25,CEG,269.0,269.74,263.09,264.41,2016507
2024-10-28,CEG,266.89,271.19,265.01,266.98,1542744
2024-10-29,CEG,266.28,267.23,261.7,265.0,1829658
2024-10-30,CEG,266.88,268.0,261.43,261.78,1831022
2024-10-31,CEG,261.74,264.1899,259.3501,262.96,2290851
2024-11-01,CEG,262.73,264.77,256.82,258.1,2804488
2024-11-04,CEG,232.5,235.4976,224.68,225.95,10719375
2024-11-05,CEG,230.35,236.86,227.0,233.75,6347426
2024-11-06,CEG,238.82,242.0,233.76,234.99,4790137
2024-11-07,CEG,242.52,248.35,238.3973,241.59,4154924
2024-11-08,CEG,243.25,247.9999,236.83,239.37,5162116
2024-11-11,CEG,241.99,243.91,234.29,237.27,3382066
2024-11-12,CEG,235.44,235.98,225.69,228.7,4460014
2024-11-13,CEG,231.0,232.77,225.61,225.96,2979471
2024-11-14,CEG,228.2,231.54,225.12,225.38,2513207
2024-11-15,CEG,224.85,227.75,221.66,224.28,2717700
2024-11-18,CEG,225.99,232.04,221.18,230.28,3295002
2024-11-19,CEG,226.305,234.89,226.1,234.58,2197506
2024-11-20,CEG,238.14,241.48,232.14,235.42,2567642
2024-11-21,CEG,237.31,252.19,234.11,251.84,3586407
2024-11-22,CEG,251.21,253.23,245.03,249.89,2471550
2024-11-25,CEG,253.5,255.61,243.0,248.93,3459596
2024-11-26,CEG,249.55,267.13,249.2,266.73,3881649
2024-11-27,CEG,265.0,266.0,250.85,253.39,2298224
2024-11-29,CEG,257.98,260.789,255.2,256.56,1185697
2024-12-02,CEG,257.0,258.44,249.51,249.58,1908429
2024-12-03,CEG,251.4705,254.18,246.58,247.51,1784572
2024-12-04,CEG,252.68,257.66,251.0,254.2,2701156
2024-12-05,CEG,253.72,259.76,253.1,256.09,2118166
2024-12-06,CEG,256.45,258.57,250.4201,253.63,1330068
2024-12-09,CEG,253.79,254.0,236.33,239.85,3262442
2024-12-10,CEG,237.88,239.5,230.71,232.34,2771458
2024-12-11,CEG,234.77,239.4483,232.12,236.6,2386746
2024-12-12,CEG,242.96,248.13,238.92,239.02,2822002
2024-12-13,CEG,241.99,243.42,236.5,239.07,2005086
2024-12-16,CEG,240.05,243.7,237.2481,239.3,1974357
2024-12-17,CEG,237.66,238.08,228.86,234.24,2506472
2024-12-18,CEG,234.32,236.99,224.77,225.76,3173728
2024-12-19,CEG,228.86,233.79,224.98,225.17,3626785
2024-12-20,CEG,221.82,231.7,219.64,227.02,4985567
2024-12-23,CEG,227.0,229.36,221.7,228.28,1935150
2024-12-24,CEG,229.245,230.11,227.1559,229.79,978377
2024-12-26,CEG,228.57,230.2295,227.319,228.64,920665
2024-12-27,CEG,228.18,228.18,222.7401,226.54,1466446
2024-12-30,CEG,223.52,229.0,222.25,226.32,1587399
2024-12-31,CEG,226.35,227.03,222.88,223.71,1885954
2025-01-02,CEG,226.38,243.72,225.1375,242.6,4552486
2025-01-03,CEG,250.5,254.1792,244.35,252.4,4578769
2025-01-06,CEG,257.88,267.82,251.51,264.28,4115974
2025-01-07,CEG,263.5,265.48,249.56,255.63,3112396
2025-01-08,CEG,255.51,255.99,228.05,243.84,8414175
2025-01-10,CEG,282.49,310.0,280.13,305.19,14707183
2025-01-13,CEG,297.495,300.46,278.86,279.24,6920564
2025-01-14,CEG,283.895,294.4,281.4,288.87,4852380
2025-01-15,CEG,297.09,305.1084,293.0202,300.77,4140669
2025-01-16,CEG,302.47,320.51,302.4698,315.24,5269115
2025-01-17,CEG,320.16,320.16,311.0401,316.36,2819968
2025-01-21,CEG,326.0,330.3399,318.33,323.64,4032296
2025-01-22,CEG,329.0,336.4475,319.0,332.47,4576601
2025-01-23,CEG,333.13,352.0,333.0,346.22,4853539
2025-01-24,CEG,347.75,350.0,341.95,347.44,3226556
2025-01-27,CEG,292.46,302.67,270.44,275.0,16083204
2025-01-28,CEG,281.55,284.37,259.09,278.8,9989311
2025-01-29,CEG,279.03,294.19,276.06,291.89,6638519
2025-01-30,CEG,301.0,310.69,298.79,308.55,6023142
2025-01-31,CEG,312.0,312.0,297.945,299.98,4725954
2025-02-03,CEG,285.4,308.65,284.02,306.31,3723535
2025-02-04,CEG,298.2266,307.09,293.5,306.33,2996304
2025-02-05,CEG,310.53,318.37,302.85,313.83,3580102
2025-02-06,CEG,315.325,316.58,305.87,311.8,2480096
2025-02-07,CEG,314.48,319.61,309.305,309.79,2297980
2025-02-10,CEG,312.63,322.0,312.575,321.83,2729799
2025-02-11,CEG,317.31,319.16,309.44,313.58,2642897
2025-02-12,CEG,305.43,317.43,303.79,313.8,1766373
2025-02-13,CEG,316.36,317.7376,305.09,311.49,2707225
2025-02-14,CEG,311.185,318.19,306.22,317.3,2192984
2025-02-18,CEG,323.84,329.5699,315.815,325.6,3252998
2025-02-19,CEG,323.81,329.888,318.1301,321.665,3079053
2025-02-20,CEG,317.49,322.0,304.18,309.42,3860027
2025-02-21,CEG,310.0,310.46,277.77,284.44,6477999
2025-02-24,CEG,290.01,290.01,262.65,267.42,7221426
2025-02-25,CEG,264.78,268.05,248.56,264.31,5094557
2025-02-26,CEG,272.75,279.95,268.05,270.14,4729045
2025-02-27,CEG,276.39,280.6,248.79,249.74,5130960
2025-02-28,CEG,246.42,251.5388,241.61,250.545,6029597
2025-03-03,CEG,249.38,249.7215,229.24,232.29,5315016
2025-03-04,CEG,227.5,239.63,221.25,231.65,5525511
2025-03-05,CEG,230.65,233.54,223.42,229.32,3840233
2025-03-06,CEG,220.19,222.78,204.71,207.69,7710756
2025-03-07,CEG,208.1,216.14,203.1,212.54,4986183
2025-03-10,CEG,203.61,208.24,195.56,202.21,7689548
2025-03-11,CEG,203.99,211.64,199.925,208.58,5051002
2025-03-12,CEG,219.42,224.33,210.0,215.35,7320373
2025-03-13,CEG,216.77,216.77,203.72,209.87,3654305
2025-03-14,CEG,213.83,217.5,209.03,216.46,3829888
2025-03-17,CEG,216.91,222.065,214.36,218.54,3547587
2025-03-18,CEG,217.92,218.135,209.25,210.85,2716469
2025-03-19,CEG,211.12,220.37,211.12,218.05,3091919
2025-03-20,CEG,217.06,222.43,214.0,219.44,2250506
2025-03-21,CEG,215.775,222.82,212.55,222.48,3733473
2025-03-24,CEG,228.24,231.15,226.6001,228.62,2773601
2025-03-25,CEG,229.31,230.8723,222.0,226.87,2849931
2025-03-26,CEG,224.0,226.1,214.0,216.97,4060972
2025-03-27,CEG,211.96,217.55,207.52,209.2,4178259
2025-03-28,CEG,209.9,215.415,203.89,205.39,5571956
2025-03-31,CEG,198.98,203.56,195.55,201.63,4518882
2025-04-01,CEG,200.95,207.76,198.09,206.94,2863111
2025-04-02,CEG,202.83,215.34,202.27,214.46,3179066
2025-04-03,CEG,200.47,204.0469,189.78,190.24,5557506
2025-04-04,CEG,180.07,182.99,165.08,170.96,9358580
2025-04-07,CEG,161.53,189.79,161.35,179.79,7458413
2025-04-08,CEG,188.94,193.3,181.99,184.94,6895731
2025-04-09,CEG,186.13,217.9,182.61,215.45,7984335
2025-04-10,CEG,209.0,211.475,199.55,204.49,4048640
2025-04-11,CEG,204.49,208.53,198.0,208.25,2960744
2025-04-14,CEG,214.97,217.21,203.87,206.7,3427483
2025-04-15,CEG,206.6,212.0,206.35,208.42,1985995
2025-04-16,CEG,205.05,207.4,201.44,204.19,2433624
2025-04-17,CEG,208.35,208.82,203.604,206.68,1963104
