date,ticker,open,high,low,close,volume
2021-10-05,ADPT,32.54,33.36,32.02,32.62,403597
2021-10-06,ADPT,32.31,32.945,31.72,32.17,562010
2021-10-07,ADPT,32.47,33.97,32.21,33.61,627807
2021-10-08,ADPT,34.0,34.0,32.65,32.71,543799
2021-10-11,ADPT,32.38,32.84,31.31,31.42,426273
2021-10-12,ADPT,31.71,33.18,31.71,32.71,416811
2021-10-13,ADPT,33.03,33.97,32.83,33.05,702539
2021-10-14,ADPT,33.53,34.86,33.2,33.39,565925
2021-10-15,ADPT,33.59,34.09,33.15,33.5,260097
2021-10-18,ADPT,33.15,33.4,31.795,31.98,456719
2021-10-19,ADPT,32.2,34.079,32.1,33.89,450287
2021-10-20,ADPT,34.11,34.25,33.08,33.93,266914
2021-10-21,ADPT,33.91,34.095,33.0,33.92,295331
2021-10-22,ADPT,34.17,34.17,32.97,33.64,253231
2021-10-25,ADPT,33.59,34.2,33.15,34.0,392425
2021-10-26,ADPT,34.27,34.72,33.69,33.83,456090
2021-10-27,ADPT,33.72,34.065,32.34,32.36,690172
2021-10-28,ADPT,32.33,34.72,31.965,34.55,650677
2021-10-29,ADPT,34.42,34.74,33.34,33.41,327257
2021-11-01,ADPT,33.37,35.44,33.37,35.34,519318
2021-11-02,ADPT,35.44,35.6,34.21,34.54,450430
2021-11-03,ADPT,34.45,35.15,33.69,35.04,369532
2021-11-04,ADPT,36.0,37.04,34.5,36.85,901298
2021-11-05,ADPT,36.49,37.21,35.34,36.8,1286396
2021-11-08,ADPT,36.85,37.55,36.33,36.5,749364
2021-11-09,ADPT,36.51,36.83,34.4,34.52,588111
2021-11-10,ADPT,34.21,35.31,33.115,33.48,475435
2021-11-11,ADPT,33.82,33.96,32.53,33.75,500395
2021-11-12,ADPT,33.96,34.02,32.98,33.21,252238
2021-11-15,ADPT,33.25,33.82,32.5007,32.58,516902
2021-11-16,ADPT,32.59,33.1,32.13,32.61,443946
2021-11-17,ADPT,32.41,32.44,31.37,32.15,520230
2021-11-18,ADPT,32.07,32.2,28.57,28.6,907602
2021-11-19,ADPT,28.99,29.36,27.33,27.35,1271772
2021-11-22,ADPT,27.38,27.81,25.96,26.35,1434263
2021-11-23,ADPT,26.0,27.5,25.5934,27.1,2502144
2021-11-24,ADPT,26.81,28.7194,26.405,28.2,857118
2021-11-26,ADPT,27.85,28.63,27.67,28.12,415562
2021-11-29,ADPT,28.24,28.24,26.52,26.65,975938
2021-11-30,ADPT,26.55,27.61,25.79,26.09,984880
2021-12-01,ADPT,26.47,26.96,25.18,25.19,855331
2021-12-02,ADPT,25.1,26.46,24.755,26.23,736435
2021-12-03,ADPT,26.34,26.53,24.46,25.36,1543467
2021-12-06,ADPT,25.22,25.5,24.01,25.17,873122
2021-12-07,ADPT,25.93,28.27,25.93,27.63,843422
2021-12-08,ADPT,27.93,29.69,27.1,28.64,1069262
2021-12-09,ADPT,28.41,28.775,27.35,27.41,917654
2021-12-10,ADPT,27.94,28.48,26.27,26.7,683933
2021-12-13,ADPT,26.54,27.65,26.33,27.16,667015
2021-12-14,ADPT,26.62,27.5322,26.1501,26.58,844288
2021-12-15,ADPT,26.64,27.335,26.14,27.28,905660
2021-12-16,ADPT,27.39,28.66,26.26,26.28,1101967
2021-12-17,ADPT,26.23,29.36,25.6701,29.2,1063962
2021-12-20,ADPT,28.5,29.33,27.54,27.78,738152
2021-12-21,ADPT,28.09,29.64,28.09,29.35,753711
2021-12-22,ADPT,29.35,30.51,28.62,29.34,626804
2021-12-23,ADPT,29.23,29.48,28.07,28.4,502774
2021-12-27,ADPT,28.35,28.36,26.15,26.88,885841
2021-12-28,ADPT,26.92,27.6245,26.1,26.26,478764
2021-12-29,ADPT,26.41,26.685,25.78,26.24,463795
2021-12-30,ADPT,26.2869,28.57,26.13,28.33,491384
2021-12-31,ADPT,28.14,29.17,27.55,28.06,931068
2022-01-03,ADPT,28.12,28.92,27.205,28.9,427205
2022-01-04,ADPT,28.72,28.72,25.8701,26.44,841919
2022-01-05,ADPT,26.5,26.61,24.44,24.48,652901
2022-01-06,ADPT,24.16,24.74,22.22,23.43,1305238
2022-01-07,ADPT,23.32,24.78,23.1,23.17,940808
2022-01-10,ADPT,22.43,22.805,20.8,21.95,1498844
2022-01-11,ADPT,21.92,22.635,21.43,22.5,998413
2022-01-12,ADPT,22.58,23.06,21.16,21.33,832051
2022-01-13,ADPT,21.29,21.29,19.25,19.51,1047279
2022-01-14,ADPT,19.27,20.48,18.74,19.35,1138527
2022-01-18,ADPT,18.9,19.25,17.82,17.95,1020107
2022-01-19,ADPT,18.21,19.0,17.28,17.52,1628570
2022-01-20,ADPT,17.98,18.89,17.11,17.17,1215451
2022-01-21,ADPT,16.88,17.42,16.3,16.39,899132
2022-01-24,ADPT,15.77,16.39,14.23,16.37,2782222
2022-01-25,ADPT,16.01,16.26,15.25,15.71,1412582
2022-01-26,ADPT,16.25,16.62,14.83,14.95,1215389
2022-01-27,ADPT,15.15,15.59,14.34,14.36,1289121
2022-01-28,ADPT,14.39,15.04,13.58,15.04,1557463
2022-01-31,ADPT,15.12,17.5,15.12,17.44,1496373
2022-02-01,ADPT,17.59,18.02,16.86,17.8,1223405
2022-02-02,ADPT,17.77,17.77,16.59,16.77,948498
2022-02-03,ADPT,16.19,16.77,15.87,15.91,1133738
2022-02-04,ADPT,15.88,16.78,15.68,16.7,1639196
2022-02-07,ADPT,16.7,17.31,16.1956,16.28,801593
2022-02-08,ADPT,16.17,16.4172,15.72,16.19,991295
2022-02-09,ADPT,16.5,17.49,16.41,17.3,1373480
2022-02-10,ADPT,16.78,17.79,16.48,16.66,1337513
2022-02-11,ADPT,16.66,17.41,15.28,15.36,1208216
2022-02-14,ADPT,15.28,15.72,14.62,14.67,1164783
2022-02-15,ADPT,15.11,15.3918,14.18,14.69,1856250
2022-02-16,ADPT,14.54,15.67,14.1303,15.45,1750829
2022-02-17,ADPT,15.13,15.65,14.2,14.28,1680418
2022-02-18,ADPT,14.17,14.42,13.29,13.5,1869200
2022-02-22,ADPT,13.16,13.95,13.16,13.59,2451090
2022-02-23,ADPT,13.79,13.83,12.82,12.88,1534162
2022-02-24,ADPT,12.24,14.21,12.02,14.14,1666805
2022-02-25,ADPT,14.17,14.38,13.74,14.26,884316
2022-02-28,ADPT,14.11,14.78,13.93,14.43,960178
2022-03-01,ADPT,14.28,15.21,14.19,14.25,1093734
2022-03-02,ADPT,14.25,14.26,13.2,13.39,586994
2022-03-03,ADPT,13.53,14.3001,12.94,13.18,1057755
2022-03-04,ADPT,12.99,13.29,12.06,12.14,1081697
2022-03-07,ADPT,12.01,12.3,11.21,11.7,1270153
2022-03-08,ADPT,11.83,12.26,11.2,11.7,949900
2022-03-09,ADPT,12.13,13.0695,12.13,12.82,1358261
2022-03-10,ADPT,12.37,12.7,11.71,12.01,1308489
2022-03-11,ADPT,12.15,12.15,10.94,11.0,1256739
2022-03-14,ADPT,10.91,11.06,9.9,10.12,1760024
2022-03-15,ADPT,10.26,10.855,10.22,10.75,2321800
2022-03-16,ADPT,11.09,11.62,10.93,11.57,1213749
2022-03-17,ADPT,11.47,12.42,11.25,12.42,1156409
2022-03-18,ADPT,12.22,13.21,12.21,12.81,1802789
2022-03-21,ADPT,12.8,13.16,12.5,12.65,1397061
2022-03-22,ADPT,12.64,13.6,12.64,13.33,702091
2022-03-23,ADPT,13.25,13.85,12.8,13.22,864192
2022-03-24,ADPT,13.3,13.645,12.57,13.21,706759
2022-03-25,ADPT,13.26,13.26,12.31,12.74,731945
2022-03-28,ADPT,12.82,13.4,12.3691,12.93,887110
2022-03-29,ADPT,13.07,14.41,13.07,14.27,948817
2022-03-30,ADPT,14.04,14.72,13.76,13.87,965352
2022-03-31,ADPT,13.83,14.33,13.5488,13.88,976646
2022-04-01,ADPT,13.96,14.86,13.96,14.73,1017025
2022-04-04,ADPT,14.85,15.19,14.51,14.55,957766
2022-04-05,ADPT,14.54,14.54,13.42,13.57,1295776
2022-04-06,ADPT,13.29,13.39,12.45,13.16,1238095
2022-04-07,ADPT,13.17,13.44,12.5,13.18,1038234
2022-04-08,ADPT,13.07,13.15,12.23,12.39,1148821
2022-04-11,ADPT,12.31,12.58,11.83,12.05,983705
2022-04-12,ADPT,12.31,12.925,11.76,11.99,1248187
2022-04-13,ADPT,11.83,12.3,11.75,12.0,2369306
2022-04-14,ADPT,12.05,12.05,10.71,10.82,1477109
2022-04-18,ADPT,10.79,10.82,10.16,10.33,1102261
2022-04-19,ADPT,10.32,10.72,10.18,10.34,1184310
2022-04-20,ADPT,10.42,10.48,9.695,10.0,1027785
2022-04-21,ADPT,10.28,10.61,9.2,9.35,1217102
2022-04-22,ADPT,9.4,9.69,9.08,9.18,1855720
2022-04-25,ADPT,9.19,9.54,9.04,9.34,2074461
2022-04-26,ADPT,9.27,9.4074,8.6,8.61,1773657
2022-04-27,ADPT,8.57,8.98,8.45,8.51,1206944
2022-04-28,ADPT,8.54,8.72,7.98,8.57,2131331
2022-04-29,ADPT,8.5,8.92,8.22,8.25,1822152
2022-05-02,ADPT,8.21,8.69,8.06,8.66,2165245
2022-05-03,ADPT,8.61,9.17,8.57,8.95,1646042
2022-05-04,ADPT,8.88,9.39,8.38,9.25,1271151
2022-05-05,ADPT,9.24,9.415,8.735,8.85,2007041
2022-05-06,ADPT,8.69,8.71,7.95,8.22,1764388
2022-05-09,ADPT,7.83,7.92,7.115,7.23,2343886
2022-05-10,ADPT,7.5,7.94,6.79,7.23,2420168
2022-05-11,ADPT,7.13,7.22,6.48,6.495,1831010
2022-05-12,ADPT,6.26,6.97,6.2,6.88,2468764
2022-05-13,ADPT,7.16,8.27,7.08,8.24,1993638
2022-05-16,ADPT,8.14,8.36,7.85,8.09,1490681
2022-05-17,ADPT,8.38,8.61,7.92,8.21,1274716
2022-05-18,ADPT,7.99,8.1884,7.44,7.53,1298681
2022-05-19,ADPT,7.48,7.91,7.44,7.78,1721104
2022-05-20,ADPT,7.92,8.1,7.28,7.71,1727265
2022-05-23,ADPT,7.8,7.92,7.54,7.9,1562392
2022-05-24,ADPT,7.75,7.85,7.3,7.47,1142563
2022-05-25,ADPT,7.39,7.72,7.37,7.53,871075
2022-05-26,ADPT,7.54,7.7514,7.38,7.57,1426769
2022-05-27,ADPT,7.64,8.3,7.57,8.22,1155524
2022-05-31,ADPT,8.18,8.26,7.56,7.82,1426100
2022-06-01,ADPT,7.91,8.08,7.27,7.3,1261963
2022-06-02,ADPT,7.25,8.15,7.17,7.99,1525690
2022-06-03,ADPT,7.75,7.86,6.92,6.94,1722486
2022-06-06,ADPT,7.13,7.3,6.705,6.8,1465481
2022-06-07,ADPT,6.67,6.96,6.59,6.94,1528182
2022-06-08,ADPT,6.91,7.89,6.91,7.78,2060408
2022-06-09,ADPT,7.61,7.615,7.22,7.5,4967384
2022-06-10,ADPT,7.2,7.2847,6.7,6.97,1422207
2022-06-13,ADPT,6.6,6.78,6.32,6.4,1886803
2022-06-14,ADPT,6.44,6.555,5.955,6.44,2369505
2022-06-15,ADPT,6.58,7.355,6.58,7.15,1712285
2022-06-16,ADPT,6.87,6.97,6.5,6.97,2585859
2022-06-17,ADPT,7.0,7.685,6.99,7.32,2183511
2022-06-21,ADPT,7.48,7.79,7.43,7.54,1642569
2022-06-22,ADPT,7.41,8.06,7.35,7.75,1054768
2022-06-23,ADPT,7.83,8.7,7.8033,8.7,1678298
2022-06-24,ADPT,8.85,9.23,8.56,8.75,13848520
2022-06-27,ADPT,8.75,8.85,8.21,8.6,1748252
2022-06-28,ADPT,8.64,8.99,8.12,8.24,1368953
2022-06-29,ADPT,8.12,8.29,7.82,8.22,1037841
2022-06-30,ADPT,7.99,8.19,7.77,8.09,1221540
2022-07-01,ADPT,8.07,8.515,7.96,8.42,973792
2022-07-05,ADPT,8.27,9.13,8.04,9.1,1238109
2022-07-06,ADPT,9.15,9.82,9.12,9.57,1514610
2022-07-07,ADPT,9.53,10.75,9.4194,10.73,2171391
2022-07-08,ADPT,10.47,10.89,10.03,10.4,1260480
2022-07-11,ADPT,10.28,10.32,9.35,9.365,1085297
2022-07-12,ADPT,9.55,9.78,9.09,9.77,999489
2022-07-13,ADPT,9.41,10.1,9.255,9.9,823250
2022-07-14,ADPT,9.78,9.88,9.31,9.57,760791
2022-07-15,ADPT,9.51,9.71,9.0,9.53,971216
2022-07-18,ADPT,9.79,9.96,8.88,8.95,1274953
2022-07-19,ADPT,9.11,9.29,8.92,9.2,1083389
2022-07-20,ADPT,9.34,9.99,9.32,9.61,1197723
2022-07-21,ADPT,9.67,9.94,9.4,9.56,1132279
2022-07-22,ADPT,9.77,9.77,8.6,8.69,1235497
2022-07-25,ADPT,8.64,8.775,8.42,8.74,896386
2022-07-26,ADPT,8.67,9.03,8.39,8.89,1177135
2022-07-27,ADPT,9.12,9.12,8.78,9.07,989850
2022-07-28,ADPT,9.13,9.415,8.75,9.3,1093814
2022-07-29,ADPT,9.25,9.33,8.8,9.16,1418576
2022-08-01,ADPT,9.1,9.49,8.95,9.16,1098346
2022-08-02,ADPT,8.99,9.785,8.99,9.52,1498741
2022-08-03,ADPT,9.73,10.08,9.72,9.89,1252031
2022-08-04,ADPT,10.11,12.12,10.11,11.36,2396272
2022-08-05,ADPT,10.9856,11.67,10.65,11.45,1580711
2022-08-08,ADPT,11.57,11.9699,11.11,11.69,1918945
2022-08-09,ADPT,11.41,11.61,10.91,11.21,1340625
2022-08-10,ADPT,11.68,12.79,11.23,12.62,1902076
2022-08-11,ADPT,12.74,13.21,12.035,12.12,1684173
2022-08-12,ADPT,12.23,12.6,12.045,12.32,966128
2022-08-15,ADPT,12.26,12.79,12.21,12.67,2021101
2022-08-16,ADPT,12.58,12.58,11.68,11.9,1016778
2022-08-17,ADPT,11.72,11.84,11.39,11.55,1239804
2022-08-18,ADPT,11.62,11.65,10.9,11.17,987427
2022-08-19,ADPT,10.93,11.12,10.25,10.53,1078849
2022-08-22,ADPT,10.36,10.65,10.1,10.39,1515151
2022-08-23,ADPT,10.4,10.79,10.12,10.75,810446
2022-08-24,ADPT,10.86,11.31,10.61,11.18,609571
2022-08-25,ADPT,11.05,11.24,10.92,11.2,842636
2022-08-26,ADPT,11.13,11.25,10.365,10.48,1080205
2022-08-29,ADPT,10.24,10.55,9.605,9.69,965164
2022-08-30,ADPT,9.84,9.88,8.625,8.65,1420893
2022-08-31,ADPT,8.81,9.04,8.56,8.92,994744
2022-09-01,ADPT,8.94,8.95,8.46,8.93,1072847
2022-09-02,ADPT,9.23,9.23,8.4903,8.72,617739
2022-09-06,ADPT,8.75,8.76,7.99,8.38,1099949
2022-09-07,ADPT,8.26,8.87,8.26,8.86,807802
2022-09-08,ADPT,8.7,9.25,8.61,9.14,1006572
2022-09-09,ADPT,9.27,9.27,8.89,8.91,1179310
2022-09-12,ADPT,8.98,9.09,8.74,9.03,2153356
2022-09-13,ADPT,8.56,8.71,8.16,8.22,1479343
2022-09-14,ADPT,8.22,8.28,7.8,8.13,910382
2022-09-15,ADPT,8.03,8.585,8.03,8.44,1133515
2022-09-16,ADPT,8.2,8.205,7.46,7.63,2125036
2022-09-19,ADPT,7.56,7.79,7.33,7.79,1051058
2022-09-20,ADPT,7.63,7.81,7.45,7.57,604480
2022-09-21,ADPT,7.64,7.77,7.34,7.4,863497
2022-09-22,ADPT,7.32,7.34,6.74,6.9,974975
2022-09-23,ADPT,6.81,6.91,6.41,6.5,1407849
2022-09-26,ADPT,6.39,6.76,6.375,6.52,966664
2022-09-27,ADPT,6.68,6.83,6.48,6.61,868750
2022-09-28,ADPT,6.72,7.245,6.71,7.12,977786
2022-09-29,ADPT,6.97,7.02,6.74,6.85,653897
2022-09-30,ADPT,6.92,7.43,6.84,7.12,975685
2022-10-03,ADPT,7.22,7.415,6.79,7.25,880863
2022-10-04,ADPT,7.5,8.35,7.5,8.19,1268578
2022-10-05,ADPT,7.97,8.01,7.345,7.8,941758
2022-10-06,ADPT,7.8,8.17,7.72,7.85,536571
2022-10-07,ADPT,7.61,7.61,7.035,7.15,822661
2022-10-10,ADPT,7.13,7.13,6.83,6.89,509249
2022-10-11,ADPT,6.86,6.98,6.4544,6.62,1041048
2022-10-12,ADPT,6.61,6.79,6.485,6.67,772382
2022-10-13,ADPT,6.37,6.6678,6.13,6.46,872171
2022-10-14,ADPT,6.58,6.66,6.17,6.26,835849
2022-10-17,ADPT,6.5,6.925,6.42,6.83,1121055
2022-10-18,ADPT,7.16,7.37,6.725,6.86,964878
2022-10-19,ADPT,6.68,6.7,6.05,6.3,1314525
2022-10-20,ADPT,6.31,6.7664,6.27,6.34,1187538
2022-10-21,ADPT,6.37,6.535,6.15,6.47,862590
2022-10-24,ADPT,6.48,6.64,6.18,6.6,980490
2022-10-25,ADPT,6.76,7.28,6.63,7.12,1272204
2022-10-26,ADPT,7.03,7.75,6.82,7.47,1187939
2022-10-27,ADPT,7.55,7.57,7.3,7.38,721923
2022-10-28,ADPT,7.36,7.655,7.27,7.61,692150
2022-10-31,ADPT,7.54,7.95,7.49,7.78,1164457
2022-11-01,ADPT,7.96,8.54,7.89,8.41,1122725
2022-11-02,ADPT,8.38,8.44,7.82,7.85,1418761
2022-11-03,ADPT,7.63,8.04,7.53,7.78,1194318
2022-11-04,ADPT,8.29,8.96,7.73,8.89,1747941
2022-11-07,ADPT,9.07,9.155,7.165,7.58,1673443
2022-11-08,ADPT,7.73,8.17,7.57,7.78,1042733
2022-11-09,ADPT,7.64,7.72,7.155,7.25,931528
2022-11-10,ADPT,7.95,9.14,7.79,9.06,1271812
2022-11-11,ADPT,9.08,9.87,8.93,9.34,1769181
2022-11-14,ADPT,9.22,9.29,8.44,8.48,1275756
2022-11-15,ADPT,8.84,9.36,8.6966,9.09,1125904
2022-11-16,ADPT,8.87,9.1,8.73,8.96,975168
2022-11-17,ADPT,8.62,8.63,8.01,8.22,1015242
2022-11-18,ADPT,8.57,8.57,7.91,8.16,796233
2022-11-21,ADPT,8.04,8.31,7.95,8.26,618656
2022-11-22,ADPT,8.35,8.35,7.91,8.17,671369
2022-11-23,ADPT,8.19,8.4,8.0594,8.3,938766
2022-11-25,ADPT,8.21,8.23,8.0099,8.12,371699
2022-11-28,ADPT,8.12,8.365,8.105,8.14,859532
2022-11-29,ADPT,8.13,8.32,7.73,7.86,635634
2022-11-30,ADPT,7.94,8.82,7.7,8.78,1612527
2022-12-01,ADPT,8.83,9.04,8.52,8.65,1005832
2022-12-02,ADPT,8.4,9.01,8.23,8.96,588716
2022-12-05,ADPT,8.91,8.95,8.18,8.25,733467
2022-12-06,ADPT,8.27,8.27,7.77,7.83,566025
2022-12-07,ADPT,7.76,7.995,7.68,7.95,542908
2022-12-08,ADPT,8.05,8.87,7.7,8.84,1473789
2022-12-09,ADPT,8.83,9.02,8.24,8.25,697348
2022-12-12,ADPT,8.27,8.64,8.07,8.62,690858
2022-12-13,ADPT,9.15,9.41,8.53,8.74,976246
2022-12-14,ADPT,8.73,8.78,8.16,8.31,784385
2022-12-15,ADPT,8.06,8.32,8.0,8.13,738403
2022-12-16,ADPT,7.89,8.12,7.755,8.01,1464357
2022-12-19,ADPT,8.0,8.0,7.13,7.26,859436
2022-12-20,ADPT,7.17,7.46,7.08,7.09,1735326
2022-12-21,ADPT,7.82,8.4,7.68,8.05,2346894
2022-12-22,ADPT,7.98,8.14,7.73,8.06,920539
2022-12-23,ADPT,8.05,8.05,7.49,7.5,609676
2022-12-27,ADPT,7.47,7.52,6.86,7.15,1229802
2022-12-28,ADPT,6.86,7.02,6.72,6.91,1128374
2022-12-29,ADPT,7.06,7.66,6.94,7.57,844688
2022-12-30,ADPT,7.43,7.66,7.24,7.64,659779
2023-01-03,ADPT,7.89,8.24,7.5,7.8,1057874
2023-01-04,ADPT,7.98,8.155,7.61,8.01,1159599
2023-01-05,ADPT,8.2,8.27,7.96,8.08,820494
2023-01-06,ADPT,8.14,8.36,7.51,8.35,1421317
2023-01-09,ADPT,8.5,8.7101,8.38,8.66,1143208
2023-01-10,ADPT,8.58,9.11,8.58,8.93,571963
2023-01-11,ADPT,9.0,9.445,8.79,9.39,1176533
2023-01-12,ADPT,9.5,9.74,9.145,9.66,1403319
2023-01-13,ADPT,9.44,9.96,9.39,9.94,868907
2023-01-17,ADPT,9.92,10.255,9.73,10.11,930916
2023-01-18,ADPT,10.26,10.79,9.8,9.92,937217
2023-01-19,ADPT,9.71,9.81,8.92,9.03,1157293
2023-01-20,ADPT,9.19,9.225,8.79,9.2,1251974
2023-01-23,ADPT,9.2,9.52,9.04,9.4,1027510
2023-01-24,ADPT,9.29,9.445,8.915,8.99,682673
2023-01-25,ADPT,8.76,9.39,8.55,9.38,662192
2023-01-26,ADPT,9.61,9.77,8.89,9.21,842350
2023-01-27,ADPT,9.08,9.49,9.02,9.36,715548
2023-01-30,ADPT,9.09,9.14,8.69,9.01,1097728
2023-01-31,ADPT,9.03,9.38,9.03,9.27,916480
2023-02-01,ADPT,9.32,9.44,8.86,9.38,1000830
2023-02-02,ADPT,9.69,10.09,9.65,9.85,1229112
2023-02-03,ADPT,9.49,9.93,9.4015,9.85,992223
2023-02-06,ADPT,9.7,9.8,9.29,9.48,694217
2023-02-07,ADPT,9.42,9.68,9.16,9.63,798954
2023-02-08,ADPT,9.55,9.69,8.755,8.78,1018416
2023-02-09,ADPT,8.93,9.2,8.73,8.79,1054386
2023-02-10,ADPT,8.61,9.015,8.49,8.82,1043830
2023-02-13,ADPT,8.89,8.9,8.43,8.69,733250
2023-02-14,ADPT,8.73,8.86,8.43,8.68,898925
2023-02-15,ADPT,9.94,10.23,9.02,10.03,4217279
2023-02-16,ADPT,9.91,10.38,9.63,9.63,1287905
2023-02-17,ADPT,9.66,9.66,9.135,9.5,910231
2023-02-21,ADPT,9.27,9.31,8.63,8.8,1396991
2023-02-22,ADPT,8.86,9.1,8.59,8.83,861773
2023-02-23,ADPT,8.92,8.98,8.44,8.64,774489
2023-02-24,ADPT,8.37,8.49,8.18,8.32,691011
2023-02-27,ADPT,8.51,8.57,8.17,8.43,488065
2023-02-28,ADPT,8.41,8.66,8.37,8.55,641919
2023-03-01,ADPT,8.57,8.57,8.11,8.13,662662
2023-03-02,ADPT,8.0,8.62,7.8632,8.53,774499
2023-03-03,ADPT,8.65,9.17,8.55,9.08,657944
2023-03-06,ADPT,8.59,8.835,8.18,8.46,1246873
2023-03-07,ADPT,8.45,8.91,8.24,8.6,936163
2023-03-08,ADPT,8.63,9.07,8.41,8.89,732173
2023-03-09,ADPT,8.82,8.82,8.21,8.22,675881
2023-03-10,ADPT,8.16,8.1684,7.61,8.0,1364615
2023-03-13,ADPT,7.87,8.57,7.79,8.3,841573
2023-03-14,ADPT,8.63,8.72,8.05,8.14,901849
2023-03-15,ADPT,7.87,8.24,7.83,8.22,687634
2023-03-16,ADPT,8.17,8.5,7.98,8.4,615837
2023-03-17,ADPT,8.3,8.4663,7.87,8.01,1145246
2023-03-20,ADPT,8.04,8.21,7.9,8.03,544480
2023-03-21,ADPT,8.14,8.48,7.92,8.35,835407
2023-03-22,ADPT,8.33,8.33,7.91,7.93,774363
2023-03-23,ADPT,8.03,8.24,7.79,7.84,599964
2023-03-24,ADPT,7.75,8.44,7.665,8.43,1284808
2023-03-27,ADPT,8.55,8.88,8.405,8.72,639420
2023-03-28,ADPT,8.63,8.69,8.115,8.24,707776
2023-03-29,ADPT,8.41,8.55,8.215,8.44,602758
2023-03-30,ADPT,8.53,8.67,8.21,8.42,520870
2023-03-31,ADPT,8.54,8.95,8.45,8.83,844469
2023-04-03,ADPT,8.76,8.9299,8.55,8.71,713100
2023-04-04,ADPT,8.76,8.845,8.5475,8.73,588278
2023-04-05,ADPT,8.64,8.74,8.38,8.43,589209
2023-04-06,ADPT,8.42,8.73,8.31,8.61,590330
2023-04-10,ADPT,8.5,8.61,8.33,8.59,690268
2023-04-11,ADPT,8.62,8.85,7.27,8.17,3217998
2023-04-12,ADPT,8.37,8.48,8.0118,8.155,828684
2023-04-13,ADPT,8.18,8.65,8.125,8.48,787025
2023-04-14,ADPT,8.46,8.65,7.87,7.91,532778
2023-04-17,ADPT,7.97,8.41,7.87,8.22,474209
2023-04-18,ADPT,8.29,8.3899,7.845,8.3,1946646
2023-04-19,ADPT,8.14,8.55,8.07,8.49,837972
2023-04-20,ADPT,8.34,8.56,8.24,8.33,505907
2023-04-21,ADPT,8.34,8.67,8.2406,8.59,603160
2023-04-24,ADPT,8.61,8.61,8.2,8.25,471153
2023-04-25,ADPT,8.12,8.2065,7.42,7.44,586679
2023-04-26,ADPT,7.5,7.52,7.095,7.325,571971
2023-04-27,ADPT,7.37,7.37,7.0118,7.08,721061
2023-04-28,ADPT,7.1,7.36,6.91,7.14,531928
2023-05-01,ADPT,7.19,7.42,7.05,7.35,652335
2023-05-02,ADPT,7.3,7.31,7.01,7.01,928046
2023-05-03,ADPT,7.12,7.75,7.08,7.5,1129284
2023-05-04,ADPT,6.75,7.2,6.33,6.43,1256479
2023-05-05,ADPT,6.52,6.625,6.1423,6.35,1239916
2023-05-08,ADPT,6.49,6.73,6.29,6.6,1123591
2023-05-09,ADPT,6.65,7.26,6.32,7.01,1230684
2023-05-10,ADPT,7.19,7.3238,7.02,7.12,880616
2023-05-11,ADPT,7.0,7.04,6.72,6.79,925650
2023-05-12,ADPT,6.81,6.855,6.395,6.46,792034
2023-05-15,ADPT,6.46,6.59,6.37,6.49,729755
2023-05-16,ADPT,6.36,6.4,6.06,6.2,772803
2023-05-17,ADPT,6.23,6.275,5.96,6.25,748239
2023-05-18,ADPT,6.25,6.47,6.02,6.19,914395
2023-05-19,ADPT,6.27,6.48,6.205,6.28,757389
2023-05-22,ADPT,6.29,6.59,6.14,6.37,1154306
2023-05-23,ADPT,6.34,6.68,6.34,6.54,1204083
2023-05-24,ADPT,6.63,7.015,6.32,6.96,1633553
2023-05-25,ADPT,7.15,7.16,6.63,6.8,1505079
2023-05-26,ADPT,6.85,7.01,6.7,6.91,763514
2023-05-30,ADPT,7.02,7.115,6.9,6.99,1138258
2023-05-31,ADPT,6.95,7.115,6.83,6.96,1221847
2023-06-01,ADPT,6.96,7.14,6.76,7.05,848469
2023-06-02,ADPT,7.16,7.47,7.1201,7.46,1068391
2023-06-05,ADPT,7.48,7.629,7.38,7.5,940159
2023-06-06,ADPT,7.5,7.905,7.4725,7.7,729755
2023-06-07,ADPT,7.92,8.09,7.575,7.64,1000595
2023-06-08,ADPT,7.62,7.68,7.32,7.37,726667
2023-06-09,ADPT,7.39,7.51,7.19,7.31,723418
2023-06-12,ADPT,7.36,7.98,7.29,7.94,959778
2023-06-13,ADPT,8.2,8.89,8.055,8.78,1696813
2023-06-14,ADPT,8.82,9.0799,8.47,8.51,1193254
2023-06-15,ADPT,8.42,8.74,8.28,8.67,891135
2023-06-16,ADPT,8.65,8.8073,8.34,8.39,1139861
2023-06-20,ADPT,8.34,8.34,7.96,8.25,964476
2023-06-21,ADPT,8.02,8.12,7.63,7.83,1772871
2023-06-22,ADPT,7.8,7.8,7.135,7.22,1162872
2023-06-23,ADPT,7.1,7.16,6.855,6.94,4196483
2023-06-26,ADPT,6.9899,7.0,6.72,6.73,632589
2023-06-27,ADPT,6.78,6.815,6.545,6.8,666713
2023-06-28,ADPT,6.78,6.9,6.61,6.86,625030
2023-06-29,ADPT,6.84,6.95,6.75,6.82,667943
2023-06-30,ADPT,6.91,7.01,6.7,6.71,631529
2023-07-03,ADPT,6.74,6.7696,6.575,6.68,442741
2023-07-05,ADPT,6.7,6.73,6.34,6.37,814476
2023-07-06,ADPT,6.25,6.28,6.005,6.05,841875
2023-07-07,ADPT,6.05,6.13,6.01,6.04,1088586
2023-07-10,ADPT,6.07,6.65,6.01,6.54,1891720
