date,ticker,open,high,low,close,volume
2024-01-23,KC,2.78,2.99,2.7701,2.82,1677997
2024-01-24,KC,3.01,3.025,2.74,2.75,1020339
2024-01-25,KC,2.77,2.785,2.68,2.69,781691
2024-01-26,KC,2.65,2.71,2.61,2.63,753653
2024-01-29,KC,2.61,2.66,2.545,2.65,577001
2024-01-30,KC,2.58,2.6,2.46,2.56,1869860
2024-01-31,KC,2.45,2.74,2.45,2.6,1252262
2024-02-01,KC,2.62,2.74,2.52,2.6,675475
2024-02-02,KC,2.53,2.59,2.47,2.58,984361
2024-02-05,KC,2.57,2.57,2.46,2.48,1112977
2024-02-06,KC,2.62,2.83,2.61,2.75,1442206
2024-02-07,KC,2.67,2.68,2.61,2.64,844942
2024-02-08,KC,2.61,2.71,2.61,2.63,490209
2024-02-09,KC,2.66,2.7,2.64,2.67,287897
2024-02-12,KC,2.68,2.84,2.66,2.76,543792
2024-02-13,KC,2.66,2.69,2.59,2.64,1151231
2024-02-14,KC,2.68,2.725,2.625,2.69,919188
2024-02-15,KC,2.72,2.82,2.7046,2.76,658830
2024-02-16,KC,2.87,2.93,2.8,2.81,659771
2024-02-20,KC,2.78,2.79,2.64,2.66,459797
2024-02-21,KC,2.68,2.93,2.68,2.76,1117339
2024-02-22,KC,2.9,3.01,2.8509,2.95,1332535
2024-02-23,KC,3.12,3.17,2.96,3.05,1030719
2024-02-26,KC,3.06,3.255,3.05,3.12,876870
2024-02-27,KC,3.25,3.43,3.21,3.23,1126556
2024-02-28,KC,3.09,3.09,2.855,2.93,1217565
2024-02-29,KC,2.98,3.0,2.87,2.87,1285782
2024-03-01,KC,2.94,2.96,2.85,2.86,1065558
2024-03-04,KC,2.83,2.855,2.77,2.78,812515
2024-03-05,KC,2.72,2.735,2.34,2.49,4219330
2024-03-06,KC,2.61,2.79,2.581,2.65,1839610
2024-03-07,KC,2.53,2.62,2.52,2.58,763761
2024-03-08,KC,2.63,2.74,2.63,2.69,1148555
2024-03-11,KC,3.01,3.63,3.01,3.46,6546142
2024-03-12,KC,3.53,3.55,3.36,3.49,2182927
2024-03-13,KC,3.48,3.63,3.33,3.33,1455999
2024-03-14,KC,3.24,3.25,3.11,3.16,1402670
2024-03-15,KC,3.15,3.22,3.07,3.07,1039564
2024-03-18,KC,3.3,3.46,3.25,3.37,1772431
2024-03-19,KC,3.3,3.3,3.06,3.22,1741759
2024-03-20,KC,3.41,3.87,3.4,3.74,5240004
2024-03-21,KC,3.82,3.84,3.54,3.63,2577795
2024-03-22,KC,3.51,3.51,3.2,3.28,2208836
2024-03-25,KC,3.25,3.28,3.06,3.06,1761450
2024-03-26,KC,3.14,3.14,2.97,3.0,1449421
2024-03-27,KC,2.96,3.01,2.86,2.93,1336150
2024-03-28,KC,3.075,3.155,2.98,3.04,1691978
2024-04-01,KC,3.11,3.1988,3.015,3.15,1126391
2024-04-02,KC,3.15,3.25,3.06,3.19,825512
2024-04-03,KC,3.1,3.19,3.01,3.19,770295
2024-04-04,KC,3.23,3.25,3.06,3.08,702602
2024-04-05,KC,3.05,3.135,3.03,3.08,634970
2024-04-08,KC,3.09,3.1,2.96,2.97,710720
2024-04-09,KC,2.95,3.06,2.95,3.0,492241
2024-04-10,KC,2.94,3.015,2.86,2.92,729905
2024-04-11,KC,3.01,3.015,2.89,2.93,597991
2024-04-12,KC,2.85,2.85,2.655,2.7,1102196
2024-04-15,KC,2.68,2.69,2.51,2.59,1050950
2024-04-16,KC,2.53,2.615,2.505,2.59,917877
2024-04-17,KC,2.68,2.755,2.61,2.61,812990
2024-04-18,KC,2.61,2.695,2.58,2.66,889691
2024-04-19,KC,2.61,2.68,2.59,2.65,555090
2024-04-22,KC,2.71,2.82,2.635,2.74,677575
2024-04-23,KC,2.78,2.89,2.78,2.83,763625
2024-04-24,KC,2.91,2.975,2.81,2.9,618148
2024-04-25,KC,2.83,2.9,2.83,2.87,310827
2024-04-26,KC,3.05,3.315,3.05,3.16,2207812
2024-04-29,KC,3.17,3.225,3.093,3.15,772169
2024-04-30,KC,3.06,3.145,3.04,3.07,536769
2024-05-01,KC,3.06,3.225,3.04,3.12,450014
2024-05-02,KC,3.37,3.5099,3.33,3.49,1598206
2024-05-03,KC,3.55,3.59,3.39,3.39,638615
2024-05-06,KC,3.43,3.44,3.28,3.35,540798
2024-05-07,KC,3.27,3.285,3.17,3.2,649719
2024-05-08,KC,3.12,3.26,3.095,3.22,375139
2024-05-09,KC,3.3,3.47,3.29,3.32,705872
2024-05-10,KC,3.38,3.45,3.215,3.23,827261
2024-05-13,KC,3.36,3.675,3.36,3.6,1827343
2024-05-14,KC,3.41,3.46,3.24,3.385,1399271
2024-05-15,KC,3.44,3.44,3.3401,3.38,392389
2024-05-16,KC,3.45,3.58,3.379,3.56,783312
2024-05-17,KC,3.6,3.73,3.535,3.6,1123697
2024-05-20,KC,3.5,3.5,3.3,3.34,1085408
2024-05-21,KC,3.2,3.26,3.13,3.19,1024260
2024-05-22,KC,3.38,3.38,2.94,2.98,1762697
2024-05-23,KC,2.95,2.98,2.855,2.905,1177982
2024-05-24,KC,2.9,2.9,2.82,2.86,551812
2024-05-28,KC,2.87,2.97,2.87,2.92,836810
2024-05-29,KC,2.87,2.97,2.83,2.87,716448
2024-05-30,KC,2.86,2.98,2.85,2.93,822563
2024-05-31,KC,2.91,2.97,2.8,2.83,1145789
2024-06-03,KC,2.86,2.88,2.7,2.75,1008118
2024-06-04,KC,2.83,2.83,2.69,2.74,841585
2024-06-05,KC,2.74,2.81,2.65,2.8,825616
2024-06-06,KC,2.82,2.82,2.68,2.78,492095
2024-06-07,KC,2.73,2.775,2.63,2.65,539845
2024-06-10,KC,2.64,2.705,2.63,2.7,496301
2024-06-11,KC,2.68,2.88,2.68,2.81,1055061
2024-06-12,KC,2.86,2.92,2.8,2.86,1160055
2024-06-13,KC,2.91,2.98,2.83,2.85,649924
2024-06-14,KC,2.92,3.01,2.89,2.92,1406047
2024-06-17,KC,2.93,2.93,2.715,2.82,1379795
2024-06-18,KC,2.79,2.81,2.64,2.68,1200369
2024-06-20,KC,2.71,2.741,2.6,2.63,821576
2024-06-21,KC,2.64,2.68,2.55,2.59,1192751
2024-06-24,KC,2.62,2.665,2.54,2.57,760300
2024-06-25,KC,2.53,2.59,2.51,2.58,846542
2024-06-26,KC,2.6,2.67,2.5509,2.66,670774
2024-06-27,KC,2.64,2.66,2.58,2.59,561114
2024-06-28,KC,2.6,2.6,2.5,2.51,858266
2024-07-01,KC,2.57,2.57,2.45,2.48,792605
2024-07-02,KC,2.49,2.49,2.41,2.45,504831
2024-07-03,KC,2.5,2.69,2.5,2.59,1153685
2024-07-05,KC,2.63,2.6499,2.555,2.58,608275
2024-07-08,KC,2.55,2.605,2.505,2.55,618857
2024-07-09,KC,2.57,2.78,2.545,2.75,1097868
2024-07-10,KC,2.73,2.79,2.68,2.73,819518
2024-07-11,KC,2.77,2.85,2.7,2.73,648866
2024-07-12,KC,2.87,2.935,2.755,2.78,739984
2024-07-15,KC,2.75,2.75,2.625,2.7,764581
2024-07-16,KC,2.69,2.77,2.69,2.75,521549
2024-07-17,KC,2.69,2.705,2.58,2.64,424991
2024-07-18,KC,2.58,2.81,2.5608,2.69,1319153
2024-07-19,KC,2.66,2.66,2.61,2.64,490037
2024-07-22,KC,2.78,2.78,2.63,2.64,548272
2024-07-23,KC,2.61,2.61,2.48,2.57,672286
2024-07-24,KC,2.55,2.57,2.505,2.53,569656
2024-07-25,KC,2.49,2.54,2.47,2.49,461430
2024-07-26,KC,2.5,2.665,2.49,2.63,677900
2024-07-29,KC,2.63,2.65,2.55,2.56,481545
2024-07-30,KC,2.54,2.645,2.52,2.6,623902
2024-07-31,KC,2.69,2.75,2.6201,2.7,592786
2024-08-01,KC,2.69,2.695,2.43,2.49,928433
2024-08-02,KC,2.46,2.48,2.41,2.45,540154
2024-08-05,KC,2.37,2.4,2.24,2.4,1099105
2024-08-06,KC,2.42,2.52,2.37,2.43,799117
2024-08-07,KC,2.46,2.53,2.33,2.36,654037
2024-08-08,KC,2.38,2.47,2.375,2.47,598980
2024-08-09,KC,2.44,2.47,2.4211,2.43,272758
2024-08-12,KC,2.52,2.64,2.44,2.53,1122045
2024-08-13,KC,2.53,2.57,2.33,2.41,1306210
2024-08-14,KC,2.38,2.41,2.34,2.35,753558
2024-08-15,KC,2.39,2.415,2.35,2.4,674795
2024-08-16,KC,2.36,2.505,2.35,2.47,1797341
2024-08-19,KC,2.49,2.5788,2.45,2.53,984691
2024-08-20,KC,2.58,2.58,2.33,2.37,1294297
2024-08-21,KC,2.34,2.56,2.34,2.47,1294735
2024-08-22,KC,2.47,2.47,2.36,2.44,626813
2024-08-23,KC,2.48,2.575,2.36,2.52,836311
2024-08-26,KC,2.52,2.72,2.48,2.66,1207977
2024-08-27,KC,2.67,2.67,2.5,2.55,876120
2024-08-28,KC,2.5,2.51,2.36,2.38,819618
2024-08-29,KC,2.41,2.5188,2.39,2.45,1088660
2024-08-30,KC,2.45,2.475,2.2,2.33,2068268
2024-09-03,KC,2.25,2.29,2.22,2.23,841086
2024-09-04,KC,2.23,2.23,2.12,2.15,1629621
2024-09-05,KC,2.16,2.17,2.12,2.16,830107
2024-09-06,KC,2.14,2.14,2.02,2.09,1429404
2024-09-09,KC,2.1,2.26,2.08,2.25,1080164
2024-09-10,KC,2.25,2.28,2.17,2.24,680253
2024-09-11,KC,2.28,2.28,2.17,2.2,950042
2024-09-12,KC,2.19,2.22,2.18,2.2,431046
2024-09-13,KC,2.2,2.29,2.175,2.25,605765
2024-09-16,KC,2.26,2.26,2.16,2.18,498775
2024-09-17,KC,2.19,2.3,2.17,2.22,1128581
2024-09-18,KC,2.22,2.245,2.175,2.18,688004
2024-09-19,KC,2.25,2.29,2.205,2.22,1452353
2024-09-20,KC,2.25,2.27,2.175,2.21,702445
2024-09-23,KC,2.25,2.27,2.175,2.23,1027195
2024-09-24,KC,2.34,2.57,2.33,2.55,4413580
2024-09-25,KC,2.46,2.52,2.435,2.46,1834223
2024-09-26,KC,2.63,2.86,2.625,2.79,6148176
2024-09-27,KC,2.91,3.03,2.835,2.95,3284398
2024-09-30,KC,3.25,3.285,2.885,2.94,4966819
2024-10-01,KC,2.98,3.2002,2.92,3.19,3476344
2024-10-02,KC,3.76,4.04,3.59,3.92,10633761
2024-10-03,KC,3.58,4.15,3.57,3.83,4321598
2024-10-04,KC,4.09,4.14,3.83,3.9,3630049
2024-10-07,KC,4.12,4.165,3.88,4.16,5421812
2024-10-08,KC,3.64,3.675,3.4,3.54,5342747
2024-10-09,KC,3.39,3.53,3.27,3.45,2614752
2024-10-10,KC,3.44,3.44,3.13,3.17,3688549
2024-10-11,KC,3.09,3.26,3.05,3.23,2806929
2024-10-14,KC,3.09,3.09,2.91,2.94,3041406
2024-10-15,KC,2.81,2.82,2.68,2.73,2695114
2024-10-16,KC,2.77,2.83,2.74,2.75,1782141
2024-10-17,KC,2.67,2.7,2.65,2.68,1663077
2024-10-18,KC,2.87,2.94,2.775,2.78,2279304
2024-10-21,KC,2.74,2.839,2.72,2.77,1781754
2024-10-22,KC,2.78,2.91,2.765,2.82,2573437
2024-10-23,KC,2.84,2.84,2.63,2.66,2110935
2024-10-24,KC,2.63,2.67,2.5713,2.6,1115837
2024-10-25,KC,2.66,2.77,2.66,2.66,1523164
2024-10-28,KC,2.71,2.89,2.71,2.83,3113672
2024-10-29,KC,2.97,3.09,2.89,2.93,3323747
2024-10-30,KC,2.91,2.92,2.805,2.86,2951405
2024-10-31,KC,2.84,2.86,2.7,2.75,2341897
2024-11-01,KC,2.79,2.85,2.76,2.81,2485049
2024-11-04,KC,2.86,2.9,2.74,2.77,2512531
2024-11-05,KC,3.1,3.32,3.08,3.31,5706151
2024-11-06,KC,3.65,3.79,3.54,3.77,5565500
2024-11-07,KC,4.04,4.3,4.04,4.23,4342994
2024-11-08,KC,4.025,4.17,3.89,4.09,2797882
2024-11-11,KC,4.18,4.8,4.15,4.8,4405565
2024-11-12,KC,4.55,4.6,3.83,4.08,4297572
2024-11-13,KC,4.29,4.65,4.275,4.45,3267498
2024-11-14,KC,4.63,4.95,4.48,4.65,3882707
2024-11-15,KC,4.98,5.155,4.905,5.05,5082632
2024-11-18,KC,4.39,4.49,4.21,4.34,3118106
2024-11-19,KC,4.4,4.67,4.305,4.59,2869615
2024-11-20,KC,5.68,6.5387,5.56,6.53,11658898
2024-11-21,KC,6.49,6.49,5.4392,5.78,7287643
2024-11-22,KC,6.18,7.24,6.11,7.21,7778662
2024-11-25,KC,6.75,7.15,6.51,6.95,4600631
2024-11-26,KC,6.24,6.295,5.81,5.97,4520198
2024-11-27,KC,6.23,7.3,6.17,7.01,4542661
2024-11-29,KC,6.97,7.15,6.62,6.69,3338915
2024-12-02,KC,7.53,7.78,7.17,7.42,4929172
2024-12-03,KC,7.23,7.69,7.18,7.52,2633993
2024-12-04,KC,8.12,8.35,8.01,8.16,4795413
2024-12-05,KC,9.17,9.46,8.75,8.92,5452512
2024-12-06,KC,8.82,9.45,8.6324,9.25,4882466
2024-12-09,KC,9.66,9.7,8.89,9.0,4254087
2024-12-10,KC,8.82,9.24,8.76,9.02,2611765
2024-12-11,KC,9.19,9.29,8.85,9.26,2053265
2024-12-12,KC,9.4,9.665,9.11,9.63,3672345
2024-12-13,KC,9.27,9.392,9.04,9.16,2790315
2024-12-16,KC,8.87,8.95,8.64,8.94,2601546
2024-12-17,KC,8.3,8.68,8.06,8.49,4074660
2024-12-18,KC,8.49,8.73,8.355,8.44,2013480
2024-12-19,KC,8.22,8.44,8.14,8.4,2439228
2024-12-20,KC,8.96,9.77,8.8408,9.58,4768422
2024-12-23,KC,9.46,9.51,8.96,9.31,2270803
2024-12-24,KC,8.985,9.1,8.87,8.92,960697
2024-12-26,KC,10.1,10.49,9.5512,10.2,7577729
2024-12-27,KC,11.76,12.84,11.6,12.57,10806091
2024-12-30,KC,11.76,11.77,11.2,11.46,4605742
2024-12-31,KC,11.33,11.46,10.4,10.49,3323306
2025-01-02,KC,10.51,11.1225,10.36,10.72,2378491
2025-01-03,KC,11.26,11.615,11.06,11.35,2475593
2025-01-06,KC,11.01,11.21,10.51,10.72,2618511
2025-01-07,KC,10.72,11.05,10.6,10.82,1398444
2025-01-08,KC,10.28,10.48,10.0283,10.38,1748851
2025-01-10,KC,10.35,10.5264,10.08,10.21,1583923
2025-01-13,KC,9.7,9.71,9.12,9.15,2366404
2025-01-14,KC,9.61,9.91,9.305,9.51,1676699
2025-01-15,KC,9.8,9.8,9.38,9.58,1234910
2025-01-16,KC,9.76,10.015,9.63,9.91,1170286
2025-01-17,KC,10.12,10.28,9.89,9.97,1586584
2025-01-21,KC,9.55,9.79,9.355,9.55,1679755
2025-01-22,KC,9.5,9.63,9.3,9.52,1029578
2025-01-23,KC,9.56,9.68,9.355,9.54,835180
2025-01-24,KC,10.55,11.4613,10.55,10.79,3444434
2025-01-27,KC,11.8,12.19,10.895,11.0,5283669
2025-01-28,KC,11.0,11.99,11.0,11.98,3248263
2025-01-29,KC,12.0025,12.75,11.52,11.74,3367444
2025-01-30,KC,11.82,13.375,11.82,13.28,3244080
2025-01-31,KC,13.4,13.4997,12.34,12.57,3002992
2025-02-03,KC,14.92,16.34,14.57,15.14,11322524
2025-02-04,KC,16.135,16.31,14.94,15.19,6246780
2025-02-05,KC,15.35,17.34,14.97,15.61,7932015
2025-02-06,KC,17.07,17.57,16.06,17.4,7232196
2025-02-07,KC,16.83,17.23,16.42,16.94,3519265
2025-02-10,KC,18.0,18.74,17.8212,18.365,4616758
2025-02-11,KC,17.65,17.85,16.91,17.04,4586331
2025-02-12,KC,17.38,18.11,17.0,18.01,5424528
2025-02-13,KC,17.03,17.47,16.3125,17.35,5672342
2025-02-14,KC,20.25,21.69,20.25,20.81,7645031
2025-02-18,KC,20.23,20.43,18.65,18.97,5656963
2025-02-19,KC,19.49,19.96,18.915,19.33,4505916
2025-02-20,KC,21.4,22.26,19.65,20.17,5857394
2025-02-21,KC,21.13,22.08,20.54,20.67,4561294
2025-02-24,KC,19.72,19.95,18.01,18.445,4757424
2025-02-25,KC,18.745,19.085,18.4014,18.8,3551407
2025-02-26,KC,19.22,19.41,18.59,18.96,2466592
2025-02-27,KC,17.23,17.83,16.4301,16.49,3894920
2025-02-28,KC,15.52,16.405,15.15,16.33,2890233
2025-03-03,KC,16.275,16.275,14.585,14.955,4985564
2025-03-04,KC,14.91,16.43,14.91,16.02,4246566
2025-03-05,KC,16.88,18.12,16.645,17.21,4990599
2025-03-06,KC,18.0,19.2488,17.24,17.59,5781228
2025-03-07,KC,17.02,17.81,16.66,17.54,2828507
2025-03-10,KC,16.55,16.91,16.03,16.3,2026072
2025-03-11,KC,17.35,18.24,17.2,18.09,4499514
2025-03-12,KC,17.82,18.17,16.92,17.52,2469028
2025-03-13,KC,16.75,17.17,16.255,16.74,1795726
2025-03-14,KC,17.16,17.38,16.97,17.31,1733159
2025-03-17,KC,17.25,18.46,17.14,18.03,3262906
2025-03-18,KC,19.02,19.02,17.474,18.09,4317225
2025-03-19,KC,19.5,19.57,17.875,18.44,6532660
2025-03-20,KC,17.62,18.0,16.24,16.48,4073497
2025-03-21,KC,15.41,15.79,14.9,15.43,7074288
2025-03-24,KC,16.3,16.4,15.56,15.76,5698544
2025-03-25,KC,15.4,16.57,15.375,15.69,3914612
2025-03-26,KC,15.72,15.8443,15.39,15.53,2949058
2025-03-27,KC,15.12,15.32,14.5,15.21,4438932
2025-03-28,KC,14.64,14.64,13.79,13.97,4579342
2025-03-31,KC,13.75,14.54,13.55,14.36,3116729
2025-04-01,KC,13.96,14.04,13.66,13.86,1780970
2025-04-02,KC,14.21,14.575,14.19,14.49,1863068
2025-04-03,KC,13.95,14.91,13.81,14.88,2667928
2025-04-04,KC,13.51,13.61,12.34,13.34,4237603
2025-04-07,KC,11.02,13.33,10.92,12.57,5132967
2025-04-08,KC,12.885,12.95,11.19,11.465,4512631
2025-04-09,KC,11.88,13.13,11.69,12.98,3371761
2025-04-10,KC,13.12,13.19,12.38,12.65,2357336
2025-04-11,KC,13.6,14.28,13.548,14.22,5049176
2025-04-14,KC,14.1,14.58,13.85,14.045,2984449
2025-04-15,KC,13.6,13.6,13.073,13.2,2068458
2025-04-16,KC,11.5,11.5,10.76,10.98,11010678
2025-04-17,KC,11.1,11.376,10.86,11.035,4015130
2025-04-21,KC,10.93,11.06,10.75,11.0,3808432
2025-04-22,KC,11.465,11.885,11.28,11.7,5074577
2025-04-23,KC,12.49,13.46,12.43,12.54,5191442
2025-04-24,KC,12.36,12.71,12.17,12.54,4752501
2025-04-25,KC,11.99,12.18,11.91,11.96,1502396
2025-04-28,KC,11.99,12.35,11.9,12.23,1604677
2025-04-29,KC,12.34,12.69,12.27,12.42,1455935
2025-04-30,KC,13.53,14.17,13.31,13.59,6049298
2025-05-01,KC,14.17,14.19,13.6801,13.97,2086284
2025-05-02,KC,14.795,15.42,14.795,15.23,3387012
2025-05-05,KC,15.285,16.04,15.2,15.9,3315082
2025-05-06,KC,15.12,15.618,14.85,15.23,2562525
2025-05-07,KC,14.5,14.5,13.95,14.08,2074854
2025-05-08,KC,14.22,14.345,14.04,14.23,1508005
2025-05-09,KC,13.83,14.16,13.59,13.64,1826094
2025-05-12,KC,14.65,14.79,14.38,14.76,2147788
2025-05-13,KC,14.14,14.19,13.6297,13.95,2614664
2025-05-14,KC,13.91,13.9341,13.45,13.77,1925130
2025-05-15,KC,13.15,13.41,13.11,13.28,1813211
2025-05-16,KC,13.46,13.759,13.445,13.72,927630
