date,ticker,open,high,low,close,volume
2023-08-28,CDW,204.62,207.06,204.124,206.85,338128
2023-08-29,CDW,206.85,208.7281,206.305,207.54,431315
2023-08-30,CDW,207.38,208.53,207.09,208.11,487798
2023-08-31,CDW,209.2,212.41,209.2,211.15,784574
2023-09-01,CDW,212.5,214.28,212.07,213.18,486522
2023-09-05,CDW,213.47,214.895,212.51,212.64,619006
2023-09-06,CDW,212.0,213.52,209.9,213.28,548078
2023-09-07,CDW,212.63,214.58,212.08,212.9,947637
2023-09-08,CDW,213.52,215.695,211.935,212.67,475467
2023-09-11,CDW,213.47,213.72,209.56,211.22,415517
2023-09-12,CDW,209.98,211.055,208.24,208.94,474804
2023-09-13,CDW,208.85,209.54,205.515,208.33,877769
2023-09-14,CDW,209.49,210.22,207.0,209.79,653037
2023-09-15,CDW,209.87,210.015,206.13,207.0,1189703
2023-09-18,CDW,206.9,209.97,206.9,208.69,503525
2023-09-19,CDW,208.69,209.01,206.89,208.67,337483
2023-09-20,CDW,208.49,209.675,207.75,209.0,610714
2023-09-21,CDW,207.54,207.95,203.49,205.04,437410
2023-09-22,CDW,204.92,207.03,204.92,205.76,414027
2023-09-25,CDW,204.84,206.77,203.9301,205.0,429408
2023-09-26,CDW,203.24,203.4759,199.08,200.24,814834
2023-09-27,CDW,200.38,200.88,197.28,198.69,724839
2023-09-28,CDW,198.94,203.71,198.94,202.88,763459
2023-09-29,CDW,203.0,203.71,200.62,201.76,803398
2023-10-02,CDW,201.76,202.5,199.09,200.98,935443
2023-10-03,CDW,204.0,208.78,201.07,201.77,979381
2023-10-04,CDW,202.28,205.925,202.2003,205.42,704667
2023-10-05,CDW,204.52,206.06,202.0,203.04,627747
2023-10-06,CDW,202.57,206.68,202.57,205.63,1065410
2023-10-09,CDW,205.03,208.575,204.99,208.12,401558
2023-10-10,CDW,208.3,211.53,208.16,210.15,548125
2023-10-11,CDW,211.15,213.95,211.15,213.82,521653
2023-10-12,CDW,215.33,215.81,210.73,211.58,649717
2023-10-13,CDW,211.23,211.58,205.7,207.26,937148
2023-10-16,CDW,207.55,210.015,207.29,208.82,520150
2023-10-17,CDW,207.78,210.87,207.0911,208.9,481679
2023-10-18,CDW,208.35,208.35,205.995,206.16,464778
2023-10-19,CDW,206.73,207.19,202.35,202.85,563576
2023-10-20,CDW,202.99,202.99,200.17,200.42,522126
2023-10-23,CDW,199.26,201.35,197.985,199.55,555510
2023-10-24,CDW,200.19,201.88,197.985,199.89,569524
2023-10-25,CDW,199.42,202.52,198.03,198.7,548598
2023-10-26,CDW,198.5,200.22,198.06,198.42,589797
2023-10-27,CDW,197.65,199.84,196.69,198.9,645913
2023-10-30,CDW,199.59,200.145,194.84,197.05,1088753
2023-10-31,CDW,198.1,200.79,197.04,200.4,791212
2023-11-01,CDW,185.55,199.2,185.04,199.16,939363
2023-11-02,CDW,200.21,207.06,200.12,206.67,801144
2023-11-03,CDW,208.39,210.58,208.39,209.46,586185
2023-11-06,CDW,209.88,211.2,208.69,211.04,513338
2023-11-07,CDW,211.2,211.97,206.67,208.0,691834
2023-11-08,CDW,208.87,209.53,207.28,209.28,479167
2023-11-09,CDW,210.88,211.0,207.765,208.5,763453
2023-11-10,CDW,209.5,211.75,207.8,211.67,546451
2023-11-13,CDW,211.24,212.72,210.13,211.97,485532
2023-11-14,CDW,214.75,218.86,214.73,218.46,655075
2023-11-15,CDW,219.3,219.71,217.08,218.92,677529
2023-11-16,CDW,217.4,219.19,214.705,215.51,703294
2023-11-17,CDW,216.97,218.025,213.44,215.29,960011
2023-11-20,CDW,215.01,217.37,213.02,217.24,922879
2023-11-21,CDW,216.97,217.975,216.02,216.84,708139
2023-11-22,CDW,216.9,218.56,215.83,217.02,654972
2023-11-24,CDW,217.76,217.76,214.9,216.69,246083
2023-11-27,CDW,216.26,217.16,214.8,214.9,787884
2023-11-28,CDW,213.83,215.32,212.63,212.68,585283
2023-11-29,CDW,214.46,215.6,211.805,212.09,647628
2023-11-30,CDW,211.99,212.58,208.785,210.88,2376979
2023-12-01,CDW,210.71,212.77,208.3,212.56,873711
2023-12-04,CDW,210.87,213.44,210.6,212.6,601126
2023-12-05,CDW,212.0,212.11,208.97,210.41,481405
2023-12-06,CDW,211.59,211.98,208.86,209.59,670478
2023-12-07,CDW,211.81,213.33,210.74,212.58,807083
2023-12-08,CDW,211.63,213.62,210.06,213.19,497288
2023-12-11,CDW,215.23,219.7,215.23,215.72,1109197
2023-12-12,CDW,214.65,219.32,214.02,217.62,940699
2023-12-13,CDW,217.62,220.05,216.95,218.02,962744
2023-12-14,CDW,219.79,222.5,218.185,220.44,1622237
2023-12-15,CDW,220.46,223.45,219.83,223.23,9573973
2023-12-18,CDW,225.0,226.66,222.4,223.69,879389
2023-12-19,CDW,223.7,224.4,222.085,223.95,823456
2023-12-20,CDW,223.61,226.659,222.3,222.41,758023
2023-12-21,CDW,223.74,225.29,222.755,225.1,526700
2023-12-22,CDW,226.54,226.85,225.17,226.63,524292
2023-12-26,CDW,227.3,228.83,226.1,228.73,468448
2023-12-27,CDW,229.21,229.42,227.91,228.55,564984
2023-12-28,CDW,229.16,229.2,227.57,228.7,381283
2023-12-29,CDW,228.56,229.31,226.62,227.32,564169
2024-01-02,CDW,226.18,226.4,219.78,220.67,999932
2024-01-03,CDW,220.1,220.4273,217.285,217.3,795390
2024-01-04,CDW,216.62,216.9868,214.99,215.08,911403
2024-01-05,CDW,214.51,215.45,213.15,214.04,1079954
2024-01-08,CDW,214.05,218.6,212.72,218.21,966112
2024-01-09,CDW,215.8,218.26,215.03,218.18,881901
2024-01-10,CDW,218.13,220.99,218.13,220.27,985226
2024-01-11,CDW,220.27,221.39,218.8,221.17,522798
2024-01-12,CDW,222.06,222.82,218.55,219.14,779613
2024-01-16,CDW,218.68,221.08,217.68,220.72,567634
2024-01-17,CDW,220.14,220.445,218.73,219.07,526525
2024-01-18,CDW,220.2,225.27,219.825,225.03,731008
2024-01-19,CDW,225.74,227.01,224.8042,226.46,615948
2024-01-22,CDW,227.5,228.28,226.63,226.91,563637
2024-01-23,CDW,227.95,228.0,224.51,224.81,586478
2024-01-24,CDW,225.54,228.08,224.65,226.33,575330
2024-01-25,CDW,228.0,229.52,227.61,228.99,696576
2024-01-26,CDW,229.0,229.79,228.03,229.69,641470
2024-01-29,CDW,229.07,229.37,226.6209,229.11,532856
2024-01-30,CDW,229.64,231.805,229.12,230.22,625918
2024-01-31,CDW,229.48,230.265,226.06,226.72,1083140
2024-02-01,CDW,227.56,230.19,225.375,230.08,651204
2024-02-02,CDW,228.69,233.46,228.05,232.66,697669
2024-02-05,CDW,231.18,231.935,229.175,230.73,599652
2024-02-06,CDW,230.85,231.82,229.39,230.5,761149
2024-02-07,CDW,234.84,247.63,233.69,237.6,2023657
2024-02-08,CDW,237.6,244.76,237.065,243.96,1089389
2024-02-09,CDW,244.3,245.41,241.49,245.23,884825
2024-02-12,CDW,244.95,246.04,241.79,242.0,690215
2024-02-13,CDW,236.75,238.78,235.04,237.47,986389
2024-02-14,CDW,239.18,240.72,236.58,239.48,970192
2024-02-15,CDW,240.35,243.51,240.32,242.75,520668
2024-02-16,CDW,243.61,244.11,240.54,241.37,859670
2024-02-20,CDW,239.61,242.47,238.36,241.79,641387
2024-02-21,CDW,241.18,241.715,238.815,241.34,534266
2024-02-22,CDW,244.52,248.081,244.32,247.56,698617
2024-02-23,CDW,247.05,248.05,245.36,247.11,463433
2024-02-26,CDW,247.14,248.18,245.2725,246.23,449808
2024-02-27,CDW,246.49,246.49,243.58,244.27,407609
2024-02-28,CDW,243.7,245.91,243.48,244.91,399067
2024-02-29,CDW,246.64,247.47,243.99,246.21,809784
2024-03-01,CDW,247.11,248.86,246.25,247.32,691155
2024-03-04,CDW,247.68,248.6,245.6,246.67,742037
2024-03-05,CDW,245.33,246.41,243.73,244.97,688613
2024-03-06,CDW,246.76,248.88,245.61,247.19,553478
2024-03-07,CDW,248.25,249.5,247.2701,248.34,472703
2024-03-08,CDW,248.49,249.87,247.785,247.95,620159
2024-03-11,CDW,246.21,249.24,245.295,247.94,524989
2024-03-12,CDW,249.03,250.63,247.47,249.87,626173
2024-03-13,CDW,249.95,250.39,247.61,248.63,645056
2024-03-14,CDW,248.63,249.27,245.685,246.48,482412
2024-03-15,CDW,245.73,247.4,244.77,245.51,1531838
2024-03-18,CDW,246.83,248.38,244.84,245.02,676584
2024-03-19,CDW,245.17,248.34,244.84,248.0,815645
2024-03-20,CDW,247.36,251.08,246.96,250.8,611898
2024-03-21,CDW,253.04,255.12,252.55,254.81,688948
2024-03-22,CDW,255.4,256.41,254.4,255.67,516358
2024-03-25,CDW,254.53,254.69,252.915,253.85,422251
2024-03-26,CDW,253.96,257.07,253.9434,254.12,486924
2024-03-27,CDW,256.15,258.01,255.53,257.87,502920
2024-03-28,CDW,257.89,259.38,255.6,255.78,772263
2024-04-01,CDW,255.79,256.93,252.94,253.06,447779
2024-04-02,CDW,250.8,252.13,250.2578,251.63,477355
2024-04-03,CDW,250.7,256.57,250.7,255.76,479359
2024-04-04,CDW,261.36,263.37,252.325,252.54,658007
2024-04-05,CDW,253.78,256.44,252.53,255.19,984438
2024-04-08,CDW,255.51,257.33,254.06,254.26,555486
2024-04-09,CDW,255.52,256.42,251.45,254.25,515591
2024-04-10,CDW,250.0,250.42,247.05,247.28,681110
2024-04-11,CDW,248.19,249.33,246.665,248.0,658183
2024-04-12,CDW,245.17,247.795,242.57,242.91,847838
2024-04-15,CDW,246.27,246.545,240.03,241.38,728927
2024-04-16,CDW,242.08,244.71,239.55,240.01,651799
2024-04-17,CDW,241.27,241.27,236.37,236.78,956510
2024-04-18,CDW,237.5,238.29,235.26,235.7,411118
2024-04-19,CDW,235.66,237.37,234.445,235.78,593242
2024-04-22,CDW,236.83,239.38,234.74,237.64,526072
2024-04-23,CDW,237.93,241.43,237.85,240.47,477963
2024-04-24,CDW,240.63,242.3,239.65,240.69,450709
2024-04-25,CDW,240.29,244.55,238.55,243.42,753354
2024-04-26,CDW,242.43,244.42,242.1,242.26,424550
2024-04-29,CDW,242.73,246.02,242.73,245.94,530967
2024-04-30,CDW,245.92,248.12,241.81,241.86,939021
2024-05-01,CDW,224.0,226.72,213.4401,214.61,2422022
2024-05-02,CDW,216.77,221.04,213.04,218.41,1265547
2024-05-03,CDW,219.99,223.2,218.09,219.56,805670
2024-05-06,CDW,220.09,222.54,219.7,221.82,675120
2024-05-07,CDW,222.29,223.6699,220.0,220.68,766491
2024-05-08,CDW,220.68,221.75,219.92,220.32,753675
2024-05-09,CDW,220.9,223.295,220.41,222.97,712963
2024-05-10,CDW,223.66,224.095,221.48,222.46,676696
2024-05-13,CDW,223.46,223.46,221.26,222.05,456024
2024-05-14,CDW,223.54,224.375,220.4,221.58,605758
2024-05-15,CDW,222.39,224.68,222.2,223.44,648908
2024-05-16,CDW,223.94,225.0,222.98,224.14,730953
2024-05-17,CDW,224.09,225.4599,223.05,223.64,1299254
2024-05-20,CDW,223.71,228.58,223.2,228.24,827694
2024-05-21,CDW,227.5,230.94,227.2,230.38,973301
2024-05-22,CDW,231.41,236.53,231.41,236.27,1156074
2024-05-23,CDW,237.24,237.97,231.031,231.57,908041
2024-05-24,CDW,232.75,233.5,230.905,231.06,556703
2024-05-28,CDW,229.06,230.505,224.58,225.2,840174
2024-05-29,CDW,223.73,224.44,220.29,220.71,1346985
2024-05-30,CDW,220.26,224.12,219.845,222.84,861144
2024-05-31,CDW,222.48,224.65,220.165,223.62,1426059
2024-06-03,CDW,223.52,224.515,219.33,223.49,826649
2024-06-04,CDW,221.76,223.21,221.34,221.91,584328
2024-06-05,CDW,222.25,223.41,221.06,222.93,839324
2024-06-06,CDW,222.93,223.49,221.23,221.81,949501
2024-06-07,CDW,223.27,225.48,222.59,224.24,819776
2024-06-10,CDW,222.65,224.14,221.64,223.9,611894
2024-06-11,CDW,223.72,224.44,221.89,224.36,637543
2024-06-12,CDW,226.08,226.56,223.59,226.3,716510
2024-06-13,CDW,224.57,225.44,223.13,225.1,557476
2024-06-14,CDW,223.59,224.49,221.06,223.19,577970
2024-06-17,CDW,223.59,227.65,223.19,226.35,809074
2024-06-18,CDW,226.87,230.96,226.54,230.55,1255237
2024-06-20,CDW,230.87,232.52,229.69,231.93,849631
2024-06-21,CDW,234.54,235.91,231.12,235.49,2325197
2024-06-24,CDW,233.78,236.45,231.47,231.61,707265
2024-06-25,CDW,231.86,231.86,224.4,224.62,1109429
2024-06-26,CDW,224.37,225.05,221.41,223.13,1062773
2024-06-27,CDW,222.37,224.81,222.31,224.06,1164261
2024-06-28,CDW,224.4,225.89,223.5,223.84,2054204
2024-07-01,CDW,224.42,224.79,218.22,219.19,935526
2024-07-02,CDW,218.66,219.44,217.1,219.12,971732
2024-07-03,CDW,219.62,219.99,216.56,218.11,646069
2024-07-05,CDW,217.57,217.9062,214.56,216.3,753742
2024-07-08,CDW,216.6,217.93,214.61,216.87,1017657
2024-07-09,CDW,216.54,216.91,214.2105,214.8,969807
2024-07-10,CDW,215.2,218.97,213.64,218.87,1166821
2024-07-11,CDW,219.0,224.27,218.76,223.82,1006054
2024-07-12,CDW,225.0,230.01,224.03,228.5,939374
2024-07-15,CDW,229.33,234.22,228.71,232.77,824860
2024-07-16,CDW,232.77,241.26,232.77,239.84,1025389
2024-07-17,CDW,237.34,239.17,236.5,236.98,1041624
2024-07-18,CDW,236.52,239.475,232.45,233.7,610744
2024-07-19,CDW,234.73,235.27,228.2881,228.84,645257
2024-07-22,CDW,230.84,232.85,229.35,232.52,512326
2024-07-23,CDW,230.77,232.22,229.955,230.15,418048
2024-07-24,CDW,229.54,230.64,226.42,229.21,1007270
2024-07-25,CDW,230.6,233.16,228.46,228.62,642208
2024-07-26,CDW,230.23,231.52,227.16,229.74,988622
2024-07-29,CDW,229.63,232.91,228.73,231.39,758812
2024-07-30,CDW,232.57,237.48,229.69,232.47,1472031
2024-07-31,CDW,221.5,223.93,216.47,218.11,1924778
2024-08-01,CDW,216.15,218.74,210.5,213.59,1603619
2024-08-02,CDW,214.41,214.41,207.6,209.85,1443329
2024-08-05,CDW,212.08,212.08,205.92,206.67,1354885
2024-08-06,CDW,207.66,213.7,207.09,208.45,1082436
2024-08-07,CDW,209.71,213.78,208.65,208.99,967238
2024-08-08,CDW,209.75,212.8099,209.01,212.31,758217
2024-08-09,CDW,212.0,213.98,210.758,213.73,567426
2024-08-12,CDW,213.54,213.58,211.045,212.1,713767
2024-08-13,CDW,213.2,216.95,212.49,215.9,501137
2024-08-14,CDW,216.55,217.1,214.08,216.68,1091593
2024-08-15,CDW,217.64,222.78,217.64,221.87,1532433
2024-08-16,CDW,221.71,223.5,221.12,222.76,2287028
2024-08-19,CDW,223.46,224.835,217.6,219.2,630774
2024-08-20,CDW,218.27,223.0,218.17,221.15,1062679
2024-08-21,CDW,222.16,225.29,221.53,224.94,546044
2024-08-22,CDW,225.17,225.96,222.835,225.19,1171700
2024-08-23,CDW,227.04,231.05,226.51,229.74,731883
2024-08-26,CDW,229.6,231.38,228.63,229.31,1508760
2024-08-27,CDW,228.8,230.35,226.27,226.99,951545
2024-08-28,CDW,227.24,228.39,223.935,224.5,785064
2024-08-29,CDW,225.34,225.91,221.78,223.12,793867
2024-08-30,CDW,224.48,226.64,223.09,225.64,1437076
2024-09-03,CDW,224.52,225.34,216.64,217.67,710726
2024-09-04,CDW,216.59,218.83,214.23,214.48,810348
2024-09-05,CDW,214.5,215.95,212.99,214.82,774385
2024-09-06,CDW,215.29,216.45,211.71,212.21,709034
2024-09-09,CDW,213.47,214.9,211.77,214.14,623121
2024-09-10,CDW,212.91,216.09,212.31,215.86,745821
2024-09-11,CDW,216.02,216.16,207.81,215.8,744096
2024-09-12,CDW,216.25,218.8,214.72,218.64,534593
2024-09-13,CDW,219.93,222.17,219.495,220.15,509704
2024-09-16,CDW,220.26,221.75,218.68,221.45,535413
2024-09-17,CDW,221.45,225.57,220.79,223.32,556331
2024-09-18,CDW,224.14,225.84,221.31,221.62,528109
2024-09-19,CDW,226.77,228.5,223.21,227.87,642980
2024-09-20,CDW,230.86,230.86,223.53,225.3,1750144
2024-09-23,CDW,225.96,226.19,223.18,224.11,717596
2024-09-24,CDW,224.06,224.7799,222.2968,224.28,576873
2024-09-25,CDW,224.17,224.17,220.9,221.28,506891
2024-09-26,CDW,224.01,229.02,223.42,228.63,1042480
2024-09-27,CDW,228.79,229.0,225.73,226.55,386778
2024-09-30,CDW,226.66,227.15,223.885,226.3,517783
2024-10-01,CDW,223.48,223.495,215.22,217.81,1181355
2024-10-02,CDW,217.5,220.9,215.87,219.35,501979
2024-10-03,CDW,217.86,220.49,216.75,218.26,316462
2024-10-04,CDW,221.75,222.41,218.53,221.69,499908
2024-10-07,CDW,219.66,221.5499,218.87,220.49,416866
2024-10-08,CDW,220.68,224.05,219.59,223.61,668801
2024-10-09,CDW,223.88,226.79,223.36,225.7,422264
2024-10-10,CDW,223.88,225.38,221.49,221.69,992277
2024-10-11,CDW,222.51,223.2,219.26,222.0,930885
2024-10-14,CDW,221.67,224.5,220.44,223.48,738009
2024-10-15,CDW,223.17,224.35,219.15,220.13,959475
2024-10-16,CDW,220.97,221.73,219.64,220.16,820851
2024-10-17,CDW,222.04,222.34,219.97,221.18,1176488
2024-10-18,CDW,222.04,222.17,217.97,218.31,933605
2024-10-21,CDW,217.65,220.72,216.37,220.35,901727
2024-10-22,CDW,219.11,219.11,216.45,217.08,543520
2024-10-23,CDW,216.12,218.43,215.91949,217.65,608597
2024-10-24,CDW,218.59,220.8,217.53,219.16,550588
2024-10-25,CDW,219.9,220.71,216.94,217.01,981373
2024-10-28,CDW,215.37,220.51,215.37,218.5,1216673
2024-10-29,CDW,217.7,221.38,217.495,219.9,1922263
2024-10-30,CDW,200.21,210.97,194.48,195.06,3020373
2024-10-31,CDW,194.58,194.58,188.12,188.23,2077413
2024-11-01,CDW,188.0,190.75,187.73,188.38,1502643
2024-11-04,CDW,188.76,192.45,188.33,191.1,1185485
2024-11-05,CDW,191.91,193.18,190.77,192.99,1205349
2024-11-06,CDW,201.81,204.24,196.7,202.79,1717114
2024-11-07,CDW,202.35,204.76,202.22,202.9,1342262
2024-11-08,CDW,202.11,202.38,197.85,199.87,936038
2024-11-11,CDW,199.27,199.555,197.16,197.81,1813854
2024-11-12,CDW,196.59,196.76,191.47,191.91,1424987
2024-11-13,CDW,190.97,191.41,185.7,186.01,2534966
2024-11-14,CDW,186.01,186.47,180.35,180.77,2341057
2024-11-15,CDW,181.71,182.17,175.94,177.63,2703465
2024-11-18,CDW,178.14,180.18,176.61,178.07,1356444
2024-11-19,CDW,176.24,177.08,173.37,174.05,1841235
2024-11-20,CDW,174.49,176.165,172.95,175.99,1317623
2024-11-21,CDW,176.45,179.28,175.42,178.17,1503634
2024-11-22,CDW,178.08,180.0,177.27,178.96,1573608
2024-11-25,CDW,180.94,183.0,179.78,181.34,2267209
2024-11-26,CDW,180.74,181.73,177.36,177.8,1792757
2024-11-27,CDW,177.51,179.0719,175.755,176.75,1655654
2024-11-29,CDW,177.28,178.16,175.81,175.93,958009
2024-12-02,CDW,175.79,181.11,175.57,180.62,1618202
2024-12-03,CDW,179.7,180.34,177.05,179.63,1264035
2024-12-04,CDW,180.51,180.78,177.69,178.28,826436
2024-12-05,CDW,178.8,179.575,177.22,178.3,1366103
2024-12-06,CDW,179.43,180.765,178.32,180.06,970960
2024-12-09,CDW,180.67,183.12,179.91,182.46,1721051
2024-12-10,CDW,181.88,182.12,176.865,179.01,1448574
2024-12-11,CDW,180.25,180.41,175.99,178.25,1413418
2024-12-12,CDW,177.45,179.51,176.15,178.05,954888
2024-12-13,CDW,177.2,177.53,175.49,176.06,1392708
2024-12-16,CDW,175.89,180.915,175.0,177.79,1197616
2024-12-17,CDW,177.97,179.31,174.66,176.66,1443279
2024-12-18,CDW,177.14,178.005,170.68,171.49,1310914
2024-12-19,CDW,171.5,174.57,171.2,173.28,1279294
2024-12-20,CDW,172.05,176.12,172.05,174.53,2590623
2024-12-23,CDW,173.8,175.73,173.535,175.56,854933
2024-12-24,CDW,175.5,176.38,174.2309,176.34,340991
2024-12-26,CDW,174.29,177.415,174.29,177.12,944380
2024-12-27,CDW,176.55,177.69,174.7659,175.81,639394
2024-12-30,CDW,174.59,174.59,171.04,173.35,776763
2024-12-31,CDW,174.56,175.63,173.16,174.04,711716
2025-01-02,CDW,174.53,175.435,168.43,170.03,996686
2025-01-03,CDW,171.29,174.62,170.095,174.23,947646
2025-01-06,CDW,174.9,180.56,174.9,179.29,1518719
2025-01-07,CDW,179.58,183.77,179.58,180.98,1626073
2025-01-08,CDW,179.97,181.64,176.04,181.34,1473792
2025-01-10,CDW,179.47,183.74,178.605,183.14,1784004
2025-01-13,CDW,182.15,182.27,178.98,180.92,1162955
2025-01-14,CDW,181.96,187.8,180.7,186.56,1947757
2025-01-15,CDW,189.21,191.19,186.6057,187.46,2214166
2025-01-16,CDW,187.09,188.86,185.02,187.79,951983
2025-01-17,CDW,190.41,190.41,187.08,188.73,963442
2025-01-21,CDW,189.89,192.54,189.1,191.59,910373
2025-01-22,CDW,191.55,194.88,191.54,194.3,935115
2025-01-23,CDW,193.69,198.11,192.51,197.49,1319134
2025-01-24,CDW,198.06,198.47,194.89,195.13,940553
2025-01-27,CDW,191.89,194.48,190.99,194.04,1135022
2025-01-28,CDW,194.04,194.94,191.74,194.76,1378193
2025-01-29,CDW,195.28,195.8699,193.805,195.53,891055
2025-01-30,CDW,198.49,199.01,196.75,197.76,1153125
2025-01-31,CDW,197.7,200.89,197.7,199.14,1573716
2025-02-03,CDW,196.28,200.27,194.27,198.44,1764250
2025-02-04,CDW,195.99,200.65,195.75,199.34,2050516
2025-02-05,CDW,222.91,222.92,203.51,206.13,3808796
2025-02-06,CDW,204.81,205.0,198.17,199.86,1967841
2025-02-07,CDW,199.77,200.275,191.15,192.02,1470638
2025-02-10,CDW,194.02,194.02,189.58,191.57,1280385
2025-02-11,CDW,190.06,192.9,190.06,191.74,797114
2025-02-12,CDW,189.41,190.74,187.85,188.94,884421
2025-02-13,CDW,188.97,189.765,187.57,187.59,1120558
2025-02-14,CDW,188.02,191.81,187.21,189.39,1733967
2025-02-18,CDW,190.28,192.64,188.0,192.46,1234943
2025-02-19,CDW,191.49,194.73,190.865,194.5,966425
2025-02-20,CDW,194.95,194.985,192.18,192.8,915230
2025-02-21,CDW,192.47,192.815,186.31,186.5,995188
2025-02-24,CDW,186.89,188.41,185.12,186.65,1292065
2025-02-25,CDW,185.24,187.195,182.39,182.58,1304022
2025-02-26,CDW,183.01,183.59,179.445,180.23,769663
2025-02-27,CDW,180.18,181.58,178.56,179.0,1355873
2025-02-28,CDW,179.0,179.86,175.14,178.2,1682111
2025-03-03,CDW,179.6,179.6,171.64,172.5,1448178
2025-03-04,CDW,171.62,174.1,170.09,171.32,1361800
2025-03-05,CDW,171.36,173.55,168.89,172.59,1017036
2025-03-06,CDW,171.28,172.82,167.115,167.26,1556549
2025-03-07,CDW,167.26,168.78,164.98,168.37,2348921
2025-03-10,CDW,167.91,171.34,167.13,169.51,1755293
2025-03-11,CDW,169.51,170.66,164.96,166.05,1583384
2025-03-12,CDW,166.48,168.77,164.7,166.66,1546708
2025-03-13,CDW,166.65,168.02,162.84,163.5,1087324
2025-03-14,CDW,165.42,167.33,164.735,167.0,821059
2025-03-17,CDW,165.78,172.69,165.78,170.63,1401549
2025-03-18,CDW,170.32,171.575,169.7155,170.76,947679
2025-03-19,CDW,172.08,174.3574,170.08,172.84,1192481
2025-03-20,CDW,171.4,171.995,167.63,168.09,1574168
2025-03-21,CDW,166.29,166.64,164.505,165.57,2061002
2025-03-24,CDW,169.17,170.7,167.605,170.31,1013442
2025-03-25,CDW,170.27,171.12,167.47,168.52,815381
2025-03-26,CDW,169.26,169.74,165.88,167.33,1009918
2025-03-27,CDW,164.37,164.7,161.19,163.84,1499622
2025-03-28,CDW,163.08,165.0,160.96,161.51,1317391
2025-03-31,CDW,161.43,161.69,158.76,160.26,1245118
2025-04-01,CDW,160.49,163.31,159.37,162.08,1285135
2025-04-02,CDW,160.32,165.43,160.17,164.47,860077
2025-04-03,CDW,157.29,158.18,150.39,151.57,3559315
2025-04-04,CDW,149.7,149.7,141.8,144.49,4384230
2025-04-07,CDW,141.45,147.69,137.31,147.2,3846242
2025-04-08,CDW,152.06,153.57,143.831,146.03,2175527
2025-04-09,CDW,145.87,160.62,142.2301,159.48,3086708
2025-04-10,CDW,154.465,155.08,144.18,146.7,2816855
2025-04-11,CDW,145.21,149.59,143.61,148.8,1815290
2025-04-14,CDW,151.78,153.23,149.191,151.74,1441391
2025-04-15,CDW,151.76,153.565,150.157,150.83,908740
2025-04-16,CDW,148.89,151.157,147.32,148.77,778112
2025-04-17,CDW,149.94,152.735,149.31,151.47,1166891
2025-04-21,CDW,149.7,150.745,146.98,148.42,1476421
2025-04-22,CDW,149.91,152.59,149.91,152.03,959252
2025-04-23,CDW,155.64,159.17,154.04,154.86,1106364
2025-04-24,CDW,155.9,159.06,154.315,158.94,960938
2025-04-25,CDW,157.74,158.32,155.78,157.95,1042339
2025-04-28,CDW,158.975,159.8,155.95,158.59,1066179
2025-04-29,CDW,157.55,160.6,156.36,159.96,1004078
2025-04-30,CDW,158.3,160.94,156.41,160.56,876965
2025-05-01,CDW,160.9,163.54,159.01,162.4,1474519
2025-05-02,CDW,165.62,167.54,164.545,166.83,1768011
2025-05-05,CDW,164.89,167.68,164.89,165.75,879357
2025-05-06,CDW,164.12,166.04,163.13,163.93,1391516
2025-05-07,CDW,163.46,177.28,162.46,175.52,2701812
2025-05-08,CDW,177.69,183.18,177.69,180.09,2409960
2025-05-09,CDW,180.98,181.69,178.84,178.94,1101293
2025-05-12,CDW,186.0,190.06,185.12,188.82,1652603
2025-05-13,CDW,188.82,191.7,188.745,190.68,1637406
