date,ticker,open,high,low,close,volume
2023-08-31,EFSCP,15.4999,15.7,15.35,15.7,12274
2023-09-01,EFSCP,15.6,15.6,15.505,15.505,2895
2023-09-05,EFSCP,15.5001,15.6,15.43,15.43,2767
2023-09-06,EFSCP,15.5,15.59,15.4,15.5,3312
2023-09-07,EFSCP,15.52,15.62,15.44,15.45,11516
2023-09-08,EFSCP,15.52,15.54,15.52,15.52,1003
2023-09-11,EFSCP,15.52,15.52,15.52,15.52,401
2023-09-12,EFSCP,15.7,15.7,15.65,15.652,2331
2023-09-13,EFSCP,15.64,15.65,15.4,15.42,7543
2023-09-14,EFSCP,15.49,15.65,15.46,15.64,7815
2023-09-15,EFSCP,15.62,15.62,15.62,15.62,292
2023-09-18,EFSCP,15.6425,15.65,15.5,15.6,4582
2023-09-19,EFSCP,15.6,15.6,15.5001,15.5001,2403
2023-09-20,EFSCP,15.75,15.9999,15.675,15.98,4461
2023-09-21,EFSCP,15.8,15.97,15.6,15.8,5335
2023-09-22,EFSCP,15.75,15.75,15.4401,15.4401,7635
2023-09-25,EFSCP,15.5,15.53,15.5,15.5,3163
2023-09-26,EFSCP,15.45,15.63,15.45,15.46,4942
2023-09-27,EFSCP,15.45,15.46,15.45,15.4501,5785
2023-09-28,EFSCP,15.51,15.53,15.45,15.53,6256
2023-09-29,EFSCP,15.53,15.6,15.45,15.45,2194
2023-10-02,EFSCP,15.45,15.53,15.45,15.4618,2131
2023-10-03,EFSCP,15.45,15.45,14.78,15.05,10798
2023-10-04,EFSCP,15.36,15.36,15.36,15.36,316
2023-10-05,EFSCP,15.25,15.25,15.1841,15.1841,450
2023-10-06,EFSCP,15.0,15.5,15.0,15.5,1748
2023-10-09,EFSCP,15.34,15.4175,15.02,15.37,5109
2023-10-10,EFSCP,15.47,15.47,15.47,15.47,303
2023-10-11,EFSCP,15.3101,15.3101,15.3101,15.3101,1213
2023-10-12,EFSCP,15.45,15.45,15.45,15.45,229
2023-10-16,EFSCP,15.32,15.32,15.3001,15.3001,1000
2023-10-17,EFSCP,15.3,15.33,15.3,15.32,808
2023-10-18,EFSCP,15.4893,15.4999,15.3,15.35,2396
2023-10-19,EFSCP,15.4999,15.4999,15.4,15.4,1250
2023-10-20,EFSCP,15.3,15.34,15.17,15.17,2038
2023-10-23,EFSCP,15.0001,15.04,14.95,14.99,4918
2023-10-24,EFSCP,14.76,14.875,14.06,14.07,15239
2023-10-25,EFSCP,14.43,14.6,14.3,14.3001,3837
2023-10-26,EFSCP,14.31,14.38,14.0101,14.0101,6397
2023-10-27,EFSCP,14.25,14.25,13.77,13.9,6175
2023-10-30,EFSCP,13.95,14.0,13.95,14.0,1211
2023-10-31,EFSCP,14.1722,14.1722,13.6801,14.03,11769
2023-11-01,EFSCP,14.5,14.5,14.5,14.5,1139
2023-11-02,EFSCP,14.34,14.9814,14.3,14.6,3244
2023-11-03,EFSCP,15.05,15.0952,15.0,15.0407,2268
2023-11-06,EFSCP,15.15,16.015,15.15,15.22,8514
2023-11-07,EFSCP,15.26,16.0,15.26,15.675,10346
2023-11-08,EFSCP,16.13,16.13,15.6901,15.7,2822
2023-11-09,EFSCP,16.0,16.0,15.26,15.26,1767
2023-11-10,EFSCP,15.27,15.7,15.27,15.7,561
2023-11-13,EFSCP,15.66,15.79,15.48,15.79,1282
2023-11-14,EFSCP,16.05,16.05,15.7888,15.8588,3648
2023-11-15,EFSCP,15.8,15.81,15.75,15.75,4640
2023-11-16,EFSCP,15.74,15.75,15.27,15.4797,4886
2023-11-17,EFSCP,15.5,15.51,15.3,15.3101,901
2023-11-20,EFSCP,15.4001,15.63,15.4,15.575,2512
2023-11-21,EFSCP,15.62,15.62,15.35,15.4,5912
2023-11-22,EFSCP,15.34,15.43,15.27,15.43,1198
2023-11-24,EFSCP,15.6864,15.6864,15.6864,15.6864,237
2023-11-27,EFSCP,15.5501,15.6825,15.55,15.6825,1550
2023-11-28,EFSCP,15.4895,15.5001,15.43,15.5001,5283
2023-11-29,EFSCP,15.18,15.44,15.13,15.44,4473
2023-11-30,EFSCP,15.44,15.5,15.25,15.25,7972
2023-12-01,EFSCP,15.29,15.65,14.6,15.25,21403
2023-12-04,EFSCP,15.55,15.9899,15.55,15.7,3593
2023-12-05,EFSCP,15.66,15.68,15.26,15.26,7989
2023-12-06,EFSCP,15.6,15.6,15.6,15.6,1303
2023-12-07,EFSCP,15.6,15.6,15.5,15.5,3806
2023-12-08,EFSCP,15.6508,15.95,15.6508,15.8,4102
2023-12-11,EFSCP,15.56,15.8,15.55,15.56,14586
2023-12-12,EFSCP,15.616,15.775,15.616,15.62,2704
2023-12-13,EFSCP,15.68,15.78,15.56,15.685,7614
2023-12-14,EFSCP,15.75,17.52,15.75,16.1,20840
2023-12-15,EFSCP,15.84,16.11,15.72,15.98,6002
2023-12-18,EFSCP,15.8,16.29,15.68,15.68,22250
2023-12-19,EFSCP,16.7,16.7,15.6701,15.97,8762
2023-12-20,EFSCP,15.76,16.25,15.76,16.0,11520
2023-12-21,EFSCP,16.18,16.18,15.98,15.99,5745
2023-12-22,EFSCP,16.17,16.43,16.17,16.43,11965
2023-12-26,EFSCP,16.3501,16.66,16.35,16.66,6524
2023-12-27,EFSCP,16.48,18.12,16.48,16.85,6176
2023-12-28,EFSCP,17.105,17.105,16.61,16.75,8517
2023-12-29,EFSCP,16.75,17.0,16.61,17.0,10415
2024-01-02,EFSCP,16.65,17.2,16.65,17.2,7968
2024-01-03,EFSCP,16.9,17.18,16.9,17.02,3348
2024-01-04,EFSCP,16.996,17.0,16.996,17.0,2496
2024-01-05,EFSCP,16.97,16.97,16.7601,16.7601,513
2024-01-08,EFSCP,16.75,16.76,16.75,16.76,974
2024-01-09,EFSCP,16.9999,17.0,16.76,16.76,1821
2024-01-10,EFSCP,17.0,17.0,16.99,16.99,2154
2024-01-11,EFSCP,17.0,17.99,16.84,17.46,12861
2024-01-12,EFSCP,16.8286,17.49,16.8286,17.25,2172
2024-01-16,EFSCP,17.5,17.8,17.5,17.75,7925
2024-01-17,EFSCP,17.75,17.75,17.5327,17.54,3283
2024-01-18,EFSCP,17.55,17.89,17.55,17.8,3243
2024-01-19,EFSCP,17.82,17.82,17.49,17.6401,6467
2024-01-22,EFSCP,17.5,17.6639,17.2701,17.2801,1715
2024-01-23,EFSCP,17.7087,17.89,17.7087,17.87,2686
2024-01-24,EFSCP,17.9999,17.9999,17.51,17.5601,1914
2024-01-25,EFSCP,17.34,18.1,17.34,18.05,7472
2024-01-26,EFSCP,18.25,19.07,18.2,18.6,3597
2024-01-29,EFSCP,18.49,18.49,18.22,18.22,506
2024-01-30,EFSCP,18.6,18.875,18.0,18.0,2277
2024-01-31,EFSCP,18.11,18.586,17.61,17.61,7497
2024-02-01,EFSCP,17.79,17.93,17.37,17.89,7001
2024-02-02,EFSCP,17.89,17.99,17.51,17.6969,9016
2024-02-05,EFSCP,17.61,17.89,17.51,17.51,4705
2024-02-06,EFSCP,18.0,18.0,17.05,17.05,15459
2024-02-07,EFSCP,17.175,17.31,16.99,17.25,4203
2024-02-08,EFSCP,17.0624,17.2,16.5,17.2,6904
2024-02-09,EFSCP,16.83,17.19,16.8015,16.9,5217
2024-02-12,EFSCP,16.81,17.2998,16.81,16.83,539
2024-02-13,EFSCP,16.86,16.86,16.6901,16.6901,991
2024-02-14,EFSCP,16.75,16.96,16.75,16.96,714
2024-02-15,EFSCP,16.96,17.13,16.94,17.05,1453
2024-02-16,EFSCP,17.2186,17.2186,17.1,17.1,1072
2024-02-20,EFSCP,17.1,17.1,16.54,16.54,3428
2024-02-21,EFSCP,16.74,17.25,16.61,17.25,5658
2024-02-22,EFSCP,17.3095,18.13,17.0311,18.13,10732
2024-02-23,EFSCP,17.5,17.75,17.5,17.75,2765
2024-02-26,EFSCP,17.83,18.26,17.83,18.09,2378
2024-02-27,EFSCP,18.0,18.0,17.51,17.9,4319
2024-02-28,EFSCP,17.97,18.49,17.64,18.01,3086
2024-02-29,EFSCP,18.4999,18.4999,17.65,17.65,1633
2024-03-01,EFSCP,17.862,17.862,17.13,17.38,2163
2024-03-04,EFSCP,17.11,17.6,16.2328,16.6579,39452
2024-03-05,EFSCP,16.39,16.9899,16.39,16.52,12880
2024-03-06,EFSCP,16.92,17.5,16.46,16.76,5317
2024-03-07,EFSCP,16.66,17.2165,16.66,16.94,3412
2024-03-08,EFSCP,17.1425,17.1899,16.59,17.14,5992
2024-03-11,EFSCP,16.89,17.5,16.89,17.33,7984
2024-03-12,EFSCP,17.42,17.49,17.06,17.29,4540
2024-03-13,EFSCP,17.25,17.48,17.24,17.42,20237
2024-03-14,EFSCP,17.47,18.17,17.25,18.01,7929
2024-03-15,EFSCP,18.08,18.65,18.08,18.21,19800
2024-03-18,EFSCP,18.21,18.5,17.81,18.26,5229
2024-03-19,EFSCP,18.49,18.9,18.48,18.845,24894
2024-03-20,EFSCP,19.03,19.718,18.65,19.36,31995
2024-03-21,EFSCP,19.43,20.09,19.39,20.0,81023
2024-03-22,EFSCP,20.05,20.8,19.7,20.04,368778
2024-03-25,EFSCP,20.0,20.0,19.6,19.62,12330
2024-03-26,EFSCP,19.53,19.56,19.3,19.4,9733
2024-03-27,EFSCP,19.32,19.45,19.32,19.45,2676
2024-03-28,EFSCP,19.42,19.45,19.2601,19.45,910
2024-04-01,EFSCP,19.46,19.46,18.777,18.88,3370
2024-04-02,EFSCP,18.78,19.05,18.06,18.56,6674
2024-04-03,EFSCP,18.97,19.27,18.8,18.8,4072
2024-04-04,EFSCP,18.4,18.89,18.4,18.89,2676
2024-04-05,EFSCP,18.92,18.92,18.86,18.86,1060
2024-04-08,EFSCP,18.7001,18.98,18.7001,18.97,2058
2024-04-09,EFSCP,19.27,19.27,18.71,19.05,823
2024-04-10,EFSCP,18.7,18.93,18.4253,18.4253,11658
2024-04-11,EFSCP,18.89,18.9319,18.61,18.87,2341
2024-04-12,EFSCP,18.59,18.83,18.59,18.7,2369
2024-04-15,EFSCP,18.724,18.81,18.1661,18.53,8420
2024-04-16,EFSCP,18.39,18.74,18.37,18.74,2797
2024-04-17,EFSCP,18.89,18.94,18.88,18.89,1298
2024-04-18,EFSCP,18.38,18.86,18.29,18.55,6785
2024-04-19,EFSCP,18.87,18.87,18.2601,18.2601,436
2024-04-22,EFSCP,19.0,19.27,18.75,18.8,9997
2024-04-23,EFSCP,18.85,19.32,18.85,19.09,2268
2024-04-24,EFSCP,19.1499,19.1499,18.86,19.03,5951
2024-04-25,EFSCP,18.68,19.17,18.495,19.055,5744
2024-04-26,EFSCP,19.03,19.56,19.0,19.35,6817
2024-04-29,EFSCP,19.75,19.8,19.47,19.7,2968
2024-04-30,EFSCP,19.6,19.97,19.15,19.6199,7176
2024-05-01,EFSCP,19.42,19.68,19.22,19.22,959
2024-05-02,EFSCP,19.3,19.45,19.2,19.35,2925
2024-05-03,EFSCP,19.64,19.83,19.44,19.44,2198
2024-05-06,EFSCP,19.42,19.69,19.42,19.5,3498
2024-05-07,EFSCP,19.45,19.65,19.3,19.38,4277
2024-05-08,EFSCP,19.31,19.37,19.0201,19.1,9538
2024-05-09,EFSCP,18.97,19.31,18.97,19.29,4189
2024-05-10,EFSCP,19.0501,19.47,19.0501,19.25,1846
2024-05-13,EFSCP,19.26,19.3,19.21,19.26,1391
2024-05-14,EFSCP,19.3,19.5,19.14,19.14,1013
2024-05-15,EFSCP,19.49,19.49,19.3,19.3,2638
2024-05-16,EFSCP,19.515,19.515,19.35,19.35,1719
2024-05-17,EFSCP,19.4,19.54,19.3101,19.3101,4512
2024-05-20,EFSCP,19.4,19.49,19.3,19.4,5170
2024-05-21,EFSCP,19.4999,19.5,19.4,19.4,1029
2024-05-22,EFSCP,19.47,19.95,19.47,19.95,1496
2024-05-23,EFSCP,19.5,19.53,19.44,19.5,3102
2024-05-24,EFSCP,19.53,19.795,19.53,19.795,3448
2024-05-28,EFSCP,19.99,19.99,19.865,19.96,2623
2024-05-29,EFSCP,19.58,19.8714,19.55,19.6,8334
2024-05-30,EFSCP,19.8,19.8,19.5794,19.73,2366
2024-05-31,EFSCP,19.67,19.7,19.63,19.7,3308
2024-06-03,EFSCP,19.52,19.52,19.3,19.41,2108
2024-06-04,EFSCP,19.4,19.51,19.3314,19.51,2594
2024-06-05,EFSCP,19.54,19.55,19.54,19.55,371
2024-06-07,EFSCP,19.54,19.88,19.466,19.67,2937
2024-06-10,EFSCP,19.5169,19.7001,19.5169,19.7,2763
2024-06-11,EFSCP,19.61,19.61,19.3201,19.56,798
2024-06-13,EFSCP,19.4,19.4,19.4,19.4,424
2024-06-14,EFSCP,19.5,19.5,19.5,19.5,713
2024-06-17,EFSCP,19.74,20.0099,19.46,19.5,3133
2024-06-18,EFSCP,19.7499,19.7499,19.7499,19.7499,489
2024-06-20,EFSCP,19.34,19.99,19.34,19.69,1772
2024-06-21,EFSCP,19.535,19.75,19.34,19.34,2396
2024-06-24,EFSCP,19.53,19.53,19.36,19.36,627
2024-06-25,EFSCP,19.4,19.55,19.35,19.4,6665
2024-06-26,EFSCP,19.4273,19.56,19.4,19.4,1546
2024-06-28,EFSCP,19.52,19.52,19.3201,19.3201,1417
2024-07-01,EFSCP,19.32,19.34,18.98,18.98,885
2024-07-02,EFSCP,19.21,19.21,18.89,18.89,2080
2024-07-03,EFSCP,18.75,19.2,18.56,18.9,4131
2024-07-05,EFSCP,18.894,18.99,18.894,18.99,1463
2024-07-08,EFSCP,18.65,19.0,18.65,18.84,1835
2024-07-09,EFSCP,18.6386,18.91,18.6386,18.74,2514
2024-07-10,EFSCP,19.1999,19.1999,18.855,18.99,1645
2024-07-11,EFSCP,18.6,19.2,18.6,18.97,3110
2024-07-12,EFSCP,19.2,19.2607,19.2,19.2607,1948
2024-07-15,EFSCP,19.28,19.3,19.1,19.25,6372
2024-07-16,EFSCP,19.59,19.59,19.5,19.5,2746
2024-07-17,EFSCP,19.46,19.46,19.42,19.45,1229
2024-07-18,EFSCP,19.41,19.41,19.4,19.4,1027
2024-07-22,EFSCP,19.58,19.58,19.56,19.56,420
2024-07-23,EFSCP,19.26,19.47,19.26,19.47,1960
2024-07-24,EFSCP,19.5799,19.5799,19.4489,19.56,1040
2024-07-25,EFSCP,19.59,19.7,19.42,19.43,1953
2024-07-26,EFSCP,19.68,19.68,19.41,19.54,964
2024-07-29,EFSCP,19.588,19.7,19.25,19.47,6840
2024-07-30,EFSCP,19.56,19.6,19.25,19.59,2146
2024-07-31,EFSCP,19.26,19.29,18.76,18.91,9279
2024-08-01,EFSCP,19.255,19.51,19.25,19.51,3003
2024-08-02,EFSCP,19.205,19.31,19.04,19.31,390
2024-08-05,EFSCP,18.99,19.185,18.7,18.8177,2315
2024-08-06,EFSCP,19.53,19.53,18.77,18.77,1582
2024-08-07,EFSCP,18.7701,18.91,18.7,18.7,1408
2024-08-08,EFSCP,18.75,18.75,18.56,18.56,1454
2024-08-09,EFSCP,19.38,19.5999,18.78,18.82,1970
2024-08-12,EFSCP,18.8,18.83,18.51,18.83,2603
2024-08-13,EFSCP,18.78,19.5599,18.7,18.7,6083
2024-08-14,EFSCP,19.5699,19.5699,18.78,18.8,8470
2024-08-15,EFSCP,19.1999,19.1999,18.86,18.92,1670
2024-08-16,EFSCP,18.958,19.25,18.958,19.25,2859
2024-08-19,EFSCP,19.59,20.25,19.29,20.25,24741
2024-08-20,EFSCP,20.24,20.24,19.7,19.72,2260
2024-08-22,EFSCP,19.97,19.97,19.7,19.71,5755
2024-08-26,EFSCP,19.8999,19.8999,19.8999,19.8999,302
2024-08-27,EFSCP,19.9,19.9,19.7,19.88,1950
2024-08-29,EFSCP,19.9,20.03,19.7295,19.7295,847
2024-08-30,EFSCP,19.74,19.85,19.67,19.7,2676
2024-09-03,EFSCP,20.27,20.31,20.23,20.31,1336
2024-09-04,EFSCP,20.2,20.5,20.0,20.48,3048
2024-09-05,EFSCP,20.58,20.6,19.7501,20.31,3489
2024-09-06,EFSCP,20.69,20.69,20.69,20.69,1085
2024-09-09,EFSCP,20.3601,20.6,20.3601,20.54,3507
2024-09-10,EFSCP,20.62,20.63,20.3204,20.3204,3762
2024-09-11,EFSCP,20.72,20.72,20.5,20.53,1912
2024-09-12,EFSCP,20.5,20.75,20.5,20.75,1716
2024-09-13,EFSCP,20.53,20.88,20.53,20.81,823
2024-09-16,EFSCP,20.6,21.03,20.51,20.6,6984
2024-09-17,EFSCP,20.75,20.84,20.42,20.505,12320
2024-09-18,EFSCP,20.6,20.6735,20.5,20.5,4835
2024-09-19,EFSCP,20.5,20.84,20.43,20.84,1957
2024-09-20,EFSCP,20.57,20.73,20.57,20.73,1457
2024-09-23,EFSCP,20.7,20.7,20.59,20.7,2335
2024-09-24,EFSCP,20.65,20.76,20.4101,20.73,5327
2024-09-25,EFSCP,20.62,20.87,20.5501,20.72,4575
2024-09-26,EFSCP,20.545,20.9699,20.52,20.81,5764
2024-09-27,EFSCP,20.71,20.7501,20.65,20.7238,2386
2024-09-30,EFSCP,20.81,20.905,20.71,20.76,1946
2024-10-01,EFSCP,21.79,21.79,20.65,20.74,3792
2024-10-02,EFSCP,20.9999,20.9999,20.6001,20.6001,1525
2024-10-03,EFSCP,20.61,20.78,20.61,20.78,1852
2024-10-04,EFSCP,21.0,21.01,20.7501,20.77,6256
2024-10-07,EFSCP,20.98,21.3299,20.79,20.85,7289
2024-10-08,EFSCP,20.75,20.88,20.65,20.88,2073
2024-10-09,EFSCP,20.9999,20.9999,20.75,20.925,2943
2024-10-10,EFSCP,20.86,21.03,20.85,20.91,1744
2024-10-11,EFSCP,21.1098,21.25,21.1098,21.25,1549
2024-10-14,EFSCP,21.0,21.0,21.0,21.0,1065
2024-10-15,EFSCP,21.11,21.45,21.11,21.45,4108
2024-10-16,EFSCP,21.3527,21.75,21.3527,21.75,2182
2024-10-17,EFSCP,21.8,22.17,21.55,22.17,6048
2024-10-18,EFSCP,22.17,22.22,22.1,22.22,6226
2024-10-21,EFSCP,22.01,22.01,21.56,21.89,3021
2024-10-22,EFSCP,22.0,22.0,21.57,21.57,1326
2024-10-23,EFSCP,21.58,21.6,21.18,21.32,4024
2024-10-24,EFSCP,21.49,21.5271,21.4738,21.5271,821
2024-10-25,EFSCP,21.29,21.5573,20.7741,20.9,6614
2024-10-28,EFSCP,21.0,21.2,20.7601,20.7601,1438
2024-10-29,EFSCP,20.72,20.72,20.4281,20.58,2831
2024-10-30,EFSCP,20.89,20.89,20.64,20.64,1534
2024-10-31,EFSCP,20.55,20.55,20.45,20.45,1860
2024-11-01,EFSCP,20.24,20.52,19.75,20.52,3916
2024-11-04,EFSCP,20.65,20.65,20.65,20.65,610
2024-11-05,EFSCP,20.79,20.86,20.66,20.86,2764
2024-11-06,EFSCP,20.81,20.81,20.5649,20.6501,599
2024-11-07,EFSCP,20.4825,20.87,20.4825,20.87,1255
2024-11-08,EFSCP,20.65,21.0,20.65,20.93,7181
2024-11-11,EFSCP,20.94,21.0,20.93,21.0,1924
2024-11-12,EFSCP,20.65,20.83,20.56,20.56,3103
2024-11-13,EFSCP,20.7,20.71,20.5,20.55,7682
2024-11-14,EFSCP,20.8936,20.8936,20.63,20.63,389
2024-11-15,EFSCP,20.7,20.7,20.7,20.7,611
2024-11-18,EFSCP,20.7,20.82,20.31,20.31,5276
2024-11-19,EFSCP,20.44,20.5,20.32,20.4001,3969
2024-11-20,EFSCP,20.39,20.46,20.3,20.3,12811
2024-11-21,EFSCP,20.26,20.5999,20.26,20.5,3118
2024-11-22,EFSCP,20.4964,20.4964,20.4964,20.4964,596
2024-11-25,EFSCP,20.63,20.8499,20.35,20.36,1590
2024-11-26,EFSCP,20.5,20.5,20.5,20.5,259
2024-11-29,EFSCP,20.54,20.73,20.3,20.45,4979
2024-12-02,EFSCP,20.47,20.47,20.47,20.47,286
2024-12-04,EFSCP,20.425,20.52,20.425,20.52,2080
2024-12-05,EFSCP,20.45,20.55,20.43,20.55,1674
2024-12-06,EFSCP,20.59,20.59,20.41,20.41,6041
2024-12-09,EFSCP,20.35,20.74,20.35,20.72,11042
2024-12-10,EFSCP,20.48,20.6824,20.48,20.55,3188
2024-12-11,EFSCP,20.55,20.64,20.55,20.565,4254
2024-12-12,EFSCP,20.65,20.69,20.26,20.45,3057
2024-12-13,EFSCP,20.34,20.46,20.34,20.46,1356
2024-12-16,EFSCP,20.53,20.53,20.32,20.33,1520
2024-12-17,EFSCP,20.33,20.4808,20.22,20.4808,1743
2024-12-18,EFSCP,20.25,20.365,19.91,19.93,5667
2024-12-19,EFSCP,19.9161,20.1,19.89,20.1,1438
2024-12-20,EFSCP,19.75,20.02,19.75,20.01,1448
2024-12-23,EFSCP,19.9225,20.1999,19.9225,19.99,4361
2024-12-24,EFSCP,19.98,19.98,19.98,19.98,207
2024-12-26,EFSCP,19.6,19.83,19.6,19.68,2070
2024-12-27,EFSCP,19.5292,19.98,19.32,19.59,8277
2024-12-30,EFSCP,19.55,19.66,19.55,19.55,2818
2024-12-31,EFSCP,19.55,19.735,19.37,19.735,2680
2025-01-02,EFSCP,19.6,19.6,19.18,19.34,5389
2025-01-03,EFSCP,19.21,19.3,19.14,19.15,2185
2025-01-06,EFSCP,19.21,19.21,18.66,18.66,7777
2025-01-07,EFSCP,18.62,18.77,18.62,18.76,5572
2025-01-08,EFSCP,18.7599,18.98,18.445,18.92,5950
2025-01-10,EFSCP,18.76,18.94,18.2,18.94,2154
2025-01-13,EFSCP,18.9399,18.9399,18.71,18.83,2584
2025-01-14,EFSCP,18.99,18.99,18.75,18.9033,2973
2025-01-15,EFSCP,19.0245,19.3,18.99,18.99,1725
2025-01-16,EFSCP,18.98,19.01,18.98,19.01,1275
2025-01-17,EFSCP,19.05,19.3032,19.05,19.3032,2165
2025-01-21,EFSCP,19.05,19.425,18.82,19.425,3129
2025-01-22,EFSCP,19.43,20.07,19.42,19.5,4680
2025-01-23,EFSCP,19.5,19.8,19.43,19.63,1068
2025-01-24,EFSCP,19.61,19.75,19.52,19.75,2215
2025-01-27,EFSCP,19.75,19.97,19.75,19.97,3489
2025-01-28,EFSCP,19.8199,20.13,19.8197,19.975,1910
2025-01-29,EFSCP,19.93,20.1599,19.93,20.1599,2114
2025-01-30,EFSCP,20.2073,20.28,19.95,19.95,2387
2025-01-31,EFSCP,19.86,20.0,19.64,19.66,7679
2025-02-03,EFSCP,19.95,19.95,19.69,19.69,826
2025-02-05,EFSCP,20.1,20.178,19.98,19.98,3383
2025-02-06,EFSCP,20.04,20.04,19.8801,19.8801,853
2025-02-07,EFSCP,20.03,20.03,20.0,20.03,1068
2025-02-10,EFSCP,19.85,19.8832,19.85,19.8832,643
2025-02-11,EFSCP,19.97,19.97,19.78,19.78,4125
2025-02-12,EFSCP,19.69,19.69,19.69,19.69,789
2025-02-13,EFSCP,19.85,19.85,19.85,19.85,1252
2025-02-14,EFSCP,19.85,20.4138,19.85,20.41,1280
2025-02-18,EFSCP,20.03,20.04,19.6901,20.04,2092
2025-02-19,EFSCP,19.83,19.83,19.83,19.83,806
2025-02-20,EFSCP,19.86,19.86,19.69,19.69,4148
2025-02-21,EFSCP,19.7,19.77,19.63,19.67,7297
2025-02-24,EFSCP,19.63,19.63,19.425,19.57,10966
2025-02-25,EFSCP,19.59,19.68,19.45,19.6713,2547
2025-02-26,EFSCP,19.5242,19.5242,19.475,19.475,2350
2025-02-27,EFSCP,19.58,19.69,19.58,19.68,1161
2025-02-28,EFSCP,19.42,19.5,19.42,19.5,1521
2025-03-03,EFSCP,19.45,19.45,19.06,19.42,5900
2025-03-04,EFSCP,19.44,19.4404,19.31,19.31,1057
2025-03-05,EFSCP,19.42,19.42,19.21,19.21,1179
2025-03-06,EFSCP,19.42,19.42,19.1,19.1,1316
2025-03-07,EFSCP,19.1,19.33,18.86,18.86,9705
2025-03-10,EFSCP,18.86,18.86,18.6,18.6,6074
2025-03-11,EFSCP,18.9,18.9,18.77,18.87,1158
2025-03-12,EFSCP,18.79,18.92,18.79,18.92,3866
2025-03-13,EFSCP,18.92,18.95,18.65,18.89,5857
2025-03-14,EFSCP,18.81,18.81,18.81,18.81,302
2025-03-17,EFSCP,18.91,18.98,18.87,18.87,775
2025-03-18,EFSCP,18.87,18.96,18.7443,18.7443,3633
2025-03-19,EFSCP,18.77,18.78,18.74,18.74,1173
2025-03-20,EFSCP,18.961,18.961,18.84,18.84,366
2025-03-24,EFSCP,18.8639,18.8639,18.6745,18.78,2689
2025-03-25,EFSCP,18.715,18.7999,18.715,18.7999,1710
2025-03-26,EFSCP,18.75,18.81,18.6101,18.705,3045
2025-03-27,EFSCP,18.7,18.8,18.6,18.77,3990
2025-03-28,EFSCP,18.8,18.81,18.8,18.81,1271
2025-03-31,EFSCP,18.7416,18.7416,18.7416,18.7416,149
2025-04-01,EFSCP,18.68,18.915,18.68,18.85,2082
2025-04-02,EFSCP,18.75,18.75,18.6607,18.6607,1213
2025-04-03,EFSCP,18.64,18.66,18.21,18.44,8503
2025-04-04,EFSCP,18.2,18.25,17.72,17.74,8737
2025-04-07,EFSCP,17.6,17.69,17.6,17.6,5181
2025-04-08,EFSCP,17.92,17.92,17.35,17.35,2761
2025-04-09,EFSCP,17.43,17.43,17.37,17.41,4028
2025-04-10,EFSCP,17.49,17.58,17.25,17.35,2395
2025-04-11,EFSCP,17.384,17.41,17.2,17.41,4977
2025-04-14,EFSCP,17.2,17.71,17.2,17.32,1905
2025-04-15,EFSCP,17.7,17.72,17.52,17.52,3314
2025-04-16,EFSCP,17.7,17.7,17.5,17.5,879
2025-04-17,EFSCP,17.672,17.672,17.672,17.672,192
2025-04-21,EFSCP,17.64,17.74,17.6,17.62,6183
2025-04-22,EFSCP,17.9,18.0,17.865,17.95,5325
2025-04-23,EFSCP,18.0,18.22,17.81,18.22,15029
2025-04-24,EFSCP,17.7,18.75,17.7,18.75,2911
2025-04-25,EFSCP,18.415,18.7,18.415,18.54,3027
2025-04-28,EFSCP,19.22,19.38,18.64,18.64,4128
2025-04-29,EFSCP,18.79,18.82,18.79,18.82,681
2025-04-30,EFSCP,18.107,18.107,18.107,18.107,639
