date,ticker,open,high,low,close,volume
2023-07-28,MCRI,70.34,70.64,68.61,68.73,57880
2023-07-31,MCRI,68.69,69.525,68.69,69.32,49778
2023-08-01,MCRI,68.505,69.44,68.505,69.15,37539
2023-08-02,MCRI,68.45,69.33,68.36,68.44,39557
2023-08-03,MCRI,67.85,69.0,67.33,68.51,63986
2023-08-04,MCRI,68.74,68.8459,67.89,68.06,34319
2023-08-07,MCRI,68.01,68.95,68.01,68.32,49715
2023-08-08,MCRI,67.62,68.07,66.96,68.07,44458
2023-08-09,MCRI,68.23,68.93,68.085,68.38,47526
2023-08-10,MCRI,68.53,69.0,67.94,68.83,62787
2023-08-11,MCRI,68.42,68.73,68.05,68.6,42589
2023-08-14,MCRI,68.39,68.39,67.4,68.01,45541
2023-08-15,MCRI,67.61,67.78,66.945,67.17,49913
2023-08-16,MCRI,66.88,67.705,66.68,66.71,42406
2023-08-17,MCRI,66.71,67.7,65.88,66.16,43115
2023-08-18,MCRI,65.55,66.45,65.55,65.97,98590
2023-08-21,MCRI,65.87,66.215,65.59,65.87,48228
2023-08-22,MCRI,66.28,66.57,66.01,66.28,62959
2023-08-23,MCRI,66.42,67.25,65.89,67.14,40509
2023-08-24,MCRI,67.15,67.675,66.765,66.85,81501
2023-08-25,MCRI,66.92,67.12,66.1494,66.53,35913
2023-08-28,MCRI,66.62,67.3,66.45,66.81,99377
2023-08-29,MCRI,66.76,67.87,66.76,67.73,27014
2023-08-30,MCRI,67.48,68.21,67.47,67.8,46062
2023-08-31,MCRI,67.49,68.03,67.35,67.4,50503
2023-09-01,MCRI,67.89,68.1,67.28,67.37,59140
2023-09-05,MCRI,67.32,67.32,64.44,65.23,92757
2023-09-06,MCRI,65.1,65.78,64.42,64.78,63834
2023-09-07,MCRI,64.5,64.65,63.63,64.05,115730
2023-09-08,MCRI,63.96,64.62,63.77,64.41,69163
2023-09-11,MCRI,64.57,64.81,63.98,64.29,74321
2023-09-12,MCRI,63.43,65.4,62.17,65.35,96420
2023-09-13,MCRI,65.29,66.0,64.622,65.54,99713
2023-09-14,MCRI,65.93,67.01,65.37,66.91,153022
2023-09-15,MCRI,67.11,67.11,65.83,66.15,292139
2023-09-18,MCRI,66.32,66.32,65.15,65.51,79245
2023-09-19,MCRI,65.28,65.45,64.0,64.18,60605
2023-09-20,MCRI,64.61,65.3,64.04,64.11,57428
2023-09-21,MCRI,63.71,63.8,62.782,63.66,117535
2023-09-22,MCRI,63.71,63.71,62.79,63.0,104258
2023-09-25,MCRI,62.91,63.375,62.545,62.9,49625
2023-09-26,MCRI,62.75,63.25,61.98,62.22,67564
2023-09-27,MCRI,62.31,64.055,62.17,62.47,38731
2023-09-28,MCRI,62.54,63.21,62.4,62.75,81009
2023-09-29,MCRI,63.0,64.155,61.88,62.1,59394
2023-10-02,MCRI,61.66,63.158,61.405,62.73,121337
2023-10-03,MCRI,62.55,63.93,62.13,63.23,133694
2023-10-04,MCRI,63.09,63.59,62.08,62.44,75602
2023-10-05,MCRI,62.8,62.99,61.59,61.73,75209
2023-10-06,MCRI,61.28,62.77,61.12,62.38,68840
2023-10-09,MCRI,62.16,62.68,61.35,62.58,46410
2023-10-10,MCRI,62.58,63.39,62.58,63.27,68476
2023-10-11,MCRI,63.42,63.65,62.685,62.87,40634
2023-10-12,MCRI,62.85,63.21,61.62,62.15,56887
2023-10-13,MCRI,61.91,62.03,60.85,61.42,98528
2023-10-16,MCRI,62.07,63.575,61.43,62.24,54195
2023-10-17,MCRI,61.92,63.26,61.92,62.61,62394
2023-10-18,MCRI,62.41,62.88,61.4345,61.475,95076
2023-10-19,MCRI,56.25,59.45,56.25,57.99,191964
2023-10-20,MCRI,60.41,60.41,57.615,59.03,162748
2023-10-23,MCRI,58.72,60.51,58.72,60.0,132798
2023-10-24,MCRI,60.08,60.58,59.03,59.76,106048
2023-10-25,MCRI,59.2,60.33,58.985,59.02,103505
2023-10-26,MCRI,59.34,59.76,58.58,59.15,120893
2023-10-27,MCRI,59.07,60.14,57.88,59.24,121383
2023-10-30,MCRI,59.64,60.39,59.38,60.21,83139
2023-10-31,MCRI,60.45,60.45,59.58,60.19,79714
2023-11-01,MCRI,60.5,60.815,60.23,60.56,82426
2023-11-02,MCRI,60.8,61.145,60.18,60.97,96731
2023-11-03,MCRI,61.49,62.85,61.37,62.59,62784
2023-11-06,MCRI,62.88,63.3,62.18,63.11,64023
2023-11-07,MCRI,62.79,63.18,61.48,63.1,47795
2023-11-08,MCRI,63.115,63.59,62.4,63.03,58603
2023-11-09,MCRI,63.24,63.24,62.07,62.52,60868
2023-11-10,MCRI,62.67,63.07,62.395,62.92,51822
2023-11-13,MCRI,62.7,62.8403,61.96,62.02,111651
2023-11-14,MCRI,63.33,64.39,63.33,64.3,77771
2023-11-15,MCRI,64.68,65.44,63.84,63.92,46458
2023-11-16,MCRI,63.57,63.9,63.05,63.82,54221
2023-11-17,MCRI,64.32,64.63,63.94,64.39,74831
2023-11-20,MCRI,64.47,64.82,64.19,64.6,42363
2023-11-21,MCRI,64.47,64.47,64.16,64.405,31250
2023-11-22,MCRI,64.72,65.18,64.4,64.59,37777
2023-11-24,MCRI,64.95,65.05,64.19,64.41,124435
2023-11-27,MCRI,64.51,64.51,63.77,63.77,64323
2023-11-28,MCRI,63.93,64.4,63.39,63.48,29548
2023-11-29,MCRI,63.95,64.725,62.84,63.24,62908
2023-11-30,MCRI,62.86,63.355,62.03,62.88,58720
2023-12-01,MCRI,62.96,64.64,62.29,64.39,65626
2023-12-04,MCRI,64.4,65.42,64.03,64.49,78314
2023-12-05,MCRI,64.24,64.24,62.93,63.05,34204
2023-12-06,MCRI,63.62,64.63,63.45,63.61,126646
2023-12-07,MCRI,63.53,64.3,63.51,64.05,49022
2023-12-08,MCRI,63.81,65.2,63.81,64.88,51858
2023-12-11,MCRI,64.71,65.705,64.32,65.06,59377
2023-12-12,MCRI,65.05,65.675,64.3714,65.58,51939
2023-12-13,MCRI,65.88,67.17,65.12,67.14,229716
2023-12-14,MCRI,67.26,68.745,67.11,68.34,95993
2023-12-15,MCRI,68.51,68.55,67.58,67.93,196557
2023-12-18,MCRI,68.17,68.42,67.29,67.95,115539
2023-12-19,MCRI,68.05,69.4,68.05,69.17,81692
2023-12-20,MCRI,69.36,70.17,67.97,67.97,102347
2023-12-21,MCRI,68.25,68.58,67.8643,68.13,41370
2023-12-22,MCRI,68.64,69.78,68.1,68.64,40490
2023-12-26,MCRI,68.98,69.48,68.0197,69.13,46581
2023-12-27,MCRI,69.35,69.41,68.42,69.36,45397
2023-12-28,MCRI,69.665,69.74,69.22,69.62,45055
2023-12-29,MCRI,69.79,69.79,68.84,69.15,47057
2024-01-02,MCRI,69.33,69.61,68.0,68.67,159566
2024-01-03,MCRI,68.31,68.58,66.63,66.63,64297
2024-01-04,MCRI,66.81,67.04,65.84,66.64,89450
2024-01-05,MCRI,65.49,66.115,64.91,65.12,90191
2024-01-08,MCRI,65.4,66.14,65.345,65.85,65651
2024-01-09,MCRI,65.14,65.87,64.91,65.76,62182
2024-01-10,MCRI,65.57,66.29,65.3,66.0,78462
2024-01-11,MCRI,66.05,67.1,65.08,66.79,97606
2024-01-12,MCRI,67.57,68.29,65.97,66.25,48657
2024-01-16,MCRI,65.73,67.1,65.65,66.77,107851
2024-01-17,MCRI,66.5,67.18,65.96,66.25,78145
2024-01-18,MCRI,66.26,67.475,66.26,67.31,68294
2024-01-19,MCRI,67.55,68.15,66.6,68.03,84747
2024-01-22,MCRI,68.56,68.86,68.04,68.52,87735
2024-01-23,MCRI,69.2,69.53,67.89,69.09,117585
2024-01-24,MCRI,69.9,70.0,68.42,68.81,87340
2024-01-25,MCRI,70.0,70.0,68.16,69.0,90233
2024-01-26,MCRI,69.46,69.53,68.66,69.21,99206
2024-01-29,MCRI,69.43,69.59,68.7,69.56,66250
2024-01-30,MCRI,69.11,69.92,68.91,69.44,86143
2024-01-31,MCRI,69.56,70.6,68.525,68.93,131477
2024-02-01,MCRI,69.46,69.53,68.26,69.47,100796
2024-02-02,MCRI,68.81,69.58,68.69,69.41,94465
2024-02-05,MCRI,68.71,69.1,68.0,68.86,70703
2024-02-06,MCRI,68.41,69.58,67.945,69.11,47566
2024-02-07,MCRI,69.09,69.6,68.69,69.19,41669
2024-02-08,MCRI,69.56,70.86,69.4965,70.8,106387
2024-02-09,MCRI,70.94,71.1,69.96,70.52,127581
2024-02-12,MCRI,70.2,70.88,69.74,70.26,99303
2024-02-13,MCRI,68.75,69.7,68.0,68.6,96835
2024-02-14,MCRI,68.95,69.54,68.2714,69.04,99344
2024-02-15,MCRI,68.5,69.265,68.0,69.0,170095
2024-02-16,MCRI,68.84,69.05,67.9,68.03,108668
2024-02-20,MCRI,67.33,68.3225,67.28,67.79,145121
2024-02-21,MCRI,67.38,68.93,67.28,68.54,191375
2024-02-22,MCRI,68.88,68.92,68.155,68.73,196284
2024-02-23,MCRI,69.03,69.84,68.755,69.09,109171
2024-02-26,MCRI,68.74,69.1,68.24,68.25,106640
2024-02-27,MCRI,68.53,68.85,68.17,68.61,106060
2024-02-28,MCRI,68.09,69.91,68.09,69.22,124788
2024-02-29,MCRI,69.0,70.42,68.48,70.35,149360
2024-03-01,MCRI,70.5,70.5,67.8,68.62,150555
2024-03-04,MCRI,68.76,69.32,68.14,68.77,132973
2024-03-05,MCRI,68.74,69.26,68.435,69.01,117039
2024-03-06,MCRI,69.64,69.84,69.06,69.24,61700
2024-03-07,MCRI,69.71,70.05,69.42,69.96,61573
2024-03-08,MCRI,70.41,70.59,69.04,69.39,74228
2024-03-11,MCRI,69.73,72.04,69.73,70.92,230958
2024-03-12,MCRI,71.27,71.71,70.67,71.07,174725
2024-03-13,MCRI,71.2,72.57,71.01,72.12,152830
2024-03-14,MCRI,71.79,71.875,71.0,71.33,151226
2024-03-15,MCRI,70.92,71.885,70.42,70.88,1200584
2024-03-18,MCRI,70.81,71.19,70.3,70.48,109659
2024-03-19,MCRI,70.48,71.195,70.39,70.76,178624
2024-03-20,MCRI,70.49,71.95,69.665,71.81,71843
2024-03-21,MCRI,72.14,73.25,72.0861,73.16,80440
2024-03-22,MCRI,73.53,73.53,72.6,73.2,58462
2024-03-25,MCRI,73.4,73.42,72.375,72.46,53953
2024-03-26,MCRI,72.87,74.11,72.87,74.0,124591
2024-03-27,MCRI,73.93,74.28,73.59,74.17,67166
2024-03-28,MCRI,74.5,75.38,74.2,74.99,97004
2024-04-01,MCRI,75.4,75.4,73.96,74.12,89972
2024-04-02,MCRI,73.51,73.67,72.68,73.05,102380
2024-04-03,MCRI,72.66,73.72,72.66,73.29,68207
2024-04-04,MCRI,73.88,74.07,72.18,72.28,78067
2024-04-05,MCRI,72.22,72.61,71.81,72.19,109505
2024-04-08,MCRI,72.6,72.85,71.5901,72.21,60307
2024-04-09,MCRI,72.55,73.28,72.28,73.19,49359
2024-04-10,MCRI,72.08,72.38,71.09,71.78,90769
2024-04-11,MCRI,71.92,72.32,71.745,72.23,73161
2024-04-12,MCRI,71.72,71.76,70.56,70.56,51087
2024-04-15,MCRI,70.7,71.4,70.51,70.55,73442
2024-04-16,MCRI,70.05,70.56,69.3201,70.39,72190
2024-04-17,MCRI,70.7,71.715,69.215,69.57,106835
2024-04-18,MCRI,67.33,67.33,64.5,66.54,203498
2024-04-19,MCRI,66.3,67.825,66.3,67.24,68813
2024-04-22,MCRI,67.34,69.51,67.34,68.31,219514
2024-04-23,MCRI,68.75,70.02,68.14,69.45,99495
2024-04-24,MCRI,68.99,69.75,68.855,68.92,57013
2024-04-25,MCRI,68.465,68.94,68.105,68.55,67059
2024-04-26,MCRI,68.27,68.78,67.34,68.07,90157
2024-04-29,MCRI,68.19,69.24,67.79,69.03,92303
2024-04-30,MCRI,68.51,68.65,67.6,67.77,114616
2024-05-01,MCRI,67.82,69.45,67.5,68.47,105721
2024-05-02,MCRI,68.72,68.82,67.5,68.15,97426
2024-05-03,MCRI,68.84,69.46,67.865,69.01,113979
2024-05-06,MCRI,69.39,69.61,68.49,68.6,56901
2024-05-07,MCRI,68.97,69.185,68.695,68.94,112450
2024-05-08,MCRI,68.49,69.345,68.49,68.77,95813
2024-05-09,MCRI,68.73,69.3,68.51,68.9,83550
2024-05-10,MCRI,68.85,69.05,67.56,67.73,162050
2024-05-13,MCRI,68.06,68.23,66.635,67.26,211085
2024-05-14,MCRI,67.91,67.94,66.6,67.11,156423
2024-05-15,MCRI,67.37,67.91,67.0,67.6,132386
2024-05-16,MCRI,67.3,67.5,67.04,67.04,87802
2024-05-17,MCRI,67.42,67.42,66.95,67.3,73929
2024-05-20,MCRI,67.19,67.5,66.51,66.55,118138
2024-05-21,MCRI,66.5,67.11,66.105,67.02,107303
2024-05-22,MCRI,67.0,67.0,64.895,65.42,127763
2024-05-23,MCRI,65.43,65.43,64.58,65.09,139276
2024-05-24,MCRI,65.49,66.27,65.275,66.22,79219
2024-05-28,MCRI,66.22,66.55,65.36,65.63,147344
2024-05-29,MCRI,64.96,66.0,64.94,65.51,122973
2024-05-30,MCRI,66.0,66.62,65.57,66.6,95098
2024-05-31,MCRI,66.55,67.17,66.41,66.97,163564
2024-06-03,MCRI,67.51,67.72,66.36,67.32,94235
2024-06-04,MCRI,67.2,67.42,66.85,67.05,100055
2024-06-05,MCRI,67.06,67.415,66.63,67.0,63093
2024-06-06,MCRI,66.64,67.365,66.5769,67.02,60070
2024-06-07,MCRI,66.47,67.48,66.47,67.01,87116
2024-06-10,MCRI,66.52,67.09,65.805,67.09,142202
2024-06-11,MCRI,66.6,66.92,66.3,66.6,161913
2024-06-12,MCRI,67.58,67.98,66.66,66.89,126951
2024-06-13,MCRI,66.66,67.46,66.36,67.46,142783
2024-06-14,MCRI,67.07,67.28,66.0,67.13,134826
2024-06-17,MCRI,67.1,68.57,66.73,68.48,113182
2024-06-18,MCRI,68.54,68.6932,67.9,68.19,106341
2024-06-20,MCRI,67.83,69.55,67.65,68.04,138294
2024-06-21,MCRI,68.36,69.26,67.94,68.2,1653993
2024-06-24,MCRI,68.65,69.15,68.35,68.51,120851
2024-06-25,MCRI,68.18,68.455,67.2701,67.48,91839
2024-06-26,MCRI,67.1,67.56,66.71,67.49,137971
2024-06-27,MCRI,67.85,68.19,67.39,68.11,118820
2024-06-28,MCRI,68.42,68.69,67.98,68.13,127352
2024-07-01,MCRI,67.9,67.9,66.06,66.37,106358
2024-07-02,MCRI,66.58,66.58,65.81,66.28,103711
2024-07-03,MCRI,66.56,66.98,65.65,66.87,61285
2024-07-05,MCRI,66.77,66.77,65.94,66.39,76307
2024-07-08,MCRI,66.79,67.135,66.6369,66.84,86804
2024-07-09,MCRI,66.72,66.78,66.2,66.45,93422
2024-07-10,MCRI,66.47,67.4,66.47,67.15,47754
2024-07-11,MCRI,68.0,69.02,67.8,68.58,103272
2024-07-12,MCRI,69.19,69.81,68.765,69.19,95764
2024-07-15,MCRI,69.35,70.46,69.35,69.79,92656
2024-07-16,MCRI,70.35,71.57,69.72,71.34,135181
2024-07-17,MCRI,70.9,71.615,70.3,70.42,103802
2024-07-18,MCRI,70.19,70.8,69.32,69.34,80973
2024-07-19,MCRI,69.57,69.77,68.6,68.76,86544
2024-07-22,MCRI,69.2,69.41,68.5,69.07,63556
2024-07-23,MCRI,68.69,70.24,68.69,69.95,128709
2024-07-24,MCRI,69.58,69.58,68.76,68.78,141511
2024-07-25,MCRI,71.91,77.495,67.14,76.52,293330
2024-07-26,MCRI,77.23,78.35,76.45,77.83,131881
2024-07-29,MCRI,76.64,78.39,76.64,78.06,207675
2024-07-30,MCRI,78.59,79.44,77.86,78.58,124671
2024-07-31,MCRI,78.58,80.22,77.5753,78.28,122447
2024-08-01,MCRI,78.51,78.78,74.59,74.74,105769
2024-08-02,MCRI,72.9,73.47,71.09,73.01,132655
2024-08-05,MCRI,70.68,71.51,70.02,70.92,132652
2024-08-06,MCRI,70.73,72.83,70.56,72.06,75005
2024-08-07,MCRI,72.56,73.05,71.65,72.18,62116
2024-08-08,MCRI,72.58,73.7299,72.31,73.64,53216
2024-08-09,MCRI,73.18,73.41,72.645,73.11,56791
2024-08-12,MCRI,73.25,73.71,72.115,72.73,85009
2024-08-13,MCRI,72.94,74.14,72.54,73.67,107052
2024-08-14,MCRI,73.53,73.78,72.41,72.98,69349
2024-08-15,MCRI,74.15,74.8299,73.85,74.35,55688
2024-08-16,MCRI,74.4,75.21,73.875,74.85,75899
2024-08-19,MCRI,74.72,75.25,74.3,74.51,52941
2024-08-20,MCRI,74.8,75.13,73.9,74.52,102807
2024-08-21,MCRI,74.55,75.45,74.55,75.36,56573
2024-08-22,MCRI,75.19,75.195,72.18,73.17,250052
2024-08-23,MCRI,73.73,74.83,73.3,74.24,135879
2024-08-26,MCRI,74.99,75.23,74.3,74.53,94122
2024-08-27,MCRI,74.41,74.53,73.875,74.18,39248
2024-08-28,MCRI,74.4,75.56,73.66,75.56,105769
2024-08-29,MCRI,75.66,77.47,75.145,75.38,101253
2024-08-30,MCRI,75.36,76.02,74.88,75.92,75568
2024-09-03,MCRI,75.09,76.11,74.47,74.74,101995
2024-09-04,MCRI,74.57,76.2,74.57,75.27,188553
2024-09-05,MCRI,75.65,75.99,74.72,75.43,88926
2024-09-06,MCRI,75.56,75.86,74.7,75.22,58235
2024-09-09,MCRI,75.09,76.55,74.85,75.59,103256
2024-09-10,MCRI,75.37,75.37,74.16,74.82,66355
2024-09-11,MCRI,74.33,74.54,72.98,74.32,73593
2024-09-12,MCRI,74.84,75.21,74.37,74.84,51222
2024-09-13,MCRI,74.96,75.86,73.845,75.36,89168
2024-09-16,MCRI,75.75,75.84,74.0,74.98,210102
2024-09-17,MCRI,75.45,76.845,75.45,76.21,160400
2024-09-18,MCRI,75.98,78.16,75.27,76.46,141398
2024-09-19,MCRI,77.74,77.89,75.87,76.65,139155
2024-09-20,MCRI,76.36,77.28,75.35,76.26,1349469
2024-09-23,MCRI,76.68,76.79,75.51,76.46,101361
2024-09-24,MCRI,76.53,78.0,76.3,77.36,111483
2024-09-25,MCRI,77.67,78.01,76.82,76.92,188996
2024-09-26,MCRI,77.69,79.09,77.6,78.94,103758
2024-09-27,MCRI,79.44,79.94,78.685,78.92,102323
2024-09-30,MCRI,79.01,79.84,78.8,79.27,78194
2024-10-01,MCRI,79.01,79.01,77.21,77.48,91136
2024-10-02,MCRI,77.5,78.24,77.41,78.15,73830
2024-10-03,MCRI,77.79,77.98,76.885,77.1,57441
2024-10-04,MCRI,77.78,77.969,76.95,77.96,117758
2024-10-07,MCRI,77.66,77.66,76.23,76.55,83972
2024-10-08,MCRI,76.6,77.21,76.305,76.38,86166
2024-10-09,MCRI,76.48,77.06,76.2,76.22,50932
2024-10-10,MCRI,75.72,75.99,75.355,75.47,88366
2024-10-11,MCRI,75.47,76.39,75.08,75.73,61954
2024-10-14,MCRI,75.53,75.55,75.01,75.33,164108
2024-10-15,MCRI,75.6,76.74,75.37,76.2,142702
2024-10-16,MCRI,76.52,77.73,76.4,77.57,98977
2024-10-17,MCRI,77.35,77.7,77.01,77.33,57828
2024-10-18,MCRI,77.75,77.75,75.9,75.92,52543
2024-10-21,MCRI,75.61,75.61,73.73,73.83,79592
2024-10-22,MCRI,73.71,73.92,73.33,73.76,56970
2024-10-23,MCRI,73.78,74.38,73.08,73.64,72227
2024-10-24,MCRI,78.49,79.7,76.5,78.43,135874
2024-10-25,MCRI,78.65,80.165,78.37,79.08,87575
2024-10-28,MCRI,79.16,79.55,78.64,79.12,123279
2024-10-29,MCRI,78.59,80.28,78.59,79.78,120927
2024-10-30,MCRI,79.39,80.39,79.08,79.59,75258
2024-10-31,MCRI,79.67,79.84,78.26,78.51,68175
2024-11-01,MCRI,78.65,78.98,78.16,78.45,53238
2024-11-04,MCRI,78.11,78.74,77.765,78.46,76744
2024-11-05,MCRI,78.17,79.675,78.1,79.67,78623
2024-11-06,MCRI,82.0,83.91,80.67,82.4,132784
2024-11-07,MCRI,82.18,83.175,82.075,82.36,84726
2024-11-08,MCRI,82.35,83.51,81.77,82.84,89538
2024-11-11,MCRI,83.58,84.15,83.32,83.46,76774
2024-11-12,MCRI,83.18,83.75,82.645,83.14,68120
2024-11-13,MCRI,83.58,84.43,83.39,83.4,74279
2024-11-14,MCRI,83.32,84.08,82.895,83.54,73241
2024-11-15,MCRI,83.86,83.86,82.785,83.18,69109
2024-11-18,MCRI,83.22,83.59,83.06,83.19,60762
2024-11-19,MCRI,82.36,83.11,80.28,82.87,57563
2024-11-20,MCRI,82.87,83.57,82.475,83.4,59237
2024-11-21,MCRI,83.62,84.49,82.8,83.62,93728
2024-11-22,MCRI,84.04,85.1,84.04,84.42,122204
2024-11-25,MCRI,84.81,86.675,84.63,85.85,108002
2024-11-26,MCRI,85.53,86.145,84.84,85.69,170239
2024-11-27,MCRI,85.75,85.94,83.75,83.99,137755
2024-11-29,MCRI,83.89,84.36,83.42,84.01,50151
2024-12-02,MCRI,84.01,85.84,83.47,85.3,113058
2024-12-03,MCRI,85.43,85.71,84.45,85.67,266411
2024-12-04,MCRI,85.93,87.115,85.51,86.965,114157
2024-12-05,MCRI,86.58,89.055,85.78,86.18,75263
2024-12-06,MCRI,86.33,86.33,84.975,85.17,52475
2024-12-09,MCRI,85.49,86.22,85.0,85.22,57421
2024-12-10,MCRI,84.92,86.48,83.6818,86.45,180236
2024-12-11,MCRI,86.87,87.55,85.96,87.02,167641
2024-12-12,MCRI,87.15,88.4,86.43,87.56,143848
2024-12-13,MCRI,87.26,87.31,85.86,87.24,124010
2024-12-16,MCRI,85.18,86.8,82.78,83.05,204131
2024-12-17,MCRI,83.05,83.42,82.0,82.16,119012
2024-12-18,MCRI,82.85,82.85,78.92,79.18,89423
2024-12-19,MCRI,79.81,80.61,79.025,79.11,100110
2024-12-20,MCRI,78.44,79.67,77.98,78.28,335030
2024-12-23,MCRI,78.17,78.405,77.24,77.72,101981
2024-12-24,MCRI,77.8,78.385,77.065,78.15,34757
2024-12-26,MCRI,77.97,78.93,77.77,78.63,44133
2024-12-27,MCRI,78.15,78.69,77.0496,78.09,55469
2024-12-30,MCRI,77.8,78.36,76.7339,78.36,73864
2024-12-31,MCRI,78.46,79.3,78.045,78.9,71780
2025-01-02,MCRI,79.22,79.22,77.55,77.74,59241
2025-01-03,MCRI,78.04,78.52,76.985,78.24,78049
2025-01-06,MCRI,78.19,79.5,78.18,78.52,81440
2025-01-07,MCRI,78.23,78.795,77.735,78.23,212965
2025-01-08,MCRI,77.82,79.22,77.82,79.1,128905
2025-01-10,MCRI,78.38,78.92,77.165,78.2,92350
2025-01-13,MCRI,77.33,79.605,77.33,78.92,110334
2025-01-14,MCRI,82.27,83.29,81.77,82.57,142331
2025-01-15,MCRI,83.47,83.74,82.605,83.4,81103
2025-01-16,MCRI,83.36,84.03,82.79,83.77,73165
2025-01-17,MCRI,84.42,84.91,83.7287,84.05,117655
2025-01-21,MCRI,84.15,84.95,83.325,83.77,89251
2025-01-22,MCRI,83.6,84.24,83.3077,83.87,69132
2025-01-23,MCRI,83.39,84.175,83.39,83.87,78510
2025-01-24,MCRI,83.58,84.53,83.58,84.03,65096
2025-01-27,MCRI,83.4,85.715,83.02,84.94,101695
2025-01-28,MCRI,84.62,86.135,84.62,85.55,70276
2025-01-29,MCRI,85.1,86.47,85.005,86.13,59422
2025-01-30,MCRI,86.89,87.11,85.23,85.88,58758
2025-01-31,MCRI,85.58,86.04,84.9,85.34,64967
2025-02-03,MCRI,82.05,85.46,82.05,84.83,64702
2025-02-04,MCRI,85.58,86.32,84.5,85.9,67220
2025-02-05,MCRI,86.05,86.57,85.13,86.44,47857
2025-02-06,MCRI,85.66,87.38,84.94,86.78,79913
2025-02-07,MCRI,86.89,87.63,85.0,85.91,97982
2025-02-10,MCRI,85.91,86.53,84.91,85.41,144410
2025-02-11,MCRI,84.95,86.0,84.95,85.81,54063
2025-02-12,MCRI,89.06,93.38,88.1,92.57,230467
2025-02-13,MCRI,92.6,96.1099,92.475,94.16,164615
2025-02-14,MCRI,94.36,95.245,93.02,94.47,145995
2025-02-18,MCRI,94.43,94.6842,92.0,92.09,133125
2025-02-19,MCRI,91.3,91.99,90.43,91.38,124584
2025-02-20,MCRI,90.94,92.87,90.51,92.59,228356
2025-02-21,MCRI,93.25,93.25,89.16,89.4,194827
2025-02-24,MCRI,90.17,90.84,89.73,90.22,109242
2025-02-25,MCRI,90.76,91.21,90.08,90.61,100761
2025-02-26,MCRI,91.18,92.04,90.585,91.605,178774
2025-02-27,MCRI,91.48,91.48,90.32,90.49,116526
2025-02-28,MCRI,90.12,91.63,90.12,91.58,91056
2025-03-03,MCRI,91.66,93.08,90.5,91.28,107926
2025-03-04,MCRI,90.93,90.95,89.06,89.38,181350
2025-03-05,MCRI,89.25,90.21,88.435,88.79,130744
2025-03-06,MCRI,87.97,88.98,86.86,87.75,90891
2025-03-07,MCRI,87.37,87.44,85.9126,86.76,145424
2025-03-10,MCRI,86.22,86.475,84.1701,85.94,111151
2025-03-11,MCRI,85.9,86.19,84.47,84.93,112893
2025-03-12,MCRI,85.63,85.725,84.365,84.65,113531
2025-03-13,MCRI,84.5,84.88,83.165,83.7,115307
2025-03-14,MCRI,84.01,85.26,83.695,85.015,90249
2025-03-17,MCRI,84.44,86.66,81.34,83.78,232736
2025-03-18,MCRI,83.75,83.785,81.17,81.34,119156
2025-03-19,MCRI,81.39,82.81,81.085,82.18,84573
2025-03-20,MCRI,81.5,84.93,81.03,81.17,109955
2025-03-21,MCRI,80.45,81.45,79.17,81.19,166740
2025-03-24,MCRI,82.33,83.9,80.87,81.14,96547
2025-03-25,MCRI,81.14,84.115,80.71,81.03,85089
2025-03-26,MCRI,81.02,81.77,80.46,81.13,60208
2025-03-27,MCRI,81.01,81.01,80.0,80.48,111717
2025-03-28,MCRI,80.63,81.88,78.27,78.39,93378
2025-03-31,MCRI,77.82,79.03,76.62,77.75,129218
2025-04-01,MCRI,77.88,78.9732,77.18,78.7,82920
2025-04-02,MCRI,78.25,79.57,78.25,79.22,56033
2025-04-03,MCRI,78.7,81.1,74.18,74.73,123677
2025-04-04,MCRI,72.48,73.41,70.74,72.99,141464
2025-04-07,MCRI,71.39,74.375,70.01,72.87,158507
2025-04-08,MCRI,74.26,75.11,71.52,72.42,101086
2025-04-09,MCRI,71.65,78.3147,71.65,77.26,136753
2025-04-10,MCRI,73.86,75.68,72.91,74.1,123018
2025-04-11,MCRI,74.24,75.637,69.99,74.62,73546
2025-04-14,MCRI,75.36,75.36,72.875,74.0,91208
2025-04-15,MCRI,74.64,76.34,73.605,75.16,180579
2025-04-16,MCRI,74.68,75.605,74.24,74.79,89101
2025-04-17,MCRI,74.71,76.95,74.71,75.63,105029
2025-04-21,MCRI,75.36,75.71,73.68,73.73,65958
2025-04-22,MCRI,74.59,76.44,74.39,76.03,141538
2025-04-23,MCRI,78.51,79.88,76.73,77.82,123826
2025-04-24,MCRI,77.3,77.72,76.17,77.06,84317
2025-04-25,MCRI,76.7,77.675,76.005,77.49,65657
2025-04-28,MCRI,77.49,78.415,76.19,77.22,98612
2025-04-29,MCRI,76.67,78.51,76.45,78.17,69187
2025-04-30,MCRI,77.55,78.49,76.05,78.19,102181
2025-05-01,MCRI,77.51,79.485,76.9588,78.19,69372
2025-05-02,MCRI,78.53,79.88,78.53,79.26,65095
2025-05-05,MCRI,78.4,79.135,77.88,78.23,84507
2025-05-06,MCRI,77.55,78.795,77.2,78.46,70692
2025-05-07,MCRI,78.79,79.79,78.29,79.4,66094
2025-05-08,MCRI,79.5,80.55,78.34,79.83,60913
2025-05-09,MCRI,79.61,80.11,78.43,80.025,61441
2025-05-12,MCRI,82.49,83.17,81.47,82.01,50871
