date,ticker,open,high,low,close,volume
2021-09-24,MSFT,290.169,291.683,288.899,291.243,15416129
2021-09-27,MSFT,288.128,288.45,285.021,286.203,24227318
2021-09-28,MSFT,281.954,282.912,275.097,275.85,44387330
2021-09-29,MSFT,277.384,279.014,275.351,276.319,27086643
2021-09-30,MSFT,277.981,280.039,274.003,274.296,33243174
2021-10-01,MSFT,274.493,282.13,273.681,281.271,30923038
2021-10-04,MSFT,279.63,279.962,272.665,275.451,32222672
2021-10-05,MSFT,276.358,282.541,276.358,280.951,25688129
2021-10-06,MSFT,278.048,285.686,277.783,285.178,28781365
2021-10-07,MSFT,287.19,288.615,285.96,286.869,20998682
2021-10-08,MSFT,288.204,288.615,285.804,286.869,18177574
2021-10-11,MSFT,285.002,289.915,284.826,286.263,19835367
2021-10-12,MSFT,287.346,287.444,284.445,284.962,18474039
2021-10-13,MSFT,286.925,289.24,285.548,288.292,24075492
2021-10-14,MSFT,291.106,295.072,289.778,294.564,28021137
2021-10-15,MSFT,294.162,296.205,292.385,295.97,26090804
2021-10-18,MSFT,295.356,299.877,294.506,298.981,23361442
2021-10-19,MSFT,299.996,300.933,298.911,299.897,18173914
2021-10-20,MSFT,300.845,301.314,297.826,299.095,16996997
2021-10-21,MSFT,298.861,302.601,298.07,302.35,17388626
2021-10-22,MSFT,301.998,302.67,299.478,300.795,17934632
2021-10-25,MSFT,300.992,301.02,298.17,299.799,18042693
2021-10-26,MSFT,302.582,303.94,300.239,301.714,28889069
2021-10-27,MSFT,307.447,317.273,307.447,314.422,54051284
2021-10-28,MSFT,315.544,316.081,312.664,315.574,27029340
2021-10-29,MSFT,315.36,323.017,315.133,322.644,35732891
2021-11-01,MSFT,322.391,322.519,317.537,320.458,27826140
2021-11-02,MSFT,321.375,324.425,321.072,324.11,27223767
2021-11-03,MSFT,324.863,325.841,321.708,324.961,22098040
2021-11-04,MSFT,323.877,327.441,320.594,327.343,24659471
2021-11-05,MSFT,329.347,329.619,325.371,326.972,23197817
2021-11-08,MSFT,328.174,328.504,325.391,327.871,21478187
2021-11-09,MSFT,327.988,329.55,325.478,326.865,21899969
2021-11-10,MSFT,325.517,325.575,320.995,321.854,26210169
2021-11-11,MSFT,322.294,324.745,321.57,323.439,17318471
2021-11-12,MSFT,324.883,328.104,324.754,327.617,24493837
2021-11-15,MSFT,328.397,328.73,324.989,326.982,17188108
2021-11-16,MSFT,326.601,331.456,326.434,330.322,21467736
2021-11-17,MSFT,330.371,333.536,329.452,330.548,19547529
2021-11-18,MSFT,329.629,333.79,328.594,332.646,23046125
2021-11-19,MSFT,333.974,336.377,333.545,334.433,22533024
2021-11-22,MSFT,335.909,340.832,330.969,331.24,31835905
2021-11-23,MSFT,328.524,330.869,325.126,329.141,31216701
2021-11-24,MSFT,327.783,329.61,325.468,329.366,22223093
2021-11-26,MSFT,325.897,329.385,319.822,321.347,24845316
2021-11-29,MSFT,326.474,330.459,326.278,328.124,29304275
2021-11-30,MSFT,326.845,329.239,320.672,322.235,43997848
2021-12-01,MSFT,326.66,330.704,321.062,321.736,34267405
2021-12-02,MSFT,321.952,325.058,319.52,321.161,31563896
2021-12-03,MSFT,323.591,324.286,309.987,314.841,42862824
2021-12-06,MSFT,315.76,319.167,311.16,317.948,30811450
2021-12-07,MSFT,323.261,327.313,321.756,326.454,31826490
2021-12-08,MSFT,326.835,327.02,322.44,326.503,25403164
2021-12-09,MSFT,325.956,327.979,323.72,324.678,22790282
2021-12-10,MSFT,326.513,334.327,326.328,333.878,39083705
2021-12-13,MSFT,332.071,335.099,330.508,330.821,29648937
2021-12-14,MSFT,324.794,326.181,315.916,320.038,45591217
2021-12-15,MSFT,320.302,326.717,316.297,326.191,36298732
2021-12-16,MSFT,327.227,328.252,314.85,316.688,35943460
2021-12-17,MSFT,312.769,316.708,309.235,315.613,49228171
2021-12-20,MSFT,311.96,314.636,309.536,311.822,29061181
2021-12-21,MSFT,315.113,319.443,311.716,319.011,25382244
2021-12-22,MSFT,319.998,325.174,317.518,324.774,25475497
2021-12-23,MSFT,324.335,327.891,324.315,326.231,20126637
2021-12-27,MSFT,326.982,333.82,326.953,333.79,20464354
2021-12-28,MSFT,334.473,335.119,331.719,332.626,16067647
2021-12-29,MSFT,332.676,335.598,331.094,333.302,15432068
2021-12-30,MSFT,333.263,334.453,330.254,330.743,16409287
2021-12-31,MSFT,329.951,330.772,327.363,327.822,18467647
2022-01-03,MSFT,326.875,329.452,321.444,326.288,29668002
2022-01-04,MSFT,326.367,326.727,317.879,320.692,33521714
2022-01-05,MSFT,317.624,317.831,307.995,308.386,41093135
2022-01-06,MSFT,305.231,310.641,303.618,305.942,40674370
2022-01-07,MSFT,306.209,308.502,302.251,306.1,33568611
2022-01-10,MSFT,301.664,306.764,296.986,306.324,45438114
2022-01-11,MSFT,305.453,308.608,302.053,307.018,30148920
2022-01-12,MSFT,311.589,315.231,309.067,310.221,35263660
2022-01-13,MSFT,312.359,312.769,296.314,297.093,46542545
2022-01-14,MSFT,296.556,302.964,296.067,302.36,40879830
2022-01-18,MSFT,296.382,301.969,294.115,295.004,43534640
2022-01-19,MSFT,298.55,305.972,295.052,295.657,47125149
2022-01-20,MSFT,301.255,303.775,293.53,293.979,36298273
2022-01-21,MSFT,295.033,296.42,288.138,288.547,59488228
2022-01-24,MSFT,284.816,289.602,269.072,288.88,88266721
2022-01-25,MSFT,284.153,287.53,277.961,281.193,74737967
2022-01-26,MSFT,300.2,300.698,285.627,289.212,92774126
2022-01-27,MSFT,295.013,299.535,290.404,292.26,54868355
2022-01-28,MSFT,292.641,300.678,287.004,300.464,51033801
2022-01-31,MSFT,301.136,304.489,298.629,303.12,47649075
2022-02-01,MSFT,302.562,302.779,297.417,300.952,42012444
2022-02-02,MSFT,301.804,307.154,301.069,305.532,37586143
2022-02-03,MSFT,301.664,303.366,292.376,293.636,44864108
2022-02-04,MSFT,292.622,300.992,292.385,298.207,36006715
2022-02-07,MSFT,298.432,300.053,292.319,293.342,29273296
2022-02-08,MSFT,293.636,297.836,292.366,296.861,33262031
2022-02-09,MSFT,302.035,304.048,299.624,303.346,32096038
2022-02-10,MSFT,296.352,301.304,293.1,294.74,46563290
2022-02-11,MSFT,295.52,296.594,286.782,287.58,40191639
2022-02-14,MSFT,286.341,289.26,283.987,287.54,37302471
2022-02-15,MSFT,292.424,293.195,289.515,292.873,28089575
2022-02-16,MSFT,291.423,293.871,286.849,292.532,30696236
2022-02-17,MSFT,289.466,289.895,283.254,283.967,33234751
2022-02-18,MSFT,286.233,287.023,279.645,281.232,35080110
2022-02-22,MSFT,278.37,284.757,277.881,281.023,42730190
2022-02-23,MSFT,283.429,284.913,273.583,273.751,38711755
2022-02-24,MSFT,266.17,288.292,265.203,287.736,58347069
2022-02-25,MSFT,288.273,290.706,284.87,290.394,33321920
2022-02-28,MSFT,287.464,292.182,286.183,291.84,35452215
2022-03-01,MSFT,289.506,292.993,285.353,288.088,31961324
2022-03-02,MSFT,288.49,294.457,286.867,293.205,32632160
2022-03-03,MSFT,295.845,296.077,287.21,289.035,27965046
2022-03-04,MSFT,287.444,288.781,280.485,283.116,33140637
2022-03-07,MSFT,281.819,282.951,272.05,272.423,44185098
2022-03-08,MSFT,271.337,277.355,263.72,269.432,49306540
2022-03-09,MSFT,276.846,282.863,274.248,281.789,36042982
2022-03-10,MSFT,276.436,279.932,274.052,278.946,31357511
2022-03-11,MSFT,281.261,282.775,272.93,273.553,27857403
2022-03-14,MSFT,273.819,278.761,269.402,270.01,31391026
2022-03-15,MSFT,273.829,281.123,272.24,280.47,35060736
2022-03-16,MSFT,282.384,287.718,276.612,287.54,38727278
2022-03-17,MSFT,286.466,288.733,282.637,288.352,31550625
2022-03-18,MSFT,288.499,293.999,285.92,293.441,44424105
2022-03-21,MSFT,291.936,293.159,288.039,292.2,29026516
2022-03-22,MSFT,292.823,297.904,291.82,296.986,28257060
2022-03-23,MSFT,293.52,296.175,290.793,292.522,26327867
2022-03-24,MSFT,292.182,297.121,291.375,297.025,25067628
2022-03-25,MSFT,298.13,298.392,292.324,296.613,23103942
2022-03-28,MSFT,297.251,303.568,297.251,303.472,30282683
2022-03-29,MSFT,306.608,308.473,301.86,308.073,31117314
2022-03-30,MSFT,306.461,308.599,304.332,306.559,28834356
2022-03-31,MSFT,306.598,307.809,300.728,301.136,34218118
2022-04-01,MSFT,302.172,302.917,298.432,302.222,27756249
2022-04-04,MSFT,302.877,307.779,302.503,307.642,24915501
2022-04-05,MSFT,305.982,307.54,302.66,303.647,23708267
2022-04-06,MSFT,298.09,299.858,289.808,292.532,41065723
2022-04-07,MSFT,289.758,296.584,289.456,294.359,32159307
2022-04-08,MSFT,293.451,294.115,289.387,290.061,24942170
2022-04-11,MSFT,285.002,285.804,278.37,278.623,35392636
2022-04-12,MSFT,282.507,283.976,273.964,275.499,31704288
2022-04-13,MSFT,276.152,281.868,274.756,280.931,22428962
2022-04-14,MSFT,281.39,281.596,272.823,273.321,28893790
2022-04-18,MSFT,272.423,275.889,271.865,273.993,21272891
2022-04-19,MSFT,272.882,279.512,271.934,278.662,22828808
2022-04-20,MSFT,282.666,282.96,278.732,279.699,23452259
2022-04-21,MSFT,281.868,286.476,273.543,274.276,30156138
2022-04-22,MSFT,275.126,276.612,267.02,267.654,30106187
2022-04-25,MSFT,266.932,274.571,264.47,274.191,36528652
2022-04-26,MSFT,271.045,271.885,263.72,263.933,47626424
2022-04-27,MSFT,275.537,284.2,272.665,276.631,64989609
2022-04-28,MSFT,278.55,284.21,274.909,282.893,34447965
2022-04-29,MSFT,281.897,283.135,270.068,271.065,37956951
2022-05-02,MSFT,271.249,278.31,269.793,277.852,35988336
2022-05-03,MSFT,277.355,277.522,273.632,275.225,26597364
2022-05-04,MSFT,276.017,284.114,270.292,283.234,34399590
2022-05-05,MSFT,278.898,279.689,267.958,270.899,44290764
2022-05-06,MSFT,268.41,272.753,264.959,268.338,38680175
2022-05-09,MSFT,263.776,266.023,257.194,258.425,48862691
2022-05-10,MSFT,265.371,267.383,258.904,263.23,40273341
2022-05-11,MSFT,259.499,265.046,253.268,254.489,50142408
2022-05-12,MSFT,251.693,253.834,244.204,249.41,52249328
2022-05-13,MSFT,251.364,256.922,249.41,255.043,35756940
2022-05-16,MSFT,253.907,259.635,249.829,255.416,33326233
2022-05-17,MSFT,259.92,262.086,256.354,260.611,29515445
2022-05-18,MSFT,257.48,258.067,247.466,248.746,32028227
2022-05-19,MSFT,248.571,252.26,246.594,247.826,33393177
2022-05-20,MSFT,251.841,253.112,241.266,247.258,40039674
2022-05-23,MSFT,250.128,256.012,248.111,255.179,33886627
2022-05-24,MSFT,252.478,255.844,248.18,254.171,29666577
2022-05-25,MSFT,252.721,259.026,251.727,257.011,29159987
2022-05-26,MSFT,256.765,261.505,255.944,260.32,25538126
2022-05-27,MSFT,262.845,267.601,261.945,267.506,27487748
2022-05-31,MSFT,266.81,269.003,263.285,266.163,38638684
2022-06-01,MSFT,269.418,271.862,264.372,266.702,25834414
2022-06-02,MSFT,258.9,268.884,256.109,268.815,44951703
2022-06-03,MSFT,264.636,267.711,262.775,264.352,28660515
2022-06-06,MSFT,266.351,268.424,261.611,263.11,22880584
2022-06-07,MSFT,261.038,267.397,260.36,266.781,23350788
2022-06-08,MSFT,266.006,267.269,263.951,264.736,17744787
2022-06-09,MSFT,262.159,266.985,259.074,259.233,27006570
2022-06-10,MSFT,255.11,255.11,247.229,247.681,32120009
2022-06-13,MSFT,239.967,243.799,236.461,237.176,47124895
2022-06-14,MSFT,238.742,240.582,236.442,239.359,29265747
2022-06-15,MSFT,243.098,249.941,241.246,246.477,33821612
2022-06-16,MSFT,240.816,242.224,237.918,239.829,33880275
2022-06-17,MSFT,239.563,245.243,238.908,242.452,44008476
2022-06-21,MSFT,245.002,249.403,244.274,248.414,30569931
2022-06-22,MSFT,246.604,251.772,245.115,247.816,26517798
2022-06-23,MSFT,250.206,253.926,248.306,253.427,26415893
2022-06-24,MSFT,256.312,262.356,256.226,262.08,34650512
2022-06-27,MSFT,262.576,262.67,257.753,259.33,25142838
2022-06-28,MSFT,258.44,261.307,250.941,251.097,27967253
2022-06-29,MSFT,252.183,256.473,250.392,254.797,20500117
2022-06-30,MSFT,251.654,254.081,247.592,251.44,32411147
2022-07-01,MSFT,251.011,254.319,249.266,254.131,23327310
2022-07-05,MSFT,250.783,257.462,249.393,257.333,23464123
2022-07-06,MSFT,258.213,262.365,256.893,260.621,24335191
2022-07-07,MSFT,259.554,263.406,259.457,262.765,21307089
2022-07-08,MSFT,259.233,262.473,257.758,262.042,20080215
2022-07-11,MSFT,260.073,260.936,256.676,258.957,19937579
2022-07-12,MSFT,260.3,260.36,246.748,248.345,36637435
2022-07-13,MSFT,244.939,248.228,242.901,247.416,30129819
2022-07-14,MSFT,245.31,249.783,240.778,248.746,25641003
2022-07-15,MSFT,250.352,254.905,249.426,251.332,30412377
2022-07-18,MSFT,254.299,255.367,247.984,248.913,21424718
2022-07-19,MSFT,252.168,254.27,248.355,254.081,25548807
2022-07-20,MSFT,254.444,259.311,253.476,256.765,23276841
2022-07-21,MSFT,254.338,259.33,251.634,259.283,22885009
2022-07-22,MSFT,259.673,259.762,253.631,254.896,22350404
2022-07-25,MSFT,255.518,256.012,251.421,253.398,21507418
2022-07-26,MSFT,254.406,254.426,244.333,246.613,40191539
2022-07-27,MSFT,255.68,264.382,253.417,263.1,46980117
2022-07-28,MSFT,264.089,272.009,262.247,270.61,34176663
2022-07-29,MSFT,271.872,276.08,270.823,274.848,32842076
2022-08-01,MSFT,271.99,275.376,270.05,272.173,22001368
2022-08-02,MSFT,270.206,272.057,266.662,269.052,23242012
2022-08-03,MSFT,270.952,277.549,270.803,276.542,24023096
2022-08-04,MSFT,275.885,277.843,274.286,277.696,18486686
2022-08-05,MSFT,273.291,277.696,272.831,276.974,17134237
2022-08-08,MSFT,278.088,279.918,273.458,274.436,19159967
2022-08-09,MSFT,273.772,277.137,271.783,276.375,23907024
2022-08-10,MSFT,282.121,283.727,280.919,283.091,25217128
2022-08-11,MSFT,284.744,285.097,280.496,280.995,20496132
2022-08-12,MSFT,282.425,285.784,280.919,285.784,23104619
2022-08-15,MSFT,284.892,288.006,284.021,287.31,18473393
2022-08-16,MSFT,285.861,287.868,284.325,286.565,18490990
2022-08-17,MSFT,284.26,287.803,283.997,285.811,18605200
2022-08-18,MSFT,284.701,286.39,283.614,284.684,17517464
2022-08-19,MSFT,283.436,283.778,280.16,280.739,20966530
2022-08-22,MSFT,276.744,277.118,271.979,272.498,25544134
2022-08-23,MSFT,271.211,273.586,270.193,271.211,17865258
2022-08-24,MSFT,270.201,271.988,269.908,270.575,18486619
2022-08-25,MSFT,272.085,273.744,269.328,273.576,16903060
2022-08-26,MSFT,273.803,275.039,262.912,263.021,28080333
2022-08-29,MSFT,260.824,262.344,258.862,260.215,20730579
2022-08-30,MSFT,261.626,262.002,255.729,257.997,23205917
2022-08-31,MSFT,260.372,262.059,256.389,256.527,25269709
2022-09-01,MSFT,253.975,255.958,250.579,255.476,23711845
2022-09-02,MSFT,256.746,259.734,249.657,251.216,23295928
2022-09-06,MSFT,251.356,252.955,247.175,248.461,21739354
2022-09-07,MSFT,249.883,253.935,248.431,253.21,24591754
2022-09-08,MSFT,252.639,255.506,249.972,253.63,20711587
2022-09-09,MSFT,255.573,260.215,255.369,259.458,22519047
2022-09-12,MSFT,260.754,262.392,260.145,261.608,19109061
2022-09-13,MSFT,253.945,255.476,246.831,247.224,33996219
2022-09-14,MSFT,248.735,249.423,245.134,247.451,24373888
2022-09-15,MSFT,245.046,246.646,239.406,240.739,32138722
2022-09-16,MSFT,239.64,240.661,237.484,240.11,40558774
2022-09-19,MSFT,237.881,240.505,236.295,239.896,27344033
2022-09-20,MSFT,237.487,238.905,235.107,237.866,27174189
2022-09-21,MSFT,239.65,242.977,234.384,234.433,29177328
2022-09-22,MSFT,233.372,239.249,233.077,236.424,31659881
2022-09-23,MSFT,235.01,236.569,230.752,233.42,34834808
2022-09-26,MSFT,232.562,236.883,232.42,232.96,28228009
2022-09-27,MSFT,235.443,237.227,230.064,231.94,27539531
2022-09-28,MSFT,232.331,237.748,230.291,236.511,29589240
2022-09-29,MSFT,234.344,235.413,229.977,233.01,28014005
2022-09-30,MSFT,233.783,235.992,228.329,228.496,36382867
2022-10-03,MSFT,230.958,237.041,230.222,236.186,29437040
2022-10-04,MSFT,240.455,245.624,240.343,244.174,35560907
2022-10-05,MSFT,241.338,245.842,239.483,244.486,20739337
2022-10-06,MSFT,243.242,245.604,241.426,242.123,20630019
2022-10-07,MSFT,236.346,236.756,228.761,229.811,38497630
2022-10-10,MSFT,228.641,230.122,222.442,224.916,30316930
2022-10-11,MSFT,223.316,224.727,219.872,221.148,31061354
2022-10-12,MSFT,221.138,223.551,219.724,221.482,22326146
2022-10-13,MSFT,215.691,231.635,214.986,229.811,43372025
2022-10-14,MSFT,231.085,232.754,224.021,224.238,30780680
2022-10-17,MSFT,231.36,234.443,230.687,233.038,28684724
2022-10-18,MSFT,238.639,239.317,230.92,233.991,26837107
2022-10-19,MSFT,232.558,235.078,229.861,232.009,20370932
2022-10-20,MSFT,231.311,236.746,230.428,231.685,22231433
2022-10-21,MSFT,230.301,238.405,230.064,237.542,26806673
2022-10-24,MSFT,239.15,243.154,236.731,242.575,25391388
2022-10-25,MSFT,242.585,246.293,241.181,245.921,35445820
2022-10-26,MSFT,226.796,233.793,225.708,226.946,84278637
2022-10-27,MSFT,226.671,229.271,221.51,222.462,41203850
2022-10-28,MSFT,221.961,232.126,221.776,231.409,41431229
2022-10-31,MSFT,229.341,230.478,226.776,227.74,28903865
2022-11-01,MSFT,230.163,231.283,223.026,223.857,31181952
2022-11-02,MSFT,225.119,226.926,215.881,215.936,39147322
2022-11-03,MSFT,215.926,216.242,209.935,210.197,37340059
2022-11-04,MSFT,213.438,217.398,209.395,217.204,37498190
2022-11-07,MSFT,217.793,224.089,217.095,223.561,34143669
2022-11-08,MSFT,224.375,227.269,221.568,224.541,28735973
2022-11-09,MSFT,223.07,224.309,220.089,220.264,28389788
2022-11-10,MSFT,230.977,238.729,230.558,238.385,47159860
2022-11-11,MSFT,238.395,243.3,237.355,242.437,35287568
2022-11-14,MSFT,237.41,239.299,234.686,236.981,31723257
2022-11-15,MSFT,241.016,242.328,235.491,237.395,31995177
2022-11-16,MSFT,238.871,239.865,236.538,237.827,24488668
2022-11-17,MSFT,233.941,239.323,233.793,237.778,23503026
2022-11-18,MSFT,239.577,239.805,235.17,237.325,28066690
2022-11-21,MSFT,237.532,240.719,237.295,238.141,26827865
2022-11-22,MSFT,239.656,241.348,236.824,241.075,19988434
2022-11-23,MSFT,241.148,244.273,240.327,243.581,19828616
2022-11-25,MSFT,243.317,244.685,242.747,243.494,9351766
2022-11-28,MSFT,242.108,242.668,236.912,237.857,25217434
2022-11-29,MSFT,237.502,238.871,234.365,236.45,18250995
2022-11-30,MSFT,236.686,251.206,235.988,251.022,48375311
2022-12-01,MSFT,249.772,251.985,246.864,250.577,26468893
2022-12-02,MSFT,245.786,251.927,245.658,250.903,21881825
2022-12-05,MSFT,247.941,249.721,244.053,246.16,23819892
2022-12-06,MSFT,246.769,247.792,239.845,241.163,22832380
2022-12-07,MSFT,240.876,242.186,238.296,240.424,20817645
2022-12-08,MSFT,240.886,244.725,239.135,243.405,22982840
2022-12-09,MSFT,240.744,244.302,240.218,241.458,20947970
2022-12-12,MSFT,243.45,248.463,243.179,248.433,31168315
2022-12-13,MSFT,257.466,259.654,248.984,252.771,42889379
2022-12-14,MSFT,252.98,258.349,250.204,253.066,35992064
2022-12-15,MSFT,249.623,250.095,243.346,244.989,36151803
2022-12-16,MSFT,244.536,245.806,239.577,240.739,87515019
2022-12-19,MSFT,240.906,241.249,234.857,236.567,30183786
2022-12-20,MSFT,235.536,238.987,234.569,237.897,25563553
2022-12-21,MSFT,237.788,241.65,236.233,240.484,24079395
2022-12-22,MSFT,237.36,238.081,230.092,234.345,29121868
2022-12-23,MSFT,232.296,235.013,230.164,234.877,21555011
2022-12-27,MSFT,234.847,235.071,232.024,233.133,16962526
2022-12-28,MSFT,233.065,235.849,230.39,230.743,17743593
2022-12-29,MSFT,231.844,238.014,231.844,237.119,20095151
2022-12-30,MSFT,234.365,236.085,232.838,235.949,22298505
2023-01-03,MSFT,239.155,241.781,233.566,235.711,26162457
2023-01-04,MSFT,228.526,229.109,222.311,225.402,51454177
2023-01-05,MSFT,223.531,223.876,218.179,218.721,40235265
2023-01-06,MSFT,219.4,222.115,215.809,221.297,44329319
2023-01-09,MSFT,222.794,227.504,222.755,223.452,27818951
2023-01-10,MSFT,224.076,227.576,223.659,225.154,27477535
2023-01-11,MSFT,227.557,232.14,227.378,231.964,29139825
2023-01-12,MSFT,231.462,236.028,229.789,234.658,27717007
2023-01-13,MSFT,233.175,235.506,231.127,235.367,21683366
2023-01-17,MSFT,234.127,237.02,233.262,236.47,30320819
2023-01-18,MSFT,237.664,238.466,231.718,232.004,30521494
2023-01-19,MSFT,230.006,231.718,226.956,228.185,29092767
2023-01-20,MSFT,231.063,236.854,230.723,236.341,35970593
2023-01-23,MSFT,237.208,241.205,235.781,238.663,32458021
2023-01-24,MSFT,238.583,240.012,236.557,238.131,40894734
2023-01-25,MSFT,230.693,239.373,227.172,236.724,67618414
2023-01-26,MSFT,239.716,244.302,238.091,243.994,34003514
2023-01-27,MSFT,244.969,245.796,242.843,244.153,26933814
2023-01-30,MSFT,240.562,241.636,238.291,238.793,26291876
2023-01-31,MSFT,239.519,243.946,239.022,243.81,26976639
2023-02-01,MSFT,243.994,251.059,241.508,248.671,31772920
2023-02-02,MSFT,254.64,260.416,253.095,260.329,40595902
2023-02-03,MSFT,255.352,259.934,252.95,254.179,29554444
2023-02-06,MSFT,253.284,254.129,250.665,252.623,22887541
2023-02-07,MSFT,256.323,264.434,255.881,263.24,51675726
2023-02-08,MSFT,268.789,272.292,261.912,262.424,55583505
2023-02-09,MSFT,269.378,269.556,258.555,259.364,43070522
2023-02-10,MSFT,257.308,259.827,256.455,258.854,26242197
2023-02-13,MSFT,263.318,270.168,262.837,266.94,45363362
2023-02-14,MSFT,268.268,270.53,264.932,267.775,37655919
2023-02-15,MSFT,264.649,267.026,262.538,265.635,29363915
2023-02-16,MSFT,260.409,263.091,258.317,258.562,30014266
2023-02-17,MSFT,255.841,256.533,252.498,254.53,30416204
2023-02-21,MSFT,251.0,251.995,248.149,249.213,28791362
2023-02-22,MSFT,250.613,250.86,246.915,248.069,22803043
2023-02-23,MSFT,252.064,253.326,247.054,251.284,29624411
2023-02-24,MSFT,246.542,247.566,244.706,245.81,25337569
2023-02-27,MSFT,249.006,249.362,245.979,246.736,21483982
2023-02-28,MSFT,245.662,248.049,245.327,246.009,22802936
2023-03-01,MSFT,247.328,247.498,242.427,242.9,27947633
2023-03-02,MSFT,243.177,247.961,242.249,247.675,25178129
2023-03-03,MSFT,248.739,252.122,247.951,251.797,31186829
2023-03-06,MSFT,252.917,256.561,252.478,253.355,24444291
2023-03-07,MSFT,252.793,254.164,249.923,250.672,21771046
2023-03-08,MSFT,250.563,251.058,247.378,250.229,17580754
2023-03-09,MSFT,252.32,256.01,248.139,248.868,27023112
2023-03-10,MSFT,247.645,249.332,244.213,245.189,28726967
2023-03-13,MSFT,244.014,254.381,242.367,250.447,33802197
2023-03-14,MSFT,253.237,257.499,252.36,257.221,34086661
2023-03-15,MSFT,256.424,262.834,255.664,261.808,46666530
2023-03-16,MSFT,261.577,272.776,259.678,272.422,55592750
2023-03-17,MSFT,274.453,279.454,272.539,275.605,70491828
2023-03-20,MSFT,273.19,273.683,266.157,268.506,44069602
2023-03-21,MSFT,271.119,271.237,265.832,270.034,35038089
2023-03-22,MSFT,269.661,277.195,268.456,268.565,35357079
2023-03-23,MSFT,274.137,277.213,271.436,273.861,37118731
2023-03-24,MSFT,273.447,276.79,271.515,276.731,28591141
2023-03-27,MSFT,276.662,277.608,271.75,272.598,27212529
2023-03-28,MSFT,272.017,272.363,268.322,271.465,22182139
2023-03-29,MSFT,275.143,277.293,274.6,276.671,25435029
2023-03-30,MSFT,280.342,280.567,277.629,280.163,25400941
2023-03-31,MSFT,279.849,285.312,279.128,284.355,33220493
2023-04-03,MSFT,282.599,284.326,280.064,283.299,25228514
2023-04-04,MSFT,283.299,286.476,281.762,283.251,26182524
2023-04-05,MSFT,281.939,283.221,279.049,280.451,22370844
2023-04-06,MSFT,279.336,288.083,278.171,287.61,30183296
2023-04-10,MSFT,285.252,285.637,280.816,285.431,23423470
2023-04-11,MSFT,281.842,282.066,277.786,278.961,27654959
2023-04-12,MSFT,280.895,283.083,278.102,279.611,27783562
2023-04-13,MSFT,279.71,285.934,279.296,285.874,24558685
2023-04-14,MSFT,283.073,284.533,279.809,282.225,21279053
2023-04-17,MSFT,285.964,287.61,282.245,284.849,24166870
2023-04-18,MSFT,287.58,287.764,283.083,284.424,20441522
2023-04-19,MSFT,282.076,285.095,280.646,284.504,17388173
2023-04-20,MSFT,281.349,285.076,281.179,282.195,23566800
2023-04-21,MSFT,281.109,282.355,279.188,281.852,21977073
2023-04-24,MSFT,278.231,281.049,274.907,277.915,26980152
2023-04-25,MSFT,275.685,277.746,271.601,271.651,46407171
2023-04-26,MSFT,292.641,295.472,288.725,291.329,65495277
2023-04-27,MSFT,291.92,301.023,291.211,300.659,47107150
2023-04-28,MSFT,299.85,304.703,299.16,303.055,36975505
2023-05-01,MSFT,302.77,304.378,300.975,301.38,21589498
2023-05-02,MSFT,303.549,304.95,299.752,301.232,26770703
2023-05-03,MSFT,302.426,304.388,299.93,300.235,22670934
2023-05-04,MSFT,302.048,303.551,299.249,301.232,22832294
2023-05-05,MSFT,301.536,307.701,300.107,306.399,28588190
2023-05-08,MSFT,305.888,305.955,301.903,304.427,21614336
2023-05-09,MSFT,303.786,305.798,302.118,302.8,21636860
2023-05-10,MSFT,304.398,308.717,303.461,308.037,30495275
2023-05-11,MSFT,305.858,306.863,302.068,305.868,32119634
2023-05-12,MSFT,306.301,306.399,302.406,304.743,20049003
2023-05-15,MSFT,304.866,305.666,303.383,305.226,16563161
2023-05-16,MSFT,305.591,309.419,305.591,307.475,27101140
2023-05-17,MSFT,308.69,310.806,307.158,310.381,24598526
2023-05-18,MSFT,310.905,315.363,310.104,314.848,27594030
2023-05-19,MSFT,313.09,315.077,312.724,314.671,27867897
2023-05-22,MSFT,314.928,318.872,314.344,317.479,24396854
2023-05-23,MSFT,316.342,319.0,311.617,311.626,31156269
2023-05-24,MSFT,311.102,312.852,309.007,310.233,23657556
2023-05-25,MSFT,319.514,323.131,316.312,322.163,43806644
2023-05-26,MSFT,320.285,329.557,320.147,329.053,37057748
2023-05-30,MSFT,331.367,331.871,326.71,327.393,29847077
2023-05-31,MSFT,328.46,332.067,323.556,324.604,46486339
2023-06-01,MSFT,322.173,329.686,320.978,328.747,27086035
2023-06-02,MSFT,330.395,333.61,328.717,331.533,26175458
2023-06-05,MSFT,331.357,334.659,330.804,332.067,21555494
2023-06-06,MSFT,331.466,331.504,328.342,329.835,20634044
2023-06-07,MSFT,327.827,330.634,318.783,319.653,41191893
2023-06-08,MSFT,320.202,322.876,319.623,321.511,23549127
2023-06-09,MSFT,321.244,326.186,320.671,323.023,22791638
2023-06-12,MSFT,324.793,328.273,321.413,328.025,24590171
2023-06-13,MSFT,330.609,333.096,326.582,330.438,23218892
2023-06-14,MSFT,330.486,335.133,328.974,333.452,26306996
2023-06-15,MSFT,333.591,345.808,333.314,344.088,39352640
2023-06-16,MSFT,347.271,347.42,338.009,338.385,47094784
2023-06-20,MSFT,335.399,338.137,331.988,334.155,26682945
