date,ticker,open,high,low,close,volume
2022-05-10,VSTA,4.0,4.22,3.56,3.95,35747
2022-05-11,VSTA,3.814,4.14,3.814,4.14,4667
2022-05-12,VSTA,4.07,4.13,3.81,3.98,27422
2022-05-13,VSTA,4.51,4.72,4.27,4.28,16992
2022-05-16,VSTA,4.25,4.66,4.25,4.42,101793
2022-05-17,VSTA,4.44,4.55,4.25,4.3,191115
2022-05-18,VSTA,4.25,4.34,4.17,4.17,7859
2022-05-19,VSTA,4.12,4.375,3.94,4.0,21260
2022-05-20,VSTA,4.05,4.1876,3.77,4.0,12226
2022-05-23,VSTA,4.02,4.07,3.81,3.82,26625
2022-05-24,VSTA,3.89,4.1979,3.89,4.03,4320
2022-05-25,VSTA,3.951,4.1,3.95,4.0,42441
2022-05-26,VSTA,4.05,4.08,3.92,4.0,11098
2022-05-27,VSTA,4.04,4.14,3.96,4.04,16242
2022-05-31,VSTA,4.06,4.37,4.04,4.28,15458
2022-06-01,VSTA,4.28,4.5,4.28,4.48,7328
2022-06-02,VSTA,4.49,4.78,4.49,4.78,19243
2022-06-03,VSTA,4.63,4.78,4.56,4.67,72937
2022-06-06,VSTA,4.5819,4.75,4.57,4.75,2253
2022-06-07,VSTA,4.56,4.74,4.4,4.74,19709
2022-06-08,VSTA,4.7,4.79,4.595,4.79,4743
2022-06-09,VSTA,4.747,4.97,4.747,4.84,12428
2022-06-10,VSTA,4.87,5.08,4.54,5.0,17319
2022-06-13,VSTA,4.98,5.0,4.76,5.0,16661
2022-06-14,VSTA,4.8,4.995,4.75,4.77,2862
2022-06-15,VSTA,4.932,5.0,4.88,4.88,6308
2022-06-16,VSTA,4.87,4.97,4.76,4.94,43752
2022-06-17,VSTA,4.81,4.97,4.76,4.84,1879
2022-06-21,VSTA,4.98,5.0799,4.7705,4.94,6514
2022-06-22,VSTA,4.93,5.0,4.87,4.95,17209
2022-06-23,VSTA,5.03,5.55,4.91,5.1,128580
2022-06-24,VSTA,5.17,5.3,5.14,5.3,37081
2022-06-27,VSTA,5.35,5.4,5.03,5.15,10393
2022-06-28,VSTA,5.11,5.1399,4.6,4.93,29772
2022-06-29,VSTA,4.84,4.955,4.7601,4.955,2653
2022-06-30,VSTA,4.84,4.96,4.77,4.77,1215
2022-07-01,VSTA,4.7869,4.99,4.78,4.85,3214
2022-07-05,VSTA,4.85,4.96,4.8,4.8,7808
2022-07-06,VSTA,5.21,5.25,4.9,4.99,10910
2022-07-07,VSTA,4.96,5.25,4.77,4.88,21431
2022-07-08,VSTA,5.0,5.055,4.8,5.03,2202
2022-07-11,VSTA,5.2,5.23,5.01,5.1,7272
2022-07-12,VSTA,5.04,5.39,5.0,5.39,36094
2022-07-13,VSTA,5.3,5.38,5.2,5.38,2042
2022-07-14,VSTA,5.4161,5.48,5.2,5.48,2412
2022-07-15,VSTA,5.45,5.5,5.28,5.47,14271
2022-07-18,VSTA,5.42,5.585,5.39,5.4,8447
2022-07-19,VSTA,5.47,5.53,5.28,5.35,10948
2022-07-20,VSTA,5.28,5.65,5.1686,5.45,67475
2022-07-21,VSTA,5.37,5.425,5.35,5.37,1128
2022-07-22,VSTA,5.38,5.38,5.31,5.35,2153
2022-07-25,VSTA,5.3,5.39,5.27,5.27,1337
2022-07-26,VSTA,5.34,5.34,4.75,5.14,11460
2022-07-27,VSTA,5.0,5.16,5.0,5.09,2800
2022-07-28,VSTA,5.105,5.4,5.105,5.25,28024
2022-07-29,VSTA,5.25,5.25,5.0101,5.09,5974
2022-08-01,VSTA,5.04,5.38,5.04,5.25,1772
2022-08-02,VSTA,5.03,5.35,5.03,5.05,138222
2022-08-03,VSTA,5.17,5.26,5.0235,5.2,151601
2022-08-04,VSTA,5.23,5.26,5.13,5.17,73023
2022-08-05,VSTA,5.25,5.25,5.14,5.22,1775
2022-08-08,VSTA,5.25,5.26,5.2,5.25,3999
2022-08-09,VSTA,5.07,5.2303,5.07,5.16,3461
2022-08-10,VSTA,5.06,5.26,5.06,5.2,6347
2022-08-11,VSTA,5.05,5.26,5.05,5.2,6103
2022-08-12,VSTA,5.25,5.35,5.19,5.2,506395
2022-08-15,VSTA,5.18,5.3999,5.06,5.1,33793
2022-08-16,VSTA,5.151,5.151,5.0,5.01,11243
2022-08-17,VSTA,4.97,5.08,4.9,5.0,12825
2022-08-18,VSTA,5.0,5.0,4.8,4.81,14593
2022-08-19,VSTA,4.77,4.85,4.75,4.7901,7546
2022-08-22,VSTA,4.67,4.76,4.66,4.68,23075
2022-08-23,VSTA,4.7,4.79,4.69,4.69,146107
2022-08-24,VSTA,4.69,4.83,4.69,4.75,534252
2022-08-25,VSTA,4.86,4.88,4.75,4.76,119935
2022-08-26,VSTA,4.85,4.85,4.74,4.76,36638
2022-08-29,VSTA,4.72,4.88,4.72,4.81,54364
2022-08-30,VSTA,4.82,4.87,4.795,4.87,35040
2022-08-31,VSTA,4.91,5.0,4.87,5.0,44557
2022-09-01,VSTA,5.0,5.0272,4.97,5.01,45109
2022-09-02,VSTA,4.98,5.33,4.98,5.18,47324
2022-09-06,VSTA,5.26,5.4,5.22,5.4,13168
2022-09-07,VSTA,5.4,5.45,5.36,5.39,11903
2022-09-08,VSTA,5.42,5.46,5.39,5.45,2716
2022-09-09,VSTA,5.38,5.44,5.35,5.35,981
2022-09-12,VSTA,5.37,5.52,5.37,5.5,33740
2022-09-13,VSTA,5.38,5.5388,5.35,5.4,4737
2022-09-14,VSTA,5.21,5.4,5.2,5.35,6761
2022-09-16,VSTA,5.4,5.52,5.4,5.52,5222
2022-09-19,VSTA,5.3334,5.48,5.305,5.47,8502
2022-09-20,VSTA,5.42,5.42,5.26,5.4,22626
2022-09-21,VSTA,5.4012,5.45,5.36,5.42,15406
2022-09-22,VSTA,5.47,5.54,5.35,5.54,35827
2022-09-23,VSTA,5.3659,5.5,5.27,5.495,25024
2022-09-26,VSTA,5.53,5.53,5.38,5.49,1315
2022-09-27,VSTA,5.52,5.52,5.36,5.37,2200
2022-09-28,VSTA,5.46,5.46,5.35,5.4351,2530
2022-09-29,VSTA,5.36,5.49,5.36,5.46,9177
2022-09-30,VSTA,5.41,5.48,5.25,5.25,3714
2022-10-03,VSTA,5.29,5.5,5.29,5.47,31135
2022-10-04,VSTA,5.435,5.58,5.3472,5.58,18455
2022-10-05,VSTA,5.5585,5.56,5.358,5.55,7891
2022-10-06,VSTA,5.5,5.54,5.4,5.45,11539
2022-10-07,VSTA,5.415,5.415,5.3879,5.3879,3759
2022-10-10,VSTA,5.3639,5.4725,5.3639,5.4725,923
2022-10-11,VSTA,5.5,5.5,5.45,5.47,2325
2022-10-12,VSTA,5.3748,5.45,5.36,5.45,4103
2022-10-13,VSTA,5.41,5.43,5.37,5.37,5378
2022-10-14,VSTA,5.3406,5.35,5.26,5.35,3381
2022-10-17,VSTA,5.32,5.5,5.3,5.3,27271
2022-10-18,VSTA,5.42,5.52,5.2668,5.41,9917
2022-10-19,VSTA,5.41,5.5,5.375,5.45,11342
2022-10-20,VSTA,5.41,5.45,5.27,5.41,7857
2022-10-21,VSTA,5.36,5.45,5.34,5.45,10070
2022-10-24,VSTA,5.4374,5.45,5.39,5.42,7015
2022-10-25,VSTA,5.49,5.5,5.26,5.27,12696
2022-10-26,VSTA,5.34,5.5,5.33,5.4,6270
2022-10-27,VSTA,5.46,5.5,5.11,5.401,55059
2022-10-28,VSTA,5.34,5.49,5.0277,5.48,4121
2022-10-31,VSTA,5.255,5.5,5.235,5.5,11692
2022-11-01,VSTA,5.48,5.48,5.0,5.06,54767
2022-11-02,VSTA,5.02,5.13,4.8133,4.94,12679
2022-11-03,VSTA,4.96,4.97,4.935,4.94,2976
2022-11-04,VSTA,5.2,5.2,4.9,4.91,6150
2022-11-07,VSTA,4.79,4.89,4.75,4.79,79327
2022-11-08,VSTA,4.78,4.78,4.69,4.755,1199
2022-11-09,VSTA,4.8056,4.84,4.8056,4.84,1068
2022-11-10,VSTA,4.84,4.84,4.5,4.58,6561
2022-11-11,VSTA,4.7039,4.77,4.52,4.72,28279
2022-11-14,VSTA,4.99,4.99,4.87,4.87,4829
2022-11-15,VSTA,5.0,5.0,4.52,4.65,13545
2022-11-16,VSTA,4.64,4.71,3.95,3.95,9471
2022-11-17,VSTA,4.0,4.4335,4.0,4.24,31147
2022-11-18,VSTA,4.26,4.28,4.0,4.0,2424
2022-11-21,VSTA,4.05,4.2,4.05,4.2,1480
2022-11-22,VSTA,4.26,4.26,4.01,4.01,13905
2022-11-23,VSTA,4.0,4.61,3.76,3.96,82897
2022-11-25,VSTA,4.14,4.5,4.0,4.13,13755
2022-11-28,VSTA,4.12,4.13,3.76,3.76,5239
2022-11-29,VSTA,3.97,4.1,3.9,3.95,3332
2022-11-30,VSTA,4.08,4.08,3.995,4.03,14639
2022-12-01,VSTA,4.01,4.09,3.82,3.82,206209
2022-12-02,VSTA,3.9,4.27,3.82,4.08,10106
2022-12-05,VSTA,4.02,4.24,4.02,4.06,4773
2022-12-06,VSTA,4.05,4.05,4.02,4.02,3233
2022-12-07,VSTA,3.96,4.02,3.8,3.82,10720
2022-12-08,VSTA,3.95,4.17,3.75,3.81,29148
2022-12-09,VSTA,3.75,4.25,3.75,4.0,17830
2022-12-12,VSTA,4.0583,4.06,3.85,3.85,1574
2022-12-13,VSTA,4.0589,4.0589,3.93,3.93,2950
2022-12-14,VSTA,3.86,3.86,3.8,3.81,3383
2022-12-15,VSTA,3.97,3.97,3.97,3.97,580
2022-12-16,VSTA,3.86,3.9666,3.8,3.8,1543
2022-12-19,VSTA,3.82,3.8624,3.74,3.77,4685
2022-12-20,VSTA,3.98,3.98,3.73,3.73,8986
2022-12-21,VSTA,3.74,3.85,3.68,3.75,12803
2022-12-22,VSTA,3.73,3.76,3.57,3.7,9807
2022-12-23,VSTA,3.65,3.99,3.52,3.8,65388
2022-12-27,VSTA,3.7,4.0,3.7,3.98,21052
2022-12-28,VSTA,3.94,4.07,3.66,4.0,175459
2022-12-29,VSTA,4.12,4.12,3.8,4.0,43513
2022-12-30,VSTA,3.95,4.08,3.8101,4.0,48481
2023-01-03,VSTA,3.91,4.03,3.9,3.9,3244
2023-01-04,VSTA,3.88,4.02,3.88,3.89,8179
2023-01-05,VSTA,3.935,4.15,3.9,4.1,15598
2023-01-06,VSTA,3.95,4.025,3.95,3.97,4713
2023-01-09,VSTA,4.21,4.23,3.91,4.1,11513
2023-01-10,VSTA,4.04,4.1,3.92,4.05,11196
2023-01-11,VSTA,3.93,4.1,3.92,4.1,3638
2023-01-12,VSTA,4.12,4.15,4.09,4.13,2109
2023-01-13,VSTA,4.102,4.15,4.07,4.15,3874
2023-01-17,VSTA,4.1,4.6,3.755,4.185,29139
2023-01-18,VSTA,4.25,4.26,4.14,4.15,9757
2023-01-19,VSTA,4.18,4.2,4.11,4.14,6225
2023-01-20,VSTA,4.24,4.44,4.15,4.2,38840
2023-01-23,VSTA,4.41,4.41,4.12,4.16,12160
2023-01-24,VSTA,4.29,4.59,4.2,4.23,56963
2023-01-25,VSTA,4.32,4.35,4.24,4.31,25974
2023-01-26,VSTA,4.3405,4.3781,4.2601,4.34,18207
2023-01-27,VSTA,4.28,4.35,4.21,4.2907,31261
2023-01-30,VSTA,4.24,4.38,4.2177,4.25,4957
2023-01-31,VSTA,4.18,4.35,4.15,4.15,14149
2023-02-01,VSTA,4.25,4.25,4.0,4.2,8655
2023-02-02,VSTA,4.03,4.21,4.01,4.1425,4657
2023-02-03,VSTA,4.06,4.15,4.05,4.15,2609
2023-02-06,VSTA,4.15,4.15,3.95,4.0,7896
2023-02-07,VSTA,4.0,4.0359,3.83,3.87,18016
2023-02-08,VSTA,3.89,4.05,3.86,4.04,4271
2023-02-09,VSTA,3.98,4.08,3.91,3.91,10810
2023-02-10,VSTA,3.9651,4.1,3.91,4.08,3905
2023-02-13,VSTA,3.9969,4.1,3.9969,4.1,2673
2023-02-14,VSTA,3.998,4.05,3.955,3.9902,6064
2023-02-15,VSTA,4.065,4.065,3.91,3.97,85403
2023-02-16,VSTA,3.9,4.09,3.9,4.06,23436
2023-02-17,VSTA,4.0,4.0718,4.0,4.0718,1069
2023-02-21,VSTA,3.97,4.02,3.94,4.02,15474
2023-02-22,VSTA,4.07,4.12,4.05,4.08,9850
2023-02-23,VSTA,4.07,4.08,4.07,4.08,857
2023-02-24,VSTA,4.06,4.06,4.03,4.06,1096
2023-02-27,VSTA,4.06,4.06,4.04,4.04,540
2023-02-28,VSTA,4.05,4.05,4.0,4.0,1750
2023-03-01,VSTA,4.0,4.01,3.9,3.9,1820
2023-03-02,VSTA,3.92,4.02,3.92,3.995,2167
2023-03-03,VSTA,3.95,3.951,3.69,3.69,6984
2023-03-06,VSTA,3.76,4.0,3.76,3.89,6117
2023-03-07,VSTA,3.87,3.9125,3.8,3.81,4875
2023-03-08,VSTA,3.93,3.94,3.8713,3.8713,1488
2023-03-09,VSTA,3.91,3.9431,3.85,3.85,1980
2023-03-10,VSTA,3.955,3.995,3.85,3.85,2876
2023-03-13,VSTA,3.89,3.9,3.74,3.74,2952
2023-03-14,VSTA,3.7,3.885,3.7,3.885,9268
2023-03-15,VSTA,3.7568,3.85,3.7,3.7,4510
2023-03-16,VSTA,3.88,3.9,3.5,3.5,13448
2023-03-17,VSTA,3.5,3.59,3.07,3.3,17589
2023-03-20,VSTA,3.3,3.3,3.05,3.13,31949
2023-03-21,VSTA,3.11,3.155,3.1,3.1,9302
2023-03-22,VSTA,3.14,3.25,3.115,3.25,13183
2023-03-23,VSTA,3.28,3.28,3.105,3.25,20412
2023-03-24,VSTA,3.15,3.21,3.15,3.15,5311
2023-03-27,VSTA,3.13,3.21,3.1,3.16,12477
2023-03-28,VSTA,3.12,3.23,3.12,3.23,7175
2023-03-30,VSTA,3.29,3.29,3.11,3.2,22880
2023-03-31,VSTA,3.2,3.2,3.19,3.1901,3043
2023-04-03,VSTA,3.2601,3.2601,3.24,3.25,12920
2023-04-04,VSTA,3.17,3.3,3.17,3.29,20366
2023-04-05,VSTA,3.27,3.3,3.27,3.3,47637
2023-04-06,VSTA,3.29,3.3,3.29,3.3,5733
2023-04-10,VSTA,3.28,3.3,3.28,3.29,19286
2023-04-11,VSTA,3.3,3.3075,3.25,3.25,111803
2023-04-12,VSTA,3.3,3.31,3.2499,3.3,133958
2023-04-13,VSTA,3.3,3.31,3.29,3.3,122355
2023-04-14,VSTA,3.327,3.555,3.3,3.555,31328
2023-04-17,VSTA,3.55,3.8,3.55,3.8,29801
2023-04-18,VSTA,3.76,3.79,3.76,3.79,3236
2023-04-19,VSTA,3.78,3.85,3.774,3.85,2666
2023-04-20,VSTA,3.83,3.85,3.8,3.83,8108
2023-04-24,VSTA,3.86,3.99,3.86,3.99,5865
2023-04-25,VSTA,3.96,3.99,3.7793,3.98,1307
2023-04-26,VSTA,3.96,3.97,3.75,3.75,1470
2023-04-27,VSTA,3.78,3.99,3.7701,3.99,9676
2023-04-28,VSTA,3.76,4.18,3.76,4.18,4949
2023-05-01,VSTA,4.19,4.19,4.0435,4.115,1953
2023-05-02,VSTA,3.94,4.17,3.9,4.17,3573
2023-05-03,VSTA,4.13,4.13,3.82,4.06,773
2023-05-04,VSTA,4.03,4.1799,3.81,3.81,6573
2023-05-05,VSTA,3.9775,3.9775,3.8006,3.8006,546
2023-05-08,VSTA,3.86,3.99,3.75,3.79,4354
2023-05-09,VSTA,3.9754,3.9754,3.82,3.82,562
2023-05-10,VSTA,3.775,3.775,3.775,3.775,346
2023-05-11,VSTA,3.88,3.88,3.88,3.88,660
2023-05-12,VSTA,3.81,3.95,3.81,3.85,2476
2023-05-15,VSTA,3.85,3.85,3.53,3.55,2027
2023-05-16,VSTA,3.51,3.723,3.51,3.53,3731
2023-05-17,VSTA,3.53,3.602,3.25,3.55,1672
2023-05-18,VSTA,3.56,3.56,3.4,3.46,6358
2023-05-19,VSTA,3.4,3.4,3.3,3.31,11878
2023-05-22,VSTA,3.3,3.39,3.26,3.29,11570
2023-05-23,VSTA,3.3811,3.3811,3.27,3.27,2150
2023-05-24,VSTA,3.27,3.27,3.23,3.23,1335
2023-05-25,VSTA,3.22,3.22,3.17,3.17,2759
2023-05-26,VSTA,3.17,3.2814,3.17,3.25,11006
2023-05-30,VSTA,3.21,3.388,3.16,3.16,7148
2023-05-31,VSTA,3.18,3.3,3.1,3.1,9893
2023-06-01,VSTA,3.2,3.21,3.2,3.2,969
2023-06-02,VSTA,3.252,3.33,3.2253,3.26,1792
2023-06-05,VSTA,3.275,3.3,3.19,3.19,3646
2023-06-06,VSTA,3.164,3.275,3.1629,3.2,4620
2023-06-07,VSTA,3.25,3.27,3.24,3.24,24085
2023-06-08,VSTA,3.205,3.275,3.205,3.25,163836
2023-06-09,VSTA,3.25,3.27,3.25,3.25,49047
2023-06-12,VSTA,3.3,3.3451,3.26,3.28,48097
2023-06-13,VSTA,3.26,3.32,3.26,3.32,62374
2023-06-14,VSTA,3.35,3.43,3.27,3.3,142734
2023-06-15,VSTA,3.32,3.4,3.31,3.39,484467
2023-06-16,VSTA,3.41,3.8,3.31,3.37,157125
2023-06-20,VSTA,3.4299,3.555,3.26,3.32,37592
2023-06-21,VSTA,3.32,3.37,3.2535,3.32,8572
2023-06-22,VSTA,3.28,3.43,3.28,3.43,1630
2023-06-23,VSTA,3.42,3.71,3.36,3.62,18912
2023-06-26,VSTA,3.51,3.95,3.42,3.42,6764
2023-06-27,VSTA,3.39,3.5605,3.22,3.22,20510
2023-06-28,VSTA,3.24,3.49,3.11,3.11,9880
2023-06-29,VSTA,3.18,3.34,3.18,3.285,18244
2023-06-30,VSTA,3.1923,3.35,3.19,3.35,121927
2023-07-03,VSTA,3.32,3.43,3.3,3.32,49357
2023-07-05,VSTA,3.3,3.59,3.3,3.45,72216
2023-07-06,VSTA,3.41,3.68,3.32,3.5,27376
2023-07-07,VSTA,3.51,3.92,3.41,3.51,40494
2023-07-10,VSTA,3.4599,3.7761,3.4599,3.535,14066
2023-07-11,VSTA,3.54,3.68,3.35,3.35,6916
2023-07-12,VSTA,3.41,3.6201,3.21,3.4,62143
2023-07-13,VSTA,3.36,4.18,3.36,3.5,25721
2023-07-14,VSTA,3.45,3.4982,3.36,3.36,1896
2023-07-17,VSTA,3.31,3.42,3.3,3.32,19698
2023-07-18,VSTA,3.35,3.455,3.31,3.3991,21290
2023-07-19,VSTA,3.42,3.54,3.4,3.4,2150
2023-07-20,VSTA,3.435,3.44,3.33,3.44,2457
2023-07-21,VSTA,3.48,3.55,3.47,3.51,12407
2023-07-24,VSTA,3.57,3.61,3.45,3.53,13817
2023-07-25,VSTA,3.545,3.545,3.41,3.4228,6033
2023-07-26,VSTA,3.49,3.49,3.4,3.4,865
2023-07-27,VSTA,3.395,3.395,3.35,3.395,4837
2023-07-28,VSTA,3.45,3.45,3.45,3.45,675
2023-07-31,VSTA,3.47,3.55,3.47,3.53,3736
2023-08-01,VSTA,3.6845,3.6845,3.45,3.51,50377
2023-08-02,VSTA,3.5,3.5,3.31,3.4401,23376
2023-08-03,VSTA,3.44,3.47,3.4,3.47,20879
2023-08-04,VSTA,3.6976,3.6976,3.41,3.51,75178
2023-08-07,VSTA,3.42,3.53,3.42,3.44,22509
2023-08-08,VSTA,3.1563,3.5,3.1563,3.46,37160
2023-08-09,VSTA,3.35,3.511,3.35,3.42,24701
2023-08-10,VSTA,3.52,3.71,3.4,3.54,358058
2023-08-11,VSTA,3.54,3.79,3.38,3.45,243169
2023-08-14,VSTA,3.4501,3.48,3.255,3.48,25637
2023-08-15,VSTA,3.42,3.54,3.42,3.5,3952
2023-08-16,VSTA,3.45,3.5,3.4,3.46,31373
2023-08-17,VSTA,3.4842,3.4842,3.43,3.48,7434
2023-08-18,VSTA,3.186,3.5,3.11,3.48,3744
2023-08-21,VSTA,3.49,3.5,3.418,3.49,4168
2023-08-22,VSTA,3.49,3.51,3.4466,3.51,38261
2023-08-23,VSTA,3.38,3.61,3.38,3.55,3069
2023-08-24,VSTA,3.41,3.579,3.3669,3.52,4893
2023-08-25,VSTA,3.47,3.51,3.4,3.4825,11009
2023-08-28,VSTA,3.419,3.63,3.36,3.54,62335
2023-08-29,VSTA,3.53,4.05,3.35,3.945,68652
2023-08-30,VSTA,3.89,3.89,3.66,3.66,4083
2023-08-31,VSTA,4.0,4.0,3.59,3.75,51258
2023-09-01,VSTA,3.85,4.0706,3.78,4.02,3514
2023-09-05,VSTA,4.15,4.15,3.7437,3.95,21007
2023-09-06,VSTA,4.0654,4.0654,3.995,3.995,292
2023-09-07,VSTA,3.9587,4.17,3.9587,4.17,9315
2023-09-08,VSTA,4.2,4.2,4.04,4.15,5116
2023-09-11,VSTA,4.32,4.43,4.05,4.1,23589
2023-09-12,VSTA,4.2359,4.2359,4.01,4.11,11227
2023-09-13,VSTA,4.03,4.272,3.96,4.15,10453
2023-09-14,VSTA,4.1,4.1,3.932,4.1,12035
2023-09-15,VSTA,4.39,4.39,3.56,3.56,43304
2023-09-18,VSTA,3.14,4.18,3.13,3.99,59335
2023-09-19,VSTA,3.52,3.99,3.52,3.99,10192
2023-09-20,VSTA,3.865,4.13,3.865,3.96,8299
2023-09-21,VSTA,3.95,4.3226,3.92,3.98,11137
2023-09-22,VSTA,4.0,4.1,4.0,4.02,261856
2023-09-25,VSTA,4.29,4.29,4.05,4.14,17944
2023-09-26,VSTA,4.03,4.03,4.03,4.03,167
2023-09-27,VSTA,4.18,4.18,3.99,4.08,9023
2023-09-28,VSTA,4.04,4.14,4.04,4.14,58512
2023-09-29,VSTA,4.2,4.21,4.04,4.13,669156
2023-10-02,VSTA,4.12,4.3627,4.08,4.1,18392
2023-10-03,VSTA,4.01,4.01,3.96,4.0,2493
2023-10-04,VSTA,3.9212,4.03,3.9212,4.02,5418
2023-10-05,VSTA,4.02,4.15,3.9,4.01,12738
2023-10-06,VSTA,3.9075,4.24,3.9075,4.01,9860
2023-10-09,VSTA,3.91,4.07,3.91,4.0105,5291
2023-10-10,VSTA,4.03,4.2206,4.03,4.07,11345
2023-10-11,VSTA,3.98,4.13,3.98,4.02,8635
2023-10-12,VSTA,3.94,4.095,3.76,3.99,7385
2023-10-13,VSTA,4.0,4.1499,3.91,3.96,3068
2023-10-16,VSTA,4.03,4.18,3.9,4.03,16531
2023-10-17,VSTA,3.99,3.99,3.84,3.855,6171
2023-10-18,VSTA,3.98,4.0,3.84,3.88,123626
2023-10-19,VSTA,3.96,3.96,3.9,3.92,722
2023-10-20,VSTA,3.84,3.92,3.66,3.8,32026
2023-10-23,VSTA,3.8,3.89,3.8,3.85,2267
2023-10-24,VSTA,3.67,4.12,3.67,4.12,12827
2023-10-25,VSTA,4.06,4.06,3.797,3.98,4020
2023-10-26,VSTA,4.1477,4.1477,4.09,4.09,1683
2023-10-27,VSTA,4.086,4.14,3.95,4.14,2116
2023-10-30,VSTA,4.03,4.0999,3.98,4.0,2867
2023-10-31,VSTA,3.93,4.12,3.93,4.07,3746
2023-11-01,VSTA,3.79,4.02,3.79,4.02,1033
2023-11-02,VSTA,4.2026,4.2026,4.2026,4.2026,242
2023-11-03,VSTA,4.0,4.03,3.75,3.75,13638
2023-11-06,VSTA,3.8,3.94,3.8,3.94,1099
2023-11-07,VSTA,3.92,3.98,3.92,3.98,1070
2023-11-08,VSTA,3.9,4.1,3.8101,4.05,3781
2023-11-09,VSTA,4.09,4.19,4.0,4.0,8866
2023-11-10,VSTA,4.06,4.17,4.06,4.17,4700
2023-11-13,VSTA,3.978,4.19,3.95,4.14,62123
2023-11-14,VSTA,3.98,4.27,3.9053,4.25,5044
2023-11-15,VSTA,4.19,4.2854,4.19,4.225,356018
2023-11-16,VSTA,4.24,4.3,4.1136,4.25,71186
2023-11-17,VSTA,4.27,4.36,4.18,4.36,14321
2023-11-20,VSTA,4.37,4.37,4.0001,4.23,39080
2023-11-21,VSTA,4.25,4.25,4.17,4.17,553600
2023-11-22,VSTA,4.1889,4.1889,4.035,4.035,2582
2023-11-27,VSTA,4.19,4.2,4.1,4.1,15170
2023-11-28,VSTA,4.0652,4.2,4.0652,4.17,7278
2023-11-29,VSTA,4.1,4.2,4.0652,4.18,22224
2023-11-30,VSTA,4.165,4.165,4.165,4.165,431
2023-12-04,VSTA,4.16,4.2,4.1,4.1,7699
2023-12-05,VSTA,3.995,4.2,3.995,4.15,50760
2023-12-06,VSTA,4.02,4.16,4.02,4.13,1580
2023-12-07,VSTA,3.79,4.19,3.79,4.19,6999
2023-12-08,VSTA,4.12,4.16,4.1,4.15,6748
2023-12-11,VSTA,3.85,4.16,3.58,4.13,12420
2023-12-12,VSTA,4.19,4.19,4.15,4.17,58676
2023-12-13,VSTA,4.17,4.185,4.1,4.18,8724
2023-12-14,VSTA,4.08,4.2,3.96,4.07,59616
2023-12-15,VSTA,4.1456,4.1456,4.01,4.1,31229
2023-12-18,VSTA,4.19,4.19,4.04,4.1,113750
2023-12-19,VSTA,4.03,4.1734,4.01,4.125,75600
2023-12-20,VSTA,4.15,4.15,4.0,4.11,93389
2023-12-21,VSTA,4.11,4.11,3.965,4.0737,147036
2023-12-22,VSTA,4.09,4.09,3.96,4.07,110110
2023-12-26,VSTA,4.12,4.15,4.025,4.15,171654
2023-12-27,VSTA,4.15,4.15,4.08,4.15,3605
2023-12-28,VSTA,4.198,4.25,4.15,4.1939,7658
2023-12-29,VSTA,4.25,4.49,4.25,4.455,13584
2024-01-02,VSTA,4.39,4.55,4.212,4.5,16306
2024-01-03,VSTA,4.26,4.34,4.25,4.29,40293
2024-01-04,VSTA,4.26,4.39,4.235,4.3,18931
2024-01-05,VSTA,4.35,4.35,4.21,4.255,302102
2024-01-08,VSTA,4.42,4.4766,4.35,4.35,29566
2024-01-09,VSTA,4.33,4.33,4.23,4.24,28551
2024-01-10,VSTA,4.2,4.215,3.97,4.14,265756
2024-01-11,VSTA,4.21,4.34,4.1,4.21,37687
2024-01-12,VSTA,4.17,4.32,4.17,4.23,9046
2024-01-16,VSTA,4.1787,4.31,4.1787,4.2,32525
2024-01-17,VSTA,4.14,4.2569,4.14,4.24,20646
2024-01-18,VSTA,4.1082,4.2418,4.1082,4.2,15283
2024-01-19,VSTA,4.11,4.11,4.11,4.11,3239
2024-01-22,VSTA,4.24,4.2801,4.16,4.18,14857
2024-01-23,VSTA,4.11,4.18,4.11,4.18,10873
2024-01-24,VSTA,4.13,4.18,4.09,4.09,19052
2024-01-25,VSTA,4.18,4.19,4.16,4.16,7014
2024-01-26,VSTA,4.11,4.2599,4.11,4.2599,11271
2024-01-29,VSTA,4.1438,4.1438,3.67,4.05,52369
2024-01-30,VSTA,3.96,4.113,3.96,4.05,8719
2024-01-31,VSTA,3.95,4.105,3.95,4.08,31500
2024-02-01,VSTA,4.0,4.12,4.0,4.09,14358
2024-02-02,VSTA,4.0088,4.075,4.0088,4.06,8586
2024-02-05,VSTA,4.0,4.06,4.0,4.05,12331
2024-02-06,VSTA,4.01,4.04,3.955,4.01,22386
2024-02-07,VSTA,4.08,4.09,4.01,4.01,374867
2024-02-08,VSTA,4.01,4.01,4.0,4.0,7443
2024-02-09,VSTA,3.925,4.01,3.925,4.01,3546
2024-02-12,VSTA,4.01,4.01,3.91,3.955,41743
2024-02-13,VSTA,3.96,3.97,3.94,3.94,6467
2024-02-14,VSTA,3.95,3.97,3.95,3.97,8132
2024-02-15,VSTA,3.96,4.15,3.95,4.02,23593
2024-02-16,VSTA,3.97,4.0,3.97,4.0,5547
2024-02-20,VSTA,4.04,4.05,3.99,4.0,7459
2024-02-21,VSTA,3.99,4.02,3.99,4.0,5749
2024-02-22,VSTA,4.0,4.0,3.98,3.98,5196
2024-02-23,VSTA,3.9501,3.99,3.9501,3.99,7165
2024-02-26,VSTA,3.97,4.0,3.97,3.99,7278
