date,ticker,open,high,low,close,volume
2021-08-25,WABC,54.6897,55.0092,54.3436,54.4589,88341
2021-08-26,WABC,54.6039,54.9598,53.7549,53.7845,57925
2021-08-27,WABC,54.0438,55.4331,54.0438,55.2793,113720
2021-08-30,WABC,55.2695,55.2695,54.3436,54.4205,52349
2021-08-31,WABC,54.526,55.1916,54.3623,54.7291,68685
2021-09-01,WABC,54.7962,55.2103,54.035,54.6808,49024
2021-09-02,WABC,54.6709,55.1827,54.526,54.5743,48192
2021-09-03,WABC,54.4392,54.9125,54.1306,54.3338,80768
2021-09-07,WABC,54.5841,54.9125,54.1602,54.5841,104596
2021-09-08,WABC,54.3525,54.4915,53.6859,54.1504,102119
2021-09-09,WABC,53.9857,54.4205,53.4552,53.4552,81010
2021-09-10,WABC,53.5242,53.543,52.5294,52.5886,67590
2021-09-13,WABC,52.9643,52.9741,51.6804,52.1439,118539
2021-09-14,WABC,52.2307,52.2307,51.3531,52.1143,99815
2021-09-15,WABC,52.1341,53.0401,52.1341,52.9149,83700
2021-09-16,WABC,53.2146,53.33,52.4239,52.694,97443
2021-09-17,WABC,52.8952,53.3794,52.1241,53.1949,411874
2021-09-20,WABC,52.3371,52.3854,51.4882,52.1537,96447
2021-09-21,WABC,52.4624,52.7601,52.0955,52.1635,72440
2021-09-22,WABC,52.5096,53.4454,52.3697,52.4998,62155
2021-09-23,WABC,52.8587,53.9285,51.8638,53.1456,87429
2021-09-24,WABC,53.0027,54.0251,52.7897,53.543,86675
2021-09-27,WABC,53.8211,55.2793,53.8211,54.6709,95438
2021-09-28,WABC,54.9402,54.9402,53.61,53.7747,70180
2021-09-29,WABC,53.966,54.9312,53.966,54.6611,81464
2021-09-30,WABC,54.9894,54.9894,54.1356,54.2657,78918
2021-10-01,WABC,54.5941,55.5495,54.1208,55.0664,114886
2021-10-04,WABC,54.8839,55.4045,54.4392,54.739,80318
2021-10-05,WABC,54.9026,55.0092,53.7007,53.8703,111384
2021-10-06,WABC,53.4256,54.1888,53.0993,54.1405,39883
2021-10-07,WABC,54.4875,54.8445,53.8457,54.4491,52428
2021-10-08,WABC,54.2953,54.6413,54.0833,54.1986,32904
2021-10-11,WABC,54.4491,54.4491,53.2541,53.2906,40214
2021-10-12,WABC,53.2048,53.4552,52.8627,53.1377,61210
2021-10-13,WABC,52.9543,52.9937,51.9319,52.2592,62678
2021-10-14,WABC,52.7798,53.2955,52.2109,52.9543,49387
2021-10-15,WABC,53.7254,54.0636,52.7995,52.8291,82564
2021-10-18,WABC,52.7601,53.8083,52.6644,52.8094,59668
2021-10-19,WABC,52.9543,53.5331,52.4624,52.8853,61538
2021-10-20,WABC,52.8676,53.6682,52.8676,53.6495,47671
2021-10-21,WABC,53.5045,54.1888,53.0795,53.7549,89234
2021-10-22,WABC,54.314,55.23,53.4346,55.2103,54052
2021-10-25,WABC,54.8839,55.2981,54.5694,55.1245,73891
2021-10-26,WABC,55.085,55.085,54.1405,54.1888,62417
2021-10-27,WABC,53.9955,53.9955,52.1055,52.1921,87899
2021-10-28,WABC,52.3657,54.5941,52.3657,53.3004,65073
2021-10-29,WABC,53.2442,54.0537,53.1752,53.7845,59550
2021-11-01,WABC,54.0537,54.4392,53.6859,54.4008,101767
2021-11-02,WABC,54.4106,54.4106,53.1653,53.4552,59438
2021-11-03,WABC,53.2344,54.6611,52.8587,54.2362,160800
2021-11-04,WABC,54.3909,54.3909,53.2442,53.9758,85573
2021-11-05,WABC,54.3554,55.5899,54.3554,55.4923,77886
2021-11-08,WABC,55.5021,55.8422,55.1136,55.3463,66247
2021-11-09,WABC,55.0456,55.6185,54.8119,55.5317,59940
2021-11-10,WABC,55.5021,56.3865,55.5021,56.1726,70299
2021-11-11,WABC,56.1825,56.3964,55.8472,56.2505,56124
2021-11-12,WABC,56.1923,56.3579,55.2399,55.4825,61887
2021-11-15,WABC,55.6382,55.8808,55.4153,55.5988,66894
2021-11-16,WABC,55.6678,55.8522,55.1334,55.23,54240
2021-11-17,WABC,54.9874,55.6875,54.4915,55.58,101822
2021-11-18,WABC,55.5701,56.0267,54.7636,54.9578,72082
2021-11-19,WABC,54.4629,54.8317,54.0932,54.7922,77985
2021-11-22,WABC,55.1334,56.5828,55.1334,56.2988,147483
2021-11-23,WABC,55.8808,56.571,55.8808,56.3679,72341
2021-11-24,WABC,56.1243,56.4842,55.794,56.1923,67001
2021-11-26,WABC,54.8218,55.2645,52.7039,53.0727,74840
2021-11-29,WABC,53.9857,53.9857,52.4219,52.5777,87301
2021-11-30,WABC,52.0137,52.8203,51.7702,52.2661,96592
2021-12-01,WABC,53.2482,53.9522,52.4702,52.5482,82679
2021-12-02,WABC,52.9859,54.5299,52.9859,54.2578,60532
2021-12-03,WABC,54.2972,54.7055,52.7512,52.9661,95858
2021-12-06,WABC,53.7431,55.5653,53.5006,55.2981,120865
2021-12-07,WABC,55.7161,56.0612,54.8948,55.2497,108694
2021-12-08,WABC,54.5941,55.9202,54.5941,55.6283,59687
2021-12-09,WABC,55.1817,55.7594,54.9776,55.2399,41658
2021-12-10,WABC,55.4539,55.9399,54.7547,55.9399,59369
2021-12-13,WABC,55.5613,55.794,54.6857,55.0742,75150
2021-12-14,WABC,55.1432,56.4842,55.0742,55.3267,119712
2021-12-15,WABC,55.6185,56.6301,54.4531,54.9874,262597
2021-12-16,WABC,55.6481,56.8244,55.1906,55.6964,117733
2021-12-17,WABC,55.4153,56.0661,54.2104,55.512,787576
2021-12-20,WABC,54.7735,54.7735,52.8685,53.9187,114777
2021-12-21,WABC,54.3367,55.7161,54.3367,55.017,77257
2021-12-22,WABC,54.8898,55.1965,54.4629,55.1718,60173
2021-12-23,WABC,54.6463,55.8038,54.6463,55.2596,77724
2021-12-27,WABC,55.5613,55.9104,54.948,55.7161,60136
2021-12-28,WABC,55.6678,56.3185,55.4923,55.9104,40898
2021-12-29,WABC,56.1341,56.2269,55.0792,56.0464,41999
2021-12-30,WABC,56.0365,56.2317,55.794,56.0168,63903
2021-12-31,WABC,56.0513,56.2703,55.7062,56.1046,52636
2022-01-03,WABC,56.3629,57.3292,56.1825,56.8244,86405
2022-01-04,WABC,57.0867,57.8487,56.9505,57.0471,82608
2022-01-05,WABC,57.2128,57.9316,57.0571,57.1251,60731
2022-01-06,WABC,57.5914,58.2038,57.475,58.0972,72744
2022-01-07,WABC,58.1258,58.3112,57.485,57.8833,90091
2022-01-10,WABC,58.0489,59.0546,57.5234,58.9136,128151
2022-01-11,WABC,59.166,59.166,57.412,57.9031,60627
2022-01-12,WABC,57.4456,58.1948,57.2858,57.6407,60508
2022-01-13,WABC,57.8349,58.4276,57.7768,58.1357,40682
2022-01-14,WABC,57.5136,58.7677,56.921,58.6317,93097
2022-01-18,WABC,58.6317,59.1178,58.2234,58.5054,75882
2022-01-19,WABC,58.6899,59.4145,57.1645,57.271,60427
2022-01-20,WABC,57.2227,57.9711,56.8529,57.339,114083
2022-01-21,WABC,56.1825,58.1071,56.0464,56.8924,160323
2022-01-24,WABC,56.2603,58.0588,56.2603,57.7768,170053
2022-01-25,WABC,57.7719,57.9849,56.1825,57.7955,145909
2022-01-26,WABC,58.0489,58.321,56.0365,56.8628,96508
2022-01-27,WABC,56.8825,57.6693,55.6037,56.0168,93013
2022-01-28,WABC,56.144,56.5611,54.7252,56.0563,82566
2022-01-31,WABC,55.5415,56.5611,54.9924,56.4447,96376
2022-02-01,WABC,56.2219,56.7366,55.7062,56.5424,71201
2022-02-02,WABC,56.4842,56.6882,55.7348,56.2407,88685
2022-02-03,WABC,56.2407,57.3193,56.1825,56.4349,73141
2022-02-04,WABC,56.5236,57.3558,55.9162,56.641,81263
2022-02-07,WABC,56.6706,57.3942,56.4842,57.3361,80698
2022-02-08,WABC,57.6299,58.7065,57.6003,58.0696,68038
2022-02-09,WABC,58.188,58.256,57.0423,57.2868,118491
2022-02-10,WABC,57.2286,57.8251,57.1793,57.4632,183328
2022-02-11,WABC,57.4436,58.4808,57.1793,57.9917,92349
2022-02-14,WABC,58.2166,58.8239,57.4928,57.7472,111422
2022-02-15,WABC,58.393,59.1956,57.8597,58.6573,64162
2022-02-16,WABC,58.2658,59.5377,58.2658,59.382,65336
2022-02-17,WABC,58.8042,59.313,58.0509,58.0992,155463
2022-02-18,WABC,58.0696,59.3179,58.0696,58.6573,113672
2022-02-22,WABC,58.7263,59.2351,58.0411,58.4522,83345
2022-02-23,WABC,58.8042,58.8042,57.1103,57.2572,85791
2022-02-24,WABC,56.0237,56.3323,54.5063,56.3274,101700
2022-02-25,WABC,56.6606,58.1042,56.6606,57.9819,82176
2022-02-28,WABC,57.2473,58.3634,56.5434,58.0696,116285
2022-03-01,WABC,57.7571,58.5528,56.4645,57.0127,202582
2022-03-02,WABC,57.5313,58.9807,57.4041,58.4226,85466
2022-03-03,WABC,58.5695,58.7845,57.8547,58.7845,69575
2022-03-04,WABC,58.0016,58.5991,57.8449,58.3438,91414
2022-03-07,WABC,58.325,58.8141,57.1399,57.4336,86370
2022-03-08,WABC,57.6782,59.0586,57.6151,57.6486,99733
2022-03-09,WABC,58.6277,59.3524,57.7275,57.8153,58104
2022-03-10,WABC,57.4336,58.7451,57.1497,58.7451,76662
2022-03-11,WABC,59.0004,60.4389,58.6475,60.2822,93238
2022-03-14,WABC,60.6934,62.0737,60.4489,61.0947,120131
2022-03-15,WABC,61.1243,61.6094,60.86,61.0848,168298
2022-03-16,WABC,61.5156,62.0935,60.8896,61.4378,150654
2022-03-17,WABC,61.0661,61.6626,60.8206,61.1143,126330
2022-03-18,WABC,60.792,60.792,58.958,59.3228,191132
2022-03-21,WABC,59.6363,60.0081,58.9462,59.6758,66609
2022-03-22,WABC,60.0574,60.5859,59.5773,59.9696,90310
2022-03-23,WABC,59.871,59.871,58.2954,58.5301,87593
2022-03-24,WABC,58.9117,59.2203,58.3152,59.1474,71862
2022-03-25,WABC,59.382,60.9625,58.8437,60.8106,66779
2022-03-28,WABC,60.4389,60.4389,59.4559,60.2822,67653
2022-03-29,WABC,60.8402,61.349,60.1451,61.0661,106835
2022-03-30,WABC,60.8402,61.3205,58.7451,59.1956,75991
2022-03-31,WABC,59.1858,59.8661,58.7361,59.2252,102857
2022-04-01,WABC,59.1956,60.1451,58.6277,59.313,131629
2022-04-04,WABC,59.2351,59.7044,58.2362,59.6068,186337
2022-04-05,WABC,59.5969,60.2477,58.7549,59.0783,125561
2022-04-06,WABC,59.0783,59.6561,58.5301,58.7549,144092
2022-04-07,WABC,59.0004,59.1276,57.9039,58.3338,90013
2022-04-08,WABC,58.7747,58.7747,57.6161,57.9039,81549
2022-04-11,WABC,57.9039,58.9067,57.5708,57.8153,97001
2022-04-12,WABC,58.0312,58.5054,57.6979,57.8745,127914
2022-04-13,WABC,57.8645,58.4029,57.3656,58.3152,68279
2022-04-14,WABC,58.3338,58.608,57.3262,57.7955,65152
2022-04-18,WABC,57.3558,57.6979,56.8953,57.3558,67542
2022-04-19,WABC,57.2966,58.2362,57.2966,58.1387,156591
2022-04-20,WABC,58.2067,59.3268,58.1288,58.2362,102782
2022-04-21,WABC,58.6869,59.6857,58.0312,59.1858,189730
2022-04-22,WABC,58.8141,60.4685,58.7845,60.0081,190082
2022-04-25,WABC,59.9006,60.4932,59.5773,59.6955,173957
2022-04-26,WABC,59.2932,59.8128,57.4436,57.7472,163501
2022-04-27,WABC,57.62,58.0696,57.3164,57.7768,144298
2022-04-28,WABC,58.1584,59.0882,57.6003,58.9314,119677
2022-04-29,WABC,58.6573,58.6573,57.3755,57.6782,128092
2022-05-02,WABC,57.5214,58.608,57.1793,57.8745,144101
2022-05-03,WABC,57.7768,57.9721,57.1399,57.1399,102227
2022-05-04,WABC,57.1399,58.3832,57.1399,58.3438,117565
2022-05-05,WABC,58.4226,58.4226,56.7878,57.4436,100773
2022-05-06,WABC,57.345,57.483,56.4773,57.1083,89546
2022-05-09,WABC,56.8322,57.6999,56.5216,57.4238,101237
2022-05-10,WABC,57.4632,58.0055,56.1421,56.4674,142555
2022-05-11,WABC,56.773,57.69,56.6448,56.8224,90722
2022-05-12,WABC,56.8717,57.4041,56.0484,56.9604,97144
2022-05-13,WABC,57.1675,57.8379,56.3146,56.6252,96599
2022-05-16,WABC,56.566,57.9563,55.9152,56.3688,67357
2022-05-17,WABC,56.9703,57.4484,56.5266,57.1477,67715
2022-05-18,WABC,57.0491,57.4386,56.6448,56.852,201743
2022-05-19,WABC,56.5562,56.783,55.6195,55.866,138021
2022-05-20,WABC,56.3787,57.1477,55.8166,56.8618,187620
2022-05-23,WABC,57.1921,58.4148,55.9679,57.7689,109261
2022-05-24,WABC,57.6999,57.7492,56.6844,57.69,73705
2022-05-25,WABC,57.7689,58.5577,57.7591,58.0351,87326
2022-05-26,WABC,58.3408,59.5289,58.3408,59.1493,68069
2022-05-27,WABC,59.2084,59.662,59.0433,59.6029,68856
2022-05-31,WABC,59.1592,59.5437,58.5577,59.3662,130677
2022-06-01,WABC,59.6225,59.6916,58.5676,59.1592,60246
2022-06-02,WABC,58.962,59.6916,58.6267,59.2775,119279
2022-06-03,WABC,59.1888,59.2084,58.4591,58.7845,84711
2022-06-06,WABC,59.1098,59.592,58.7549,58.8338,176454
2022-06-07,WABC,58.8141,59.5437,58.469,58.7647,76821
2022-06-08,WABC,58.5676,58.5676,57.7788,58.045,97294
2022-06-09,WABC,58.1239,58.2422,56.6942,56.8224,78985
2022-06-10,WABC,56.3293,56.8224,56.0139,56.4871,107754
2022-06-13,WABC,55.7674,57.0097,55.6293,56.1125,111839
2022-06-14,WABC,56.2012,56.99,55.9054,56.3589,92353
2022-06-15,WABC,56.8125,57.2119,56.1864,56.5758,90430
2022-06-16,WABC,56.0139,56.847,55.5258,55.8266,125343
2022-06-17,WABC,56.3293,56.921,55.7575,55.8364,164226
2022-06-21,WABC,56.4378,57.1477,56.004,56.9999,94959
2022-06-22,WABC,56.5167,57.0935,56.0689,56.4477,85991
2022-06-23,WABC,56.4083,58.1498,55.3434,55.6885,75389
2022-06-24,WABC,55.8364,56.852,55.7328,56.497,345391
2022-06-27,WABC,56.7928,56.7928,56.1223,56.6252,149666
2022-06-28,WABC,56.99,57.1823,56.1519,56.1519,104726
2022-06-29,WABC,56.3984,56.4181,55.3335,55.4617,112477
2022-06-30,WABC,54.88,55.5603,54.6039,54.88,131556
2022-07-01,WABC,54.5941,55.6096,54.239,55.4125,112091
2022-07-05,WABC,54.8307,55.4419,54.0912,55.4321,151319
2022-07-06,WABC,55.1264,55.5406,54.4264,54.7222,150073
2022-07-07,WABC,55.1166,55.23,54.4659,54.7123,148703
2022-07-08,WABC,55.0082,55.0082,54.1306,54.6532,111834
2022-07-11,WABC,54.3377,55.0082,54.2243,54.9194,153027
2022-07-12,WABC,54.8898,55.2547,54.6137,54.7912,104583
2022-07-13,WABC,54.5645,54.7075,53.8349,54.1504,116096
2022-07-14,WABC,53.5489,53.7609,53.1052,53.5094,59989
2022-07-15,WABC,54.1898,54.525,53.8644,54.3278,122507
2022-07-18,WABC,54.7518,55.1068,54.0024,54.2292,100486
2022-07-19,WABC,54.6729,55.8266,54.3476,55.3138,105539
2022-07-20,WABC,55.018,55.6688,55.018,55.3927,98884
2022-07-21,WABC,55.0278,56.0582,54.8011,55.8561,156160
2022-07-22,WABC,56.1026,58.3704,56.1026,58.2816,157034
2022-07-25,WABC,58.5873,59.1986,57.6999,57.6999,129705
2022-07-26,WABC,57.7393,59.095,57.2956,58.9127,112617
2022-07-27,WABC,59.1592,59.2084,57.8873,57.9169,116355
2022-07-28,WABC,57.8182,59.0507,57.1379,58.9028,92318
2022-07-29,WABC,58.9422,59.7902,58.9422,59.169,167451
2022-08-01,WABC,59.0704,59.6423,58.6957,59.031,138528
2022-08-02,WABC,59.031,59.4451,58.1337,58.4098,86762
2022-08-03,WABC,58.4887,58.6366,57.6013,58.252,94368
2022-08-04,WABC,58.1436,58.2816,57.6506,58.1042,143045
2022-08-05,WABC,57.8857,58.8589,57.7268,58.6404,68677
2022-08-08,WABC,58.6404,59.0078,58.0843,58.5411,93011
2022-08-09,WABC,58.5808,58.7794,58.0893,58.6106,106141
2022-08-10,WABC,58.8688,59.3058,58.5858,58.839,100409
2022-08-11,WABC,59.0575,59.5739,58.839,59.4746,53272
2022-08-12,WABC,59.8222,59.8718,59.1469,59.6037,93232
2022-08-15,WABC,59.5739,60.4776,59.4597,60.1896,197596
2022-08-16,WABC,60.3187,61.2472,60.269,61.0933,116623
2022-08-17,WABC,61.0238,61.1675,60.3932,60.4875,58862
2022-08-18,WABC,60.4577,60.5769,59.9215,60.2889,70533
2022-08-19,WABC,60.1797,60.1995,59.7129,59.7725,117370
2022-08-22,WABC,59.564,59.6335,58.7198,59.127,167137
2022-08-23,WABC,59.1171,59.4448,58.0048,58.0346,78022
2022-08-24,WABC,58.2134,58.2134,57.3494,57.5778,78479
2022-08-25,WABC,57.7764,58.6801,57.6573,58.4716,88952
2022-08-26,WABC,58.5808,58.5808,57.7268,58.0148,66439
2022-08-29,WABC,57.7268,57.7268,56.6642,56.7039,85459
2022-08-30,WABC,56.6741,56.6741,55.6414,55.9393,112403
2022-08-31,WABC,55.9393,57.6871,55.2243,55.5619,102249
2022-09-01,WABC,55.5619,55.9591,54.7972,55.1548,70398
2022-09-02,WABC,55.403,56.118,54.8767,55.1051,58495
2022-09-06,WABC,55.1448,55.6811,53.7347,54.3106,112838
2022-09-07,WABC,54.3901,55.3186,54.3901,55.1845,104117
2022-09-08,WABC,54.7972,55.7903,54.3802,55.4725,72882
2022-09-09,WABC,55.5619,56.3067,55.3434,55.84,100525
2022-09-12,WABC,55.9194,56.2024,55.7407,55.9293,77159
2022-09-13,WABC,55.3633,55.3832,54.2511,54.4596,112548
2022-09-14,WABC,54.4596,54.6433,54.112,54.3305,121356
2022-09-15,WABC,54.6086,54.8767,54.0525,54.2113,117223
2022-09-16,WABC,54.2312,54.3802,53.3772,54.3305,255713
2022-09-19,WABC,54.0723,54.8469,53.8538,54.5986,92609
2022-09-20,WABC,54.5093,55.6414,54.2114,55.3832,167851
2022-09-21,WABC,55.4527,56.3564,55.3434,55.3434,116000
2022-09-22,WABC,55.552,55.552,54.5391,54.9263,187102
2022-09-23,WABC,54.7774,55.0058,54.1915,54.9065,110855
2022-09-26,WABC,54.6781,55.3385,54.6731,54.7377,113608
2022-09-27,WABC,54.9959,55.1548,53.8836,54.2014,129782
2022-09-28,WABC,54.3404,54.6284,53.9035,54.0624,137852
2022-09-29,WABC,53.5857,53.7347,52.2351,52.3345,150938
2022-09-30,WABC,52.3345,53.3176,51.9074,51.9273,159861
2022-10-03,WABC,52.5033,53.1388,52.0961,52.9005,151737
2022-10-04,WABC,53.407,54.1815,52.9303,53.7446,138249
2022-10-05,WABC,53.3077,53.6254,52.9303,53.258,92337
2022-10-06,WABC,53.2779,53.5956,52.6423,52.7416,112846
2022-10-07,WABC,52.692,52.9601,51.679,51.8578,107969
2022-10-10,WABC,52.0167,52.826,51.9174,52.2451,80917
2022-10-11,WABC,52.2451,53.0495,52.2054,52.9005,137893
2022-10-12,WABC,52.8012,53.0991,52.394,52.4933,108725
2022-10-13,WABC,52.1358,54.4199,52.1358,53.9432,153332
2022-10-14,WABC,54.0922,54.9263,53.834,54.0525,108870
2022-10-17,WABC,54.4298,54.9859,54.4248,54.7476,122473
2022-10-18,WABC,55.3037,55.5023,54.6185,54.7476,90236
2022-10-19,WABC,54.3603,54.6682,53.1388,54.0525,181198
2022-10-20,WABC,53.7744,54.7178,53.109,53.5063,274698
2022-10-21,WABC,54.0525,57.409,53.8042,57.26,211556
2022-10-24,WABC,57.7764,60.8947,57.7764,59.842,280253
2022-10-25,WABC,59.9413,61.5501,59.9413,61.2621,260860
2022-10-26,WABC,61.5104,62.6425,61.2025,61.8877,181583
2022-10-27,WABC,62.1658,62.7715,61.0039,61.0734,177093
2022-10-28,WABC,61.4806,62.8013,61.4806,62.5829,174417
2022-10-31,WABC,62.3445,63.1588,61.7884,62.2949,193070
2022-11-01,WABC,62.6524,62.851,61.8977,62.1856,135037
2022-11-02,WABC,61.8579,62.3147,60.3951,60.984,165914
2022-11-03,WABC,60.4974,60.6067,59.9413,60.13,81800
2022-11-04,WABC,60.42,61.25,60.24,61.22,129728
2022-11-07,WABC,61.31,61.885,61.1,61.8,161196
2022-11-08,WABC,61.86,62.75,61.44,61.97,137129
2022-11-09,WABC,61.78,62.35,61.37,61.37,78458
2022-11-10,WABC,62.49,63.86,62.19,63.39,173356
2022-11-11,WABC,63.49,63.82,61.57,61.6,131940
2022-11-14,WABC,61.72,62.53,61.28,61.32,158637
2022-11-15,WABC,61.65,62.3,61.08,61.41,95006
2022-11-16,WABC,61.36,61.58,60.56,60.87,108896
2022-11-17,WABC,60.64,61.325,60.355,61.03,117156
2022-11-18,WABC,61.79,62.46,61.32,61.92,121628
2022-11-21,WABC,62.09,62.74,61.77,61.99,152306
2022-11-22,WABC,62.17,62.305,61.5,61.86,131109
2022-11-23,WABC,62.01,62.105,60.29,60.35,116529
2022-11-25,WABC,60.81,61.205,60.62,61.0,45030
2022-11-28,WABC,60.72,60.85,59.685,59.88,104413
2022-11-29,WABC,59.78,60.17,59.67,59.95,84203
2022-11-30,WABC,59.84,61.865,58.49,61.75,275200
2022-12-01,WABC,61.51,61.8,60.39,61.56,134428
2022-12-02,WABC,61.17,61.74,59.5975,61.69,110958
2022-12-05,WABC,61.29,61.675,59.73,60.0,154718
2022-12-06,WABC,59.99,60.415,59.23,60.01,176367
2022-12-07,WABC,60.06,60.24,59.25,59.35,112739
2022-12-08,WABC,59.54,59.66,58.62,59.0,117049
2022-12-09,WABC,58.95,58.97,58.25,58.28,109520
2022-12-12,WABC,58.28,58.59,57.79,58.19,188067
2022-12-13,WABC,58.91,59.48,57.56,58.05,255129
2022-12-14,WABC,58.1,58.55,57.19,57.22,284409
2022-12-15,WABC,57.0,57.2,56.17,56.59,237803
2022-12-16,WABC,56.46,56.75,55.85,56.21,1223052
2022-12-19,WABC,56.47,57.89,56.41,57.5,201885
2022-12-20,WABC,57.32,58.92,57.03,57.6,162347
2022-12-21,WABC,58.0,58.81,57.99,58.48,255992
2022-12-22,WABC,58.5,58.5,57.73,58.0,161294
2022-12-23,WABC,58.02,58.78,57.89,58.59,183501
2022-12-27,WABC,58.9,59.33,58.4,58.75,138833
2022-12-28,WABC,58.68,59.11,58.38,58.48,110426
2022-12-29,WABC,58.55,59.54,58.31,59.09,124658
2022-12-30,WABC,58.98,59.24,58.7,59.01,88231
2023-01-03,WABC,59.36,59.625,58.015,58.34,174992
2023-01-04,WABC,58.3,59.14,57.93,58.24,202854
2023-01-05,WABC,57.94,58.1,56.8,57.06,214261
2023-01-06,WABC,57.41,58.71,57.315,58.32,138776
2023-01-09,WABC,58.87,58.92,57.61,57.76,204552
2023-01-10,WABC,57.64,58.23,57.32,57.33,168949
2023-01-11,WABC,57.54,57.8,57.15,57.48,297035
2023-01-12,WABC,57.68,58.32,57.33,57.86,189483
2023-01-13,WABC,57.77,58.29,56.93,58.16,214208
2023-01-17,WABC,58.3,58.3,57.51,57.64,135078
2023-01-18,WABC,57.64,57.73,56.14,56.27,154854
2023-01-19,WABC,56.64,56.935,54.19,54.27,332975
2023-01-20,WABC,56.94,56.94,55.03,55.98,221324
2023-01-23,WABC,56.27,56.3997,55.16,55.38,275246
2023-01-24,WABC,55.33,56.15,54.68,55.48,298289
2023-01-25,WABC,55.2,55.64,54.9,55.47,117071
2023-01-26,WABC,55.61,55.7,55.05,55.4,106383
2023-01-27,WABC,55.4,55.8366,55.02,55.23,126975
2023-01-30,WABC,55.15,55.84,54.66,54.8,153751
2023-01-31,WABC,55.12,55.66,54.74,55.56,151576
2023-02-01,WABC,55.56,56.13,55.27,55.41,191282
2023-02-02,WABC,55.79,56.92,55.71,55.99,263864
2023-02-03,WABC,55.52,56.62,55.52,56.51,336518
2023-02-06,WABC,56.47,57.12,55.98,56.63,166446
2023-02-07,WABC,56.35,56.945,56.09,56.67,245413
2023-02-08,WABC,56.56,57.1,56.17,56.23,182644
2023-02-09,WABC,56.36,56.755,55.75,56.3,121259
2023-02-10,WABC,56.3,56.73,56.08,56.47,287004
2023-02-13,WABC,56.56,56.78,56.17,56.58,101716
2023-02-14,WABC,56.55,56.975,55.53,55.69,115987
2023-02-15,WABC,55.49,56.16,55.13,56.03,75656
2023-02-16,WABC,55.78,56.0828,55.13,55.71,73615
2023-02-17,WABC,55.75,56.57,55.64,56.36,107667
2023-02-21,WABC,56.27,56.37,55.88,56.19,128283
2023-02-22,WABC,56.19,56.59,55.64,56.02,190538
2023-02-23,WABC,56.0,56.44,55.83,56.06,133628
2023-02-24,WABC,55.85,56.0,55.16,55.45,116339
2023-02-27,WABC,55.66,56.13,55.07,55.15,83491
2023-02-28,WABC,55.12,55.68,55.07,55.12,175783
2023-03-01,WABC,55.01,55.29,54.82,55.09,94256
2023-03-02,WABC,54.91,55.085,54.54,54.67,181641
2023-03-03,WABC,54.74,55.44,54.5,55.35,260182
2023-03-06,WABC,55.39,56.17,54.65,54.91,215107
2023-03-07,WABC,54.94,54.94,53.39,53.6,261869
2023-03-08,WABC,53.78,54.16,53.0,53.39,103528
2023-03-09,WABC,53.17,53.33,51.525,51.66,356338
2023-03-10,WABC,51.04,51.04,48.28,50.77,490607
2023-03-13,WABC,49.05,51.29,46.75,48.82,546280
2023-03-14,WABC,51.67,53.34,50.39,50.91,273605
2023-03-15,WABC,48.8,48.84,46.83,48.76,517149
2023-03-16,WABC,48.71,51.48,48.18,50.31,282817
2023-03-17,WABC,49.32,49.6425,48.61,48.77,529083
2023-03-20,WABC,49.01,50.465,48.65,48.72,277453
2023-03-21,WABC,49.81,51.15,48.44,48.69,230275
2023-03-22,WABC,48.65,49.11,46.82,46.87,238122
2023-03-23,WABC,47.18,47.3,44.69,45.03,171706
2023-03-24,WABC,44.8,46.56,44.65,46.28,213966
2023-03-27,WABC,46.95,47.27,45.95,46.05,155037
2023-03-28,WABC,45.85,46.729,44.73,45.32,141302
2023-03-29,WABC,45.86,46.24,44.59,45.21,163479
2023-03-30,WABC,45.55,45.56,43.62,44.04,236571
2023-03-31,WABC,44.25,44.59,43.69,44.3,184931
2023-04-03,WABC,44.26,44.26,43.17,43.5,260373
2023-04-04,WABC,43.7,43.7,41.13,41.64,182643
2023-04-05,WABC,40.75,41.53,40.545,41.19,198042
2023-04-06,WABC,41.35,42.22,41.0,42.18,213364
2023-04-10,WABC,42.0,42.68,41.74,41.81,229455
2023-04-11,WABC,42.27,42.31,41.31,41.36,142884
2023-04-12,WABC,41.39,41.69,40.53,40.79,142152
2023-04-13,WABC,40.83,41.53,40.485,41.19,150561
2023-04-14,WABC,41.63,42.625,40.15,40.42,220904
2023-04-17,WABC,40.61,41.98,40.43,41.63,635692
2023-04-18,WABC,41.79,41.83,40.15,40.57,273472
2023-04-19,WABC,40.75,41.68,40.458,41.2,261191
2023-04-20,WABC,40.93,41.53,40.41,41.16,238513
2023-04-21,WABC,40.96,41.23,40.44,40.96,159536
2023-04-24,WABC,40.92,41.42,40.75,40.99,244277
2023-04-25,WABC,40.65,41.685,39.42,39.56,204446
2023-04-26,WABC,39.48,40.0,39.05,39.62,180086
2023-04-27,WABC,39.62,40.5871,39.62,40.1,184619
2023-04-28,WABC,40.16,41.26,40.16,40.51,153037
2023-05-01,WABC,40.4,40.5,39.41,39.86,265000
2023-05-02,WABC,39.71,40.355,37.44,37.77,278378
2023-05-03,WABC,37.77,38.905,37.37,37.47,304943
2023-05-04,WABC,36.69,38.22,35.52,37.73,452713
2023-05-05,WABC,38.12,39.18,37.74,38.6,277516
2023-05-08,WABC,38.96,38.96,37.73,37.8,279012
2023-05-09,WABC,37.72,38.235,37.225,37.86,195177
