date,ticker,open,high,low,close,volume
2021-08-10,PSMT,84.2399,85.12,83.9429,84.3382,61168
2021-08-11,PSMT,84.4674,84.8031,83.7353,83.9528,82259
2021-08-12,PSMT,83.9926,83.9926,82.9893,83.0787,44955
2021-08-13,PSMT,82.8304,83.4363,81.6285,81.6981,54233
2021-08-16,PSMT,81.41,82.1153,80.6998,81.5689,117138
2021-08-17,PSMT,80.7445,81.5391,79.6916,80.6353,105989
2021-08-18,PSMT,80.4068,81.634,79.5625,79.6618,61339
2021-08-19,PSMT,79.0559,79.94,78.0577,79.2943,103204
2021-08-20,PSMT,79.0261,81.0922,79.0261,80.9134,109726
2021-08-23,PSMT,81.5193,83.3966,80.5657,83.3966,81360
2021-08-24,PSMT,83.4165,83.5555,82.2344,82.8702,66401
2021-08-25,PSMT,82.9893,84.221,82.0259,83.5655,74952
2021-08-26,PSMT,83.6449,83.7939,82.6119,83.4959,73569
2021-08-27,PSMT,83.6151,85.8898,83.0191,85.701,99137
2021-08-30,PSMT,86.1083,86.6844,85.1746,85.4328,67808
2021-08-31,PSMT,85.3037,85.5669,83.4165,84.0422,134715
2021-09-01,PSMT,84.1118,84.231,82.9099,83.9032,81338
2021-09-02,PSMT,84.2012,85.5818,84.1614,84.8269,56459
2021-09-03,PSMT,84.5091,84.5091,82.9794,83.7045,62100
2021-09-07,PSMT,83.039,83.9429,82.7907,83.0092,96367
2021-09-08,PSMT,82.8106,83.0191,81.6881,82.89,57284
2021-09-09,PSMT,82.6119,85.1249,82.4728,84.7773,94121
2021-09-10,PSMT,85.2143,85.4924,83.7045,84.0919,66220
2021-09-13,PSMT,84.3402,84.7773,81.4408,81.559,102481
2021-09-14,PSMT,81.7775,82.2643,80.0095,80.3373,76352
2021-09-15,PSMT,80.2379,81.0624,80.0889,81.0127,118075
2021-09-16,PSMT,80.9034,81.6484,79.9201,80.8836,76838
2021-09-17,PSMT,80.8836,82.4927,80.6651,81.9563,265699
2021-09-20,PSMT,81.9464,81.9464,79.493,80.0591,71469
2021-09-21,PSMT,80.4267,80.6651,79.2248,79.5128,77898
2021-09-22,PSMT,80.1088,80.3273,78.8076,79.1553,81634
2021-09-23,PSMT,79.493,80.7147,79.493,80.1982,48136
2021-09-24,PSMT,79.6022,81.2501,79.6022,79.8307,64426
2021-09-27,PSMT,80.1585,81.9464,79.9797,80.4664,118844
2021-09-28,PSMT,80.1386,80.4664,79.2148,79.4433,119293
2021-09-29,PSMT,79.5426,80.4763,78.6487,80.1287,55475
2021-09-30,PSMT,80.6154,80.6154,76.9104,77.0296,88765
2021-10-01,PSMT,77.4766,77.9881,76.2399,76.8608,119486
2021-10-04,PSMT,77.0991,78.604,76.5727,78.3408,88079
2021-10-05,PSMT,78.301,78.4699,77.1041,77.9633,83801
2021-10-06,PSMT,77.4865,78.5493,77.0097,78.3408,67578
2021-10-07,PSMT,78.7381,80.3075,78.7381,79.5923,90339
2021-10-08,PSMT,79.6718,79.7016,78.7778,78.8076,32577
2021-10-11,PSMT,78.7877,79.3887,77.3773,77.3872,50787
2021-10-12,PSMT,77.7448,78.013,76.4684,77.5362,46954
2021-10-13,PSMT,77.4766,78.1421,75.8178,76.0463,59202
2021-10-14,PSMT,76.7118,77.4766,75.8277,77.0594,38980
2021-10-15,PSMT,78.1322,78.1322,76.7291,77.4468,54716
2021-10-18,PSMT,77.0594,77.8739,76.384,77.6852,40787
2021-10-19,PSMT,77.9732,78.9665,77.7249,78.7281,42485
2021-10-20,PSMT,78.8871,79.493,78.4748,78.9268,46298
2021-10-21,PSMT,78.6387,80.0244,77.8441,78.8374,75080
2021-10-22,PSMT,74.8543,76.5727,70.3746,74.7053,211197
2021-10-25,PSMT,75.0828,75.2864,73.8263,75.043,129201
2021-10-26,PSMT,74.8344,75.3112,71.5566,71.636,117852
2021-10-27,PSMT,72.1029,72.381,70.9805,71.0599,75538
2021-10-28,PSMT,71.5367,71.9738,71.3579,71.7056,78909
2021-10-29,PSMT,71.636,72.083,70.901,71.4672,84500
2021-11-01,PSMT,71.4871,72.8677,71.4573,72.4307,108256
2021-11-02,PSMT,73.2054,73.2054,71.53,72.3016,61175
2021-11-03,PSMT,72.8975,75.5595,71.944,75.5496,102074
2021-11-04,PSMT,75.6688,76.1754,74.9089,76.0264,97835
2021-11-05,PSMT,77.3773,77.7646,76.0065,76.0562,87680
2021-11-08,PSMT,76.5032,76.5032,73.8312,75.202,107748
2021-11-09,PSMT,74.9636,76.0363,74.5861,76.0363,126302
2021-11-10,PSMT,75.4999,77.1389,75.4999,77.0793,59965
2021-11-11,PSMT,77.3673,77.6653,76.7813,77.3673,49540
2021-11-12,PSMT,77.7746,78.4301,76.7018,76.9799,51449
2021-11-15,PSMT,77.5759,77.5759,76.384,76.7912,61422
2021-11-16,PSMT,76.9303,77.8342,76.5628,77.7746,75540
2021-11-17,PSMT,77.864,79.2546,77.2084,78.3507,125648
2021-11-18,PSMT,78.6685,78.7281,76.8856,78.0726,64696
2021-11-19,PSMT,78.003,79.1106,77.9985,78.4401,78169
2021-11-22,PSMT,79.1056,81.1716,77.9236,80.5955,89993
2021-11-23,PSMT,80.3671,80.8339,78.9069,79.0162,89401
2021-11-24,PSMT,78.7281,78.7281,77.2283,77.4667,54828
2021-11-26,PSMT,76.0959,76.9601,72.0036,72.1625,58577
2021-11-29,PSMT,72.9869,73.9107,71.9638,72.2122,67154
2021-11-30,PSMT,71.646,72.5747,69.6296,71.2387,113740
2021-12-01,PSMT,72.5101,72.9472,70.4391,70.5633,86635
2021-12-02,PSMT,70.8911,72.6492,70.6924,71.0401,80798
2021-12-03,PSMT,71.4374,71.8248,68.7456,69.5998,238460
2021-12-06,PSMT,70.5037,74.1689,70.3348,73.6226,136418
2021-12-07,PSMT,74.0696,75.3609,73.1856,73.6326,105411
2021-12-08,PSMT,73.7319,73.8759,72.4903,72.7485,52393
2021-12-09,PSMT,72.2519,73.573,71.7254,71.9738,73663
2021-12-10,PSMT,72.4207,73.6028,71.3182,71.944,64441
2021-12-13,PSMT,71.5765,72.2221,70.8553,72.0234,108194
2021-12-14,PSMT,71.5864,72.2122,69.0734,71.0202,105654
2021-12-15,PSMT,71.2189,72.5499,69.3215,71.4573,140954
2021-12-16,PSMT,71.9142,72.3612,69.9276,70.0667,105346
2021-12-17,PSMT,70.5434,71.8546,69.1926,71.1096,715936
2021-12-20,PSMT,70.2057,70.6626,67.4543,69.3316,174989
2021-12-21,PSMT,69.6395,70.9308,69.5005,70.5236,173127
2021-12-22,PSMT,70.3944,72.1724,70.3001,72.0036,141415
2021-12-23,PSMT,72.2916,72.9571,71.4175,71.636,78161
2021-12-27,PSMT,71.8148,72.1625,71.2288,71.5169,63607
2021-12-28,PSMT,71.636,73.6723,71.636,73.1458,67580
2021-12-29,PSMT,73.2551,73.6127,72.0135,72.4307,70055
2021-12-30,PSMT,72.7684,73.573,72.1327,72.2817,81611
2021-12-31,PSMT,72.3711,72.8777,71.9638,72.679,70043
2022-01-03,PSMT,72.8181,74.01,72.103,73.3544,100125
2022-01-04,PSMT,73.275,74.9884,73.275,73.871,98249
2022-01-05,PSMT,74.0398,74.4818,72.1526,72.232,90157
2022-01-06,PSMT,72.0334,74.0596,72.0135,72.5995,179350
2022-01-07,PSMT,75.49,75.6142,71.7751,73.7418,149220
2022-01-10,PSMT,74.0895,74.1391,71.4602,73.2452,108509
2022-01-11,PSMT,73.4637,74.308,72.8081,74.1093,67189
2022-01-12,PSMT,74.0597,74.457,72.9124,72.9273,80138
2022-01-13,PSMT,73.0167,74.3915,73.0167,73.3445,80073
2022-01-14,PSMT,72.7386,73.3445,72.1625,72.9969,97654
2022-01-18,PSMT,72.5101,73.7021,72.0334,73.0167,137380
2022-01-19,PSMT,72.8876,72.8876,70.7818,71.0103,159319
2022-01-20,PSMT,70.8811,72.4108,69.2919,69.5799,100733
2022-01-21,PSMT,68.974,71.9837,68.83,70.1064,107611
2022-01-24,PSMT,69.3813,74.3875,69.2422,73.8312,185548
2022-01-25,PSMT,72.8876,73.3842,70.3646,72.242,155844
2022-01-26,PSMT,72.4406,74.0199,71.2089,71.8844,173806
2022-01-27,PSMT,71.8347,73.4438,71.0301,71.0301,220325
2022-01-28,PSMT,71.0202,71.0202,67.8367,69.6495,114714
2022-01-31,PSMT,69.6495,71.05,69.0038,70.9308,218404
2022-02-01,PSMT,70.8315,71.4374,69.0038,70.3348,111353
2022-02-02,PSMT,70.2752,70.896,69.123,69.4607,111723
2022-02-03,PSMT,69.2124,70.156,67.8516,68.1099,83619
2022-02-04,PSMT,68.1397,68.1695,66.3219,67.8814,83639
2022-02-07,PSMT,68.1496,69.0734,67.6927,68.3483,76962
2022-02-08,PSMT,68.3185,70.3746,68.2847,70.1064,59780
2022-02-09,PSMT,70.156,70.5832,69.7091,70.2554,58707
2022-02-10,PSMT,69.2621,71.0202,69.2621,69.57,104328
2022-02-11,PSMT,69.57,70.5633,68.974,69.9177,86991
2022-02-14,PSMT,69.7091,70.5136,69.1727,70.156,123264
2022-02-15,PSMT,70.3845,71.497,70.156,70.5434,81979
2022-02-16,PSMT,70.2653,71.0301,69.6793,70.9308,51431
2022-02-17,PSMT,70.1858,70.8025,69.1429,70.4838,69337
2022-02-18,PSMT,70.156,71.8446,70.156,70.901,186244
2022-02-22,PSMT,71.0103,71.3778,69.4011,70.0865,97329
2022-02-23,PSMT,70.1958,70.6676,69.1131,69.282,74936
2022-02-24,PSMT,68.537,72.3909,68.537,72.0632,103949
2022-02-25,PSMT,71.944,73.0664,71.5169,72.5697,83389
2022-02-28,PSMT,72.0234,73.4041,71.492,72.232,114737
2022-03-01,PSMT,72.3512,72.9025,70.8315,71.5268,128416
2022-03-02,PSMT,71.7155,74.8841,71.7155,74.8245,118737
2022-03-03,PSMT,74.9834,75.2218,74.005,74.4371,74068
2022-03-04,PSMT,74.0497,78.0626,73.6524,77.3375,104816
2022-03-07,PSMT,77.5263,77.8441,74.7252,75.2119,171518
2022-03-08,PSMT,75.192,75.4205,73.265,73.4538,78938
2022-03-09,PSMT,74.4967,75.4602,73.8809,74.7351,61140
2022-03-10,PSMT,73.9305,75.7185,73.3743,75.4403,89844
2022-03-11,PSMT,75.6092,76.374,74.1938,74.5861,85729
2022-03-14,PSMT,74.6457,75.6887,74.0646,75.2715,120614
2022-03-15,PSMT,75.7085,76.9402,74.9437,76.672,108311
2022-03-16,PSMT,77.0991,79.9002,76.4336,77.6355,108004
2022-03-17,PSMT,77.2084,78.4599,77.2084,78.2911,68065
2022-03-18,PSMT,78.5791,78.7381,77.1885,77.3574,295314
2022-03-21,PSMT,77.715,79.0063,76.831,77.6951,73190
2022-03-22,PSMT,77.7547,78.5195,77.6157,78.2216,74473
2022-03-23,PSMT,77.7746,78.1868,76.9899,77.2183,65290
2022-03-24,PSMT,77.2183,78.6685,76.5578,78.2514,65848
2022-03-25,PSMT,78.0924,79.5327,78.0924,78.9169,53808
2022-03-28,PSMT,78.8275,78.8771,77.8442,78.7182,66481
2022-03-29,PSMT,78.5394,79.9201,78.5394,79.2943,133502
2022-03-30,PSMT,79.334,80.2876,78.0924,78.6586,74351
2022-03-31,PSMT,78.9665,79.6122,78.2514,78.3408,101017
2022-04-01,PSMT,78.6586,78.9467,77.9732,78.4897,115972
2022-04-04,PSMT,78.8871,79.9797,77.9136,79.0659,201340
2022-04-05,PSMT,79.1553,79.6916,77.4369,77.6554,110530
2022-04-06,PSMT,77.4766,79.0162,76.7148,78.6685,104248
2022-04-07,PSMT,79.0957,79.9345,78.0626,79.6122,179711
2022-04-08,PSMT,81.6683,87.7075,80.685,87.2605,292077
2022-04-11,PSMT,87.0618,87.6479,82.4828,82.741,229796
2022-04-12,PSMT,84.0323,84.0323,81.2728,81.8371,170277
2022-04-13,PSMT,82.0855,82.5573,80.7544,80.7892,113604
2022-04-14,PSMT,80.7743,81.5986,80.1287,81.3206,109721
2022-04-18,PSMT,81.4795,81.7577,77.9832,78.6089,96061
2022-04-19,PSMT,80.1485,83.0191,78.8424,81.9961,190707
2022-04-20,PSMT,82.5523,82.8404,81.3405,81.5789,122471
2022-04-21,PSMT,81.6782,83.5655,81.2809,81.8173,143773
2022-04-22,PSMT,81.271,81.6385,79.7214,79.8009,182739
2022-04-25,PSMT,79.8605,80.0989,76.7018,79.9598,190900
2022-04-26,PSMT,79.1255,81.6385,78.5493,78.7877,213007
2022-04-27,PSMT,78.6189,80.7743,78.0875,79.2546,189414
2022-04-28,PSMT,79.5526,80.819,79.1553,80.4664,116130
2022-04-29,PSMT,80.1386,80.9233,78.3904,78.9169,184708
2022-05-02,PSMT,79.2248,81.0276,78.3408,80.6055,191957
2022-05-03,PSMT,80.3472,81.3802,79.5824,80.5459,121693
2022-05-04,PSMT,80.7842,82.0557,79.4731,81.6981,103554
2022-05-05,PSMT,80.9233,80.9233,77.6405,78.7281,90846
2022-05-06,PSMT,78.6685,78.6685,76.4634,77.566,146000
2022-05-09,PSMT,76.8012,77.9633,76.3442,77.5163,183544
2022-05-10,PSMT,77.864,78.1322,74.8642,75.8476,177828
2022-05-11,PSMT,76.2548,77.0991,74.2583,75.5595,142671
2022-05-12,PSMT,75.4105,77.8342,74.9735,77.3574,146780
2022-05-13,PSMT,77.5163,78.3308,76.2846,78.152,104741
2022-05-16,PSMT,77.8838,78.7629,77.3773,78.1421,95564
2022-05-17,PSMT,78.7381,79.1155,77.3574,79.1056,109041
2022-05-18,PSMT,78.0924,78.8871,75.4304,76.3343,237993
2022-05-19,PSMT,75.7681,75.9668,72.977,74.0001,164772
2022-05-20,PSMT,74.1491,75.788,73.9305,75.6887,225353
2022-05-23,PSMT,76.4138,76.4138,74.0795,74.7649,161627
2022-05-24,PSMT,74.2186,75.4503,73.6028,74.8146,131088
2022-05-25,PSMT,74.8245,77.119,74.7748,76.384,128182
2022-05-26,PSMT,77.2084,78.7679,77.1091,77.3971,100511
2022-05-27,PSMT,77.6455,78.9665,77.5064,78.1421,73138
2022-05-31,PSMT,77.854,78.152,76.8508,78.1024,220225
2022-06-01,PSMT,78.4401,78.9318,76.235,76.97,82788
2022-06-02,PSMT,77.1488,78.8175,76.4436,78.6785,77016
2022-06-03,PSMT,78.0328,78.6685,77.5759,77.705,70392
2022-06-06,PSMT,78.1818,78.1818,75.7284,76.9303,109020
2022-06-07,PSMT,76.1357,77.5958,75.202,77.2779,125128
2022-06-08,PSMT,76.6422,76.8608,75.7085,75.8575,71952
2022-06-09,PSMT,76.0761,76.1357,73.8213,74.01,72692
2022-06-10,PSMT,73.1061,73.1061,71.9142,71.9638,119434
2022-06-13,PSMT,71.2189,72.8479,70.8911,71.6758,104624
2022-06-14,PSMT,71.5864,72.3711,70.4242,71.7751,113494
2022-06-15,PSMT,72.6293,73.414,71.8744,73.0465,120481
2022-06-16,PSMT,72.093,72.8578,70.9407,71.6956,125313
2022-06-17,PSMT,72.381,72.8479,71.2685,71.3877,227885
2022-06-21,PSMT,71.8844,73.1558,70.8911,72.4009,126396
2022-06-22,PSMT,71.6063,72.088,69.8928,70.1262,119358
2022-06-23,PSMT,70.5931,71.1692,69.0982,70.603,175937
2022-06-24,PSMT,71.0401,72.8081,70.8315,71.7751,571003
2022-06-27,PSMT,72.3016,72.7386,71.4175,72.5995,107145
2022-06-28,PSMT,72.6989,73.1657,70.6626,70.752,86614
2022-06-29,PSMT,71.0897,71.0897,69.6395,70.454,73133
2022-06-30,PSMT,70.017,71.1593,69.0634,71.1493,137711
2022-07-01,PSMT,71.0202,72.5499,70.8216,72.4605,92837
2022-07-05,PSMT,71.6559,74.2385,70.0964,72.8181,148724
2022-07-06,PSMT,72.6095,73.6326,71.0599,71.5864,101952
2022-07-07,PSMT,71.9042,74.0795,71.6063,73.6425,141293
2022-07-08,PSMT,73.0962,74.0895,71.8844,72.2221,63656
2022-07-11,PSMT,72.093,73.0316,71.7552,72.0433,101222
2022-07-12,PSMT,66.9477,67.4642,62.7175,65.1002,531793
2022-07-13,PSMT,64.4844,65.1946,62.7858,64.8618,151867
2022-07-14,PSMT,64.4844,66.6398,64.4844,66.3319,118477
2022-07-15,PSMT,67.3351,67.3351,65.3883,65.7359,98541
2022-07-18,PSMT,66.5802,66.9477,64.5936,64.7327,115796
2022-07-19,PSMT,65.4975,66.3517,65.0803,65.4578,147100
2022-07-20,PSMT,64.8221,67.0222,64.8221,66.0836,116088
2022-07-21,PSMT,65.5968,65.6167,64.3264,65.2393,111573
2022-07-22,PSMT,65.6266,65.9346,64.534,65.4578,98461
2022-07-25,PSMT,65.4876,65.6875,65.0009,65.428,85977
2022-07-26,PSMT,64.9115,64.9115,63.6202,64.0076,71853
2022-07-27,PSMT,64.4943,66.1581,63.6699,65.9445,116219
2022-07-28,PSMT,66.1034,66.3418,64.8419,66.0836,61369
2022-07-29,PSMT,66.3021,66.4411,65.6068,65.9346,150395
2022-08-01,PSMT,65.6862,67.206,65.0704,65.8551,219097
2022-08-02,PSMT,65.6862,65.9544,64.7625,65.3982,109321
2022-08-03,PSMT,65.9544,65.9544,64.5837,64.6433,85835
2022-08-04,PSMT,64.5936,65.2045,63.4315,63.5407,105367
2022-08-05,PSMT,63.4116,63.8983,62.8802,63.8189,253814
2022-08-08,PSMT,64.0771,65.1002,63.3917,63.9579,187232
2022-08-09,PSMT,64.1665,64.5589,63.3917,63.7096,174300
2022-08-10,PSMT,64.5539,64.8817,63.5209,63.6699,136719
2022-08-11,PSMT,64.1764,65.4181,63.5705,63.65,112464
2022-08-12,PSMT,64.05,65.84,64.05,65.83,177835
2022-08-15,PSMT,65.29,66.27,64.34,66.25,137535
2022-08-16,PSMT,66.21,68.35,65.89,67.51,121493
2022-08-17,PSMT,67.08,68.05,67.075,67.38,181676
2022-08-18,PSMT,67.29,68.325,67.23,68.02,56175
2022-08-19,PSMT,67.91,67.91,66.23,66.31,137664
2022-08-22,PSMT,66.1,66.1,65.0779,65.77,80225
2022-08-23,PSMT,65.64,66.18,64.76,64.97,81777
2022-08-24,PSMT,64.97,65.395,64.05,64.82,73864
2022-08-25,PSMT,64.79,66.26,64.61,66.18,71243
2022-08-26,PSMT,66.02,66.38,64.34,64.57,82322
2022-08-29,PSMT,64.32,65.6,63.48,64.34,100689
2022-08-30,PSMT,64.36,64.36,63.66,63.87,169218
2022-08-31,PSMT,64.13,64.36,63.27,63.27,169703
2022-09-01,PSMT,62.77,63.81,62.47,62.69,127596
2022-09-02,PSMT,63.32,63.54,61.17,61.68,85984
2022-09-06,PSMT,62.15,63.14,61.89,62.52,158088
2022-09-07,PSMT,62.4,63.99,62.07,63.54,99223
2022-09-08,PSMT,63.01,63.205,62.076,62.46,75414
2022-09-09,PSMT,62.78,63.36,62.47,63.13,116949
2022-09-12,PSMT,63.44,64.3,63.14,63.84,110199
2022-09-13,PSMT,62.85,63.14,60.83,61.31,179563
2022-09-14,PSMT,61.26,62.885,61.04,61.85,129458
2022-09-15,PSMT,61.54,62.445,61.13,61.37,88632
2022-09-16,PSMT,61.3,62.34,60.7349,62.23,290917
2022-09-19,PSMT,61.66,62.18,60.85,61.67,82341
2022-09-20,PSMT,61.37,61.37,60.57,61.31,63135
2022-09-21,PSMT,61.31,62.38,60.76,60.95,78504
2022-09-22,PSMT,61.13,61.13,60.08,60.43,72230
2022-09-23,PSMT,60.06,60.16,58.27,58.59,86844
2022-09-26,PSMT,58.43,59.49,58.43,58.78,100230
2022-09-27,PSMT,59.1,59.68,57.43,58.04,116207
2022-09-28,PSMT,58.32,59.11,57.365,58.47,178795
2022-09-29,PSMT,58.29,58.81,57.4,58.66,91669
2022-09-30,PSMT,58.42,59.04,57.48,57.59,133957
2022-10-03,PSMT,58.2,59.51,58.05,59.27,106417
2022-10-04,PSMT,59.83,61.31,59.37,60.65,112099
2022-10-05,PSMT,60.06,60.62,59.7588,60.12,77122
2022-10-06,PSMT,60.08,60.57,59.22,59.8,119411
2022-10-07,PSMT,59.38,59.38,57.695,58.14,147289
2022-10-10,PSMT,58.11,58.85,57.66,58.17,95467
2022-10-11,PSMT,58.14,58.76,57.47,58.25,121497
2022-10-12,PSMT,58.29,58.44,57.23,57.51,77522
2022-10-13,PSMT,56.78,59.15,56.29,58.86,102901
2022-10-14,PSMT,59.26,59.26,58.23,58.54,77666
2022-10-17,PSMT,59.36,60.265,59.35,59.85,93012
2022-10-18,PSMT,60.74,61.4,60.41,60.79,80935
2022-10-19,PSMT,60.59,61.18,59.91,60.85,67034
2022-10-20,PSMT,60.83,61.415,59.64,60.28,89623
2022-10-21,PSMT,60.63,62.81,60.615,62.39,94183
2022-10-24,PSMT,62.52,63.49,62.14,63.07,86570
2022-10-25,PSMT,63.19,64.085,62.96,63.06,84630
2022-10-26,PSMT,63.25,64.01,62.66,63.0,82752
2022-10-27,PSMT,63.23,64.59,63.0,63.13,72898
2022-10-28,PSMT,63.58,64.495,63.17,64.2,83954
2022-10-31,PSMT,63.81,64.6227,63.5481,63.97,116028
2022-11-01,PSMT,67.29,69.3,63.97,68.43,131580
2022-11-02,PSMT,67.9,68.93,66.35,66.98,117093
2022-11-03,PSMT,66.28,67.62,65.86,67.46,75768
2022-11-04,PSMT,68.12,69.77,67.76,69.72,87011
2022-11-07,PSMT,69.84,71.825,69.25,71.55,112065
2022-11-08,PSMT,71.65,72.98,71.25,71.75,101835
2022-11-09,PSMT,71.34,72.64,68.54,69.31,99809
2022-11-10,PSMT,71.17,72.5,70.15,71.89,106798
2022-11-11,PSMT,71.97,73.0,70.68,72.15,103231
2022-11-14,PSMT,72.28,72.84,70.8,70.82,88089
2022-11-15,PSMT,71.91,73.7591,71.52,71.85,87376
2022-11-16,PSMT,71.34,71.9496,70.68,70.84,76444
2022-11-17,PSMT,70.11,70.97,70.11,70.95,57751
2022-11-18,PSMT,72.34,72.34,70.82,70.96,169318
2022-11-21,PSMT,70.71,71.57,70.08,71.4,99869
2022-11-22,PSMT,71.83,72.76,71.64,72.57,71798
2022-11-23,PSMT,72.61,73.23,71.925,72.13,54295
2022-11-25,PSMT,71.66,73.0,70.34,72.01,26962
2022-11-28,PSMT,71.85,73.19,71.075,72.03,70052
2022-11-29,PSMT,70.9,71.72,69.28,69.64,108918
2022-11-30,PSMT,69.51,71.25,68.57,71.04,150386
2022-12-01,PSMT,71.37,71.37,68.9501,69.46,123161
2022-12-02,PSMT,68.96,70.17,68.465,70.0,89491
2022-12-05,PSMT,69.66,69.705,68.03,68.78,98105
2022-12-06,PSMT,69.05,69.32,67.0,67.75,78105
2022-12-07,PSMT,68.01,68.05,66.51,66.51,76368
2022-12-08,PSMT,66.59,66.968,65.75,66.4,73929
2022-12-09,PSMT,66.34,66.8,65.84,65.86,48697
2022-12-12,PSMT,65.13,66.0,63.74,63.88,122625
2022-12-13,PSMT,65.42,67.3,65.06,66.03,150128
2022-12-14,PSMT,65.93,66.8,64.6489,65.44,140548
2022-12-15,PSMT,64.95,65.265,62.27,62.65,117343
2022-12-16,PSMT,62.56,62.87,61.1,61.41,340494
2022-12-19,PSMT,61.78,62.31,60.45,60.93,127919
2022-12-20,PSMT,61.06,61.34,60.26,61.23,118510
2022-12-21,PSMT,61.82,63.15,61.12,63.05,96250
2022-12-22,PSMT,62.56,62.56,61.51,62.12,88654
2022-12-23,PSMT,62.17,62.97,61.71,62.88,56025
2022-12-27,PSMT,63.15,63.365,62.34,62.84,62490
2022-12-28,PSMT,63.06,63.19,61.2,61.2,91862
2022-12-29,PSMT,61.73,62.62,61.33,61.83,80970
2022-12-30,PSMT,61.51,61.95,60.42,60.78,178477
2023-01-03,PSMT,61.4,61.87,60.75,61.54,103040
2023-01-04,PSMT,62.1,62.3,60.79,61.17,97058
2023-01-05,PSMT,60.9,61.04,60.0101,60.5,81929
2023-01-06,PSMT,61.2,63.06,61.2,62.57,85553
2023-01-09,PSMT,62.57,64.2696,62.47,63.13,144958
2023-01-10,PSMT,68.8,68.8,65.2515,67.81,157933
2023-01-11,PSMT,67.91,69.29,67.77,69.13,155967
2023-01-12,PSMT,69.8,72.07,69.3201,70.6,156414
2023-01-13,PSMT,70.18,70.81,69.22,69.81,97173
2023-01-17,PSMT,69.58,71.22,69.58,70.66,139857
2023-01-18,PSMT,70.61,71.635,68.12,68.12,127008
2023-01-19,PSMT,68.0,69.01,67.89,68.07,135510
2023-01-20,PSMT,68.57,69.76,67.76,69.66,123544
2023-01-23,PSMT,69.67,71.7,69.17,71.42,112054
2023-01-24,PSMT,71.03,71.91,70.19,70.62,75283
2023-01-25,PSMT,69.9,70.44,69.211,70.43,71924
2023-01-26,PSMT,70.65,71.015,70.01,70.97,64039
2023-01-27,PSMT,70.56,72.02,70.56,71.89,65181
2023-01-30,PSMT,71.39,72.72,71.375,72.51,85541
2023-01-31,PSMT,72.4,74.39,72.4,74.31,136695
2023-02-01,PSMT,74.25,75.78,73.45,74.87,91478
2023-02-02,PSMT,75.13,75.92,74.36,75.0,166705
2023-02-03,PSMT,74.31,75.33,74.31,74.74,124589
2023-02-06,PSMT,74.69,75.57,73.66,74.24,87086
2023-02-07,PSMT,73.76,75.005,72.85,74.4,154865
2023-02-08,PSMT,73.69,73.97,72.88,73.57,64846
2023-02-09,PSMT,73.93,74.08,72.28,72.8,84499
2023-02-10,PSMT,72.38,73.175,71.92,72.3,97660
2023-02-13,PSMT,72.26,73.58,71.92,73.3,76892
2023-02-14,PSMT,72.95,73.47,71.975,72.8,79299
2023-02-15,PSMT,71.72,73.26,71.145,73.26,68342
2023-02-16,PSMT,72.29,73.11,71.58,72.34,75471
2023-02-17,PSMT,72.54,73.26,72.27,73.02,75844
2023-02-21,PSMT,72.19,73.37,72.19,72.54,95749
2023-02-22,PSMT,72.54,73.5,72.01,72.23,154517
2023-02-23,PSMT,72.32,72.68,70.97,71.31,75679
2023-02-24,PSMT,70.45,71.01,70.02,70.86,85398
2023-02-27,PSMT,71.29,71.58,70.23,70.43,61904
2023-02-28,PSMT,70.25,71.06,69.72,69.72,147329
2023-03-01,PSMT,69.61,70.895,69.54,69.98,126367
2023-03-02,PSMT,69.7,70.77,69.24,70.75,153009
2023-03-03,PSMT,70.8,71.5491,69.63,71.29,83671
2023-03-06,PSMT,71.2,71.41,69.08,69.78,109207
2023-03-07,PSMT,69.61,69.8,68.5,68.87,69149
2023-03-08,PSMT,68.6,69.62,68.36,69.46,78327
2023-03-09,PSMT,69.82,69.82,68.635,68.85,82275
2023-03-10,PSMT,68.45,68.47,66.54,67.64,84336
2023-03-13,PSMT,66.91,68.3927,66.91,67.8,85640
2023-03-14,PSMT,69.02,69.98,68.0,68.8,95816
2023-03-15,PSMT,67.61,68.49,67.0597,68.33,104209
2023-03-16,PSMT,67.67,69.9,67.25,69.76,104843
2023-03-17,PSMT,69.61,69.61,67.86,68.45,340726
2023-03-20,PSMT,68.98,70.43,68.195,69.18,110531
2023-03-21,PSMT,70.02,70.9,69.01,69.97,104115
2023-03-22,PSMT,69.8,70.59,68.72,68.75,82684
2023-03-23,PSMT,69.05,69.72,67.97,68.39,77641
2023-03-24,PSMT,68.04,69.54,67.74,69.54,66209
2023-03-27,PSMT,70.14,70.16,69.14,69.61,63215
2023-03-28,PSMT,69.41,70.585,69.41,70.15,67977
2023-03-29,PSMT,70.64,70.64,69.15,69.29,61901
2023-03-30,PSMT,69.6,70.57,69.6,69.93,64735
2023-03-31,PSMT,70.25,71.88,70.25,71.48,152100
2023-04-03,PSMT,71.32,72.06,70.95,71.94,92675
2023-04-04,PSMT,71.89,71.89,69.86,70.35,75009
2023-04-05,PSMT,70.23,70.23,68.93,69.95,77759
2023-04-06,PSMT,69.93,70.35,69.68,70.15,61014
2023-04-10,PSMT,70.16,71.08,69.69,70.71,206948
2023-04-11,PSMT,74.07,79.55,73.975,78.97,348510
2023-04-12,PSMT,78.84,79.0,76.52,76.93,137505
