date,ticker,open,high,low,close,volume
2023-08-08,SVC,8.22,8.7,8.11,8.68,1003939
2023-08-09,SVC,8.68,8.835,8.56,8.76,928614
2023-08-10,SVC,8.82,8.855,8.525,8.61,636458
2023-08-11,SVC,8.55,8.605,8.485,8.57,573250
2023-08-14,SVC,8.52,8.59,8.45,8.58,551298
2023-08-15,SVC,8.47,8.5,8.28,8.32,1062792
2023-08-16,SVC,8.28,8.43,8.27,8.28,823626
2023-08-17,SVC,8.32,8.4507,8.095,8.12,1074037
2023-08-18,SVC,8.03,8.39,7.98,8.28,1298092
2023-08-21,SVC,8.27,8.36,8.08,8.14,697922
2023-08-22,SVC,8.15,8.32,8.12,8.26,754233
2023-08-23,SVC,8.3,8.355,8.185,8.31,500509
2023-08-24,SVC,8.27,8.41,8.17,8.23,830769
2023-08-25,SVC,8.25,8.3,8.12,8.22,579856
2023-08-28,SVC,8.25,8.515,8.25,8.48,691639
2023-08-29,SVC,8.33,8.55,8.33,8.48,795278
2023-08-30,SVC,8.48,8.525,8.4,8.4,466875
2023-08-31,SVC,8.39,8.41,8.25,8.26,654154
2023-09-01,SVC,8.28,8.36,8.19,8.23,542741
2023-09-05,SVC,8.14,8.23,8.05,8.12,810239
2023-09-06,SVC,8.09,8.1,7.945,7.97,644988
2023-09-07,SVC,7.91,7.91,7.7268,7.87,1076846
2023-09-08,SVC,7.88,7.92,7.8,7.84,581672
2023-09-11,SVC,7.87,7.91,7.8,7.84,640881
2023-09-12,SVC,7.82,7.88,7.76,7.87,657433
2023-09-13,SVC,7.85,7.885,7.68,7.72,687865
2023-09-14,SVC,7.85,7.99,7.76,7.98,865192
2023-09-15,SVC,7.97,8.095,7.91,7.99,2907293
2023-09-18,SVC,8.02,8.02,7.8001,7.86,567811
2023-09-19,SVC,7.9,7.96,7.88,7.89,407388
2023-09-20,SVC,7.92,8.03,7.82,7.84,546133
2023-09-21,SVC,7.76,7.84,7.66,7.68,1438748
2023-09-22,SVC,7.69,7.735,7.5,7.52,617505
2023-09-25,SVC,7.49,7.625,7.44,7.62,567959
2023-09-26,SVC,7.54,7.61,7.38,7.47,762481
2023-09-27,SVC,7.49,7.665,7.475,7.49,663892
2023-09-28,SVC,7.51,7.77,7.49,7.72,855519
2023-09-29,SVC,7.73,7.86,7.59,7.69,985615
2023-10-02,SVC,7.69,7.71,7.475,7.53,909963
2023-10-03,SVC,7.49,7.49,7.185,7.23,837068
2023-10-04,SVC,7.24,7.38,7.145,7.35,627876
2023-10-05,SVC,7.35,7.42,7.25,7.28,887090
2023-10-06,SVC,7.24,7.33,7.11,7.28,904080
2023-10-09,SVC,7.22,7.43,7.125,7.36,484895
2023-10-10,SVC,7.41,7.58,7.4,7.49,405412
2023-10-11,SVC,7.52,7.65,7.465,7.54,563112
2023-10-12,SVC,7.57,7.58,7.31,7.43,695203
2023-10-13,SVC,7.44,7.47,7.21,7.22,547916
2023-10-16,SVC,7.31,7.55,7.28,7.51,564930
2023-10-17,SVC,7.47,7.715,7.47,7.63,748701
2023-10-18,SVC,7.55,7.62,7.39,7.54,603825
2023-10-19,SVC,7.52,7.56,7.3,7.34,841810
2023-10-20,SVC,7.15,7.22,7.0906,7.12,1024940
2023-10-23,SVC,7.0,7.32,6.89,7.18,847300
2023-10-24,SVC,7.25,7.301,7.17,7.27,962136
2023-10-25,SVC,7.2,7.29,7.15,7.17,654772
2023-10-26,SVC,7.19,7.375,7.11,7.3,643623
2023-10-27,SVC,7.28,7.28,6.99,7.04,687584
2023-10-30,SVC,7.1,7.3,7.1,7.25,560128
2023-10-31,SVC,7.27,7.31,7.195,7.25,581116
2023-11-01,SVC,7.22,7.26,7.09,7.18,582728
2023-11-02,SVC,7.32,7.565,7.281,7.55,637763
2023-11-03,SVC,7.69,7.975,7.69,7.76,1148683
2023-11-06,SVC,7.76,7.79,7.625,7.69,776673
2023-11-07,SVC,7.73,7.75,7.43,7.49,830070
2023-11-08,SVC,7.49,7.49,7.13,7.19,839666
2023-11-09,SVC,7.22,7.24,6.855,6.91,1399327
2023-11-10,SVC,6.97,7.06,6.85,7.03,1001135
2023-11-13,SVC,6.96,6.97,6.835,6.86,917731
2023-11-14,SVC,7.22,7.4,7.2,7.3,1267713
2023-11-15,SVC,7.3,7.51,7.3,7.43,699046
2023-11-16,SVC,7.45,7.51,7.18,7.22,573081
2023-11-17,SVC,7.29,7.47,7.22,7.27,813936
2023-11-20,SVC,7.26,7.26,7.16,7.21,435102
2023-11-21,SVC,7.16,7.16,7.03,7.06,421968
2023-11-22,SVC,7.12,7.19,7.06,7.12,489715
2023-11-24,SVC,7.11,7.23,7.11,7.23,236592
2023-11-27,SVC,7.2,7.265,7.12,7.21,522313
2023-11-28,SVC,7.16,7.16,7.05,7.12,657774
2023-11-29,SVC,7.24,7.45,7.11,7.12,779724
2023-11-30,SVC,7.14,7.19,7.05,7.15,898397
2023-12-01,SVC,7.09,7.43,6.98,7.43,1000664
2023-12-04,SVC,7.42,7.71,7.39,7.7,938743
2023-12-05,SVC,7.68,7.69,7.475,7.5,455653
2023-12-06,SVC,7.59,7.8,7.54,7.63,901917
2023-12-07,SVC,7.61,7.76,7.55,7.76,725414
2023-12-08,SVC,7.74,7.77,7.59,7.68,588614
2023-12-11,SVC,7.71,7.845,7.6826,7.79,726182
2023-12-12,SVC,7.75,7.97,7.72,7.9,591111
2023-12-13,SVC,7.9,8.14,7.74,8.06,1974983
2023-12-14,SVC,8.2,8.55,8.18,8.51,2532714
2023-12-15,SVC,8.6,8.6,8.34,8.46,4535627
2023-12-18,SVC,8.5,8.535,8.18,8.26,1451796
2023-12-19,SVC,8.34,8.5,8.34,8.44,1707562
2023-12-20,SVC,8.43,8.56,8.33,8.33,1145155
2023-12-21,SVC,8.45,8.51,8.2927,8.47,900530
2023-12-22,SVC,8.57,8.655,8.46,8.49,669331
2023-12-26,SVC,8.54,8.64,8.465,8.58,755508
2023-12-27,SVC,8.57,8.72,8.51,8.65,813146
2023-12-28,SVC,8.58,8.715,8.57,8.66,695004
2023-12-29,SVC,8.64,8.64,8.525,8.54,707125
2024-01-02,SVC,8.55,8.655,8.4135,8.54,756532
2024-01-03,SVC,8.45,8.56,8.33,8.37,837110
2024-01-04,SVC,8.4,8.445,8.3087,8.34,706992
2024-01-05,SVC,8.26,8.415,8.115,8.31,753384
2024-01-08,SVC,8.32,8.42,8.28,8.38,534932
2024-01-09,SVC,8.26,8.2709,8.16,8.23,618613
2024-01-10,SVC,8.24,8.28,8.18,8.26,454338
2024-01-11,SVC,8.22,8.22,8.0099,8.18,709907
2024-01-12,SVC,8.33,8.33,8.12,8.15,688527
2024-01-16,SVC,8.1,8.15,8.04,8.12,611959
2024-01-17,SVC,8.01,8.1,7.84,7.93,907953
2024-01-18,SVC,8.0,8.06,7.93,8.05,855509
2024-01-19,SVC,7.862,7.97,7.73,7.96,759409
2024-01-22,SVC,8.0,8.135,7.97,7.99,895839
2024-01-23,SVC,8.09,8.12,7.77,7.78,829459
2024-01-24,SVC,7.89,7.91,7.64,7.66,779056
2024-01-25,SVC,7.82,7.85,7.71,7.81,681501
2024-01-26,SVC,7.88,7.95,7.86,7.93,740520
2024-01-29,SVC,7.88,7.98,7.76,7.96,782926
2024-01-30,SVC,7.92,8.01,7.895,7.92,553158
2024-01-31,SVC,7.93,7.97,7.73,7.73,1069401
2024-02-01,SVC,7.76,7.855,7.645,7.85,751420
2024-02-02,SVC,7.73,7.765,7.615,7.72,688248
2024-02-05,SVC,7.57,7.63,7.465,7.56,656096
2024-02-06,SVC,7.55,7.63,7.48,7.62,378064
2024-02-07,SVC,7.65,7.67,7.505,7.51,387216
2024-02-08,SVC,7.5,7.72,7.48,7.72,572525
2024-02-09,SVC,7.72,7.77,7.6,7.76,580421
2024-02-12,SVC,7.79,7.895,7.79,7.81,768561
2024-02-13,SVC,7.56,7.57,7.3,7.37,1038805
2024-02-14,SVC,7.45,7.55,7.365,7.46,647407
2024-02-15,SVC,7.55,7.82,7.54,7.82,799817
2024-02-16,SVC,7.73,7.8,7.6,7.75,637769
2024-02-20,SVC,7.66,7.695,7.53,7.63,574250
2024-02-21,SVC,7.6,7.6806,7.5617,7.63,466585
2024-02-22,SVC,7.62,7.68,7.51,7.66,662691
2024-02-23,SVC,7.68,7.7,7.595,7.6,517688
2024-02-26,SVC,7.55,7.595,7.41,7.42,609769
2024-02-27,SVC,7.51,7.56,7.42,7.47,1157639
2024-02-28,SVC,7.37,7.665,7.34,7.64,1068247
2024-02-29,SVC,7.73,7.73,6.75,6.8,1853527
2024-03-01,SVC,6.8,6.94,6.62,6.72,1081871
2024-03-04,SVC,6.67,6.79,6.49,6.51,1920454
2024-03-05,SVC,6.47,6.6075,6.38,6.4,1322389
2024-03-06,SVC,6.49,6.67,6.42,6.49,1000266
2024-03-07,SVC,6.52,6.6,6.38,6.41,1307185
2024-03-08,SVC,6.49,6.61,6.4,6.59,1217476
2024-03-11,SVC,6.59,6.65,6.41,6.42,1789162
2024-03-12,SVC,6.43,6.47,6.325,6.38,1225754
2024-03-13,SVC,6.37,6.58,6.35,6.47,1141921
2024-03-14,SVC,6.5,6.55,6.3125,6.39,1231536
2024-03-15,SVC,6.37,6.625,6.37,6.51,9337539
2024-03-18,SVC,6.48,6.56,6.37,6.46,942336
2024-03-19,SVC,6.44,6.63,6.41,6.58,1055233
2024-03-20,SVC,6.55,6.745,6.53,6.69,721978
2024-03-21,SVC,6.69,6.84,6.69,6.83,987433
2024-03-22,SVC,6.84,6.84,6.575,6.58,1016088
2024-03-25,SVC,6.62,6.71,6.53,6.53,671867
2024-03-26,SVC,6.58,6.585,6.43,6.52,960773
2024-03-27,SVC,6.61,6.77,6.61,6.72,965030
2024-03-28,SVC,6.74,6.84,6.695,6.78,907831
2024-04-01,SVC,6.83,6.83,6.665,6.75,687033
2024-04-02,SVC,6.67,6.67,6.555,6.6,1148470
2024-04-03,SVC,6.59,6.6,6.49,6.53,868064
2024-04-04,SVC,6.58,6.72,6.49,6.51,997057
2024-04-05,SVC,6.51,6.6491,6.48,6.6,993176
2024-04-08,SVC,6.64,6.78,6.585,6.73,638431
2024-04-09,SVC,6.74,6.85,6.695,6.78,793518
2024-04-10,SVC,6.62,6.63,6.41,6.45,923041
2024-04-11,SVC,6.5,6.58,6.405,6.54,917701
2024-04-12,SVC,6.51,6.57,6.42,6.48,785640
2024-04-15,SVC,6.49,6.545,6.41,6.44,774416
2024-04-16,SVC,6.44,6.44,6.31,6.33,1158184
2024-04-17,SVC,6.37,6.4,6.09,6.1,869355
2024-04-18,SVC,6.15,6.17,6.091,6.14,1197758
2024-04-19,SVC,5.94,6.0251,5.92,5.98,843776
2024-04-22,SVC,6.0,6.16,5.97,6.13,832002
2024-04-23,SVC,6.11,6.415,6.11,6.4,907530
2024-04-24,SVC,6.32,6.42,6.255,6.33,796735
2024-04-25,SVC,6.26,6.31,6.17,6.22,670750
2024-04-26,SVC,6.22,6.345,6.2,6.225,520170
2024-04-29,SVC,6.25,6.34,6.16,6.29,789864
2024-04-30,SVC,6.24,6.305,6.11,6.13,662838
2024-05-01,SVC,6.15,6.17,5.9,6.0,1205162
2024-05-02,SVC,6.07,6.09,5.98,6.05,1155540
2024-05-03,SVC,6.17,6.25,6.07,6.12,748908
2024-05-06,SVC,6.17,6.21,6.0,6.07,690864
2024-05-07,SVC,6.08,6.15,6.03,6.06,886084
2024-05-08,SVC,6.0,6.0595,5.43,5.68,1680186
2024-05-09,SVC,5.63,5.89,5.63,5.86,980702
2024-05-10,SVC,5.83,5.835,5.7,5.73,874745
2024-05-13,SVC,5.74,5.86,5.67,5.75,766912
2024-05-14,SVC,5.84,6.015,5.84,5.87,861809
2024-05-15,SVC,5.99,5.99,5.78,5.795,903683
2024-05-16,SVC,5.9,5.995,5.82,5.93,1147008
2024-05-17,SVC,5.9,6.01,5.7,5.73,966316
2024-05-20,SVC,5.73,5.77,5.63,5.63,797273
2024-05-21,SVC,5.62,5.64,5.5,5.51,841181
2024-05-22,SVC,5.53,5.5695,5.42,5.45,848866
2024-05-23,SVC,5.52,5.52,5.275,5.38,1163787
2024-05-24,SVC,5.46,5.6,5.42,5.57,1465128
2024-05-28,SVC,5.61,5.69,5.425,5.43,848643
2024-05-29,SVC,5.36,5.36,5.225,5.24,1351372
2024-05-30,SVC,5.28,5.37,5.225,5.35,719972
2024-05-31,SVC,5.38,5.4729,5.35,5.38,1444982
2024-06-03,SVC,5.46,5.46,5.32,5.39,735969
2024-06-04,SVC,5.38,5.38,5.25,5.31,1348337
2024-06-05,SVC,5.31,5.31,5.155,5.19,718611
2024-06-06,SVC,5.15,5.24,5.1,5.16,1093490
2024-06-07,SVC,5.09,5.1,5.0,5.01,1185197
2024-06-10,SVC,5.0,5.04,4.885,5.02,1045598
2024-06-11,SVC,4.96,5.005,4.92,4.95,872306
2024-06-12,SVC,5.08,5.18,5.01,5.04,1031214
2024-06-13,SVC,5.02,5.09,4.95,5.08,1731834
2024-06-14,SVC,5.01,5.0499,4.905,4.93,1022967
2024-06-17,SVC,4.91,4.98,4.825,4.97,1292567
2024-06-18,SVC,5.0,5.04,4.89,4.94,968834
2024-06-20,SVC,4.91,5.025,4.87,4.97,821448
2024-06-21,SVC,5.01,5.11,4.95,5.07,4376142
2024-06-24,SVC,5.08,5.2,5.04,5.08,764076
2024-06-25,SVC,5.05,5.06,4.92,4.99,1107557
2024-06-26,SVC,4.92,4.965,4.87,4.89,1573416
2024-06-27,SVC,4.88,4.92,4.81,4.9,995865
2024-06-28,SVC,4.95,5.25,4.91,5.14,2382991
2024-07-01,SVC,5.11,5.16,5.0,5.01,899740
2024-07-02,SVC,5.04,5.06,4.95,5.04,822184
2024-07-03,SVC,5.07,5.155,5.04,5.06,371787
2024-07-05,SVC,5.04,5.075,4.9907,5.04,831604
2024-07-08,SVC,5.08,5.15,5.02,5.06,600499
2024-07-09,SVC,5.02,5.12,5.0,5.07,1316000
2024-07-10,SVC,5.08,5.18,5.065,5.11,822786
2024-07-11,SVC,5.25,5.435,5.24,5.32,1416978
2024-07-12,SVC,5.4,5.49,5.325,5.41,1448198
2024-07-15,SVC,5.48,5.7,5.435,5.68,1821285
2024-07-16,SVC,5.76,5.93,5.69,5.89,1647583
2024-07-17,SVC,5.86,6.18,5.8422,6.1,2388989
2024-07-18,SVC,6.02,6.335,5.96,6.04,3153024
2024-07-19,SVC,6.06,6.08,5.93,5.93,2292552
2024-07-22,SVC,5.785,5.785,5.4599,5.77,1514203
2024-07-23,SVC,5.72,5.9,5.69,5.77,1307744
2024-07-24,SVC,5.68,5.79,5.53,5.54,1198877
2024-07-25,SVC,5.58,5.68,5.51,5.58,1304445
2024-07-26,SVC,5.7,5.82,5.67,5.8,986018
2024-07-29,SVC,5.8,5.8,5.7,5.78,515995
2024-07-30,SVC,5.8,5.87,5.775,5.84,498154
2024-07-31,SVC,5.83,5.875,5.66,5.67,1708522
2024-08-01,SVC,5.68,5.7,5.41,5.48,1081285
2024-08-02,SVC,5.6,5.6,5.29,5.44,1450633
2024-08-05,SVC,5.16,5.23,5.035,5.07,1257972
2024-08-06,SVC,5.08,5.26,5.01,5.18,893740
2024-08-07,SVC,5.21,5.31,4.81,4.83,1048349
2024-08-08,SVC,4.86,4.91,4.74,4.78,1722411
2024-08-09,SVC,4.76,4.76,4.56,4.66,1437167
2024-08-12,SVC,4.67,4.67,4.26,4.32,2067594
2024-08-13,SVC,4.32,4.506,4.3,4.42,1451622
2024-08-14,SVC,4.4,4.45,4.365,4.4,1325128
2024-08-15,SVC,4.53,4.6,4.43,4.46,1288906
2024-08-16,SVC,4.45,4.52,4.43,4.47,791981
2024-08-19,SVC,4.51,4.63,4.505,4.63,675594
2024-08-20,SVC,4.58,4.63,4.47,4.47,656593
2024-08-21,SVC,4.48,4.52,4.435,4.47,1417193
2024-08-22,SVC,4.44,4.49,4.32,4.34,1545350
2024-08-23,SVC,4.36,4.51,4.33,4.5,1994878
2024-08-26,SVC,4.58,4.6685,4.5,4.63,1561981
2024-08-27,SVC,4.62,4.69,4.605,4.64,1455529
2024-08-28,SVC,4.63,4.67,4.56,4.57,997869
2024-08-29,SVC,4.63,4.79,4.605,4.73,1283086
2024-08-30,SVC,4.77,4.785,4.59,4.69,1115155
2024-09-03,SVC,4.69,4.755,4.64,4.69,1381334
2024-09-04,SVC,4.67,4.87,4.66,4.7,1175030
2024-09-05,SVC,4.71,4.72,4.51,4.6,936281
2024-09-06,SVC,4.6,4.735,4.565,4.64,952166
2024-09-09,SVC,4.64,4.7,4.56,4.62,1119498
2024-09-10,SVC,4.63,4.66,4.38,4.43,1087626
2024-09-11,SVC,4.39,4.45,4.3,4.43,1002418
2024-09-12,SVC,4.43,4.695,4.43,4.6,905593
2024-09-13,SVC,4.6,4.7,4.55,4.61,830884
2024-09-16,SVC,4.64,4.67,4.46,4.47,1131138
2024-09-17,SVC,4.52,4.71,4.495,4.61,898472
2024-09-18,SVC,4.6,4.84,4.57,4.65,1022758
2024-09-19,SVC,4.79,4.995,4.74,4.96,1249085
2024-09-20,SVC,4.91,5.0,4.8409,4.9,5231102
2024-09-23,SVC,4.92,4.94,4.8112,4.85,804074
2024-09-24,SVC,4.88,4.985,4.88,4.93,745896
2024-09-25,SVC,4.94,4.94,4.74,4.745,706945
2024-09-26,SVC,4.8,4.89,4.78,4.82,797838
2024-09-27,SVC,4.91,4.985,4.8018,4.85,859497
2024-09-30,SVC,4.84,4.85,4.55,4.56,1277873
2024-10-01,SVC,4.53,4.58,4.41,4.57,1104930
2024-10-02,SVC,4.52,4.69,4.52,4.65,780687
2024-10-03,SVC,4.595,4.71,4.585,4.69,688484
2024-10-04,SVC,4.79,4.93,4.735,4.92,826251
2024-10-07,SVC,4.88,4.9,4.775,4.83,889072
2024-10-08,SVC,4.84,4.84,4.615,4.72,741670
2024-10-09,SVC,4.71,4.745,4.645,4.71,763960
2024-10-10,SVC,4.67,4.717,4.65,4.71,676624
2024-10-11,SVC,4.71,4.75,4.66,4.75,637748
2024-10-14,SVC,4.73,4.73,4.61,4.62,688175
2024-10-15,SVC,4.6,4.81,4.6,4.76,929707
2024-10-16,SVC,4.385,4.53,3.77,3.98,7785404
2024-10-17,SVC,3.88,3.92,3.75,3.78,3923137
2024-10-18,SVC,3.77,3.801,3.46,3.47,3196019
2024-10-21,SVC,3.47,3.6,3.44,3.58,3368737
2024-10-22,SVC,3.58,3.67,3.51,3.65,3494906
2024-10-23,SVC,3.62,3.65,3.545,3.59,2464363
2024-10-24,SVC,3.59,3.72,3.555,3.72,2873183
2024-10-25,SVC,3.76,3.78,3.525,3.62,1962596
2024-10-28,SVC,3.61,3.66,3.395,3.41,3424431
2024-10-29,SVC,3.39,3.39,3.21,3.28,2679103
2024-10-30,SVC,3.26,3.425,3.255,3.37,1386257
2024-10-31,SVC,3.37,3.375,3.185,3.2,2584206
2024-11-01,SVC,3.23,3.3,3.15,3.15,2199700
2024-11-04,SVC,3.14,3.225,3.03,3.03,1599941
2024-11-05,SVC,3.01,3.055,2.93,2.96,2707867
2024-11-06,SVC,3.1,3.395,3.095,3.31,3522179
2024-11-07,SVC,3.02,3.31,3.01,3.16,2091095
2024-11-08,SVC,3.18,3.28,3.12,3.18,2633680
2024-11-11,SVC,3.27,3.275,3.05,3.11,1787504
2024-11-12,SVC,3.06,3.07,2.93,2.93,2089416
2024-11-13,SVC,2.94,2.99,2.87,2.9,2754175
2024-11-14,SVC,2.88,2.95,2.77,2.79,1994995
2024-11-15,SVC,2.82,2.84,2.705,2.71,1905163
2024-11-18,SVC,2.7,2.7,2.62,2.66,1969112
2024-11-19,SVC,2.66,2.67,2.47,2.59,2614989
2024-11-20,SVC,2.55,2.635,2.5,2.59,2201107
2024-11-21,SVC,2.6,2.74,2.6,2.72,1776310
2024-11-22,SVC,2.7,2.81,2.68,2.77,1568437
2024-11-25,SVC,2.78,2.93,2.77,2.92,3994761
2024-11-26,SVC,2.86,2.86,2.73,2.76,2661280
2024-11-27,SVC,2.77,2.84,2.75,2.79,1356189
2024-11-29,SVC,2.8,2.855,2.75,2.78,1223804
2024-12-02,SVC,2.78,2.81,2.7,2.79,3790304
2024-12-03,SVC,2.82,2.885,2.75,2.83,4093181
2024-12-04,SVC,2.81,2.83,2.76,2.81,2579541
2024-12-05,SVC,2.72,2.775,2.62,2.74,3981195
2024-12-06,SVC,2.73,2.79,2.7,2.78,2581936
2024-12-09,SVC,2.8,3.015,2.765,2.81,6338492
2024-12-10,SVC,2.81,2.865,2.71,2.8,2978353
2024-12-11,SVC,2.8,2.8,2.57,2.61,6266784
2024-12-12,SVC,2.6,2.7,2.53,2.59,3731470
2024-12-13,SVC,2.58,2.58,2.42,2.51,3858736
2024-12-16,SVC,2.47,2.545,2.33,2.47,5254007
2024-12-17,SVC,2.45,2.58,2.39,2.56,7197456
2024-12-18,SVC,2.62,2.69,2.36,2.39,6154202
2024-12-19,SVC,2.38,2.41,2.29,2.33,7384546
2024-12-20,SVC,2.3,2.53,2.3,2.48,47778338
2024-12-23,SVC,2.48,2.58,2.305,2.44,6466692
2024-12-24,SVC,2.45,2.48,2.4,2.46,994819
2024-12-26,SVC,2.43,2.59,2.415,2.57,3839869
2024-12-27,SVC,2.57,2.63,2.48,2.49,2282736
2024-12-30,SVC,2.49,2.5,2.4,2.45,1843485
2024-12-31,SVC,2.46,2.56,2.46,2.54,2584164
2025-01-02,SVC,2.58,2.61,2.44,2.51,1499951
2025-01-03,SVC,2.54,2.555,2.465,2.52,1273261
2025-01-06,SVC,2.52,2.63,2.52,2.57,2857930
2025-01-07,SVC,2.56,2.66,2.53,2.57,3283386
2025-01-08,SVC,2.53,2.62,2.47,2.59,1454143
2025-01-10,SVC,2.56,2.59,2.5,2.57,1695915
2025-01-13,SVC,2.58,2.615,2.54,2.6,1442358
2025-01-14,SVC,2.63,2.67,2.58,2.61,1303282
2025-01-15,SVC,2.69,2.715,2.625,2.64,1057886
2025-01-16,SVC,2.63,2.68,2.54,2.55,1414256
2025-01-17,SVC,2.58,2.65,2.55,2.6,1574287
2025-01-21,SVC,2.65,2.72,2.64,2.7,1597901
2025-01-22,SVC,2.68,2.68,2.57,2.65,2222727
2025-01-23,SVC,2.65,2.73,2.6211,2.72,1433541
2025-01-24,SVC,2.69,2.79,2.65,2.74,1361556
2025-01-27,SVC,2.73,2.94,2.69,2.89,1848783
2025-01-28,SVC,2.86,2.925,2.81,2.86,1293044
2025-01-29,SVC,2.89,2.91,2.745,2.79,1304170
2025-01-30,SVC,2.81,2.95,2.81,2.86,1267707
2025-01-31,SVC,2.89,2.94,2.82,2.85,1142895
2025-02-03,SVC,2.82,2.88,2.7,2.74,1558081
2025-02-04,SVC,2.71,2.86,2.71,2.79,1532601
2025-02-05,SVC,2.79,2.88,2.78,2.79,2673004
2025-02-06,SVC,2.81,2.88,2.78,2.83,1087715
2025-02-07,SVC,2.82,2.88,2.7907,2.85,967852
2025-02-10,SVC,2.87,2.9,2.81,2.82,792397
2025-02-11,SVC,2.77,2.84,2.77,2.8,1167621
2025-02-12,SVC,2.77,2.81,2.6,2.6,1787015
2025-02-13,SVC,2.6,2.66,2.53,2.58,2203944
2025-02-14,SVC,2.62,2.69,2.565,2.62,1198681
2025-02-18,SVC,2.58,2.64,2.565,2.62,1246543
2025-02-19,SVC,2.62,2.67,2.55,2.66,1306543
2025-02-20,SVC,2.65,2.78,2.605,2.78,3138159
2025-02-21,SVC,2.82,2.88,2.645,2.69,1398526
2025-02-24,SVC,2.69,2.74,2.645,2.67,1367791
2025-02-25,SVC,2.68,2.69,2.645,2.65,1440645
2025-02-26,SVC,2.63,2.72,2.59,2.66,1727908
2025-02-27,SVC,2.63,3.065,2.605,2.9,4265063
2025-02-28,SVC,2.9,3.04,2.87,2.98,7388186
2025-03-03,SVC,2.97,3.02,2.87,2.91,2370150
2025-03-04,SVC,2.87,2.955,2.82,2.92,1576298
2025-03-05,SVC,2.92,2.99,2.86,2.9,1657937
2025-03-06,SVC,2.85,2.9,2.81,2.87,1323357
2025-03-07,SVC,2.83,2.995,2.83,2.9,1056941
2025-03-10,SVC,2.875,2.915,2.55,2.635,3763290
2025-03-11,SVC,2.64,2.645,2.4,2.4,3264760
2025-03-12,SVC,2.525,2.66,2.365,2.6,3342649
2025-03-13,SVC,2.57,2.605,2.365,2.38,1809810
2025-03-14,SVC,2.39,2.47,2.3611,2.46,1325325
2025-03-17,SVC,2.45,2.52,2.445,2.51,1075622
2025-03-18,SVC,2.48,2.54,2.45,2.49,1149787
2025-03-19,SVC,2.7,3.08,2.68,2.99,6159708
2025-03-20,SVC,2.97,3.025,2.9,2.94,2513362
2025-03-21,SVC,2.9,2.91,2.775,2.81,3694814
2025-03-24,SVC,2.85,2.92,2.8109,2.87,2053501
2025-03-25,SVC,2.89,2.895,2.76,2.76,2156046
2025-03-26,SVC,2.77,2.8123,2.73,2.77,1003470
2025-03-27,SVC,2.77,2.77,2.66,2.7,997404
2025-03-28,SVC,2.68,2.7,2.595,2.63,1806873
2025-03-31,SVC,2.56,2.64,2.53,2.61,1962316
2025-04-01,SVC,2.58,2.675,2.56,2.61,1396691
2025-04-02,SVC,2.56,2.63,2.55,2.63,1075417
2025-04-03,SVC,2.5,2.5842,2.11,2.115,3484374
2025-04-04,SVC,2.01,2.02,1.75,1.94,5386230
2025-04-07,SVC,1.81,1.935,1.71,1.81,4678459
2025-04-08,SVC,1.83,2.07,1.8,1.84,3615739
2025-04-09,SVC,1.79,2.23,1.73,2.11,4778604
2025-04-10,SVC,2.07,2.07,1.88,1.91,1871268
2025-04-11,SVC,1.89,1.92,1.74,1.92,3126507
