date,ticker,open,high,low,close,volume
2025-02-13,VERV,8.2,8.22,7.5419,7.71,1079737
2025-02-14,VERV,7.82,8.87,7.82,8.58,1408412
2025-02-18,VERV,8.64,9.305,8.315,8.485,1583609
2025-02-19,VERV,8.41,8.52,7.86,8.07,1107951
2025-02-20,VERV,8.06,8.06,7.65,7.83,1056381
2025-02-21,VERV,8.0,8.025,7.02,7.28,1176674
2025-02-24,VERV,7.355,7.3623,6.79,7.03,1109594
2025-02-25,VERV,7.04,7.0899,6.38,6.45,1764845
2025-02-26,VERV,6.56,6.63,6.22,6.31,1318817
2025-02-27,VERV,6.28,6.56,6.06,6.2,1511465
2025-02-28,VERV,6.27,6.33,5.99,6.33,1629946
2025-03-03,VERV,6.35,6.4299,6.04,6.17,1902481
2025-03-04,VERV,5.86,6.17,5.68,6.12,1498464
2025-03-05,VERV,6.18,6.58,5.91,6.55,1608811
2025-03-06,VERV,6.36,6.655,6.0,6.61,1548485
2025-03-07,VERV,6.59,6.81,6.27,6.71,1548632
2025-03-10,VERV,6.6,6.73,5.64,5.95,1868418
2025-03-11,VERV,5.89,6.22,5.57,6.16,1423760
2025-03-12,VERV,6.27,6.61,6.235,6.42,1363453
2025-03-13,VERV,6.4,6.59,5.985,6.15,1094950
2025-03-14,VERV,6.25,6.3485,5.9,5.97,676140
2025-03-17,VERV,5.98,6.42,5.79,6.32,1320905
2025-03-18,VERV,6.21,6.21,5.77,5.77,1017491
2025-03-19,VERV,5.77,5.905,5.63,5.89,699158
2025-03-20,VERV,5.82,5.92,5.4,5.54,943014
2025-03-21,VERV,5.35,5.62,5.26,5.55,1163481
2025-03-24,VERV,5.64,5.99,5.6,5.78,978601
2025-03-25,VERV,5.8,5.92,5.4613,5.84,923000
2025-03-26,VERV,5.84,5.875,5.31,5.4,1370204
2025-03-27,VERV,5.47,5.47,5.185,5.28,853546
2025-03-28,VERV,5.23,5.3955,5.15,5.22,585975
2025-03-31,VERV,5.02,5.02,4.54,4.57,1899982
2025-04-01,VERV,4.56,4.56,4.1,4.135,1988990
2025-04-02,VERV,4.1,4.42,3.77,3.91,2585802
2025-04-03,VERV,3.79,3.96,3.68,3.845,2477305
2025-04-04,VERV,3.7,3.74,3.46,3.62,2165873
2025-04-07,VERV,3.42,3.63,3.095,3.34,3282377
2025-04-08,VERV,3.53,3.6099,2.911,2.97,2354181
2025-04-09,VERV,2.89,3.53,2.8647,3.41,4095275
2025-04-10,VERV,3.31,3.31,2.94,3.05,1964132
2025-04-11,VERV,3.29,3.31,3.045,3.26,2387732
2025-04-14,VERV,4.085,4.3,3.55,4.12,31924269
2025-04-15,VERV,4.91,5.81,4.88,4.97,24510562
2025-04-16,VERV,4.9,4.95,4.27,4.51,7066320
2025-04-17,VERV,4.56,4.84,4.43,4.59,2594067
2025-04-21,VERV,4.5,5.5,4.37,4.78,5619723
2025-04-22,VERV,4.805,5.31,4.78,5.25,4026383
2025-04-23,VERV,5.55,5.9576,5.45,5.47,4578454
2025-04-24,VERV,5.49,5.94,5.37,5.78,3070193
2025-04-25,VERV,5.72,5.92,5.63,5.76,1657152
2025-04-28,VERV,5.75,6.0996,5.65,5.73,2286408
2025-04-29,VERV,5.69,5.73,5.4,5.46,2144736
2025-04-30,VERV,5.33,5.745,5.304,5.67,2057938
2025-05-01,VERV,5.74,5.75,5.3219,5.5,2186831
2025-05-02,VERV,5.58,5.68,5.16,5.19,2923343
2025-05-05,VERV,5.2,5.26,4.99,5.16,1807383
2025-05-06,VERV,5.025,5.04,4.275,4.36,4611111
2025-05-07,VERV,4.4,4.485,4.1501,4.22,2437152
2025-05-08,VERV,4.17,4.57,4.05,4.48,3227471
2025-05-09,VERV,4.51,4.59,4.17,4.23,2110121
2025-05-12,VERV,4.35,4.405,4.055,4.35,3276155
2025-05-13,VERV,4.32,4.385,4.0408,4.16,2593624
2025-05-14,VERV,4.55,5.08,4.145,4.31,5334777
2025-05-15,VERV,4.25,4.325,3.95,4.32,2509295
2025-05-16,VERV,4.37,4.71,4.2505,4.63,2972090
