date,ticker,open,high,low,close,volume
2021-10-15,LULU,408.09,409.4058,403.0,403.51,815710
2021-10-18,LULU,401.25,417.62,400.3,417.38,647713
2021-10-19,LULU,417.64,420.58,414.315,416.64,493682
2021-10-20,LULU,419.66,423.8999,413.66,414.4,524832
2021-10-21,LULU,416.27,424.85,416.14,424.04,566774
2021-10-22,LULU,422.49,424.57,418.9039,421.73,444732
2021-10-25,LULU,423.74,430.0,423.03,427.94,636933
2021-10-26,LULU,431.0,435.0,427.11,432.73,630146
2021-10-27,LULU,432.95,438.36,428.0,433.7,533895
2021-10-28,LULU,435.31,443.6,435.31,443.46,687723
2021-10-29,LULU,446.62,467.04,446.08,466.01,1346225
2021-11-01,LULU,468.0,469.44,456.1,458.88,788898
2021-11-02,LULU,461.5,470.11,460.765,464.64,676907
2021-11-03,LULU,466.13,469.095,462.16,467.48,561849
2021-11-04,LULU,469.93,478.66,469.02,473.94,676950
2021-11-05,LULU,474.28,477.379,465.78,467.91,817628
2021-11-08,LULU,471.82,471.82,456.755,466.14,736532
2021-11-09,LULU,466.84,471.8399,465.3,470.24,613642
2021-11-10,LULU,464.55,467.56,453.85,457.36,647748
2021-11-11,LULU,461.5,462.91,452.51,453.0,507066
2021-11-12,LULU,457.44,457.44,450.61,452.59,721597
2021-11-15,LULU,455.75,464.6699,454.66,461.96,737949
2021-11-16,LULU,464.51,485.825,463.73,477.91,1390054
2021-11-17,LULU,476.78,477.8,465.34,465.84,866710
2021-11-18,LULU,469.0,474.06,462.05,473.24,750504
2021-11-19,LULU,474.35,478.28,469.09,473.0,872361
2021-11-22,LULU,473.43,473.43,458.2691,460.93,796286
2021-11-23,LULU,460.71,465.3863,454.78,458.76,600801
2021-11-24,LULU,452.51,458.39,446.58,457.86,633808
2021-11-26,LULU,460.18,462.11,453.64,456.58,418662
2021-11-29,LULU,458.5,466.72,455.5,463.26,758969
2021-11-30,LULU,463.19,468.77,452.2,454.41,1266302
2021-12-01,LULU,459.55,467.98,447.96,448.43,892464
2021-12-02,LULU,447.5,454.0,441.4,450.68,833141
2021-12-03,LULU,453.43,454.94,430.67,435.72,1279188
2021-12-06,LULU,435.72,436.54,413.06,423.54,1479902
2021-12-07,LULU,434.97,442.5,431.66,434.95,1223438
2021-12-08,LULU,434.95,436.38,421.47,426.0,1858561
2021-12-09,LULU,426.81,427.4743,415.84,416.92,3002090
2021-12-10,LULU,410.0,421.39,402.32,409.58,2641259
2021-12-13,LULU,411.99,414.88,401.476,403.75,1142024
2021-12-14,LULU,398.28,399.815,391.0,395.09,1431990
2021-12-15,LULU,394.08,405.0,385.15,402.48,1901280
2021-12-16,LULU,402.48,404.43,386.45,390.62,1718386
2021-12-17,LULU,384.15,388.51,378.5,384.66,2071651
2021-12-20,LULU,382.62,382.95,366.4535,370.57,2210830
2021-12-21,LULU,376.07,385.22,375.07,383.31,1664492
2021-12-22,LULU,385.27,390.91,383.52,388.79,1104891
2021-12-23,LULU,389.01,392.53,383.47,391.56,906719
2021-12-27,LULU,392.98,401.92,392.98,400.75,927884
2021-12-28,LULU,405.96,406.0,400.0,400.07,953856
2021-12-29,LULU,400.3,403.0,400.0,401.0,742674
2021-12-30,LULU,401.52,405.4,398.5,398.69,936528
2021-12-31,LULU,400.0,401.97,391.27,391.45,1066009
2022-01-03,LULU,392.2,394.49,380.61,387.56,1322067
2022-01-04,LULU,387.24,389.71,376.01,380.82,1199628
2022-01-05,LULU,381.16,381.16,362.21,362.48,1543569
2022-01-06,LULU,358.93,371.42,355.675,368.77,1660305
2022-01-07,LULU,366.04,366.99,354.32,355.21,2212162
2022-01-10,LULU,329.95,349.58,323.5001,348.43,4235901
2022-01-11,LULU,345.81,347.49,337.05,346.75,1703121
2022-01-12,LULU,348.86,354.44,345.48,352.72,1461550
2022-01-13,LULU,353.9,354.85,335.73,336.27,1479413
2022-01-14,LULU,333.5,335.48,325.73,328.98,1850538
2022-01-18,LULU,325.065,336.33,324.0,332.53,1376461
2022-01-19,LULU,334.38,338.1,329.02,330.95,997246
2022-01-20,LULU,334.5,340.285,321.65,322.53,1362485
2022-01-21,LULU,321.5,324.0,312.66,313.02,1731615
2022-01-24,LULU,308.19,322.389,296.19,321.62,2445149
2022-01-25,LULU,313.01,315.795,305.1201,308.83,1347923
2022-01-26,LULU,313.5,319.76,299.17,302.76,1457500
2022-01-27,LULU,307.84,312.43,304.45,306.52,1422967
2022-01-28,LULU,303.26,316.335,301.6,315.91,1348384
2022-01-31,LULU,317.34,334.08,316.4064,333.76,1903850
2022-02-01,LULU,335.48,346.13,333.39,344.91,1818626
2022-02-02,LULU,348.86,353.62,344.395,349.19,2267552
2022-02-03,LULU,338.0035,345.4815,329.25,330.35,1664461
2022-02-04,LULU,329.75,339.5167,329.75,336.37,949930
2022-02-07,LULU,336.37,338.81,327.81,332.2,840343
2022-02-08,LULU,331.69,336.14,327.65,334.4,665638
2022-02-09,LULU,339.21,343.57,335.0,339.64,703196
2022-02-10,LULU,332.05,343.92,331.18,334.35,1186573
2022-02-11,LULU,333.21,336.1,315.63,316.72,1244157
2022-02-14,LULU,316.14,320.26,309.97,313.64,1121937
2022-02-15,LULU,320.91,322.71,315.11,318.15,825535
2022-02-16,LULU,316.46,321.24,312.02,320.04,783784
2022-02-17,LULU,317.46,321.15,309.5901,310.03,710393
2022-02-18,LULU,313.24,315.42,307.01,308.66,822492
2022-02-22,LULU,306.5708,311.5875,300.93,304.58,1291663
2022-02-23,LULU,309.2,309.52,295.17,295.24,997412
2022-02-24,LULU,285.78,311.14,283.21,310.36,1507200
2022-02-25,LULU,310.0,318.42,305.29,317.58,937167
2022-02-28,LULU,312.42,320.43,311.335,319.94,1284807
2022-03-01,LULU,321.11,326.02,313.3,315.18,1236657
2022-03-02,LULU,317.39,330.78,316.76,330.07,1361052
2022-03-03,LULU,330.66,331.5,320.5,322.84,1094118
2022-03-04,LULU,321.26,323.99,314.54,320.58,1131091
2022-03-07,LULU,322.63,324.47,301.87,302.38,1452507
2022-03-08,LULU,301.86,306.01,292.19,296.52,1637335
2022-03-09,LULU,305.92,306.79,301.22,305.82,1574343
2022-03-10,LULU,300.0,303.98,297.52,301.74,934837
2022-03-11,LULU,306.13,306.13,291.375,291.55,978426
2022-03-14,LULU,290.67,293.76,283.0,289.24,1459067
2022-03-15,LULU,284.13,293.01,278.0,289.92,1734525
2022-03-16,LULU,297.12,306.39,292.2492,305.1,1252233
2022-03-17,LULU,304.03,309.77,300.22,307.6,858909
2022-03-18,LULU,304.91,317.53,304.75,316.93,1272512
2022-03-21,LULU,316.08,317.0257,303.5,308.22,1043173
2022-03-22,LULU,313.29,318.5,311.7101,315.03,1181066
2022-03-23,LULU,313.38,315.775,308.18,310.42,975259
2022-03-24,LULU,310.54,317.83,306.05,317.74,1066662
2022-03-25,LULU,319.0,321.84,316.005,321.14,1322028
2022-03-28,LULU,320.22,334.0,319.86,331.78,2255458
2022-03-29,LULU,337.0,353.39,336.07,343.97,3156964
2022-03-30,LULU,370.0,389.145,358.57,376.92,8081989
2022-03-31,LULU,374.95,377.0,364.91,365.23,2232704
2022-04-01,LULU,364.9,369.23,362.7,367.44,1360532
2022-04-04,LULU,368.36,384.4,368.25,384.18,1813344
2022-04-05,LULU,382.68,383.77,372.28,378.99,1497868
2022-04-06,LULU,372.0,374.72,365.0,371.83,1472175
2022-04-07,LULU,369.78,380.4,368.755,379.23,1265381
2022-04-08,LULU,376.54,378.22,369.075,369.46,1268144
2022-04-11,LULU,365.56,372.41,361.11,368.74,1268953
2022-04-12,LULU,373.26,390.7599,372.46,376.16,1787262
2022-04-13,LULU,376.11,398.536,375.7936,395.03,2184916
2022-04-14,LULU,394.86,398.0,390.17,390.78,1505234
2022-04-18,LULU,389.35,393.635,382.4206,387.56,847312
2022-04-19,LULU,395.88,408.4903,394.47,404.66,1951352
2022-04-20,LULU,410.32,410.7,384.87,385.4,2287252
2022-04-21,LULU,388.49,392.0,375.01,377.25,1747668
2022-04-22,LULU,373.73,376.51,362.66,363.66,1640034
2022-04-25,LULU,361.6,368.47,356.51,368.09,1350750
2022-04-26,LULU,364.24,366.79,352.44,352.53,1336559
2022-04-27,LULU,352.54,361.98,350.05,354.02,1124321
2022-04-28,LULU,359.35,367.32,352.085,362.43,1012887
2022-04-29,LULU,364.02,371.36,353.93,354.63,996937
2022-05-02,LULU,354.0,361.44,349.63,360.84,794280
2022-05-03,LULU,360.02,361.45,353.12,355.7,738881
2022-05-04,LULU,352.78,365.32,345.17,364.67,962041
2022-05-05,LULU,359.97,360.94,338.33,343.6,1180986
2022-05-06,LULU,336.26,336.75,309.53,317.05,2650823
2022-05-09,LULU,308.79,313.0,291.0,292.68,2201308
2022-05-10,LULU,301.42,307.84,288.72,302.11,1402109
2022-05-11,LULU,302.11,306.54,290.78,291.3,1456461
2022-05-12,LULU,285.0,302.79,281.55,294.0,1480302
2022-05-13,LULU,303.13,312.58,301.355,309.29,1076685
2022-05-16,LULU,302.11,308.66,300.53,304.15,758613
2022-05-17,LULU,314.88,316.49,300.77,305.48,1223550
2022-05-18,LULU,296.0,296.01,268.36,272.52,2832103
2022-05-19,LULU,267.7,278.715,264.24,271.22,1971069
2022-05-20,LULU,279.89,280.86,263.2,274.04,1846694
2022-05-23,LULU,269.92,273.36,265.53,272.84,1312057
2022-05-24,LULU,266.4,267.17,253.071,257.51,1861465
2022-05-25,LULU,254.88,264.6,251.51,260.66,2576361
2022-05-26,LULU,276.43,289.47,275.49,287.48,2340016
2022-05-27,LULU,288.82,297.56,288.82,293.65,1852627
2022-05-31,LULU,296.36,298.19,289.03,292.69,2957985
2022-06-01,LULU,297.85,299.7,286.865,289.96,2197035
2022-06-02,LULU,290.55,303.24,286.7,302.58,4300711
2022-06-03,LULU,303.45,305.81,293.57,300.8,3997285
2022-06-06,LULU,305.0,308.415,296.6,301.62,1851087
2022-06-07,LULU,295.0,307.86,294.68,306.19,1285482
2022-06-08,LULU,306.55,312.899,304.3175,307.77,954236
2022-06-09,LULU,303.81,309.44,302.13,302.3,866954
2022-06-10,LULU,294.58,297.5,290.065,291.6,1184968
2022-06-13,LULU,280.42,282.365,273.3401,278.58,1750159
2022-06-14,LULU,280.44,284.62,276.575,280.5,931040
2022-06-15,LULU,283.21,290.12,279.7546,285.72,955433
2022-06-16,LULU,278.37,278.37,267.78,271.34,1269867
2022-06-17,LULU,271.27,281.23,271.15,278.13,1384057
2022-06-21,LULU,282.89,284.5,275.885,276.45,1128691
2022-06-22,LULU,274.12,280.59,271.35,277.88,979716
2022-06-23,LULU,282.14,288.41,278.0,286.33,972203
2022-06-24,LULU,289.92,295.71,288.47,293.36,1443307
2022-06-27,LULU,295.12,297.06,284.23,287.48,1010814
2022-06-28,LULU,288.37,294.06,278.16,278.56,940251
2022-06-29,LULU,280.46,286.46,276.53,282.98,819637
2022-06-30,LULU,277.49,279.83,271.0,272.61,1248185
2022-07-01,LULU,269.135,271.08,261.03,263.38,1867969
2022-07-05,LULU,263.17,283.84,258.79,283.62,2415716
2022-07-06,LULU,284.32,288.9,275.76,280.38,956741
2022-07-07,LULU,280.33,291.87,278.23,290.72,931654
2022-07-08,LULU,288.91,295.485,285.15,293.39,892715
2022-07-11,LULU,281.0,287.2,277.1,281.76,1230527
2022-07-12,LULU,282.81,289.0,277.05,279.39,776802
2022-07-13,LULU,272.89,283.0,271.05,280.97,797327
2022-07-14,LULU,277.35,280.7,272.26,278.99,797668
2022-07-15,LULU,280.89,287.63,280.6,286.41,946049
2022-07-18,LULU,291.6,293.54,283.042,284.64,700894
2022-07-19,LULU,290.31,296.63,286.84,296.34,864098
2022-07-20,LULU,295.49,303.77,294.34,302.79,1001841
2022-07-21,LULU,305.3,308.25,300.16,307.36,909112
2022-07-22,LULU,307.5,312.25,301.95,304.5,808754
2022-07-25,LULU,306.0,306.0,298.82,301.32,512763
2022-07-26,LULU,293.75,294.53,281.5701,283.41,1618447
2022-07-27,LULU,285.55,296.35,283.935,295.57,1302730
2022-07-28,LULU,295.57,305.157,293.36,303.85,807159
2022-07-29,LULU,304.38,310.86,299.5,310.51,1384235
2022-08-01,LULU,308.09,314.15,305.68,310.01,743700
2022-08-02,LULU,307.42,310.42,303.585,305.7,803464
2022-08-03,LULU,311.0,316.97,308.44,315.38,849741
2022-08-04,LULU,316.35,317.57,313.67,316.4,882230
2022-08-05,LULU,309.3,321.42,308.77,317.8,1012727
2022-08-08,LULU,317.04,326.5,315.13,316.24,844676
2022-08-09,LULU,314.02,314.5,303.16,306.55,669778
2022-08-10,LULU,314.0,322.0,313.45,319.26,1146069
2022-08-11,LULU,325.84,329.1,314.56,316.98,915867
2022-08-12,LULU,320.7,322.905,317.0,321.69,754952
2022-08-15,LULU,320.18,330.47,320.135,330.34,953900
2022-08-16,LULU,331.0,335.71,326.26,331.7,1078028
2022-08-17,LULU,327.53,332.5,324.51,329.8,772644
2022-08-18,LULU,330.57,334.96,328.51,333.42,834102
2022-08-19,LULU,328.48,329.019,321.32,322.47,935174
2022-08-22,LULU,317.12,321.49,313.52,315.22,892322
2022-08-23,LULU,315.35,322.55,314.69,315.93,689317
2022-08-24,LULU,315.1,321.02,313.26,317.84,551861
2022-08-25,LULU,319.22,323.59,317.04,323.36,603242
2022-08-26,LULU,323.2,324.9,310.14,311.31,1111648
2022-08-29,LULU,304.98,311.97,303.66,307.5,1165064
2022-08-30,LULU,311.36,312.0,302.5,307.07,1179191
2022-08-31,LULU,307.96,310.49,295.54,299.96,1915257
2022-09-01,LULU,293.97,294.875,283.31,294.45,3495329
2022-09-02,LULU,326.4,329.6399,311.12,314.17,8780277
2022-09-06,LULU,313.9,328.58,312.3894,327.81,3921470
2022-09-07,LULU,329.2,339.75,324.46,336.87,2616306
2022-09-08,LULU,334.64,346.02,332.912,345.79,2206700
2022-09-09,LULU,348.45,355.586,347.5,348.65,2189106
2022-09-12,LULU,349.0,353.26,348.0624,352.74,1217390
2022-09-13,LULU,342.95,346.21,335.37,337.32,1436353
2022-09-14,LULU,339.04,343.37,335.39,342.92,1414315
2022-09-15,LULU,341.17,345.1,336.57,338.6,1065930
2022-09-16,LULU,331.85,336.56,330.163,333.24,1520390
2022-09-19,LULU,330.07,337.45,329.43,337.08,1037386
2022-09-20,LULU,334.08,335.67,327.8,331.57,819311
2022-09-21,LULU,334.13,334.13,317.9001,318.12,1405210
2022-09-22,LULU,318.055,318.2799,306.02,306.3,1621875
2022-09-23,LULU,302.5,303.495,289.26,293.2,1926646
2022-09-26,LULU,292.26,300.79,291.87,294.66,1325150
2022-09-27,LULU,300.2,303.46,294.56,299.19,1247839
2022-09-28,LULU,300.1,310.89,298.54,309.34,1239504
2022-09-29,LULU,303.97,304.81,296.14,300.22,1262572
2022-09-30,LULU,285.65,287.48,277.5,279.56,3842022
2022-10-03,LULU,281.5,295.64,281.12,292.1,1776767
2022-10-04,LULU,302.13,308.97,301.67,307.8,1551151
2022-10-05,LULU,303.85,311.55,301.67,310.05,1259351
2022-10-06,LULU,308.02,316.27,308.02,310.48,1060153
2022-10-07,LULU,303.55,306.44,296.47,298.22,1283966
2022-10-10,LULU,297.64,297.64,286.55,289.85,1134018
2022-10-11,LULU,296.925,304.28,287.83,295.68,2579350
2022-10-12,LULU,298.85,302.87,292.12,295.5,1671694
2022-10-13,LULU,285.5,299.58,279.1,294.51,1492656
2022-10-14,LULU,300.27,304.0,286.28,288.78,1551500
2022-10-17,LULU,295.56,300.53,293.315,297.65,1492250
2022-10-18,LULU,307.74,308.88,294.26,297.76,1142349
2022-10-19,LULU,295.0,304.5,293.76,296.87,1563884
2022-10-20,LULU,296.72,303.93,290.2,293.13,1338450
2022-10-21,LULU,291.46,299.13,289.01,298.63,1258092
2022-10-24,LULU,299.84,299.84,287.64,297.68,1242178
2022-10-25,LULU,301.85,321.62,300.53,320.63,2266024
2022-10-26,LULU,316.78,328.81,314.1,321.33,1726252
2022-10-27,LULU,323.5,327.3,316.31,320.61,1339759
2022-10-28,LULU,314.14,329.48,312.49,328.48,1697672
2022-10-31,LULU,325.0,332.59,323.57,329.04,1219128
2022-11-01,LULU,335.0,337.14,327.08,330.36,1154130
2022-11-02,LULU,328.91,331.11,315.81,316.06,1327416
2022-11-03,LULU,315.18,322.83,310.52,318.1,873632
2022-11-04,LULU,327.53,330.88,317.39,325.57,992419
2022-11-07,LULU,330.42,330.42,317.595,324.25,929608
2022-11-08,LULU,326.08,334.5399,323.57,328.5,1044496
2022-11-09,LULU,328.26,334.82,320.15,321.21,1370175
2022-11-10,LULU,338.835,354.645,338.75,353.85,2212203
2022-11-11,LULU,353.43,370.46,353.0,359.7,2338051
2022-11-14,LULU,354.46,360.66,351.06,352.74,1259002
2022-11-15,LULU,364.91,368.54,357.35,359.56,1323410
2022-11-16,LULU,351.65,357.42,345.77,355.76,1346160
2022-11-17,LULU,349.74,355.13,347.59,354.27,806901
2022-11-18,LULU,358.12,359.9999,344.3,347.85,1202128
2022-11-21,LULU,344.29,351.31,340.5,349.38,1042229
2022-11-22,LULU,351.79,355.87,346.66,355.64,901805
2022-11-23,LULU,355.38,362.105,353.08,360.53,824287
2022-11-25,LULU,359.45,362.28,358.76,361.16,523430
2022-11-28,LULU,361.76,368.14,361.334,363.28,1100025
2022-11-29,LULU,363.39,368.09,361.43,363.32,932816
2022-11-30,LULU,364.57,380.87,362.65,380.31,2269833
2022-12-01,LULU,380.31,386.45,377.89,381.82,1236346
2022-12-02,LULU,375.51,386.7,375.2,385.99,1180775
2022-12-05,LULU,384.14,384.14,374.76,381.13,1699573
2022-12-06,LULU,380.6,382.08,366.39,370.0,1199381
2022-12-07,LULU,371.23,377.01,369.98,372.33,1387020
2022-12-08,LULU,374.99,377.2,368.44,374.51,3344079
2022-12-09,LULU,344.13,349.0,323.15,326.39,9305979
2022-12-12,LULU,325.24,328.5,319.0,328.23,4119829
2022-12-13,LULU,338.0,339.81,321.5,326.27,2618506
2022-12-14,LULU,326.27,337.27,326.0,333.33,2816641
2022-12-15,LULU,327.1,331.49,325.0,325.21,2074783
2022-12-16,LULU,322.07,326.5,318.19,321.24,2170536
2022-12-19,LULU,321.31,321.31,316.51,316.92,1247551
2022-12-20,LULU,315.0,315.5525,306.38,307.12,2354234
2022-12-21,LULU,317.91,320.425,311.56,316.74,2324882
2022-12-22,LULU,313.02,314.49,308.69,312.93,1499499
2022-12-23,LULU,310.25,312.68,309.0,311.54,933601
2022-12-27,LULU,312.77,318.99,309.66,315.04,1288011
2022-12-28,LULU,313.99,315.815,307.63,308.96,1458228
2022-12-29,LULU,310.21,318.3137,310.04,316.82,936002
2022-12-30,LULU,311.86,320.47,311.3,320.38,1345653
2023-01-03,LULU,326.88,327.34,319.46,323.38,1304955
2023-01-04,LULU,326.56,326.75,317.03,320.98,1678060
2023-01-05,LULU,320.87,328.54,316.5,325.93,1786957
2023-01-06,LULU,329.5,334.2299,326.82,329.26,2298357
2023-01-09,LULU,293.2,304.4099,289.48,298.66,8292854
2023-01-10,LULU,299.84,309.875,298.59,309.48,3140368
2023-01-11,LULU,310.76,312.41,306.9,311.96,2224366
2023-01-12,LULU,311.96,316.85,306.8601,314.99,1587715
2023-01-13,LULU,311.17,315.74,310.25,315.47,1543152
2023-01-17,LULU,314.0,324.19,313.15,323.82,1491423
2023-01-18,LULU,324.85,327.76,317.17,318.07,1284240
2023-01-19,LULU,316.01,316.84,306.7025,307.94,1519737
2023-01-20,LULU,307.25,314.42,304.34,312.8,1537992
2023-01-23,LULU,312.5,319.125,310.0,316.08,1643381
2023-01-24,LULU,304.45,311.42,302.11,311.21,2693691
2023-01-25,LULU,305.41,310.85,304.22,309.52,1425136
2023-01-26,LULU,313.27,313.4998,305.77,309.59,1708348
2023-01-27,LULU,307.81,311.69,305.18,310.85,2077487
2023-01-30,LULU,308.98,310.96,302.41,302.59,1585335
2023-01-31,LULU,303.21,307.26,301.8,306.88,1667296
2023-02-01,LULU,306.9,318.69,305.2541,315.71,2010184
2023-02-02,LULU,318.96,328.42,316.56,322.76,2224916
2023-02-03,LULU,317.5,325.1,317.5,319.42,1191425
2023-02-06,LULU,314.42,319.39,310.19,311.32,1249466
2023-02-07,LULU,311.66,319.78,305.78,319.1,1263049
2023-02-08,LULU,314.06,315.525,307.03,309.28,1479674
2023-02-09,LULU,313.43,316.53,309.23,310.45,1150773
2023-02-10,LULU,306.91,311.5,305.78,309.4,1364982
2023-02-13,LULU,311.31,317.485,309.97,317.08,1202546
2023-02-14,LULU,313.64,321.79,311.66,319.88,1005919
2023-02-15,LULU,318.06,325.269,317.666,325.23,1027354
2023-02-16,LULU,322.61,328.16,319.58,321.83,1096922
2023-02-17,LULU,318.77,322.11,315.2,320.36,840100
2023-02-21,LULU,314.83,318.34,313.8,314.11,1065474
2023-02-22,LULU,313.77,317.535,312.35,316.52,768773
2023-02-23,LULU,316.54,318.0,310.215,317.8,984022
2023-02-24,LULU,313.33,313.33,305.82,308.1,1287605
2023-02-27,LULU,311.5,313.145,307.3575,310.3,1006162
2023-02-28,LULU,308.68,312.98,308.38,309.2,1032399
2023-03-01,LULU,309.39,311.76,303.81,309.49,1255297
2023-03-02,LULU,307.94,313.595,306.57,311.65,898329
2023-03-03,LULU,314.0,317.59,311.3,316.83,977528
2023-03-06,LULU,314.27,316.845,304.53,304.6,2401770
2023-03-07,LULU,305.73,311.4,301.53,301.81,1974871
2023-03-08,LULU,302.11,307.27,300.6501,305.87,1395153
2023-03-09,LULU,305.73,309.19,300.19,301.8,1491980
2023-03-10,LULU,302.88,302.92,294.23,296.26,2863476
2023-03-13,LULU,294.41,296.8325,288.53,292.9,3388933
2023-03-14,LULU,296.15,296.52,291.5,295.1,2805917
2023-03-15,LULU,291.02,294.29,286.575,293.23,2055352
2023-03-16,LULU,290.425,297.54,289.14,297.4,1668296
2023-03-17,LULU,294.87,297.32,289.94,294.74,2517614
2023-03-20,LULU,295.96,297.43,289.81,293.45,1621973
2023-03-21,LULU,296.53,304.75,296.455,298.81,2369354
2023-03-22,LULU,301.62,312.2,300.78,303.73,2457241
2023-03-23,LULU,308.28,312.58,304.19,308.22,1517798
2023-03-24,LULU,308.06,315.51,306.59,313.45,1508107
2023-03-27,LULU,316.3,317.87,310.4115,317.22,1817561
2023-03-28,LULU,319.61,321.25,314.22,320.31,5869040
2023-03-29,LULU,366.25,370.25,359.6401,361.04,11502027
2023-03-30,LULU,365.0,368.1374,356.5,358.09,2864916
2023-03-31,LULU,360.05,364.49,357.73,364.19,2218001
2023-04-03,LULU,364.19,367.52,361.735,367.4,1655588
2023-04-04,LULU,366.59,370.26,364.8,366.8,1682165
2023-04-05,LULU,367.64,371.26,362.76,364.81,1437925
2023-04-06,LULU,362.22,365.59,359.64,364.33,1321956
2023-04-10,LULU,361.47,364.67,361.1734,363.37,972177
2023-04-11,LULU,362.75,368.94,361.8001,365.81,1329471
2023-04-12,LULU,370.0,370.0,363.11,363.54,1093041
2023-04-13,LULU,365.87,366.86,363.5,364.38,1202373
2023-04-14,LULU,364.0,369.14,363.86,368.25,1030800
2023-04-17,LULU,369.99,373.41,366.99,368.38,1820127
2023-04-18,LULU,372.1,373.5,369.53,372.5,1406994
2023-04-19,LULU,371.75,374.055,369.85,370.12,878796
2023-04-20,LULU,369.53,377.84,369.07,376.71,1403987
2023-04-21,LULU,376.71,378.09,374.28,377.8,1007712
2023-04-24,LULU,378.758,384.25,377.83,381.37,1503966
2023-04-25,LULU,378.22,380.39,372.26,372.81,1784260
2023-04-26,LULU,373.78,375.21,371.86,372.94,1019650
2023-04-27,LULU,376.34,379.15,373.32,378.08,1045077
2023-04-28,LULU,377.16,380.33,375.91,379.93,1013613
2023-05-01,LULU,380.58,385.435,380.21,384.99,1302280
2023-05-02,LULU,383.18,383.8,378.25,380.75,1229386
2023-05-03,LULU,381.53,387.68,378.38,383.12,1279595
2023-05-04,LULU,383.12,384.73,381.015,382.06,1481840
2023-05-05,LULU,385.33,389.06,382.63,386.71,1318142
2023-05-08,LULU,387.99,388.9899,380.92,381.86,1130902
2023-05-09,LULU,377.11,383.37,375.93,381.44,1004957
2023-05-10,LULU,385.36,385.36,377.72,379.32,1027058
2023-05-11,LULU,378.75,379.66,376.05,377.32,775898
2023-05-12,LULU,377.01,378.43,372.5,376.2,1044546
2023-05-15,LULU,376.6,377.9999,373.71,375.71,1298222
2023-05-16,LULU,372.16,372.8799,367.55,371.52,1509239
2023-05-17,LULU,371.3,373.24,367.35,372.22,1377413
2023-05-18,LULU,371.9,379.35,371.15,378.7,1223070
2023-05-19,LULU,375.21,375.21,365.105,368.53,1566710
2023-05-22,LULU,366.93,367.84,356.65,363.12,1830750
2023-05-23,LULU,362.4,362.99,352.45,353.86,1589003
2023-05-24,LULU,353.86,353.97,343.42,344.58,2117607
2023-05-25,LULU,343.09,346.53,340.95,342.34,1415193
2023-05-26,LULU,342.34,344.39,339.49,340.26,1789771
2023-05-30,LULU,341.02,343.3799,335.3455,336.64,2531661
2023-05-31,LULU,335.39,335.99,329.12,331.93,3735237
2023-06-01,LULU,330.91,334.68,326.93,328.35,4166074
2023-06-02,LULU,378.23,386.33,364.82,365.44,9317231
2023-06-05,LULU,363.0,363.64,355.61,356.44,3092957
2023-06-06,LULU,357.9,361.61,354.78,356.02,1707916
2023-06-07,LULU,355.09,358.4,352.54,353.93,1376370
2023-06-08,LULU,354.02,355.27,350.9,354.95,1367463
2023-06-09,LULU,355.49,360.5,354.01,360.4,1707482
2023-06-12,LULU,362.18,368.8,357.16,368.18,1941651
2023-06-13,LULU,370.25,370.53,364.43,368.36,1629456
2023-06-14,LULU,370.0,378.76,369.09,377.21,1827939
2023-06-15,LULU,377.21,383.195,376.1,382.63,1405907
2023-06-16,LULU,386.87,386.87,381.05,383.02,1849781
2023-06-20,LULU,383.0,383.83,378.76,383.49,1469739
2023-06-21,LULU,384.03,385.5,378.02,378.81,1212914
2023-06-22,LULU,376.43,379.42,375.9965,377.96,887211
2023-06-23,LULU,374.1,377.3,372.46,374.25,3265151
2023-06-26,LULU,375.9626,378.285,373.47,373.77,1028055
2023-06-27,LULU,375.29,377.5,374.16,374.52,823296
2023-06-28,LULU,377.06,378.83,374.34,376.25,880410
2023-06-29,LULU,378.02,379.96,369.84,370.26,1103546
2023-06-30,LULU,375.37,380.3652,374.76,378.5,1477729
2023-07-03,LULU,379.9,381.5,377.605,379.41,498268
2023-07-05,LULU,376.33,381.15,374.1001,375.99,1000167
2023-07-06,LULU,370.0,373.485,366.01,367.03,1136413
2023-07-07,LULU,366.0,367.9,363.255,363.74,935343
2023-07-10,LULU,364.72,372.875,364.29,369.52,1043338
2023-07-11,LULU,371.44,380.09,371.3801,379.48,887315
2023-07-12,LULU,383.6,384.74,378.55,383.32,979863
2023-07-13,LULU,386.99,387.73,379.34,379.54,702084
2023-07-14,LULU,379.73,381.78,377.515,380.41,660481
2023-07-17,LULU,379.07,385.35,378.4,383.69,809554
2023-07-18,LULU,384.38,385.57,379.23,385.42,935238
2023-07-19,LULU,385.0,394.54,384.87,390.51,1478237
2023-07-20,LULU,386.58,390.83,381.4297,381.86,1341718
2023-07-21,LULU,384.62,388.38,381.0,382.96,2642301
2023-07-24,LULU,382.43,384.3543,376.81,380.39,1211870
2023-07-25,LULU,380.0,383.11,378.73,382.12,725797
2023-07-26,LULU,380.93,381.54,375.796,378.98,782463
2023-07-27,LULU,381.42,382.88,368.76,370.75,1261757
2023-07-28,LULU,375.87,378.64,374.525,377.96,1041789
2023-07-31,LULU,377.96,382.0655,377.39,378.53,867201
2023-08-01,LULU,376.99,382.31,375.995,381.21,1096362
2023-08-02,LULU,377.46,378.58,375.0,376.65,916474
2023-08-03,LULU,375.76,385.45,375.0,384.0,1055614
2023-08-04,LULU,385.41,386.47,377.43,378.2,908116
