date,ticker,open,high,low,close,volume
2021-11-26,VC,117.44,118.5199,110.9,113.17,201212
2021-11-29,VC,114.62,115.555,109.8,110.18,218615
2021-11-30,VC,109.05,110.85,105.18,105.92,361893
2021-12-01,VC,109.85,113.1,107.33,107.49,274368
2021-12-02,VC,107.91,112.37,106.0301,112.01,155221
2021-12-03,VC,112.57,114.8865,109.12,111.11,225465
2021-12-06,VC,112.94,114.36,109.41,112.32,147145
2021-12-07,VC,114.1,116.02,111.34,113.25,155870
2021-12-08,VC,113.43,117.71,112.31,117.11,186960
2021-12-09,VC,115.66,115.86,112.17,113.38,145643
2021-12-10,VC,115.43,116.27,112.03,114.31,195921
2021-12-13,VC,113.42,113.87,107.345,108.66,262987
2021-12-14,VC,107.91,110.67,106.2,106.75,208829
2021-12-15,VC,106.0,107.77,102.23,107.49,246754
2021-12-16,VC,109.34,110.7719,104.49,104.65,283676
2021-12-17,VC,104.75,108.65,101.15,106.48,539773
2021-12-20,VC,103.96,104.0,100.5,103.08,261517
2021-12-21,VC,104.58,106.31,103.07,103.75,282644
2021-12-22,VC,103.75,107.065,103.14,106.82,215859
2021-12-23,VC,106.93,110.94,106.27,110.14,176604
2021-12-27,VC,110.05,113.9,108.64,113.8,99544
2021-12-28,VC,114.07,115.33,111.1,112.28,169776
2021-12-29,VC,111.9,113.195,110.78,112.18,176316
2021-12-30,VC,112.52,114.31,109.9,110.22,186793
2021-12-31,VC,109.8,112.575,108.675,111.14,96928
2022-01-03,VC,111.98,115.92,111.98,114.52,134926
2022-01-04,VC,115.5,119.38,112.335,118.49,189264
2022-01-05,VC,117.85,123.31,116.32,117.84,573136
2022-01-06,VC,117.57,120.025,114.45,118.13,159197
2022-01-07,VC,118.6,120.6068,113.89,115.05,211551
2022-01-10,VC,113.68,114.58,110.65,114.29,144401
2022-01-11,VC,113.99,117.31,112.95,116.35,156050
2022-01-12,VC,117.0,119.44,114.15,116.52,261450
2022-01-13,VC,118.23,123.96,118.035,123.5,334963
2022-01-14,VC,123.71,123.71,119.22,120.84,249426
2022-01-18,VC,118.69,118.69,115.13,116.05,245168
2022-01-19,VC,116.89,119.06,111.55,112.12,245113
2022-01-20,VC,112.87,113.6,105.931,106.2,191377
2022-01-21,VC,104.43,109.34,103.54,104.8,221585
2022-01-24,VC,101.22,106.64,98.29,106.48,384031
2022-01-25,VC,104.2,105.27,101.13,103.54,585969
2022-01-26,VC,106.08,106.435,99.01,100.04,268432
2022-01-27,VC,102.75,106.08,95.75,97.47,234053
2022-01-28,VC,97.03,98.35,91.59,98.07,343454
2022-01-31,VC,98.425,102.85,93.76,101.51,229594
2022-02-01,VC,101.32,103.72,98.87,102.76,227545
2022-02-02,VC,101.87,105.895,100.88,101.66,259330
2022-02-03,VC,100.55,103.49,98.06,98.45,206505
2022-02-04,VC,97.46,101.28,95.08,100.39,371459
2022-02-07,VC,100.63,101.41,98.295,99.91,247223
2022-02-08,VC,100.15,103.4,98.84,102.93,151916
2022-02-09,VC,104.25,106.28,102.24,103.73,329063
2022-02-10,VC,101.44,104.81,99.6,101.13,266939
2022-02-11,VC,101.75,101.75,92.845,94.23,619167
2022-02-14,VC,94.69,98.035,93.45,97.68,428944
2022-02-15,VC,100.25,106.01,99.54,105.1,331348
2022-02-16,VC,103.42,106.01,102.13,105.39,195386
2022-02-17,VC,115.93,120.9,111.01,118.79,949049
2022-02-18,VC,120.11,123.01,117.6325,120.37,573141
2022-02-22,VC,124.26,128.99,121.64,127.66,780434
2022-02-23,VC,126.49,134.57,126.45,127.51,654890
2022-02-24,VC,121.56,124.49,118.76,123.75,413064
2022-02-25,VC,125.22,125.33,119.59,124.6,440340
2022-02-28,VC,121.0,125.34,118.7,120.17,447457
2022-03-01,VC,119.95,119.95,110.57,112.01,527478
2022-03-02,VC,112.45,116.92,110.15,115.86,323314
2022-03-03,VC,116.44,116.44,110.97,111.74,312634
2022-03-04,VC,110.46,112.045,102.13,105.0,383945
2022-03-07,VC,106.13,106.82,97.57,97.58,433268
2022-03-08,VC,98.46,105.0,96.76,100.13,329751
2022-03-09,VC,103.27,110.65,103.27,107.17,482367
2022-03-10,VC,103.98,105.98,102.32,104.87,200567
2022-03-11,VC,104.19,105.83,100.47,101.95,277071
2022-03-14,VC,101.46,105.18,98.72,99.16,310128
2022-03-15,VC,100.11,102.15,98.2,100.74,281364
2022-03-16,VC,102.51,113.71,101.465,110.88,386917
2022-03-17,VC,107.09,109.68,105.56,106.59,188352
2022-03-18,VC,103.91,109.52,103.53,108.12,373737
2022-03-21,VC,107.29,107.97,104.04,105.28,182889
2022-03-22,VC,105.72,108.19,105.19,107.86,343355
2022-03-23,VC,105.17,107.52,103.61,105.48,219686
2022-03-24,VC,105.23,106.15,102.63,104.78,268904
2022-03-25,VC,104.65,105.65,102.18,105.13,242764
2022-03-28,VC,105.02,105.785,101.945,104.57,217669
2022-03-29,VC,107.71,116.57,107.71,113.99,489697
2022-03-30,VC,111.72,112.915,109.97,110.33,243101
2022-03-31,VC,108.97,111.11,108.6499,109.13,343534
2022-04-01,VC,110.33,111.98,105.33,107.11,439742
2022-04-04,VC,107.11,108.54,105.745,106.33,331497
2022-04-05,VC,104.31,104.55,98.06,98.4,651835
2022-04-06,VC,97.29,99.87,96.6612,98.89,452308
2022-04-07,VC,98.0,99.44,97.0,99.05,465556
2022-04-08,VC,99.12,100.11,97.67,98.78,362546
2022-04-11,VC,98.0,103.25,96.08,96.25,333187
2022-04-12,VC,97.63,99.59,96.11,97.1,237552
2022-04-13,VC,96.85,97.95,96.22,96.93,315839
2022-04-14,VC,96.7,97.4,93.765,94.55,321330
2022-04-18,VC,93.69,95.74,92.17,95.08,309526
2022-04-19,VC,95.29,98.44,94.62,96.85,1361929
2022-04-20,VC,98.01,101.64,98.01,100.02,412963
2022-04-21,VC,103.94,104.99,96.44,97.23,274166
2022-04-22,VC,95.08,95.98,92.47,92.63,313327
2022-04-25,VC,91.54,93.05,89.78,92.99,383478
2022-04-26,VC,91.33,92.14,88.82,91.07,535169
2022-04-27,VC,91.34,95.485,91.245,93.66,452874
2022-04-28,VC,95.96,107.31,95.02,105.21,1137634
2022-04-29,VC,107.15,109.88,104.005,104.71,634561
2022-05-02,VC,104.23,104.995,100.26,104.1,449222
2022-05-03,VC,103.12,109.785,102.13,108.88,322370
2022-05-04,VC,107.64,111.115,105.54,110.88,321011
2022-05-05,VC,108.24,110.0,102.98,105.24,282448
2022-05-06,VC,105.54,108.21,102.77,104.84,215069
2022-05-09,VC,102.63,103.87,98.66,99.01,190738
2022-05-10,VC,99.92,101.02,96.3,99.39,291642
2022-05-11,VC,100.05,102.57,97.14,97.55,333310
2022-05-12,VC,96.55,98.515,94.29,98.24,387433
2022-05-13,VC,100.86,104.71,100.395,104.12,307700
2022-05-16,VC,103.3,103.42,99.36,100.74,280407
2022-05-17,VC,103.53,109.76,103.47,109.64,320640
2022-05-18,VC,107.07,109.22,104.56,105.48,206504
2022-05-19,VC,105.29,108.375,105.29,105.76,201627
2022-05-20,VC,108.49,109.63,100.95,104.38,244728
2022-05-23,VC,106.14,106.14,102.25,103.27,276477
2022-05-24,VC,101.67,102.93,99.97,100.99,258569
2022-05-25,VC,99.6,102.39,97.69,100.18,344552
2022-05-26,VC,101.7,107.47,101.25,105.31,230673
2022-05-27,VC,106.28,108.35,106.28,106.87,189924
2022-05-31,VC,107.07,113.52,106.23,112.21,510664
2022-06-01,VC,114.82,117.22,112.8,113.0,355300
2022-06-02,VC,113.81,115.0,112.82,114.03,356873
2022-06-03,VC,112.29,112.43,109.15,110.68,217314
2022-06-06,VC,113.05,116.15,111.9,114.31,263774
2022-06-07,VC,112.33,115.76,112.33,114.41,149448
2022-06-08,VC,113.36,116.25,112.36,114.28,222811
2022-06-09,VC,112.68,114.735,111.42,111.69,128396
2022-06-10,VC,109.04,110.27,105.96,106.78,190238
2022-06-13,VC,102.25,104.57,98.45,100.28,311274
2022-06-14,VC,101.03,103.81,100.29,102.39,209468
2022-06-15,VC,103.89,106.66,102.58,105.65,279014
2022-06-16,VC,101.33,102.5,94.71,95.8,452266
2022-06-17,VC,97.22,98.795,95.88,96.37,506912
2022-06-21,VC,99.22,101.84,98.14,101.15,289971
2022-06-22,VC,98.59,104.36,98.59,104.04,276006
2022-06-23,VC,103.56,105.39,101.56,105.13,264658
2022-06-24,VC,105.37,108.27,104.385,108.05,553792
2022-06-27,VC,109.54,110.37,106.49,109.77,219839
2022-06-28,VC,110.25,112.975,109.09,109.65,243787
2022-06-29,VC,108.3,108.31,104.44,106.37,218312
2022-06-30,VC,103.67,103.98,98.39,103.58,405583
2022-07-01,VC,102.57,107.36,102.46,104.37,257128
2022-07-05,VC,100.95,102.64,98.69,102.03,294650
2022-07-06,VC,101.42,102.99,97.25,99.38,273215
2022-07-07,VC,101.89,109.01,101.89,107.38,332088
2022-07-08,VC,108.06,108.9,105.95,108.51,174491
2022-07-11,VC,108.27,108.91,106.21,106.62,201498
2022-07-12,VC,105.6,111.33,105.6,109.17,344919
2022-07-13,VC,106.03,108.5745,105.265,107.57,158781
2022-07-14,VC,103.79,106.41,102.445,105.98,181230
2022-07-15,VC,108.63,109.125,106.21,107.9,221522
2022-07-18,VC,110.0,111.31,107.83,108.34,196289
2022-07-19,VC,109.21,114.1,109.21,113.59,440990
2022-07-20,VC,113.53,115.96,113.275,115.72,164579
2022-07-21,VC,116.01,119.74,114.6125,118.91,294161
2022-07-22,VC,119.35,119.85,115.21,117.09,196251
2022-07-25,VC,117.93,118.22,115.76,116.88,277237
2022-07-26,VC,114.75,117.19,114.64,115.27,252465
2022-07-27,VC,116.98,119.14,115.58,118.28,473151
2022-07-28,VC,123.0,140.44,120.72,122.39,785956
2022-07-29,VC,125.93,129.735,120.585,127.58,581709
2022-08-01,VC,127.03,127.3237,123.14,124.77,317615
2022-08-02,VC,124.58,128.76,122.58,126.64,258415
2022-08-03,VC,127.77,129.42,124.84,128.65,370204
2022-08-04,VC,125.89,128.82,125.435,125.62,388493
2022-08-05,VC,122.83,125.3,121.27,122.65,305702
2022-08-08,VC,124.03,126.43,123.43,124.19,258842
2022-08-09,VC,123.95,124.185,121.23,121.85,202396
2022-08-10,VC,124.73,125.595,122.96,125.46,293942
2022-08-11,VC,127.5,129.96,126.14,129.75,289157
2022-08-12,VC,130.0,131.41,128.06,130.9,337560
2022-08-15,VC,128.48,130.525,125.15,128.03,257305
2022-08-16,VC,127.37,128.215,126.57,127.72,217417
2022-08-17,VC,125.24,126.63,123.2,125.0,226388
2022-08-18,VC,125.09,127.099,124.28,126.6,128197
2022-08-19,VC,125.04,126.16,123.35,125.93,223393
2022-08-22,VC,123.62,123.62,118.15,118.59,404962
2022-08-23,VC,118.86,121.55,118.86,119.81,171094
2022-08-24,VC,120.13,122.39,120.13,121.28,203423
2022-08-25,VC,122.12,125.48,121.78,125.34,132414
2022-08-26,VC,126.04,126.09,121.23,121.51,128914
2022-08-29,VC,120.22,122.28,119.995,121.21,150202
2022-08-30,VC,122.17,123.46,118.75,120.27,206290
2022-08-31,VC,121.47,121.47,118.76,119.83,173949
2022-09-01,VC,119.13,119.13,116.2,118.43,206250
2022-09-02,VC,119.35,121.2,117.02,118.0,174697
2022-09-06,VC,117.13,117.85,114.78,117.59,221463
2022-09-07,VC,118.28,121.4,116.84,121.26,272951
2022-09-08,VC,119.96,125.48,119.07,125.37,223669
2022-09-09,VC,126.68,127.98,125.18,127.23,177672
2022-09-12,VC,128.0,130.96,127.905,129.76,247815
2022-09-13,VC,125.26,127.9,124.38,126.83,213348
2022-09-14,VC,127.65,129.04,125.65,127.48,351254
2022-09-15,VC,126.24,131.425,125.565,126.82,650138
2022-09-16,VC,126.0,127.39,123.85,126.85,543451
2022-09-19,VC,124.68,132.77,124.68,131.4,387198
2022-09-20,VC,131.48,131.48,126.82,127.04,357819
2022-09-21,VC,127.19,127.985,123.49,123.54,333673
2022-09-22,VC,122.56,123.415,118.42,119.55,373301
2022-09-23,VC,116.85,117.0,109.67,113.31,623801
2022-09-26,VC,112.36,116.999,112.36,113.6,326049
2022-09-27,VC,115.83,117.97,112.4,113.88,319429
2022-09-28,VC,114.72,116.66,113.01,115.44,866583
2022-09-29,VC,111.25,113.91,103.46,109.12,566627
2022-09-30,VC,108.09,110.96,105.95,106.06,589312
2022-10-03,VC,107.41,112.06,105.465,111.92,431528
2022-10-04,VC,114.81,119.7,114.81,119.69,342520
2022-10-05,VC,118.38,118.38,113.82,117.25,362182
2022-10-06,VC,116.05,121.27,116.05,121.12,251336
2022-10-07,VC,120.16,120.29,115.48,116.47,284415
2022-10-10,VC,116.0,116.46,112.795,114.7,192687
2022-10-11,VC,113.9,117.66,113.56,115.65,260853
2022-10-12,VC,115.49,116.86,113.705,116.27,177439
2022-10-13,VC,113.14,119.06,112.1,118.92,297983
2022-10-14,VC,120.06,121.53,115.56,115.56,198296
2022-10-17,VC,118.39,120.74,117.0,119.65,289086
2022-10-18,VC,123.85,124.68,119.0,120.53,244550
2022-10-19,VC,119.49,120.995,118.68,120.68,266709
2022-10-20,VC,120.81,123.775,119.24,120.61,269565
2022-10-21,VC,121.47,124.01,119.35,123.85,283890
2022-10-24,VC,125.31,127.165,123.4,124.9,385619
2022-10-25,VC,124.16,127.855,124.16,127.36,292635
2022-10-26,VC,128.04,130.62,126.56,128.22,358165
2022-10-27,VC,128.28,134.8917,123.49,124.51,490642
2022-10-28,VC,124.91,127.92,122.3,126.0,452369
2022-10-31,VC,124.99,131.405,124.55,130.47,579317
2022-11-01,VC,132.61,135.35,130.44,133.96,474502
2022-11-02,VC,132.31,136.5,129.41,130.17,527785
2022-11-03,VC,127.5,134.34,126.27,132.0,272484
2022-11-04,VC,134.85,138.6699,134.64,136.89,426010
2022-11-07,VC,138.62,138.62,134.68,136.95,242277
2022-11-08,VC,137.48,139.43,135.06,136.5,339107
2022-11-09,VC,133.91,137.8,133.4,134.94,278095
2022-11-10,VC,142.48,145.9999,141.0,144.37,380163
2022-11-11,VC,144.7,152.1,144.33,147.84,416366
2022-11-14,VC,145.1,146.07,142.58,142.64,380851
2022-11-15,VC,145.76,147.84,143.92,144.52,253636
2022-11-16,VC,142.48,143.88,140.71,141.51,231693
2022-11-17,VC,138.22,142.33,138.1,142.33,285776
2022-11-18,VC,145.35,147.97,142.905,147.84,233327
2022-11-21,VC,145.59,148.015,145.03,146.38,208518
2022-11-22,VC,147.5,150.175,146.09,149.73,192558
2022-11-23,VC,148.64,150.54,147.375,148.19,233765
2022-11-25,VC,147.11,148.0,146.51,147.3,39734
2022-11-28,VC,145.28,146.95,143.11,143.15,135952
2022-11-29,VC,143.96,146.33,140.75,141.29,342819
2022-11-30,VC,143.09,146.8,139.64,146.8,369301
2022-12-01,VC,146.9,149.31,145.56,148.14,222428
2022-12-02,VC,146.83,150.77,145.83,149.79,207892
2022-12-05,VC,148.15,148.2,144.51,148.09,161858
2022-12-06,VC,148.65,150.14,144.11,146.22,180048
2022-12-07,VC,144.3,146.18,143.03,143.36,158988
2022-12-08,VC,144.2,147.11,142.85,144.92,193916
2022-12-09,VC,142.61,143.41,137.18,137.35,239959
2022-12-12,VC,136.68,143.03,135.77,142.0,232469
2022-12-13,VC,147.73,147.73,141.98,143.67,202457
2022-12-14,VC,142.19,145.96,140.61,141.18,149373
2022-12-15,VC,138.87,138.87,133.01,133.51,304439
2022-12-16,VC,134.08,134.7913,130.14,132.21,822565
2022-12-19,VC,132.84,133.38,129.27,130.97,187757
2022-12-20,VC,131.3,132.82,129.51,129.75,272538
2022-12-21,VC,131.73,133.685,130.91,132.85,293291
2022-12-22,VC,131.28,132.035,127.45,129.12,220617
2022-12-23,VC,128.84,130.09,127.3,128.28,154566
2022-12-27,VC,128.31,131.68,128.26,131.34,197088
2022-12-28,VC,131.56,132.71,127.475,127.99,148286
2022-12-29,VC,130.41,133.76,128.97,131.91,158606
2022-12-30,VC,131.03,132.86,129.89,130.83,123621
2023-01-03,VC,132.89,135.0,131.385,132.32,210266
2023-01-04,VC,134.55,136.75,134.04,136.49,269754
2023-01-05,VC,136.13,139.68,134.6,138.48,287297
2023-01-06,VC,139.82,142.75,138.85,140.06,238030
2023-01-09,VC,142.68,146.9,142.0,143.93,666660
2023-01-10,VC,144.35,147.07,143.03,143.79,572901
2023-01-11,VC,144.94,145.08,139.965,141.16,429652
2023-01-12,VC,141.16,144.17,139.635,142.29,428746
2023-01-13,VC,138.44,143.535,138.44,142.78,159012
2023-01-17,VC,142.26,145.38,142.11,143.55,311280
2023-01-18,VC,145.39,147.96,141.975,142.34,297701
2023-01-19,VC,142.04,142.6099,138.85,141.61,352955
2023-01-20,VC,143.12,147.01,142.61,146.87,201428
2023-01-23,VC,148.0,150.039,146.82,148.05,250021
2023-01-24,VC,146.45,147.25,143.16,144.3,298964
2023-01-25,VC,144.07,144.13,140.69,143.21,208361
2023-01-26,VC,145.47,146.25,141.82,144.28,199234
2023-01-27,VC,145.72,153.14,144.365,149.95,343884
2023-01-30,VC,147.63,152.8016,147.5464,150.38,205809
2023-01-31,VC,150.61,156.38,150.61,156.34,388920
2023-02-01,VC,155.86,158.49,153.87,157.48,295264
2023-02-02,VC,159.37,162.27,156.38,160.03,324900
2023-02-03,VC,157.47,161.5945,157.23,158.59,283084
2023-02-06,VC,157.53,159.9,155.56,156.57,303301
2023-02-07,VC,156.04,159.02,155.11,158.41,242235
2023-02-08,VC,156.67,159.43,155.98,158.73,276557
2023-02-09,VC,161.41,164.23,158.14,158.47,337870
2023-02-10,VC,155.72,157.26,154.3,154.9,253977
2023-02-13,VC,155.4,158.5,153.74,157.53,270655
2023-02-14,VC,156.59,163.16,156.2,160.5,388739
2023-02-15,VC,155.81,159.72,152.9231,159.19,521158
2023-02-16,VC,154.34,168.396,150.93,166.23,439250
2023-02-17,VC,165.77,166.71,160.38,163.14,436173
2023-02-21,VC,160.63,162.31,159.05,160.97,224788
2023-02-22,VC,162.0,164.96,160.37,164.65,281631
2023-02-23,VC,164.53,167.34,162.15,166.54,389927
2023-02-24,VC,163.09,164.74,160.64,164.23,258450
2023-02-27,VC,165.98,168.1199,165.095,166.53,231674
2023-02-28,VC,167.49,170.75,166.39,167.04,351479
2023-03-01,VC,166.65,171.0599,166.47,169.66,322473
2023-03-02,VC,167.28,167.768,164.01,166.31,255545
2023-03-03,VC,168.15,168.15,164.66,164.86,399981
2023-03-06,VC,165.23,167.785,163.32,164.98,266803
2023-03-07,VC,170.21,171.045,165.42,165.74,491070
2023-03-08,VC,167.43,171.66,166.4053,171.28,451859
2023-03-09,VC,170.77,171.56,165.23,165.34,474851
2023-03-10,VC,164.25,164.96,157.79,160.15,370165
2023-03-13,VC,155.47,158.47,150.01,155.07,490100
2023-03-14,VC,158.44,162.38,156.275,160.86,339214
2023-03-15,VC,155.93,158.27,151.4001,155.31,281934
2023-03-16,VC,153.07,161.04,153.07,158.38,226958
2023-03-17,VC,156.61,157.74,151.0,152.12,856128
2023-03-20,VC,152.06,156.71,150.79,154.78,269032
2023-03-21,VC,158.83,160.69,156.97,157.52,230844
2023-03-22,VC,156.91,158.21,153.08,153.29,248795
2023-03-23,VC,154.89,157.485,152.87,154.56,170470
2023-03-24,VC,153.21,153.84,150.32,153.84,218153
2023-03-27,VC,155.86,157.79,153.84,156.33,157701
2023-03-28,VC,156.47,158.92,155.98,156.73,144789
2023-03-29,VC,159.19,159.91,155.87,156.47,250998
2023-03-30,VC,157.62,158.985,154.32,154.56,258207
2023-03-31,VC,155.76,157.43,155.25,156.83,321876
2023-04-03,VC,156.12,156.12,150.135,151.36,357604
2023-04-04,VC,150.86,151.37,144.57,147.05,351907
2023-04-05,VC,147.02,147.02,142.915,145.23,286167
2023-04-06,VC,145.69,145.69,142.6,143.94,172264
2023-04-10,VC,143.28,146.82,141.55,145.86,311632
2023-04-11,VC,146.84,148.175,145.67,146.67,488951
2023-04-12,VC,148.31,149.83,146.905,147.69,208493
2023-04-13,VC,148.87,149.125,146.665,148.83,187413
2023-04-14,VC,148.47,151.25,148.47,149.74,161861
2023-04-17,VC,149.32,150.7,148.48,150.59,180529
2023-04-18,VC,151.72,153.53,150.56,151.95,233567
2023-04-19,VC,150.5,151.89,148.5,151.86,228967
2023-04-20,VC,147.34,150.765,147.22,149.79,173752
2023-04-21,VC,149.3,150.19,146.83,147.01,233388
2023-04-24,VC,147.48,152.19,147.4,151.2,354714
2023-04-25,VC,149.23,150.51,146.11,147.0,371716
2023-04-26,VC,146.71,148.395,145.05,145.46,378833
2023-04-27,VC,140.07,150.95,137.52,141.57,840285
2023-04-28,VC,142.2,147.98,140.0,140.39,344934
2023-05-01,VC,140.1,141.03,135.26,135.5,583818
2023-05-02,VC,135.31,136.465,132.1,135.73,512012
2023-05-03,VC,136.01,136.81,132.28,132.72,706051
2023-05-04,VC,132.45,136.15,127.64,129.13,508544
2023-05-05,VC,131.77,135.9,130.37,135.38,493384
2023-05-08,VC,135.83,137.1,134.26,136.73,307074
2023-05-09,VC,135.23,136.14,132.94,132.99,295496
2023-05-10,VC,135.81,135.81,132.535,133.51,348072
2023-05-11,VC,132.71,136.48,132.71,136.42,264034
2023-05-12,VC,137.23,137.77,133.01,134.59,246386
2023-05-15,VC,134.56,135.93,133.19,135.12,197673
2023-05-16,VC,133.91,134.13,132.25,132.27,178734
2023-05-17,VC,135.94,141.2,134.41,139.88,335817
2023-05-18,VC,139.34,142.16,138.04,139.7,205095
2023-05-19,VC,141.65,141.65,138.25,138.42,243463
2023-05-22,VC,138.8,140.22,137.97,139.82,210629
2023-05-23,VC,138.64,139.9758,133.38,136.15,213923
2023-05-24,VC,134.48,136.14,134.3,134.82,200752
2023-05-25,VC,135.85,137.23,133.94,134.78,191339
2023-05-26,VC,135.45,138.55,134.86,138.21,212128
2023-05-30,VC,139.28,140.3,136.45,137.49,234602
2023-05-31,VC,136.57,136.57,131.655,133.58,301655
2023-06-01,VC,134.05,136.42,132.15,135.25,255417
2023-06-02,VC,137.8,142.21,137.8,141.04,282275
2023-06-05,VC,140.06,140.54,137.67,138.44,209177
2023-06-06,VC,137.7,144.41,137.7,143.4,211847
2023-06-07,VC,143.76,147.84,143.37,147.29,249239
2023-06-08,VC,150.14,153.28,147.475,148.66,307202
2023-06-09,VC,149.15,149.775,147.17,149.15,229345
2023-06-12,VC,150.04,150.69,148.46,148.92,291381
2023-06-13,VC,149.45,153.64,149.45,152.07,356579
2023-06-14,VC,152.88,155.15,151.17,151.94,183939
2023-06-15,VC,150.53,152.765,148.81,150.42,210729
2023-06-16,VC,152.0,152.0,147.88,149.74,495914
2023-06-20,VC,149.25,149.25,145.0,147.01,232573
2023-06-21,VC,147.02,149.505,145.62,147.28,212136
2023-06-22,VC,146.4,147.26,144.75,145.64,222769
2023-06-23,VC,143.03,144.85,142.15,142.57,310353
2023-06-26,VC,142.92,144.52,139.62,140.21,407966
2023-06-27,VC,141.27,142.66,140.35,142.54,289232
2023-06-28,VC,142.25,143.12,140.66,142.93,209862
2023-06-29,VC,143.14,144.0,141.44,142.63,254758
2023-06-30,VC,144.33,144.7,143.24,143.61,291441
2023-07-03,VC,143.47,145.77,143.47,145.14,86798
2023-07-05,VC,145.14,145.825,143.31,143.47,235377
2023-07-06,VC,142.48,144.57,142.005,142.93,167384
2023-07-07,VC,143.56,148.56,143.56,148.21,344097
2023-07-10,VC,148.0,150.435,147.89,148.95,209013
2023-07-11,VC,149.55,154.29,149.55,153.64,317081
2023-07-12,VC,156.11,159.29,155.4,157.1,273265
2023-07-13,VC,157.11,157.98,155.5,156.06,173228
2023-07-14,VC,155.7,156.66,153.44,155.64,418485
2023-07-17,VC,154.55,157.075,153.25,154.97,169902
2023-07-18,VC,155.4,157.24,153.27,155.16,191400
2023-07-19,VC,155.96,156.5,152.645,153.8,156002
2023-07-20,VC,153.68,155.13,152.441,155.09,198412
2023-07-21,VC,157.35,159.87,154.44,158.43,306275
2023-07-24,VC,158.17,159.31,154.82,154.85,308412
2023-07-25,VC,154.25,154.81,152.6,153.91,261185
2023-07-26,VC,153.31,155.86,152.59,155.05,345769
2023-07-27,VC,156.35,156.99,150.75,152.0,267705
2023-07-28,VC,153.37,153.53,150.93,152.35,266212
2023-07-31,VC,152.05,154.95,151.94,154.09,337616
2023-08-01,VC,153.4,155.59,152.86,155.31,245932
2023-08-02,VC,153.26,154.62,149.07,149.21,286618
2023-08-03,VC,145.0,159.06,140.73,155.05,723386
2023-08-04,VC,155.0,157.37,147.38,147.77,320219
2023-08-07,VC,147.82,151.23,147.51,150.89,259513
2023-08-08,VC,148.35,149.97,146.58,147.68,282952
2023-08-09,VC,146.74,147.47,143.96,144.53,176672
2023-08-10,VC,144.61,148.47,141.18,142.23,222697
2023-08-11,VC,140.75,141.215,134.91,135.25,449906
2023-08-14,VC,134.25,139.32,132.91,139.18,313156
2023-08-15,VC,137.45,140.47,137.45,140.11,285042
2023-08-16,VC,138.95,139.73,135.85,136.03,182311
2023-08-17,VC,137.11,137.11,134.61,135.33,195373
2023-08-18,VC,134.05,137.02,133.1,136.1,147820
2023-08-21,VC,136.32,138.99,136.31,138.59,155633
2023-08-22,VC,139.07,139.835,138.11,138.14,159683
2023-08-23,VC,137.25,139.775,137.25,139.21,118920
2023-08-24,VC,138.46,139.65,135.74,135.77,181515
2023-08-25,VC,136.32,137.675,134.615,136.57,197737
2023-08-28,VC,137.57,138.6,136.99,137.83,288956
2023-08-29,VC,137.15,139.0075,136.07,138.6,252591
2023-08-30,VC,138.08,139.95,137.52,138.53,188123
2023-08-31,VC,138.78,140.85,138.78,139.27,230165
2023-09-01,VC,140.0,144.4,140.0,144.3,222738
2023-09-05,VC,143.26,143.64,140.485,141.82,171502
2023-09-06,VC,142.25,143.88,138.715,140.2,236249
2023-09-07,VC,138.41,139.08,135.56,136.66,354984
2023-09-08,VC,137.43,138.595,133.92,138.07,294368
2023-09-11,VC,139.86,139.86,136.0,137.19,243432
2023-09-12,VC,137.11,140.82,136.08,139.68,219051
2023-09-13,VC,139.02,141.02,135.67,136.67,349495
2023-09-14,VC,137.01,137.72,133.995,136.91,359983
2023-09-15,VC,136.78,139.82,135.48,138.15,672801
2023-09-18,VC,137.82,138.45,136.63,137.01,208325
2023-09-19,VC,137.36,139.93,136.36,138.82,247775
2023-09-20,VC,139.98,141.65,137.41,137.5,211209
2023-09-21,VC,135.98,136.62,135.06,135.55,139805
2023-09-22,VC,135.87,143.97,135.87,138.75,521033
2023-09-25,VC,138.03,139.61,137.28,138.87,137329
2023-09-26,VC,138.75,139.72,136.6,136.67,132617
2023-09-27,VC,137.88,138.065,135.57,137.23,193243
2023-09-28,VC,136.94,139.755,136.25,138.72,213295
2023-09-29,VC,139.58,142.2,137.04,138.07,369678
2023-10-02,VC,137.96,139.13,135.745,136.2,192207
2023-10-03,VC,133.72,136.015,131.53,131.72,310705
2023-10-04,VC,131.47,133.655,131.21,132.9,260548
2023-10-05,VC,132.34,134.17,128.035,129.37,221597
2023-10-06,VC,128.54,133.68,127.79,132.77,272864
2023-10-09,VC,131.05,131.84,128.28,131.47,199246
2023-10-10,VC,131.76,134.66,129.25,133.56,230232
2023-10-11,VC,134.08,135.21,132.87,134.8,175164
2023-10-12,VC,135.74,136.74,133.9,134.86,190335
2023-10-13,VC,134.95,136.8,130.37,130.76,152752
2023-10-16,VC,132.02,134.35,131.54,131.79,298016
2023-10-17,VC,131.04,134.73,130.89,131.62,344339
2023-10-18,VC,129.92,131.655,127.18,127.21,201288
2023-10-19,VC,127.0,128.35,125.13,125.95,233394
2023-10-20,VC,126.42,128.02,125.52,126.74,198666
2023-10-23,VC,126.22,127.37,125.01,125.09,220612
2023-10-24,VC,125.68,126.16,123.93,124.88,286023
2023-10-25,VC,123.63,125.56,122.79,124.35,396517
