date,ticker,open,high,low,close,volume
2022-01-26,NVMI,117.0,122.01,116.01,118.28,195744
2022-01-27,NVMI,119.59,119.59,108.54,109.3,119229
2022-01-28,NVMI,108.62,109.37,104.24,109.37,178466
2022-01-31,NVMI,110.66,118.35,110.0,118.3,141557
2022-02-01,NVMI,118.71,118.71,114.03,116.22,196411
2022-02-02,NVMI,119.39,119.58,114.08,118.42,215685
2022-02-03,NVMI,114.65,116.27,110.4367,111.29,233008
2022-02-04,NVMI,111.5,116.635,110.705,115.96,147721
2022-02-07,NVMI,115.97,118.78,114.76,115.67,95862
2022-02-08,NVMI,115.01,118.89,114.96,118.55,58436
2022-02-09,NVMI,119.97,121.7716,118.0,121.37,350935
2022-02-10,NVMI,118.02,122.465,117.69,118.43,136977
2022-02-11,NVMI,118.03,119.39,110.89,112.46,130049
2022-02-14,NVMI,112.12,114.77,110.33,111.92,70454
2022-02-15,NVMI,116.46,118.91,115.51,118.48,340382
2022-02-16,NVMI,117.55,119.2033,115.0015,118.61,56479
2022-02-17,NVMI,119.72,119.94,116.81,117.0,170806
2022-02-18,NVMI,117.06,117.705,113.1,114.94,129561
2022-02-22,NVMI,113.63,115.92,111.0,112.65,81701
2022-02-23,NVMI,114.17,115.64,108.13,108.63,116510
2022-02-24,NVMI,100.46,112.81,100.46,112.5,198614
2022-02-25,NVMI,111.9,112.77,107.76,108.84,198778
2022-02-28,NVMI,106.74,109.4199,103.93,104.78,236979
2022-03-01,NVMI,105.29,108.96,103.79,105.45,175626
2022-03-02,NVMI,106.88,111.52,106.455,111.18,218106
2022-03-03,NVMI,112.27,112.27,105.73,106.88,104430
2022-03-04,NVMI,105.03,106.8,99.65,100.3,188648
2022-03-07,NVMI,105.88,105.88,98.98,99.66,243209
2022-03-08,NVMI,100.06,107.795,99.75,105.84,200016
2022-03-09,NVMI,108.95,111.52,107.9534,110.93,121188
2022-03-10,NVMI,108.13,108.13,104.46,107.51,96403
2022-03-11,NVMI,108.38,109.93,105.08,105.63,78206
2022-03-14,NVMI,104.95,104.95,99.6,99.7,171801
2022-03-15,NVMI,101.77,105.23,99.97,104.99,433907
2022-03-16,NVMI,106.91,111.04,106.56,111.04,91868
2022-03-17,NVMI,109.84,111.93,108.81,111.91,308673
2022-03-18,NVMI,111.21,115.3,111.21,114.99,76440
2022-03-21,NVMI,115.14,115.52,112.2825,113.65,128862
2022-03-22,NVMI,115.12,120.0,113.25,115.09,186619
2022-03-23,NVMI,114.54,115.15,110.61,111.87,126653
2022-03-24,NVMI,113.53,114.84,112.01,114.65,75075
2022-03-25,NVMI,115.0,115.0,110.23,111.18,241278
2022-03-28,NVMI,110.61,112.77,109.3,112.63,115355
2022-03-29,NVMI,115.48,117.48,114.49,116.65,62397
2022-03-30,NVMI,116.12,116.12,110.0,110.87,195142
2022-03-31,NVMI,111.33,111.37,108.88,108.88,120241
2022-04-01,NVMI,109.67,111.08,105.93,107.15,71832
2022-04-04,NVMI,107.69,110.58,107.69,109.74,116892
2022-04-05,NVMI,109.56,109.6,103.48,103.75,182625
2022-04-06,NVMI,103.0,103.095,99.65,101.76,221872
2022-04-07,NVMI,102.08,104.45,102.08,103.25,171171
2022-04-08,NVMI,102.36,102.39,100.23,101.49,131741
2022-04-11,NVMI,99.45,100.99,98.98,99.05,191920
2022-04-12,NVMI,100.62,101.59,98.395,98.51,125926
2022-04-13,NVMI,98.25,101.91,97.29,99.87,160796
2022-04-14,NVMI,100.28,100.28,97.18,97.18,88754
2022-04-18,NVMI,96.17,99.47,95.49,97.67,177138
2022-04-19,NVMI,98.33,101.49,97.0,101.01,133109
2022-04-20,NVMI,102.53,104.88,101.7093,102.77,122364
2022-04-21,NVMI,103.44,103.69,99.6813,99.9,118530
2022-04-22,NVMI,99.4,102.9869,98.36,98.36,102857
2022-04-25,NVMI,98.85,101.85,98.85,100.92,145451
2022-04-26,NVMI,99.0,100.0,96.82,96.91,159508
2022-04-27,NVMI,94.36,98.11,94.01,95.01,220497
2022-04-28,NVMI,97.44,100.82,95.51,99.76,129745
2022-04-29,NVMI,98.35,101.975,98.02,98.61,139661
2022-05-02,NVMI,98.39,100.18,95.74,99.56,115919
2022-05-03,NVMI,98.11,100.73,97.5,99.82,84665
2022-05-04,NVMI,100.44,104.67,98.27,104.67,69501
2022-05-05,NVMI,103.56,103.56,97.2,99.28,85402
2022-05-06,NVMI,98.26,99.35,95.0,97.23,68075
2022-05-09,NVMI,94.2,95.335,90.56,91.25,139450
2022-05-10,NVMI,94.35,97.0,91.9123,95.19,172567
2022-05-11,NVMI,94.32,96.12,90.98,91.45,214353
2022-05-12,NVMI,93.52,97.43,91.46,97.43,188759
2022-05-13,NVMI,98.5,102.435,98.5,100.4,113751
2022-05-16,NVMI,99.49,101.665,96.77,98.75,120913
2022-05-17,NVMI,101.01,102.57,100.64,102.48,137350
2022-05-18,NVMI,101.46,102.47,97.5,98.59,100253
2022-05-19,NVMI,96.84,101.11,96.54,99.19,111292
2022-05-20,NVMI,100.52,100.52,95.0,98.65,63213
2022-05-23,NVMI,99.46,102.57,99.13,101.74,107667
2022-05-24,NVMI,99.77,100.05,96.87,97.965,106831
2022-05-25,NVMI,96.76,101.7,96.76,100.92,92613
2022-05-26,NVMI,99.14,107.5439,99.14,106.8,1698257
2022-05-27,NVMI,108.57,110.75,108.29,108.71,135871
2022-05-31,NVMI,107.9,108.37,103.89,106.22,190791
2022-06-01,NVMI,107.73,108.4,104.96,106.86,118859
2022-06-02,NVMI,107.15,110.77,106.69,109.89,129799
2022-06-03,NVMI,108.0,110.17,107.26,108.79,74537
2022-06-06,NVMI,110.61,111.0,107.18,108.4,98780
2022-06-07,NVMI,106.85,109.24,105.78,109.12,96328
2022-06-08,NVMI,108.48,108.77,105.05,106.63,61158
2022-06-09,NVMI,106.22,107.1355,103.27,103.42,61461
2022-06-10,NVMI,101.9,102.76,99.65,100.46,92253
2022-06-13,NVMI,97.57,98.99,93.3709,94.8,131015
2022-06-14,NVMI,95.18,95.73,93.57,94.47,74549
2022-06-15,NVMI,95.51,99.09,94.68,97.37,80062
2022-06-16,NVMI,93.73,95.16,89.88,90.56,195775
2022-06-17,NVMI,90.51,92.48,88.0,89.83,160001
2022-06-21,NVMI,91.55,95.96,91.55,95.79,92404
2022-06-22,NVMI,93.82,95.69,93.46,93.87,55115
2022-06-23,NVMI,95.29,95.29,92.3,93.73,85886
2022-06-24,NVMI,94.93,97.28,94.15,95.9,128567
2022-06-27,NVMI,96.85,96.85,93.56,95.82,286175
2022-06-28,NVMI,97.17,97.17,92.53,92.93,98633
2022-06-29,NVMI,91.89,92.38,88.0,89.36,124004
2022-06-30,NVMI,89.06,89.7532,86.3917,88.53,196397
2022-07-01,NVMI,87.68,87.68,82.0,83.49,154973
2022-07-05,NVMI,82.02,84.44,81.63,83.86,211185
2022-07-06,NVMI,83.77,84.19,81.9252,83.54,94065
2022-07-07,NVMI,85.25,86.75,84.61,86.4,66978
2022-07-08,NVMI,85.79,87.63,84.88,87.3,112676
2022-07-11,NVMI,87.91,89.84,86.71,89.51,132047
2022-07-12,NVMI,90.22,90.97,87.83,88.64,86286
2022-07-13,NVMI,86.42,90.0578,86.42,89.52,55210
2022-07-14,NVMI,89.34,91.93,87.17,91.5,150758
2022-07-15,NVMI,92.43,95.2,90.95,94.55,116555
2022-07-18,NVMI,96.28,96.54,92.785,93.31,82906
2022-07-19,NVMI,94.78,98.255,94.78,97.87,92312
2022-07-20,NVMI,97.63,101.085,97.43,100.8,111728
2022-07-21,NVMI,102.24,104.965,101.8,104.42,113217
2022-07-22,NVMI,104.41,105.67,100.21,101.53,120707
2022-07-25,NVMI,102.7,103.32,101.105,102.34,61419
2022-07-26,NVMI,101.68,101.68,99.7,100.08,52618
2022-07-27,NVMI,102.08,105.16,101.73,104.1,59209
2022-07-28,NVMI,103.4,105.74,101.71,104.24,80325
2022-07-29,NVMI,104.19,106.075,102.79,105.35,88369
2022-08-01,NVMI,105.08,106.73,104.14,105.4,57968
2022-08-02,NVMI,105.01,105.93,103.745,104.23,109874
2022-08-03,NVMI,103.95,107.42,103.27,106.73,108226
2022-08-04,NVMI,106.73,110.19,106.2,108.65,145382
2022-08-05,NVMI,106.75,108.48,105.66,107.62,67325
2022-08-08,NVMI,105.96,107.65,104.2,105.9,98007
2022-08-09,NVMI,103.07,103.53,97.33,98.09,97571
2022-08-10,NVMI,101.62,105.65,99.89,105.32,98127
2022-08-11,NVMI,106.98,108.7,105.77,105.85,86812
2022-08-12,NVMI,106.12,110.17,106.12,110.0,58668
2022-08-15,NVMI,108.81,110.68,108.81,109.75,99608
2022-08-16,NVMI,108.75,110.62,107.21,108.63,88195
2022-08-17,NVMI,107.53,107.62,105.39,106.74,49293
2022-08-18,NVMI,108.24,110.99,108.15,109.25,80163
2022-08-19,NVMI,107.56,109.15,107.04,107.63,105851
2022-08-22,NVMI,106.22,106.65,105.06,105.79,90958
2022-08-23,NVMI,105.34,109.37,105.34,108.61,88209
2022-08-24,NVMI,107.5,108.455,106.1,107.57,460198
2022-08-25,NVMI,106.94,110.34,106.94,110.22,237202
2022-08-26,NVMI,110.0,110.33,104.11,105.14,140794
2022-08-29,NVMI,102.64,103.6475,101.03,101.4,112606
2022-08-30,NVMI,100.89,100.97,97.63,98.51,268702
2022-08-31,NVMI,98.8,99.59,97.46,99.32,129900
2022-09-01,NVMI,97.72,98.1,95.73,97.8,109613
2022-09-02,NVMI,98.85,99.73,96.62,97.13,50645
2022-09-06,NVMI,95.99,96.93,94.44,95.57,103506
2022-09-07,NVMI,96.06,98.11,94.15,97.4,72690
2022-09-08,NVMI,96.64,98.9899,96.02,98.61,60168
2022-09-09,NVMI,100.13,101.3725,99.71,100.52,55257
2022-09-12,NVMI,100.52,102.42,99.5901,100.26,101737
2022-09-13,NVMI,95.97,97.67,94.7563,95.9,132152
2022-09-14,NVMI,96.04,98.49,95.24,96.75,56612
2022-09-15,NVMI,94.88,95.8,93.85,94.84,83341
2022-09-16,NVMI,93.42,95.59,92.55,94.7,90887
2022-09-19,NVMI,93.04,94.7813,92.77,94.15,96183
2022-09-20,NVMI,93.5,93.5,91.65,91.81,63348
2022-09-21,NVMI,90.77,93.5,90.5,90.86,91076
2022-09-22,NVMI,89.93,90.2398,86.31,88.17,138008
2022-09-23,NVMI,86.63,87.71,84.96,87.49,99004
2022-09-26,NVMI,87.13,88.44,86.53,87.06,90454
2022-09-27,NVMI,88.46,89.57,86.2,87.68,72749
2022-09-28,NVMI,87.89,90.48,87.3,89.58,136902
2022-09-29,NVMI,87.81,87.81,86.16,87.11,92823
2022-09-30,NVMI,86.07,87.11,84.98,85.3,95230
2022-10-03,NVMI,84.5,89.05,84.37,87.56,117541
2022-10-04,NVMI,89.9,90.98,89.16,90.02,68180
2022-10-05,NVMI,88.85,90.435,87.23,89.76,64709
2022-10-06,NVMI,87.88,89.4,87.03,87.335,164205
2022-10-07,NVMI,85.23,85.23,80.8,81.98,170693
2022-10-10,NVMI,81.53,81.53,78.05,79.08,240045
2022-10-11,NVMI,77.37,77.845,72.17,74.36,530542
2022-10-12,NVMI,73.67,74.87,71.99,72.23,356612
2022-10-13,NVMI,69.17,74.93,67.4,73.86,397907
2022-10-14,NVMI,74.86,74.86,70.01,70.25,167655
2022-10-17,NVMI,71.5,72.0,70.03,70.36,196743
2022-10-18,NVMI,70.89,71.55,68.47,69.5,237180
2022-10-19,NVMI,70.79,72.46,69.89,70.84,194354
2022-10-20,NVMI,70.84,72.33,69.38,70.65,193241
2022-10-21,NVMI,70.57,73.6,69.5505,72.93,190227
2022-10-24,NVMI,72.28,73.54,71.54,72.89,167902
2022-10-25,NVMI,73.58,75.24,73.58,74.75,125605
2022-10-26,NVMI,74.1,75.76,73.32,73.74,121431
2022-10-27,NVMI,73.99,75.26,72.73,73.13,104830
2022-10-28,NVMI,73.43,76.295,73.11,76.11,151190
2022-10-31,NVMI,75.15,75.15,73.21,73.71,148069
2022-11-01,NVMI,75.12,75.45,74.1604,74.56,52826
2022-11-02,NVMI,74.15,77.0,73.17,73.17,145821
2022-11-03,NVMI,73.17,78.39,73.02,77.25,245936
2022-11-04,NVMI,79.0,82.18,78.29,80.9,300509
2022-11-07,NVMI,80.68,84.365,80.68,83.8,453036
2022-11-08,NVMI,84.28,86.465,84.28,84.55,332725
2022-11-09,NVMI,83.51,84.25,82.385,82.81,177850
2022-11-10,NVMI,88.0,88.75,86.78,87.63,289822
2022-11-11,NVMI,87.7,90.7,86.26,89.89,161489
2022-11-14,NVMI,90.31,90.96,87.36,87.46,181496
2022-11-15,NVMI,90.32,91.35,88.86,89.51,146456
2022-11-16,NVMI,87.87,88.6609,85.54,85.85,76463
2022-11-17,NVMI,84.29,87.18,84.29,86.53,77008
2022-11-18,NVMI,87.37,87.37,85.32,86.3,68548
2022-11-21,NVMI,85.35,85.995,84.87,85.71,104909
2022-11-22,NVMI,85.28,86.375,84.13,85.98,70600
2022-11-23,NVMI,85.55,87.505,84.81,86.3,93245
2022-11-25,NVMI,85.68,87.77,85.26,85.58,34884
2022-11-28,NVMI,84.44,84.68,81.76,82.37,149942
2022-11-29,NVMI,83.34,84.115,81.74,82.35,90820
2022-11-30,NVMI,82.48,85.57,80.705,85.57,206328
2022-12-01,NVMI,87.08,88.65,85.07,86.56,110029
2022-12-02,NVMI,84.91,86.25,84.54,86.25,38796
2022-12-05,NVMI,86.0,88.43,85.94,86.72,75939
2022-12-06,NVMI,86.94,87.61,85.48,85.85,63462
2022-12-07,NVMI,85.0,85.21,82.75,83.94,71480
2022-12-08,NVMI,84.07,85.99,83.81,85.74,38443
2022-12-09,NVMI,83.9263,86.16,83.9263,84.86,47811
2022-12-12,NVMI,84.14,85.63,83.84,85.49,67004
2022-12-13,NVMI,90.36,90.36,87.86,89.07,113580
2022-12-14,NVMI,88.91,90.83,87.41,88.15,152973
2022-12-15,NVMI,85.79,86.48,84.22,85.86,129485
2022-12-16,NVMI,85.13,87.01,82.3168,84.82,140983
2022-12-19,NVMI,84.4,84.72,82.44,83.09,62246
2022-12-20,NVMI,82.24,84.95,82.24,82.66,107223
2022-12-21,NVMI,82.64,86.7597,82.64,85.75,145041
2022-12-22,NVMI,84.66,84.66,80.42,82.06,117172
2022-12-23,NVMI,81.33,82.42,80.3,81.65,57982
2022-12-27,NVMI,81.36,81.465,79.52,79.76,97175
2022-12-28,NVMI,79.21,80.4,79.21,79.23,69243
2022-12-29,NVMI,79.85,82.24,79.63,81.73,204606
2022-12-30,NVMI,81.04,82.225,80.95,81.68,79641
2023-01-03,NVMI,82.97,83.68,81.91,82.92,88015
2023-01-04,NVMI,83.27,85.74,82.21,84.28,97944
2023-01-05,NVMI,82.87,84.98,82.38,83.74,63902
2023-01-06,NVMI,84.62,87.83,83.04,86.86,107549
2023-01-09,NVMI,87.8,91.0954,87.47,88.28,77281
2023-01-10,NVMI,88.41,90.05,87.2,89.37,50635
2023-01-11,NVMI,89.07,90.52,88.13,89.85,101272
2023-01-12,NVMI,90.0,92.05,88.6675,91.0,66483
2023-01-13,NVMI,90.27,91.88,90.13,90.57,82414
2023-01-17,NVMI,89.75,90.545,88.5,89.33,57756
2023-01-18,NVMI,90.75,91.99,90.43,90.49,65813
2023-01-19,NVMI,90.13,90.56,89.18,89.86,79778
2023-01-20,NVMI,90.09,93.36,89.65,92.7,52153
2023-01-23,NVMI,93.7,97.89,93.69,96.48,121618
2023-01-24,NVMI,95.67,95.96,94.35,94.7,60415
2023-01-25,NVMI,93.86,95.21,92.77,94.58,166905
2023-01-26,NVMI,94.36,94.79,92.38,94.73,66765
2023-01-27,NVMI,93.57,94.18,92.34,92.99,44499
2023-01-30,NVMI,91.24,91.24,89.25,89.62,60065
2023-01-31,NVMI,89.6,91.01,89.2,90.7,94323
2023-02-01,NVMI,91.14,95.68,91.14,95.01,78461
2023-02-02,NVMI,97.65,99.0,95.9,96.3,132048
2023-02-03,NVMI,95.01,96.73,95.01,96.07,61171
2023-02-06,NVMI,94.86,95.51,92.695,93.63,83352
2023-02-07,NVMI,93.05,95.18,92.53,95.11,86842
2023-02-08,NVMI,94.17,94.67,91.9825,93.02,105777
2023-02-09,NVMI,94.74,95.76,92.79,93.51,66914
2023-02-10,NVMI,92.85,93.26,89.73,91.18,94840
2023-02-13,NVMI,89.66,91.645,89.27,90.64,68756
2023-02-14,NVMI,89.73,91.8135,89.01,91.12,104320
2023-02-15,NVMI,90.0,93.0,88.77,92.54,111229
2023-02-16,NVMI,89.82,92.56,89.82,91.86,127477
2023-02-17,NVMI,92.1,92.1,90.31,91.3,113485
2023-02-21,NVMI,89.25,90.82,88.97,89.36,141426
2023-02-22,NVMI,89.08,90.135,87.91,88.4,105112
2023-02-23,NVMI,89.98,89.98,86.9,88.87,91038
2023-02-24,NVMI,87.16,88.25,86.82,87.7,72209
2023-02-27,NVMI,87.8,89.4,87.7625,88.82,189227
2023-02-28,NVMI,88.63,91.95,88.63,90.58,79577
2023-03-01,NVMI,90.97,92.21,90.07,91.57,100582
2023-03-02,NVMI,90.06,91.47,89.16,91.4,94854
2023-03-03,NVMI,91.26,92.85,91.04,92.51,97610
2023-03-06,NVMI,92.97,93.7,91.85,92.44,91598
2023-03-07,NVMI,92.63,93.15,90.79,91.77,111041
2023-03-08,NVMI,92.97,95.265,92.92,94.17,165370
2023-03-09,NVMI,94.55,96.75,94.55,95.76,145405
2023-03-10,NVMI,96.41,96.98,93.41,94.01,235020
2023-03-13,NVMI,93.41,95.92,93.41,94.87,165962
2023-03-14,NVMI,96.47,98.32,96.18,98.24,91723
2023-03-15,NVMI,97.08,97.84,94.78,97.25,121976
2023-03-16,NVMI,97.01,100.83,96.81,100.26,570765
2023-03-17,NVMI,100.71,101.39,99.37,99.91,96222
2023-03-20,NVMI,100.79,101.5299,99.42,100.58,90964
2023-03-21,NVMI,101.46,102.645,99.0,100.3,268882
2023-03-22,NVMI,99.22,103.48,99.22,100.38,132721
2023-03-23,NVMI,101.67,104.98,101.48,103.64,137484
2023-03-24,NVMI,102.82,103.56,101.05,102.15,114200
2023-03-27,NVMI,103.55,103.55,100.47,101.28,91340
2023-03-28,NVMI,100.38,100.38,96.71,99.22,73209
2023-03-29,NVMI,100.53,102.62,100.43,101.96,66879
2023-03-30,NVMI,102.21,104.7,101.96,103.13,104444
2023-03-31,NVMI,102.83,104.76,102.8,104.47,59671
2023-04-03,NVMI,102.97,103.25,99.6,103.0,130137
2023-04-04,NVMI,102.95,103.5,98.77,99.31,153502
2023-04-05,NVMI,98.46,98.76,96.911,98.05,68590
2023-04-06,NVMI,97.49,97.6542,96.16,96.43,64903
2023-04-10,NVMI,95.78,97.29,95.4,97.17,42953
2023-04-11,NVMI,97.5,98.5,97.09,97.43,84427
2023-04-12,NVMI,98.02,98.25,95.11,96.01,95913
2023-04-13,NVMI,96.56,97.16,95.99,96.32,42604
2023-04-14,NVMI,96.29,97.98,94.4,95.55,50510
2023-04-17,NVMI,94.1,94.55,91.115,93.64,126562
2023-04-18,NVMI,93.48,94.64,92.5,93.26,119012
2023-04-19,NVMI,91.64,93.7,91.38,92.1,100323
2023-04-20,NVMI,90.43,93.88,90.255,92.61,76168
2023-04-21,NVMI,93.47,93.98,92.41,93.37,55194
2023-04-24,NVMI,94.1,95.44,93.0838,93.93,66116
2023-04-25,NVMI,93.7,93.7,90.2101,90.25,74017
2023-04-26,NVMI,91.12,91.72,90.0,91.03,243668
2023-04-27,NVMI,92.1,92.505,90.3,91.37,324622
2023-04-28,NVMI,91.64,92.0,90.02,91.45,91741
2023-05-01,NVMI,90.77,91.8,90.66,90.74,90455
2023-05-02,NVMI,90.79,90.79,87.85,89.01,110474
2023-05-03,NVMI,89.66,91.64,89.235,90.22,97258
2023-05-04,NVMI,90.16,91.545,88.74,89.47,109578
2023-05-05,NVMI,89.83,93.49,89.83,92.86,53685
2023-05-08,NVMI,93.38,93.56,92.31,93.09,44543
2023-05-09,NVMI,92.35,92.35,90.42,90.85,69587
2023-05-10,NVMI,91.29,92.3,90.74,91.27,64572
2023-05-11,NVMI,93.86,95.94,91.1,93.06,85050
2023-05-12,NVMI,92.03,94.3,89.59,94.12,68398
2023-05-15,NVMI,94.16,97.22,94.16,96.3,70868
2023-05-16,NVMI,95.89,97.2881,95.23,96.0,98764
2023-05-17,NVMI,97.11,99.0,97.06,97.14,118983
2023-05-18,NVMI,97.72,100.29,97.6,99.76,104171
2023-05-19,NVMI,99.58,101.43,98.86,100.4,80157
2023-05-22,NVMI,100.83,101.81,100.17,100.23,68625
2023-05-23,NVMI,99.56,99.76,97.83,99.15,85861
2023-05-24,NVMI,98.14,100.875,97.48,100.6,130571
2023-05-25,NVMI,102.82,107.14,102.75,106.21,161943
2023-05-26,NVMI,106.85,112.57,105.585,111.52,219229
2023-05-30,NVMI,111.52,112.39,107.64,109.32,380031
2023-05-31,NVMI,109.0,110.2323,107.01,107.99,182800
2023-06-01,NVMI,108.3,111.24,107.725,110.93,150523
2023-06-02,NVMI,112.0,112.1699,108.57,111.91,185013
2023-06-05,NVMI,111.91,113.105,111.18,112.75,153789
2023-06-06,NVMI,112.41,115.29,112.3,114.35,203442
2023-06-07,NVMI,115.19,117.39,114.11,115.08,139424
2023-06-08,NVMI,115.63,116.4902,114.24,114.83,133430
2023-06-09,NVMI,115.1,117.0,115.1,116.52,171579
2023-06-12,NVMI,117.21,119.48,116.26,119.0,149977
2023-06-13,NVMI,118.94,119.61,117.6,118.52,124840
2023-06-14,NVMI,115.29,117.75,115.045,117.01,227104
2023-06-15,NVMI,116.26,116.6,114.9,115.93,158462
2023-06-16,NVMI,115.57,115.575,108.5,112.99,324001
2023-06-20,NVMI,112.8,113.72,111.51,113.03,138753
2023-06-21,NVMI,113.05,113.186,110.62,112.06,102265
2023-06-22,NVMI,111.63,113.12,111.045,112.51,57390
2023-06-23,NVMI,111.15,113.315,110.66,112.68,157534
2023-06-26,NVMI,113.87,116.33,110.77,111.35,285974
2023-06-27,NVMI,111.31,115.06,110.045,114.84,120116
2023-06-28,NVMI,112.7,114.23,112.2,112.47,153629
2023-06-29,NVMI,112.2,115.0,111.39,114.37,105083
2023-06-30,NVMI,115.61,117.97,115.17,117.3,159638
2023-07-03,NVMI,116.79,117.54,111.01,114.65,149553
2023-07-05,NVMI,113.11,113.7,111.705,112.5,126896
2023-07-06,NVMI,111.47,112.075,110.06,111.67,184505
2023-07-07,NVMI,111.67,114.035,111.06,111.59,55546
2023-07-10,NVMI,110.85,113.62,110.85,112.38,95167
2023-07-11,NVMI,112.04,112.04,108.15,109.59,100718
2023-07-12,NVMI,110.35,112.02,109.84,111.54,208445
2023-07-13,NVMI,112.64,115.12,112.64,114.16,111422
2023-07-14,NVMI,114.24,116.67,114.23,115.83,109390
2023-07-17,NVMI,115.89,118.88,115.89,118.56,77230
2023-07-18,NVMI,118.86,119.15,115.41,117.44,65290
2023-07-19,NVMI,120.0,120.4,117.67,118.33,152692
2023-07-20,NVMI,116.74,116.82,111.575,112.41,94250
2023-07-21,NVMI,112.79,114.67,112.46,114.62,177128
2023-07-24,NVMI,114.75,115.92,114.43,115.14,86910
2023-07-25,NVMI,114.18,116.145,114.18,115.15,102152
2023-07-26,NVMI,116.23,117.71,114.93,116.01,113240
2023-07-27,NVMI,117.81,120.99,117.81,119.88,98680
2023-07-28,NVMI,121.0,124.34,120.18,123.0,117378
2023-07-31,NVMI,123.71,124.985,123.025,123.94,197798
2023-08-01,NVMI,123.47,126.48,123.28,126.37,152727
2023-08-02,NVMI,124.94,124.94,120.0,121.5,293901
2023-08-03,NVMI,116.94,120.44,113.2,119.55,219753
2023-08-04,NVMI,120.56,120.725,117.49,118.79,107191
2023-08-07,NVMI,119.18,122.77,119.18,122.27,138527
2023-08-08,NVMI,121.28,122.21,119.77,120.61,118691
2023-08-09,NVMI,121.66,121.66,118.36,119.25,79258
2023-08-10,NVMI,120.14,122.94,118.585,118.9,86898
2023-08-11,NVMI,118.11,119.1499,116.07,116.96,57897
2023-08-14,NVMI,116.22,118.72,115.94,118.63,90154
2023-08-15,NVMI,118.63,118.63,117.395,118.01,58288
2023-08-16,NVMI,117.74,118.16,116.62,117.54,90821
2023-08-17,NVMI,117.36,117.65,116.855,117.25,186279
2023-08-18,NVMI,115.86,119.16,115.86,118.5,142367
2023-08-21,NVMI,118.31,121.2,118.31,121.13,118776
2023-08-22,NVMI,121.13,122.59,120.03,120.36,73976
2023-08-23,NVMI,120.96,125.07,120.96,124.97,152302
2023-08-24,NVMI,126.0,126.0,120.84,120.97,78216
2023-08-25,NVMI,120.08,121.49,118.64,121.09,87922
2023-08-28,NVMI,121.27,123.13,120.42,120.7,54900
2023-08-29,NVMI,120.64,127.37,120.4845,126.33,295612
2023-08-30,NVMI,127.15,131.51,126.805,129.0,210976
2023-08-31,NVMI,129.0,129.99,128.0113,128.94,210730
2023-09-01,NVMI,128.91,129.98,126.64,127.76,181495
2023-09-05,NVMI,126.79,127.42,124.14,127.18,152617
2023-09-06,NVMI,127.19,129.41,126.2401,126.78,72836
2023-09-07,NVMI,124.88,124.88,118.7,120.61,161574
2023-09-08,NVMI,120.71,121.33,118.0801,119.24,56076
2023-09-11,NVMI,120.77,120.77,116.43,118.04,146761
2023-09-12,NVMI,118.11,120.0,117.08,117.08,40483
2023-09-13,NVMI,116.63,119.35,116.12,117.0,71955
2023-09-14,NVMI,116.92,118.04,114.67,116.96,77706
2023-09-15,NVMI,116.27,116.27,112.236,112.47,98406
2023-09-18,NVMI,112.09,114.03,112.09,113.14,33875
2023-09-19,NVMI,113.71,113.71,110.88,112.24,181023
2023-09-20,NVMI,112.92,113.7125,111.2,111.67,84676
2023-09-21,NVMI,110.27,111.42,109.06,110.5,173450
2023-09-22,NVMI,112.105,112.44,108.99,109.64,106605
2023-09-25,NVMI,109.47,112.18,109.47,110.61,113514
2023-09-26,NVMI,110.65,111.13,107.27,107.94,100160
2023-09-27,NVMI,108.58,109.85,107.47,109.45,63535
2023-09-28,NVMI,108.77,112.325,108.1,110.77,63757
2023-09-29,NVMI,111.86,113.32,110.745,112.44,72594
2023-10-02,NVMI,111.74,113.67,108.54,109.94,91395
2023-10-03,NVMI,108.67,109.98,104.76,105.61,111646
2023-10-04,NVMI,107.08,110.16,106.55,109.01,114328
2023-10-05,NVMI,109.51,110.175,107.85,108.62,38886
2023-10-06,NVMI,107.31,110.93,107.31,110.65,48560
2023-10-09,NVMI,107.78,107.94,105.0,106.31,173812
2023-10-10,NVMI,106.27,109.08,105.74,107.08,211997
2023-10-11,NVMI,106.84,108.21,106.74,107.8,110638
2023-10-12,NVMI,107.14,111.815,107.14,109.48,110577
2023-10-13,NVMI,109.5,109.5,105.87,106.06,56384
2023-10-16,NVMI,105.23,105.23,100.36,104.06,264871
2023-10-17,NVMI,101.96,105.19,99.99,103.78,162657
2023-10-18,NVMI,102.16,104.47,100.22,104.1,124707
2023-10-19,NVMI,105.78,105.81,98.07,98.18,180182
2023-10-20,NVMI,97.77,98.64,95.75,96.43,248720
2023-10-23,NVMI,96.16,97.51,94.7,95.98,155160
2023-10-24,NVMI,96.25,96.34,94.35,95.3,158511
2023-10-25,NVMI,93.68,94.245,91.49,92.3,124946
2023-10-26,NVMI,92.7,94.14,90.94,91.25,96610
2023-10-27,NVMI,92.27,92.27,90.59,90.85,106066
2023-10-30,NVMI,92.35,93.505,91.39,93.0,199043
2023-10-31,NVMI,93.62,95.63,92.68,94.97,151888
2023-11-01,NVMI,96.13,97.94,95.41,97.36,219567
2023-11-02,NVMI,99.61,100.955,98.19,99.02,158626
2023-11-03,NVMI,99.06,103.1,99.06,100.41,209233
2023-11-06,NVMI,100.53,100.77,98.55,99.59,88053
2023-11-07,NVMI,100.03,100.715,98.86,99.91,89124
