date,ticker,open,high,low,close,volume
2023-09-11,HELE,116.03,117.0,115.54,115.89,167375
2023-09-12,HELE,116.06,117.99,116.06,117.62,169619
2023-09-13,HELE,118.31,118.31,116.11,118.08,246073
2023-09-14,HELE,119.45,119.45,117.75,118.4,188060
2023-09-15,HELE,118.14,118.54,116.95,117.17,276543
2023-09-18,HELE,117.67,117.67,115.18,115.2,165482
2023-09-19,HELE,115.2,115.86,113.93,114.94,206678
2023-09-20,HELE,116.07,116.85,114.53,114.58,118235
2023-09-21,HELE,114.0,118.38,113.58,115.8,483609
2023-09-22,HELE,115.95,116.98,114.9584,115.995,281678
2023-09-25,HELE,115.51,118.36,114.9011,117.64,206221
2023-09-26,HELE,116.9,117.45,114.91,115.33,246482
2023-09-27,HELE,115.34,116.58,114.44,116.11,172203
2023-09-28,HELE,116.21,116.84,115.63,116.34,235699
2023-09-29,HELE,117.29,118.35,116.41,116.56,272509
2023-10-02,HELE,115.73,119.895,115.64,117.45,582066
2023-10-03,HELE,116.56,117.96,113.45,113.64,645436
2023-10-04,HELE,103.69,106.55,101.1101,105.28,1654753
2023-10-05,HELE,104.0,108.1685,103.53,107.2,599124
2023-10-06,HELE,105.68,109.13,104.52,108.48,339887
2023-10-09,HELE,107.44,108.885,106.31,108.03,210721
2023-10-10,HELE,108.34,112.4,108.15,111.66,343755
2023-10-11,HELE,111.78,112.3081,109.7501,110.68,275347
2023-10-12,HELE,110.4,111.095,108.68,110.84,210569
2023-10-13,HELE,111.29,112.37,110.38,112.06,282772
2023-10-16,HELE,113.0,113.55,108.78,108.9,490384
2023-10-17,HELE,108.53,112.0,108.0,108.81,420531
2023-10-18,HELE,107.02,107.5355,103.84,104.59,545097
2023-10-19,HELE,104.59,105.46,103.86,104.05,316077
2023-10-20,HELE,104.44,104.44,103.29,103.42,302335
2023-10-23,HELE,102.95,105.0,102.46,102.5,317521
2023-10-24,HELE,103.01,103.7397,101.18,101.18,210447
2023-10-25,HELE,100.08,100.69,97.79,97.93,402208
2023-10-26,HELE,98.5,99.25,96.68,98.75,243401
2023-10-27,HELE,98.47,99.2147,96.296,96.58,213880
2023-10-30,HELE,97.45,98.04,95.07,96.99,253005
2023-10-31,HELE,96.85,98.525,96.54,98.32,208361
2023-11-01,HELE,97.55,97.88,92.65,96.63,445450
2023-11-02,HELE,97.93,101.21,97.64,100.78,323234
2023-11-03,HELE,102.15,104.455,102.15,102.65,196157
2023-11-06,HELE,102.59,102.99,99.89,101.0,218749
2023-11-07,HELE,100.85,101.62,100.02,100.96,195453
2023-11-08,HELE,101.39,102.185,100.75,100.76,111530
2023-11-09,HELE,101.24,101.24,96.04,97.05,244877
2023-11-10,HELE,98.21,99.49,96.45,98.91,168934
2023-11-13,HELE,97.99,98.7,97.23,97.31,153174
2023-11-14,HELE,100.2,105.28,100.2,103.24,277174
2023-11-15,HELE,103.11,106.06,103.1,104.1,180442
2023-11-16,HELE,103.64,103.95,101.71,101.99,154785
2023-11-17,HELE,102.91,104.2,102.42,102.84,193930
2023-11-20,HELE,102.88,104.52,100.844,104.47,235749
2023-11-21,HELE,104.12,104.12,102.22,103.0,226662
2023-11-22,HELE,104.25,105.0,102.75,103.46,105354
2023-11-24,HELE,102.5,104.95,102.5,104.72,67454
2023-11-27,HELE,103.99,104.88,103.13,104.76,144285
2023-11-28,HELE,104.57,104.76,103.55,103.84,162773
2023-11-29,HELE,105.0,105.45,103.795,104.2,152894
2023-11-30,HELE,104.24,105.31,103.075,105.03,205761
2023-12-01,HELE,105.03,110.5,104.9,110.33,267858
2023-12-04,HELE,109.64,111.27,108.08,110.61,646832
2023-12-05,HELE,109.61,109.875,106.36,106.395,271438
2023-12-06,HELE,107.82,112.3,107.6385,110.75,290693
2023-12-07,HELE,110.83,111.68,109.64,110.4,184965
2023-12-08,HELE,110.38,111.485,109.075,109.93,100819
2023-12-11,HELE,110.15,111.12,109.61,110.75,231056
2023-12-12,HELE,110.88,111.49,109.845,111.09,144679
2023-12-13,HELE,110.86,116.16,108.08,116.04,324525
2023-12-14,HELE,118.49,127.24,118.49,123.89,554874
2023-12-15,HELE,123.85,124.36,117.01,117.5,1009512
2023-12-18,HELE,117.69,117.8858,115.68,116.5,242543
2023-12-19,HELE,117.78,119.77,116.965,119.55,294936
2023-12-20,HELE,119.55,120.5,116.71,117.13,213314
2023-12-21,HELE,118.51,120.87,117.9,120.68,253591
2023-12-22,HELE,121.18,122.44,120.53,121.29,191740
2023-12-26,HELE,121.3,122.66,120.755,122.28,113191
2023-12-27,HELE,122.9,123.54,121.3675,122.33,175940
2023-12-28,HELE,122.21,123.46,121.57,122.3,148610
2023-12-29,HELE,122.26,123.24,120.57,120.81,167710
2024-01-02,HELE,119.81,123.6199,119.81,122.07,206723
2024-01-03,HELE,120.38,120.725,115.38,115.67,230130
2024-01-04,HELE,115.11,116.84,114.3001,116.57,227398
2024-01-05,HELE,115.28,117.69,115.22,115.98,351801
2024-01-08,HELE,119.0,122.19,115.91,121.16,569882
2024-01-09,HELE,120.3,125.69,119.57,125.26,297009
2024-01-10,HELE,125.5,126.94,123.675,124.65,233176
2024-01-11,HELE,123.8,126.25,122.43,124.34,202654
2024-01-12,HELE,126.14,126.65,120.81,121.43,190940
2024-01-16,HELE,119.87,119.87,115.68,117.4,297485
2024-01-17,HELE,115.31,117.17,114.21,114.84,254995
2024-01-18,HELE,115.83,115.98,112.47,115.91,213921
2024-01-19,HELE,116.82,117.97,114.27,117.88,208698
2024-01-22,HELE,118.48,122.49,118.26,121.18,161784
2024-01-23,HELE,122.93,122.93,120.27,121.23,160905
2024-01-24,HELE,122.76,122.76,117.8201,118.38,203439
2024-01-25,HELE,120.26,121.33,119.0,121.11,176682
2024-01-26,HELE,122.38,124.73,120.75,123.44,198415
2024-01-29,HELE,122.78,123.06,118.575,120.8,225910
2024-01-30,HELE,119.76,119.76,117.13,117.5,236049
2024-01-31,HELE,117.26,117.69,113.86,114.5,263174
2024-02-01,HELE,115.08,117.15,113.96,115.39,221983
2024-02-02,HELE,113.32,118.52,113.145,116.84,142658
2024-02-05,HELE,115.2,115.37,110.72,111.98,339149
2024-02-06,HELE,111.89,114.98,111.89,114.98,115159
2024-02-07,HELE,114.82,114.83,113.035,113.49,132466
2024-02-08,HELE,113.15,116.34,113.15,116.18,138684
2024-02-09,HELE,116.54,116.7,114.64,116.52,128812
2024-02-12,HELE,115.99,123.06,115.99,122.46,326045
2024-02-13,HELE,116.77,120.38,115.67,118.8,257524
2024-02-14,HELE,120.86,121.639,118.71,121.22,145941
2024-02-15,HELE,122.0,125.92,122.0,124.75,221180
2024-02-16,HELE,123.62,124.01,121.5,122.07,152010
2024-02-20,HELE,120.11,122.99,119.19,122.82,158600
2024-02-21,HELE,122.65,124.22,121.89,124.09,187420
2024-02-22,HELE,123.47,126.645,123.39,126.02,158861
2024-02-23,HELE,125.94,126.92,124.61,125.57,116870
2024-02-26,HELE,124.45,126.76,123.63,123.91,111989
2024-02-27,HELE,124.49,126.82,124.49,126.28,150544
2024-02-28,HELE,125.06,127.83,125.06,125.78,181005
2024-02-29,HELE,127.21,127.615,123.902,125.0,186298
2024-03-01,HELE,124.52,125.43,122.57,124.37,104284
2024-03-04,HELE,124.48,126.26,123.15,123.17,103280
2024-03-05,HELE,122.96,124.33,121.265,121.45,136699
2024-03-06,HELE,122.13,122.78,120.81,121.32,165449
2024-03-07,HELE,122.53,123.6909,121.98,122.08,155599
2024-03-08,HELE,123.5,125.54,122.699,124.36,125396
2024-03-11,HELE,123.9,124.83,119.88,120.96,242489
2024-03-12,HELE,120.89,121.123,118.44,119.43,145675
2024-03-13,HELE,118.65,120.76,118.65,119.62,125774
2024-03-14,HELE,119.21,119.21,116.15,117.09,129139
2024-03-15,HELE,116.28,118.64,116.28,116.91,330447
2024-03-18,HELE,116.95,116.95,114.02,114.24,183273
2024-03-19,HELE,113.97,115.675,113.35,115.19,193816
2024-03-20,HELE,114.54,116.6,114.54,115.5,329201
2024-03-21,HELE,115.74,117.94,115.2923,115.9,213108
2024-03-22,HELE,115.9,115.9,112.31,112.52,188999
2024-03-25,HELE,113.26,115.3,112.74,114.05,209216
2024-03-26,HELE,115.15,115.15,112.7,112.89,146664
2024-03-27,HELE,113.26,115.065,113.26,114.94,156737
2024-03-28,HELE,115.64,116.13,114.61,115.24,242589
2024-04-01,HELE,115.81,115.81,113.89,114.79,200335
2024-04-02,HELE,113.45,113.865,109.05,110.72,220347
2024-04-03,HELE,110.48,111.12,108.77,108.87,111862
2024-04-04,HELE,110.32,110.57,107.575,107.8,239361
2024-04-05,HELE,107.22,108.65,104.85,106.01,300189
2024-04-08,HELE,106.5,107.4,104.79,105.5,258532
2024-04-09,HELE,106.35,108.71,106.35,108.71,260764
2024-04-10,HELE,105.17,105.85,103.0,104.52,291399
2024-04-11,HELE,104.95,104.95,101.6587,102.25,289422
2024-04-12,HELE,101.19,102.26,99.37,99.85,223562
2024-04-15,HELE,100.49,100.63,96.52,97.53,248374
2024-04-16,HELE,96.44,99.25,95.36,98.26,258141
2024-04-17,HELE,98.44,99.1223,95.14,96.15,255730
2024-04-18,HELE,96.49,99.85,95.52,98.39,568419
2024-04-19,HELE,97.81,100.14,97.81,99.99,383326
2024-04-22,HELE,99.82,100.7,98.78,99.7,346392
2024-04-23,HELE,99.73,101.25,99.73,100.28,592182
2024-04-24,HELE,98.15,100.0,87.5,90.71,1849320
2024-04-25,HELE,89.83,92.58,89.69,90.85,575385
2024-04-26,HELE,91.53,93.0,90.82,91.21,757665
2024-04-29,HELE,91.36,94.45,91.36,92.36,745112
2024-04-30,HELE,91.69,93.49,90.82,92.71,493929
2024-05-01,HELE,92.53,95.4,92.07,93.52,564942
2024-05-02,HELE,94.6,96.12,92.7,94.96,362815
2024-05-03,HELE,96.69,96.7,94.455,96.54,298322
2024-05-06,HELE,97.46,99.17,97.3,98.7,427042
2024-05-07,HELE,98.85,99.7,97.91,98.05,378932
2024-05-08,HELE,96.98,98.77,96.8001,98.7,236068
2024-05-09,HELE,99.28,102.52,99.0,102.28,278481
2024-05-10,HELE,102.22,103.1,101.2301,102.4,279093
2024-05-13,HELE,102.41,108.0,102.41,106.51,454993
2024-05-14,HELE,108.51,110.755,107.12,109.21,458311
2024-05-15,HELE,110.37,110.65,107.98,108.3,329621
2024-05-16,HELE,108.3,109.02,107.3,108.08,234423
2024-05-17,HELE,108.11,109.59,107.25,108.88,258588
2024-05-20,HELE,108.89,108.89,106.18,106.42,223178
2024-05-21,HELE,106.21,106.66,105.11,106.41,200947
2024-05-22,HELE,105.82,106.57,105.25,105.89,148414
2024-05-23,HELE,105.81,105.81,103.27,103.54,306389
2024-05-24,HELE,104.41,104.99,103.66,104.78,175217
2024-05-28,HELE,105.43,105.51,103.18,103.8,191103
2024-05-29,HELE,102.72,102.96,101.1348,102.51,230752
2024-05-30,HELE,103.77,105.02,103.19,104.86,127670
2024-05-31,HELE,105.26,106.96,103.925,106.88,307500
2024-06-03,HELE,107.51,108.64,106.18,106.31,224118
2024-06-04,HELE,105.78,106.88,105.25,105.29,171159
2024-06-05,HELE,105.49,105.49,103.06,104.69,137048
2024-06-06,HELE,104.1,104.93,102.891,103.19,166585
2024-06-07,HELE,101.75,102.66,100.755,101.05,157586
2024-06-10,HELE,100.34,101.34,99.35,99.52,190342
2024-06-11,HELE,99.1,100.56,98.27,100.22,159289
2024-06-12,HELE,102.89,106.4484,100.89,101.1,192137
2024-06-13,HELE,100.68,100.75,99.25,100.03,168270
2024-06-14,HELE,98.57,98.92,96.34,98.4,193670
2024-06-17,HELE,97.91,100.54,97.91,99.65,156396
2024-06-18,HELE,99.65,101.18,99.23,99.33,160281
2024-06-20,HELE,98.59,99.865,98.17,99.41,123089
2024-06-21,HELE,99.31,99.73,98.23,98.85,385806
2024-06-24,HELE,99.26,100.65,98.0,99.07,190212
2024-06-25,HELE,98.65,98.65,95.82,96.04,138834
2024-06-26,HELE,95.84,96.535,94.75,95.19,215614
2024-06-27,HELE,94.74,95.145,92.5,94.34,259515
2024-06-28,HELE,95.2,95.4655,91.56,92.74,386064
2024-07-01,HELE,92.74,92.74,88.65,90.0,427332
2024-07-02,HELE,88.86,91.48,88.53,91.32,315250
2024-07-03,HELE,91.83,93.09,91.01,91.62,152528
2024-07-05,HELE,91.66,91.765,87.27,88.06,289997
2024-07-08,HELE,88.4,90.1,88.255,89.01,510835
2024-07-09,HELE,61.79,65.9099,60.0,64.33,5468140
2024-07-10,HELE,63.94,64.4,61.15,61.76,1794527
2024-07-11,HELE,63.5,65.58,62.62,64.475,1092663
2024-07-12,HELE,65.04,66.51,64.04,64.07,575839
2024-07-15,HELE,64.14,64.25,61.23,61.35,704402
2024-07-16,HELE,61.67,62.195,59.65,61.08,1156318
2024-07-17,HELE,60.93,62.46,60.9,61.91,950749
2024-07-18,HELE,61.79,62.91,59.31,59.45,578653
2024-07-19,HELE,59.65,59.65,56.53,56.75,728687
2024-07-22,HELE,57.05,57.595,56.137,57.05,628371
2024-07-23,HELE,56.87,57.73,55.512,57.07,819466
2024-07-24,HELE,56.45,57.4957,54.88,55.19,683940
2024-07-25,HELE,55.28,56.56,54.82,55.38,837020
2024-07-26,HELE,56.64,59.44,55.89,58.98,690343
2024-07-29,HELE,58.81,60.91,58.74,60.62,635128
2024-07-30,HELE,60.65,62.29,59.51,62.27,579552
2024-07-31,HELE,62.9,63.24,58.89,59.11,776720
2024-08-01,HELE,59.33,60.09,55.612,56.73,605388
2024-08-02,HELE,54.98,56.42,53.14,56.09,537171
2024-08-05,HELE,53.52,56.37,52.77,55.95,541825
2024-08-06,HELE,55.95,56.0231,54.928,55.35,332608
2024-08-07,HELE,56.18,56.33,54.24,54.29,513368
2024-08-08,HELE,54.64,55.67,54.531,55.04,435177
2024-08-09,HELE,55.26,55.26,53.28,53.28,323253
2024-08-12,HELE,53.3,53.885,49.56,49.72,727215
2024-08-13,HELE,49.89,51.21,49.81,50.38,1177463
2024-08-14,HELE,50.42,50.605,48.05,48.49,640328
2024-08-15,HELE,49.97,52.42,49.92,51.54,924837
2024-08-16,HELE,51.26,52.42,51.055,51.515,572310
2024-08-19,HELE,51.92,52.41,50.78,51.13,370818
2024-08-20,HELE,50.86,51.4,50.37,50.75,291660
2024-08-21,HELE,51.11,53.74,51.11,52.47,1021614
2024-08-22,HELE,52.45,52.664,51.03,51.09,406804
2024-08-23,HELE,51.34,54.25,51.255,53.36,487021
2024-08-26,HELE,53.61,54.52,53.13,54.11,284464
2024-08-27,HELE,53.79,53.99,52.62,52.95,338084
2024-08-28,HELE,52.72,53.42,52.25,52.87,305516
2024-08-29,HELE,53.34,53.66,52.4,52.84,225594
2024-08-30,HELE,53.23,53.47,52.39,53.38,553034
2024-09-03,HELE,52.99,54.72,52.9,53.575,686459
2024-09-04,HELE,53.39,54.59,52.55,53.75,349233
2024-09-05,HELE,54.19,54.4228,52.57,52.93,314304
2024-09-06,HELE,56.0,56.0,52.24,54.82,878974
2024-09-09,HELE,54.91,58.08,53.485,55.03,1167753
2024-09-10,HELE,54.86,55.045,52.93,54.45,412151
2024-09-11,HELE,54.13,55.19,53.05,55.16,524239
2024-09-12,HELE,55.27,56.31,54.26,55.57,268434
2024-09-13,HELE,56.05,58.18,56.05,58.02,361010
2024-09-16,HELE,58.44,59.83,58.37,59.17,404410
2024-09-17,HELE,59.83,60.67,59.26,59.73,499797
2024-09-18,HELE,59.79,61.11,58.71,59.23,661485
2024-09-19,HELE,60.62,60.62,59.045,59.73,747665
2024-09-20,HELE,59.26,61.44,58.102,59.67,5728651
2024-09-23,HELE,60.1,60.92,59.17,59.58,718563
2024-09-24,HELE,59.69,60.85,59.69,59.9,500274
2024-09-25,HELE,59.62,59.9,56.88,57.55,643933
2024-09-26,HELE,58.82,59.85,58.58,59.48,344747
2024-09-27,HELE,60.65,62.92,60.644,61.69,482484
2024-09-30,HELE,61.7,63.43,61.41,61.85,465837
2024-10-01,HELE,61.62,62.308,60.315,61.44,427911
2024-10-02,HELE,61.29,61.58,60.72,60.8,538324
2024-10-03,HELE,60.43,61.79,59.51,61.54,382732
2024-10-04,HELE,62.49,63.17,61.73,62.78,412162
2024-10-07,HELE,62.36,63.39,61.32,61.9,585124
2024-10-08,HELE,61.5,62.56,60.55,62.37,823938
2024-10-09,HELE,73.66,77.95,71.85,73.52,3517491
2024-10-10,HELE,73.5,75.18,72.05,72.36,976761
2024-10-11,HELE,72.29,72.91,71.18,71.54,802134
2024-10-14,HELE,71.24,71.24,68.0,68.5,646659
2024-10-15,HELE,68.04,70.25,68.04,68.78,517769
2024-10-16,HELE,68.63,69.31,66.27,67.68,618205
2024-10-17,HELE,67.58,67.65,65.63,66.7,582962
2024-10-18,HELE,66.96,68.72,66.58,68.04,437616
2024-10-21,HELE,67.62,67.85,64.85,65.43,380899
2024-10-22,HELE,65.23,65.235,63.665,64.56,325846
2024-10-23,HELE,64.54,64.68,63.14,64.58,340699
2024-10-24,HELE,64.89,66.235,64.22,64.79,374020
2024-10-25,HELE,65.24,66.38,64.3,64.54,321834
2024-10-28,HELE,65.27,66.88,64.99,66.03,315021
2024-10-29,HELE,65.78,67.8,65.28,65.58,342827
2024-10-30,HELE,65.06,65.805,64.02,64.21,367396
2024-10-31,HELE,63.99,64.29,63.03,63.65,403416
2024-11-01,HELE,63.98,65.62,63.33,64.78,330622
2024-11-04,HELE,64.91,67.81,64.91,65.47,448864
2024-11-05,HELE,65.06,65.48,63.87,65.03,279616
2024-11-06,HELE,65.2,66.66,62.51,63.38,420088
2024-11-07,HELE,63.38,64.65,62.57,62.71,282758
2024-11-08,HELE,62.48,63.23,61.795,62.48,360902
2024-11-11,HELE,63.11,66.21,62.585,66.16,358797
2024-11-12,HELE,65.73,67.24,65.1,65.81,395251
2024-11-13,HELE,66.08,66.4499,64.24,64.41,348314
2024-11-14,HELE,64.6,65.75,64.16,65.71,311109
2024-11-15,HELE,66.19,66.19,64.14,64.92,345403
2024-11-18,HELE,64.54,65.59,63.58,65.47,422182
2024-11-19,HELE,64.86,67.67,64.69,67.09,403152
2024-11-20,HELE,66.86,67.63,66.12,66.8,380273
2024-11-21,HELE,66.8,69.69,66.4,69.06,492771
2024-11-22,HELE,71.03,73.98,69.84,69.92,906133
2024-11-25,HELE,70.87,75.25,70.87,71.67,748962
2024-11-26,HELE,70.66,71.33,69.28,70.72,396274
2024-11-27,HELE,71.07,73.26,71.07,72.51,263237
2024-11-29,HELE,72.82,73.91,72.715,73.33,226970
2024-12-02,HELE,72.76,74.385,71.75,73.79,414184
2024-12-03,HELE,73.77,74.49,72.86,73.23,249407
2024-12-04,HELE,73.27,74.7784,73.08,73.43,507453
2024-12-05,HELE,73.79,73.79,72.12,72.25,211687
2024-12-06,HELE,73.47,74.78,72.52,72.7,256011
2024-12-09,HELE,73.68,75.68,72.89,73.18,324457
2024-12-10,HELE,72.91,73.79,71.2,72.07,317551
2024-12-11,HELE,72.52,72.7,70.0809,70.33,371322
2024-12-12,HELE,70.33,71.0,69.1,69.19,418235
2024-12-13,HELE,69.29,70.23,68.0,68.42,360743
2024-12-16,HELE,68.03,68.47,66.0601,67.39,424340
2024-12-17,HELE,67.06,67.76,66.11,66.86,313489
2024-12-18,HELE,67.24,67.54,63.26,63.69,258686
2024-12-19,HELE,63.91,64.575,61.91,62.15,297862
2024-12-20,HELE,61.78,63.89,61.78,62.78,632398
2024-12-23,HELE,62.65,63.2,60.86,61.73,310150
2024-12-24,HELE,61.52,61.61,60.45,61.58,155933
2024-12-26,HELE,61.02,61.87,60.45,61.28,264814
2024-12-27,HELE,61.03,61.98,59.86,60.54,210416
2024-12-30,HELE,60.08,60.16,59.0288,59.46,409855
2024-12-31,HELE,59.99,60.445,59.0,59.83,406753
2025-01-02,HELE,60.51,61.415,59.29,59.53,427504
2025-01-03,HELE,59.77,60.095,57.8159,58.87,466019
2025-01-06,HELE,59.07,61.26,59.07,59.75,668173
2025-01-07,HELE,60.0,61.03,58.44,59.29,949347
2025-01-08,HELE,56.88,59.49,53.32,58.965,1187833
2025-01-10,HELE,58.23,62.8399,57.8229,61.98,860160
2025-01-13,HELE,61.98,63.1,60.702,61.23,579172
2025-01-14,HELE,61.87,63.6,61.62,62.76,552977
2025-01-15,HELE,64.45,64.685,63.05,63.38,338274
2025-01-16,HELE,63.34,66.15,62.86,65.9,489913
2025-01-17,HELE,67.06,67.1,64.25,64.44,391776
2025-01-21,HELE,64.63,66.6,64.155,65.08,440950
2025-01-22,HELE,64.64,66.11,64.4534,64.77,298532
2025-01-23,HELE,64.4,65.55,63.55,65.32,334444
2025-01-24,HELE,65.06,66.89,64.81,66.75,311123
2025-01-27,HELE,67.29,69.05,66.41,66.6,447900
2025-01-28,HELE,66.14,66.71,63.855,64.0,355342
2025-01-29,HELE,64.0,64.71,62.55,64.23,309625
2025-01-30,HELE,64.55,64.86,63.01,63.59,272521
2025-01-31,HELE,63.19,63.54,61.32,61.78,376330
2025-02-03,HELE,60.83,60.83,58.36,58.99,447663
2025-02-04,HELE,58.73,59.96,58.21,59.66,351854
2025-02-05,HELE,59.57,59.66,58.24,58.63,283501
2025-02-06,HELE,58.8,60.13,57.57,57.73,312205
2025-02-07,HELE,57.31,58.0399,55.745,56.32,352898
2025-02-10,HELE,56.65,57.8,56.1,57.33,581129
2025-02-11,HELE,56.67,57.8916,56.22,57.0,342867
2025-02-12,HELE,56.09,56.725,54.695,55.59,447307
2025-02-13,HELE,55.89,57.0,55.46,56.64,251171
2025-02-14,HELE,57.07,57.47,55.5,56.53,355974
2025-02-18,HELE,56.37,57.77,55.0,56.36,479322
2025-02-19,HELE,56.02,57.11,55.99,56.82,653594
2025-02-20,HELE,56.67,58.95,56.33,58.17,522687
2025-02-21,HELE,59.16,59.99,57.77,58.795,440203
2025-02-24,HELE,58.98,59.16,57.81,57.83,324518
2025-02-25,HELE,57.96,60.42,57.81,58.73,597214
2025-02-26,HELE,58.54,59.01,57.78,58.18,354023
2025-02-27,HELE,57.74,58.13,56.56,57.24,368005
2025-02-28,HELE,56.96,57.95,54.08,55.03,670574
2025-03-03,HELE,55.2,55.94,53.201,53.66,432028
2025-03-04,HELE,52.85,53.95,52.15,53.28,499285
2025-03-05,HELE,53.74,55.83,53.3787,55.09,489285
2025-03-06,HELE,54.89,56.83,54.23,56.55,360520
2025-03-07,HELE,56.49,57.6,56.085,56.73,320267
2025-03-10,HELE,56.73,57.68,54.18,55.26,420247
2025-03-11,HELE,55.66,55.66,52.85,53.36,460269
2025-03-12,HELE,53.36,53.66,50.73,51.25,481285
2025-03-13,HELE,51.04,51.945,49.9,50.75,524139
2025-03-14,HELE,51.01,52.54,50.4,52.45,390666
2025-03-17,HELE,52.49,53.98,52.35,53.55,480347
2025-03-18,HELE,53.26,53.34,51.72,51.8,314811
2025-03-19,HELE,51.65,52.44,50.41,51.41,383827
2025-03-20,HELE,51.1,53.25,50.775,52.19,335306
2025-03-21,HELE,51.51,53.355,51.2,52.85,1387285
2025-03-24,HELE,53.57,54.21,52.01,53.0,423636
2025-03-25,HELE,52.71,52.87,50.22,50.39,375257
2025-03-26,HELE,50.65,51.51,50.355,51.45,286161
2025-03-27,HELE,51.12,54.11,51.12,54.06,466497
2025-03-28,HELE,53.92,54.25,52.625,54.02,341494
2025-03-31,HELE,53.38,54.22,52.55,53.49,374492
2025-04-01,HELE,53.45,53.955,52.105,52.67,369151
2025-04-02,HELE,52.55,53.37,52.345,53.26,270654
2025-04-03,HELE,49.5,49.645,45.81,46.28,560048
2025-04-04,HELE,44.81,45.47,41.95,44.76,940479
2025-04-07,HELE,43.23,45.27,41.51,42.19,715547
2025-04-08,HELE,42.39,43.12,35.96,36.25,733929
2025-04-09,HELE,35.51,40.975,35.42,39.97,1368583
2025-04-10,HELE,39.41,39.69,34.41,35.19,921979
2025-04-11,HELE,34.96,35.647,33.16,34.28,753762
2025-04-14,HELE,35.42,35.607,33.31,33.62,615895
2025-04-15,HELE,33.75,34.54,32.16,32.64,715586
2025-04-16,HELE,32.58,33.21,32.305,32.98,762153
2025-04-17,HELE,32.44,33.85,32.11,33.69,732463
2025-04-21,HELE,33.04,33.355,30.6,31.89,876812
2025-04-22,HELE,32.44,33.729,31.97,33.67,704097
2025-04-23,HELE,35.06,36.58,33.8,34.12,843460
2025-04-24,HELE,35.28,35.47,28.76,30.04,1733160
