date,ticker,open,high,low,close,volume
2021-08-06,MEOH,32.9989,33.1509,32.4371,33.1509,177642
2021-08-09,MEOH,32.8961,32.9544,32.2604,32.3779,158244
2021-08-10,MEOH,32.4174,33.6405,32.4174,33.2397,452473
2021-08-11,MEOH,33.2584,34.0897,32.7205,34.0699,252636
2021-08-12,MEOH,33.982,34.0018,32.5536,33.0136,124326
2021-08-13,MEOH,33.0818,33.6405,32.5141,32.7402,148981
2021-08-16,MEOH,32.4648,32.4648,31.4184,31.5457,153313
2021-08-17,MEOH,31.3799,31.5852,30.518,30.9781,180734
2021-08-18,MEOH,30.9781,31.2811,30.4114,30.4114,114414
2021-08-19,MEOH,29.834,30.0778,28.9721,29.4222,283894
2021-08-20,MEOH,29.1883,29.9909,29.1093,29.9612,113296
2021-08-23,MEOH,30.7046,32.0738,30.6553,31.7412,360177
2021-08-24,MEOH,32.0738,33.6583,31.8685,33.601,489529
2021-08-25,MEOH,33.7767,34.6376,33.2674,34.1687,288049
2021-08-26,MEOH,34.1687,34.1687,33.3552,33.982,198863
2021-08-27,MEOH,34.2654,35.2536,33.7471,35.0789,417703
2021-08-30,MEOH,35.5971,35.5971,34.4431,35.46,284778
2021-08-31,MEOH,35.45,36.5458,35.1371,35.92,487539
2021-09-01,MEOH,36.0186,36.4668,35.2437,36.3217,249972
2021-09-02,MEOH,36.4965,37.7393,36.4965,37.377,532476
2021-09-03,MEOH,37.535,37.9645,36.7906,37.0937,260217
2021-09-07,MEOH,37.8973,39.2458,37.7887,38.7976,561118
2021-09-08,MEOH,39.0809,39.3248,38.0523,38.386,605361
2021-09-09,MEOH,38.1905,38.7779,38.1412,38.454,142193
2021-09-10,MEOH,38.8173,39.2359,38.3958,38.4639,165135
2021-09-13,MEOH,38.844,39.1974,38.386,38.9329,138721
2021-09-14,MEOH,38.8341,38.9033,37.9545,38.072,333696
2021-09-15,MEOH,38.4798,40.3011,38.4798,40.2468,346136
2021-09-16,MEOH,40.2665,41.0859,39.609,40.855,334406
2021-09-17,MEOH,41.699,42.4453,40.7769,42.1906,680797
2021-09-20,MEOH,41.228,41.9447,40.0986,40.6881,434139
2021-09-21,MEOH,40.9438,41.7286,40.158,41.2972,375187
2021-09-22,MEOH,41.9843,42.239,41.3258,41.3949,194378
2021-09-23,MEOH,42.1807,44.1235,41.847,43.9873,610653
2021-09-24,MEOH,43.6428,45.1255,43.2795,44.5066,583824
2021-09-27,MEOH,45.1946,47.4325,45.1551,47.245,683981
2021-09-28,MEOH,47.1581,47.9035,45.4888,46.2055,676127
2021-09-29,MEOH,46.2449,46.2934,45.1157,45.9311,272581
2021-09-30,MEOH,46.3526,46.939,45.0663,45.1946,308662
2021-10-01,MEOH,45.3999,47.7958,45.3999,47.6083,637793
2021-10-04,MEOH,47.8838,48.8057,47.5105,48.09,388245
2021-10-05,MEOH,48.4425,50.9065,48.0605,50.8383,1265568
2021-10-06,MEOH,49.7485,49.9657,46.785,47.7958,665412
2021-10-07,MEOH,47.3635,49.1888,47.3635,48.8748,317352
2021-10-08,MEOH,49.4938,49.7288,48.4523,49.1404,234780
2021-10-11,MEOH,49.6596,51.9084,49.5332,49.6014,442524
2021-10-12,MEOH,50.1118,51.1632,49.484,50.564,340042
2021-10-13,MEOH,50.7208,50.7208,49.2529,49.9262,255570
2021-10-14,MEOH,50.5837,50.8482,48.865,48.9538,494452
2021-10-15,MEOH,49.3852,49.6942,47.6962,47.7958,337715
2021-10-18,MEOH,47.5501,48.7771,47.4128,48.5115,330414
2021-10-19,MEOH,48.6696,49.0713,46.9212,47.01,511694
2021-10-20,MEOH,47.1187,47.5935,46.3822,46.8333,440685
2021-10-21,MEOH,46.3625,46.6172,44.9488,45.7139,428094
2021-10-22,MEOH,45.8224,46.2351,45.1403,45.2824,432042
2021-10-25,MEOH,45.548,45.7731,44.6547,44.704,389043
2021-10-26,MEOH,44.5954,45.1551,43.545,44.8204,334210
2021-10-27,MEOH,44.3506,44.7622,43.3091,44.2124,715518
2021-10-28,MEOH,43.6181,44.4276,41.5726,43.9873,944792
2021-10-29,MEOH,44.3802,45.6942,43.3881,43.9577,422615
2021-11-01,MEOH,44.2716,45.9211,44.2716,45.548,641769
2021-11-02,MEOH,45.1354,45.5283,44.1927,44.4176,315986
2021-11-03,MEOH,44.1432,45.8126,44.1432,45.7238,318439
2021-11-04,MEOH,46.5638,46.5638,45.1946,45.783,414189
2021-11-05,MEOH,46.1956,47.6083,45.9498,46.2736,433830
2021-11-08,MEOH,46.5776,46.9361,45.4591,46.2055,310333
2021-11-09,MEOH,46.0575,46.8817,45.7286,46.0575,341698
2021-11-10,MEOH,45.6547,46.1265,44.0751,44.1235,265560
2021-11-11,MEOH,44.4769,45.1847,44.2519,45.0959,189759
2021-11-12,MEOH,44.7326,45.3832,44.704,44.9883,223114
2021-11-15,MEOH,44.6744,44.9784,43.4176,44.4671,476544
2021-11-16,MEOH,44.8353,44.8353,43.692,43.7612,367934
2021-11-17,MEOH,43.3782,44.2519,42.9557,43.0938,351287
2021-11-18,MEOH,43.3091,43.4671,42.3673,43.3091,439086
2021-11-19,MEOH,42.6418,43.2252,42.23,42.3772,362270
2021-11-22,MEOH,42.3772,43.1432,42.0326,42.6318,318619
2021-11-23,MEOH,43.0346,43.7809,42.7108,42.9063,226272
2021-11-24,MEOH,42.3969,43.3091,42.3969,43.0643,234094
2021-11-26,MEOH,41.1797,41.7385,40.3258,41.4047,237005
2021-11-29,MEOH,42.2882,42.3969,40.8253,41.0414,266782
2021-11-30,MEOH,40.0986,40.9734,38.9802,39.2547,361773
2021-12-01,MEOH,40.767,40.767,38.0571,38.2733,538583
2021-12-02,MEOH,38.2833,39.6771,38.1362,39.4709,308177
2021-12-03,MEOH,39.9625,40.3939,38.6366,39.0494,229665
2021-12-06,MEOH,39.3732,40.2962,38.6366,40.0691,351640
2021-12-07,MEOH,40.3751,42.0968,40.3751,41.9447,397513
2021-12-08,MEOH,42.1116,42.1116,39.9822,40.1184,301135
2021-12-09,MEOH,39.3633,39.6189,38.3228,38.382,594865
2021-12-10,MEOH,38.9111,39.1283,38.382,39.0099,298393
2021-12-13,MEOH,38.6564,38.6564,37.4885,38.0474,329714
2021-12-14,MEOH,37.7433,38.5478,37.4935,37.8913,259584
2021-12-15,MEOH,37.8518,38.8519,36.9387,38.6761,311466
2021-12-16,MEOH,39.1935,40.3554,39.1441,39.9023,371642
2021-12-17,MEOH,39.4788,39.764,38.6911,38.8874,396015
2021-12-20,MEOH,38.1786,39.1738,37.4204,39.1638,308914
2021-12-21,MEOH,39.5873,41.5271,39.5231,41.2805,353854
2021-12-22,MEOH,41.005,41.5271,40.6703,41.2508,148693
2021-12-23,MEOH,40.8372,42.1076,40.8372,42.0099,218143
2021-12-27,MEOH,41.1531,42.7879,41.1531,42.699,195752
2021-12-28,MEOH,42.699,42.8362,41.5666,41.8125,210581
2021-12-29,MEOH,41.2705,41.3939,39.0552,39.0552,508990
2021-12-30,MEOH,39.2813,39.9516,38.996,39.0454,401701
2021-12-31,MEOH,38.8973,39.3455,38.6219,38.9467,319805
2022-01-03,MEOH,39.0257,40.5321,39.0257,39.2419,249817
2022-01-04,MEOH,39.7345,42.3249,39.39,41.9606,648404
2022-01-05,MEOH,41.9211,42.5213,41.0939,41.241,347320
2022-01-06,MEOH,41.8224,42.5607,41.6644,42.1768,268043
2022-01-07,MEOH,41.7829,43.157,41.7532,42.8954,308274
2022-01-10,MEOH,42.6496,42.7779,41.3494,41.6061,241744
2022-01-11,MEOH,41.8322,43.23,41.8224,42.9645,311979
2022-01-12,MEOH,42.9744,44.0968,42.8362,43.0928,244657
2022-01-13,MEOH,43.6338,44.3239,42.5806,42.6595,416443
2022-01-14,MEOH,42.6793,44.9538,42.3447,44.934,476910
2022-01-18,MEOH,44.6882,46.549,44.3536,45.3081,629611
2022-01-19,MEOH,45.8106,47.2183,45.3476,46.6872,661707
2022-01-20,MEOH,46.7267,46.7267,44.393,44.55,447517
2022-01-21,MEOH,44.0376,44.6882,42.9645,43.9893,361524
2022-01-24,MEOH,43.4079,43.4079,41.4285,43.162,863404
2022-01-25,MEOH,42.6003,44.5697,41.773,44.1956,537939
2022-01-26,MEOH,45.1413,45.6625,42.9053,43.2894,525904
2022-01-27,MEOH,43.2795,46.1453,43.2795,45.9686,901668
2022-01-28,MEOH,45.5945,46.0959,44.1462,45.9588,674852
2022-01-31,MEOH,46.0565,46.0565,44.2252,44.8057,505100
2022-02-01,MEOH,44.8748,46.473,44.4711,46.165,496335
2022-02-02,MEOH,46.007,46.4108,45.0525,45.4957,506673
2022-02-03,MEOH,45.2983,46.4405,44.934,45.9973,421554
2022-02-04,MEOH,46.6972,48.0259,45.7415,47.859,540682
2022-02-07,MEOH,47.859,48.479,47.1799,47.2677,326965
2022-02-08,MEOH,47.3664,47.485,46.5194,47.3861,390221
2022-02-09,MEOH,47.0515,49.0654,47.0515,48.6962,544272
2022-02-10,MEOH,48.2331,50.4188,48.1542,48.7455,594908
2022-02-11,MEOH,48.8828,50.3113,48.6271,49.405,926318
2022-02-14,MEOH,49.474,49.6755,48.5679,49.3754,370715
2022-02-15,MEOH,48.8136,49.4247,47.9281,49.2471,512712
2022-02-16,MEOH,49.2865,49.9667,48.3615,48.5185,489624
2022-02-17,MEOH,48.1641,48.9567,47.866,48.2134,303363
2022-02-18,MEOH,48.2529,48.2529,46.938,47.1502,382261
2022-02-22,MEOH,47.6221,48.1641,47.1848,47.4355,215073
2022-02-23,MEOH,47.8886,48.1592,46.6675,46.7948,223353
2022-02-24,MEOH,46.9133,48.2815,46.1749,48.0358,553646
2022-02-25,MEOH,48.2825,49.3655,48.0851,49.1197,478163
2022-02-28,MEOH,48.863,51.6499,48.8087,51.3942,717338
2022-03-01,MEOH,51.5708,52.0378,49.6706,50.1039,463924
2022-03-02,MEOH,50.8818,52.4869,50.3113,51.7091,554905
2022-03-03,MEOH,51.5126,51.8967,50.0644,50.331,484116
2022-03-04,MEOH,49.8087,51.3053,49.3951,51.099,459679
2022-03-07,MEOH,51.0694,54.4071,50.478,53.098,846948
2022-03-08,MEOH,52.8315,53.9639,49.6211,50.321,746476
2022-03-09,MEOH,49.6706,50.4682,47.3466,47.7504,781145
2022-03-10,MEOH,48.0358,51.7486,47.632,51.2856,509158
2022-03-11,MEOH,50.5472,51.7584,50.5472,51.1681,359658
2022-03-14,MEOH,50.6557,50.8522,48.4493,49.0209,285052
2022-03-15,MEOH,48.1247,50.1632,47.0712,49.7791,413427
2022-03-16,MEOH,50.3073,50.3073,47.8886,48.9153,534510
2022-03-17,MEOH,49.6556,52.1434,49.5472,52.1434,499896
2022-03-18,MEOH,51.6992,53.3083,51.6992,53.3083,468093
2022-03-21,MEOH,53.8019,55.4209,53.7032,55.0753,447742
2022-03-22,MEOH,55.2926,55.5591,53.9697,54.7792,355846
2022-03-23,MEOH,55.3222,55.9243,54.6904,55.5493,490280
2022-03-24,MEOH,55.8059,55.9343,54.6805,54.7892,321627
2022-03-25,MEOH,54.7792,55.7565,54.6411,55.7565,247152
2022-03-28,MEOH,55.1445,56.0034,53.7328,55.3716,386285
2022-03-29,MEOH,54.1475,54.1524,51.8867,53.8315,482426
2022-03-30,MEOH,54.7397,55.8059,54.3744,54.6312,301012
2022-03-31,MEOH,54.2955,55.4703,53.713,53.8612,296170
2022-04-01,MEOH,52.3212,55.3518,51.9559,54.2363,511254
2022-04-04,MEOH,54.9273,55.1148,53.6735,54.8089,267825
2022-04-05,MEOH,55.0359,55.796,53.8907,53.9302,303557
2022-04-06,MEOH,53.7723,54.5818,52.3902,52.8937,243645
2022-04-07,MEOH,53.3675,54.6805,53.1652,54.4436,366263
2022-04-08,MEOH,54.8582,55.4801,54.2363,54.5916,316975
2022-04-11,MEOH,53.3083,53.6588,51.3142,52.3014,590330
2022-04-12,MEOH,53.1405,55.2137,53.0615,53.7624,344126
2022-04-13,MEOH,54.1178,54.8878,53.1998,53.9007,364416
2022-04-14,MEOH,53.723,55.1741,53.723,54.3844,315998
2022-04-18,MEOH,54.9569,56.0626,54.7694,55.184,409395
2022-04-19,MEOH,54.3252,54.9569,53.4071,54.4633,298228
2022-04-20,MEOH,54.5423,55.1741,54.1178,54.6213,292507
2022-04-21,MEOH,54.8681,55.2827,52.1829,52.2422,504054
2022-04-22,MEOH,51.7783,52.331,50.3372,50.8305,594111
2022-04-25,MEOH,49.2806,49.4089,47.1976,48.7969,567022
2022-04-26,MEOH,49.0732,49.1424,46.9903,47.5629,1008360
2022-04-27,MEOH,47.4445,48.6471,46.8027,48.2638,441744
2022-04-28,MEOH,50.7613,51.8572,47.7899,50.0604,842191
2022-04-29,MEOH,50.0407,52.2125,49.3991,49.5175,492056
2022-05-02,MEOH,49.5867,51.4574,48.9302,50.3862,638159
2022-05-03,MEOH,50.4159,52.7012,50.4159,52.3112,491227
2022-05-04,MEOH,53.1306,54.1375,52.1928,54.0291,433714
2022-05-05,MEOH,53.3873,54.2659,50.5936,51.5708,667747
2022-05-06,MEOH,51.8769,52.4396,50.2776,51.788,471916
2022-05-09,MEOH,50.7713,50.7713,47.5529,47.6122,652118
2022-05-10,MEOH,46.7731,48.2391,45.3318,46.161,669396
2022-05-11,MEOH,46.6447,48.3724,46.2795,46.6152,425221
2022-05-12,MEOH,46.2401,47.01,44.7296,45.8649,403095
2022-05-13,MEOH,46.6152,47.7209,46.3783,46.8323,332542
2022-05-16,MEOH,46.9706,48.5944,46.9706,48.3427,628486
2022-05-17,MEOH,49.1127,51.2748,48.8758,50.3961,500401
2022-05-18,MEOH,50.2776,50.7021,48.708,49.1719,312609
2022-05-19,MEOH,48.3921,50.3665,48.3921,49.3595,263526
2022-05-20,MEOH,50.1493,50.2184,47.3259,48.1058,377455
2022-05-23,MEOH,48.8758,49.0634,47.8788,48.3921,240737
2022-05-24,MEOH,47.9182,49.0831,47.9182,48.3131,352995
2022-05-25,MEOH,48.0762,49.0338,47.7406,47.9478,341603
2022-05-26,MEOH,48.6291,49.2411,48.0269,48.4415,441031
2022-05-27,MEOH,49.014,50.0604,47.9676,50.0604,634867
2022-05-31,MEOH,50.5047,52.1336,48.4316,48.8166,772396
2022-06-01,MEOH,48.9746,50.0604,48.481,49.5372,497563
2022-06-02,MEOH,49.5076,51.64,48.8955,51.5412,453232
2022-06-03,MEOH,51.0774,52.1236,50.8206,50.8699,312959
2022-06-06,MEOH,51.4722,51.6597,50.2284,50.4751,427103
2022-06-07,MEOH,50.1098,52.3014,49.5964,52.2915,413303
2022-06-08,MEOH,51.9559,53.7427,51.7783,52.6568,414094
2022-06-09,MEOH,52.5876,53.3774,52.0744,52.2027,340254
2022-06-10,MEOH,51.9953,51.9953,48.2638,48.9055,345140
2022-06-13,MEOH,47.2964,47.2964,43.6536,43.7819,1112691
2022-06-14,MEOH,44.8481,46.1153,43.7522,44.1275,594143
2022-06-15,MEOH,44.5682,45.8161,43.7956,44.5088,773603
2022-06-16,MEOH,43.9442,44.8851,40.9136,41.3493,946848
2022-06-17,MEOH,40.864,40.9631,38.804,39.5864,806162
2022-06-21,MEOH,40.8244,41.4682,40.1114,40.3788,495284
2022-06-22,MEOH,38.804,38.804,37.7047,38.4277,573330
2022-06-23,MEOH,38.4277,38.6158,36.7242,37.3283,627948
2022-06-24,MEOH,37.6353,39.8192,37.2392,39.7747,704937
2022-06-27,MEOH,40.2005,40.4184,39.3784,40.0618,627539
2022-06-28,MEOH,40.2203,42.0129,39.8439,40.1114,761274
2022-06-29,MEOH,39.5765,40.8244,38.7149,38.804,359425
2022-06-30,MEOH,36.9619,38.2296,36.7242,37.8632,563846
2022-07-01,MEOH,37.8136,38.2296,36.64,37.8434,226512
2022-07-05,MEOH,37.2689,37.7938,35.922,36.3776,537419
2022-07-06,MEOH,36.1201,36.635,34.2184,36.0012,610620
2022-07-07,MEOH,36.9619,39.0021,36.8629,38.6258,567177
2022-07-08,MEOH,38.6258,39.0517,37.7047,38.1405,422537
2022-07-11,MEOH,37.259,38.1107,36.8133,37.1896,447451
2022-07-12,MEOH,36.4766,37.15,35.61,35.704,693215
2022-07-13,MEOH,35.1098,36.328,34.6939,35.922,911328
2022-07-14,MEOH,34.5255,34.6641,32.7824,33.9015,767769
2022-07-15,MEOH,34.9018,36.3181,34.8375,35.9517,562124
2022-07-18,MEOH,36.9223,37.5957,36.8331,37.0609,450648
2022-07-19,MEOH,37.2194,38.8535,37.2194,38.7545,451618
2022-07-20,MEOH,38.6356,38.7446,37.972,38.5465,272717
2022-07-21,MEOH,37.8532,38.5168,37.2986,38.5168,299874
2022-07-22,MEOH,38.5366,39.5567,37.6849,38.0612,340273
2022-07-25,MEOH,38.8833,39.4973,38.0612,39.329,359214
2022-07-26,MEOH,39.1705,39.4775,38.6752,38.8436,356217
2022-07-27,MEOH,38.7545,39.4824,38.4177,39.2299,790852
2022-07-28,MEOH,38.4772,38.5267,35.5753,36.437,1386933
2022-07-29,MEOH,36.1003,37.4076,35.7932,36.8431,1059948
2022-08-01,MEOH,36.1497,36.2339,35.0603,35.8724,458631
2022-08-02,MEOH,35.813,36.5162,35.3475,35.7338,320877
2022-08-03,MEOH,35.8625,36.021,35.0504,35.0999,291275
2022-08-04,MEOH,35.0603,35.9814,35.0008,35.2188,297608
2022-08-05,MEOH,34.7335,35.9517,34.7335,35.4267,358330
2022-08-08,MEOH,35.5753,36.4864,35.3871,36.2488,370344
2022-08-09,MEOH,36.4072,36.4618,34.9612,35.3079,350518
2022-08-10,MEOH,35.8427,37.0807,35.6446,36.6945,349054
2022-08-11,MEOH,37.1996,37.8334,37.1204,37.4076,260283
2022-08-12,MEOH,37.4175,38.1702,37.1798,38.0414,198518
2022-08-15,MEOH,36.5954,36.7044,35.7634,36.5855,352539
2022-08-16,MEOH,36.645,37.4076,36.3974,36.9223,278166
2022-08-17,MEOH,36.5558,36.9421,35.8824,36.8233,373023
2022-08-18,MEOH,37.2491,38.1702,36.7737,37.9919,515459
2022-08-19,MEOH,37.5165,37.6057,36.8529,37.0213,672748
2022-08-22,MEOH,36.3082,36.9321,35.7634,36.9223,201002
2022-08-23,MEOH,37.4274,39.1705,37.4274,39.0615,367519
2022-08-24,MEOH,38.9724,40.0074,38.7248,39.9133,396981
2022-08-25,MEOH,39.9628,41.1909,39.9628,40.6561,367643
2022-08-26,MEOH,40.8046,41.0126,39.329,39.5072,256793
2022-08-29,MEOH,39.1407,40.141,38.7347,39.4874,297763
2022-08-30,MEOH,39.1903,39.319,36.8827,36.9817,270343
2022-08-31,MEOH,36.5459,36.6103,35.704,35.7536,406848
2022-09-01,MEOH,35.1594,35.5555,34.3472,35.3773,408028
2022-09-02,MEOH,35.9715,36.645,35.6446,35.9913,337377
2022-09-06,MEOH,36.635,36.8431,34.6147,34.7137,422486
2022-09-07,MEOH,34.6641,35.1396,34.367,34.6641,545108
2022-09-08,MEOH,34.4661,35.4367,33.7034,35.3971,575026
2022-09-09,MEOH,36.4568,37.1402,35.922,36.1497,393274
2022-09-12,MEOH,36.5657,37.3184,36.021,36.5855,266153
2022-09-13,MEOH,35.813,35.8724,34.3868,34.5255,391404
2022-09-14,MEOH,34.6443,35.3575,34.169,35.1296,370175
2022-09-15,MEOH,34.8161,35.6323,34.0398,34.0597,481797
2022-09-16,MEOH,33.6217,34.1791,32.3776,32.8255,794051
2022-09-19,MEOH,32.1188,33.3729,31.8899,33.2435,424551
2022-09-20,MEOH,32.5468,33.1141,31.8401,32.1288,497092
2022-09-21,MEOH,32.497,32.7757,31.1832,31.2131,463210
2022-09-22,MEOH,31.8202,32.4473,30.9543,31.004,438752
2022-09-23,MEOH,29.9192,30.3123,28.5954,28.8343,442170
2022-09-26,MEOH,28.8641,30.3173,28.7546,29.2423,581568
2022-09-27,MEOH,29.6803,30.8149,29.6305,30.7851,596736
2022-09-28,MEOH,30.3272,32.5468,30.3272,32.4672,629450
2022-09-29,MEOH,31.9496,32.4572,31.3922,31.6411,613121
2022-09-30,MEOH,31.4718,32.3079,31.1932,31.7207,284140
2022-10-03,MEOH,32.7259,33.0843,32.079,32.8056,597028
2022-10-04,MEOH,33.5421,34.4578,33.4127,34.418,628689
2022-10-05,MEOH,33.5421,35.0649,33.4878,35.0152,600340
2022-10-06,MEOH,34.5673,35.254,34.209,34.3782,448116
2022-10-07,MEOH,34.0298,35.1993,33.8457,34.9057,581987
2022-10-10,MEOH,34.7365,35.1744,34.2786,34.9057,393279
2022-10-11,MEOH,34.199,34.4777,32.8553,33.4028,437396
2022-10-12,MEOH,33.353,33.8905,32.716,33.353,355612
2022-10-13,MEOH,32.7658,35.7816,31.8799,35.2939,669566
2022-10-14,MEOH,35.3436,35.682,34.0199,34.209,482598
2022-10-17,MEOH,34.7663,35.483,33.5122,33.6217,451863
2022-10-18,MEOH,34.1393,34.7962,33.1141,33.3331,562462
2022-10-19,MEOH,33.5023,34.2786,32.8752,33.3629,285721
2022-10-20,MEOH,33.4525,34.8758,33.2833,33.5122,432216
2022-10-21,MEOH,33.5919,34.9654,33.3629,34.8659,233443
2022-10-24,MEOH,34.8659,34.8659,33.1838,33.562,360691
2022-10-25,MEOH,33.5321,34.2189,33.3231,33.98,380121
2022-10-26,MEOH,34.1393,34.6469,33.6914,33.8706,614343
2022-10-27,MEOH,34.6867,35.7815,34.0696,34.6768,752948
2022-10-28,MEOH,34.2687,34.836,33.562,33.8407,607786
2022-10-31,MEOH,33.6416,34.8758,33.572,34.7265,420727
2022-11-01,MEOH,35.6522,36.8266,35.3934,36.7868,643104
2022-11-02,MEOH,36.8465,36.8465,34.9156,34.9754,586592
2022-11-03,MEOH,34.2985,35.483,33.99,35.055,443705
2022-11-04,MEOH,36.5778,38.4092,36.5679,37.9513,881053
2022-11-07,MEOH,38.0608,38.7675,37.4437,38.0807,356529
2022-11-08,MEOH,38.2798,38.4988,37.7324,38.3694,233668
2022-11-09,MEOH,37.7324,37.8319,35.7816,35.891,184465
2022-11-10,MEOH,37.2546,38.7277,36.8665,38.658,359725
2022-11-11,MEOH,39.6135,40.5591,39.1308,40.0116,441581
2022-11-14,MEOH,39.5737,40.3301,39.1457,39.6036,319848
2022-11-15,MEOH,40.2008,40.8179,39.6235,39.9221,291872
2022-11-16,MEOH,39.3946,39.5538,38.2898,38.3495,301071
2022-11-17,MEOH,37.7622,38.1106,36.8366,38.031,179787
2022-11-18,MEOH,37.6926,38.4789,37.3193,38.3196,323769
2022-11-21,MEOH,37.5532,38.439,37.2148,38.23,275974
2022-11-22,MEOH,38.6182,39.3846,38.5386,39.2851,157003
2022-11-23,MEOH,39.3946,39.7429,39.0163,39.6732,198882
2022-11-25,MEOH,39.4145,40.5591,39.4145,40.1012,131948
2022-11-28,MEOH,39.6334,39.8872,39.0263,39.3846,354408
2022-11-29,MEOH,39.733,40.3401,39.733,40.1908,155513
2022-11-30,MEOH,40.0017,40.0017,36.8167,38.8272,823219
2022-12-01,MEOH,38.8571,39.3647,38.439,38.5386,301494
2022-12-02,MEOH,38.1504,39.0263,38.0608,38.1405,394887
2022-12-05,MEOH,38.2898,38.7376,37.5731,37.5831,341298
2022-12-06,MEOH,37.2845,38.3644,37.1949,37.5035,238882
2022-12-07,MEOH,37.4238,37.593,37.0406,37.1352,243028
2022-12-08,MEOH,37.6428,37.9713,36.2295,36.3987,299244
2022-12-09,MEOH,36.4385,37.1949,36.2394,36.538,203002
2022-12-12,MEOH,36.5778,36.8366,36.0702,36.8266,222697
2022-12-13,MEOH,38.3694,39.1059,38.2101,38.4888,474149
2022-12-14,MEOH,38.5087,38.5784,37.0157,37.175,233673
2022-12-15,MEOH,36.49,36.94,36.06,36.87,292477
2022-12-16,MEOH,36.48,37.37,36.25,37.25,302852
2022-12-19,MEOH,37.08,37.35,35.46,35.82,347923
2022-12-20,MEOH,35.77,36.64,35.74,35.91,145487
2022-12-21,MEOH,36.56,37.47,36.19,37.37,231517
2022-12-22,MEOH,37.16,37.27,35.62,36.51,231701
2022-12-23,MEOH,36.53,36.88,36.255,36.85,134117
2022-12-27,MEOH,37.02,37.3,36.68,36.98,72605
2022-12-28,MEOH,36.93,37.07,36.07,36.15,137539
2022-12-29,MEOH,36.22,37.48,36.22,37.33,204027
2022-12-30,MEOH,37.16,38.0,36.98,37.86,196112
2023-01-03,MEOH,37.72,38.45,36.93,37.14,339946
2023-01-04,MEOH,36.84,37.63,36.84,37.07,301106
2023-01-05,MEOH,36.9,38.33,36.74,38.31,183056
2023-01-06,MEOH,39.04,41.47,38.81,41.43,421315
2023-01-09,MEOH,41.53,42.97,41.53,42.82,473841
2023-01-10,MEOH,42.14,42.88,41.87,42.23,311817
2023-01-11,MEOH,42.71,43.6396,42.38,43.47,406556
2023-01-12,MEOH,43.73,44.79,43.18,44.72,306599
2023-01-13,MEOH,44.4,44.75,44.07,44.64,214856
2023-01-17,MEOH,44.53,44.92,44.185,44.61,171955
2023-01-18,MEOH,45.0,46.03,44.19,44.19,226099
2023-01-19,MEOH,43.7,44.55,43.56,44.41,450330
2023-01-20,MEOH,44.42,45.595,43.71,45.38,489208
2023-01-23,MEOH,45.53,45.54,44.915,45.41,271758
2023-01-24,MEOH,45.07,45.67,44.66,44.98,268381
2023-01-25,MEOH,44.55,44.84,43.91,44.33,183278
2023-01-26,MEOH,44.97,45.47,44.52,45.24,237452
2023-01-27,MEOH,45.34,46.705,45.265,46.29,280603
2023-01-30,MEOH,45.36,46.615,45.36,46.11,345033
2023-01-31,MEOH,46.11,47.44,45.76,47.33,267800
2023-02-01,MEOH,47.4,49.42,46.88,48.99,581157
2023-02-02,MEOH,48.36,49.395,46.75,47.21,357889
2023-02-03,MEOH,45.76,51.305,45.76,50.29,1020533
2023-02-06,MEOH,49.92,51.63,49.87,50.99,647518
2023-02-07,MEOH,51.05,52.63,51.04,52.35,481528
2023-02-08,MEOH,52.26,53.25,51.41,52.49,526120
2023-02-09,MEOH,52.95,53.335,50.7,50.96,529669
2023-02-10,MEOH,50.69,51.61,50.3,51.37,297118
2023-02-13,MEOH,51.46,51.89,50.8125,50.91,334947
2023-02-14,MEOH,50.78,51.46,50.08,51.33,385356
2023-02-15,MEOH,50.7,51.02,49.95,50.86,300226
2023-02-16,MEOH,50.26,50.46,49.47,49.76,398738
2023-02-17,MEOH,49.3,49.3,47.86,48.27,589478
2023-02-21,MEOH,48.09,48.355,47.37,47.71,225371
2023-02-22,MEOH,47.84,48.455,47.27,47.79,263718
2023-02-23,MEOH,48.23,48.49,47.27,47.64,212401
2023-02-24,MEOH,46.75,49.18,46.46,49.14,283332
2023-02-27,MEOH,49.56,49.96,49.33,49.75,226791
2023-02-28,MEOH,50.15,50.67,49.83,50.43,308509
2023-03-01,MEOH,50.65,52.935,50.55,52.37,414707
2023-03-02,MEOH,52.18,54.83,51.61,54.7,518396
2023-03-03,MEOH,54.39,54.75,53.24,54.46,433340
2023-03-06,MEOH,54.08,54.08,51.74,52.07,348455
2023-03-07,MEOH,51.65,51.8,50.58,50.61,406027
2023-03-08,MEOH,50.71,51.5,50.19,50.485,336867
2023-03-09,MEOH,50.58,50.9,48.8,49.09,235042
2023-03-10,MEOH,48.92,49.24,47.52,47.87,208206
2023-03-13,MEOH,48.34,48.54,46.575,47.02,432766
2023-03-14,MEOH,47.92,48.74,46.47,46.92,341937
2023-03-15,MEOH,45.28,45.29,42.905,44.31,369653
2023-03-16,MEOH,43.35,45.76,42.9,45.07,379308
2023-03-17,MEOH,44.58,44.59,43.69,44.17,307135
2023-03-20,MEOH,44.69,45.67,44.65,45.43,161818
2023-03-21,MEOH,46.45,47.14,45.82,46.8,210379
2023-03-22,MEOH,46.8,46.96,45.49,45.58,247217
2023-03-23,MEOH,45.8,46.63,44.65,44.96,210658
2023-03-24,MEOH,44.26,44.33,43.37,44.15,328933
