date,ticker,open,high,low,close,volume
2021-08-09,CLMB,26.3469,28.3504,25.5245,26.6495,21990
2021-08-10,CLMB,26.6957,27.6654,26.6957,26.762,7086
2021-08-11,CLMB,28.0823,28.0823,25.0516,26.2231,12206
2021-08-12,CLMB,25.7952,27.102,24.6077,26.1461,27550
2021-08-13,CLMB,25.9106,26.2911,25.1977,25.7684,15259
2021-08-16,CLMB,25.5013,25.8348,24.627,25.0191,21459
2021-08-17,CLMB,25.1024,25.4071,24.8931,25.4071,7915
2021-08-18,CLMB,25.1977,27.8123,25.1786,25.9587,29687
2021-08-19,CLMB,25.6627,27.1415,25.293,26.3382,9996
2021-08-20,CLMB,26.6909,27.5653,25.9587,26.243,16603
2021-08-23,CLMB,26.4335,26.4335,25.6724,26.0057,6779
2021-08-24,CLMB,25.7491,26.7187,25.1977,26.3855,123346
2021-08-25,CLMB,26.2911,26.862,26.2911,26.4141,109452
2021-08-26,CLMB,26.6333,26.6333,26.0625,26.3199,2906
2021-08-27,CLMB,26.1106,26.196,25.9768,26.196,2893
2021-08-30,CLMB,25.9011,26.3479,25.359,25.359,13742
2021-08-31,CLMB,25.4811,26.4353,25.4637,25.9011,12494
2021-09-01,CLMB,25.9154,25.9154,25.2073,25.5128,1217
2021-09-02,CLMB,25.83,26.3947,25.83,26.3947,4908
2021-09-03,CLMB,26.6237,26.6237,25.8528,26.1481,6058
2021-09-07,CLMB,25.9499,26.1481,25.6251,26.1481,5212
2021-09-08,CLMB,26.1481,26.2527,25.8162,26.0912,9363
2021-09-09,CLMB,25.7868,26.1481,25.7012,25.7588,3859
2021-09-10,CLMB,25.5531,25.5531,25.2169,25.2545,2475
2021-09-13,CLMB,25.2545,25.9768,25.2545,25.2832,2853
2021-09-14,CLMB,25.2832,25.949,25.0363,25.5782,3948
2021-09-15,CLMB,25.3209,25.7684,25.2216,25.2545,3750
2021-09-16,CLMB,24.8363,24.8363,24.8363,24.8363,904
2021-09-17,CLMB,24.9431,26.1481,24.8738,26.1394,9862
2021-09-20,CLMB,25.6724,26.1577,25.2832,26.1577,7876
2021-09-21,CLMB,25.9204,26.3575,25.1977,25.8528,9869
2021-09-22,CLMB,25.5686,25.7108,25.19,25.293,1576
2021-09-24,CLMB,25.6539,25.6539,24.8269,24.8269,1455
2021-09-27,CLMB,25.1496,25.6539,24.9028,25.5205,8782
2021-09-28,CLMB,24.8795,25.8627,24.8795,25.6627,23004
2021-09-29,CLMB,25.7588,25.9768,25.6724,25.7204,3361
2021-09-30,CLMB,25.9011,25.9106,25.3013,25.5879,2006
2021-10-01,CLMB,25.6818,25.9673,25.064,25.1786,6569
2021-10-04,CLMB,25.3494,25.4821,24.8171,25.4821,8417
2021-10-05,CLMB,24.8171,25.7819,24.8171,25.7491,1900
2021-10-06,CLMB,25.4158,25.4753,25.2073,25.2073,2415
2021-10-07,CLMB,25.5782,25.5782,25.5302,25.5398,2042
2021-10-08,CLMB,25.4543,25.4733,25.1928,25.4733,12391
2021-10-11,CLMB,25.4637,25.7108,24.9314,25.7108,1850
2021-10-12,CLMB,25.7397,25.7397,25.6818,25.6818,658
2021-10-13,CLMB,25.6724,25.7771,25.3783,25.7771,2037
2021-10-14,CLMB,25.559,26.6141,25.4821,25.6251,2102
2021-10-15,CLMB,26.4239,26.4239,26.4239,26.4239,1158
2021-10-18,CLMB,25.7377,25.7377,25.3254,25.3254,2214
2021-10-19,CLMB,24.8326,25.3399,24.8269,25.2939,1410
2021-10-20,CLMB,25.293,25.8153,25.293,25.293,2256
2021-10-21,CLMB,24.9594,25.293,24.9594,25.1736,3846
2021-10-22,CLMB,25.388,25.388,25.1977,25.3301,3766
2021-10-25,CLMB,25.2832,25.4637,25.2832,25.4637,1320
2021-10-26,CLMB,25.0363,25.388,25.0363,25.388,1289
2021-10-27,CLMB,25.0545,25.1977,25.0545,25.1977,539
2021-10-28,CLMB,25.316,25.316,25.2448,25.2448,1684
2021-10-29,CLMB,25.1977,25.5398,24.627,25.2832,28831
2021-11-01,CLMB,25.7204,26.5851,25.6916,26.5851,6869
2021-11-02,CLMB,25.8153,26.4335,25.8153,26.4335,1633
2021-11-03,CLMB,26.3113,27.0993,26.243,26.6237,11458
2021-11-04,CLMB,27.8123,28.4782,27.575,28.4494,32448
2021-11-05,CLMB,28.5261,28.5261,26.5748,26.8139,16628
2021-11-08,CLMB,26.9848,27.9076,26.6333,27.375,7779
2021-11-09,CLMB,27.5653,29.1912,27.5174,29.1912,22839
2021-11-10,CLMB,28.5261,31.6252,27.575,30.4269,44262
2021-11-11,CLMB,30.4269,32.8043,28.5261,31.1878,25050
2021-11-12,CLMB,31.678,32.9752,31.254,31.8855,25948
2021-11-15,CLMB,32.0192,32.4975,29.6303,30.9487,48173
2021-11-16,CLMB,30.8246,31.4494,30.3462,30.6336,8872
2021-11-17,CLMB,30.6336,31.064,29.6293,30.547,7859
2021-11-18,CLMB,29.5081,30.67,29.5081,30.5855,2194
2021-11-19,CLMB,30.6336,30.6336,29.9166,29.9166,3303
2021-11-22,CLMB,30.2607,31.1109,29.8109,30.1079,16363
2021-11-23,CLMB,29.8206,31.4367,26.5621,30.2702,41752
2021-11-24,CLMB,29.6293,31.2072,29.6293,30.6912,6646
2021-11-26,CLMB,30.3088,30.8008,28.8952,28.8952,4354
2021-11-29,CLMB,29.9839,31.5415,28.3494,30.7767,39220
2021-11-30,CLMB,30.6142,32.4975,29.5342,30.5855,27094
2021-12-01,CLMB,30.9678,32.4966,29.343,29.343,18404
2021-12-02,CLMB,29.6485,29.6485,28.1957,29.1518,12803
2021-12-03,CLMB,29.1326,29.762,27.7085,29.5342,15839
2021-12-06,CLMB,29.8619,30.1837,29.1758,30.0598,4273
2021-12-07,CLMB,29.3527,30.2029,29.3527,29.7157,4443
2021-12-08,CLMB,29.5726,29.5726,28.6551,28.851,5035
2021-12-09,CLMB,29.0845,29.4381,28.6742,28.6742,3862
2021-12-10,CLMB,28.6935,29.563,28.2437,28.7127,23920
2021-12-13,CLMB,28.875,31.0255,28.7693,30.251,33278
2021-12-14,CLMB,30.6815,30.6815,29.4765,30.6815,24891
2021-12-15,CLMB,30.2895,32.6025,29.9646,32.6025,45604
2021-12-16,CLMB,32.2871,33.4433,29.8686,32.7359,27888
2021-12-17,CLMB,32.3535,34.6482,31.6655,31.6846,32904
2021-12-20,CLMB,31.5415,33.2614,31.1341,32.3535,39428
2021-12-21,CLMB,32.3631,33.7514,32.0192,33.0798,61254
2021-12-22,CLMB,33.1183,35.0679,31.5415,34.0745,48104
2021-12-23,CLMB,34.0264,34.1697,33.644,34.1129,16351
2021-12-27,CLMB,33.644,34.2273,33.4623,33.8352,6084
2021-12-28,CLMB,33.4529,33.7871,32.8984,33.3577,5348
2021-12-29,CLMB,32.8033,33.2711,32.6408,33.1665,3639
2021-12-30,CLMB,33.1472,34.2081,32.9895,33.7871,8366
2021-12-31,CLMB,33.7402,34.0361,33.5488,33.5488,2916
2022-01-03,CLMB,33.4529,33.4529,32.7648,32.7648,5348
2022-01-04,CLMB,32.7742,33.2614,32.5448,33.0703,5379
2022-01-05,CLMB,32.5448,32.9953,32.5448,32.7551,3407
2022-01-06,CLMB,32.5448,32.5448,30.7209,31.3936,20528
2022-01-07,CLMB,30.9678,31.2265,30.8246,30.8246,9683
2022-01-10,CLMB,30.8246,32.3823,30.4904,30.7767,14359
2022-01-11,CLMB,31.0773,32.4783,31.0773,32.4783,1959
2022-01-12,CLMB,31.7137,32.3162,31.7137,31.7326,7449
2022-01-13,CLMB,31.7424,32.4303,31.2589,32.0814,8119
2022-01-14,CLMB,31.3407,31.8499,30.3643,31.254,7435
2022-01-18,CLMB,31.064,31.4596,30.5855,30.595,5112
2022-01-19,CLMB,30.4038,30.5855,29.2949,29.4956,14141
2022-01-20,CLMB,29.4864,30.5661,28.6886,28.9992,26574
2022-01-21,CLMB,28.8655,29.3813,27.67,27.7182,16581
2022-01-24,CLMB,27.6423,28.1938,27.0013,27.9094,11786
2022-01-25,CLMB,27.5269,27.8323,27.5269,27.8323,993
2022-01-26,CLMB,27.5557,28.3667,27.5557,27.8613,6420
2022-01-27,CLMB,27.7565,27.9189,26.275,26.762,9787
2022-01-28,CLMB,26.762,28.1822,26.762,28.0045,24453
2022-01-31,CLMB,28.0237,30.6526,28.0237,30.4998,13015
2022-02-01,CLMB,30.079,30.9006,30.079,30.9006,715
2022-02-02,CLMB,31.8452,32.1623,28.8461,29.2671,34728
2022-02-03,CLMB,29.2479,30.0598,28.6742,28.8078,18407
2022-02-04,CLMB,28.8655,28.8846,27.3355,28.1102,10957
2022-02-07,CLMB,28.3868,29.1421,28.2917,28.4349,4928
2022-02-08,CLMB,29.1758,29.2479,28.626,28.7031,1877
2022-02-09,CLMB,29.0375,29.2574,28.7031,28.7222,953
2022-02-10,CLMB,28.7031,29.6207,28.7031,29.6207,4520
2022-02-11,CLMB,29.5822,29.7254,28.9125,29.2479,2361
2022-02-14,CLMB,29.2382,30.0117,28.556,29.1613,6081
2022-02-15,CLMB,29.1518,30.0598,29.0568,29.1805,5639
2022-02-16,CLMB,29.563,29.7254,29.1613,29.6579,2938
2022-02-17,CLMB,29.2382,29.2382,29.0134,29.1518,1899
2022-02-18,CLMB,29.2402,29.5255,28.6742,29.0568,6929
2022-02-22,CLMB,28.483,28.8173,28.0102,28.2917,3509
2022-02-23,CLMB,28.483,28.7511,28.1957,28.554,10749
2022-02-24,CLMB,28.2437,28.6742,28.0908,28.1957,7464
2022-02-25,CLMB,28.1957,28.3773,28.1957,28.3773,1026
2022-02-28,CLMB,28.0045,28.7693,28.0045,28.7693,4589
2022-03-01,CLMB,29.1613,29.1999,28.5589,28.5589,3039
2022-03-02,CLMB,28.5783,29.6419,28.5783,29.6419,1898
2022-03-03,CLMB,30.05,31.9174,29.936,31.7616,17482
2022-03-04,CLMB,31.064,31.7424,28.6742,30.7861,24868
2022-03-07,CLMB,30.0963,31.1495,29.7928,29.7928,23181
2022-03-08,CLMB,29.9743,30.9149,29.2903,29.7733,13139
2022-03-09,CLMB,30.0021,31.2072,29.8599,30.1079,44353
2022-03-10,CLMB,30.1079,31.3022,29.7552,30.6142,4730
2022-03-11,CLMB,30.0761,31.3733,30.0761,30.4508,5784
2022-03-14,CLMB,30.4413,32.0843,30.4413,30.4894,24393
2022-03-15,CLMB,30.8159,33.0646,30.768,32.3246,36945
2022-03-16,CLMB,32.6515,33.6025,31.1648,32.7668,12821
2022-03-17,CLMB,32.8627,34.8327,31.9497,34.4002,20774
2022-03-18,CLMB,34.429,34.8327,32.6225,33.055,25742
2022-03-21,CLMB,32.7762,33.8043,32.1709,32.9396,52516
2022-03-22,CLMB,33.3914,34.0736,33.0837,33.0837,23229
2022-03-23,CLMB,33.0453,34.1119,31.7673,32.3631,38500
2022-03-24,CLMB,32.3823,33.1271,31.2486,31.5367,24356
2022-03-25,CLMB,32.2121,32.6034,30.8592,31.604,15867
2022-03-28,CLMB,30.893,31.6426,30.2682,31.0275,30288
2022-03-29,CLMB,31.5224,32.1804,31.4117,31.9305,7204
2022-03-30,CLMB,31.7579,33.6315,31.3061,33.3432,24174
2022-03-31,CLMB,33.6315,33.6315,31.6272,33.1992,34172
2022-04-01,CLMB,33.2279,33.6315,32.2477,32.7571,24036
2022-04-04,CLMB,32.6707,34.0157,32.6707,33.5547,14189
2022-04-05,CLMB,34.7387,34.7387,32.238,32.3631,17110
2022-04-06,CLMB,32.3343,33.9871,32.1903,32.2959,27243
2022-04-07,CLMB,32.2861,33.0934,31.9019,32.3918,33546
2022-04-08,CLMB,31.9305,33.2471,31.9305,32.6707,14866
2022-04-11,CLMB,32.6707,33.055,31.7963,31.7963,41065
2022-04-12,CLMB,32.4783,32.8724,32.142,32.8724,29772
2022-04-13,CLMB,33.5162,33.5162,33.2855,33.2855,1315
2022-04-14,CLMB,32.6707,33.175,32.094,33.1318,8825
2022-04-18,CLMB,33.6219,33.8237,33.1992,33.1992,7093
2022-04-19,CLMB,32.9781,33.5162,31.8922,31.8922,24460
2022-04-20,CLMB,32.4303,32.9107,32.094,32.1903,18626
2022-04-21,CLMB,32.3053,32.6417,32.094,32.6417,4874
2022-04-22,CLMB,32.1997,32.5649,31.0562,31.6616,13884
2022-04-25,CLMB,31.5156,32.9302,31.3114,32.5843,9647
2022-04-26,CLMB,32.6225,33.055,30.9986,31.0851,29378
2022-04-27,CLMB,31.1812,31.5657,31.1426,31.3349,18747
2022-04-28,CLMB,31.4887,33.6363,31.4596,33.3432,35797
2022-04-29,CLMB,33.3914,33.6959,32.0459,32.9107,62784
2022-05-02,CLMB,32.6225,33.3719,32.6225,32.9589,5950
2022-05-03,CLMB,32.7668,32.9781,32.2861,32.7762,6136
2022-05-04,CLMB,33.2379,33.6411,32.3823,33.1509,10503
2022-05-05,CLMB,32.6707,32.9107,31.6812,32.9107,9701
2022-05-06,CLMB,34.429,34.429,33.1779,33.7756,23112
2022-05-09,CLMB,33.6603,33.6603,32.6417,32.7283,4793
2022-05-10,CLMB,32.9013,32.9683,32.6707,32.9107,4428
2022-05-11,CLMB,32.4783,34.4962,32.4783,33.9102,24476
2022-05-12,CLMB,33.2952,33.6315,33.2952,33.6123,19486
2022-05-13,CLMB,34.1612,34.1612,33.3997,33.989,4223
2022-05-16,CLMB,33.9212,34.1745,33.1873,34.0275,9332
2022-05-17,CLMB,34.2785,34.7324,34.0853,34.3848,15791
2022-05-18,CLMB,34.3848,34.7227,34.3848,34.6068,5328
2022-05-19,CLMB,34.6068,34.7034,34.0135,34.7034,3181
2022-05-20,CLMB,34.7614,38.0926,34.713,36.2097,37252
2022-05-23,CLMB,36.9434,37.4617,36.3835,36.5284,8653
2022-05-24,CLMB,36.4317,36.4317,35.0028,36.1614,7530
2022-05-25,CLMB,36.1712,36.1712,35.2875,35.2875,3891
2022-05-26,CLMB,35.6109,36.1614,35.4758,35.5243,6512
2022-05-27,CLMB,35.4373,37.8511,35.4373,37.3926,22113
2022-05-31,CLMB,37.4167,37.6339,36.2503,36.509,12163
2022-06-01,CLMB,37.0546,37.1752,36.9243,37.1078,3020
2022-06-02,CLMB,36.3062,37.5615,36.2097,37.2284,12432
2022-06-03,CLMB,36.7987,37.2235,36.4509,36.4509,5614
2022-06-06,CLMB,36.4509,36.6828,35.8816,36.567,6444
2022-06-07,CLMB,36.007,36.6925,35.4868,35.7558,6881
2022-06-08,CLMB,35.4373,35.4373,33.0957,33.6412,19912
2022-06-09,CLMB,33.5544,33.6299,32.7914,32.975,20290
2022-06-10,CLMB,32.7143,32.7143,30.9181,31.5074,30430
2022-06-13,CLMB,30.2231,33.0231,30.2133,31.6038,13128
2022-06-14,CLMB,31.5748,32.4246,31.5748,31.6812,9402
2022-06-15,CLMB,32.1252,33.2036,31.5748,31.5748,3397
2022-06-16,CLMB,31.7391,33.1681,31.5942,32.1444,8927
2022-06-17,CLMB,31.6426,32.83,31.3527,32.0963,28200
2022-06-21,CLMB,31.7778,34.4474,31.2368,33.0231,16644
2022-06-22,CLMB,32.6659,33.8825,32.0731,32.0731,4980
2022-06-23,CLMB,32.4633,33.728,32.0909,32.6564,4528
2022-06-24,CLMB,36.2481,36.2481,32.8784,33.2163,4540
2022-06-27,CLMB,32.6466,33.989,31.477,32.637,21235
2022-06-28,CLMB,32.6081,32.7914,31.9708,32.7914,8829
2022-06-29,CLMB,32.6272,32.6272,31.3914,31.8161,6928
2022-06-30,CLMB,31.8251,32.3232,31.3141,32.0963,7419
2022-07-01,CLMB,31.6715,31.7047,31.2369,31.2948,2397
2022-07-05,CLMB,31.1018,32.2411,31.0305,31.8548,20614
2022-07-06,CLMB,31.8355,32.6178,31.15,31.3817,41202
2022-07-07,CLMB,31.8161,32.212,30.9568,31.8115,9891
2022-07-08,CLMB,31.261,31.9803,30.9568,31.3044,8709
2022-07-11,CLMB,31.0921,31.9794,30.6479,30.6576,13966
2022-07-12,CLMB,31.5748,31.5748,30.3389,30.4645,10930
2022-07-13,CLMB,30.4645,30.7784,29.9914,30.3776,4044
2022-07-14,CLMB,29.7402,30.3776,29.3153,29.4987,7237
2022-07-15,CLMB,28.852,30.3678,28.852,29.4506,8489
2022-07-18,CLMB,29.6629,30.8796,29.4553,30.2713,9074
2022-07-19,CLMB,30.2713,30.8796,29.692,30.0491,16156
2022-07-20,CLMB,30.0008,31.0341,29.2381,30.3001,12569
2022-07-21,CLMB,30.4355,30.9133,30.1555,30.3776,28520
2022-07-22,CLMB,28.5429,30.5224,28.5429,30.0396,16907
2022-07-25,CLMB,30.0008,30.8988,29.8369,30.3582,4885
2022-07-26,CLMB,29.6438,30.3582,28.9869,30.3001,2840
2022-07-27,CLMB,29.8658,30.0106,29.7595,29.9816,12429
2022-07-28,CLMB,30.0106,30.5824,29.9334,30.3776,2404
2022-07-29,CLMB,30.8989,30.8989,30.3678,30.4161,6359
2022-08-01,CLMB,30.5609,33.1472,30.5609,31.0053,5782
2022-08-02,CLMB,31.9129,31.9419,30.3776,30.3874,9660
2022-08-03,CLMB,31.1885,32.55,30.7348,31.0921,3488
2022-08-04,CLMB,30.3678,32.5226,29.692,29.9334,21093
2022-08-05,CLMB,28.543,30.4161,28.5429,29.7886,22697
2022-08-08,CLMB,30.6479,31.6519,29.9527,30.503,15995
2022-08-09,CLMB,30.0008,30.0008,29.3829,29.4506,7139
2022-08-10,CLMB,31.1853,31.1853,29.4987,29.5955,8143
2022-08-11,CLMB,29.885,31.0824,29.8464,30.6335,17152
2022-08-12,CLMB,30.483,30.483,29.7741,30.3276,13985
2022-08-15,CLMB,30.386,30.386,29.2756,29.648,7227
2022-08-16,CLMB,29.5121,29.5121,28.8908,29.1336,12293
2022-08-17,CLMB,29.1239,29.5898,28.5897,29.1139,7140
2022-08-18,CLMB,29.0948,29.6479,28.8035,28.949,21259
2022-08-19,CLMB,28.9685,29.4927,28.5897,28.6286,22560
2022-08-22,CLMB,28.716,29.4733,28.1821,28.318,21307
2022-08-23,CLMB,28.0268,29.3179,28.0268,28.5704,24769
2022-08-24,CLMB,28.4345,29.3569,28.4345,29.0365,7573
2022-08-25,CLMB,28.6772,29.7452,28.6772,29.0268,18104
2022-08-26,CLMB,29.2112,30.0656,28.3132,28.6674,20267
2022-08-29,CLMB,28.7641,28.7986,28.1532,28.4345,7123
2022-08-30,CLMB,28.5607,28.5607,27.92,27.92,9454
2022-08-31,CLMB,29.0511,29.0511,28.1532,28.3374,4825
2022-09-01,CLMB,28.3374,28.4976,27.0658,27.687,5797
2022-09-02,CLMB,27.8376,28.1532,27.7453,28.1432,4739
2022-09-06,CLMB,28.2599,28.9102,27.2307,28.0461,20656
2022-09-07,CLMB,27.7648,28.1532,27.7453,28.1532,3876
2022-09-08,CLMB,27.4042,28.0609,27.4042,28.0268,1878
2022-09-09,CLMB,28.1532,28.5076,27.6774,28.2986,9413
2022-09-12,CLMB,28.6869,28.8423,27.92,28.1532,6542
2022-09-13,CLMB,29.017,29.017,27.5317,28.1532,4965
2022-09-14,CLMB,28.2986,28.6384,27.8909,27.8909,5361
2022-09-15,CLMB,28.1628,28.1628,27.8909,28.056,4669
2022-09-16,CLMB,27.1821,27.8036,26.8279,27.6386,11922
2022-09-19,CLMB,27.5706,27.784,26.3957,27.2793,17973
2022-09-20,CLMB,27.0852,27.0852,25.5512,25.6581,57712
2022-09-21,CLMB,26.1724,26.1724,25.4153,25.425,21977
2022-09-22,CLMB,25.6483,25.7261,24.9882,25.0465,18531
2022-09-23,CLMB,24.726,26.3181,23.9267,26.2114,60963
2022-09-26,CLMB,26.2016,26.2795,25.0562,25.8521,10028
2022-09-27,CLMB,25.561,25.9687,25.027,25.8038,6617
2022-09-28,CLMB,25.9203,27.5608,25.9203,27.5608,11874
2022-09-29,CLMB,26.9395,27.1433,26.4542,26.6968,18607
2022-09-30,CLMB,26.2697,26.9977,25.7988,26.0948,24108
2022-10-03,CLMB,25.4735,26.2308,25.2504,25.823,32714
2022-10-04,CLMB,25.9979,28.1142,25.9396,27.153,23599
2022-10-05,CLMB,27.1628,28.0657,26.8328,27.4736,12836
2022-10-06,CLMB,27.6677,28.1384,27.1827,27.6287,7936
2022-10-07,CLMB,27.8521,27.8521,27.1821,27.6774,8700
2022-10-10,CLMB,27.687,28.1628,26.8002,27.6682,14516
2022-10-11,CLMB,27.2307,27.9781,27.1822,27.2405,6718
2022-10-12,CLMB,26.7939,27.7258,26.7939,27.7258,4339
2022-10-13,CLMB,27.2987,28.6383,27.2987,28.2501,3277
2022-10-14,CLMB,27.959,28.2403,27.959,28.2403,1305
2022-10-17,CLMB,28.3277,28.3569,27.7744,28.1532,5789
2022-10-18,CLMB,28.1724,28.3472,27.8618,28.3472,1948
2022-10-19,CLMB,28.619,29.3569,28.3569,28.7938,14399
2022-10-20,CLMB,28.8325,29.1336,28.551,29.1239,4053
2022-10-21,CLMB,27.8645,29.1139,27.8645,28.755,1974
2022-10-24,CLMB,28.6384,29.8811,28.6384,29.2064,6167
2022-10-25,CLMB,29.5315,29.5315,29.5024,29.5024,854
2022-10-26,CLMB,29.1529,29.3664,29.1529,29.3664,1627
2022-10-27,CLMB,29.1239,29.8908,28.9587,29.8908,2509
2022-10-28,CLMB,29.8325,30.677,29.8325,30.2014,3302
2022-10-31,CLMB,28.221,30.1043,28.221,30.0945,1339
2022-11-01,CLMB,30.9197,31.7838,30.347,30.347,2369
2022-11-02,CLMB,32.5701,33.1583,30.7743,32.007,20704
2022-11-03,CLMB,31.308,31.3885,29.7938,30.1043,10395
2022-11-04,CLMB,29.6384,30.9197,29.6384,30.2209,46867
2022-11-07,CLMB,30.4248,30.5803,29.54,29.9198,12325
2022-11-08,CLMB,30.1236,30.1335,30.1236,30.1335,714
2022-11-09,CLMB,30.4248,32.8031,29.8934,31.9002,8803
2022-11-10,CLMB,31.9002,32.6906,30.8562,32.4467,6327
2022-11-11,CLMB,31.6174,32.6906,31.6174,32.5835,8241
2022-11-14,CLMB,31.8612,32.6906,31.715,32.2516,7465
2022-11-15,CLMB,32.5445,32.5445,32.5445,32.5445,1229
2022-11-16,CLMB,31.2465,32.393,31.2465,32.3883,2394
2022-11-17,CLMB,32.1052,32.1052,32.1052,32.1052,722
2022-11-18,CLMB,32.2027,32.6906,31.6174,32.6906,2978
2022-11-21,CLMB,33.6763,33.6763,31.8125,31.8125,1224
2022-11-22,CLMB,32.5084,32.5084,31.3343,32.3492,2268
2022-11-23,CLMB,32.1501,32.2027,31.4103,32.0856,2796
2022-11-25,CLMB,31.8125,32.2027,31.8125,32.2027,2495
2022-11-28,CLMB,32.5638,32.5638,32.5638,32.5638,1147
2022-11-29,CLMB,32.0076,32.2907,31.5294,32.2907,1234
2022-11-30,CLMB,31.7832,32.1735,31.2366,32.1735,4105
2022-12-01,CLMB,32.154,32.154,31.2271,31.8125,3139
2022-12-02,CLMB,31.2514,31.6661,30.6853,31.2172,3463
2022-12-05,CLMB,31.3831,32.6906,31.3831,32.6906,4705
2022-12-06,CLMB,32.6906,32.6906,31.8125,32.076,1808
2022-12-07,CLMB,32.076,32.076,31.9102,31.9783,2032
2022-12-08,CLMB,31.9783,32.0076,31.9783,32.0076,580
2022-12-09,CLMB,31.9102,31.9687,31.9102,31.9102,913
2022-12-12,CLMB,32.6094,32.6094,31.9102,31.9102,2003
2022-12-13,CLMB,31.9102,32.6906,31.9102,31.9102,9973
2022-12-14,CLMB,32.3102,32.3102,31.461,31.461,2621
2022-12-15,CLMB,32.2125,32.2125,31.471,31.5198,2409
2022-12-16,CLMB,31.2271,31.2963,30.4574,30.8853,4240
2022-12-19,CLMB,30.0754,30.4949,29.6804,30.4949,8811
2022-12-20,CLMB,31.1439,31.715,30.7683,30.9438,4656
2022-12-21,CLMB,32.2027,32.2027,31.0513,31.0513,1163
2022-12-22,CLMB,31.0073,32.0177,30.7488,30.7488,6945
2022-12-23,CLMB,30.8201,31.9881,30.3585,30.5048,14020
2022-12-27,CLMB,30.8074,31.2271,29.7633,30.9343,15032
2022-12-28,CLMB,32.5736,32.5736,31.6854,31.7637,3764
2022-12-29,CLMB,31.7638,32.4174,31.7638,32.0273,2602
2022-12-30,CLMB,31.5684,32.0565,30.7683,30.7683,7509
2023-01-03,CLMB,31.2271,32.6419,31.2271,32.154,3912
2023-01-04,CLMB,32.154,32.6905,31.9102,32.0076,5130
2023-01-05,CLMB,31.2366,32.681,31.2366,31.7245,9661
2023-01-06,CLMB,31.9102,31.9102,31.3733,31.4514,8991
2023-01-09,CLMB,31.3929,32.3589,31.0805,32.2907,9432
2023-01-10,CLMB,32.2367,32.681,30.8949,32.681,4356
2023-01-11,CLMB,31.5684,35.2377,31.5684,33.9787,13438
2023-01-12,CLMB,34.3691,37.1211,34.3691,36.2525,19793
2023-01-13,CLMB,35.8135,36.2525,34.3008,35.5988,9835
2023-01-17,CLMB,35.5988,35.9466,33.0324,35.2083,9991
2023-01-18,CLMB,35.1882,35.5988,34.5644,35.2279,17147
2023-01-19,CLMB,35.1304,35.1304,34.8711,35.0816,2220
2023-01-20,CLMB,35.002,35.3499,34.6912,35.1498,5392
2023-01-23,CLMB,35.1498,35.2377,33.6665,33.9592,9559
2023-01-24,CLMB,33.4323,35.3743,33.4323,35.1304,16939
2023-01-25,CLMB,35.2083,35.4524,34.8864,34.8962,7383
2023-01-26,CLMB,34.6717,34.7595,34.6424,34.7595,1370
2023-01-27,CLMB,34.6521,36.1061,34.1556,35.7739,9682
2023-01-30,CLMB,35.6183,35.667,34.6521,35.667,3886
2023-01-31,CLMB,34.1585,39.4142,34.1585,36.965,20966
2023-02-01,CLMB,36.8381,38.4482,36.3988,37.1405,34909
2023-02-02,CLMB,38.7029,38.7029,37.3356,37.3406,3489
2023-02-03,CLMB,37.4723,37.6675,37.1016,37.1211,9605
2023-02-06,CLMB,36.7307,38.7351,36.7307,37.2675,10098
2023-02-07,CLMB,37.2675,37.9554,36.8722,37.1016,6858
2023-02-08,CLMB,35.8231,36.8088,35.8231,36.8088,1550
2023-02-09,CLMB,37.1211,38.2628,36.9403,37.2381,39524
2023-02-10,CLMB,37.2284,37.5698,36.5939,37.1796,20646
2023-02-13,CLMB,37.1796,37.1796,36.3501,36.916,10712
2023-02-14,CLMB,36.9405,37.1309,36.3501,36.6038,8511
2023-02-15,CLMB,36.5939,37.8921,36.5939,37.8921,4369
2023-02-16,CLMB,37.3162,39.6242,37.3162,37.7164,32156
2023-02-17,CLMB,37.6188,39.0239,37.5698,39.0239,11284
2023-02-21,CLMB,39.2581,40.1328,37.926,38.1261,27181
2023-02-22,CLMB,38.9624,38.9849,38.0578,38.5556,10741
2023-02-23,CLMB,38.4482,39.9997,38.1556,39.4142,15277
2023-02-24,CLMB,37.5698,38.7898,37.5698,38.6055,12640
2023-02-27,CLMB,38.136,38.9362,37.926,37.9895,7754
2023-02-28,CLMB,37.7065,39.0763,37.6773,38.7898,16690
2023-03-01,CLMB,38.13,38.5457,37.7052,38.4724,7075
2023-03-02,CLMB,40.9853,46.6454,40.4536,46.333,44921
2023-03-03,CLMB,46.7428,47.7871,45.4889,47.5138,43607
2023-03-06,CLMB,47.7966,48.7027,45.9013,47.8261,29703
2023-03-07,CLMB,48.0699,48.7091,46.3623,48.2945,32301
2023-03-08,CLMB,48.6163,49.5726,48.1187,49.4655,30896
2023-03-09,CLMB,49.28,50.012,48.8115,49.3482,23097
2023-03-10,CLMB,49.3482,49.8771,46.9299,47.9776,23832
2023-03-13,CLMB,47.1943,49.2569,46.9353,46.9494,14725
2023-03-14,CLMB,48.1243,49.5489,47.281,47.7229,35536
2023-03-15,CLMB,49.0057,49.6751,46.9986,47.8993,17612
2023-03-16,CLMB,47.8895,47.8895,47.1551,47.4782,16426
2023-03-17,CLMB,47.6545,48.0461,46.9202,46.9202,18063
