date,ticker,open,high,low,close,volume
2021-10-07,AAOI,6.91,7.07,6.88,6.9,463638
2021-10-08,AAOI,6.94,7.065,6.77,6.79,357560
2021-10-11,AAOI,6.75,6.97,6.75,6.81,195189
2021-10-12,AAOI,6.83,6.94,6.74,6.75,292479
2021-10-13,AAOI,6.76,7.22,6.76,7.2,361032
2021-10-14,AAOI,7.25,7.58,7.25,7.34,362094
2021-10-15,AAOI,7.39,7.45,7.18,7.22,210977
2021-10-18,AAOI,7.17,7.28,7.1,7.16,210019
2021-10-19,AAOI,7.259,7.45,7.17,7.42,233526
2021-10-20,AAOI,7.42,7.57,7.3,7.41,305635
2021-10-21,AAOI,7.37,7.58,7.37,7.52,234493
2021-10-22,AAOI,7.5,7.61,7.41,7.5,432107
2021-10-25,AAOI,7.5,7.6713,7.471,7.59,252482
2021-10-26,AAOI,7.59,7.8215,7.49,7.5,510031
2021-10-27,AAOI,7.5,7.88,7.5,7.69,385956
2021-10-28,AAOI,7.72,7.74,7.57,7.66,380369
2021-10-29,AAOI,7.61,7.71,7.61,7.65,272280
2021-11-01,AAOI,7.64,7.7202,7.58,7.66,301961
2021-11-02,AAOI,7.76,8.0,7.72,7.86,666780
2021-11-03,AAOI,7.89,8.46,7.84,8.37,709868
2021-11-04,AAOI,8.51,8.86,8.38,8.64,1252364
2021-11-05,AAOI,6.8044,6.92,5.75,5.86,5693081
2021-11-08,AAOI,5.98,6.0,5.61,5.85,7146523
2021-11-09,AAOI,5.9,5.94,5.73,5.75,1237954
2021-11-10,AAOI,5.73,5.915,5.55,5.75,922749
2021-11-11,AAOI,5.77,6.14,5.77,6.04,969714
2021-11-12,AAOI,6.05,6.12,5.95,6.08,705090
2021-11-15,AAOI,6.09,6.3,5.99,6.04,653458
2021-11-16,AAOI,6.0,6.085,5.9306,6.01,698821
2021-11-17,AAOI,6.02,6.18,5.965,6.01,901412
2021-11-18,AAOI,6.01,6.14,5.89,6.03,779930
2021-11-19,AAOI,5.99,6.24,5.99,6.16,484524
2021-11-22,AAOI,6.18,6.2022,5.97,6.0,469707
2021-11-23,AAOI,5.94,6.01,5.75,5.92,624254
2021-11-24,AAOI,5.87,6.05,5.77,6.03,334141
2021-11-26,AAOI,5.94,6.08,5.89,6.03,282161
2021-11-29,AAOI,6.04,6.065,5.8101,5.95,409494
2021-11-30,AAOI,5.93,5.97,5.755,5.91,484340
2021-12-01,AAOI,6.0,6.03,5.61,5.67,738990
2021-12-02,AAOI,5.64,5.745,5.49,5.53,549374
2021-12-03,AAOI,5.52,5.6,5.29,5.4,536699
2021-12-06,AAOI,5.38,5.52,5.2,5.46,536510
2021-12-07,AAOI,5.56,5.74,5.54,5.68,406008
2021-12-08,AAOI,5.65,6.02,5.59,5.91,362127
2021-12-09,AAOI,5.89,6.14,5.87,5.93,529476
2021-12-10,AAOI,6.0,6.07,5.76,5.78,435397
2021-12-13,AAOI,5.73,5.78,5.595,5.69,321146
2021-12-14,AAOI,5.6,5.71,5.54,5.61,396448
2021-12-15,AAOI,5.6,5.74,5.43,5.74,280205
2021-12-16,AAOI,5.76,5.76,5.38,5.44,503752
2021-12-17,AAOI,5.39,5.68,5.29,5.67,596486
2021-12-20,AAOI,5.55,5.55,5.28,5.38,357430
2021-12-21,AAOI,5.4,5.545,5.4,5.47,393445
2021-12-22,AAOI,5.48,5.48,5.32,5.46,484502
2021-12-23,AAOI,5.45,5.65,5.45,5.64,640851
2021-12-27,AAOI,5.61,5.685,5.59,5.59,559205
2021-12-28,AAOI,5.59,5.62,5.46,5.48,356357
2021-12-29,AAOI,5.49,5.5,5.29,5.3,423595
2021-12-30,AAOI,5.29,5.45,5.16,5.35,609663
2021-12-31,AAOI,5.37,5.45,5.12,5.14,618459
2022-01-03,AAOI,5.2,5.305,5.08,5.27,478578
2022-01-04,AAOI,5.3,5.375,5.2,5.29,549445
2022-01-05,AAOI,5.26,5.34,5.01,5.03,465098
2022-01-06,AAOI,5.0,5.0721,4.76,4.77,991395
2022-01-07,AAOI,4.8,4.847,4.63,4.69,556672
2022-01-10,AAOI,4.67,4.67,4.35,4.38,1007339
2022-01-11,AAOI,4.32,4.5,4.27,4.41,529330
2022-01-12,AAOI,4.47,4.57,4.41,4.42,530899
2022-01-13,AAOI,4.42,4.42,4.19,4.2,566318
2022-01-14,AAOI,4.19,4.24,4.04,4.11,755411
2022-01-18,AAOI,4.08,4.15,3.96,3.97,470244
2022-01-19,AAOI,3.97,4.1399,3.97,4.1,458458
2022-01-20,AAOI,4.1,4.1499,3.96,3.98,381249
2022-01-21,AAOI,3.96,4.03,3.85,3.86,464846
2022-01-24,AAOI,3.77,4.0301,3.63,4.02,802359
2022-01-25,AAOI,3.97,4.03,3.87,3.95,335277
2022-01-26,AAOI,4.0,4.15,3.86,3.92,421546
2022-01-27,AAOI,3.99,3.99,3.75,3.77,350085
2022-01-28,AAOI,3.76,3.82,3.66,3.82,228196
2022-01-31,AAOI,3.84,4.1,3.84,4.1,280547
2022-02-01,AAOI,4.13,4.23,4.05,4.12,364396
2022-02-02,AAOI,4.15,4.2,3.87,4.0,236097
2022-02-03,AAOI,3.91,3.9534,3.83,3.85,207913
2022-02-04,AAOI,3.85,3.99,3.78,3.95,244801
2022-02-07,AAOI,3.95,4.01,3.84,3.93,534651
2022-02-08,AAOI,3.94,4.0,3.835,3.87,597590
2022-02-09,AAOI,3.9,4.11,3.9,4.05,411073
2022-02-10,AAOI,3.96,4.13,3.92,3.93,260131
2022-02-11,AAOI,3.91,3.98,3.8,3.81,331044
2022-02-14,AAOI,3.78,3.81,3.6325,3.64,449414
2022-02-15,AAOI,3.69,3.935,3.69,3.89,272739
2022-02-16,AAOI,3.87,4.39,3.83,4.31,876630
2022-02-17,AAOI,4.28,4.53,4.155,4.22,548504
2022-02-18,AAOI,4.19,4.56,4.19,4.37,711890
2022-02-22,AAOI,4.2,4.3299,3.93,3.96,788799
2022-02-23,AAOI,4.0,4.09,3.81,3.84,332957
2022-02-24,AAOI,3.74,4.07,3.49,4.06,771907
2022-02-25,AAOI,3.79,3.825,3.4,3.45,1404344
2022-02-28,AAOI,3.4,3.65,3.34,3.63,468692
2022-03-01,AAOI,3.6,3.65,3.49,3.62,301807
2022-03-02,AAOI,3.62,3.73,3.51,3.7,214741
2022-03-03,AAOI,3.7,3.711,3.58,3.6,181583
2022-03-04,AAOI,3.55,3.59,3.41,3.41,400393
2022-03-07,AAOI,3.44,3.64,3.4,3.56,192618
2022-03-08,AAOI,3.56,3.785,3.52,3.73,382751
2022-03-09,AAOI,3.78,3.89,3.7,3.72,218136
2022-03-10,AAOI,3.62,3.64,3.5,3.6,189450
2022-03-11,AAOI,3.67,3.67,3.45,3.45,148528
2022-03-14,AAOI,3.46,3.46,3.0,3.02,732794
2022-03-15,AAOI,3.0,3.17,3.0,3.14,144218
2022-03-16,AAOI,3.175,3.34,3.11,3.28,277181
2022-03-17,AAOI,3.26,3.37,3.19,3.32,138948
2022-03-18,AAOI,3.28,3.64,3.28,3.61,378101
2022-03-21,AAOI,3.57,3.61,3.3,3.33,308362
2022-03-22,AAOI,3.34,3.48,3.3,3.3,145453
2022-03-23,AAOI,3.35,3.45,3.25,3.34,248256
2022-03-24,AAOI,3.38,3.38,3.22,3.36,178916
2022-03-25,AAOI,3.36,3.37,3.23,3.27,201788
2022-03-28,AAOI,3.27,3.27,3.11,3.24,303914
2022-03-29,AAOI,3.29,3.39,3.29,3.34,117997
2022-03-30,AAOI,3.33,3.62,3.31,3.49,625546
2022-03-31,AAOI,3.5,3.68,3.4876,3.65,332392
2022-04-01,AAOI,3.66,3.741,3.29,3.31,506073
2022-04-04,AAOI,3.31,3.47,3.22,3.41,286263
2022-04-05,AAOI,3.42,3.42,3.29,3.3,219864
2022-04-06,AAOI,3.22,3.28,3.15,3.15,260372
2022-04-07,AAOI,3.19,3.2438,3.11,3.22,215960
2022-04-08,AAOI,3.21,3.21,3.09,3.1,159896
2022-04-11,AAOI,3.09,3.14,3.0,3.07,90915
2022-04-12,AAOI,3.1,3.14,3.02,3.03,192050
2022-04-13,AAOI,3.04,3.1099,3.03,3.09,77003
2022-04-14,AAOI,3.05,3.12,3.03,3.03,158523
2022-04-18,AAOI,3.05,3.11,2.95,3.04,292196
2022-04-19,AAOI,3.07,3.075,2.99,3.02,135727
2022-04-20,AAOI,3.0,3.12,2.97,3.07,292772
2022-04-21,AAOI,3.15,3.15,2.95,2.96,309824
2022-04-22,AAOI,2.94,2.985,2.76,2.84,255934
2022-04-25,AAOI,2.85,2.876,2.76,2.8,202305
2022-04-26,AAOI,2.8,2.81,2.62,2.68,304018
2022-04-27,AAOI,2.68,2.68,2.48,2.5,489347
2022-04-28,AAOI,2.56,2.66,2.45,2.58,364662
2022-04-29,AAOI,2.53,2.72,2.53,2.57,97425
2022-05-02,AAOI,2.54,2.6,2.52,2.59,326946
2022-05-03,AAOI,2.58,2.8,2.58,2.77,246372
2022-05-04,AAOI,2.76,2.86,2.66,2.85,167402
2022-05-05,AAOI,2.79,2.85,2.61,2.61,220130
2022-05-06,AAOI,2.59,2.67,2.42,2.53,305187
2022-05-09,AAOI,2.46,2.47,2.01,2.21,456570
2022-05-10,AAOI,2.24,2.3262,2.14,2.28,249525
2022-05-11,AAOI,2.25,2.31,2.03,2.12,356581
2022-05-12,AAOI,2.11,2.26,2.06,2.175,199034
2022-05-13,AAOI,2.26,2.33,2.25,2.33,192246
2022-05-16,AAOI,2.3,2.43,2.271,2.33,165278
2022-05-17,AAOI,2.35,2.48,2.35,2.47,138025
2022-05-18,AAOI,2.45,2.56,2.37,2.38,74674
2022-05-19,AAOI,2.38,2.53,2.28,2.48,216948
2022-05-20,AAOI,2.5,2.5,2.26,2.29,156856
2022-05-23,AAOI,2.3,2.35,2.23,2.24,114928
2022-05-24,AAOI,2.26,2.26,2.12,2.16,190458
2022-05-25,AAOI,2.12,2.195,2.12,2.19,74400
2022-05-26,AAOI,2.2,2.35,2.18,2.3,197650
2022-05-27,AAOI,2.32,2.33,2.22,2.25,160343
2022-05-31,AAOI,2.29,2.39,2.24,2.37,216174
2022-06-01,AAOI,2.37,2.4,2.23,2.29,202070
2022-06-02,AAOI,2.28,2.4,2.25,2.31,257346
2022-06-03,AAOI,2.31,2.32,2.22,2.25,197324
2022-06-06,AAOI,2.26,2.2915,2.16,2.18,137019
2022-06-07,AAOI,2.16,2.38,2.15,2.29,225485
2022-06-08,AAOI,2.24,2.55,2.24,2.44,264375
2022-06-09,AAOI,2.38,2.39,2.22,2.24,199048
2022-06-10,AAOI,2.2,2.201,2.05,2.09,318759
2022-06-13,AAOI,2.04,2.07,1.86,1.98,328801
2022-06-14,AAOI,2.01,2.0193,1.91,1.94,315319
2022-06-15,AAOI,1.95,2.01,1.91,1.98,352256
2022-06-16,AAOI,1.9,1.94,1.82,1.83,180878
2022-06-17,AAOI,1.87,1.96,1.81,1.86,226233
2022-06-21,AAOI,1.86,1.96,1.81,1.93,237755
2022-06-22,AAOI,1.9,2.06,1.9,1.98,163572
2022-06-23,AAOI,1.96,2.06,1.9,1.975,274662
2022-06-24,AAOI,1.97,2.005,1.83,1.86,478270
2022-06-27,AAOI,1.86,1.885,1.7,1.77,556263
2022-06-28,AAOI,1.77,1.8869,1.7219,1.75,179612
2022-06-29,AAOI,1.75,1.75,1.65,1.66,116304
2022-06-30,AAOI,1.66,1.66,1.52,1.55,217613
2022-07-01,AAOI,1.55,1.5724,1.509,1.56,201604
2022-07-05,AAOI,1.55,1.56,1.49,1.53,308361
2022-07-06,AAOI,1.52,1.58,1.5,1.53,224374
2022-07-07,AAOI,1.56,1.6876,1.56,1.62,202994
2022-07-08,AAOI,1.64,1.6883,1.6,1.63,98986
2022-07-11,AAOI,1.61,1.6599,1.5,1.5,131523
2022-07-12,AAOI,1.56,1.57,1.5,1.52,131320
2022-07-13,AAOI,1.5087,1.65,1.48,1.61,130025
2022-07-14,AAOI,1.61,1.61,1.56,1.56,26742
2022-07-15,AAOI,1.56,1.68,1.53,1.63,149634
2022-07-18,AAOI,1.68,1.78,1.65,1.66,285372
2022-07-19,AAOI,1.69,1.78,1.69,1.76,131027
2022-07-20,AAOI,1.78,1.9,1.7566,1.86,208869
2022-07-21,AAOI,1.81,1.88,1.8,1.82,98024
2022-07-22,AAOI,1.82,1.82,1.64,1.68,187859
2022-07-25,AAOI,1.66,1.71,1.64,1.65,108837
2022-07-26,AAOI,1.62,1.75,1.62,1.66,86916
2022-07-27,AAOI,1.68,1.75,1.68,1.73,190089
2022-07-28,AAOI,1.74,1.8205,1.68,1.71,120516
2022-07-29,AAOI,1.72,1.75,1.6499,1.72,238949
2022-08-01,AAOI,1.7,1.74,1.665,1.71,149951
2022-08-02,AAOI,1.69,1.8899,1.66,1.85,237694
2022-08-03,AAOI,1.85,1.94,1.83,1.92,221019
2022-08-04,AAOI,1.95,2.05,1.87,1.97,380210
2022-08-05,AAOI,1.93,1.95,1.81,1.86,255305
2022-08-08,AAOI,1.87,1.99,1.8607,1.92,201545
2022-08-09,AAOI,1.91,1.92,1.795,1.84,267857
2022-08-10,AAOI,1.93,2.1,1.89,2.09,245408
2022-08-11,AAOI,2.15,2.26,2.1101,2.2,303533
2022-08-12,AAOI,2.23,2.68,2.19,2.6,677423
2022-08-15,AAOI,2.59,3.03,2.5,2.86,1026744
2022-08-16,AAOI,2.86,3.05,2.81,2.86,656242
2022-08-17,AAOI,2.88,2.88,2.6881,2.8,271196
2022-08-18,AAOI,2.8,2.8,2.63,2.74,249382
2022-08-19,AAOI,2.74,2.74,2.5,2.52,252483
2022-08-22,AAOI,2.5,2.5,2.37,2.47,157691
2022-08-23,AAOI,2.42,2.5,2.35,2.41,218078
2022-08-24,AAOI,2.48,2.76,2.4001,2.76,274694
2022-08-25,AAOI,2.8,2.86,2.69,2.76,222683
2022-08-26,AAOI,2.81,2.81,2.55,2.56,211068
2022-08-29,AAOI,2.5,2.55,2.41,2.44,154538
2022-08-30,AAOI,2.46,2.46,2.35,2.4,70585
2022-08-31,AAOI,2.42,2.46,2.35,2.41,123686
2022-09-01,AAOI,2.37,2.37,2.16,2.18,150534
2022-09-02,AAOI,2.19,2.3181,2.1101,2.27,241487
2022-09-06,AAOI,2.24,2.29,2.15,2.15,85952
2022-09-07,AAOI,2.14,2.32,2.14,2.31,113978
2022-09-08,AAOI,2.27,2.37,2.27,2.35,122014
2022-09-09,AAOI,2.4,2.54,2.4,2.5,151206
2022-09-12,AAOI,2.56,2.69,2.46,2.5,255030
2022-09-13,AAOI,2.38,2.5,2.33,2.42,192397
2022-09-14,AAOI,2.47,2.61,2.435,2.53,256297
2022-09-15,AAOI,2.53,2.63,2.46,2.5,2386031
2022-09-16,AAOI,3.01,3.94,2.87,3.76,77414189
2022-09-19,AAOI,3.57,3.68,3.38,3.66,5167142
2022-09-20,AAOI,3.72,4.0,3.05,3.18,3467535
2022-09-21,AAOI,3.21,3.44,3.12,3.33,878677
2022-09-22,AAOI,3.29,3.33,2.995,3.01,535725
2022-09-23,AAOI,2.96,2.9799,2.72,2.85,642004
2022-09-26,AAOI,2.85,2.9,2.73,2.77,237814
2022-09-27,AAOI,2.81,2.8897,2.76,2.83,259995
2022-09-28,AAOI,2.83,2.98,2.8035,2.95,459609
2022-09-29,AAOI,2.9,2.94,2.61,2.66,376177
2022-09-30,AAOI,2.68,2.835,2.67,2.72,394334
2022-10-03,AAOI,2.76,2.765,2.65,2.75,250995
2022-10-04,AAOI,2.82,2.99,2.79,2.94,424631
2022-10-05,AAOI,2.91,3.09,2.87,3.01,582327
2022-10-06,AAOI,3.03,3.115,2.9001,2.93,261705
2022-10-07,AAOI,2.89,2.91,2.74,2.78,262006
2022-10-10,AAOI,2.77,2.79,2.55,2.67,272394
2022-10-11,AAOI,2.66,2.7,2.52,2.63,395739
2022-10-12,AAOI,2.62,2.7,2.59,2.63,154848
2022-10-13,AAOI,2.62,2.7601,2.5219,2.73,192744
2022-10-14,AAOI,2.77,2.85,2.7,2.74,160600
2022-10-17,AAOI,2.73,2.91,2.73,2.8,204211
2022-10-18,AAOI,2.87,2.97,2.835,2.92,224704
2022-10-19,AAOI,2.93,2.95,2.77,2.8,200697
2022-10-20,AAOI,2.8,2.91,2.6601,2.83,152184
2022-10-21,AAOI,2.84,2.85,2.7,2.74,277275
2022-10-24,AAOI,2.74,2.8,2.63,2.71,283565
2022-10-25,AAOI,2.73,2.96,2.73,2.86,239160
2022-10-26,AAOI,2.83,2.955,2.83,2.89,149269
2022-10-27,AAOI,2.97,3.0,2.8,2.81,280708
2022-10-28,AAOI,2.83,2.85,2.755,2.8,167980
2022-10-31,AAOI,2.79,2.83,2.71,2.75,174954
2022-11-01,AAOI,2.82,2.83,2.71,2.73,150298
2022-11-02,AAOI,2.72,2.86,2.57,2.59,166380
2022-11-03,AAOI,2.59,2.59,2.39,2.43,419976
2022-11-04,AAOI,2.27,2.42,2.07,2.08,458268
2022-11-07,AAOI,2.14,2.18,2.12,2.16,283506
2022-11-08,AAOI,2.18,2.22,2.12,2.15,156618
2022-11-09,AAOI,2.24,2.24,2.08,2.09,231439
2022-11-10,AAOI,2.23,2.24,2.07,2.205,248773
2022-11-11,AAOI,2.24,2.33,2.17,2.33,201608
2022-11-14,AAOI,2.28,2.34,2.28,2.34,144339
2022-11-15,AAOI,2.4,2.42,2.315,2.35,128953
2022-11-16,AAOI,2.3,2.3,2.12,2.15,249750
2022-11-17,AAOI,2.1,2.24,2.09,2.19,95203
2022-11-18,AAOI,2.18,2.205,2.12,2.13,64237
2022-11-21,AAOI,2.12,2.28,2.09,2.25,260046
2022-11-22,AAOI,2.2,2.32,2.18,2.28,110375
2022-11-23,AAOI,2.2682,2.38,2.17,2.18,159892
2022-11-25,AAOI,2.18,2.2299,2.1101,2.19,27390
2022-11-28,AAOI,2.18,2.24,2.1,2.11,148110
2022-11-29,AAOI,2.11,2.15,2.09,2.11,121574
2022-11-30,AAOI,2.1,2.2,2.02,2.2,118721
2022-12-01,AAOI,2.18,2.33,2.1206,2.23,75360
2022-12-02,AAOI,2.17,2.35,2.17,2.32,141391
2022-12-05,AAOI,2.33,2.44,2.24,2.29,123166
2022-12-06,AAOI,2.28,2.28,2.05,2.1,205712
2022-12-07,AAOI,2.1,2.17,2.05,2.1,178757
2022-12-08,AAOI,2.13,2.18,2.1,2.18,77914
2022-12-09,AAOI,2.15,2.185,2.11,2.12,46508
2022-12-12,AAOI,2.11,2.2,2.1,2.15,93804
2022-12-13,AAOI,2.15,2.28,2.13,2.14,183054
2022-12-14,AAOI,2.14,2.2,2.13,2.13,161917
2022-12-15,AAOI,2.13,2.16,2.12,2.12,194416
2022-12-16,AAOI,2.15,2.2,2.12,2.15,157419
2022-12-19,AAOI,2.15,2.16,2.12,2.13,198440
2022-12-20,AAOI,2.13,2.3,2.13,2.21,188566
2022-12-21,AAOI,2.2,2.24,2.13,2.13,66521
2022-12-22,AAOI,2.13,2.13,1.95,2.0,214509
2022-12-23,AAOI,1.9601,1.98,1.87,1.95,204086
2022-12-27,AAOI,1.87,1.93,1.8,1.83,203912
2022-12-28,AAOI,1.83,1.8606,1.691,1.74,227086
2022-12-29,AAOI,1.73,1.98,1.73,1.9,280937
2022-12-30,AAOI,1.9,1.94,1.85,1.89,221054
2023-01-03,AAOI,1.94,1.99,1.86,1.88,133393
2023-01-04,AAOI,1.9,1.95,1.88,1.92,114887
2023-01-05,AAOI,1.92,1.92,1.87,1.88,57775
2023-01-06,AAOI,1.9,1.909,1.83,1.86,159946
2023-01-09,AAOI,1.93,2.28,1.9234,2.15,216339
2023-01-10,AAOI,2.15,2.25,2.12,2.12,166266
2023-01-11,AAOI,2.15,2.23,2.12,2.15,111780
2023-01-12,AAOI,2.17,2.39,2.1401,2.35,264287
2023-01-13,AAOI,2.33,2.465,2.32,2.43,163564
2023-01-17,AAOI,2.43,2.53,2.32,2.44,238934
2023-01-18,AAOI,2.46,2.55,2.36,2.37,138843
2023-01-19,AAOI,2.32,2.35,2.2391,2.29,57041
2023-01-20,AAOI,2.29,2.3,2.18,2.21,125158
2023-01-23,AAOI,2.23,2.3,2.18,2.24,121498
2023-01-24,AAOI,2.22,2.34,2.21,2.22,81948
2023-01-25,AAOI,2.21,2.26,2.13,2.2,57268
2023-01-26,AAOI,2.22,2.3,2.2,2.2,151682
2023-01-27,AAOI,2.23,2.43,2.175,2.37,107989
2023-01-30,AAOI,2.39,2.44,2.33,2.33,143216
2023-01-31,AAOI,2.33,2.44,2.33,2.39,72199
2023-02-01,AAOI,2.37,2.65,2.36,2.6,262704
2023-02-02,AAOI,2.6,2.88,2.589,2.82,713293
2023-02-03,AAOI,2.81,2.8958,2.67,2.7,193933
2023-02-06,AAOI,2.67,2.73,2.65,2.65,74644
2023-02-07,AAOI,2.62,2.68,2.55,2.62,95252
2023-02-08,AAOI,2.6,2.65,2.55,2.55,85658
2023-02-09,AAOI,2.6,2.7,2.6,2.63,117238
2023-02-10,AAOI,2.64,2.7,2.59,2.65,75782
2023-02-13,AAOI,2.7,2.8153,2.62,2.64,131896
2023-02-14,AAOI,2.66,2.7115,2.61,2.7,165741
2023-02-15,AAOI,2.69,2.91,2.69,2.83,233432
2023-02-16,AAOI,2.85,3.06,2.83,2.95,417393
2023-02-17,AAOI,2.97,3.0117,2.7927,2.8,207472
2023-02-21,AAOI,2.86,2.91,2.71,2.72,166609
2023-02-22,AAOI,2.72,2.99,2.72,2.82,319955
2023-02-23,AAOI,3.04,3.04,2.9,3.04,456433
2023-02-24,AAOI,2.97,2.97,2.5901,2.61,329710
2023-02-27,AAOI,2.7,2.7,2.54,2.59,185971
2023-02-28,AAOI,2.56,2.85,2.56,2.81,177264
2023-03-01,AAOI,2.77,2.9,2.73,2.73,143831
2023-03-02,AAOI,2.74,2.8296,2.67,2.69,86480
2023-03-03,AAOI,2.73,2.75,2.68,2.73,97444
2023-03-06,AAOI,2.73,2.8599,2.71,2.78,120726
2023-03-07,AAOI,2.76,2.83,2.72,2.75,42557
2023-03-08,AAOI,2.75,2.84,2.75,2.82,50776
2023-03-09,AAOI,2.845,2.91,2.81,2.81,117172
2023-03-10,AAOI,2.8,2.83,2.66,2.66,222854
2023-03-13,AAOI,2.61,2.75,2.59,2.67,169490
2023-03-14,AAOI,2.72,2.75,2.65,2.66,109626
2023-03-15,AAOI,2.6,2.6,2.4001,2.44,222223
2023-03-16,AAOI,2.42,2.5,2.395,2.48,77389
2023-03-17,AAOI,2.47,2.55,2.3,2.36,341289
2023-03-20,AAOI,2.37,2.4442,2.34,2.4,74969
2023-03-21,AAOI,2.42,2.5,2.38,2.43,50664
2023-03-22,AAOI,2.45,2.4931,2.37,2.37,49585
2023-03-23,AAOI,2.36,2.47,2.36,2.46,84254
2023-03-24,AAOI,2.42,2.43,2.3605,2.41,52144
2023-03-27,AAOI,2.36,2.365,1.71,1.72,807978
2023-03-28,AAOI,1.76,1.87,1.7,1.82,494340
2023-03-29,AAOI,1.82,1.83,1.745,1.83,226702
2023-03-30,AAOI,1.86,1.98,1.7913,1.93,288565
2023-03-31,AAOI,1.92,2.23,1.92,2.21,358004
2023-04-03,AAOI,2.14,2.31,2.14,2.29,190647
2023-04-04,AAOI,2.32,2.32,2.2,2.21,80151
2023-04-05,AAOI,2.21,2.21,2.0282,2.11,129499
2023-04-06,AAOI,2.11,2.17,2.05,2.14,69453
2023-04-10,AAOI,2.12,2.2354,2.11,2.22,62884
2023-04-11,AAOI,2.22,2.31,2.18,2.28,69044
2023-04-12,AAOI,2.25,2.35,2.25,2.3,105381
2023-04-13,AAOI,2.3,2.3154,2.21,2.23,100214
2023-04-14,AAOI,2.23,2.26,2.05,2.12,74554
2023-04-17,AAOI,2.08,2.24,2.0699,2.19,129132
2023-04-18,AAOI,2.18,2.3245,2.17,2.2,256620
2023-04-19,AAOI,2.23,2.3086,2.16,2.19,142463
2023-04-20,AAOI,2.18,2.3,2.12,2.12,129281
2023-04-21,AAOI,2.14,2.16,2.09,2.14,58595
2023-04-24,AAOI,2.12,2.16,2.04,2.15,166133
2023-04-25,AAOI,2.15,2.15,2.0,2.01,85236
2023-04-26,AAOI,2.01,2.07,2.01,2.06,64692
2023-04-27,AAOI,2.08,2.08,1.92,1.95,222974
2023-04-28,AAOI,1.97,1.98,1.88,1.94,107234
2023-05-01,AAOI,1.91,2.02,1.82,1.82,188342
2023-05-02,AAOI,1.82,1.87,1.8,1.85,75059
2023-05-03,AAOI,1.83,1.86,1.7799,1.79,385721
2023-05-04,AAOI,1.82,1.9099,1.75,1.87,627189
2023-05-05,AAOI,1.6,1.84,1.6,1.665,567812
2023-05-08,AAOI,1.76,1.84,1.74,1.77,223000
2023-05-09,AAOI,1.77,1.83,1.68,1.8,184539
2023-05-10,AAOI,1.85,1.92,1.81,1.85,238400
2023-05-11,AAOI,1.85,1.85,1.71,1.71,137047
2023-05-12,AAOI,1.72,1.76,1.66,1.69,88001
2023-05-15,AAOI,1.68,1.71,1.64,1.64,98285
2023-05-16,AAOI,1.65,1.76,1.65,1.73,244150
2023-05-17,AAOI,1.81,1.81,1.72,1.74,116164
2023-05-18,AAOI,1.74,1.7576,1.71,1.75,104260
2023-05-19,AAOI,1.73,1.7543,1.71,1.71,42053
2023-05-22,AAOI,1.7,1.78,1.7,1.76,119987
2023-05-23,AAOI,1.75,1.7788,1.7,1.72,138243
2023-05-24,AAOI,1.72,1.78,1.715,1.76,160377
2023-05-25,AAOI,1.77,1.7799,1.72,1.75,166042
2023-05-26,AAOI,1.78,1.9086,1.76,1.9,275587
2023-05-30,AAOI,2.02,2.34,1.97,2.3,783297
2023-05-31,AAOI,2.32,2.44,2.191,2.22,341303
2023-06-01,AAOI,2.19,2.25,2.0801,2.21,239250
2023-06-02,AAOI,2.21,2.27,2.16,2.27,148257
2023-06-05,AAOI,2.3,2.43,2.26,2.33,197132
2023-06-06,AAOI,2.36,2.82,2.36,2.72,916042
2023-06-07,AAOI,2.76,2.78,2.6392,2.72,400351
2023-06-08,AAOI,2.72,3.17,2.72,3.12,1116100
2023-06-09,AAOI,3.25,3.3,3.16,3.21,837614
2023-06-12,AAOI,3.2,3.3599,3.15,3.29,602080
2023-06-13,AAOI,3.28,3.71,3.28,3.64,1280991
2023-06-14,AAOI,3.7,4.11,3.65,3.76,2136153
2023-06-15,AAOI,3.62,4.35,3.61,4.33,2347729
2023-06-16,AAOI,4.7,4.99,4.55,4.85,3899110
2023-06-20,AAOI,5.05,5.67,5.0466,5.2,8224477
2023-06-21,AAOI,4.95,5.1499,4.05,4.165,6117705
2023-06-22,AAOI,4.695,4.7,3.591,3.77,6429623
2023-06-23,AAOI,3.77,4.38,3.73,4.34,2514829
2023-06-26,AAOI,4.1454,4.78,3.9,4.65,1823227
2023-06-27,AAOI,4.72,4.99,4.6,4.85,1406330
2023-06-28,AAOI,4.9,5.33,4.52,5.17,2038313
2023-06-29,AAOI,5.13,5.82,5.08,5.43,2344504
2023-06-30,AAOI,5.69,6.94,5.69,5.96,7148947
2023-07-03,AAOI,6.255,6.63,5.71,6.07,2705555
2023-07-05,AAOI,6.05,7.31,6.0,7.03,5343050
2023-07-06,AAOI,6.89,7.19,6.35,6.51,3040748
2023-07-07,AAOI,6.59,8.1,6.59,7.19,5758339
2023-07-10,AAOI,7.4,8.37,7.31,8.34,4763237
2023-07-11,AAOI,8.615,10.0,8.55,9.75,7547245
2023-07-12,AAOI,10.32,10.379,8.88,9.54,6553951
2023-07-13,AAOI,9.5,11.48,9.49,10.66,7110338
2023-07-14,AAOI,10.9,11.3425,8.81,9.14,5528191
2023-07-17,AAOI,9.01,9.83,8.54,8.89,3893568
2023-07-18,AAOI,8.79,9.12,7.56,7.67,5446948
2023-07-19,AAOI,7.75,9.38,7.75,8.67,4994709
