date,ticker,open,high,low,close,volume
2021-11-03,PNBK,9.79,10.03,9.79,10.03,1206
2021-11-04,PNBK,9.72,9.72,9.72,9.72,184
2021-11-05,PNBK,9.99,9.99,9.99,9.99,330
2021-11-08,PNBK,9.76,10.05,9.76,10.0,1673
2021-11-09,PNBK,10.0,10.0,10.0,10.0,18
2021-11-10,PNBK,9.67,9.67,9.67,9.67,570
2021-11-11,PNBK,9.71,10.02,9.71,9.85,5940
2021-11-12,PNBK,10.04,10.05,10.04,10.05,596
2021-11-15,PNBK,10.75,16.7,10.75,15.04,544522
2021-11-16,PNBK,14.4,15.31,14.2,15.25,78981
2021-11-17,PNBK,15.08,15.42,14.5,15.24,22751
2021-11-18,PNBK,15.24,15.9,14.86,15.6,23041
2021-11-19,PNBK,15.8,15.8,15.2,15.21,17291
2021-11-22,PNBK,15.8,15.8,15.57,15.77,11791
2021-11-23,PNBK,15.8,15.8,15.01,15.44,6651
2021-11-24,PNBK,15.44,15.7,15.06,15.31,1081
2021-11-26,PNBK,15.55,15.55,14.7,14.73,10320
2021-11-29,PNBK,14.9,15.07,14.54,14.54,5021
2021-11-30,PNBK,14.4,14.65,14.2,14.26,4828
2021-12-01,PNBK,14.06,14.46,13.69,14.01,18776
2021-12-02,PNBK,14.01,14.01,14.01,14.01,174
2021-12-03,PNBK,13.74,14.59,13.74,14.59,5914
2021-12-06,PNBK,14.59,14.59,14.59,14.59,166
2021-12-07,PNBK,14.99,15.51,14.92,15.51,5920
2021-12-08,PNBK,15.47,15.8,15.44,15.49,20785
2021-12-09,PNBK,15.49,15.49,14.4,14.4,5350
2021-12-10,PNBK,14.31,15.11,14.31,15.1,867
2021-12-13,PNBK,15.17,15.17,14.59,14.59,2027
2021-12-14,PNBK,14.51,14.6,14.51,14.6,1037
2021-12-15,PNBK,14.99,16.0,14.66,15.11,13480
2021-12-16,PNBK,14.81,15.0,14.36,14.65,6352
2021-12-17,PNBK,14.15,15.01,14.15,15.01,4438
2021-12-20,PNBK,14.45,14.84,14.12,14.75,1487
2021-12-21,PNBK,14.75,14.75,14.75,14.75,226
2021-12-22,PNBK,15.06,15.13,14.92,14.92,845
2021-12-23,PNBK,14.92,14.92,14.92,14.92,156
2021-12-27,PNBK,14.92,14.92,14.92,14.92,574
2021-12-28,PNBK,15.0,15.0,14.78,14.78,15077
2021-12-29,PNBK,14.61,15.0,14.61,15.0,641
2021-12-30,PNBK,14.74,15.2,14.74,15.0,21004
2021-12-31,PNBK,15.0,15.55,15.0,15.55,1786
2022-01-03,PNBK,15.55,15.55,15.48,15.48,879
2022-01-04,PNBK,15.35,16.0,15.35,15.6,1472
2022-01-05,PNBK,15.01,15.25,15.01,15.25,318
2022-01-06,PNBK,15.38,15.38,15.38,15.38,259
2022-01-07,PNBK,15.02,15.32,15.0,15.32,1012
2022-01-10,PNBK,15.32,15.32,15.32,15.32,32
2022-01-11,PNBK,14.82,15.4,14.82,15.4,986
2022-01-12,PNBK,15.4,15.4,15.05,15.35,4291
2022-01-13,PNBK,15.2,15.2,15.2,15.2,158
2022-01-14,PNBK,15.25,15.32,15.16,15.32,1100
2022-01-18,PNBK,15.05,15.23,15.05,15.23,851
2022-01-19,PNBK,15.06,15.08,15.06,15.08,544
2022-01-20,PNBK,15.15,15.22,15.15,15.22,40581
2022-01-21,PNBK,15.04,15.04,15.03,15.03,402
2022-01-24,PNBK,14.69,15.2,14.69,15.2,785
2022-01-25,PNBK,14.69,15.0,14.69,15.0,1072
2022-01-26,PNBK,14.8,14.89,14.7,14.7,3669
2022-01-27,PNBK,14.69,14.73,14.69,14.73,739
2022-01-28,PNBK,14.73,14.73,14.73,14.73,5
2022-01-31,PNBK,14.69,14.88,14.15,14.81,2090
2022-02-01,PNBK,15.45,15.45,15.45,15.45,166
2022-02-02,PNBK,15.2,15.2,14.7,14.95,2131
2022-02-03,PNBK,15.31,15.4,14.88,15.23,9583
2022-02-04,PNBK,15.4,15.4,15.25,15.4,3018
2022-02-07,PNBK,15.2,15.25,15.2,15.25,1058
2022-02-08,PNBK,15.25,15.25,15.25,15.25,56
2022-02-09,PNBK,15.4,15.49,15.4,15.49,1129
2022-02-10,PNBK,15.45,15.5,15.45,15.46,2081
2022-02-11,PNBK,15.75,16.58,15.75,16.07,6818
2022-02-14,PNBK,16.25,16.25,16.15,16.25,1125
2022-02-15,PNBK,16.25,16.43,16.22,16.25,2106
2022-02-16,PNBK,16.49,16.5,16.05,16.5,5778
2022-02-17,PNBK,16.5,16.5,16.5,16.5,60
2022-02-18,PNBK,16.5,16.5,16.09,16.45,3207
2022-02-22,PNBK,16.3,16.3,16.1,16.25,3586
2022-02-23,PNBK,16.25,16.25,16.24,16.24,813
2022-02-24,PNBK,16.0,16.16,16.0,16.16,1265
2022-02-25,PNBK,16.25,16.4,16.15,16.4,5064
2022-02-28,PNBK,16.43,16.5,16.43,16.5,9568
2022-03-01,PNBK,16.25,16.5,16.06,16.06,13693
2022-03-02,PNBK,16.25,16.5,16.25,16.41,5987
2022-03-03,PNBK,16.4,16.4,16.2,16.2,5829
2022-03-04,PNBK,16.3,16.39,16.3,16.39,533
2022-03-07,PNBK,16.4,16.4,16.19,16.19,988
2022-03-08,PNBK,16.39,16.4,16.35,16.35,12839
2022-03-09,PNBK,16.35,16.35,16.35,16.35,15
2022-03-10,PNBK,16.35,16.4,16.29,16.4,4168
2022-03-11,PNBK,16.4,16.4,16.4,16.4,171
2022-03-14,PNBK,16.4,16.4,16.3,16.3,781
2022-03-15,PNBK,16.0,16.0,16.0,16.0,576
2022-03-16,PNBK,16.3,16.33,16.26,16.33,2805
2022-03-17,PNBK,16.4,16.4,16.4,16.4,493
2022-03-18,PNBK,16.03,16.4,16.03,16.4,2189
2022-03-21,PNBK,16.4,16.4,16.25,16.33,1000
2022-03-22,PNBK,16.0,16.5,16.0,16.5,20784
2022-03-23,PNBK,16.5,16.64,16.3,16.64,14347
2022-03-24,PNBK,16.02,18.0,16.02,16.7,36933
2022-03-25,PNBK,17.05,17.75,16.95,17.35,30099
2022-03-28,PNBK,17.36,17.52,17.18,17.4,6774
2022-03-29,PNBK,17.25,17.25,17.17,17.17,56646
2022-03-30,PNBK,17.13,17.24,17.11,17.24,10784
2022-03-31,PNBK,17.1,17.1,16.81,16.93,930
2022-04-01,PNBK,17.25,17.25,16.7,17.25,5721
2022-04-04,PNBK,17.24,17.24,17.18,17.23,4600
2022-04-05,PNBK,17.0,17.22,16.79,17.22,1140
2022-04-06,PNBK,17.18,17.23,17.18,17.23,6271
2022-04-07,PNBK,16.9,16.99,16.71,16.84,1229
2022-04-08,PNBK,16.95,16.95,16.75,16.8,708
2022-04-11,PNBK,16.04,16.75,16.04,16.75,1805
2022-04-12,PNBK,16.75,16.75,16.75,16.75,197
2022-04-13,PNBK,16.04,16.75,16.04,16.75,82
2022-04-14,PNBK,14.77,16.39,14.77,16.39,4035
2022-04-18,PNBK,16.17,16.39,16.17,16.39,1262
2022-04-19,PNBK,16.39,16.39,16.39,16.39,48
2022-04-20,PNBK,16.39,16.39,16.39,16.39,358
2022-04-21,PNBK,16.18,16.48,16.17,16.17,4769
2022-04-22,PNBK,16.34,16.34,16.17,16.17,1015
2022-04-25,PNBK,16.0,16.0,15.91,15.91,3015
2022-04-26,PNBK,15.88,16.35,15.88,16.29,746
2022-04-27,PNBK,15.85,15.95,15.85,15.95,416
2022-04-28,PNBK,15.85,16.05,15.48,16.0,5246
2022-04-29,PNBK,15.26,15.5,15.26,15.5,505
2022-05-02,PNBK,15.95,16.04,15.48,15.7,3751
2022-05-03,PNBK,16.05,16.09,16.05,16.09,1443
2022-05-04,PNBK,15.5,16.0,15.5,15.95,1638
2022-05-05,PNBK,16.32,16.35,15.88,15.88,6505
2022-05-06,PNBK,15.88,15.88,15.88,15.88,3
2022-05-09,PNBK,15.45,15.49,15.03,15.24,4600
2022-05-10,PNBK,15.01,15.46,14.66,14.99,10111
2022-05-11,PNBK,14.55,14.96,13.5,13.8,18759
2022-05-12,PNBK,13.5,14.75,12.9,13.87,20344
2022-05-13,PNBK,14.79,14.79,13.88,13.9,1187
2022-05-16,PNBK,13.7,14.43,13.7,14.21,1435
2022-05-17,PNBK,14.6,14.69,14.6,14.69,419
2022-05-18,PNBK,14.69,14.69,14.69,14.69,63
2022-05-19,PNBK,14.14,14.44,14.14,14.44,238
2022-05-20,PNBK,14.24,14.85,14.02,14.18,855
2022-05-23,PNBK,14.55,14.55,14.09,14.25,1754
2022-05-24,PNBK,14.94,14.95,14.01,14.5,1434
2022-05-25,PNBK,14.49,14.65,14.49,14.53,7138
2022-05-26,PNBK,14.5,14.5,14.25,14.4,1358
2022-05-27,PNBK,14.01,14.6,14.01,14.47,1439
2022-05-31,PNBK,14.25,14.46,14.17,14.46,3355
2022-06-01,PNBK,14.47,14.47,14.47,14.47,102
2022-06-02,PNBK,14.47,14.47,14.33,14.34,887
2022-06-03,PNBK,14.15,14.46,14.15,14.2,1861
2022-06-06,PNBK,14.2,14.2,14.2,14.2,250
2022-06-07,PNBK,13.78,13.86,13.35,13.35,2776
2022-06-08,PNBK,13.05,13.49,13.05,13.25,829
2022-06-09,PNBK,13.45,13.45,13.45,13.45,305
2022-06-10,PNBK,13.2,13.48,13.2,13.48,1243
2022-06-13,PNBK,13.0,13.2,13.0,13.18,5825
2022-06-14,PNBK,13.27,13.27,13.25,13.25,2984
2022-06-15,PNBK,13.0,13.6,12.94,13.6,13850
2022-06-16,PNBK,13.52,13.74,13.0,13.34,2049
2022-06-17,PNBK,13.04,13.45,13.0,13.25,39647
2022-06-21,PNBK,13.25,13.33,13.15,13.25,9515
2022-06-22,PNBK,12.53,13.35,12.53,13.19,883
2022-06-23,PNBK,13.0,13.19,12.8,12.8,18731
2022-06-24,PNBK,12.87,12.97,12.16,12.16,13773
2022-06-27,PNBK,12.56,12.8,12.53,12.66,4470
2022-06-28,PNBK,12.6,12.7,12.29,12.55,3549
2022-06-29,PNBK,11.24,12.2,11.24,12.19,1756
2022-06-30,PNBK,12.17,12.17,12.17,12.17,430
2022-07-01,PNBK,12.37,12.37,12.37,12.37,388
2022-07-05,PNBK,12.37,12.37,12.37,12.37,255
2022-07-06,PNBK,12.15,12.45,12.15,12.18,708
2022-07-07,PNBK,13.25,14.17,13.0,13.1,17155
2022-07-08,PNBK,13.28,13.3,12.98,12.98,5329
2022-07-11,PNBK,13.06,13.54,12.5,13.54,1416
2022-07-12,PNBK,12.98,13.15,12.98,13.0,1797
2022-07-13,PNBK,13.01,13.01,12.99,12.99,626
2022-07-14,PNBK,12.89,12.89,12.89,12.89,163
2022-07-15,PNBK,12.89,12.89,12.89,12.89,21
2022-07-18,PNBK,12.31,13.09,12.31,12.5,5343
2022-07-19,PNBK,12.41,12.65,12.25,12.25,700
2022-07-20,PNBK,12.21,12.48,12.21,12.48,950
2022-07-21,PNBK,11.69,12.49,11.25,11.37,9352
2022-07-22,PNBK,11.5,11.5,11.11,11.11,15887
2022-07-25,PNBK,11.46,11.5,11.23,11.5,3932
2022-07-26,PNBK,11.44,11.94,11.21,11.35,7933
2022-07-27,PNBK,11.33,11.81,11.3,11.48,7050
2022-07-28,PNBK,11.88,11.9,11.5,11.5,2721
2022-07-29,PNBK,11.5,11.52,11.5,11.52,3832
2022-08-01,PNBK,11.65,11.95,11.65,11.95,470
2022-08-02,PNBK,11.95,11.95,11.95,11.95,29
2022-08-03,PNBK,11.7,11.84,11.69,11.8,9225
2022-08-04,PNBK,12.0,12.0,12.0,12.0,214
2022-08-05,PNBK,11.7,11.85,11.7,11.85,2390
2022-08-08,PNBK,12.0,12.15,11.89,12.15,3845
2022-08-09,PNBK,12.08,12.3,12.0,12.09,10486
2022-08-10,PNBK,12.15,12.15,12.0,12.0,13745
2022-08-11,PNBK,12.1,12.1,11.99,12.0,18991
2022-08-12,PNBK,12.0,12.0,12.0,12.0,1037
2022-08-15,PNBK,11.95,12.0,11.93,12.0,2994
2022-08-16,PNBK,11.95,12.26,11.95,12.0,21601
2022-08-17,PNBK,12.12,12.12,11.75,11.9,23720
2022-08-18,PNBK,11.8,11.82,11.59,11.82,14680
2022-08-19,PNBK,12.2,12.2,12.0,12.0,1137
2022-08-22,PNBK,12.0,12.0,12.0,12.0,59
2022-08-23,PNBK,11.96,12.0,11.96,12.0,207
2022-08-24,PNBK,12.0,12.0,11.99,12.0,4226
2022-08-25,PNBK,12.0,12.0,11.8,12.0,22190
2022-08-26,PNBK,12.0,12.0,11.95,12.0,12405
2022-08-29,PNBK,11.88,11.9,11.85,11.9,3390
2022-08-30,PNBK,11.9,11.9,11.9,11.9,10
2022-08-31,PNBK,11.77,11.77,11.77,11.77,569
2022-09-01,PNBK,11.77,11.77,11.77,11.77,7
2022-09-02,PNBK,11.76,11.81,11.53,11.81,2290
2022-09-06,PNBK,11.5,11.76,11.5,11.75,47956
2022-09-07,PNBK,11.75,11.75,11.63,11.63,309
2022-09-08,PNBK,11.7,11.7,11.65,11.65,10224
2022-09-09,PNBK,11.66,11.75,11.66,11.75,4051
2022-09-12,PNBK,11.73,11.73,11.5,11.5,2328
2022-09-13,PNBK,11.69,11.69,11.69,11.69,162
2022-09-14,PNBK,11.67,11.67,11.5,11.5,480
2022-09-15,PNBK,11.62,11.69,11.5,11.5,10619
2022-09-16,PNBK,11.5,11.6,11.5,11.5,10880
2022-09-19,PNBK,11.49,11.49,11.4,11.49,905
2022-09-20,PNBK,11.49,11.49,11.49,11.49,123
2022-09-21,PNBK,11.4,11.4,11.39,11.39,773
2022-09-22,PNBK,11.4,11.4,11.35,11.35,10243
2022-09-23,PNBK,10.88,11.34,10.88,11.31,1723
2022-09-26,PNBK,11.34,11.34,11.01,11.01,1391
2022-09-27,PNBK,11.0,11.0,11.0,11.0,328
2022-09-28,PNBK,10.86,11.17,10.75,10.75,3711
2022-09-29,PNBK,11.07,11.07,11.07,11.07,189
2022-09-30,PNBK,11.07,11.07,11.07,11.07,254
2022-10-03,PNBK,11.05,11.05,11.05,11.05,787
2022-10-04,PNBK,11.06,11.07,11.03,11.03,1359
2022-10-05,PNBK,11.14,11.14,10.9,10.95,19057
2022-10-06,PNBK,11.13,11.13,11.0,11.09,21713
2022-10-07,PNBK,10.92,10.92,10.9,10.9,1370
2022-10-10,PNBK,10.52,11.0,10.52,11.0,3137
2022-10-11,PNBK,11.0,11.0,10.58,10.58,355
2022-10-12,PNBK,11.1,11.1,11.05,11.09,5206
2022-10-13,PNBK,11.09,11.09,11.09,11.09,33
2022-10-14,PNBK,11.09,11.09,11.09,11.09,16
2022-10-17,PNBK,10.64,10.64,10.64,10.64,379
2022-10-18,PNBK,10.38,10.7,10.38,10.44,3180
2022-10-19,PNBK,10.37,10.43,10.25,10.26,6477
2022-10-20,PNBK,10.48,10.48,10.29,10.3,1974
2022-10-21,PNBK,10.3,10.3,10.3,10.3,136
2022-10-24,PNBK,10.3,10.3,10.3,10.3,67
2022-10-25,PNBK,10.3,10.3,10.3,10.3,12
2022-10-26,PNBK,10.39,10.4,10.39,10.4,497
2022-10-27,PNBK,10.3,10.3,10.08,10.28,6251
2022-10-28,PNBK,10.37,10.37,10.37,10.37,470
2022-10-31,PNBK,10.4,10.4,10.12,10.12,420
2022-11-01,PNBK,10.26,10.26,10.26,10.26,503
2022-11-02,PNBK,10.26,10.26,10.14,10.14,1560
2022-11-03,PNBK,10.14,10.14,10.14,10.14,5
2022-11-04,PNBK,10.25,10.25,10.25,10.25,538
2022-11-07,PNBK,10.4,10.4,10.4,10.4,293
2022-11-08,PNBK,10.34,10.34,10.28,10.28,853
2022-11-09,PNBK,10.28,10.28,10.28,10.28,155
2022-11-10,PNBK,10.08,10.08,9.8,9.8,3289
2022-11-11,PNBK,10.0,10.2,9.88,10.2,9758
2022-11-14,PNBK,9.85,9.85,9.85,9.85,1049
2022-11-15,PNBK,10.03,10.03,9.75,9.75,3329
2022-11-16,PNBK,9.94,9.94,9.94,9.94,263
2022-11-17,PNBK,9.94,9.94,9.94,9.94,27
2022-11-18,PNBK,10.24,10.48,10.24,10.24,11886
2022-11-21,PNBK,10.2,10.2,10.0,10.0,40251
2022-11-22,PNBK,10.0,10.04,9.75,9.75,28425
2022-11-23,PNBK,9.89,10.15,9.89,10.15,142485
2022-11-25,PNBK,10.0,10.05,9.8,10.0,180510
2022-11-28,PNBK,9.81,9.89,9.81,9.81,428
2022-11-29,PNBK,9.81,10.02,9.81,9.85,857
2022-11-30,PNBK,10.0,10.26,9.91,10.26,79992
2022-12-01,PNBK,10.45,10.46,10.0,10.04,89357
2022-12-02,PNBK,10.03,10.03,9.9,9.9,5565
2022-12-05,PNBK,10.0,10.18,10.0,10.18,4148
2022-12-06,PNBK,10.02,10.11,10.02,10.1,1231
2022-12-07,PNBK,10.1,10.1,10.1,10.1,148
2022-12-08,PNBK,9.93,10.46,9.93,10.46,10737
2022-12-09,PNBK,10.46,10.46,10.46,10.46,6
2022-12-12,PNBK,10.12,10.14,10.11,10.11,1779
2022-12-13,PNBK,10.11,10.11,10.11,10.11,5
2022-12-14,PNBK,10.48,10.52,10.44,10.52,6510
2022-12-15,PNBK,10.44,10.44,10.15,10.15,819
2022-12-16,PNBK,10.42,11.66,10.42,11.66,6682
2022-12-19,PNBK,11.5,11.5,10.36,10.36,1404
2022-12-20,PNBK,10.36,10.36,10.36,10.36,55
2022-12-21,PNBK,10.36,10.36,10.36,10.36,52
2022-12-22,PNBK,10.5,11.57,10.2,10.86,14306
2022-12-23,PNBK,11.0,11.0,10.94,10.94,860
2022-12-27,PNBK,10.94,10.94,10.94,10.94,4
2022-12-28,PNBK,10.53,10.53,10.0,10.22,56708
2022-12-29,PNBK,10.64,10.65,10.64,10.65,420
2022-12-30,PNBK,10.17,10.62,10.17,10.6,1317
2023-01-03,PNBK,10.6,10.6,10.6,10.6,35
2023-01-04,PNBK,10.6,10.6,10.6,10.6,75
2023-01-05,PNBK,10.6,10.6,10.6,10.6,8
2023-01-06,PNBK,10.6,10.6,10.6,10.6,249
2023-01-09,PNBK,10.6,10.6,10.6,10.6,26
2023-01-10,PNBK,10.6,10.6,10.6,10.6,4
2023-01-11,PNBK,10.6,10.6,10.6,10.6,29
2023-01-12,PNBK,10.22,10.3,10.11,10.3,7603
2023-01-13,PNBK,10.3,10.5,10.3,10.35,2844
2023-01-17,PNBK,10.35,10.56,10.35,10.56,1198
2023-01-18,PNBK,10.59,11.44,10.59,10.68,14940
2023-01-19,PNBK,11.19,11.19,11.13,11.13,2612
2023-01-20,PNBK,11.13,11.13,11.13,11.13,32
2023-01-23,PNBK,11.15,12.0,11.15,11.96,1984
2023-01-24,PNBK,11.4,11.4,11.28,11.28,921
2023-01-25,PNBK,11.28,11.28,11.28,11.28,13
2023-01-26,PNBK,11.28,11.28,11.28,11.28,1653
2023-01-27,PNBK,11.28,11.28,11.28,11.28,24
2023-01-30,PNBK,11.28,11.28,11.28,11.28,61
2023-01-31,PNBK,11.28,11.28,11.28,11.28,58
2023-02-01,PNBK,11.27,11.27,11.0,11.0,733
2023-02-02,PNBK,10.82,10.82,10.82,10.82,530
2023-02-03,PNBK,10.83,10.85,10.83,10.85,576
2023-02-06,PNBK,10.85,10.85,10.85,10.85,13
2023-02-07,PNBK,10.85,10.85,10.85,10.85,13
2023-02-08,PNBK,10.81,10.81,10.81,10.81,5692
2023-02-09,PNBK,10.8,10.8,10.8,10.8,376
2023-02-10,PNBK,10.8,10.8,10.8,10.8,27
2023-02-13,PNBK,10.8,10.8,10.8,10.8,12
2023-02-14,PNBK,10.8,10.8,10.8,10.8,135
2023-02-15,PNBK,11.82,11.86,11.82,11.86,853
2023-02-16,PNBK,11.13,11.13,11.13,11.13,330
2023-02-17,PNBK,11.05,11.05,11.05,11.05,112
2023-02-21,PNBK,11.05,11.05,11.05,11.05,100
2023-02-22,PNBK,11.27,11.27,11.27,11.27,402
2023-02-23,PNBK,11.68,11.68,11.28,11.28,518
2023-02-24,PNBK,10.84,11.25,10.84,11.25,384
2023-02-27,PNBK,11.25,11.25,11.25,11.25,29
2023-02-28,PNBK,10.78,11.2,10.78,11.2,514
2023-03-01,PNBK,10.86,10.86,10.86,10.86,238
2023-03-02,PNBK,11.1,11.1,11.1,11.1,467
2023-03-03,PNBK,11.1,11.1,11.1,11.1,17
2023-03-06,PNBK,11.1,11.1,11.1,11.1,88
2023-03-07,PNBK,10.96,10.96,10.96,10.96,419
2023-03-08,PNBK,10.8,11.0,10.8,10.9,14305
2023-03-09,PNBK,10.8,10.8,10.5,10.5,2104
2023-03-10,PNBK,10.76,10.76,10.53,10.53,304
2023-03-13,PNBK,10.3,10.3,10.3,10.3,807
2023-03-14,PNBK,10.55,10.55,9.81,9.81,1551
2023-03-15,PNBK,9.81,10.2,9.81,10.2,1382
2023-03-16,PNBK,10.25,10.25,9.84,10.0,1451
2023-03-17,PNBK,10.1,10.1,9.75,9.75,2624
2023-03-20,PNBK,9.5,9.5,9.05,9.05,910
2023-03-21,PNBK,9.25,9.73,9.25,9.73,142184
2023-03-22,PNBK,9.4,9.46,9.2,9.35,44651
2023-03-23,PNBK,9.35,9.5,8.79,8.95,7658
2023-03-24,PNBK,9.76,9.76,9.76,9.76,576
2023-03-27,PNBK,9.5,9.75,9.5,9.75,1159
2023-03-28,PNBK,9.75,9.75,9.75,9.75,99
2023-03-29,PNBK,9.6,9.6,9.27,9.5,408
2023-03-30,PNBK,9.5,9.5,9.5,9.5,10
2023-03-31,PNBK,8.82,8.82,8.82,8.82,517
2023-04-03,PNBK,8.9,9.53,8.9,9.04,783
2023-04-04,PNBK,9.0,9.5,9.0,9.02,1364
2023-04-05,PNBK,9.12,9.41,9.12,9.41,651
2023-04-06,PNBK,9.41,9.41,9.41,9.41,5
2023-04-10,PNBK,9.41,9.41,9.41,9.41,8
2023-04-11,PNBK,9.41,9.41,9.41,9.41,81
2023-04-12,PNBK,9.5,9.51,9.02,9.02,7209
2023-04-13,PNBK,9.09,9.45,9.09,9.34,948
2023-04-14,PNBK,9.25,9.35,9.1,9.35,1556
2023-04-17,PNBK,9.5,9.5,9.5,9.5,132
2023-04-18,PNBK,9.6,9.6,9.6,9.6,276
2023-04-19,PNBK,9.6,9.6,9.6,9.6,71
2023-04-20,PNBK,9.25,9.98,9.25,9.45,39538
2023-04-21,PNBK,9.26,9.26,9.26,9.26,227
2023-04-24,PNBK,9.25,9.25,8.87,8.98,6783
2023-04-25,PNBK,9.13,9.15,8.75,8.81,2181
2023-04-26,PNBK,8.68,8.68,8.68,8.68,753
2023-04-27,PNBK,8.68,8.68,8.68,8.68,146
2023-04-28,PNBK,8.77,8.79,8.75,8.75,775
2023-05-01,PNBK,8.51,8.6,8.12,8.12,1330
2023-05-02,PNBK,8.87,8.87,8.05,8.05,3650
2023-05-03,PNBK,8.18,8.18,7.95,7.95,9584
2023-05-04,PNBK,7.7,7.95,7.7,7.95,408
2023-05-05,PNBK,8.0,8.0,7.9,7.95,1751
2023-05-08,PNBK,7.95,7.95,7.95,7.95,817
2023-05-09,PNBK,7.75,7.75,7.74,7.75,2462
2023-05-10,PNBK,7.75,7.75,7.75,7.75,14
2023-05-11,PNBK,7.68,7.94,7.6,7.6,1324
2023-05-12,PNBK,7.5,7.5,7.05,7.05,1766
2023-05-15,PNBK,7.0,7.0,6.83,6.84,7990
2023-05-16,PNBK,7.21,7.29,7.0,7.0,2362
2023-05-17,PNBK,7.0,7.23,7.0,7.2,48985
2023-05-18,PNBK,7.51,7.55,7.33,7.33,852
2023-05-19,PNBK,7.02,7.02,7.02,7.02,162
2023-05-22,PNBK,7.02,7.02,7.02,7.02,37
2023-05-23,PNBK,7.01,7.05,6.81,6.85,26485
2023-05-24,PNBK,6.85,6.85,6.85,6.85,5
2023-05-25,PNBK,6.58,7.19,6.58,7.19,1432
2023-05-26,PNBK,6.53,6.96,6.53,6.96,908
2023-05-30,PNBK,7.49,7.49,7.0,7.39,7890
2023-05-31,PNBK,7.45,7.6,6.85,6.85,2179
2023-06-01,PNBK,7.12,7.6,7.0,7.55,7710
2023-06-02,PNBK,7.6,7.89,7.3,7.5,4205
2023-06-05,PNBK,7.74,8.2,7.5,7.6,4162
2023-06-06,PNBK,7.6,7.6,7.6,7.6,108
2023-06-07,PNBK,7.67,7.67,7.67,7.67,545
2023-06-08,PNBK,7.54,7.75,7.31,7.31,2526
2023-06-09,PNBK,7.7,7.7,7.7,7.7,414
2023-06-12,PNBK,7.68,7.68,7.33,7.33,1376
2023-06-13,PNBK,7.97,7.97,7.5,7.5,9342
2023-06-14,PNBK,7.5,7.61,7.28,7.28,2591
2023-06-15,PNBK,7.6,7.74,7.3,7.3,773
2023-06-16,PNBK,7.34,8.88,7.32,8.88,15033
2023-06-20,PNBK,8.8,9.3,8.1,8.92,9469
2023-06-21,PNBK,8.9,8.9,8.4,8.5,593
2023-06-22,PNBK,8.1,8.5,8.0,8.04,2531
2023-06-23,PNBK,8.85,8.85,7.96,7.96,5086
2023-06-26,PNBK,8.07,8.29,8.0,8.26,1822
2023-06-27,PNBK,8.12,8.51,8.1,8.1,6883
2023-06-28,PNBK,7.84,8.39,7.74,7.74,7990
2023-06-29,PNBK,8.03,8.4,7.5,7.63,9188
2023-06-30,PNBK,7.75,8.2,7.7,7.88,27808
2023-07-03,PNBK,8.0,8.54,7.92,8.54,2281
2023-07-05,PNBK,8.49,8.7,8.24,8.54,9691
2023-07-06,PNBK,8.21,8.5,7.69,8.16,7967
2023-07-07,PNBK,8.15,8.38,8.0,8.25,3241
2023-07-10,PNBK,8.11,8.37,8.11,8.37,2127
2023-07-11,PNBK,8.47,8.47,8.08,8.29,1513
2023-07-12,PNBK,8.21,8.5,8.18,8.35,7786
2023-07-13,PNBK,8.43,8.49,8.2,8.2,1803
2023-07-14,PNBK,8.16,8.38,8.1,8.1,1504
2023-07-17,PNBK,8.3,8.3,8.12,8.12,991
2023-07-18,PNBK,8.18,8.27,8.1,8.27,1561
2023-07-19,PNBK,8.2,8.25,8.2,8.21,757
2023-07-20,PNBK,8.3,8.5,8.27,8.42,1402
2023-07-21,PNBK,8.4,8.4,8.4,8.4,783
2023-07-24,PNBK,8.5,8.5,8.5,8.5,564
2023-07-25,PNBK,8.8,8.8,8.8,8.8,463
2023-07-26,PNBK,8.8,8.8,8.8,8.8,110
2023-07-27,PNBK,8.95,9.44,8.75,9.2,4800
2023-07-28,PNBK,8.84,9.2,8.8,8.91,2709
2023-07-31,PNBK,8.89,9.55,8.89,9.39,2347
2023-08-01,PNBK,9.51,9.9,9.41,9.41,2185
2023-08-02,PNBK,9.47,9.5,8.9,8.9,970
2023-08-03,PNBK,8.91,10.06,8.83,9.91,9343
2023-08-04,PNBK,9.61,9.9,9.6,9.62,1795
2023-08-07,PNBK,9.3,9.6,9.3,9.53,2506
2023-08-08,PNBK,9.38,9.43,9.38,9.39,700
2023-08-09,PNBK,9.32,9.4,9.32,9.35,861
2023-08-10,PNBK,9.35,9.35,9.35,9.35,238
2023-08-11,PNBK,9.35,9.35,9.35,9.35,121
2023-08-14,PNBK,8.91,8.91,8.8,8.88,7563
2023-08-15,PNBK,8.4,8.61,8.4,8.41,1399
2023-08-16,PNBK,8.41,8.41,8.41,8.41,106
2023-08-17,PNBK,8.51,8.51,8.51,8.51,278
2023-08-18,PNBK,8.5,8.51,8.11,8.45,4447
2023-08-21,PNBK,8.56,8.56,8.26,8.26,924
2023-08-22,PNBK,8.48,8.48,8.45,8.45,587
2023-08-23,PNBK,8.2,8.45,8.2,8.45,2566
2023-08-24,PNBK,8.45,8.45,8.45,8.45,130
2023-08-25,PNBK,8.45,8.45,8.45,8.45,12
2023-08-28,PNBK,8.5,8.5,8.5,8.5,339
2023-08-29,PNBK,8.49,8.49,8.22,8.22,383
