date,ticker,open,high,low,close,volume
2023-08-30,PERI,33.55,33.5999,33.0,33.03,607190
2023-08-31,PERI,33.05,33.46,32.87,33.19,541272
2023-09-01,PERI,33.28,33.71,32.72,33.29,492565
2023-09-05,PERI,33.14,33.83,32.53,33.79,489766
2023-09-06,PERI,34.0,36.07,34.0,35.57,848530
2023-09-07,PERI,35.14,35.2299,34.02,34.33,455800
2023-09-08,PERI,34.28,34.875,34.0737,34.29,277785
2023-09-11,PERI,34.65,35.05,34.03,34.19,349643
2023-09-12,PERI,32.56,32.7,29.75,31.75,2409590
2023-09-13,PERI,31.87,31.87,30.56,30.86,644264
2023-09-14,PERI,30.9,31.67,30.76,31.25,486079
2023-09-15,PERI,31.0,31.1484,29.66,29.97,642121
2023-09-18,PERI,30.34,31.24,30.32,30.51,702235
2023-09-19,PERI,30.84,31.42,30.57,31.21,370766
2023-09-20,PERI,31.35,31.8362,30.85,30.93,476631
2023-09-21,PERI,30.6,30.69,30.1,30.13,321242
2023-09-22,PERI,30.12,30.2207,29.56,30.0,235339
2023-09-25,PERI,29.91,30.22,29.6216,30.12,219785
2023-09-26,PERI,30.08,30.49,29.84,30.08,222098
2023-09-27,PERI,30.16,30.62,30.145,30.5,268254
2023-09-28,PERI,30.56,31.0,30.18,30.67,260723
2023-09-29,PERI,30.98,31.38,30.62,30.63,174519
2023-10-02,PERI,30.52,31.44,30.52,31.15,309062
2023-10-03,PERI,31.37,31.37,29.76,30.09,372601
2023-10-04,PERI,29.72,30.47,29.6301,30.4,192143
2023-10-05,PERI,30.3,30.45,28.49,28.97,535084
2023-10-06,PERI,28.54,30.22,28.5,30.02,448495
2023-10-09,PERI,29.32,29.34,27.97,28.27,1186026
2023-10-10,PERI,28.5,29.58,28.37,28.84,456657
2023-10-11,PERI,28.75,29.38,28.66,29.17,513520
2023-10-12,PERI,28.99,28.99,27.33,27.56,790487
2023-10-13,PERI,27.29,27.69,25.93,25.97,1260797
2023-10-16,PERI,25.97,27.46,25.41,27.27,615656
2023-10-17,PERI,27.0,27.59,26.94,27.04,307146
2023-10-18,PERI,26.68,26.835,26.15,26.29,398783
2023-10-19,PERI,26.29,26.475,25.91,26.03,329086
2023-10-20,PERI,25.9,25.94,25.24,25.605,330288
2023-10-23,PERI,25.0,25.66,24.74,25.26,409507
2023-10-24,PERI,25.4,26.31,25.4,26.3,393787
2023-10-25,PERI,26.21,26.255,25.39,25.58,289605
2023-10-26,PERI,25.44,25.51,24.33,24.66,449710
2023-10-27,PERI,24.95,25.11,24.16,24.35,637746
2023-10-30,PERI,24.83,25.18,24.71,24.86,549348
2023-10-31,PERI,25.14,25.69,25.0,25.4,642783
2023-11-01,PERI,27.48,27.835,26.48,27.01,1165431
2023-11-02,PERI,27.37,27.87,27.0,27.765,590606
2023-11-03,PERI,27.96,28.96,27.78,28.57,495680
2023-11-06,PERI,28.51,28.68,28.1514,28.51,333120
2023-11-07,PERI,28.53,28.8288,28.24,28.51,277507
2023-11-08,PERI,28.56,28.68,28.28,28.45,210862
2023-11-09,PERI,28.66,28.745,27.1301,27.18,279561
2023-11-10,PERI,27.24,28.0,26.85,27.94,339629
2023-11-13,PERI,27.75,27.82,27.3,27.49,209975
2023-11-14,PERI,28.0,29.11,28.0,28.47,560141
2023-11-15,PERI,28.59,29.26,28.56,28.74,195273
2023-11-16,PERI,28.9,28.92,27.77,27.85,217203
2023-11-17,PERI,27.86,28.38,27.71,28.28,176573
2023-11-20,PERI,28.5,28.95,28.48,28.65,173218
2023-11-21,PERI,28.49,28.49,27.96,28.23,290998
2023-11-22,PERI,28.38,28.975,28.355,28.91,310536
2023-11-24,PERI,28.86,28.86,28.47,28.62,120853
2023-11-27,PERI,28.61,29.19,28.375,28.72,319507
2023-11-28,PERI,28.73,29.05,28.53,28.87,266868
2023-11-29,PERI,29.02,29.44,28.77,28.93,248395
2023-11-30,PERI,29.15,29.15,27.96,28.24,281344
2023-12-01,PERI,28.24,28.6199,28.01,28.41,226990
2023-12-04,PERI,28.09,28.5674,28.05,28.32,264168
2023-12-05,PERI,27.93,27.93,27.17,27.53,382666
2023-12-06,PERI,27.84,28.17,27.38,27.41,280660
2023-12-07,PERI,27.59,27.93,27.45,27.8,397870
2023-12-08,PERI,27.8,28.07,27.5,27.88,178583
2023-12-11,PERI,27.74,27.7893,27.25,27.31,246276
2023-12-12,PERI,28.13,29.915,27.66,29.74,867868
2023-12-13,PERI,29.64,32.55,29.635,32.35,1000266
2023-12-14,PERI,32.35,32.99,31.55,32.43,568030
2023-12-15,PERI,32.75,32.75,31.3,31.56,385020
2023-12-18,PERI,31.5,31.61,30.44,30.91,555496
2023-12-19,PERI,30.91,31.5599,30.47,30.78,372261
2023-12-20,PERI,30.58,30.835,29.68,29.73,293491
2023-12-21,PERI,29.95,30.86,29.91,30.4,346190
2023-12-22,PERI,30.41,30.79,29.9,30.05,249516
2023-12-26,PERI,30.1,30.95,29.86,30.72,290287
2023-12-27,PERI,30.94,31.32,30.67,30.96,281635
2023-12-28,PERI,31.0,31.6,30.91,31.25,324126
2023-12-29,PERI,31.11,31.56,30.83,30.87,253188
2024-01-02,PERI,30.76,30.81,30.08,30.33,417922
2024-01-03,PERI,30.14,30.14,29.38,29.51,508909
2024-01-04,PERI,29.6,29.7319,28.93,29.14,276973
2024-01-05,PERI,29.02,29.3499,28.47,28.76,335941
2024-01-08,PERI,29.03,29.27,28.94,29.01,214335
2024-01-09,PERI,28.64,29.3,28.56,28.98,184397
2024-01-10,PERI,28.9,28.95,28.16,28.41,286181
2024-01-11,PERI,28.53,29.25,28.3,28.89,319617
2024-01-12,PERI,29.0,29.16,28.47,28.65,240954
2024-01-16,PERI,28.5,29.09,28.4504,28.68,342336
2024-01-17,PERI,28.27,28.315,27.65,28.22,258575
2024-01-18,PERI,28.6,28.78,28.1801,28.46,170534
2024-01-19,PERI,28.57,28.73,28.2,28.72,214337
2024-01-22,PERI,29.14,30.1,29.1,29.81,482845
2024-01-23,PERI,30.05,30.34,29.4494,29.79,244646
2024-01-24,PERI,30.28,30.37,29.9549,30.14,305070
2024-01-25,PERI,30.43,31.06,29.76,29.99,375825
2024-01-26,PERI,30.14,30.88,30.06,30.75,289335
2024-01-29,PERI,31.1,31.375,30.99,31.2,256547
2024-01-30,PERI,31.16,31.21,30.51,30.65,182643
2024-01-31,PERI,30.44,30.44,29.17,29.45,411796
2024-02-01,PERI,29.67,29.67,28.54,29.36,548014
2024-02-02,PERI,29.35,29.36,28.7,29.12,327506
2024-02-05,PERI,29.26,29.98,28.7,29.67,388784
2024-02-06,PERI,29.62,29.84,28.6,29.47,686755
2024-02-07,PERI,25.86,26.7,23.3501,23.54,4278149
2024-02-08,PERI,23.33,23.9388,22.65,23.61,1848727
2024-02-09,PERI,23.9,24.27,23.33,23.89,918230
2024-02-12,PERI,23.88,24.63,23.8,23.83,948716
2024-02-13,PERI,23.34,23.34,22.275,22.38,1626512
2024-02-14,PERI,22.58,23.08,22.4606,22.81,813753
2024-02-15,PERI,23.08,23.82,23.07,23.42,873264
2024-02-16,PERI,23.41,23.46,22.96,23.2,427386
2024-02-20,PERI,24.49,24.5,23.28,23.31,1066442
2024-02-21,PERI,23.34,23.4117,22.79,23.06,527230
2024-02-22,PERI,23.27,23.3274,22.55,22.75,539606
2024-02-23,PERI,22.8,23.09,22.3801,22.9,460917
2024-02-26,PERI,22.9,23.1,22.62,22.7,323556
2024-02-27,PERI,22.9,23.55,22.6286,23.24,443233
2024-02-28,PERI,23.2,23.2,22.67,22.81,333956
2024-02-29,PERI,22.93,23.03,22.65,22.95,302627
2024-03-01,PERI,23.0,23.74,22.91,23.36,506832
2024-03-04,PERI,23.37,23.49,22.55,22.69,463557
2024-03-05,PERI,22.5,22.57,22.16,22.52,559541
2024-03-06,PERI,22.79,23.0,22.195,22.31,430640
2024-03-07,PERI,22.56,23.0,22.5,22.52,396015
2024-03-08,PERI,22.53,22.67,21.871,21.89,671936
2024-03-11,PERI,21.89,22.77,21.821,22.57,594621
2024-03-12,PERI,22.61,22.865,22.315,22.81,321223
2024-03-13,PERI,22.64,23.0805,22.48,22.95,522843
2024-03-14,PERI,23.0,23.03,22.02,22.22,391053
2024-03-15,PERI,22.22,22.48,22.085,22.28,264537
2024-03-18,PERI,22.4,22.4,21.46,21.58,911175
2024-03-19,PERI,21.55,21.9,21.36,21.82,312070
2024-03-20,PERI,21.88,22.45,21.7119,22.35,336777
2024-03-21,PERI,22.42,22.56,22.2021,22.5,436903
2024-03-22,PERI,22.52,22.755,22.25,22.68,429025
2024-03-25,PERI,22.71,23.0298,22.18,22.25,405665
2024-03-26,PERI,22.33,22.76,22.33,22.45,294463
2024-03-27,PERI,22.6,22.6089,22.06,22.36,269215
2024-03-28,PERI,22.44,22.69,22.36,22.48,279776
2024-04-01,PERI,22.61,22.65,21.8,21.88,411327
2024-04-02,PERI,21.7,21.82,21.44,21.55,277301
2024-04-03,PERI,21.4,21.63,21.3,21.52,315142
2024-04-04,PERI,21.6,22.03,21.35,21.37,439944
2024-04-05,PERI,21.31,21.44,21.02,21.11,265315
2024-04-08,PERI,13.12,13.98,12.1,12.5,13142569
2024-04-09,PERI,12.35,13.38,12.15,13.18,5738191
2024-04-10,PERI,12.99,13.49,12.51,13.1,1991815
2024-04-11,PERI,12.98,13.29,12.565,12.73,1683024
2024-04-12,PERI,12.63,12.9,12.46,12.58,1139383
2024-04-15,PERI,12.55,12.595,11.72,11.74,2560985
2024-04-16,PERI,11.75,12.0,11.435,11.89,1499515
2024-04-17,PERI,12.0,12.0,11.51,11.63,1023014
2024-04-18,PERI,11.63,11.74,11.25,11.29,1137703
2024-04-19,PERI,11.19,11.22,10.91,11.01,1478415
2024-04-22,PERI,11.09,11.3,10.77,10.87,1125976
2024-04-23,PERI,10.86,11.445,10.85,11.35,795950
2024-04-24,PERI,11.45,11.88,11.45,11.85,720163
2024-04-25,PERI,11.61,11.82,11.495,11.82,537228
2024-04-26,PERI,11.85,11.94,11.69,11.91,488391
2024-04-29,PERI,11.94,12.4898,11.9,12.47,733736
2024-04-30,PERI,12.51,12.62,12.33,12.59,635738
2024-05-01,PERI,12.6,12.81,12.33,12.72,662052
2024-05-02,PERI,12.89,13.09,12.68,12.84,950428
2024-05-03,PERI,12.99,13.055,12.59,12.86,638323
2024-05-06,PERI,12.88,12.95,12.62,12.86,531676
2024-05-07,PERI,12.77,12.9627,12.6087,12.71,644594
2024-05-08,PERI,13.35,13.49,12.37,12.65,1332615
2024-05-09,PERI,12.65,12.65,12.07,12.22,829775
2024-05-10,PERI,12.2,12.32,11.71,11.81,774951
2024-05-13,PERI,11.9,12.7,11.88,12.28,842363
2024-05-14,PERI,12.23,12.575,12.18,12.39,411742
2024-05-15,PERI,12.48,12.52,12.18,12.25,452333
2024-05-16,PERI,12.16,12.255,12.03,12.05,541264
2024-05-17,PERI,12.02,12.23,11.95,12.02,318334
2024-05-20,PERI,11.99,12.115,11.8836,12.06,391793
2024-05-21,PERI,11.94,11.97,11.72,11.81,438981
2024-05-22,PERI,11.72,11.78,11.51,11.54,390837
2024-05-23,PERI,11.55,11.58,11.25,11.27,497127
2024-05-24,PERI,11.4,11.84,11.35,11.76,364993
2024-05-28,PERI,11.79,12.17,11.79,12.04,426105
2024-05-29,PERI,11.97,12.27,11.84,12.24,396241
2024-05-30,PERI,12.31,12.57,12.25,12.34,475144
2024-05-31,PERI,12.35,12.55,12.3101,12.5,293142
2024-06-03,PERI,12.6,12.65,12.28,12.4,474830
2024-06-04,PERI,12.26,12.735,12.26,12.54,1001238
2024-06-05,PERI,12.51,12.6475,12.38,12.4,600200
2024-06-06,PERI,12.3,12.51,12.23,12.38,341217
2024-06-07,PERI,12.24,12.44,12.22,12.32,354869
2024-06-10,PERI,8.55,9.33,8.14,8.61,8140504
2024-06-11,PERI,8.5,9.25,8.45,8.67,2604422
2024-06-12,PERI,8.82,9.05,8.72,8.85,1291758
2024-06-13,PERI,8.85,9.1,8.38,8.43,1679091
2024-06-14,PERI,8.43,8.89,8.395,8.61,974656
2024-06-17,PERI,8.64,9.36,8.64,9.34,1553486
2024-06-18,PERI,9.36,9.64,9.04,9.04,1290027
2024-06-20,PERI,8.99,9.25,8.94,8.96,1034878
2024-06-21,PERI,9.05,9.18,8.7729,8.82,634214
2024-06-24,PERI,8.75,8.75,8.34,8.36,1157585
2024-06-25,PERI,8.3,8.37,8.14,8.25,1052629
2024-06-26,PERI,8.27,8.46,8.245,8.37,789053
2024-06-27,PERI,8.39,8.58,8.31,8.43,533154
2024-06-28,PERI,8.45,8.51,8.34,8.35,410450
2024-07-01,PERI,8.33,8.5679,8.33,8.43,542920
2024-07-02,PERI,8.43,8.69,8.39,8.63,613662
2024-07-03,PERI,8.61,8.64,8.345,8.38,424937
2024-07-05,PERI,8.31,8.545,8.3,8.53,355384
2024-07-08,PERI,8.57,8.596,8.395,8.54,409123
2024-07-09,PERI,8.56,8.575,8.41,8.46,444947
2024-07-10,PERI,8.45,8.58,8.23,8.29,513453
2024-07-11,PERI,8.264,8.395,8.195,8.29,606881
2024-07-12,PERI,8.35,8.43,8.3,8.38,428409
2024-07-15,PERI,8.45,8.6842,8.41,8.51,708067
2024-07-16,PERI,8.6,8.91,8.54,8.85,743218
2024-07-17,PERI,8.77,8.77,8.42,8.57,578960
2024-07-18,PERI,8.64,8.78,8.31,8.33,399773
2024-07-19,PERI,8.28,8.405,8.25,8.31,348706
2024-07-22,PERI,8.46,8.67,8.41,8.65,405829
2024-07-23,PERI,8.765,8.875,8.65,8.82,416973
2024-07-24,PERI,8.76,8.8,8.49,8.53,508766
2024-07-25,PERI,8.48,8.52,8.35,8.47,452414
2024-07-26,PERI,8.5,8.535,8.3709,8.44,369983
2024-07-29,PERI,8.34,8.54,8.34,8.45,599741
2024-07-30,PERI,8.28,8.53,8.25,8.51,510016
2024-07-31,PERI,8.5,9.0367,7.845,8.77,1761586
2024-08-01,PERI,8.75,9.05,8.4,8.43,912175
2024-08-02,PERI,8.22,8.22,7.95,8.12,670909
2024-08-05,PERI,7.55,7.8,7.47,7.7,711429
2024-08-06,PERI,7.78,8.02,7.78,7.97,482869
2024-08-07,PERI,8.11,8.27,8.085,8.13,501127
2024-08-08,PERI,8.2,8.51,8.195,8.51,477953
2024-08-09,PERI,8.5,8.5,8.32,8.38,273198
2024-08-12,PERI,8.3,8.42,8.23,8.35,397104
2024-08-13,PERI,8.42,8.49,8.33,8.44,364568
2024-08-14,PERI,8.46,8.53,8.37,8.4,314060
2024-08-15,PERI,8.47,8.76,8.47,8.69,377314
2024-08-16,PERI,8.6,8.83,8.59,8.75,299890
2024-08-19,PERI,8.75,9.08,8.75,8.99,435105
2024-08-20,PERI,9.01,9.07,8.76,8.94,329991
2024-08-21,PERI,8.84,8.9,8.65,8.74,363881
2024-08-22,PERI,8.75,8.82,8.49,8.5,180413
2024-08-23,PERI,8.63,8.73,8.545,8.62,286282
2024-08-26,PERI,8.73,8.94,8.71,8.85,411679
2024-08-27,PERI,8.77,8.77,8.525,8.59,233420
2024-08-28,PERI,8.57,8.625,8.305,8.43,279782
2024-08-29,PERI,8.5,8.65,8.435,8.48,208184
2024-08-30,PERI,8.53,8.57,8.432,8.55,117704
2024-09-03,PERI,8.44,8.61,8.29,8.29,337130
2024-09-04,PERI,8.28,8.585,8.28,8.38,263803
2024-09-05,PERI,8.38,8.52,8.33,8.33,210474
2024-09-06,PERI,8.37,8.37,8.08,8.19,395600
2024-09-09,PERI,8.21,8.24,8.11,8.15,203755
2024-09-10,PERI,8.15,8.22,8.05,8.2,197129
2024-09-11,PERI,8.2,8.35,8.06,8.35,203505
2024-09-12,PERI,8.4,8.4,8.06,8.09,366385
2024-09-13,PERI,8.15,8.24,8.05,8.07,861555
2024-09-16,PERI,7.98,8.16,7.83,8.05,577233
2024-09-17,PERI,7.96,8.25,7.95,8.14,538932
2024-09-18,PERI,8.15,8.29,8.0,8.11,274157
2024-09-19,PERI,8.23,8.385,8.155,8.37,401595
2024-09-20,PERI,8.335,8.36,8.0,8.0,280825
2024-09-23,PERI,7.99,8.105,7.95,7.96,271006
2024-09-24,PERI,8.02,8.15,7.99,8.08,310115
2024-09-25,PERI,8.04,8.045,7.82,7.85,493301
2024-09-26,PERI,7.93,8.13,7.93,8.09,228573
2024-09-27,PERI,8.14,8.2,7.959,7.97,155874
2024-09-30,PERI,7.95,8.05,7.85,7.88,246547
2024-10-01,PERI,7.89,7.91,7.72,7.82,309836
2024-10-02,PERI,7.79,7.845,7.71,7.77,187981
2024-10-03,PERI,7.7,7.95,7.7,7.92,183010
2024-10-04,PERI,7.99,8.04,7.82,7.84,227882
2024-10-07,PERI,7.83,7.9,7.73,7.75,226200
2024-10-08,PERI,7.74,7.865,7.68,7.84,329770
2024-10-09,PERI,7.83,7.89,7.74,7.78,199706
2024-10-10,PERI,7.7,7.795,7.65,7.77,278855
2024-10-11,PERI,7.74,7.95,7.74,7.91,287795
2024-10-14,PERI,7.86,7.89,7.73,7.83,233107
2024-10-15,PERI,7.78,7.8708,7.7501,7.85,204508
2024-10-16,PERI,7.86,8.09,7.8401,7.95,284798
2024-10-17,PERI,8.02,8.14,7.86,8.14,350651
2024-10-18,PERI,8.12,8.16,7.98,8.02,213743
2024-10-21,PERI,8.03,8.175,7.96,8.14,219138
2024-10-22,PERI,8.11,8.13,7.99,8.13,134847
2024-10-23,PERI,8.12,8.16,7.855,7.99,417783
2024-10-24,PERI,8.01,8.155,7.875,7.89,148378
2024-10-25,PERI,7.92,8.05,7.87,8.02,264664
2024-10-28,PERI,8.04,8.315,7.9992,8.29,369520
2024-10-29,PERI,8.26,8.35,8.24,8.28,302192
2024-10-30,PERI,8.24,8.44,8.24,8.33,352686
2024-10-31,PERI,8.26,8.2964,8.105,8.15,222119
2024-11-01,PERI,8.25,8.34,8.21,8.21,348320
2024-11-04,PERI,8.22,8.37,8.13,8.29,228694
2024-11-05,PERI,8.3,8.525,8.26,8.45,345511
2024-11-06,PERI,8.64,9.749,8.6307,9.05,1154513
2024-11-07,PERI,8.8,9.2854,8.77,9.03,677272
2024-11-08,PERI,9.0,9.13,8.71,8.89,361136
2024-11-11,PERI,8.86,8.9489,8.7565,8.9,455943
2024-11-12,PERI,8.91,9.136,8.84,9.07,527483
2024-11-13,PERI,9.16,9.285,8.84,8.87,406167
2024-11-14,PERI,8.77,8.88,8.66,8.74,310834
2024-11-15,PERI,8.79,8.79,8.355,8.38,259477
2024-11-18,PERI,8.39,8.59,8.37,8.52,270103
2024-11-19,PERI,8.41,8.52,8.33,8.41,242955
2024-11-20,PERI,8.37,8.48,8.33,8.42,200541
2024-11-21,PERI,8.41,8.495,8.308,8.43,254479
2024-11-22,PERI,8.44,8.6191,8.43,8.52,181225
2024-11-25,PERI,8.66,8.82,8.535,8.55,342081
2024-11-26,PERI,8.54,8.555,8.4,8.45,212089
2024-11-27,PERI,8.55,8.615,8.435,8.44,182540
2024-11-29,PERI,8.49,8.64,8.41,8.62,215463
2024-12-02,PERI,8.68,9.19,8.68,9.09,427674
2024-12-03,PERI,9.22,9.52,9.15,9.36,513038
2024-12-04,PERI,9.37,9.37,9.175,9.23,316981
2024-12-05,PERI,9.21,9.27,8.85,8.87,271945
2024-12-06,PERI,8.99,9.13,8.97,9.09,190529
2024-12-09,PERI,9.14,9.3,8.95,9.01,343100
2024-12-10,PERI,9.07,9.075,8.8301,8.91,273958
2024-12-11,PERI,8.93,9.09,8.93,9.05,276882
2024-12-12,PERI,8.98,9.02,8.67,8.69,239354
2024-12-13,PERI,8.69,8.71,8.48,8.55,327406
2024-12-16,PERI,8.58,8.6764,8.52,8.58,208128
2024-12-17,PERI,8.57,8.7159,8.3631,8.58,293444
2024-12-18,PERI,8.59,8.71,8.13,8.22,765457
2024-12-19,PERI,8.27,8.31,8.07,8.18,222163
2024-12-20,PERI,8.11,8.34,8.1,8.21,254896
2024-12-23,PERI,8.21,8.425,8.19,8.34,318867
2024-12-24,PERI,8.38,8.39,8.225,8.36,100653
2024-12-26,PERI,8.27,8.4,8.23,8.37,263730
2024-12-27,PERI,8.34,8.46,8.21,8.45,419122
2024-12-30,PERI,8.4,8.59,8.36,8.48,310873
2024-12-31,PERI,8.51,8.63,8.41,8.47,257236
2025-01-02,PERI,8.56,8.845,8.55,8.69,297789
2025-01-03,PERI,8.7,9.03,8.535,9.02,400133
2025-01-06,PERI,9.16,9.215,8.84,8.91,358972
2025-01-07,PERI,8.93,8.99,8.67,8.84,379169
2025-01-08,PERI,8.8,8.81,8.57,8.7,252931
2025-01-10,PERI,8.61,8.67,8.42,8.6,263767
2025-01-13,PERI,8.5,8.66,8.47,8.62,290295
2025-01-14,PERI,8.67,8.7,8.55,8.69,254485
2025-01-15,PERI,8.94,9.0701,8.87,8.93,369345
2025-01-16,PERI,8.92,8.9401,8.73,8.9,302385
2025-01-17,PERI,8.99,9.0,8.8001,8.87,234973
2025-01-21,PERI,8.9,9.0009,8.86,8.91,714206
2025-01-22,PERI,8.94,9.02,8.89,8.96,386319
2025-01-23,PERI,8.91,9.0656,8.82,8.98,154094
2025-01-24,PERI,8.94,9.0177,8.9,8.95,135971
2025-01-27,PERI,8.71,8.85,8.59,8.78,325004
2025-01-28,PERI,8.76,8.8246,8.705,8.72,148947
2025-01-29,PERI,8.73,8.84,8.63,8.82,129236
2025-01-30,PERI,8.82,8.93,8.695,8.73,182868
2025-01-31,PERI,8.79,9.09,8.79,8.96,294857
2025-02-03,PERI,9.1,9.5,9.09,9.22,641711
2025-02-04,PERI,9.25,9.89,9.25,9.68,547217
2025-02-05,PERI,9.75,10.0184,9.67,9.95,549430
2025-02-06,PERI,9.9,9.9104,9.52,9.58,295934
2025-02-07,PERI,9.59,9.7,9.36,9.53,267916
2025-02-10,PERI,9.6,9.755,9.57,9.63,231854
2025-02-11,PERI,9.62,9.7899,9.56,9.57,182124
2025-02-12,PERI,9.54,9.63,9.421,9.59,302853
2025-02-13,PERI,9.67,9.7,9.3501,9.43,326480
2025-02-14,PERI,9.49,9.805,9.49,9.74,292960
2025-02-18,PERI,10.03,10.07,9.66,9.75,724827
2025-02-19,PERI,8.44,8.84,8.27,8.55,2561476
2025-02-20,PERI,8.57,8.71,8.3,8.54,795353
2025-02-21,PERI,8.54,8.605,8.46,8.52,423305
2025-02-24,PERI,8.54,8.75,8.46,8.525,471168
2025-02-25,PERI,8.58,8.69,8.4,8.57,572596
2025-02-26,PERI,8.64,8.66,8.44,8.58,514795
2025-02-27,PERI,8.56,8.58,8.39,8.49,455008
2025-02-28,PERI,8.45,8.45,7.965,8.09,643107
2025-03-03,PERI,8.265,8.28,7.922,7.97,705845
2025-03-04,PERI,7.83,8.05,7.73,8.04,475422
2025-03-05,PERI,8.05,8.34,8.025,8.3,337498
2025-03-06,PERI,8.19,8.28,8.14,8.23,292246
2025-03-07,PERI,8.23,8.24,8.03,8.19,317311
2025-03-10,PERI,8.57,8.85,8.235,8.34,576304
2025-03-11,PERI,8.35,8.665,8.35,8.43,845748
2025-03-12,PERI,8.48,8.87,8.48,8.78,503465
2025-03-13,PERI,8.75,8.82,8.39,8.39,454555
2025-03-14,PERI,8.44,8.815,8.44,8.75,394718
2025-03-17,PERI,8.8,8.845,8.6,8.7,317134
2025-03-18,PERI,8.61,8.62,8.24,8.33,285518
2025-03-19,PERI,8.32,8.4,8.18,8.28,267414
2025-03-20,PERI,8.19,8.285,8.075,8.15,234650
2025-03-21,PERI,8.14,8.19,8.08,8.14,156536
2025-03-24,PERI,8.19,8.2108,8.02,8.11,288594
2025-03-25,PERI,8.09,8.16,7.9995,8.07,259836
2025-03-26,PERI,8.05,8.09,7.87,8.07,344222
2025-03-27,PERI,8.07,8.205,8.04,8.14,364528
2025-03-28,PERI,8.18,8.18,8.02,8.16,338441
2025-03-31,PERI,8.03,8.26,7.895,8.14,375241
2025-04-01,PERI,8.12,8.3001,8.1,8.23,302922
2025-04-02,PERI,8.19,8.56,8.19,8.49,500279
2025-04-03,PERI,8.24,8.41,8.12,8.13,478873
2025-04-04,PERI,7.9,7.935,7.34,7.36,757524
2025-04-07,PERI,7.11,7.64,7.05,7.37,540823
2025-04-08,PERI,7.57,7.7,6.995,7.08,455052
2025-04-09,PERI,7.09,8.0,7.075,7.91,547410
2025-04-10,PERI,7.78,7.875,7.56,7.67,386874
2025-04-11,PERI,7.67,7.94,7.6,7.9,289833
2025-04-14,PERI,8.0,8.22,7.93,8.04,290262
2025-04-15,PERI,8.08,8.175,8.03,8.12,245019
2025-04-16,PERI,8.36,9.105,8.31,8.68,1019882
2025-04-17,PERI,8.68,9.09,8.57,8.875,725347
2025-04-21,PERI,8.84,9.07,8.73,8.98,554897
2025-04-22,PERI,8.97,9.07,8.7,8.74,536525
2025-04-23,PERI,8.88,8.99,8.595,8.62,463338
2025-04-24,PERI,8.64,8.99,8.64,8.95,436849
2025-04-25,PERI,8.95,9.16,8.9,8.91,384067
2025-04-28,PERI,8.97,9.295,8.97,9.18,462397
2025-04-29,PERI,9.32,9.67,9.32,9.63,512434
2025-04-30,PERI,9.35,9.48,9.18,9.33,270911
2025-05-01,PERI,9.33,9.55,9.271,9.48,357094
2025-05-02,PERI,9.54,9.6,9.19,9.3,528997
2025-05-05,PERI,9.28,9.565,9.255,9.34,750807
2025-05-06,PERI,9.58,9.68,8.95,9.23,685618
2025-05-07,PERI,8.89,9.34,8.865,9.22,859235
2025-05-08,PERI,9.26,9.675,9.26,9.63,466347
2025-05-09,PERI,9.65,9.9161,9.625,9.66,570868
2025-05-12,PERI,9.89,9.92,9.5,9.57,788327
2025-05-13,PERI,10.25,10.9728,10.0,10.85,3562759
2025-05-14,PERI,11.05,11.7859,11.02,11.38,1568756
2025-05-15,PERI,11.32,11.37,10.6806,10.805,638816
2025-05-16,PERI,10.9,10.949,10.39,10.72,631125
2025-05-19,PERI,10.59,10.99,10.54,10.94,596340
