date,ticker,open,high,low,close,volume
2025-01-13,QCRH,76.22,77.48,75.77,77.38,75515
2025-01-14,QCRH,77.8,79.245,77.8,78.6,183768
2025-01-15,QCRH,81.1,81.6467,79.48,80.62,180625
2025-01-16,QCRH,80.22,81.06,79.84,80.61,112438
2025-01-17,QCRH,81.58,82.03,80.14,80.7,99443
2025-01-21,QCRH,81.08,82.33,81.08,81.55,95974
2025-01-22,QCRH,81.07,81.5,80.22,80.96,72720
2025-01-23,QCRH,80.01,82.46,78.725,79.345,109619
2025-01-24,QCRH,78.51,79.25,76.955,78.75,85114
2025-01-27,QCRH,78.69,80.76,78.27,78.93,89802
2025-01-28,QCRH,79.18,79.58,77.86,78.77,68341
2025-01-29,QCRH,78.51,79.36,76.6,78.38,60704
2025-01-30,QCRH,79.18,79.445,77.5,78.13,62776
2025-01-31,QCRH,78.06,78.67,77.18,77.76,75639
2025-02-03,QCRH,76.0,77.25,75.01,76.14,60514
2025-02-04,QCRH,75.66,77.885,75.66,77.22,67944
2025-02-05,QCRH,77.77,78.605,77.1,78.51,59038
2025-02-06,QCRH,78.84,79.3,78.05,78.91,92880
2025-02-07,QCRH,78.93,79.1,76.93,77.62,71086
2025-02-10,QCRH,78.0,78.19,77.05,77.23,54722
2025-02-11,QCRH,76.6,78.35,76.6,77.9,86901
2025-02-12,QCRH,76.55,77.57,76.55,76.64,72426
2025-02-13,QCRH,76.96,77.88,76.04,77.65,104930
2025-02-14,QCRH,77.85,78.68,76.73,77.33,41566
2025-02-18,QCRH,77.11,78.2557,76.855,77.19,87918
2025-02-19,QCRH,76.42,77.17,75.99,77.04,58440
2025-02-20,QCRH,76.57,77.12,75.5,76.67,64452
2025-02-21,QCRH,77.44,77.63,76.18,76.58,91390
2025-02-24,QCRH,76.87,77.43,75.9,76.1,112170
2025-02-25,QCRH,76.46,77.0,75.62,75.72,81836
2025-02-26,QCRH,75.59,76.12,73.97,74.69,81337
2025-02-27,QCRH,74.52,75.2,74.425,74.69,60601
2025-02-28,QCRH,75.02,75.83,72.825,75.33,100638
2025-03-03,QCRH,75.38,76.545,74.921,75.04,54724
2025-03-04,QCRH,74.36,74.45,71.96,72.46,70568
2025-03-05,QCRH,72.27,73.4775,71.36,72.37,83505
2025-03-06,QCRH,71.66,72.0,69.26,71.55,102500
2025-03-07,QCRH,71.3,72.13,69.6,71.81,62928
2025-03-10,QCRH,70.7,71.815,70.6,71.51,146857
2025-03-11,QCRH,71.86,72.84,71.5,72.0,138610
2025-03-12,QCRH,70.7,73.29,70.5,72.49,134881
2025-03-13,QCRH,72.86,73.01,72.12,72.12,78890
2025-03-14,QCRH,72.87,73.94,72.51,73.72,77883
2025-03-17,QCRH,73.37,74.495,73.37,74.32,70511
2025-03-18,QCRH,74.25,75.515,73.37,74.04,106200
2025-03-19,QCRH,74.26,74.97,73.3,73.89,70163
2025-03-20,QCRH,73.21,74.25,72.64,72.68,51298
2025-03-21,QCRH,72.4,73.13,71.51,71.77,145726
2025-03-24,QCRH,73.0,74.05,72.77,73.81,79037
2025-03-25,QCRH,74.18,74.65,72.85,72.85,55161
2025-03-26,QCRH,73.3,73.9117,72.63,73.12,55346
2025-03-27,QCRH,73.33,73.72,72.08,73.32,60146
2025-03-28,QCRH,73.25,73.57,71.46,71.96,48869
2025-03-31,QCRH,71.4,71.98,70.91,71.32,133953
2025-04-01,QCRH,70.73,72.05,70.33,71.81,102032
2025-04-02,QCRH,70.85,72.18,70.84,71.9,80559
2025-04-03,QCRH,69.03,72.0996,65.98,65.99,104684
2025-04-04,QCRH,62.99,65.17,62.15,64.6,133080
2025-04-07,QCRH,62.9,66.86,60.83,64.75,140908
2025-04-08,QCRH,66.74,67.395,63.355,64.635,75533
2025-04-09,QCRH,63.5,69.02,61.55,67.37,130981
2025-04-10,QCRH,65.98,65.98,62.66,63.99,90842
2025-04-11,QCRH,63.1,64.181,61.8,63.6,78196
2025-04-14,QCRH,64.45,64.54,62.53,64.0,78093
2025-04-15,QCRH,63.9,66.41,63.9,65.73,69560
2025-04-16,QCRH,65.73,66.36,65.45,65.9,91481
2025-04-17,QCRH,65.84,67.37,65.84,66.93,97848
2025-04-21,QCRH,66.5,66.71,65.18,65.83,54363
2025-04-22,QCRH,66.66,68.09,65.91,68.02,68224
2025-04-23,QCRH,67.67,70.53,66.14,66.32,144966
2025-04-24,QCRH,66.09,66.09,64.65,65.12,117321
2025-04-25,QCRH,64.65,65.02,63.67,64.16,98853
2025-04-28,QCRH,64.13,65.4499,64.13,64.78,141104
2025-04-29,QCRH,64.73,66.35,64.465,65.66,112200
2025-04-30,QCRH,64.54,65.48,64.315,64.95,75918
