date,ticker,open,high,low,close,volume
2023-02-13,PSEC,7.56,7.66,7.56,7.64,1128732
2023-02-14,PSEC,7.62,7.68,7.58,7.62,1006354
2023-02-15,PSEC,7.6,7.65,7.56,7.65,872170
2023-02-16,PSEC,7.6,7.68,7.5731,7.63,1453777
2023-02-17,PSEC,7.62,7.695,7.5811,7.66,1074413
2023-02-21,PSEC,7.64,7.68,7.49,7.54,2032226
2023-02-22,PSEC,7.5,7.62,7.5,7.55,1344198
2023-02-23,PSEC,7.53,7.59,7.47,7.52,1030379
2023-02-24,PSEC,7.47,7.5599,7.41,7.43,1051761
2023-02-27,PSEC,7.49,7.56,7.44,7.46,1047169
2023-02-28,PSEC,7.44,7.49,7.3908,7.41,1016397
2023-03-01,PSEC,7.4,7.44,7.265,7.3,1718091
2023-03-02,PSEC,7.28,7.33,7.24,7.32,1174691
2023-03-03,PSEC,7.35,7.41,7.335,7.4,918409
2023-03-06,PSEC,7.41,7.44,7.36,7.37,873591
2023-03-07,PSEC,7.37,7.3899,7.28,7.29,1095147
2023-03-08,PSEC,7.3,7.31,7.25,7.3,903007
2023-03-09,PSEC,7.27,7.3139,6.98,6.98,2044948
2023-03-10,PSEC,6.99,6.99,6.68,6.78,4471770
2023-03-13,PSEC,6.65,6.795,6.41,6.67,3222283
2023-03-14,PSEC,6.83,6.97,6.76,6.82,1627425
2023-03-15,PSEC,6.68,6.76,6.63,6.7,2294668
2023-03-16,PSEC,6.73,6.86,6.565,6.8,1544834
2023-03-17,PSEC,6.8,6.83,6.66,6.72,2614865
2023-03-20,PSEC,6.74,6.9,6.74,6.82,2049531
2023-03-21,PSEC,6.96,7.025,6.92,7.01,1570302
2023-03-22,PSEC,7.02,7.04,6.81,6.81,1593268
2023-03-23,PSEC,6.81,6.935,6.755,6.78,1357984
2023-03-24,PSEC,6.74,6.865,6.665,6.85,1285148
2023-03-27,PSEC,6.89,7.01,6.89,7.0,1358444
2023-03-28,PSEC,6.9,6.94,6.8401,6.88,1002374
2023-03-29,PSEC,6.91,6.93,6.85,6.9,1241271
2023-03-30,PSEC,6.92,6.9366,6.86,6.89,1056026
2023-03-31,PSEC,6.955,6.97,6.91,6.96,1427485
2023-04-03,PSEC,6.95,6.99,6.89,6.91,1332810
2023-04-04,PSEC,6.94,6.94,6.76,6.79,1610970
2023-04-05,PSEC,6.77,6.82,6.75,6.78,1057623
2023-04-06,PSEC,6.8,6.87,6.7823,6.84,1068188
2023-04-10,PSEC,6.81,6.8799,6.7,6.75,1498065
2023-04-11,PSEC,6.77,6.83,6.74,6.81,1214595
2023-04-12,PSEC,6.85,6.9,6.81,6.81,1025486
2023-04-13,PSEC,6.82,6.91,6.7932,6.91,923140
2023-04-14,PSEC,6.94,6.99,6.85,6.89,1107992
2023-04-17,PSEC,6.88,6.95,6.85,6.94,796054
2023-04-18,PSEC,6.96,6.96,6.76,6.83,1376231
2023-04-19,PSEC,6.82,6.9,6.79,6.88,1172733
2023-04-20,PSEC,6.85,6.885,6.79,6.82,1186083
2023-04-21,PSEC,6.81,6.88,6.78,6.87,1277417
2023-04-24,PSEC,6.87,6.9,6.765,6.88,1596224
2023-04-25,PSEC,6.77,6.8,6.7,6.7,1264476
2023-04-26,PSEC,6.71,6.74,6.65,6.68,1056500
2023-04-27,PSEC,6.7,6.78,6.68,6.77,1090427
2023-04-28,PSEC,6.77,6.84,6.74,6.81,980263
2023-05-01,PSEC,6.82,6.83,6.59,6.59,3078088
2023-05-02,PSEC,6.59,6.59,5.92,6.22,6916183
2023-05-03,PSEC,6.22,6.35,6.205,6.28,1893958
2023-05-04,PSEC,6.21,6.225,6.05,6.1,2112098
2023-05-05,PSEC,6.2199,6.32,6.1899,6.29,1290100
2023-05-08,PSEC,6.31,6.43,6.29,6.38,1073805
2023-05-09,PSEC,6.33,6.39,6.22,6.33,1312801
2023-05-10,PSEC,6.36,6.36,6.2,6.27,1223484
2023-05-11,PSEC,6.25,6.32,6.18,6.23,1453067
2023-05-12,PSEC,6.23,6.2411,6.05,6.08,1936107
2023-05-15,PSEC,6.09,6.19,6.07,6.11,1208950
2023-05-16,PSEC,6.09,6.16,6.08,6.11,1134818
2023-05-17,PSEC,6.17,6.37,6.15,6.36,1964458
2023-05-18,PSEC,6.35,6.39,6.28,6.36,1556277
2023-05-19,PSEC,6.39,6.43,6.32,6.34,1413740
2023-05-22,PSEC,6.38,6.44,6.3315,6.43,1380471
2023-05-23,PSEC,6.47,6.55,6.45,6.46,1509235
2023-05-24,PSEC,6.42,6.45,6.33,6.36,1223995
2023-05-25,PSEC,6.27,6.285,6.17,6.21,1387472
2023-05-26,PSEC,6.22,6.28,6.195,6.26,1157802
2023-05-30,PSEC,6.27,6.27,6.2,6.24,1387068
2023-05-31,PSEC,6.22,6.24,6.09,6.16,1489689
2023-06-01,PSEC,6.19,6.23,6.17,6.22,1270046
2023-06-02,PSEC,6.23,6.29,6.21,6.27,1370254
2023-06-05,PSEC,6.26,6.32,6.25,6.28,1423512
2023-06-06,PSEC,6.27,6.32,6.24,6.29,1087699
2023-06-07,PSEC,6.3,6.41,6.295,6.38,1464640
2023-06-08,PSEC,6.38,6.38,6.3,6.32,975041
2023-06-09,PSEC,6.35,6.35,6.24,6.26,1155738
2023-06-12,PSEC,6.26,6.29,6.24,6.26,1002914
2023-06-13,PSEC,6.27,6.31,6.25,6.29,1020937
2023-06-14,PSEC,6.3,6.33,6.23,6.23,1128177
2023-06-15,PSEC,6.24,6.3,6.22,6.28,1231086
2023-06-16,PSEC,6.28,6.3,6.22,6.23,1795824
2023-06-20,PSEC,6.21,6.235,6.19,6.2,1114962
2023-06-21,PSEC,6.18,6.21,6.15,6.17,1242247
2023-06-22,PSEC,6.16,6.1986,6.13,6.15,1452505
2023-06-23,PSEC,6.12,6.1392,6.09,6.1,1288323
2023-06-26,PSEC,6.1408,6.22,6.11,6.2,1111500
2023-06-27,PSEC,6.14,6.19,6.115,6.16,1159518
2023-06-28,PSEC,6.15,6.19,6.13,6.17,1126454
2023-06-29,PSEC,6.17,6.23,6.165,6.22,842401
2023-06-30,PSEC,6.25,6.29,6.19,6.2,1106483
2023-07-03,PSEC,6.2,6.25,6.185,6.23,664597
2023-07-05,PSEC,6.22,6.26,6.19,6.23,1211094
2023-07-06,PSEC,6.22,6.22,6.14,6.19,1364254
2023-07-07,PSEC,6.2,6.31,6.2,6.3,1004949
2023-07-10,PSEC,6.31,6.39,6.27,6.34,1115943
2023-07-11,PSEC,6.37,6.45,6.37,6.43,1324517
2023-07-12,PSEC,6.46,6.51,6.46,6.46,1017812
2023-07-13,PSEC,6.48,6.52,6.47,6.5,1090089
2023-07-14,PSEC,6.53,6.53,6.37,6.42,1258777
2023-07-17,PSEC,6.42,6.49,6.4,6.47,920707
2023-07-18,PSEC,6.47,6.57,6.47,6.51,1066185
2023-07-19,PSEC,6.55,6.57,6.51,6.55,1097003
2023-07-20,PSEC,6.56,6.57,6.5,6.55,1374017
2023-07-21,PSEC,6.55,6.61,6.52,6.59,1138505
2023-07-24,PSEC,6.6,6.69,6.585,6.65,1768322
2023-07-25,PSEC,6.61,6.67,6.6,6.6,1872302
2023-07-26,PSEC,6.54,6.59,6.51,6.57,1161659
2023-07-27,PSEC,6.57,6.6,6.52,6.53,1009165
2023-07-28,PSEC,6.55,6.56,6.43,6.46,2410895
2023-07-31,PSEC,6.46,6.47,6.315,6.36,2816854
2023-08-01,PSEC,6.36,6.41,6.34,6.38,1532516
2023-08-02,PSEC,6.35,6.41,6.33,6.4,1287067
2023-08-03,PSEC,6.4,6.4,6.26,6.3,1542456
2023-08-04,PSEC,6.3,6.38,6.28,6.33,1865530
2023-08-07,PSEC,6.35,6.4,6.33,6.35,1318635
2023-08-08,PSEC,6.31,6.33,6.23,6.31,1407622
2023-08-09,PSEC,6.32,6.39,6.31,6.34,1048090
2023-08-10,PSEC,6.36,6.38,6.32,6.32,1104597
2023-08-11,PSEC,6.3,6.34,6.3,6.31,748616
2023-08-14,PSEC,6.31,6.33,6.27,6.32,887778
2023-08-15,PSEC,6.3,6.3,6.225,6.23,1239742
2023-08-16,PSEC,6.23,6.295,6.23,6.25,1047821
2023-08-17,PSEC,6.24,6.27,6.14,6.14,1441429
2023-08-18,PSEC,6.12,6.2,6.05,6.14,1978169
2023-08-21,PSEC,6.18,6.18,6.04,6.12,1896102
2023-08-22,PSEC,6.15,6.15,6.02,6.02,1997156
2023-08-23,PSEC,6.02,6.11,6.0104,6.06,1777655
2023-08-24,PSEC,6.06,6.14,6.03,6.05,1620618
2023-08-25,PSEC,6.04,6.09,6.02,6.07,1225662
2023-08-28,PSEC,6.01,6.04,5.99,6.01,1447824
2023-08-29,PSEC,6.03,6.045,5.99,6.04,1971429
2023-08-30,PSEC,6.09,6.1,6.01,6.07,2137808
2023-08-31,PSEC,6.09,6.13,6.07,6.1,1408924
2023-09-01,PSEC,6.11,6.13,6.04,6.05,1652185
2023-09-05,PSEC,6.05,6.0895,5.98,5.98,1742250
2023-09-06,PSEC,5.99,6.006,5.93,5.94,1767214
2023-09-07,PSEC,5.9201,5.95,5.915,5.95,1417638
2023-09-08,PSEC,5.97,5.99,5.93,5.99,1047178
2023-09-11,PSEC,6.03,6.03,5.98,5.99,1254711
2023-09-12,PSEC,6.01,6.0199,5.96,5.96,1346530
2023-09-13,PSEC,5.98,6.03,5.97,6.01,990548
2023-09-14,PSEC,6.04,6.14,6.02,6.14,1344345
2023-09-15,PSEC,6.14,6.26,6.12,6.25,2198116
2023-09-18,PSEC,6.24,6.2463,6.1832,6.22,1070595
2023-09-19,PSEC,6.21,6.22,6.15,6.15,1330795
2023-09-20,PSEC,6.21,6.22,6.12,6.15,1316546
2023-09-21,PSEC,6.13,6.135,6.03,6.03,1496241
2023-09-22,PSEC,6.06,6.1399,6.0432,6.11,965593
2023-09-25,PSEC,6.12,6.19,6.08,6.15,1668881
2023-09-26,PSEC,6.08,6.1,5.95,5.97,1490863
2023-09-27,PSEC,6.0,6.04,5.965,5.99,1246796
2023-09-28,PSEC,6.01,6.07,5.9909,6.06,1542043
2023-09-29,PSEC,6.06,6.085,6.02,6.05,1118362
2023-10-02,PSEC,6.03,6.045,5.94,5.96,1691439
2023-10-03,PSEC,5.96,5.975,5.83,5.88,2021522
2023-10-04,PSEC,5.9,5.92,5.83,5.89,1382452
2023-10-05,PSEC,5.84,5.915,5.84,5.89,1063688
2023-10-06,PSEC,5.89,5.96,5.865,5.93,836189
2023-10-09,PSEC,5.93,5.99,5.9,5.98,871450
2023-10-10,PSEC,5.97,6.02,5.96,5.97,829154
2023-10-11,PSEC,5.97,6.02,5.94,5.96,724076
2023-10-12,PSEC,5.98,5.99,5.91,5.96,1506121
2023-10-13,PSEC,5.97,5.99,5.91,5.92,830803
2023-10-16,PSEC,5.942,6.04,5.93,6.0,1403468
2023-10-17,PSEC,5.99,6.01,5.95,6.0,1068035
2023-10-18,PSEC,6.0,6.0,5.86,5.88,1361397
2023-10-19,PSEC,5.89,5.91,5.83,5.83,1297475
2023-10-20,PSEC,5.84,5.87,5.7047,5.81,2602646
2023-10-23,PSEC,5.78,5.8,5.61,5.61,2812289
2023-10-24,PSEC,5.61,5.69,5.555,5.65,1733781
2023-10-25,PSEC,5.65,5.65,5.56,5.61,1683032
2023-10-26,PSEC,5.54,5.58,5.38,5.39,2835338
2023-10-27,PSEC,5.37,5.39,5.06,5.13,5521386
2023-10-30,PSEC,5.16,5.2503,5.025,5.08,3275792
2023-10-31,PSEC,5.09,5.23,5.09,5.14,1989165
2023-11-01,PSEC,5.14,5.21,5.07,5.1,2516448
2023-11-02,PSEC,5.15,5.33,5.15,5.32,1810362
2023-11-03,PSEC,5.36,5.56,5.36,5.51,2108845
2023-11-06,PSEC,5.52,5.5488,5.3,5.34,2143555
2023-11-07,PSEC,5.31,5.37,5.28,5.35,1338759
2023-11-08,PSEC,5.35,5.35,5.24,5.28,1566375
2023-11-09,PSEC,5.55,6.065,5.46,5.92,6641144
2023-11-10,PSEC,5.91,5.94,5.61,5.64,2518856
2023-11-13,PSEC,5.61,5.635,5.55,5.56,1507846
2023-11-14,PSEC,5.69,5.82,5.64,5.81,1759586
2023-11-15,PSEC,5.83,5.85,5.75,5.81,1708764
2023-11-16,PSEC,5.82,5.85,5.68,5.72,1869250
2023-11-17,PSEC,5.79,5.81,5.71,5.73,1460675
2023-11-20,PSEC,5.742,5.82,5.68,5.81,1898433
2023-11-21,PSEC,5.76,5.785,5.71,5.75,1323199
2023-11-22,PSEC,5.78,5.83,5.73,5.81,2102628
2023-11-24,PSEC,5.85,5.87,5.81,5.85,1026471
2023-11-27,PSEC,5.82,5.8223,5.72,5.74,2079256
2023-11-28,PSEC,5.74,5.74,5.6,5.62,2265712
2023-11-29,PSEC,5.65,5.65,5.59,5.61,2002613
2023-11-30,PSEC,5.62,5.64,5.555,5.59,1475775
2023-12-01,PSEC,5.59,5.71,5.56,5.7,1623293
2023-12-04,PSEC,5.68,5.69,5.61,5.66,1428132
2023-12-05,PSEC,5.66,5.68,5.59,5.64,1605181
2023-12-06,PSEC,5.65,5.7,5.61,5.63,1464901
2023-12-07,PSEC,5.63,5.7,5.6,5.68,1333234
2023-12-08,PSEC,5.67,5.78,5.66,5.77,2109371
2023-12-11,PSEC,5.78,5.87,5.71,5.73,1846842
2023-12-12,PSEC,5.73,5.78,5.69,5.78,1480903
2023-12-13,PSEC,5.76,5.92,5.735,5.91,2099931
2023-12-14,PSEC,5.96,6.12,5.95,6.09,3460078
2023-12-15,PSEC,6.1,6.1,5.96,6.02,4780907
2023-12-18,PSEC,6.03,6.08,5.97,6.07,1923468
2023-12-19,PSEC,6.11,6.18,6.0901,6.15,2086042
2023-12-20,PSEC,6.15,6.215,6.09,6.1,2231496
2023-12-21,PSEC,6.13,6.14,6.06,6.13,1543749
2023-12-22,PSEC,6.15,6.3,6.15,6.18,2114012
2023-12-26,PSEC,6.12,6.16,6.08,6.1,1954254
2023-12-27,PSEC,6.1,6.12,6.03,6.05,2095791
2023-12-28,PSEC,6.05,6.07,6.02,6.04,1396977
2023-12-29,PSEC,6.04,6.05,5.94,5.99,2455325
2024-01-02,PSEC,5.98,6.05,5.95,6.04,1565379
2024-01-03,PSEC,6.04,6.075,5.97,6.0,1530616
2024-01-04,PSEC,6.0,6.19,6.0,6.14,2034951
2024-01-05,PSEC,6.12,6.155,6.0744,6.13,1364835
2024-01-08,PSEC,6.12,6.26,6.11,6.19,1681479
2024-01-09,PSEC,6.18,6.19,6.125,6.17,1368997
2024-01-10,PSEC,6.17,6.23,6.15,6.19,1114578
2024-01-11,PSEC,6.18,6.18,6.03,6.17,2493186
2024-01-12,PSEC,6.19,6.22,6.05,6.06,2173581
2024-01-16,PSEC,6.07,6.07,5.91,5.93,2966164
2024-01-17,PSEC,5.92,5.92,5.84,5.91,2224239
2024-01-18,PSEC,5.93,6.0,5.89,5.99,2151345
2024-01-19,PSEC,6.0,6.08,5.95,6.07,2130881
2024-01-22,PSEC,6.1,6.18,6.09,6.16,1828393
2024-01-23,PSEC,6.16,6.24,6.1505,6.19,1645681
2024-01-24,PSEC,6.21,6.25,6.19,6.2,1808759
2024-01-25,PSEC,6.23,6.245,6.17,6.24,1629844
2024-01-26,PSEC,6.18,6.22,6.15,6.19,1145992
2024-01-29,PSEC,6.18,6.19,6.12,6.16,1152561
2024-01-30,PSEC,6.13,6.15,6.01,6.02,1805519
2024-01-31,PSEC,6.03,6.044,5.84,5.86,3165826
2024-02-01,PSEC,5.91,5.91,5.7,5.8,3710110
2024-02-02,PSEC,5.8,5.855,5.75,5.84,1640349
2024-02-05,PSEC,5.82,5.84,5.73,5.82,1585962
2024-02-06,PSEC,5.8,5.8358,5.77,5.8,1573586
2024-02-07,PSEC,5.85,5.86,5.738,5.81,1492179
2024-02-08,PSEC,5.83,5.84,5.78,5.81,1745577
2024-02-09,PSEC,5.75,5.764,5.29,5.41,10741034
2024-02-12,PSEC,5.42,5.47,5.23,5.42,5110158
2024-02-13,PSEC,5.38,5.41,5.3,5.33,3089352
2024-02-14,PSEC,5.34,5.45,5.34,5.42,2002279
2024-02-15,PSEC,5.48,5.74,5.425,5.7,3653857
2024-02-16,PSEC,5.59,5.85,5.59,5.83,2707180
2024-02-20,PSEC,5.78,5.84,5.65,5.66,2310210
2024-02-21,PSEC,5.67,5.85,5.64,5.83,2602232
2024-02-22,PSEC,5.83,5.86,5.7,5.71,2371963
2024-02-23,PSEC,5.75,5.75,5.68,5.74,2252552
2024-02-26,PSEC,5.68,5.785,5.575,5.59,2329586
2024-02-27,PSEC,5.62,5.66,5.575,5.65,1209700
2024-02-28,PSEC,5.63,5.66,5.5,5.5,2554308
2024-02-29,PSEC,5.53,5.57,5.5,5.52,1688646
2024-03-01,PSEC,5.55,5.55,5.49,5.5,2177589
2024-03-04,PSEC,5.5,5.57,5.48,5.5,2046610
2024-03-05,PSEC,5.49,5.5,5.41,5.42,2226179
2024-03-06,PSEC,5.45,5.49,5.43,5.45,2253179
2024-03-07,PSEC,5.45,5.52,5.44,5.44,2054745
2024-03-08,PSEC,5.46,5.54,5.43,5.44,1903209
2024-03-11,PSEC,5.45,5.53,5.4,5.51,1875780
2024-03-12,PSEC,5.51,5.56,5.49,5.56,1441235
2024-03-13,PSEC,5.56,5.63,5.52,5.58,1651261
2024-03-14,PSEC,5.64,5.64,5.5,5.51,1765997
2024-03-15,PSEC,5.5,5.58,5.48,5.56,2465771
2024-03-18,PSEC,5.54,5.5526,5.45,5.45,2607896
2024-03-19,PSEC,5.45,5.5,5.44,5.48,1458041
2024-03-20,PSEC,5.49,5.49,5.41,5.46,2282583
2024-03-21,PSEC,5.46,5.57,5.45,5.51,2012666
2024-03-22,PSEC,5.51,5.54,5.48,5.51,1636169
2024-03-25,PSEC,5.51,5.57,5.5,5.53,2442379
2024-03-26,PSEC,5.47,5.49,5.45,5.46,1965553
2024-03-27,PSEC,5.46,5.5,5.44,5.49,2744261
2024-03-28,PSEC,5.5,5.55,5.47,5.52,2797575
2024-04-01,PSEC,5.51,5.545,5.46,5.49,1841912
2024-04-02,PSEC,5.46,5.475,5.415,5.44,1812144
2024-04-03,PSEC,5.45,5.48,5.45,5.47,1175934
2024-04-04,PSEC,5.48,5.5,5.42,5.43,1518345
2024-04-05,PSEC,5.42,5.46,5.405,5.45,1123664
2024-04-08,PSEC,5.45,5.475,5.43,5.46,1010848
2024-04-09,PSEC,5.45,5.48,5.45,5.48,838139
2024-04-10,PSEC,5.45,5.47,5.42,5.45,1265754
2024-04-11,PSEC,5.43,5.465,5.42,5.44,1007063
2024-04-12,PSEC,5.45,5.45,5.35,5.38,1364471
2024-04-15,PSEC,5.4,5.45,5.38,5.42,1686346
2024-04-16,PSEC,5.41,5.42,5.34,5.38,1675832
2024-04-17,PSEC,5.38,5.44,5.37,5.42,1279494
2024-04-18,PSEC,5.45,5.49,5.41,5.47,1817128
2024-04-19,PSEC,5.46,5.5,5.3901,5.4,1804615
2024-04-22,PSEC,5.41,5.42,5.38,5.4,1170785
2024-04-23,PSEC,5.44,5.48,5.42,5.475,997477
2024-04-24,PSEC,5.47,5.5098,5.4401,5.5,1692958
2024-04-25,PSEC,5.42,5.44,5.2,5.24,3264259
2024-04-26,PSEC,5.3,5.33,5.23,5.27,2400846
2024-04-29,PSEC,5.27,5.305,5.22,5.24,2219668
2024-04-30,PSEC,5.22,5.25,5.14,5.21,2610432
2024-05-01,PSEC,5.2,5.28,5.1713,5.25,1325894
2024-05-02,PSEC,5.28,5.28,5.2,5.22,1410984
2024-05-03,PSEC,5.23,5.28,5.23,5.23,1197002
2024-05-06,PSEC,5.24,5.28,5.23,5.25,1428602
2024-05-07,PSEC,5.25,5.29,5.25,5.26,1154176
2024-05-08,PSEC,5.28,5.28,5.22,5.22,1404617
2024-05-09,PSEC,5.3,5.55,5.275,5.445,3715562
2024-05-10,PSEC,5.42,5.55,5.42,5.47,2472496
2024-05-13,PSEC,5.5,5.5,5.4101,5.47,1251410
2024-05-14,PSEC,5.5,5.59,5.4867,5.59,1949328
2024-05-15,PSEC,5.62,5.69,5.61,5.66,2235407
2024-05-16,PSEC,5.63,5.67,5.5201,5.61,1822249
2024-05-17,PSEC,5.63,5.66,5.6088,5.66,978523
2024-05-20,PSEC,5.66,5.68,5.58,5.615,2040490
2024-05-21,PSEC,5.62,5.69,5.61,5.69,1599324
2024-05-22,PSEC,5.66,5.72,5.6502,5.68,1358190
2024-05-23,PSEC,5.68,5.69,5.58,5.59,1262355
2024-05-24,PSEC,5.6,5.69,5.597,5.69,1061472
2024-05-28,PSEC,5.69,5.72,5.65,5.67,1854743
2024-05-29,PSEC,5.57,5.62,5.57,5.58,1296878
2024-05-30,PSEC,5.55,5.6,5.54,5.59,959837
2024-05-31,PSEC,5.58,5.655,5.571,5.62,1178754
2024-06-03,PSEC,5.61,5.64,5.58,5.61,1199111
2024-06-04,PSEC,5.62,5.67,5.6,5.66,1304016
2024-06-05,PSEC,5.65,5.65,5.575,5.64,1598687
2024-06-06,PSEC,5.63,5.64,5.55,5.56,1658096
2024-06-07,PSEC,5.56,5.59,5.52,5.59,1252952
2024-06-10,PSEC,5.58,5.59,5.53,5.54,893864
2024-06-11,PSEC,5.54,5.55,5.475,5.52,1178324
2024-06-12,PSEC,5.58,5.63,5.56,5.6,1251665
2024-06-13,PSEC,5.58,5.58,5.49,5.57,1486249
2024-06-14,PSEC,5.54,5.6,5.51,5.58,914930
2024-06-17,PSEC,5.58,5.61,5.5227,5.59,1287987
2024-06-18,PSEC,5.59,5.65,5.56,5.62,1617805
2024-06-20,PSEC,5.62,5.63,5.57,5.58,2023097
2024-06-21,PSEC,5.6,5.6,5.54,5.55,2419423
2024-06-24,PSEC,5.58,5.64,5.58,5.62,1664811
2024-06-25,PSEC,5.64,5.65,5.57,5.59,1765888
2024-06-26,PSEC,5.52,5.555,5.51,5.53,1397737
2024-06-27,PSEC,5.53,5.54,5.48,5.52,1361286
2024-06-28,PSEC,5.53,5.58,5.49,5.53,1846881
2024-07-01,PSEC,5.53,5.56,5.46,5.49,1508489
2024-07-02,PSEC,5.48,5.5,5.46,5.5,1542153
2024-07-03,PSEC,5.5,5.54,5.485,5.51,924949
2024-07-05,PSEC,5.51,5.52,5.48,5.5,1201248
2024-07-08,PSEC,5.49,5.52,5.49,5.51,1019422
2024-07-09,PSEC,5.5,5.53,5.49,5.51,1150726
2024-07-10,PSEC,5.51,5.6,5.5,5.6,1496490
2024-07-11,PSEC,5.59,5.61,5.56,5.58,1690085
2024-07-12,PSEC,5.6,5.63,5.56,5.56,1813716
2024-07-15,PSEC,5.59,5.62,5.55,5.6,1620088
2024-07-16,PSEC,5.6,5.62,5.58,5.6,1899793
2024-07-17,PSEC,5.61,5.62,5.54,5.6,2677748
2024-07-18,PSEC,5.61,5.63,5.562,5.59,2796589
2024-07-19,PSEC,5.57,5.61,5.49,5.49,1934242
2024-07-22,PSEC,5.5,5.58,5.5,5.58,1647656
2024-07-23,PSEC,5.57,5.59,5.555,5.58,953364
2024-07-24,PSEC,5.59,5.59,5.5,5.5,1526983
2024-07-25,PSEC,5.52,5.58,5.5,5.51,1396527
2024-07-26,PSEC,5.53,5.55,5.5,5.55,1988022
2024-07-29,PSEC,5.51,5.53,5.45,5.5,1663656
2024-07-30,PSEC,5.5,5.51,5.42,5.44,2207007
2024-07-31,PSEC,5.47,5.47,5.42,5.44,1644807
2024-08-01,PSEC,5.45,5.49,5.4,5.41,2045098
2024-08-02,PSEC,5.41,5.41,5.25,5.25,3306800
2024-08-05,PSEC,5.13,5.23,5.02,5.16,3594384
2024-08-06,PSEC,5.19,5.25,5.17,5.22,1793237
2024-08-07,PSEC,5.205,5.24,4.84,4.9,11539479
2024-08-08,PSEC,4.959,4.959,4.81,4.91,5657385
2024-08-09,PSEC,4.92,4.92,4.69,4.75,7346689
2024-08-12,PSEC,4.75,4.87,4.75,4.83,2681609
2024-08-13,PSEC,4.83,4.89,4.82,4.84,2047301
2024-08-14,PSEC,4.84,4.86,4.785,4.84,2575329
2024-08-15,PSEC,4.85,5.03,4.83,4.95,3115568
2024-08-16,PSEC,4.98,5.01,4.93,5.0,2781105
2024-08-19,PSEC,5.04,5.04,4.93,4.99,3079019
2024-08-20,PSEC,4.96,4.98,4.95,4.97,1825422
2024-08-21,PSEC,5.0,5.11,4.96,5.11,2882647
2024-08-22,PSEC,5.12,5.13,4.995,5.08,3666876
2024-08-23,PSEC,5.06,5.13,5.06,5.08,2228181
2024-08-26,PSEC,5.08,5.1,4.98,4.99,3353062
2024-08-27,PSEC,5.03,5.09,5.01,5.09,3242010
2024-08-28,PSEC,5.0,5.03,4.93,5.02,2621441
2024-08-29,PSEC,4.98,5.04,4.92,5.0,3487084
2024-08-30,PSEC,5.0,5.23,4.995,5.23,6417003
2024-09-03,PSEC,5.2,5.29,5.12,5.16,4210719
2024-09-04,PSEC,5.16,5.275,5.16,5.21,3310452
2024-09-05,PSEC,5.25,5.31,5.21,5.23,2749520
2024-09-06,PSEC,5.26,5.3,5.19,5.28,3419373
2024-09-09,PSEC,5.31,5.35,5.29,5.3,3023231
2024-09-10,PSEC,5.34,5.34,5.25,5.28,1469370
2024-09-11,PSEC,5.3,5.32,5.22,5.32,1494493
2024-09-12,PSEC,5.34,5.43,5.3,5.41,1936839
2024-09-13,PSEC,5.44,5.565,5.42,5.55,3378283
2024-09-16,PSEC,5.55,5.57,5.415,5.49,3109680
2024-09-17,PSEC,5.51,5.52,5.39,5.4,3148829
2024-09-18,PSEC,5.42,5.46,5.34,5.42,4007776
2024-09-19,PSEC,5.43,5.49,5.36,5.48,2977315
2024-09-20,PSEC,5.5,5.55,5.43,5.49,4791592
2024-09-23,PSEC,5.51,5.525,5.43,5.44,2115464
2024-09-24,PSEC,5.45,5.52,5.45,5.47,2396242
2024-09-25,PSEC,5.49,5.49,5.32,5.33,2955246
2024-09-26,PSEC,5.33,5.375,5.25,5.28,2288769
2024-09-27,PSEC,5.26,5.33,5.26,5.31,1374180
2024-09-30,PSEC,5.3,5.36,5.28,5.35,1910492
2024-10-01,PSEC,5.34,5.3586,5.29,5.34,1465188
2024-10-02,PSEC,5.35,5.36,5.22,5.27,2237460
2024-10-03,PSEC,5.25,5.28,5.1801,5.28,1688250
2024-10-04,PSEC,5.28,5.32,5.24,5.25,2100028
2024-10-07,PSEC,5.25,5.28,5.17,5.2,1774648
2024-10-08,PSEC,5.2,5.225,5.1,5.12,2472670
2024-10-09,PSEC,5.12,5.145,5.09,5.11,1715228
2024-10-10,PSEC,5.13,5.19,5.1,5.15,2245996
2024-10-11,PSEC,5.14,5.16,5.055,5.08,2166680
2024-10-14,PSEC,5.08,5.13,5.04,5.11,1788478
2024-10-15,PSEC,5.12,5.2,5.115,5.18,1565305
2024-10-16,PSEC,5.2,5.29,5.2,5.28,1573352
2024-10-17,PSEC,5.27,5.29,5.24,5.28,1197390
2024-10-18,PSEC,5.278,5.32,5.26,5.3,1549877
2024-10-21,PSEC,5.3,5.34,5.28,5.33,1379871
2024-10-22,PSEC,5.34,5.38,5.29,5.33,2120533
2024-10-23,PSEC,5.32,5.34,5.25,5.3,1685191
2024-10-24,PSEC,5.29,5.35,5.28,5.34,2181039
2024-10-25,PSEC,5.36,5.405,5.3,5.31,3035742
2024-10-28,PSEC,5.3,5.33,5.27,5.33,1933545
2024-10-29,PSEC,5.25,5.265,5.21,5.22,1558580
2024-10-30,PSEC,5.23,5.24,5.15,5.16,2072443
2024-10-31,PSEC,5.19,5.21,5.16,5.19,1406608
2024-11-01,PSEC,5.19,5.22,5.11,5.13,2033053
2024-11-04,PSEC,5.13,5.13,5.06,5.08,2225261
2024-11-05,PSEC,5.09,5.13,5.07,5.13,1330462
