date,ticker,open,high,low,close,volume
2021-08-09,AMAL,15.1772,15.3639,14.9738,14.9738,10811
2021-08-10,AMAL,15.2562,15.4785,15.0419,15.3827,18191
2021-08-11,AMAL,15.3096,15.6405,15.3096,15.5674,38344
2021-08-12,AMAL,15.837,15.837,15.349,15.4508,56857
2021-08-13,AMAL,15.5674,15.7392,15.0616,15.1496,72069
2021-08-16,AMAL,15.12,15.1772,14.8967,15.0814,42844
2021-08-17,AMAL,15.1594,15.2672,15.0567,15.1881,31862
2021-08-18,AMAL,15.2178,15.4331,15.0616,15.0814,31032
2021-08-19,AMAL,15.0222,15.1881,14.7278,15.1881,42108
2021-08-20,AMAL,15.0716,15.3175,14.7476,15.032,145670
2021-08-23,AMAL,15.1881,15.2335,15.0519,15.1594,21523
2021-08-24,AMAL,15.1684,15.2375,15.0616,15.1496,14560
2021-08-25,AMAL,15.3353,15.4231,15.0814,15.12,31157
2021-08-26,AMAL,15.11,15.2178,14.9145,14.9441,19574
2021-08-27,AMAL,14.9778,15.4824,14.9728,15.4034,31845
2021-08-30,AMAL,15.3649,15.3649,14.9145,14.9826,13521
2021-08-31,AMAL,14.9826,15.2769,14.9343,15.2178,47260
2021-09-01,AMAL,15.2769,15.6977,15.1781,15.511,72852
2021-09-02,AMAL,15.6582,15.8054,15.4626,15.6681,42237
2021-09-03,AMAL,15.6,15.6,15.2178,15.4775,21785
2021-09-07,AMAL,15.4626,15.4626,15.0716,15.1881,139089
2021-09-08,AMAL,15.0814,15.0903,13.995,14.3959,96764
2021-09-09,AMAL,14.4839,14.5619,14.1511,14.2874,68336
2021-09-10,AMAL,14.4839,14.6014,14.1609,14.3862,105532
2021-09-13,AMAL,14.4355,14.6992,14.2498,14.3862,66284
2021-09-14,AMAL,14.4839,14.4839,13.7896,14.1313,94438
2021-09-15,AMAL,14.1511,14.2774,13.7007,13.8192,79864
2021-09-16,AMAL,13.8093,13.8093,13.4341,13.6424,63873
2021-09-17,AMAL,13.5842,14.1906,13.4271,14.1709,538288
2021-09-20,AMAL,13.8093,14.0147,13.2996,13.349,69159
2021-09-21,AMAL,13.4657,13.4657,13.2118,13.3096,84664
2021-09-22,AMAL,13.4173,14.4355,13.1921,13.8864,141267
2021-09-23,AMAL,14.24,14.9145,14.1906,14.6409,174571
2021-09-24,AMAL,14.6893,15.0419,14.5817,14.9047,70542
2021-09-27,AMAL,15.0122,15.5604,14.9343,15.3847,92401
2021-09-28,AMAL,15.4824,15.4824,14.8365,14.9244,76167
2021-09-29,AMAL,15.0025,15.5654,14.7969,15.1496,108621
2021-09-30,AMAL,15.2275,16.1175,15.198,15.4824,128756
2021-10-01,AMAL,15.5802,15.8883,15.3353,15.6879,61694
2021-10-04,AMAL,15.7165,15.8735,15.5604,15.8351,65272
2021-10-05,AMAL,15.8538,16.1866,15.6582,15.991,51659
2021-10-06,AMAL,15.8438,16.0404,15.594,15.7757,54753
2021-10-07,AMAL,15.8835,15.9614,15.3253,15.8351,42260
2021-10-08,AMAL,15.8251,16.5876,15.8251,16.3041,59848
2021-10-11,AMAL,16.4316,16.5826,16.2261,16.2854,31144
2021-10-12,AMAL,16.2459,16.9115,16.1669,16.4513,35083
2021-10-13,AMAL,16.4414,16.8029,16.2804,16.4908,44795
2021-10-14,AMAL,16.5876,16.882,16.4513,16.7061,50611
2021-10-15,AMAL,16.9501,17.2236,16.8029,16.882,49308
2021-10-18,AMAL,16.8523,16.9599,16.5579,16.7436,35263
2021-10-19,AMAL,16.7436,16.9264,16.4019,16.8917,26143
2021-10-20,AMAL,16.7832,17.0775,16.632,17.0282,91102
2021-10-21,AMAL,17.0082,17.2434,16.9362,17.2138,35099
2021-10-22,AMAL,17.2927,17.4982,17.1752,17.3807,22788
2021-10-25,AMAL,17.4686,17.758,17.3708,17.7233,30543
2021-10-26,AMAL,17.6938,17.7817,17.508,17.508,25796
2021-10-27,AMAL,17.3807,17.7036,17.1327,17.6058,51006
2021-10-28,AMAL,17.987,18.9174,17.8161,18.5264,80042
2021-10-29,AMAL,18.4671,18.6724,17.8608,17.9673,41094
2021-11-01,AMAL,18.2518,18.5936,18.2518,18.5936,52110
2021-11-02,AMAL,18.7121,18.8139,18.2221,18.388,27924
2021-11-03,AMAL,18.5362,18.5936,18.2617,18.3693,87181
2021-11-04,AMAL,18.398,18.398,17.9486,18.0761,36594
2021-11-05,AMAL,18.3396,18.398,18.1342,18.3782,95389
2021-11-08,AMAL,18.398,19.5634,18.1926,19.4359,192176
2021-11-09,AMAL,19.5041,19.5041,18.7021,18.7515,32789
2021-11-10,AMAL,18.8384,19.3481,18.8384,19.2296,76744
2021-11-11,AMAL,19.279,19.4349,18.878,18.9471,52911
2021-11-12,AMAL,18.9668,19.034,18.4818,18.7218,67731
2021-11-15,AMAL,18.5264,19.3481,18.2617,18.4868,54666
2021-11-16,AMAL,18.2518,18.398,17.6938,18.1727,90299
2021-11-17,AMAL,18.2221,18.2221,17.6889,17.9773,48640
2021-11-18,AMAL,17.9386,18.0562,17.6632,17.6928,152422
2021-11-19,AMAL,17.5743,17.8795,17.2009,17.6532,52566
2021-11-22,AMAL,17.8004,18.1382,17.3096,17.4271,89763
2021-11-23,AMAL,17.5841,17.7016,17.3876,17.6532,165375
2021-11-24,AMAL,17.6038,17.9386,17.6038,17.8795,32235
2021-11-26,AMAL,17.3678,17.516,16.6113,16.8176,31763
2021-11-29,AMAL,17.2207,18.1432,16.5816,17.3876,97859
2021-11-30,AMAL,17.0242,17.0933,16.4345,16.631,73697
2021-12-01,AMAL,17.0538,17.3096,16.4543,16.5816,45876
2021-12-02,AMAL,16.6459,17.0538,16.5619,16.9067,27372
2021-12-03,AMAL,16.9164,16.9164,16.4345,16.5422,24668
2021-12-06,AMAL,16.6014,16.9748,16.4543,16.631,33736
2021-12-07,AMAL,16.7298,16.7882,16.5521,16.6804,25652
2021-12-08,AMAL,16.6904,16.7485,15.9723,16.5916,111818
2021-12-09,AMAL,16.4147,16.7782,16.1292,16.4444,24676
2021-12-10,AMAL,16.5135,16.7101,15.7461,16.4147,85741
2021-12-13,AMAL,16.228,16.2676,15.9229,15.9229,53622
2021-12-14,AMAL,15.9329,16.3258,15.8448,15.9526,83582
2021-12-15,AMAL,16.0414,16.3358,15.8845,16.2083,72254
2021-12-16,AMAL,16.3852,16.8079,16.1589,16.3071,86039
2021-12-17,AMAL,16.2874,16.5274,15.3432,15.4715,265369
2021-12-20,AMAL,15.3233,15.8745,14.9698,15.6779,77732
2021-12-21,AMAL,15.8845,16.0315,15.6977,15.8054,30551
2021-12-22,AMAL,15.8054,16.1589,15.756,16.0908,55564
2021-12-23,AMAL,16.1786,16.6508,16.1392,16.395,56639
2021-12-27,AMAL,16.4345,16.6113,16.3654,16.5718,51281
2021-12-28,AMAL,16.5422,16.717,16.4147,16.4246,18651
2021-12-29,AMAL,16.4641,16.6271,16.2478,16.3752,30983
2021-12-30,AMAL,16.2676,16.4444,16.228,16.3555,18710
2021-12-31,AMAL,16.3071,16.6804,15.9723,16.4839,26782
2022-01-03,AMAL,16.6607,17.1427,16.5037,16.5816,41417
2022-01-04,AMAL,16.8079,17.1337,16.5037,16.7001,18681
2022-01-05,AMAL,16.7101,17.1811,16.5816,16.7298,31006
2022-01-06,AMAL,16.7782,17.2009,16.7782,17.2009,21074
2022-01-07,AMAL,17.2009,17.3757,17.113,17.1811,25762
2022-01-10,AMAL,17.1614,17.3678,16.5322,16.8079,46947
2022-01-11,AMAL,16.877,17.0339,16.7001,16.877,33074
2022-01-12,AMAL,16.9748,16.9748,16.4938,16.5322,41685
2022-01-13,AMAL,16.6212,17.0045,16.5135,16.7882,31282
2022-01-14,AMAL,16.6014,17.2839,16.5422,16.9451,24450
2022-01-18,AMAL,16.7882,17.3096,16.6904,16.8375,76759
2022-01-19,AMAL,17.0242,17.0242,16.1491,16.1985,25833
2022-01-20,AMAL,16.2774,16.4641,15.5693,15.6582,24413
2022-01-21,AMAL,15.4321,16.0117,15.4133,15.5792,36330
2022-01-24,AMAL,15.3827,16.2627,15.3136,16.1195,42388
2022-01-25,AMAL,15.8942,16.0761,15.6286,15.8054,19751
2022-01-26,AMAL,16.0117,16.2676,15.6385,15.9723,31836
2022-01-27,AMAL,16.1886,17.0142,15.9723,16.7101,55545
2022-01-28,AMAL,17.4369,17.4369,15.9329,16.0217,48555
2022-01-31,AMAL,15.6484,16.7199,15.6484,16.7199,61369
2022-02-01,AMAL,16.7101,16.9164,16.4444,16.5322,53844
2022-02-02,AMAL,16.5916,16.5916,16.2676,16.395,28089
2022-02-03,AMAL,16.4049,16.5135,16.0808,16.2676,67039
2022-02-04,AMAL,16.395,16.877,16.3852,16.7683,22314
2022-02-07,AMAL,16.7101,16.8967,16.5511,16.8176,19561
2022-02-08,AMAL,16.7485,17.123,16.7485,17.0045,11114
2022-02-09,AMAL,16.9945,16.9945,16.3999,16.4839,21502
2022-02-10,AMAL,16.2774,16.7388,16.238,16.5619,46541
2022-02-11,AMAL,16.5422,16.8573,16.2972,16.4246,31489
2022-02-14,AMAL,16.6517,17.111,16.5332,16.8099,29892
2022-02-15,AMAL,17.0369,17.5603,17.0074,17.1357,35163
2022-02-16,AMAL,17.2246,17.4814,17.1457,17.3036,24995
2022-02-17,AMAL,17.0765,17.1644,16.9481,16.9875,18058
2022-02-18,AMAL,16.8099,17.1935,16.7901,16.9087,23524
2022-02-22,AMAL,16.6814,17.2147,16.612,16.8296,60698
2022-02-23,AMAL,17.106,17.106,16.7802,16.9975,22060
2022-02-24,AMAL,16.632,16.9438,16.2764,16.6814,182064
2022-02-25,AMAL,16.6617,17.2048,16.6073,17.1752,43262
2022-02-28,AMAL,16.7407,17.1259,16.6913,16.958,58587
2022-03-01,AMAL,16.8493,16.8493,15.8518,16.1283,66964
2022-03-02,AMAL,16.1975,16.7605,16.1975,16.4099,52348
2022-03-03,AMAL,16.4147,16.6247,16.395,16.6123,25138
2022-03-04,AMAL,16.237,16.3752,16.0591,16.2864,32751
2022-03-07,AMAL,16.227,16.4049,16.0494,16.2667,35613
2022-03-08,AMAL,16.2962,16.7111,16.2962,16.4345,47584
2022-03-09,AMAL,16.7209,16.8296,16.6173,16.7605,25922
2022-03-10,AMAL,16.6617,17.1752,16.6617,17.0469,25414
2022-03-11,AMAL,17.1259,17.5801,17.1259,17.4321,46524
2022-03-14,AMAL,17.6295,18.3308,17.4322,18.1432,68684
2022-03-15,AMAL,18.2221,18.2221,17.758,17.9259,134587
2022-03-16,AMAL,18.0147,18.0147,17.2048,17.3629,60966
2022-03-17,AMAL,17.2345,17.3136,17.0172,17.2642,27176
2022-03-18,AMAL,17.0369,17.1457,16.7901,17.0666,92651
2022-03-21,AMAL,17.2444,17.4419,16.9284,17.2444,44989
2022-03-22,AMAL,17.2444,17.6493,17.2444,17.5604,24682
2022-03-23,AMAL,17.4913,17.6444,17.2839,17.2839,40562
2022-03-24,AMAL,17.5012,17.5012,17.1505,17.2246,51557
2022-03-25,AMAL,17.3728,17.6938,17.3728,17.5307,24956
2022-03-28,AMAL,17.4913,17.6,17.3481,17.6,29818
2022-03-29,AMAL,17.6986,17.985,17.6986,17.8962,95389
2022-03-30,AMAL,17.9556,18.0542,17.7383,17.7383,33641
2022-03-31,AMAL,17.7974,17.8568,17.6789,17.748,34970
2022-04-01,AMAL,17.7185,17.8856,17.5801,17.6197,42359
2022-04-04,AMAL,17.6691,17.6691,17.2987,17.4024,45526
2022-04-05,AMAL,17.521,18.0247,17.4913,17.7678,38488
2022-04-06,AMAL,17.8074,17.8074,17.3827,17.4321,25740
2022-04-07,AMAL,17.5506,17.5506,16.879,16.9184,25030
2022-04-08,AMAL,16.8887,17.3629,16.8296,16.9728,49370
2022-04-11,AMAL,17.0272,17.6986,16.879,17.3333,92026
2022-04-12,AMAL,17.4419,17.8912,17.4321,17.521,44478
2022-04-13,AMAL,17.4419,17.5801,17.2345,17.5506,13134
2022-04-14,AMAL,17.6,17.7086,17.5801,17.6493,40906
2022-04-18,AMAL,17.6592,17.9159,17.6493,17.7283,23790
2022-04-19,AMAL,17.8864,17.9753,17.7383,17.9653,23632
2022-04-20,AMAL,18.0741,18.0741,17.7877,17.8568,131375
2022-04-21,AMAL,17.995,18.0049,17.758,17.758,44758
2022-04-22,AMAL,17.5604,17.7185,17.5407,17.5604,35740
2022-04-25,AMAL,17.4222,17.5901,16.9975,17.5801,51467
2022-04-26,AMAL,17.353,17.6197,17.1554,17.4419,33103
2022-04-27,AMAL,17.353,17.511,17.1357,17.1357,27065
2022-04-28,AMAL,17.7777,18.2715,17.2642,17.9753,178821
2022-04-29,AMAL,17.8468,17.9159,17.3333,17.3728,44186
2022-05-02,AMAL,17.6,18.4394,17.6,18.2123,162888
2022-05-03,AMAL,18.3605,18.7358,18.232,18.7161,73809
2022-05-04,AMAL,18.4493,19.7233,18.2123,19.3283,249176
2022-05-05,AMAL,19.4765,19.4863,18.8937,19.4369,76013
2022-05-06,AMAL,19.6148,20.0592,19.0122,19.6245,117925
2022-05-09,AMAL,19.6739,19.8221,19.4074,19.5357,59862
2022-05-10,AMAL,19.6151,20.454,19.1986,19.4365,57570
2022-05-11,AMAL,19.6745,19.8233,19.3869,19.5159,95331
2022-05-12,AMAL,19.4267,19.7205,18.8415,18.9309,143789
2022-05-13,AMAL,18.9705,19.2233,18.9309,19.1291,94724
2022-05-16,AMAL,18.9011,19.2085,18.8515,19.1193,221438
2022-05-17,AMAL,19.2283,19.7837,19.1291,19.7439,62831
2022-05-18,AMAL,19.5259,19.7837,19.1489,19.3275,82013
2022-05-19,AMAL,18.1969,19.1291,16.6798,18.8615,127769
2022-05-20,AMAL,18.8911,19.1887,18.8714,19.0597,97292
2022-05-23,AMAL,19.3374,19.7341,19.3374,19.6647,47636
2022-05-24,AMAL,19.5754,19.7935,19.3771,19.7935,71314
2022-05-25,AMAL,19.6349,19.7667,18.9953,19.4069,268564
2022-05-26,AMAL,19.5754,19.7837,19.3175,19.3473,192247
2022-05-27,AMAL,19.3473,19.7935,19.2898,19.7837,53001
2022-05-31,AMAL,19.8829,21.7571,19.7143,21.5488,352053
2022-06-01,AMAL,21.5389,21.6381,20.7555,20.8348,237623
2022-06-02,AMAL,20.7257,21.4892,20.5869,21.3803,95782
2022-06-03,AMAL,21.3405,21.3703,20.8051,20.8745,68068
2022-06-06,AMAL,20.9737,21.4099,20.8844,21.1224,101383
2022-06-07,AMAL,21.0233,21.5687,20.9637,21.2215,90690
2022-06-08,AMAL,21.2513,21.3455,20.6133,21.1025,48588
2022-06-09,AMAL,21.5687,21.5687,20.9141,20.9241,66309
2022-06-10,AMAL,20.5175,20.8348,20.1704,20.2993,37712
2022-06-13,AMAL,20.0315,20.2299,19.6349,19.6944,55429
2022-06-14,AMAL,19.6745,20.1704,19.5655,19.9423,105556
2022-06-15,AMAL,20.1505,20.5225,19.8829,20.1704,69580
2022-06-16,AMAL,20.0811,20.0811,19.5754,19.6349,148082
2022-06-17,AMAL,19.6845,20.0117,19.5754,19.8531,120180
2022-06-21,AMAL,20.0811,20.6067,20.0613,20.1803,48756
2022-06-22,AMAL,20.0217,20.4827,19.8233,20.1109,149080
2022-06-23,AMAL,20.2349,20.2349,19.4663,19.6944,88201
2022-06-24,AMAL,19.8531,20.4579,19.8531,20.3985,278811
2022-06-27,AMAL,20.5769,20.8051,19.6944,19.7341,77573
2022-06-28,AMAL,19.7935,20.1009,19.5259,19.7143,47240
2022-06-29,AMAL,19.6051,19.7737,19.2977,19.6547,37569
2022-06-30,AMAL,19.3969,19.6944,19.1503,19.6151,48502
2022-07-01,AMAL,19.7143,20.0811,19.5159,20.0217,41484
2022-07-05,AMAL,19.7341,19.8134,19.4069,19.8134,64861
2022-07-06,AMAL,19.7043,19.8333,19.5357,19.6647,41686
2022-07-07,AMAL,19.7043,20.2993,19.7043,20.1605,49961
2022-07-08,AMAL,20.2597,20.5473,20.1605,20.4283,48687
2022-07-11,AMAL,20.2399,20.4679,20.0911,20.3291,48183
2022-07-12,AMAL,20.1407,20.5598,20.1109,20.2399,34259
2022-07-13,AMAL,20.0613,20.1109,19.4961,19.9423,43124
2022-07-14,AMAL,19.6449,19.8531,19.5655,19.6349,31014
2022-07-15,AMAL,20.0713,20.2695,19.3473,20.2101,41687
2022-07-18,AMAL,20.4679,20.8148,20.4283,20.5175,27727
2022-07-19,AMAL,20.6265,21.4993,20.6265,21.2711,55891
2022-07-20,AMAL,21.1621,21.2017,20.8695,21.1224,34209
2022-07-21,AMAL,20.9241,20.9241,20.6464,20.7654,42592
2022-07-22,AMAL,20.7059,20.9587,20.4051,20.6959,32708
2022-07-25,AMAL,20.8547,21.3207,20.7853,21.2117,38911
2022-07-26,AMAL,21.0927,21.5687,21.0927,21.4595,44400
2022-07-27,AMAL,21.5984,21.6877,21.2414,21.6877,85803
2022-07-28,AMAL,21.8165,23.2842,21.6579,22.4611,74212
2022-07-29,AMAL,22.5305,23.1553,22.5305,22.8875,230305
2022-08-01,AMAL,22.8677,23.6015,22.5008,23.2445,118945
2022-08-02,AMAL,23.2941,23.3239,22.9471,23.0363,78524
2022-08-03,AMAL,23.2049,23.5917,23.1255,23.4032,51528
2022-08-04,AMAL,23.4329,23.4329,23.071,23.3537,47646
2022-08-05,AMAL,23.1949,23.8792,23.1949,23.7305,47296
2022-08-08,AMAL,23.7305,24.1023,23.6733,23.7701,63007
2022-08-09,AMAL,23.8697,24.9253,23.6307,23.8896,105915
2022-08-10,AMAL,23.8996,23.9992,23.551,23.5809,74396
2022-08-11,AMAL,23.8996,23.8996,23.3818,23.8,117163
2022-08-12,AMAL,23.8398,24.0091,23.5311,23.8498,219470
2022-08-15,AMAL,23.8697,24.2929,23.7502,24.039,218836
2022-08-16,AMAL,24.268,24.609,23.7801,24.029,513506
2022-08-17,AMAL,23.8996,24.2382,23.6805,23.9892,244001
2022-08-18,AMAL,23.9992,24.3776,22.7163,23.8299,632110
2022-08-19,AMAL,23.6008,23.8249,23.4465,23.6008,222872
2022-08-22,AMAL,23.4813,23.4813,22.8042,22.8241,316132
2022-08-23,AMAL,22.8639,23.057,22.0922,22.2167,239877
2022-08-24,AMAL,22.2565,22.5951,21.9777,22.5154,171937
2022-08-25,AMAL,22.5254,23.0332,22.3859,22.7046,131205
2022-08-26,AMAL,22.7345,22.9436,22.5851,22.6747,137576
2022-08-29,AMAL,22.5254,22.5254,22.0075,22.3959,239669
2022-08-30,AMAL,22.2864,22.5552,22.1967,22.4756,228012
2022-08-31,AMAL,22.366,22.7245,22.2117,22.4059,235503
2022-09-01,AMAL,22.2864,22.605,21.7187,22.0274,222348
2022-09-02,AMAL,22.3461,22.4407,22.1021,22.1569,140708
2022-09-06,AMAL,22.3461,22.376,21.7287,21.9279,240584
2022-09-07,AMAL,21.7984,22.2963,21.6789,22.2565,309891
2022-09-08,AMAL,22.1171,22.366,21.888,22.2664,163785
2022-09-09,AMAL,22.3461,22.8042,22.2864,22.6349,207421
2022-09-12,AMAL,22.7046,22.8042,22.615,22.7644,343664
2022-09-13,AMAL,22.5851,23.1029,22.4357,22.7345,249289
2022-09-14,AMAL,22.6648,23.0731,22.615,22.9137,255743
2022-09-15,AMAL,22.8241,23.3818,22.8241,23.1029,413224
2022-09-16,AMAL,22.8838,23.0033,22.2664,22.4756,565452
2022-09-19,AMAL,22.127,23.2822,21.8206,23.2125,218313
2022-09-20,AMAL,22.9735,23.2921,22.8141,23.1627,222863
2022-09-21,AMAL,23.1328,23.3917,22.9834,23.2025,205565
2022-09-22,AMAL,23.3419,23.5013,23.1328,23.5013,254206
2022-09-23,AMAL,23.3121,23.3121,22.6449,22.8739,183709
2022-09-26,AMAL,22.9336,23.2025,22.7345,22.854,147180
2022-09-27,AMAL,22.9635,23.3917,22.8141,23.1328,205108
2022-09-28,AMAL,23.3419,23.3419,22.7743,22.9536,238693
2022-09-29,AMAL,22.9237,23.0332,22.4805,22.7245,154279
2022-09-30,AMAL,22.8838,22.8838,22.3511,22.4556,423076
2022-10-03,AMAL,22.5154,23.2722,22.4258,22.8838,142280
2022-10-04,AMAL,23.1527,23.4315,23.0731,23.2921,276727
2022-10-05,AMAL,23.1527,23.3021,22.4258,22.4357,112363
2022-10-06,AMAL,22.4756,22.7942,22.3362,22.6349,123022
2022-10-07,AMAL,22.615,22.6946,22.2664,22.6847,176064
2022-10-10,AMAL,22.6847,22.9934,22.3561,22.4059,95183
2022-10-11,AMAL,22.4656,22.5758,22.0118,22.366,96483
2022-10-12,AMAL,22.3561,22.5851,22.0872,22.4955,81852
2022-10-13,AMAL,22.2864,23.6407,21.0117,23.5809,175677
2022-10-14,AMAL,23.6805,23.8398,23.2772,23.3718,111725
2022-10-17,AMAL,23.7104,23.9066,23.5128,23.7403,175620
2022-10-18,AMAL,24.1685,24.2083,23.5112,23.571,98605
2022-10-19,AMAL,23.3519,23.6805,23.1228,23.6407,151789
2022-10-20,AMAL,23.7104,23.7403,22.7942,22.9635,210753
2022-10-21,AMAL,23.2822,23.3718,22.7544,23.0731,152173
2022-10-24,AMAL,23.5013,23.6606,23.2423,23.3121,225173
2022-10-25,AMAL,23.1627,23.6407,23.0531,23.2822,125863
2022-10-26,AMAL,23.332,23.332,22.6224,22.9038,128806
2022-10-27,AMAL,23.1029,24.8954,23.1029,23.8498,347600
2022-10-28,AMAL,24.0689,24.2698,22.9934,23.2324,207777
2022-10-31,AMAL,22.9934,23.2224,22.5851,22.8938,265852
2022-11-01,AMAL,23.0631,24.8257,22.9536,24.5767,325225
2022-11-02,AMAL,24.4672,25.3535,24.4074,25.0448,219107
2022-11-03,AMAL,25.0448,25.2589,23.8996,23.9295,148719
2022-11-04,AMAL,24.0788,24.2382,23.6407,24.1187,138026
2022-11-07,AMAL,24.3477,24.4274,23.6208,23.8,145649
2022-11-08,AMAL,23.58,23.945,23.001,23.77,218854
2022-11-09,AMAL,23.79,23.995,23.375,23.95,110819
2022-11-10,AMAL,24.35,24.71,24.22,24.68,153525
2022-11-11,AMAL,24.85,24.87,23.86,24.09,118269
2022-11-14,AMAL,24.08,24.89,23.94,24.59,294668
2022-11-15,AMAL,24.87,25.67,24.71,25.43,154933
2022-11-16,AMAL,25.61,26.43,25.54,25.67,181371
2022-11-17,AMAL,25.59,25.845,25.43,25.74,196403
2022-11-18,AMAL,26.1,26.1,25.29,25.43,135035
2022-11-21,AMAL,25.21,25.57,24.98,25.4,126704
2022-11-22,AMAL,25.4,25.65,25.07,25.52,169632
2022-11-23,AMAL,25.52,25.62,25.27,25.37,71364
2022-11-25,AMAL,25.53,27.23,25.47,26.44,138166
2022-11-28,AMAL,26.44,27.33,26.315,26.53,284319
2022-11-29,AMAL,26.53,26.89,26.01,26.17,139852
2022-11-30,AMAL,26.13,26.76,25.9086,26.67,256944
2022-12-01,AMAL,26.74,27.0449,25.9613,26.74,183858
2022-12-02,AMAL,26.64,26.93,26.09,26.8,94423
2022-12-05,AMAL,26.79,26.89,25.79,26.29,198367
2022-12-06,AMAL,26.15,26.63,26.05,26.05,117501
2022-12-07,AMAL,26.07,26.07,24.91,25.24,141224
2022-12-08,AMAL,25.32,25.66,24.5,24.71,196124
2022-12-09,AMAL,24.7,25.75,24.61,25.58,197481
2022-12-12,AMAL,25.65,25.65,25.03,25.21,152946
2022-12-13,AMAL,25.5,25.5,24.59,24.87,133027
2022-12-14,AMAL,24.75,24.99,24.27,24.48,151305
2022-12-15,AMAL,24.37,24.545,23.9,23.92,155964
2022-12-16,AMAL,23.83,24.13,23.3,23.67,547947
2022-12-19,AMAL,23.66,24.155,23.66,23.95,128663
2022-12-20,AMAL,24.3,24.48,22.75,22.9,276480
2022-12-21,AMAL,23.08,23.225,22.7337,23.03,176457
2022-12-22,AMAL,23.02,23.49,22.81,23.23,337269
2022-12-23,AMAL,23.17,23.395,22.87,23.11,73929
2022-12-27,AMAL,23.38,23.64,23.0583,23.43,171512
2022-12-28,AMAL,23.49,23.77,22.99,23.33,122013
2022-12-29,AMAL,23.36,23.78,22.83,22.86,131856
2022-12-30,AMAL,22.81,23.15,22.41,23.04,186982
2023-01-03,AMAL,23.04,23.38,22.78,23.15,210846
2023-01-04,AMAL,23.23,24.22,23.23,23.5,205193
2023-01-05,AMAL,23.48,23.53,23.055,23.49,135040
2023-01-06,AMAL,23.54,24.14,23.54,24.13,154251
2023-01-09,AMAL,24.15,24.165,23.09,23.12,132627
2023-01-10,AMAL,23.19,23.45,23.015,23.4,61583
2023-01-11,AMAL,23.48,23.68,22.78,22.81,128959
2023-01-12,AMAL,22.8,23.32,22.75,23.2,134472
2023-01-13,AMAL,23.15,23.54,22.9,23.2,69046
2023-01-17,AMAL,23.23,23.53,23.11,23.51,101127
2023-01-18,AMAL,23.4,23.44,22.71,22.9,105038
2023-01-19,AMAL,22.81,22.995,22.5,22.79,126283
2023-01-20,AMAL,23.09,23.11,22.75,22.93,261791
2023-01-23,AMAL,22.93,23.3,22.9,23.14,318461
2023-01-24,AMAL,23.18,23.53,22.925,23.49,96581
2023-01-25,AMAL,23.5,23.593,22.67,23.18,225057
2023-01-26,AMAL,23.97,24.27,23.2135,23.86,335079
2023-01-27,AMAL,23.7,23.7,21.71,22.6,435771
2023-01-30,AMAL,22.54,22.87,22.0,22.8,247987
2023-01-31,AMAL,22.61,22.96,22.3,22.95,279448
2023-02-01,AMAL,22.8,23.0,22.62,22.88,141727
2023-02-02,AMAL,22.74,23.04,22.52,22.99,166069
2023-02-03,AMAL,22.95,23.03,22.82,22.98,126100
2023-02-06,AMAL,22.94,23.06,22.58,23.02,143909
2023-02-07,AMAL,22.95,23.025,22.5,22.72,226968
2023-02-08,AMAL,22.71,22.96,22.445,22.93,119485
2023-02-09,AMAL,22.9,22.94,22.52,22.71,149222
2023-02-10,AMAL,22.76,23.025,22.65,22.96,75475
2023-02-13,AMAL,23.0,23.14,22.815,23.08,59260
2023-02-14,AMAL,23.06,23.17,22.95,23.02,116751
2023-02-15,AMAL,22.91,23.47,22.89,23.42,131886
2023-02-16,AMAL,23.39,23.74,23.195,23.69,391207
2023-02-17,AMAL,23.67,24.52,23.625,24.3,182960
2023-02-21,AMAL,24.36,24.505,24.0,24.31,145762
2023-02-22,AMAL,24.16,24.55,23.675,23.78,164653
2023-02-23,AMAL,23.88,24.1501,23.48,23.64,94312
2023-02-24,AMAL,23.55,23.63,23.275,23.42,107193
2023-02-27,AMAL,23.68,23.68,23.24,23.32,133874
2023-02-28,AMAL,23.27,23.785,23.17,23.55,166786
2023-03-01,AMAL,23.41,23.74,23.24,23.41,101222
2023-03-02,AMAL,23.36,23.64,23.01,23.08,91635
2023-03-03,AMAL,23.07,23.18,22.855,23.07,72826
2023-03-06,AMAL,22.96,23.16,22.76,22.99,113032
2023-03-07,AMAL,22.91,23.27,22.215,22.38,72610
2023-03-08,AMAL,22.42,22.42,21.91,21.99,120834
2023-03-09,AMAL,21.9,22.22,20.96,21.0,87878
2023-03-10,AMAL,20.76,20.89,20.11,20.53,176648
2023-03-13,AMAL,19.55,20.3,17.79,17.98,455520
2023-03-14,AMAL,18.9,19.86,18.875,19.22,262167
2023-03-15,AMAL,18.77,19.23,18.29,19.2,165766
2023-03-16,AMAL,19.01,20.59,18.85,19.92,177701
2023-03-17,AMAL,19.76,19.76,18.75,19.2,646077
2023-03-20,AMAL,19.27,19.615,18.71,18.77,215686
2023-03-21,AMAL,19.25,19.88,19.25,19.55,199317
2023-03-22,AMAL,19.61,19.61,18.84,18.87,194971
2023-03-23,AMAL,19.06,19.22,18.02,18.2,164485
2023-03-24,AMAL,18.06,18.64,17.81,18.58,213149
2023-03-27,AMAL,18.87,19.56,18.25,18.3,185379
2023-03-28,AMAL,18.26,18.31,17.72,18.13,272385
2023-03-29,AMAL,18.27,18.36,18.01,18.11,171527
