date,ticker,open,high,low,close,volume
2023-07-25,FRPT,66.22,69.74,66.22,68.92,880596
2023-07-26,FRPT,68.99,70.81,68.25,70.29,580792
2023-07-27,FRPT,71.0,71.3585,68.15,68.39,418637
2023-07-28,FRPT,69.61,70.6693,68.8,70.41,385198
2023-07-31,FRPT,70.63,74.015,70.63,73.54,877916
2023-08-01,FRPT,72.57,73.985,72.0,73.8,513350
2023-08-02,FRPT,73.22,74.17,72.7701,73.88,426959
2023-08-03,FRPT,73.8,74.5599,72.8101,73.19,318935
2023-08-04,FRPT,73.25,75.14,72.98,73.74,673624
2023-08-07,FRPT,75.59,84.7,75.19,82.25,2725907
2023-08-08,FRPT,81.3,81.54,78.94,80.0,801016
2023-08-09,FRPT,80.86,81.35,78.255,79.28,654787
2023-08-10,FRPT,81.03,81.5,77.35,79.3,1043152
2023-08-11,FRPT,78.82,79.87,78.2828,79.53,828197
2023-08-14,FRPT,78.95,79.75,78.08,79.68,528637
2023-08-15,FRPT,79.63,81.0,78.89,80.31,520346
2023-08-16,FRPT,80.74,80.94,79.47,80.74,513937
2023-08-17,FRPT,80.74,81.08,78.9,79.16,275802
2023-08-18,FRPT,78.59,80.54,78.11,79.28,380904
2023-08-21,FRPT,79.95,80.5,77.26,77.47,869675
2023-08-22,FRPT,77.24,78.9674,75.45,76.4,738183
2023-08-23,FRPT,76.13,77.08,75.52,75.74,872241
2023-08-24,FRPT,75.29,75.4,72.66,73.25,600838
2023-08-25,FRPT,73.26,74.68,72.73,73.35,509742
2023-08-28,FRPT,72.99,74.06,72.32,72.45,486973
2023-08-29,FRPT,72.85,75.55,72.85,74.75,461132
2023-08-30,FRPT,74.3,77.74,74.3,76.99,530070
2023-08-31,FRPT,76.78,77.275,75.26,75.51,792388
2023-09-01,FRPT,76.15,77.0,75.7,75.74,314947
2023-09-05,FRPT,75.6,77.33,74.9,76.15,352003
2023-09-06,FRPT,76.24,76.38,73.6,74.73,500610
2023-09-07,FRPT,74.47,75.21,73.83,74.5,329983
2023-09-08,FRPT,74.37,74.94,73.1,73.42,365585
2023-09-11,FRPT,73.93,75.1,70.79,72.36,421696
2023-09-12,FRPT,72.39,72.955,71.94,72.22,250028
2023-09-13,FRPT,73.46,73.91,72.04,72.2,382516
2023-09-14,FRPT,72.17,73.23,71.18,72.13,351739
2023-09-15,FRPT,71.97,72.88,71.69,72.24,473378
2023-09-18,FRPT,72.21,73.295,71.67,72.72,534997
2023-09-19,FRPT,72.52,73.13,71.62,72.46,336810
2023-09-20,FRPT,72.95,73.1937,68.09,68.33,883228
2023-09-21,FRPT,68.0,68.1,65.49,66.01,751145
2023-09-22,FRPT,66.07,66.4999,63.5525,63.92,619824
2023-09-25,FRPT,63.79,65.61,63.16,63.37,734137
2023-09-26,FRPT,63.05,65.02,63.005,64.87,451297
2023-09-27,FRPT,65.36,66.42,63.67,64.74,537978
2023-09-28,FRPT,64.83,65.61,64.57,65.3,360481
2023-09-29,FRPT,65.93,66.65,65.23,65.88,520371
2023-10-02,FRPT,65.41,65.9,64.14,64.89,369258
2023-10-03,FRPT,64.63,64.895,60.33,61.38,681810
2023-10-04,FRPT,61.35,62.69,59.61,61.27,816245
2023-10-05,FRPT,61.24,61.61,58.99,59.05,586245
2023-10-06,FRPT,58.33,59.216,56.2,58.84,1023788
2023-10-09,FRPT,58.05,59.0,56.98,58.6,383646
2023-10-10,FRPT,58.41,60.77,58.41,58.99,504696
2023-10-11,FRPT,59.02,59.455,57.92,59.37,359852
2023-10-12,FRPT,59.31,60.03,57.035,57.31,700132
2023-10-13,FRPT,57.34,57.6599,56.07,56.96,509210
2023-10-16,FRPT,57.05,58.27,56.89,57.45,430065
2023-10-17,FRPT,57.14,58.98,57.14,58.21,656567
2023-10-18,FRPT,57.45,58.89,54.85,55.4,754225
2023-10-19,FRPT,55.4,57.22,54.81,55.67,516484
2023-10-20,FRPT,55.5,56.66,55.09,55.28,585813
2023-10-23,FRPT,55.01,57.61,54.785,57.28,719652
2023-10-24,FRPT,57.07,59.42,57.0,58.13,426872
2023-10-25,FRPT,58.04,59.08,56.91,58.96,441026
2023-10-26,FRPT,58.9,59.79,57.66,57.71,521441
2023-10-27,FRPT,57.78,58.27,56.785,57.87,405111
2023-10-30,FRPT,58.67,58.77,57.0,57.82,394119
2023-10-31,FRPT,58.0,58.36,57.25,57.4,612808
2023-11-01,FRPT,57.33,57.47,54.6,55.87,819531
2023-11-02,FRPT,57.11,58.74,57.11,58.06,659035
2023-11-03,FRPT,59.28,59.665,57.5,58.25,753667
2023-11-06,FRPT,71.07,73.75,66.54,68.1,3538616
2023-11-07,FRPT,67.7,69.15,67.51,67.89,1035084
2023-11-08,FRPT,67.89,68.53,65.805,66.31,671147
2023-11-09,FRPT,66.44,67.69,65.8501,66.47,346147
2023-11-10,FRPT,66.5,67.68,66.185,67.03,384499
2023-11-13,FRPT,66.82,69.04,66.36,67.43,580435
2023-11-14,FRPT,68.75,70.3,68.73,69.67,474757
2023-11-15,FRPT,70.09,70.73,68.98,69.03,429334
2023-11-16,FRPT,68.59,69.51,68.14,68.92,357933
2023-11-17,FRPT,69.52,70.39,68.52,69.87,1042960
2023-11-20,FRPT,70.24,70.61,69.28,69.62,344046
2023-11-21,FRPT,69.64,69.75,68.89,69.06,318184
2023-11-22,FRPT,69.34,70.17,68.88,69.85,351243
2023-11-24,FRPT,69.73,70.635,69.19,69.3,135684
2023-11-27,FRPT,69.11,69.31,68.25,68.7,358388
2023-11-28,FRPT,68.71,70.5,68.22,70.35,688374
2023-11-29,FRPT,70.53,71.51,69.66,69.98,733655
2023-11-30,FRPT,70.1,71.09,69.37,70.95,372733
2023-12-01,FRPT,70.7,72.39,70.58,71.72,987448
2023-12-04,FRPT,71.84,73.52,71.42,72.19,869398
2023-12-05,FRPT,72.05,73.19,71.22,71.6,534424
2023-12-06,FRPT,71.67,73.26,71.66,72.44,503974
2023-12-07,FRPT,73.09,75.91,71.98,75.51,658349
2023-12-08,FRPT,76.45,77.13,75.638,76.25,800283
2023-12-11,FRPT,76.21,78.7,75.81,77.26,581454
2023-12-12,FRPT,77.9,79.38,77.39,79.35,633063
2023-12-13,FRPT,79.5,84.4,79.5,83.85,830948
2023-12-14,FRPT,84.59,86.48,83.98,84.27,897991
2023-12-15,FRPT,84.28,84.81,83.115,84.45,720876
2023-12-18,FRPT,85.0,85.6525,83.69,84.45,479186
2023-12-19,FRPT,84.18,86.04,83.62,85.59,450987
2023-12-20,FRPT,85.21,86.165,83.71,83.77,324349
2023-12-21,FRPT,84.46,85.63,83.34,85.03,276691
2023-12-22,FRPT,85.31,86.57,84.9,85.28,616444
2023-12-26,FRPT,85.53,86.89,85.08,85.96,262805
2023-12-27,FRPT,86.38,88.85,86.06,87.68,622504
2023-12-28,FRPT,87.53,88.57,86.74,87.47,358511
2023-12-29,FRPT,87.0,88.0,86.41,86.76,308406
2024-01-02,FRPT,85.88,89.06,84.1446,87.48,1293016
2024-01-03,FRPT,86.96,87.2085,82.66,83.5,1141351
2024-01-04,FRPT,82.7,84.25,82.16,83.82,698976
2024-01-05,FRPT,83.41,85.2575,82.7,84.47,513270
2024-01-08,FRPT,84.0,84.26,82.76,83.12,809629
2024-01-09,FRPT,82.21,86.42,82.21,84.01,739724
2024-01-10,FRPT,85.09,87.09,84.57,85.25,854182
2024-01-11,FRPT,84.81,85.435,82.89,84.95,589270
2024-01-12,FRPT,84.95,86.45,84.23,85.35,630031
2024-01-16,FRPT,85.33,85.65,84.53,85.6,357116
2024-01-17,FRPT,84.79,85.55,84.0,85.37,349312
2024-01-18,FRPT,85.77,86.45,83.77,85.23,482748
2024-01-19,FRPT,85.75,86.84,84.69,86.84,485580
2024-01-22,FRPT,87.06,88.3,86.41,87.4,400702
2024-01-23,FRPT,88.22,89.0,87.55,88.06,386978
2024-01-24,FRPT,88.11,89.475,87.5,88.09,441587
2024-01-25,FRPT,89.0,89.0,87.51,87.99,434551
2024-01-26,FRPT,88.01,88.5,87.64,88.15,342116
2024-01-29,FRPT,88.5,89.32,86.83,88.04,460899
2024-01-30,FRPT,87.82,88.8117,86.985,88.29,329856
2024-01-31,FRPT,88.36,88.36,86.04,86.1,423793
2024-02-01,FRPT,86.18,87.66,85.51,87.23,488742
2024-02-02,FRPT,86.85,88.97,86.0,88.5,477471
2024-02-05,FRPT,88.33,88.33,86.4423,87.99,311596
2024-02-06,FRPT,88.0,89.17,87.535,88.41,380526
2024-02-07,FRPT,88.5,89.87,87.13,88.38,786558
2024-02-08,FRPT,88.57,89.5127,87.45,87.61,416794
2024-02-09,FRPT,87.57,88.94,86.07,87.37,363063
2024-02-12,FRPT,87.48,89.9,87.48,88.6,378735
2024-02-13,FRPT,86.08,88.05,84.0155,87.53,394497
2024-02-14,FRPT,88.5,88.99,85.58,88.89,513883
2024-02-15,FRPT,89.47,90.67,88.165,90.2,532270
2024-02-16,FRPT,89.0,90.1069,85.501,89.62,342880
2024-02-20,FRPT,88.8,90.47,88.15,90.0,410243
2024-02-21,FRPT,89.72,89.99,87.87,89.26,436583
2024-02-22,FRPT,89.87,90.59,89.1475,90.29,478286
2024-02-23,FRPT,90.29,93.125,90.07,92.01,1256116
2024-02-26,FRPT,108.47,112.0,103.22,110.12,3402471
2024-02-27,FRPT,111.52,111.57,104.85,108.28,2672767
2024-02-28,FRPT,108.82,110.9,107.0,109.53,1064655
2024-02-29,FRPT,111.12,114.31,109.58,113.03,1841534
2024-03-01,FRPT,113.31,113.88,108.47,110.8,769257
2024-03-04,FRPT,111.02,112.96,110.18,112.49,710637
2024-03-05,FRPT,111.92,113.07,109.53,111.22,413725
2024-03-06,FRPT,110.86,111.9,108.68,109.04,480535
2024-03-07,FRPT,109.91,110.0,107.72,108.54,476794
2024-03-08,FRPT,108.68,110.18,106.61,108.21,548179
2024-03-11,FRPT,111.34,111.8,107.73,107.89,670016
2024-03-12,FRPT,107.38,110.349,106.87,109.95,530138
2024-03-13,FRPT,110.42,112.49,110.14,111.27,464154
2024-03-14,FRPT,111.58,111.58,107.18,109.31,423316
2024-03-15,FRPT,108.53,110.05,108.18,109.54,724915
2024-03-18,FRPT,109.5,110.205,107.6,108.41,321580
2024-03-19,FRPT,107.77,109.87,107.45,109.03,303685
2024-03-20,FRPT,109.36,111.15,107.97,111.14,606219
2024-03-21,FRPT,112.16,115.01,110.98,114.32,654393
2024-03-22,FRPT,114.2,115.27,111.94,115.05,808514
2024-03-25,FRPT,115.06,116.9609,114.15,114.6,498701
2024-03-26,FRPT,115.02,116.1125,113.71,114.46,489796
2024-03-27,FRPT,115.11,116.185,114.67,115.71,298131
2024-03-28,FRPT,116.34,116.765,115.11,115.86,432903
2024-04-01,FRPT,116.38,116.93,114.14,115.85,577177
2024-04-02,FRPT,114.99,115.72,112.8,115.46,433593
2024-04-03,FRPT,114.73,115.625,110.94,111.47,484307
2024-04-04,FRPT,112.21,113.35,111.05,111.57,456817
2024-04-05,FRPT,112.14,116.62,111.23,116.02,535952
2024-04-08,FRPT,116.09,117.76,115.19,116.15,553265
2024-04-09,FRPT,116.07,116.28,113.5872,114.67,318692
2024-04-10,FRPT,112.58,114.63,112.18,112.75,523523
2024-04-11,FRPT,114.57,114.57,112.37,112.5,477634
2024-04-12,FRPT,111.98,112.65,108.13,108.59,860801
2024-04-15,FRPT,109.87,110.67,105.6,105.69,366065
2024-04-16,FRPT,105.15,105.73,104.57,105.64,339537
2024-04-17,FRPT,106.55,106.55,104.77,105.15,295903
2024-04-18,FRPT,105.1,105.405,103.545,103.84,310244
2024-04-19,FRPT,104.3,106.23,103.86,104.68,692807
2024-04-22,FRPT,105.11,105.53,103.93,104.75,325985
2024-04-23,FRPT,105.06,106.59,104.785,105.24,373662
2024-04-24,FRPT,104.69,105.77,103.57,104.6,414339
2024-04-25,FRPT,103.69,105.61,102.99,104.98,594005
2024-04-26,FRPT,104.73,107.87,104.02,106.36,348782
2024-04-29,FRPT,106.86,108.02,105.63,107.75,466030
2024-04-30,FRPT,107.23,107.595,105.59,106.07,365514
2024-05-01,FRPT,106.04,108.24,104.87,105.69,455855
2024-05-02,FRPT,105.84,108.21,104.44,107.08,456530
2024-05-03,FRPT,108.46,110.475,107.69,109.58,768569
2024-05-06,FRPT,124.62,127.25,116.5,121.03,2468304
2024-05-07,FRPT,122.78,124.67,119.53,120.7,1235800
2024-05-08,FRPT,120.77,121.51,118.75,119.21,795381
2024-05-09,FRPT,119.22,121.3399,118.21,118.9,448811
2024-05-10,FRPT,119.2,121.38,118.505,120.09,529850
2024-05-13,FRPT,120.03,124.82,119.58,123.01,821138
2024-05-14,FRPT,123.16,128.125,122.7901,127.23,832125
2024-05-15,FRPT,128.18,129.14,126.7909,128.72,601144
2024-05-16,FRPT,128.45,129.19,126.52,127.86,541112
2024-05-17,FRPT,127.86,128.49,125.74,126.65,327694
2024-05-20,FRPT,126.61,127.22,124.07,124.84,433130
2024-05-21,FRPT,125.09,126.85,123.71,126.67,281581
2024-05-22,FRPT,126.51,126.99,124.515,125.04,323984
2024-05-23,FRPT,128.26,129.07,126.05,128.17,587644
2024-05-24,FRPT,129.0,131.55,128.06,130.69,514311
2024-05-28,FRPT,130.69,132.29,127.89,132.06,531449
2024-05-29,FRPT,130.81,131.22,129.42,129.81,333080
2024-05-30,FRPT,129.35,131.75,128.68,129.93,468803
2024-05-31,FRPT,130.45,131.88,128.09,131.17,736138
2024-06-03,FRPT,130.87,132.8405,130.13,131.57,640189
2024-06-04,FRPT,131.38,131.85,128.85,130.45,565787
2024-06-05,FRPT,130.68,132.595,129.6,131.49,711281
2024-06-06,FRPT,131.42,131.57,127.76,128.53,635401
2024-06-07,FRPT,127.75,128.965,126.29,127.05,520007
2024-06-10,FRPT,126.46,130.64,126.405,129.93,617831
2024-06-11,FRPT,129.93,130.515,127.82,128.17,495927
2024-06-12,FRPT,129.45,130.75,126.265,126.56,944259
2024-06-13,FRPT,126.43,126.995,123.74,125.18,670213
2024-06-14,FRPT,124.45,126.08,123.84,124.37,325346
2024-06-17,FRPT,124.19,129.9499,124.18,129.7,441813
2024-06-18,FRPT,128.31,132.78,127.99,131.21,433342
2024-06-20,FRPT,130.09,130.86,126.33,128.36,491023
2024-06-21,FRPT,127.91,130.59,127.16,130.46,426308
2024-06-24,FRPT,130.62,130.84,128.2,128.62,389502
2024-06-25,FRPT,129.33,129.48,127.415,127.93,388416
2024-06-26,FRPT,127.47,128.87,126.95,128.05,331293
2024-06-27,FRPT,128.17,129.87,127.75,129.25,500528
2024-06-28,FRPT,129.34,131.64,127.98,129.39,1235832
2024-07-01,FRPT,130.63,131.929,128.125,129.0,530017
2024-07-02,FRPT,129.69,132.43,127.855,132.36,491586
2024-07-03,FRPT,132.17,134.3,131.53,132.47,272129
2024-07-05,FRPT,132.13,133.8999,131.0328,133.59,184232
2024-07-08,FRPT,133.59,136.35,133.59,135.56,630830
2024-07-09,FRPT,135.55,135.66,129.28,129.43,1034852
2024-07-10,FRPT,129.67,130.07,121.08,121.94,1180640
2024-07-11,FRPT,122.66,127.91,122.01,127.39,847334
2024-07-12,FRPT,127.39,130.11,126.2,127.47,325468
2024-07-15,FRPT,128.11,130.47,126.79,128.56,272754
2024-07-16,FRPT,129.44,130.44,123.08,123.63,925505
2024-07-17,FRPT,123.0,126.79,118.12,119.34,703199
2024-07-18,FRPT,120.05,121.02,116.53,118.84,529128
2024-07-19,FRPT,119.06,120.95,118.23,119.41,387641
2024-07-22,FRPT,120.0,120.1775,117.07,119.73,526586
2024-07-23,FRPT,120.58,122.22,119.625,120.01,356791
2024-07-24,FRPT,118.9,120.16,116.42,116.43,409755
2024-07-25,FRPT,117.07,117.7,114.74,115.58,345281
2024-07-26,FRPT,117.43,119.01,115.76,117.94,399132
2024-07-29,FRPT,119.24,121.32,117.96,120.46,640055
2024-07-30,FRPT,120.2,121.86,118.31,118.52,377757
2024-07-31,FRPT,120.29,122.77,120.0,121.7,579462
2024-08-01,FRPT,121.79,125.14,121.7,123.61,657492
2024-08-02,FRPT,120.98,122.52,118.6301,122.1,772426
2024-08-05,FRPT,110.35,124.87,110.0,121.41,2163864
2024-08-06,FRPT,123.24,129.4699,122.82,127.06,1130761
2024-08-07,FRPT,126.72,132.0,126.22,128.26,1641737
2024-08-08,FRPT,128.81,131.58,126.725,129.3,658421
2024-08-09,FRPT,129.28,129.91,127.15,128.12,514716
2024-08-12,FRPT,128.02,130.31,126.86,129.4,480115
2024-08-13,FRPT,129.94,131.18,128.69,130.51,368398
2024-08-14,FRPT,130.74,134.3,129.24,132.24,439761
2024-08-15,FRPT,133.41,134.89,132.01,132.67,378660
2024-08-16,FRPT,132.1,132.89,130.76,132.24,338788
2024-08-19,FRPT,132.44,132.52,130.27,130.56,378362
2024-08-20,FRPT,130.52,131.0,125.94,128.93,626628
2024-08-21,FRPT,129.08,133.03,128.21,132.8,607404
2024-08-22,FRPT,132.75,135.45,132.0045,133.84,572932
2024-08-23,FRPT,134.05,139.89,133.41,138.84,1068724
2024-08-26,FRPT,138.83,140.7799,135.37,135.91,562430
2024-08-27,FRPT,135.23,136.4799,134.3204,135.62,401637
2024-08-28,FRPT,135.84,136.9013,133.79,135.18,480871
2024-08-29,FRPT,136.07,136.53,134.43,135.17,461808
2024-08-30,FRPT,135.52,136.81,132.67,136.0,387098
2024-09-03,FRPT,136.21,143.06,136.21,137.15,731371
2024-09-04,FRPT,137.15,142.015,134.565,138.89,577523
2024-09-05,FRPT,138.91,140.55,137.53,138.27,458021
2024-09-06,FRPT,138.22,139.8645,133.82,135.25,402031
2024-09-09,FRPT,136.85,139.15,135.18,136.46,502998
2024-09-10,FRPT,136.46,137.15,130.44,135.22,555835
2024-09-11,FRPT,135.22,138.479,134.58,137.62,499693
2024-09-12,FRPT,138.0,141.16,137.22,140.93,532294
2024-09-13,FRPT,142.1,142.77,137.58,139.89,322779
2024-09-16,FRPT,139.89,141.74,138.9,140.62,508576
2024-09-17,FRPT,140.97,142.3776,137.311,138.31,354587
2024-09-18,FRPT,138.37,143.98,138.37,140.92,395609
2024-09-19,FRPT,142.96,144.3814,139.23,141.24,496872
2024-09-20,FRPT,141.02,143.28,140.38,142.19,760480
2024-09-23,FRPT,141.88,142.3,138.2665,139.98,529019
2024-09-24,FRPT,140.19,141.985,139.66,140.44,335912
2024-09-25,FRPT,141.14,142.68,140.16,140.23,851583
2024-09-26,FRPT,140.84,140.84,135.0,135.92,621552
2024-09-27,FRPT,135.92,136.77,134.295,135.74,325474
2024-09-30,FRPT,135.56,136.99,133.0,136.77,409683
2024-10-01,FRPT,137.28,137.99,134.9175,135.51,329252
2024-10-02,FRPT,134.3,135.84,133.3075,135.6,253641
2024-10-03,FRPT,135.43,136.28,132.54,136.0,397491
2024-10-04,FRPT,136.93,143.48,136.195,142.09,591205
2024-10-07,FRPT,141.9,144.3498,135.785,137.05,470121
2024-10-08,FRPT,137.24,139.21,136.12,137.09,340127
2024-10-09,FRPT,138.12,140.94,136.0801,139.14,297270
2024-10-10,FRPT,139.38,139.74,137.0,139.65,305642
2024-10-11,FRPT,140.08,144.07,140.0,141.98,328320
2024-10-14,FRPT,141.8,144.63,141.2641,144.14,331574
2024-10-15,FRPT,144.44,145.68,143.31,144.05,339791
2024-10-16,FRPT,144.11,144.11,140.45,142.06,313248
2024-10-17,FRPT,142.84,142.84,139.21,139.29,274111
2024-10-18,FRPT,139.9,140.25,137.84,139.53,381113
2024-10-21,FRPT,139.98,139.98,134.2,136.86,903309
2024-10-22,FRPT,135.97,135.97,133.82,134.21,349849
2024-10-23,FRPT,133.15,134.41,131.6007,133.26,482971
2024-10-24,FRPT,134.24,134.24,132.14,133.0,248036
2024-10-25,FRPT,133.0,134.33,132.62,133.64,296145
2024-10-28,FRPT,134.58,135.635,134.0,134.68,263659
2024-10-29,FRPT,133.64,134.975,132.86,134.08,279364
2024-10-30,FRPT,133.71,134.28,132.3,134.03,370003
2024-10-31,FRPT,133.56,134.53,132.11,132.54,423664
2024-11-01,FRPT,133.35,135.04,129.66,133.69,753844
2024-11-04,FRPT,136.0,154.67,135.37,150.57,2210889
2024-11-05,FRPT,152.82,154.8,149.3,151.59,860071
2024-11-06,FRPT,155.0,157.1,153.732,155.265,1070461
2024-11-07,FRPT,154.74,155.4,149.26,153.22,925905
2024-11-08,FRPT,153.39,159.12,152.895,156.45,874429
2024-11-11,FRPT,157.18,159.015,156.12,156.44,391432
2024-11-12,FRPT,156.44,156.95,154.31,155.08,358407
2024-11-13,FRPT,155.46,156.905,153.5,153.73,429093
2024-11-14,FRPT,153.75,153.75,150.1,150.83,397641
2024-11-15,FRPT,150.64,151.26,148.84,150.0,456247
2024-11-18,FRPT,149.81,152.36,149.18,150.49,288478
2024-11-19,FRPT,150.0,157.95,149.8,156.38,737644
2024-11-20,FRPT,156.0,156.0,151.97,153.0,419680
2024-11-21,FRPT,152.53,156.93,152.01,156.57,451812
2024-11-22,FRPT,157.76,157.95,155.455,156.76,565460
2024-11-25,FRPT,158.19,160.91,154.4701,154.68,801110
2024-11-26,FRPT,154.94,158.4159,154.94,155.92,343725
2024-11-27,FRPT,155.94,156.355,152.87,153.24,323216
2024-11-29,FRPT,153.43,153.97,152.39,153.05,186887
2024-12-02,FRPT,151.06,157.08,151.06,154.25,433388
2024-12-03,FRPT,153.8,156.75,153.58,156.49,359185
2024-12-04,FRPT,155.84,159.17,155.22,156.42,443498
2024-12-05,FRPT,155.64,155.66,152.26,154.23,429871
2024-12-06,FRPT,154.83,155.87,153.11,154.37,448301
2024-12-09,FRPT,154.1,155.014,149.185,149.71,504060
2024-12-10,FRPT,149.27,150.265,146.3,147.25,749766
2024-12-11,FRPT,147.79,148.415,145.7,146.44,653953
2024-12-12,FRPT,146.69,147.61,145.28,145.69,470902
2024-12-13,FRPT,146.05,148.3089,144.57,146.89,458224
2024-12-16,FRPT,146.63,149.055,145.0901,147.06,414955
2024-12-17,FRPT,145.95,146.59,143.0,146.38,519427
2024-12-18,FRPT,146.27,146.68,140.4,140.67,507468
2024-12-19,FRPT,140.76,143.48,139.43,141.41,450864
2024-12-20,FRPT,140.4,143.9,140.4,143.71,626362
2024-12-23,FRPT,143.22,143.79,140.67,143.77,471357
2024-12-24,FRPT,144.34,146.08,143.92,145.17,180616
2024-12-26,FRPT,144.41,146.74,143.735,146.06,422788
2024-12-27,FRPT,144.93,146.54,143.39,146.36,273817
2024-12-30,FRPT,145.56,149.7,143.3,149.49,942506
2024-12-31,FRPT,149.74,151.05,146.37,148.11,506466
2025-01-02,FRPT,148.23,150.565,143.73,144.32,610617
2025-01-03,FRPT,144.0,146.22,141.27,145.87,594775
2025-01-06,FRPT,145.65,146.02,143.175,145.7,438830
2025-01-07,FRPT,146.33,148.64,144.1701,146.41,466205
2025-01-08,FRPT,146.1,149.33,145.325,146.34,473063
2025-01-10,FRPT,145.0,146.26,142.34,144.47,454874
2025-01-13,FRPT,143.85,148.395,142.34,147.83,575185
2025-01-14,FRPT,148.4,150.55,147.88,150.27,509191
2025-01-15,FRPT,152.22,156.19,150.055,153.1,625185
2025-01-16,FRPT,152.3,155.17,151.53,154.95,432778
2025-01-17,FRPT,156.24,158.01,154.88,156.96,391606
2025-01-21,FRPT,157.35,159.55,155.77,156.3,511327
2025-01-22,FRPT,156.54,160.37,155.408,158.67,491332
2025-01-23,FRPT,158.77,158.77,154.7749,158.03,452520
2025-01-24,FRPT,158.1,160.42,155.82,158.36,502510
2025-01-27,FRPT,157.24,162.36,156.66,160.46,642240
2025-01-28,FRPT,161.52,164.0,159.03,159.5,516042
2025-01-29,FRPT,159.74,162.38,158.5611,160.54,351247
2025-01-30,FRPT,162.65,164.07,161.84,162.59,536506
2025-01-31,FRPT,163.1,163.1,159.2779,159.95,351595
2025-02-03,FRPT,157.0,162.19,153.75,159.2,662257
2025-02-04,FRPT,159.18,160.3499,155.38,155.62,1741333
2025-02-05,FRPT,155.0,155.99,146.21,149.53,892480
2025-02-06,FRPT,151.08,151.35,147.7,148.51,453765
2025-02-07,FRPT,148.99,150.79,144.7,147.1,553950
2025-02-10,FRPT,146.8,147.73,129.0135,130.35,2208769
2025-02-11,FRPT,130.09,131.0528,121.97005,130.75,1919917
2025-02-12,FRPT,128.15,131.88,126.74,131.59,872036
2025-02-13,FRPT,132.13,132.56,129.09,131.29,673899
2025-02-14,FRPT,132.09,133.54,126.88,129.61,633955
2025-02-18,FRPT,129.95,132.83,128.34,131.99,1172566
2025-02-19,FRPT,130.28,132.86,128.25,130.57,1337045
2025-02-20,FRPT,123.31,124.67,102.9042,106.39,4948083
2025-02-21,FRPT,107.62,108.105,97.48,100.28,3563932
2025-02-24,FRPT,106.28,110.95,103.44,107.58,2839298
2025-02-25,FRPT,106.64,108.0,100.22,107.04,2305011
2025-02-26,FRPT,106.86,110.51,106.35,106.88,1728665
2025-02-27,FRPT,109.018,111.62,105.88,107.09,1577599
2025-02-28,FRPT,106.14,109.39,104.95,107.03,1532325
2025-03-03,FRPT,107.1,108.05,93.75,96.13,3518491
2025-03-04,FRPT,95.5,97.18,93.88,94.65,2463745
2025-03-05,FRPT,93.8,96.52,93.53,96.06,864256
2025-03-06,FRPT,95.16,96.06,90.16,91.08,1516621
2025-03-07,FRPT,92.46,97.0,89.59,96.86,1623058
2025-03-10,FRPT,95.83,96.39,84.41,85.05,4823551
2025-03-11,FRPT,82.67,86.82,80.27,83.78,3121464
2025-03-12,FRPT,86.81,88.29,84.79,86.77,1720171
2025-03-13,FRPT,86.77,87.0915,84.5,86.5,1093576
2025-03-14,FRPT,86.64,90.76,85.65,87.84,1767574
2025-03-17,FRPT,87.46,91.255,86.4205,89.32,1338823
2025-03-18,FRPT,88.84,88.99,84.8833,85.09,1662157
2025-03-19,FRPT,85.09,88.02,84.52,85.7,1283001
2025-03-20,FRPT,85.37,87.75,84.84,86.42,1351175
2025-03-21,FRPT,86.06,88.895,85.48,86.64,9845500
2025-03-24,FRPT,87.0,89.06,85.72,88.76,1539725
2025-03-25,FRPT,87.42,88.315,84.72,86.23,936478
2025-03-26,FRPT,84.75,86.07,83.285,85.3,1221363
2025-03-27,FRPT,84.62,87.765,83.68,86.65,788773
2025-03-28,FRPT,85.8,86.19,83.01,84.39,1052745
2025-03-31,FRPT,83.76,83.77,80.9,83.17,1098993
2025-04-01,FRPT,83.71,85.11,81.8,84.47,935208
2025-04-02,FRPT,83.09,86.19,83.085,85.73,891352
2025-04-03,FRPT,82.24,83.77,80.7,81.2,840745
2025-04-04,FRPT,79.0,80.73,77.15,79.49,1750062
2025-04-07,FRPT,74.65,82.4,74.14,79.7,1852811
2025-04-08,FRPT,83.01,83.04,73.46,74.13,1566181
2025-04-09,FRPT,73.12,83.43,72.9,82.88,1685760
2025-04-10,FRPT,80.41,80.98,75.79,78.17,1527213
2025-04-11,FRPT,78.72,81.57,76.55,80.19,1181157
2025-04-14,FRPT,81.78,82.69,80.745,81.24,1067378
2025-04-15,FRPT,81.82,82.34,79.01,79.26,923290
2025-04-16,FRPT,78.63,80.37,75.57,76.63,1132870
2025-04-17,FRPT,77.63,78.64,76.44,77.57,782286
2025-04-21,FRPT,77.14,77.14,72.86,73.26,1105080
2025-04-22,FRPT,73.81,74.375,72.195,72.34,956233
2025-04-23,FRPT,74.94,77.63,73.55,74.12,1648702
2025-04-24,FRPT,74.24,76.09,74.03,75.12,704427
2025-04-25,FRPT,74.98,75.41,72.5376,74.65,747437
2025-04-28,FRPT,74.59,74.94,72.34,73.4,679047
2025-04-29,FRPT,73.07,74.33,71.1874,73.91,845343
2025-04-30,FRPT,71.69,73.88,71.4,73.54,1284503
2025-05-01,FRPT,73.76,75.2185,72.64,72.72,950726
2025-05-02,FRPT,73.48,77.32,73.48,76.36,1946333
