date,ticker,open,high,low,close,volume
2021-10-27,DJCO,344.44,344.44,344.44,344.44,1056
2021-10-28,DJCO,344.05,345.0,342.8,342.8,2262
2021-10-29,DJCO,343.22,343.22,343.22,343.22,663
2021-11-01,DJCO,345.0,345.0,345.0,345.0,533
2021-11-02,DJCO,350.5081,350.5081,347.97,347.97,633
2021-11-03,DJCO,345.8,345.8,345.8,345.8,687
2021-11-04,DJCO,349.9999,358.89,349.8221,358.89,2725
2021-11-05,DJCO,355.0,360.0,349.8401,360.0,1465
2021-11-08,DJCO,360.0,360.0,360.0,360.0,797
2021-11-09,DJCO,350.0,353.0,350.0,350.01,1647
2021-11-10,DJCO,350.13,350.13,350.13,350.13,502
2021-11-11,DJCO,351.75,358.0,351.75,358.0,619
2021-11-12,DJCO,360.0,360.0,354.7121,355.01,1950
2021-11-15,DJCO,353.8,371.54,353.8,368.25,2616
2021-11-16,DJCO,370.9966,392.0,370.0,377.8,11248
2021-11-17,DJCO,375.0,375.0,370.25,373.9,2244
2021-11-18,DJCO,377.7999,377.8,371.7501,377.8,2224
2021-11-19,DJCO,371.2,371.96,368.02,368.02,1813
2021-11-22,DJCO,380.0,390.0,369.445,388.0,3824
2021-11-23,DJCO,395.01,405.0,389.8,396.97,5488
2021-11-24,DJCO,395.0,407.5,392.0,395.0,6845
2021-11-26,DJCO,385.33,415.66,385.33,393.0,5137
2021-11-29,DJCO,400.2,403.98,382.02,385.32,5124
2021-11-30,DJCO,380.39,381.0,364.32,364.32,3422
2021-12-01,DJCO,370.54,375.0,342.4,352.5,4489
2021-12-02,DJCO,343.25,353.4,342.61,353.4,2543
2021-12-03,DJCO,355.05,355.05,343.25,348.99,1798
2021-12-06,DJCO,353.45,357.5599,339.05,342.0,4472
2021-12-07,DJCO,349.99,361.0,347.51,350.2,4066
2021-12-08,DJCO,351.0,357.7,346.99,357.7,2371
2021-12-09,DJCO,358.5001,358.53,351.18,352.99,2222
2021-12-10,DJCO,356.0,362.0,355.5,362.0,2008
2021-12-13,DJCO,370.0,372.5,368.0,369.03,4760
2021-12-14,DJCO,364.97,367.77,357.0,366.97,4218
2021-12-15,DJCO,360.98,367.2,360.95,367.2,3796
2021-12-16,DJCO,368.79,368.79,359.95,359.95,2177
2021-12-17,DJCO,357.9,368.23,348.33,348.33,2833
2021-12-20,DJCO,339.99,343.98,334.92,335.75,3210
2021-12-21,DJCO,340.05,353.5,340.05,351.0,2928
2021-12-22,DJCO,344.7,354.79,344.7,354.79,2215
2021-12-23,DJCO,350.49,359.0,350.49,356.7,1650
2021-12-27,DJCO,352.0,352.0,352.0,352.0,325
2021-12-28,DJCO,351.98,362.25,351.98,361.5,1849
2021-12-29,DJCO,356.3,361.8,356.0,361.8,2624
2021-12-30,DJCO,355.15,365.89,355.15,358.1,3132
2021-12-31,DJCO,353.86,356.73,348.8601,356.73,1687
2022-01-03,DJCO,358.6,358.6,355.5,355.5,1922
2022-01-05,DJCO,360.0,362.92,356.001,359.99,3685
2022-01-06,DJCO,364.1,368.9,364.1,368.9,3078
2022-01-07,DJCO,374.8102,377.1999,373.6571,374.0,2125
2022-01-10,DJCO,377.2,389.9,377.2,389.9,1421
2022-01-11,DJCO,385.0001,385.0001,375.3282,378.99,3628
2022-01-12,DJCO,380.01,380.01,363.31,363.31,1679
2022-01-13,DJCO,372.159,372.159,372.159,372.159,789
2022-01-14,DJCO,361.4971,365.239,361.3686,363.0,1354
2022-01-18,DJCO,357.5,359.0,352.15,352.15,3112
2022-01-19,DJCO,357.5891,357.5891,345.01,345.01,1667
2022-01-20,DJCO,348.64,354.4,343.0,343.0,3546
2022-01-21,DJCO,337.21,339.99,336.01,336.01,2959
2022-01-24,DJCO,345.0,349.9999,325.0,336.0,3724
2022-01-25,DJCO,340.4095,348.45,335.5,336.25,2504
2022-01-26,DJCO,338.465,338.465,334.0,334.0,1123
2022-01-27,DJCO,337.01,340.0,321.65,327.275,4882
2022-01-28,DJCO,323.53,323.53,323.53,323.53,1139
2022-01-31,DJCO,324.0,324.27,323.99,323.99,2299
2022-02-01,DJCO,324.81,324.81,312.3,312.3,3540
2022-02-02,DJCO,311.36,312.0,306.05,307.4,4496
2022-02-03,DJCO,307.0,313.41,303.3,307.34,3384
2022-02-04,DJCO,313.0,313.0,310.0,310.0,1327
2022-02-07,DJCO,316.75,316.75,316.75,316.75,1011
2022-02-08,DJCO,318.74,318.74,315.0,315.52,998
2022-02-09,DJCO,320.0,323.4,320.0,321.56,2176
2022-02-10,DJCO,323.31,323.31,310.1,310.1,2752
2022-02-11,DJCO,306.484,317.2859,306.484,312.0,1627
2022-02-14,DJCO,312.0,314.32,312.0,314.32,1249
2022-02-15,DJCO,318.87,322.0,314.5,322.0,5507
2022-02-16,DJCO,323.64,327.85,316.0,327.85,4130
2022-02-17,DJCO,327.69,330.51,326.001,327.25,3617
2022-02-18,DJCO,327.08,336.84,326.0,336.84,2442
2022-02-22,DJCO,323.0,332.33,323.0,332.33,4243
2022-02-23,DJCO,332.0,332.28,330.0,330.0,11679
2022-02-24,DJCO,320.0,323.65,320.0,322.98,1772
2022-02-25,DJCO,325.0,334.4,325.0,327.17,10620
2022-02-28,DJCO,324.98,326.0,323.36,323.36,4075
2022-03-01,DJCO,323.58,323.58,313.21,313.21,2195
2022-03-02,DJCO,320.94,322.0,316.99,316.99,2993
2022-03-03,DJCO,321.03,321.03,314.901,317.0,2170
2022-03-04,DJCO,317.0,322.3,317.0,318.48,1164
2022-03-07,DJCO,315.03,315.2,307.0,307.0,2746
2022-03-08,DJCO,305.0001,310.0,303.5,308.84,3636
2022-03-09,DJCO,307.1,309.9999,304.14,308.75,1955
2022-03-10,DJCO,309.99,309.99,305.81,305.81,1379
2022-03-11,DJCO,305.01,308.4899,298.0,300.2,3543
2022-03-14,DJCO,292.0,295.9898,290.0,292.01,2148
2022-03-15,DJCO,295.0,297.4,295.0,297.4,1283
2022-03-16,DJCO,300.54,309.96,298.58,307.0,3711
2022-03-17,DJCO,309.95,312.0,305.1,305.1,2980
2022-03-18,DJCO,299.12,310.0,299.12,308.0,6325
2022-03-21,DJCO,305.2,306.7721,302.8,302.8,2708
2022-03-22,DJCO,309.16,309.9999,305.2,307.25,6673
2022-03-23,DJCO,303.75,310.0,302.81,305.81,2163
2022-03-24,DJCO,307.0,307.0,307.0,307.0,919
2022-03-25,DJCO,308.3356,308.3356,303.8,303.8,1312
2022-03-28,DJCO,307.08,313.64,307.0012,309.9997,2688
2022-03-29,DJCO,312.39,316.05,312.39,316.05,1864
2022-03-30,DJCO,312.01,312.01,312.01,312.01,1280
2022-03-31,DJCO,310.01,311.99,310.01,311.99,2101
2022-04-01,DJCO,300.0,311.5,300.0,304.08,3575
2022-04-04,DJCO,305.3189,310.295,305.3189,306.1,2647
2022-04-05,DJCO,301.5,301.5,299.0,300.79,2134
2022-04-06,DJCO,302.17,302.17,300.4,300.4,1144
2022-04-07,DJCO,293.0301,304.56,293.0301,294.1,2713
2022-04-08,DJCO,295.5,295.5,282.8,290.0,2736
2022-04-11,DJCO,287.0,290.0,283.4708,287.09,3306
2022-04-12,DJCO,287.5,291.37,283.63,284.98,1920
2022-04-13,DJCO,285.2,289.2,275.0,282.71,6328
2022-04-14,DJCO,285.91,285.91,278.0,282.61,3681
2022-04-18,DJCO,280.65,288.0,280.65,284.0,1322
2022-04-19,DJCO,278.5713,281.8,278.5713,281.8,1814
2022-04-20,DJCO,278.0001,281.5,271.0,273.2,7664
2022-04-21,DJCO,270.0,272.405,260.0,260.0,8300
2022-04-22,DJCO,263.0,274.0,257.85,262.1,8400
2022-04-25,DJCO,260.17,264.8225,252.0,256.7,11290
2022-04-26,DJCO,256.5,256.5,242.11,245.9,12953
2022-04-27,DJCO,247.0,271.78,247.0,271.78,6425
2022-04-28,DJCO,271.0,271.0,265.45,267.4,2472
2022-04-29,DJCO,265.29,265.29,256.5,257.15,4055
2022-05-02,DJCO,265.96,265.96,265.96,265.96,1351
2022-05-03,DJCO,262.59,262.59,257.74,259.16,5308
2022-05-04,DJCO,261.95,272.37,261.95,272.37,1463
2022-05-05,DJCO,261.6199,261.6199,256.02,256.02,2036
2022-05-06,DJCO,258.685,258.69,254.03,257.0,2406
2022-05-09,DJCO,254.95,256.12,246.0,248.97,3757
2022-05-10,DJCO,253.385,253.385,253.385,253.385,1106
2022-05-11,DJCO,253.38,259.93,253.38,254.89,2154
2022-05-12,DJCO,258.81,259.95,254.89,255.3,5423
2022-05-13,DJCO,252.75,252.75,252.75,252.75,1956
2022-05-16,DJCO,251.13,251.13,243.04,246.25,3793
2022-05-17,DJCO,246.0,252.4,246.0,252.4,2860
2022-05-18,DJCO,247.9999,248.0,247.23,247.65,3204
2022-05-19,DJCO,252.0,253.73,242.0,244.5,7499
2022-05-20,DJCO,244.5,248.605,243.01,245.64,4847
2022-05-23,DJCO,258.9994,268.08,258.51,267.8,5137
2022-05-24,DJCO,263.15,263.15,257.23,260.24,5423
2022-05-25,DJCO,259.43,271.45,259.43,269.0,6267
2022-05-26,DJCO,272.9894,285.07,272.62,280.1,6658
2022-05-27,DJCO,278.2,287.43,272.88,277.97,5671
2022-05-31,DJCO,275.0,277.4,273.18,275.82,4361
2022-06-01,DJCO,279.2,280.0,269.45,276.0,3627
2022-06-02,DJCO,280.09,281.0,274.0,281.0,7141
2022-06-03,DJCO,277.5,277.5,277.5,277.5,1649
2022-06-06,DJCO,287.31,287.31,282.5,285.3,7643
2022-06-07,DJCO,282.0,291.7,282.0,290.5,4824
2022-06-08,DJCO,292.0,292.0,287.0,291.4,3693
2022-06-09,DJCO,282.9,282.9,282.9,282.9,1838
2022-06-10,DJCO,278.0,278.0,271.26,271.26,2070
2022-06-13,DJCO,260.2,264.7,254.03,256.84,4100
2022-06-14,DJCO,259.99,261.95,259.0,261.95,3446
2022-06-15,DJCO,264.78,268.8,264.0,268.8,4271
2022-06-16,DJCO,258.04,259.7,256.65,259.7,5927
2022-06-17,DJCO,259.7,264.0,253.87,263.3,12337
2022-06-21,DJCO,265.0,271.01,265.0,267.5,6910
2022-06-22,DJCO,264.94,266.1215,263.0,264.43,5714
2022-06-23,DJCO,263.0,263.0,259.59,259.59,2568
2022-06-24,DJCO,265.0101,265.0101,260.57,263.0,9162
2022-06-27,DJCO,257.47,259.84,257.47,259.84,1749
2022-06-28,DJCO,260.76,260.76,256.3,257.4,1767
2022-06-29,DJCO,255.0,259.36,255.0,259.36,3485
2022-06-30,DJCO,252.2,260.34,252.2,258.8,3908
2022-07-01,DJCO,260.0,266.0,260.0,266.0,1281
2022-07-05,DJCO,261.5,269.0,261.5,269.0,2243
2022-07-06,DJCO,271.89,275.0601,270.33,271.15,2433
2022-07-07,DJCO,278.98,278.98,274.98,277.7,2473
2022-07-08,DJCO,272.02,272.02,272.02,272.02,1443
2022-07-11,DJCO,261.3,261.3,261.3,261.3,923
2022-07-12,DJCO,252.5,252.5,252.5,252.5,1231
2022-07-14,DJCO,248.06,254.77,248.06,251.25,2655
2022-07-15,DJCO,256.52,263.78,256.5,263.78,2618
2022-07-18,DJCO,257.5001,257.5001,257.5,257.5,1278
2022-07-19,DJCO,267.0,269.9,267.0,267.0,947
2022-07-20,DJCO,269.0,269.79,267.0,269.79,1832
2022-07-21,DJCO,264.745,272.05,264.745,272.05,1002
2022-07-22,DJCO,270.0,271.26,270.0,271.26,1044
2022-07-25,DJCO,272.86,275.24,272.86,275.24,952
2022-07-26,DJCO,268.9751,269.15,258.87,258.87,2335
2022-07-27,DJCO,268.59,268.59,268.59,268.59,1413
2022-07-28,DJCO,270.0,270.0,270.0,270.0,829
2022-07-29,DJCO,270.0,270.3,270.0,270.3,1371
2022-08-01,DJCO,262.37,271.46,262.37,271.46,821
2022-08-02,DJCO,269.95,269.95,265.35,265.35,2065
2022-08-03,DJCO,275.0,275.4,270.0,270.0,3239
2022-08-04,DJCO,274.7,274.7,271.0,271.0,1056
2022-08-05,DJCO,269.0,269.0,269.0,269.0,1362
2022-08-08,DJCO,271.6,271.6,266.0001,267.85,2592
2022-08-09,DJCO,264.5,264.5,264.5,264.5,1088
2022-08-10,DJCO,268.0,268.0,268.0,268.0,845
2022-08-11,DJCO,269.1,269.1,269.1,269.1,1241
2022-08-12,DJCO,272.5,272.5,272.5,272.5,1259
2022-08-15,DJCO,266.03,266.03,266.03,266.03,1241
2022-08-16,DJCO,268.96,268.96,268.96,268.96,575
2022-08-17,DJCO,270.93,270.93,264.0,264.0,667
2022-08-18,DJCO,272.34,272.34,272.14,272.14,1110
2022-08-19,DJCO,265.98,274.75,260.2,260.2,4833
2022-08-22,DJCO,258.0,262.0,255.5,256.78,6527
2022-08-23,DJCO,260.0,260.0,255.01,258.04,7001
2022-08-24,DJCO,263.2,266.8,263.2,266.8,1127
2022-08-25,DJCO,272.8,274.6,271.95,274.6,1640
2022-08-26,DJCO,267.08,267.08,264.4,264.4,1771
2022-08-29,DJCO,262.0,262.0,262.0,262.0,406
2022-08-30,DJCO,264.0,264.0,264.0,264.0,707
2022-08-31,DJCO,261.2,261.2,261.2,261.2,836
2022-09-01,DJCO,261.42,262.35,261.42,262.34,2050
2022-09-02,DJCO,262.0,268.2,262.0,263.6,1974
2022-09-07,DJCO,261.7301,264.0,261.7301,264.0,1598
2022-09-08,DJCO,260.0246,264.79,260.0001,264.79,1661
2022-09-09,DJCO,264.51,264.51,264.51,264.51,680
2022-09-12,DJCO,267.0,267.68,267.0,267.68,906
2022-09-14,DJCO,262.3,262.3,262.3,262.3,1087
2022-09-15,DJCO,260.21,260.21,260.21,260.21,1185
2022-09-16,DJCO,261.39,267.0,261.39,267.0,9688
2022-09-20,DJCO,258.0,258.0,258.0,258.0,1169
2022-09-21,DJCO,255.43,255.43,255.43,255.43,1757
2022-09-22,DJCO,255.73,255.73,255.73,255.73,1530
2022-09-23,DJCO,258.45,258.45,256.0,256.0,3778
2022-09-26,DJCO,254.75,254.75,236.01,236.01,3337
2022-09-27,DJCO,250.595,250.595,247.0,247.0,6504
2022-09-28,DJCO,260.0,260.53,260.0,260.53,1395
2022-09-29,DJCO,259.49,259.49,259.49,259.49,671
2022-09-30,DJCO,256.39,256.39,256.39,256.39,775
2022-10-03,DJCO,261.01,266.93,261.01,266.93,1692
2022-10-04,DJCO,269.99,269.99,269.99,269.99,1186
2022-10-05,DJCO,262.6,262.6,262.6,262.6,953
2022-10-06,DJCO,260.31,260.31,260.31,260.31,733
2022-10-07,DJCO,256.01,256.01,255.0,255.0,3768
2022-10-10,DJCO,254.355,258.25,252.94,258.25,12676
2022-10-11,DJCO,250.802,256.0,246.6,246.6,10201
2022-10-12,DJCO,253.24,254.0,251.715,254.0,1759
2022-10-13,DJCO,247.515,251.17,245.535,250.88,5408
2022-10-14,DJCO,255.01,255.01,255.01,255.01,1418
2022-10-17,DJCO,257.19,260.24,257.19,260.24,1954
2022-10-18,DJCO,264.94,264.94,264.94,264.94,1007
2022-10-19,DJCO,265.48,268.69,265.48,268.69,1662
2022-10-20,DJCO,273.4,286.04,273.4,286.04,2206
2022-10-21,DJCO,280.145,281.48,274.99,274.99,3724
2022-10-24,DJCO,266.95,266.95,266.95,266.95,1184
2022-10-25,DJCO,269.985,269.985,266.6001,268.0,1396
2022-10-26,DJCO,266.2878,269.03,266.2878,269.03,1277
2022-10-27,DJCO,265.0,265.0,265.0,265.0,1047
2022-10-28,DJCO,267.94,273.99,267.94,273.99,2175
2022-10-31,DJCO,268.43,273.5,268.25,268.25,2820
2022-11-01,DJCO,267.8,267.8,263.6,263.6,1657
2022-11-02,DJCO,267.0,268.11,260.0,260.0,2733
2022-11-04,DJCO,267.9,267.9,267.9,267.9,596
2022-11-07,DJCO,270.98,270.98,270.98,270.98,641
2022-11-08,DJCO,271.99,272.0,269.55,269.55,876
2022-11-09,DJCO,269.0,269.0,269.0,269.0,744
2022-11-10,DJCO,279.0,279.0,274.0,274.0,3276
2022-11-11,DJCO,275.0,275.0,275.0,275.0,1043
2022-11-14,DJCO,270.05,270.05,270.05,270.05,815
2022-11-15,DJCO,271.5,275.1,269.86,275.09,2933
2022-11-16,DJCO,277.0,277.0,272.01,272.01,525
2022-11-17,DJCO,268.2928,280.79,268.2928,280.79,2521
2022-11-18,DJCO,285.38,285.38,277.0001,280.0,2346
2022-11-21,DJCO,271.51,271.51,271.51,271.51,1226
2022-11-22,DJCO,273.1,273.1,273.1,273.1,1005
2022-11-23,DJCO,287.0,287.0,276.0,276.0,815
2022-11-28,DJCO,272.99,272.99,272.99,272.99,687
2022-11-29,DJCO,274.99,274.99,274.99,274.99,1041
2022-11-30,DJCO,277.625,278.0,273.05,275.0,3021
2022-12-01,DJCO,277.8,277.8,277.8,277.8,1044
2022-12-02,DJCO,273.06,273.06,273.06,273.06,455
2022-12-05,DJCO,275.51,275.51,270.99,270.99,1991
2022-12-06,DJCO,270.0,270.0,270.0,270.0,4214
2022-12-07,DJCO,264.43,264.43,264.43,264.43,495
2022-12-08,DJCO,261.0001,264.99,261.0001,264.99,872
2022-12-09,DJCO,261.15,261.15,261.15,261.15,1200
2022-12-12,DJCO,260.01,269.4118,256.33,268.45,6333
2022-12-13,DJCO,265.13,265.13,265.13,265.13,1981
2022-12-14,DJCO,264.58,271.19,264.58,271.19,6453
2022-12-15,DJCO,264.63,275.4,264.63,275.4,2819
2022-12-16,DJCO,269.97,275.37,269.97,275.37,10122
2022-12-19,DJCO,277.0,284.64,277.0,284.64,4456
2022-12-20,DJCO,276.1,287.99,275.0,287.99,7877
2022-12-21,DJCO,293.99,300.0,293.4,298.0,5520
2022-12-22,DJCO,294.98,294.98,289.36,289.36,1560
2022-12-23,DJCO,289.97,311.39,289.97,300.8,6480
2022-12-27,DJCO,295.1001,295.1001,285.0,285.0,2642
2022-12-28,DJCO,280.0,280.0,274.3,274.3,1216
2022-12-29,DJCO,275.1,278.0,267.2,267.2,6429
2022-12-30,DJCO,260.0,275.99,250.0,250.51,11368
2023-01-03,DJCO,258.0,267.56,258.0,264.77,2986
2023-01-04,DJCO,271.2283,280.01,268.0,280.01,3371
2023-01-05,DJCO,276.1,282.53,276.1,281.62,1834
2023-01-06,DJCO,299.0,299.0,299.0,299.0,575
2023-01-09,DJCO,289.8,289.8,289.8,289.8,1434
2023-01-10,DJCO,294.0,294.0,294.0,294.0,486
2023-01-11,DJCO,296.51,296.51,296.51,296.51,1316
2023-01-12,DJCO,291.93,294.0001,290.0,293.99,3517
2023-01-13,DJCO,281.74,300.8,281.74,294.4,2201
2023-01-17,DJCO,294.0,295.0,294.0,295.0,854
2023-01-18,DJCO,293.0,293.0,289.0,289.0,1392
2023-01-19,DJCO,289.9999,289.9999,286.0,286.22,1178
2023-01-20,DJCO,289.28,293.61,289.28,293.61,1101
2023-01-23,DJCO,292.19,292.19,292.19,292.19,1271
2023-01-24,DJCO,293.0,294.5,293.0,294.5,846
2023-01-25,DJCO,291.7,291.7,291.7,291.7,1080
2023-01-26,DJCO,296.58,304.48,296.58,304.48,1236
2023-01-27,DJCO,300.0001,302.7,300.0001,302.7,1045
2023-01-30,DJCO,298.0,298.0,298.0,298.0,687
2023-01-31,DJCO,302.1101,306.0,302.1101,306.0,1560
2023-02-01,DJCO,309.4896,313.74,309.4896,313.74,2272
2023-02-02,DJCO,313.74,315.23,306.69,313.49,2631
2023-02-03,DJCO,309.0,309.0,309.0,309.0,1151
2023-02-06,DJCO,299.32,305.12,299.32,305.12,1704
2023-02-07,DJCO,295.0,305.0,295.0,305.0,1285
2023-02-08,DJCO,300.57,300.57,300.57,300.57,1277
2023-02-09,DJCO,290.1,290.1,290.1,290.1,1127
2023-02-10,DJCO,289.22,289.22,289.22,289.22,564
2023-02-13,DJCO,294.0,294.0,292.48,292.48,1347
2023-02-14,DJCO,295.0,295.0,293.36,293.36,1560
2023-02-15,DJCO,300.0,305.0,300.0,305.0,2042
2023-02-16,DJCO,305.275,308.68,305.0,308.68,1613
2023-02-17,DJCO,307.13,307.13,295.22,295.22,2360
2023-02-21,DJCO,299.89,302.17,295.22,302.17,2963
2023-02-22,DJCO,301.21,306.75,301.21,306.75,1494
2023-02-23,DJCO,306.95,312.31,303.7701,312.31,3265
2023-02-24,DJCO,312.0,312.0,304.585,307.0,1621
2023-02-27,DJCO,309.95,312.05,309.95,312.05,2234
2023-02-28,DJCO,308.01,308.85,303.68,303.68,2960
2023-03-01,DJCO,300.51,300.51,293.01,293.01,1689
2023-03-02,DJCO,295.52,301.16,295.52,300.0,1885
2023-03-03,DJCO,293.93,293.93,287.4,287.4,1697
2023-03-06,DJCO,287.64,287.64,275.0,275.0,6984
2023-03-07,DJCO,275.0,277.58,271.78,272.6,3427
2023-03-08,DJCO,272.01,272.01,272.01,272.01,814
2023-03-09,DJCO,275.8,275.8,275.8,275.8,2124
2023-03-10,DJCO,270.0,277.79,270.0,272.05,2425
2023-03-13,DJCO,267.0,267.0,267.0,267.0,1965
2023-03-14,DJCO,269.97,272.955,268.0,268.0,3400
2023-03-15,DJCO,267.0,269.2,267.0,269.2,2699
2023-03-16,DJCO,275.3,275.3,275.3,275.3,1265
2023-03-17,DJCO,275.33,275.33,269.98,274.09,9235
2023-03-20,DJCO,271.69,271.94,271.69,271.94,2544
2023-03-21,DJCO,272.77,272.77,272.0,272.0,1938
2023-03-22,DJCO,269.01,269.01,269.01,269.01,968
2023-03-23,DJCO,272.0,275.19,272.0,274.0,2715
2023-03-24,DJCO,271.8,271.8,271.8,271.8,1674
2023-03-27,DJCO,277.0,277.29,276.5,277.29,2565
2023-03-28,DJCO,274.02,274.02,274.02,274.02,1446
2023-03-29,DJCO,276.0,279.5499,274.5,277.78,2703
2023-03-30,DJCO,278.02,279.0,278.02,279.0,892
2023-03-31,DJCO,284.96,284.96,284.96,284.96,1130
2023-04-03,DJCO,276.7369,282.0,276.7369,282.0,1316
2023-04-04,DJCO,281.88,281.88,281.88,281.88,1292
2023-04-05,DJCO,282.0,291.39,282.0,283.5,1677
2023-04-06,DJCO,288.68,294.0,287.7,287.7,2334
2023-04-10,DJCO,286.0,286.0,286.0,286.0,1004
2023-04-11,DJCO,286.0,289.3,286.0,289.3,1657
2023-04-13,DJCO,284.1,284.1,284.1,284.1,649
2023-04-14,DJCO,284.0,284.3,284.0,284.3,1165
2023-04-17,DJCO,288.0,288.0,288.0,288.0,507
2023-04-18,DJCO,290.0,290.05,281.95,281.95,3295
2023-04-19,DJCO,278.0,278.0,278.0,278.0,1129
2023-04-20,DJCO,270.05,274.7,270.05,274.7,767
2023-04-21,DJCO,271.85,274.03,271.85,273.74,2156
2023-04-24,DJCO,275.0,275.0,272.2,272.2,1026
2023-04-25,DJCO,270.51,270.51,270.51,270.51,1198
2023-04-26,DJCO,271.99,271.99,271.99,271.99,1096
2023-04-27,DJCO,274.95,276.06,274.7999,275.0,1311
2023-04-28,DJCO,277.0,277.0,273.15,273.15,2283
2023-05-01,DJCO,275.12,275.12,275.12,275.12,804
2023-05-02,DJCO,273.2,273.2,273.2,273.2,1072
2023-05-03,DJCO,274.0,282.54,272.62,272.62,1390
2023-05-04,DJCO,270.52,273.92,270.52,273.92,920
2023-05-05,DJCO,275.0,275.0,274.96,274.96,1202
2023-05-08,DJCO,271.88,271.88,271.88,271.88,481
2023-05-10,DJCO,272.3,272.3,272.3,272.3,929
2023-05-12,DJCO,274.0,274.0,274.0,274.0,697
2023-05-15,DJCO,277.0,277.0,277.0,277.0,633
2023-05-16,DJCO,276.33,279.02,276.33,279.02,942
2023-05-17,DJCO,278.05,278.05,278.05,278.05,930
2023-05-18,DJCO,281.32,281.32,281.32,281.32,1055
2023-05-19,DJCO,283.8,283.8,276.32,276.32,2183
2023-05-22,DJCO,285.0,297.74,285.0,297.74,2964
2023-05-23,DJCO,297.75,297.75,288.075,290.49,4079
2023-05-24,DJCO,290.0,290.0,286.0,286.0,1873
2023-05-25,DJCO,282.0,289.28,282.0,289.28,1247
2023-05-26,DJCO,289.5,295.0,289.5,289.73,6054
2023-05-30,DJCO,289.59,289.59,289.59,289.59,789
2023-05-31,DJCO,290.0,294.78,290.0,294.78,2376
2023-06-01,DJCO,290.05,291.0,289.8,289.8,3267
2023-06-02,DJCO,290.24,291.0,289.27,289.27,6636
2023-06-05,DJCO,291.75,294.0,291.75,294.0,1495
2023-06-06,DJCO,290.505,291.95,289.99,289.99,4975
2023-06-07,DJCO,290.25,291.01,288.0,288.0,6677
2023-06-08,DJCO,285.0,289.995,285.0,289.3,2021
2023-06-09,DJCO,286.25,288.0,286.25,287.1,1410
2023-06-12,DJCO,285.71,286.0,284.0,284.0,2647
2023-06-13,DJCO,280.18,282.52,280.18,282.52,1591
2023-06-14,DJCO,280.5,284.8,280.31,284.37,1906
2023-06-15,DJCO,284.0,290.1999,284.0,289.75,3522
2023-06-16,DJCO,285.57,285.57,281.8,281.8,5824
2023-06-20,DJCO,287.17,289.63,287.17,289.63,2616
2023-06-21,DJCO,288.73,288.73,288.73,288.73,1466
2023-06-22,DJCO,290.0,290.63,287.95,287.95,4277
2023-06-23,DJCO,285.2,285.2,283.63,283.63,20820
2023-06-26,DJCO,280.89,284.1,280.89,280.89,1861
2023-06-27,DJCO,281.11,281.11,281.11,281.11,1659
2023-06-29,DJCO,285.93,286.15,285.93,286.15,1492
2023-06-30,DJCO,289.28,289.28,289.28,289.28,1246
2023-07-05,DJCO,287.2,287.2,287.2,287.2,823
2023-07-06,DJCO,286.51,286.51,286.51,286.51,1238
2023-07-07,DJCO,288.6,288.6,288.6,288.6,922
2023-07-10,DJCO,288.0,288.0,287.5,287.5,1465
2023-07-11,DJCO,284.0,284.0,284.0,284.0,1149
2023-07-12,DJCO,282.6,282.6,282.6,282.6,1355
2023-07-13,DJCO,282.5,282.5,282.5,282.5,1306
2023-07-14,DJCO,285.88,285.88,285.88,285.88,1296
2023-07-17,DJCO,289.9999,290.04,289.9999,290.04,2225
2023-07-18,DJCO,290.0499,290.0499,289.9,289.9,1021
2023-07-19,DJCO,289.0,289.0,287.1,287.1,1524
2023-07-20,DJCO,290.0,290.0,288.21,288.21,1199
2023-07-21,DJCO,287.51,288.26,285.23,285.23,3585
2023-07-24,DJCO,288.0,288.0,286.6,286.6,946
2023-07-26,DJCO,290.0499,290.05,290.0,290.05,3498
2023-07-27,DJCO,288.44,290.1,288.44,290.09,3472
2023-07-28,DJCO,290.07,290.2,288.1,288.75,6048
2023-07-31,DJCO,290.05,290.05,289.52,289.52,979
2023-08-01,DJCO,290.05,290.05,289.59,289.59,2136
2023-08-02,DJCO,290.0,291.13,289.66,291.13,32287
2023-08-03,DJCO,290.0,292.75,289.9,292.75,2531
2023-08-04,DJCO,289.56,299.12,289.55,299.12,2433
2023-08-07,DJCO,299.76,315.5,299.76,314.62,5278
2023-08-08,DJCO,305.21,311.2,305.21,310.2,2875
2023-08-09,DJCO,308.8,313.0,308.1,313.0,2237
2023-08-10,DJCO,312.92,312.92,305.65,305.65,2598
2023-08-11,DJCO,308.9,310.1,308.9,310.1,1529
2023-08-14,DJCO,298.71,298.71,298.71,298.71,1096
2023-08-15,DJCO,303.97,304.05,301.8,301.8,1874
2023-08-16,DJCO,299.0,300.0,291.6,291.6,2342
2023-08-17,DJCO,294.48,295.96,292.4,292.4,3815
2023-08-18,DJCO,290.62,301.99,290.62,296.82,1330
2023-08-21,DJCO,298.455,302.97,298.455,301.52,3792
2023-08-22,DJCO,303.0,303.11,301.02,302.01,4280
2023-08-23,DJCO,304.01,304.01,304.01,304.01,2050
2023-08-24,DJCO,300.52,300.52,300.52,300.52,1086
2023-08-25,DJCO,303.4,303.4,303.4,303.4,746
2023-08-28,DJCO,305.0,305.0,299.6,299.6,8305
2023-08-29,DJCO,304.0,304.0,298.14,300.0,2416
2023-08-30,DJCO,299.6,300.98,290.69,291.2,3901
