date,ticker,open,high,low,close,volume
2021-11-19,CHCO,77.365,78.7436,76.8615,78.4134,50231
2021-11-22,CHCO,79.0727,81.1025,78.981,80.4029,54382
2021-11-23,CHCO,79.5387,81.1113,79.5387,80.6847,41371
2021-11-24,CHCO,80.2088,80.7428,79.8698,80.2866,26535
2021-11-26,CHCO,79.4175,79.4905,75.8614,76.822,55147
2021-11-29,CHCO,77.7336,78.307,75.9007,76.1619,57934
2021-11-30,CHCO,75.143,77.0743,75.143,76.1431,60067
2021-12-01,CHCO,77.6074,78.4617,75.755,75.881,44101
2021-12-02,CHCO,76.356,78.4184,75.9579,78.0055,38193
2021-12-03,CHCO,78.0745,78.0745,76.5451,76.8989,39734
2021-12-06,CHCO,77.7336,79.3742,77.6764,78.307,49190
2021-12-07,CHCO,78.9189,78.9189,76.9295,77.5975,46418
2021-12-08,CHCO,77.9582,78.2774,77.2103,77.8498,32552
2021-12-09,CHCO,77.3463,77.8026,76.9581,77.4429,28382
2021-12-10,CHCO,77.8026,78.4814,76.8516,78.1316,37056
2021-12-13,CHCO,78.1316,78.1513,76.6279,77.23,69125
2021-12-14,CHCO,77.0743,78.3937,76.7728,77.3463,84974
2021-12-15,CHCO,77.5601,78.9091,76.6762,76.9581,144739
2021-12-16,CHCO,78.8352,80.1122,77.3847,79.248,97733
2021-12-17,CHCO,78.647,79.7536,77.297,78.714,322125
2021-12-20,CHCO,76.9777,78.8254,75.745,77.2488,75327
2021-12-21,CHCO,77.9671,79.1515,77.8026,78.0153,60553
2021-12-22,CHCO,79.3692,79.3692,77.6665,78.2292,42268
2021-12-23,CHCO,78.7041,79.0637,78.1217,78.783,56764
2021-12-27,CHCO,78.8696,79.1515,77.7336,79.0727,69644
2021-12-28,CHCO,78.8696,79.6175,77.8596,78.85,86326
2021-12-29,CHCO,79.2874,79.384,78.914,79.0825,31984
2021-12-30,CHCO,78.9189,79.5387,78.1612,78.8204,48706
2021-12-31,CHCO,78.9327,79.7624,78.375,79.3742,46656
2022-01-03,CHCO,79.8501,81.0729,79.52,79.9861,45608
2022-01-04,CHCO,80.4324,82.0909,80.393,81.2089,53492
2022-01-05,CHCO,81.6061,82.3924,81.1301,81.1498,44410
2022-01-06,CHCO,81.878,83.3925,81.1991,83.2565,35755
2022-01-07,CHCO,83.6635,83.6635,83.1599,83.4496,45771
2022-01-10,CHCO,83.7512,83.7512,82.8388,83.4309,41020
2022-01-11,CHCO,83.5571,83.6339,81.8582,82.3825,55432
2022-01-12,CHCO,82.6643,82.8288,81.2089,81.8682,67296
2022-01-13,CHCO,82.0248,82.9924,81.9854,82.1125,74055
2022-01-14,CHCO,81.741,83.1777,81.3892,83.0899,50349
2022-01-18,CHCO,83.0319,83.0899,81.3596,81.5755,49347
2022-01-19,CHCO,81.3892,81.3892,79.5613,79.855,59963
2022-01-20,CHCO,79.3762,80.6177,78.711,78.8086,77481
2022-01-21,CHCO,78.242,80.6857,77.9247,77.9681,169006
2022-01-24,CHCO,77.4606,80.4216,77.226,79.9821,113445
2022-01-25,CHCO,79.1899,81.2326,77.5385,80.7537,71820
2022-01-26,CHCO,81.3016,81.9272,78.5553,79.317,87389
2022-01-27,CHCO,79.3762,80.5389,76.7856,77.5483,75782
2022-01-28,CHCO,77.3138,78.4184,75.9795,78.105,63876
2022-01-31,CHCO,76.3314,78.3986,76.3314,78.3986,63921
2022-02-01,CHCO,78.0951,79.0145,76.7374,78.1346,59162
2022-02-02,CHCO,77.6606,78.1444,76.6782,77.3916,73860
2022-02-03,CHCO,77.3916,78.8282,77.3916,77.8124,45592
2022-02-04,CHCO,78.1543,78.1838,77.2162,77.9395,39296
2022-02-07,CHCO,78.0271,78.3986,77.1669,78.2322,46805
2022-02-08,CHCO,78.6332,79.786,78.6332,79.5811,36779
2022-02-09,CHCO,79.7279,79.7279,77.3532,77.705,44966
2022-02-10,CHCO,77.5965,78.1543,76.7856,77.7434,63376
2022-02-11,CHCO,77.4507,78.7307,77.1916,77.705,47337
2022-02-14,CHCO,78.1543,78.6627,77.2222,77.7926,66950
2022-02-15,CHCO,78.4568,79.0243,78.1691,78.2912,44960
2022-02-16,CHCO,78.105,79.0095,77.5285,78.2716,47479
2022-02-17,CHCO,78.1149,78.1149,76.8152,77.0595,34550
2022-02-18,CHCO,76.7078,78.2174,76.7078,77.8606,75254
2022-02-22,CHCO,77.4212,78.1149,76.4929,76.9521,74554
2022-02-23,CHCO,77.5483,77.7237,76.0821,76.3757,45532
2022-02-24,CHCO,75.2612,75.3982,73.0027,75.0849,63550
2022-02-25,CHCO,75.8082,77.4793,75.8082,77.1965,48682
2022-02-28,CHCO,76.6486,78.3592,76.4338,77.8705,92599
2022-03-01,CHCO,77.3138,78.4085,74.538,75.6524,80239
2022-03-02,CHCO,76.1894,78.4085,76.1894,77.9592,61371
2022-03-03,CHCO,78.1444,79.0047,77.5385,78.8184,53371
2022-03-04,CHCO,77.8902,78.7307,77.235,77.832,44655
2022-03-07,CHCO,77.6655,78.3296,75.4563,75.5441,86597
2022-03-08,CHCO,76.2288,77.7237,75.887,76.15,69789
2022-03-09,CHCO,77.5385,78.4765,76.6003,76.8832,28352
2022-03-10,CHCO,76.0919,77.4409,75.7796,77.2448,34682
2022-03-11,CHCO,77.6951,78.4469,77.5483,77.8804,42339
2022-03-14,CHCO,78.4863,79.7082,78.1247,78.3396,43670
2022-03-15,CHCO,78.8578,78.8578,77.1177,77.8902,45647
2022-03-16,CHCO,78.3986,78.9849,77.8902,78.6332,51343
2022-03-17,CHCO,78.2026,78.3208,77.1866,77.832,32342
2022-03-18,CHCO,77.1472,78.174,75.887,76.7472,169606
2022-03-21,CHCO,77.1177,77.4507,76.0141,76.5511,49209
2022-03-22,CHCO,77.0201,77.7828,76.7078,76.9817,34486
2022-03-23,CHCO,76.7472,76.7472,75.3096,75.5637,63023
2022-03-24,CHCO,76.1796,77.0005,75.3686,76.8054,51829
2022-03-25,CHCO,76.9521,78.3396,76.4062,77.9877,58874
2022-03-28,CHCO,77.3818,77.6951,76.5905,77.431,73032
2022-03-29,CHCO,78.0271,78.5741,77.1571,78.0371,54374
2022-03-30,CHCO,77.8804,78.2912,76.356,76.7274,48010
2022-03-31,CHCO,76.688,77.6163,76.688,76.9226,50593
2022-04-01,CHCO,77.0891,77.7434,76.3166,76.9719,93881
2022-04-04,CHCO,76.8054,77.1275,75.1923,75.4169,78766
2022-04-05,CHCO,75.8082,76.4535,75.3144,75.4957,66529
2022-04-06,CHCO,75.3096,75.7302,74.401,74.4985,79618
2022-04-07,CHCO,74.7134,75.0465,73.0422,73.2186,126997
2022-04-08,CHCO,73.726,73.9419,72.0943,72.2116,129875
2022-04-11,CHCO,72.0844,73.9517,72.0844,72.9348,68618
2022-04-12,CHCO,73.9517,73.9517,72.4757,72.6904,67361
2022-04-13,CHCO,72.72,74.7202,72.3258,74.671,87826
2022-04-14,CHCO,74.8878,75.5085,74.8878,75.1932,132458
2022-04-18,CHCO,74.8287,75.8732,74.6021,74.9371,64017
2022-04-19,CHCO,75.5579,77.4103,75.3312,77.2526,57217
2022-04-20,CHCO,77.2428,78.8785,76.5925,78.0015,61113
2022-04-21,CHCO,77.8439,79.0953,77.3709,78.7602,111870
2022-04-22,CHCO,78.1493,78.5238,75.7746,77.637,104808
2022-04-25,CHCO,77.7454,77.7527,75.7648,77.292,124550
2022-04-26,CHCO,77.0359,77.8488,75.819,76.1491,126816
2022-04-27,CHCO,76.1491,76.8486,75.3805,76.287,101519
2022-04-28,CHCO,76.5727,77.5581,76.0801,77.1541,79457
2022-04-29,CHCO,76.8684,77.2724,75.8633,76.2476,135653
2022-05-02,CHCO,76.5333,77.8734,76.3068,77.5187,114024
2022-05-03,CHCO,77.3216,77.8439,76.2772,77.6173,141001
2022-05-04,CHCO,77.4399,81.0956,77.4399,80.9675,126256
2022-05-05,CHCO,80.258,80.9478,78.5927,79.0559,155850
2022-05-06,CHCO,78.7602,79.3712,77.4054,79.0263,102469
2022-05-09,CHCO,78.6371,80.2679,78.2676,79.9427,137410
2022-05-10,CHCO,80.2285,80.3566,77.2132,78.2085,90429
2022-05-11,CHCO,78.4154,79.3712,77.9424,78.1297,51782
2022-05-12,CHCO,77.637,78.3366,76.6122,77.6961,84110
2022-05-13,CHCO,77.9424,78.5435,77.0063,77.3118,69126
2022-05-16,CHCO,77.4793,77.903,76.0407,76.8486,55645
2022-05-17,CHCO,77.4793,79.0855,77.3315,78.8588,67652
2022-05-18,CHCO,78.0803,78.8785,77.6468,78.3366,78222
2022-05-19,CHCO,77.5089,78.3268,76.9571,77.233,95554
2022-05-20,CHCO,77.8242,78.7406,77.0063,78.711,105079
2022-05-23,CHCO,79.3712,80.258,79.0559,79.322,72761
2022-05-24,CHCO,79.3515,79.7161,78.2922,79.7161,60866
2022-05-25,CHCO,79.3909,80.327,79.1051,79.4106,57630
2022-05-26,CHCO,80.4157,81.1941,79.8048,80.9182,96440
2022-05-27,CHCO,81.1941,81.8544,80.6275,81.8544,71389
2022-05-31,CHCO,81.1547,81.1744,80.3664,80.8886,87752
2022-06-01,CHCO,80.8196,80.9084,79.5781,80.731,80369
2022-06-02,CHCO,80.2383,81.4799,79.9723,81.4306,83664
2022-06-03,CHCO,81.4602,81.4602,80.1003,80.3664,44597
2022-06-06,CHCO,80.7704,81.1646,80.4354,80.9478,83405
2022-06-07,CHCO,80.6817,81.1744,80.2285,81.0365,40073
2022-06-08,CHCO,80.6522,80.6522,79.5831,79.9723,40289
2022-06-09,CHCO,79.6077,79.9723,78.2183,78.2676,62138
2022-06-10,CHCO,77.6074,78.1395,76.8092,77.7256,84448
2022-06-13,CHCO,76.8585,78.4056,76.8585,77.6862,104317
2022-06-14,CHCO,77.834,78.6716,76.9965,77.6271,84748
2022-06-15,CHCO,78.1789,78.9475,77.3906,77.9917,72967
2022-06-16,CHCO,77.233,77.9523,76.7107,77.0359,139590
2022-06-17,CHCO,75.7746,78.6223,75.7746,77.5285,163561
2022-06-21,CHCO,78.1986,79.0461,77.1738,78.8785,95971
2022-06-22,CHCO,78.3662,79.3712,78.2186,78.9179,70501
2022-06-23,CHCO,78.8884,79.2726,77.4005,77.6468,54444
2022-06-24,CHCO,77.6961,79.1919,77.6961,79.0067,132318
2022-06-27,CHCO,79.312,79.5781,78.7406,78.8588,59375
2022-06-28,CHCO,79.1938,79.7456,78.6421,78.8194,49619
2022-06-29,CHCO,79.2924,79.2924,78.0311,78.3563,52044
2022-06-30,CHCO,77.7355,79.214,77.6468,78.711,73680
2022-07-01,CHCO,78.4154,80.3074,78.1247,80.1398,83059
2022-07-05,CHCO,79.3022,80.7015,78.3662,80.6916,107116
2022-07-06,CHCO,80.1989,80.7902,78.9771,80.3566,59364
2022-07-07,CHCO,80.7015,80.9084,79.7604,79.9624,71384
2022-07-08,CHCO,80.1003,80.1003,79.0657,79.7062,51753
2022-07-11,CHCO,79.3318,80.5044,79.3318,80.4453,55394
2022-07-12,CHCO,80.2383,81.1636,80.0215,80.0905,34254
2022-07-13,CHCO,79.7654,79.9132,78.7012,78.7012,44019
2022-07-14,CHCO,77.9863,78.1055,76.8247,77.8374,48523
2022-07-15,CHCO,78.6912,79.8628,78.4331,79.4756,53476
2022-07-18,CHCO,79.8231,80.935,79.1579,79.5748,47691
2022-07-19,CHCO,80.1408,81.8434,79.3515,81.6201,92885
2022-07-20,CHCO,81.5208,81.8087,80.4386,81.5307,61942
2022-07-21,CHCO,81.8981,81.8981,80.4187,81.0839,47518
2022-07-22,CHCO,80.8655,81.8087,80.1507,81.6896,67208
2022-07-25,CHCO,82.2753,84.3801,81.7094,84.3205,109726
2022-07-26,CHCO,84.2709,84.8964,83.6851,83.7546,59246
2022-07-27,CHCO,83.9234,85.3331,83.3525,84.5688,45221
2022-07-28,CHCO,84.668,85.368,84.2908,85.3233,41598
2022-07-29,CHCO,85.3829,86.3955,85.3829,86.1672,59587
2022-08-01,CHCO,85.9984,86.8423,85.0876,86.0679,91604
2022-08-02,CHCO,85.4921,85.6906,85.0155,85.1644,33269
2022-08-03,CHCO,85.4821,86.3558,84.668,86.3062,40580
2022-08-04,CHCO,85.8793,85.8793,85.2141,85.3432,25233
2022-08-05,CHCO,85.2836,86.2863,84.9411,85.8991,36185
2022-08-08,CHCO,85.9388,85.9587,85.2389,85.4226,33940
2022-08-09,CHCO,85.3729,86.2764,85.1148,86.1771,46713
2022-08-10,CHCO,86.3757,87.16,85.9587,86.2566,47953
2022-08-11,CHCO,86.8125,87.6862,85.5715,87.2593,34688
2022-08-12,CHCO,87.716,88.957,87.1104,88.4209,48525
2022-08-15,CHCO,87.9146,89.3641,87.8773,89.3641,34116
2022-08-16,CHCO,88.967,90.3073,88.967,89.5924,39336
2022-08-17,CHCO,89.245,89.513,88.7387,89.3244,39618
2022-08-18,CHCO,89.4534,89.6322,88.8478,89.235,21260
2022-08-19,CHCO,89.0365,89.4634,88.4806,89.2251,53493
2022-08-22,CHCO,88.6592,88.967,87.3685,87.4877,38210
2022-08-23,CHCO,87.7756,88.4904,86.058,86.1573,32213
2022-08-24,CHCO,86.4452,86.5643,85.3183,86.0977,29122
2022-08-25,CHCO,86.0381,87.4231,86.0381,87.16,36997
2022-08-26,CHCO,87.6664,87.6664,85.6609,85.8098,33397
2022-08-29,CHCO,85.3729,85.3729,84.4695,84.7077,37870
2022-08-30,CHCO,85.1843,85.4325,84.0128,84.6283,41774
2022-08-31,CHCO,84.7574,85.4027,84.2669,84.4,41565
2022-09-01,CHCO,84.39,84.5886,83.5561,84.1815,49066
2022-09-02,CHCO,84.4794,85.0056,83.0398,83.6156,38584
2022-09-06,CHCO,83.1292,83.1292,81.9676,82.8313,66755
2022-09-07,CHCO,82.6228,83.8738,82.465,83.7248,61145
2022-09-08,CHCO,83.1689,85.2836,82.8809,85.1347,66975
2022-09-09,CHCO,85.4027,86.2466,84.8368,85.8396,50811
2022-09-12,CHCO,85.8793,86.4601,85.4275,86.2069,40094
2022-09-13,CHCO,85.502,85.7105,84.2411,84.8467,54010
2022-09-14,CHCO,84.668,85.0254,84.0922,84.9063,51466
2022-09-15,CHCO,84.9659,85.8693,84.5688,85.0949,60568
2022-09-16,CHCO,84.6184,87.6589,84.1319,87.16,272249
2022-09-19,CHCO,86.7133,87.8947,85.8793,87.4579,72162
2022-09-20,CHCO,87.4082,88.0536,86.882,87.8947,75677
2022-09-21,CHCO,87.7061,88.6989,87.577,87.6961,71590
2022-09-22,CHCO,87.6266,87.6266,85.9289,86.4154,41203
2022-09-23,CHCO,85.9686,86.4551,84.8666,86.4551,43972
2022-09-26,CHCO,86.4353,87.5274,86.197,86.7927,70472
2022-09-27,CHCO,86.9515,87.8351,85.3531,86.3062,67747
2022-09-28,CHCO,85.9984,88.2124,85.7105,87.4479,103099
2022-09-29,CHCO,87.4479,88.0833,86.7133,87.994,90910
2022-09-30,CHCO,87.6068,89.1158,87.6068,88.0536,143367
2022-10-03,CHCO,88.2621,89.4336,88.1628,89.3244,97818
2022-10-04,CHCO,89.6719,91.181,89.6719,89.9002,111896
2022-10-05,CHCO,89.2747,89.7711,88.1727,88.679,38395
2022-10-06,CHCO,88.7188,89.1457,88.2323,88.9074,45828
2022-10-07,CHCO,88.8776,88.9769,87.577,88.9769,52458
2022-10-10,CHCO,88.9173,90.4264,88.9173,89.8406,55003
2022-10-11,CHCO,90.0094,90.6448,89.6313,90.3768,78953
2022-10-12,CHCO,90.0293,91.042,89.374,89.93,41736
2022-10-13,CHCO,89.3,93.665,87.8101,93.06,68150
2022-10-14,CHCO,93.41,94.29,92.41,93.27,60564
2022-10-17,CHCO,93.61,95.285,93.13,95.04,74898
2022-10-18,CHCO,95.48,95.65,94.11,94.62,54613
2022-10-19,CHCO,93.61,99.27,91.8449,99.15,180518
2022-10-20,CHCO,99.4,100.48,96.52,98.31,165562
2022-10-21,CHCO,99.0,100.85,98.48,100.67,65774
2022-10-24,CHCO,101.17,102.895,101.17,101.94,60673
2022-10-25,CHCO,101.47,103.0,101.47,101.84,92824
2022-10-26,CHCO,101.84,102.76,99.895,100.01,102711
2022-10-27,CHCO,100.81,101.87,99.105,99.3,67318
2022-10-28,CHCO,100.01,102.35,99.95,101.77,77396
2022-10-31,CHCO,101.77,101.77,100.63,100.85,95017
2022-11-01,CHCO,101.11,101.46,98.34,98.89,102014
2022-11-02,CHCO,99.03,100.08,97.51,98.25,89029
2022-11-03,CHCO,98.17,98.38,96.28,97.98,37123
2022-11-04,CHCO,98.11,100.25,98.11,100.09,91671
2022-11-07,CHCO,100.12,100.9,98.17,98.18,51557
2022-11-08,CHCO,98.3,99.64,98.0,98.04,47248
2022-11-09,CHCO,98.15,98.28,96.91,97.59,49993
2022-11-10,CHCO,98.81,101.32,98.78,98.87,87384
2022-11-11,CHCO,99.0,99.0,95.6325,96.66,114566
2022-11-14,CHCO,96.99,98.95,96.37,97.7,58670
2022-11-15,CHCO,98.44,99.9,97.65,98.75,45857
2022-11-16,CHCO,98.3,98.8,97.22,97.54,77308
2022-11-17,CHCO,97.33,98.18,97.255,98.12,48130
2022-11-18,CHCO,99.2,99.2,97.63,98.03,74792
2022-11-21,CHCO,97.6,99.18,97.6,98.63,49585
2022-11-22,CHCO,98.82,99.675,98.19,98.89,58315
2022-11-23,CHCO,99.27,99.68,98.85,99.25,79170
2022-11-25,CHCO,99.71,101.15,99.71,100.56,25535
2022-11-28,CHCO,100.15,100.26,99.5,99.92,41060
2022-11-29,CHCO,99.93,101.015,99.67,100.08,77292
2022-11-30,CHCO,100.0,102.91,99.35,101.92,101647
2022-12-01,CHCO,101.57,102.44,100.43,101.68,51928
2022-12-02,CHCO,101.15,102.11,100.96,101.43,45009
2022-12-05,CHCO,100.78,100.78,97.83,97.88,84789
2022-12-06,CHCO,97.6,97.77,95.94,96.9,62803
2022-12-07,CHCO,96.5,97.56,95.57,95.9,77121
2022-12-08,CHCO,95.91,96.63,94.83,95.77,47945
2022-12-09,CHCO,95.77,95.77,94.5,94.77,45627
2022-12-12,CHCO,94.72,95.56,94.11,94.92,52782
2022-12-13,CHCO,95.82,96.32,93.21,93.4,107755
2022-12-14,CHCO,93.81,95.435,92.5,92.85,68141
2022-12-15,CHCO,92.45,93.21,91.19,91.88,99094
2022-12-16,CHCO,91.63,92.84,91.225,91.69,388802
2022-12-19,CHCO,92.15,93.66,92.06,93.01,63985
2022-12-20,CHCO,93.09,94.25,92.8,93.21,62473
2022-12-21,CHCO,93.7,94.69,93.33,93.72,55376
2022-12-22,CHCO,93.65,93.65,92.25,93.12,60162
2022-12-23,CHCO,93.34,94.56,93.2152,93.49,37801
2022-12-27,CHCO,93.63,94.58,93.63,94.2,47796
2022-12-28,CHCO,94.22,94.42,93.48,93.69,55093
2022-12-29,CHCO,93.98,94.6,93.67,94.51,50441
2022-12-30,CHCO,94.13,94.39,92.95,93.09,71100
2023-01-03,CHCO,93.03,93.03,91.56,92.58,69231
2023-01-04,CHCO,92.57,93.9,92.12,92.5,80004
2023-01-05,CHCO,92.03,92.03,91.02,91.25,55564
2023-01-06,CHCO,91.83,92.95,91.83,92.28,79243
2023-01-09,CHCO,92.23,92.4973,91.13,91.55,56243
2023-01-10,CHCO,91.37,93.12,91.21,92.07,63099
2023-01-11,CHCO,91.96,92.4,91.8094,92.24,53609
2023-01-12,CHCO,92.04,93.21,91.35,92.77,63146
2023-01-13,CHCO,92.34,94.19,91.41,93.87,76158
2023-01-17,CHCO,93.81,93.81,92.05,93.2,74428
2023-01-18,CHCO,92.83,92.83,90.2,90.2,108698
2023-01-19,CHCO,89.78,91.48,89.1,89.17,59808
2023-01-20,CHCO,89.92,90.19,88.81,89.52,105459
2023-01-23,CHCO,89.77,89.77,89.0,89.37,58961
2023-01-24,CHCO,90.18,94.06,89.56,93.55,95369
2023-01-25,CHCO,93.64,94.4,89.82,91.4,72180
2023-01-26,CHCO,91.52,91.52,90.3,91.08,49983
2023-01-27,CHCO,90.9,92.4768,90.9,91.95,46934
2023-01-30,CHCO,92.25,93.44,92.17,92.96,62951
2023-01-31,CHCO,93.33,95.42,93.0809,94.79,89290
2023-02-01,CHCO,94.64,96.79,94.43,96.31,91759
2023-02-02,CHCO,96.35,98.42,95.78,98.42,66658
2023-02-03,CHCO,98.08,100.29,94.25,99.83,77943
2023-02-06,CHCO,99.81,100.77,97.94,98.15,61161
2023-02-07,CHCO,97.99,99.64,97.61,99.19,64305
2023-02-08,CHCO,99.02,100.59,99.02,100.27,110884
2023-02-09,CHCO,100.74,100.74,98.27,99.31,62650
2023-02-10,CHCO,99.55,100.53,99.3,99.59,56104
2023-02-13,CHCO,99.27,100.17,99.05,99.98,54714
2023-02-14,CHCO,99.9,99.97,98.37,98.68,52209
2023-02-15,CHCO,98.48,99.74,98.33,99.42,32016
2023-02-16,CHCO,98.59,99.47,98.35,98.89,45754
2023-02-17,CHCO,99.22,100.69,99.0,100.23,51722
2023-02-21,CHCO,99.57,99.88,99.155,99.52,49530
2023-02-22,CHCO,99.53,100.65,98.65,99.62,90032
2023-02-23,CHCO,99.37,100.25,98.59,98.72,43951
2023-02-24,CHCO,98.19,98.71,97.73,98.38,44692
2023-02-27,CHCO,98.54,99.06,97.34,98.44,53370
2023-02-28,CHCO,98.48,99.74,98.05,98.2,87815
2023-03-01,CHCO,97.62,98.43,96.685,97.35,47368
2023-03-02,CHCO,96.63,96.99,95.87,96.9,64697
2023-03-03,CHCO,96.86,97.87,96.07,97.64,58462
2023-03-06,CHCO,98.02,98.02,96.25,96.85,73911
2023-03-07,CHCO,96.64,96.69,94.36,94.5,88037
2023-03-08,CHCO,94.81,94.94,93.06,94.71,72826
2023-03-09,CHCO,93.91,94.11,90.265,91.24,95702
2023-03-10,CHCO,90.25,93.29,89.46,92.28,128531
2023-03-13,CHCO,89.18,95.01,86.63,91.29,216621
2023-03-14,CHCO,96.0,97.59,92.68,93.11,155174
2023-03-15,CHCO,90.52,94.13,90.52,92.53,132286
2023-03-16,CHCO,91.61,97.85,90.7,95.63,147200
2023-03-17,CHCO,94.43,94.43,91.46,92.54,331168
2023-03-20,CHCO,93.29,96.5739,91.54,91.82,134853
2023-03-21,CHCO,92.96,95.69,92.88,93.94,123690
2023-03-22,CHCO,93.83,94.32,90.31,90.82,106631
2023-03-23,CHCO,91.05,91.5,89.21,89.85,84192
2023-03-24,CHCO,89.28,93.36,88.76,93.14,72905
2023-03-27,CHCO,94.12,95.0,91.73,91.87,82252
2023-03-28,CHCO,91.75,92.27,91.3,92.0,65545
2023-03-29,CHCO,92.1,92.62,90.02,91.04,72164
2023-03-30,CHCO,91.29,91.29,88.43,90.81,187028
2023-03-31,CHCO,91.51,91.68,90.02,90.88,78345
2023-04-03,CHCO,90.97,91.46,89.69,89.98,153877
2023-04-04,CHCO,89.41,90.11,87.01,88.0,98274
2023-04-05,CHCO,88.0,88.5,87.21,87.92,99146
2023-04-06,CHCO,87.52,89.35,87.51,88.89,80527
2023-04-10,CHCO,88.78,90.62,88.56,89.61,87296
2023-04-11,CHCO,89.98,90.8,89.22,90.4,69360
2023-04-12,CHCO,90.55,90.665,89.66,90.44,54346
2023-04-13,CHCO,90.1,92.46,89.91,91.76,68589
2023-04-14,CHCO,92.46,92.69,88.42,89.98,126656
2023-04-17,CHCO,89.89,92.16,89.29,92.0,61483
2023-04-18,CHCO,92.08,92.08,89.2,89.95,94396
2023-04-19,CHCO,89.98,92.27,89.9,91.86,89327
2023-04-20,CHCO,91.63,91.79,89.87,90.2,111813
2023-04-21,CHCO,89.8,90.3,87.92,89.67,88380
2023-04-24,CHCO,89.03,91.03,89.03,89.95,95050
2023-04-25,CHCO,88.8,90.08,88.15,88.99,79424
2023-04-26,CHCO,88.65,89.9257,86.84,88.06,148863
2023-04-27,CHCO,88.45,90.33,87.32,90.14,75489
2023-04-28,CHCO,90.26,92.65,90.26,91.19,120373
2023-05-01,CHCO,91.64,92.967,91.23,91.68,72741
2023-05-02,CHCO,91.43,91.83,88.32,89.8,123685
2023-05-03,CHCO,90.1,93.0,89.4,89.79,100627
2023-05-04,CHCO,88.59,90.39,87.385,89.72,108386
2023-05-05,CHCO,91.11,92.26,85.001,91.37,107142
2023-05-08,CHCO,92.12,92.12,87.54,87.7,74461
2023-05-09,CHCO,87.47,87.585,85.61,86.64,84159
2023-05-10,CHCO,87.19,87.19,84.66,85.82,115052
2023-05-11,CHCO,85.08,86.965,83.08,83.57,101410
2023-05-12,CHCO,83.57,84.32,82.53,84.23,93076
2023-05-15,CHCO,84.08,86.46,84.03,86.3,65261
2023-05-16,CHCO,86.73,87.0,85.13,86.15,44278
2023-05-17,CHCO,87.14,90.83,87.14,90.29,98478
2023-05-18,CHCO,89.51,91.34,88.205,90.42,81001
2023-05-19,CHCO,91.39,91.39,87.42,88.3,59922
2023-05-22,CHCO,88.99,90.64,87.815,89.94,36937
2023-05-23,CHCO,89.64,91.89,89.45,90.05,54297
2023-05-24,CHCO,89.71,89.71,87.48,88.6,40088
2023-05-25,CHCO,88.22,88.56,87.17,88.43,29741
2023-05-26,CHCO,88.21,90.15,87.57,89.94,33915
2023-05-30,CHCO,89.58,89.85,88.025,89.55,48711
2023-05-31,CHCO,89.13,89.13,85.41,86.19,69273
2023-06-01,CHCO,86.8,88.85,86.53,87.91,64093
2023-06-02,CHCO,88.5,93.58,87.39,93.07,78168
2023-06-05,CHCO,92.13,92.595,89.22,90.27,51309
2023-06-06,CHCO,90.12,95.45,90.12,94.79,61409
2023-06-07,CHCO,95.48,99.0,95.04,97.87,81038
2023-06-08,CHCO,97.84,97.84,95.01,96.62,42209
2023-06-09,CHCO,96.42,97.31,95.19,96.3,40579
2023-06-12,CHCO,96.53,97.68,95.865,96.29,51003
2023-06-13,CHCO,95.9,99.2057,95.9,97.7,88936
2023-06-14,CHCO,97.72,98.31,95.39,96.18,67742
2023-06-15,CHCO,96.29,98.2,95.915,97.35,82362
2023-06-16,CHCO,98.5,98.5,96.525,97.92,182744
2023-06-20,CHCO,97.81,97.81,95.725,95.96,65125
2023-06-21,CHCO,95.79,96.67,94.12,94.34,55773
2023-06-22,CHCO,94.04,94.69,91.5,91.98,55315
2023-06-23,CHCO,91.06,91.85,89.11,90.28,256626
2023-06-26,CHCO,92.05,92.47,90.45,91.18,52570
2023-06-27,CHCO,91.09,93.57,90.9,92.41,30040
2023-06-28,CHCO,91.77,92.69,91.33,92.27,39936
2023-06-29,CHCO,92.59,93.6,92.16,92.31,35800
2023-06-30,CHCO,92.74,92.74,89.63,89.99,58931
2023-07-03,CHCO,89.62,92.17,89.62,91.88,33051
2023-07-05,CHCO,91.29,91.65,89.41,90.0,56203
2023-07-06,CHCO,89.53,90.37,88.17,90.33,64483
2023-07-07,CHCO,90.08,90.96,89.71,89.93,47646
2023-07-10,CHCO,89.8,91.47,88.8317,90.18,37823
2023-07-11,CHCO,90.07,90.625,89.72,90.55,40226
2023-07-12,CHCO,92.14,92.81,91.32,91.61,60177
2023-07-13,CHCO,91.56,92.44,90.9,92.42,57988
2023-07-14,CHCO,92.9,92.9,91.55,92.58,53397
2023-07-17,CHCO,92.22,94.27,92.22,93.08,93757
2023-07-18,CHCO,93.07,95.32,93.07,95.15,81351
2023-07-19,CHCO,95.82,97.0,94.29,96.85,89738
2023-07-20,CHCO,96.94,97.0,95.04,96.77,67395
2023-07-21,CHCO,97.0,98.99,94.95,95.37,84426
2023-07-24,CHCO,94.8,97.31,94.53,97.17,49663
2023-07-25,CHCO,97.32,98.0,96.45,96.72,83554
2023-07-26,CHCO,97.62,100.0,97.62,98.95,147187
2023-07-27,CHCO,99.72,99.72,98.47,99.09,92033
2023-07-28,CHCO,99.5,100.705,98.7436,99.49,90556
2023-07-31,CHCO,99.7,100.54,98.01,98.91,130776
