date,ticker,open,high,low,close,volume
2022-01-07,TGTX,17.85,18.39,17.37,17.52,999222
2022-01-10,TGTX,17.13,17.48,16.64,17.36,2035314
2022-01-11,TGTX,17.23,17.54,16.77,16.88,2030713
2022-01-12,TGTX,17.06,17.2,15.58,15.68,1785656
2022-01-13,TGTX,15.7,16.19,15.21,15.41,1742531
2022-01-14,TGTX,15.34,15.85,15.03,15.69,1528033
2022-01-18,TGTX,15.27,15.55,14.16,14.18,1723497
2022-01-19,TGTX,14.28,14.6,13.97,14.25,2352079
2022-01-20,TGTX,14.63,15.07,13.95,14.0,1957601
2022-01-21,TGTX,13.86,14.41,13.51,13.57,1712408
2022-01-24,TGTX,13.5,14.57,12.9,14.46,2479943
2022-01-25,TGTX,14.1,15.12,13.62,14.76,1723111
2022-01-26,TGTX,15.1,15.26,13.72,13.9,1705562
2022-01-27,TGTX,14.125,14.62,8.045,8.27,18050276
2022-01-28,TGTX,8.46,9.73,8.2847,9.73,8898042
2022-01-31,TGTX,9.89,11.76,9.81,11.57,5501029
2022-02-01,TGTX,11.75,12.535,11.16,11.77,3324977
2022-02-02,TGTX,11.68,11.69,10.8,10.98,2073409
2022-02-03,TGTX,10.89,11.07,9.8701,10.14,6065897
2022-02-04,TGTX,10.04,10.34,9.83,10.15,2880222
2022-02-07,TGTX,10.2,10.59,10.03,10.21,2051930
2022-02-08,TGTX,10.22,10.73,9.965,10.58,1927030
2022-02-09,TGTX,10.66,11.25,10.63,10.84,1751267
2022-02-10,TGTX,10.46,11.12,10.19,10.39,3477263
2022-02-11,TGTX,10.45,10.88,10.11,10.35,1702504
2022-02-14,TGTX,10.27,10.34,9.89,9.98,1444493
2022-02-15,TGTX,10.23,11.07,10.16,10.93,1895186
2022-02-16,TGTX,11.0,11.47,10.69,11.23,1896191
2022-02-17,TGTX,11.17,11.46,10.6,10.83,1782870
2022-02-18,TGTX,10.7,11.03,10.48,10.54,1297583
2022-02-22,TGTX,10.34,10.5,10.04,10.07,1522085
2022-02-23,TGTX,10.17,10.23,9.42,9.43,1470605
2022-02-24,TGTX,9.03,9.88,8.97,9.84,2665645
2022-02-25,TGTX,9.94,10.0,9.47,9.9,1611825
2022-02-28,TGTX,9.92,10.27,9.61,9.87,1563962
2022-03-01,TGTX,10.0,10.59,9.9,10.29,2154169
2022-03-02,TGTX,10.43,10.82,10.09,10.33,1911764
2022-03-03,TGTX,10.575,10.575,9.25,9.35,2673544
2022-03-04,TGTX,9.35,9.53,8.7,8.77,1967028
2022-03-07,TGTX,8.88,9.15,8.49,8.67,1800220
2022-03-08,TGTX,8.71,8.93,8.2,8.49,1336843
2022-03-09,TGTX,8.75,9.1712,8.66,9.13,1790783
2022-03-10,TGTX,8.85,9.23,8.65,9.01,1354013
2022-03-11,TGTX,9.11,9.25,8.8,8.8,1253860
2022-03-14,TGTX,8.61,8.84,7.79,7.81,2838370
2022-03-15,TGTX,7.88,8.21,7.73,7.99,2153599
2022-03-16,TGTX,8.16,8.83,8.045,8.81,3009170
2022-03-17,TGTX,8.52,9.69,8.35,9.68,2204476
2022-03-18,TGTX,9.65,10.28,9.621,10.15,9712100
2022-03-21,TGTX,9.98,10.25,9.5,9.7,1966054
2022-03-22,TGTX,9.7,10.2686,9.69,10.22,1693305
2022-03-23,TGTX,10.09,10.58,9.89,9.96,1312539
2022-03-24,TGTX,10.09,10.39,9.8418,10.33,1270552
2022-03-25,TGTX,10.29,10.34,9.92,9.97,1517900
2022-03-28,TGTX,9.98,10.3,9.545,9.93,1441033
2022-03-29,TGTX,10.09,10.75,10.02,10.56,2345062
2022-03-30,TGTX,10.47,10.7,9.73,9.82,1515606
2022-03-31,TGTX,9.88,10.09,9.485,9.51,1762941
2022-04-01,TGTX,9.57,10.11,9.42,10.08,1638933
2022-04-04,TGTX,10.12,10.67,10.11,10.66,2643860
2022-04-05,TGTX,10.63,10.87,10.42,10.47,1934689
2022-04-06,TGTX,10.25,10.63,10.14,10.49,1349810
2022-04-07,TGTX,10.15,10.42,9.61,9.71,1564321
2022-04-08,TGTX,9.75,9.91,9.17,9.26,1518516
2022-04-11,TGTX,9.04,9.41,8.86,9.11,1426124
2022-04-12,TGTX,9.22,9.73,9.09,9.27,1229868
2022-04-13,TGTX,9.4,9.79,9.1,9.67,1775756
2022-04-14,TGTX,9.54,9.63,8.82,8.85,2733613
2022-04-18,TGTX,6.03,7.17,6.021,6.92,14024391
2022-04-19,TGTX,6.76,7.35,6.7401,7.26,5155456
2022-04-20,TGTX,7.38,7.83,7.14,7.69,3059587
2022-04-21,TGTX,7.74,8.04,7.42,7.42,2903375
2022-04-22,TGTX,7.37,7.57,7.0,7.13,1939386
2022-04-25,TGTX,7.1,7.565,7.02,7.47,1911635
2022-04-26,TGTX,7.33,7.46,6.71,6.74,2663346
2022-04-27,TGTX,6.71,6.86,6.5,6.55,2336739
2022-04-28,TGTX,6.74,6.81,6.17,6.71,2086974
2022-04-29,TGTX,6.66,7.29,6.65,6.94,2597086
2022-05-02,TGTX,6.97,7.8,6.91,7.55,3000150
2022-05-03,TGTX,7.46,7.7,7.15,7.47,1787534
2022-05-04,TGTX,7.51,7.935,7.1,7.86,2473435
2022-05-05,TGTX,7.67,7.76,7.28,7.52,2166805
2022-05-06,TGTX,7.33,7.435,6.97,7.08,2323268
2022-05-09,TGTX,6.89,7.1,6.37,6.41,2536539
2022-05-10,TGTX,6.86,7.19,6.105,6.46,2847150
2022-05-11,TGTX,6.67,6.67,5.58,5.71,3649747
2022-05-12,TGTX,5.56,6.16,5.51,6.04,2957425
2022-05-13,TGTX,6.27,6.66,6.2,6.5,3047446
2022-05-16,TGTX,6.49,6.775,6.36,6.47,1895399
2022-05-17,TGTX,6.72,6.97,6.6,6.82,2690378
2022-05-18,TGTX,6.52,6.78,6.07,6.1,2396295
2022-05-19,TGTX,6.09,6.25,5.75,6.04,3802812
2022-05-20,TGTX,5.84,6.1,4.8101,5.39,4946024
2022-05-23,TGTX,5.47,5.58,5.26,5.44,2532711
2022-05-24,TGTX,5.31,5.38,4.85,4.9,2469412
2022-05-25,TGTX,4.86,5.02,4.7337,4.99,2513183
2022-05-26,TGTX,4.99,5.255,4.825,5.05,2014155
2022-05-27,TGTX,5.07,5.255,4.74,5.17,3397205
2022-05-31,TGTX,5.05,5.09,4.39,4.42,4834485
2022-06-01,TGTX,4.34,4.58,3.8301,3.91,7038824
2022-06-02,TGTX,3.91,4.19,3.74,4.1,5328623
2022-06-03,TGTX,4.13,4.61,4.05,4.4,3974546
2022-06-06,TGTX,4.36,4.45,3.885,3.95,3418453
2022-06-07,TGTX,3.93,4.255,3.9,4.22,3873503
2022-06-08,TGTX,4.16,5.09,4.12,5.01,7084554
2022-06-09,TGTX,5.1,5.25,4.83,4.84,4695600
2022-06-10,TGTX,4.83,4.96,4.45,4.59,2891264
2022-06-13,TGTX,4.4,4.53,4.06,4.13,3872018
2022-06-14,TGTX,4.14,4.19,3.68,3.85,4145346
2022-06-15,TGTX,3.91,4.01,3.63,3.87,4283355
2022-06-16,TGTX,3.71,3.81,3.48,3.74,3392640
2022-06-17,TGTX,3.76,4.24,3.7,4.04,9082972
2022-06-21,TGTX,4.14,4.57,4.14,4.3,3817452
2022-06-22,TGTX,4.17,4.6,4.15,4.39,2774697
2022-06-23,TGTX,4.44,4.63,4.32,4.63,4840425
2022-06-24,TGTX,4.73,4.78,4.24,4.4,2658582
2022-06-27,TGTX,4.34,4.45,4.1812,4.34,1997999
2022-06-28,TGTX,4.37,4.375,3.96,4.06,2330475
2022-06-29,TGTX,4.08,4.37,3.97,4.32,2586629
2022-06-30,TGTX,4.27,4.34,3.98,4.25,1882965
2022-07-01,TGTX,4.23,4.58,4.22,4.57,2336284
2022-07-05,TGTX,4.44,5.26,4.42,5.25,4724978
2022-07-06,TGTX,5.26,5.505,5.09,5.29,2944510
2022-07-07,TGTX,5.28,5.705,5.23,5.53,2388644
2022-07-08,TGTX,5.43,5.64,5.39,5.63,1608245
2022-07-11,TGTX,5.56,5.66,5.1,5.19,2874795
2022-07-12,TGTX,5.2,5.665,4.995,5.63,2518831
2022-07-13,TGTX,5.44,6.18,5.43,6.08,2719441
2022-07-14,TGTX,6.0,6.57,5.815,6.17,3248026
2022-07-15,TGTX,6.305,6.32,5.57,6.2,2699632
2022-07-18,TGTX,6.29,6.77,5.835,5.9,2856513
2022-07-19,TGTX,5.92,6.355,5.72,6.3,2763933
2022-07-20,TGTX,6.44,7.1111,6.3,6.86,3438016
2022-07-21,TGTX,6.84,6.8783,6.46,6.66,1506180
2022-07-22,TGTX,6.77,6.885,6.2,6.24,3463026
2022-07-25,TGTX,6.23,6.48,6.05,6.45,1634034
2022-07-26,TGTX,6.38,6.54,6.06,6.26,2170171
2022-07-27,TGTX,6.3,6.73,6.1441,6.65,2342939
2022-07-28,TGTX,6.61,6.69,6.155,6.39,1695439
2022-07-29,TGTX,6.34,6.39,5.85,5.99,2205403
2022-08-01,TGTX,5.93,6.01,5.51,5.54,2673303
2022-08-02,TGTX,5.53,5.915,5.42,5.76,1813419
2022-08-03,TGTX,5.79,6.34,5.79,6.06,2109857
2022-08-04,TGTX,6.1,6.54,6.09,6.45,2616354
2022-08-05,TGTX,6.24,6.26,5.43,6.23,5386164
2022-08-08,TGTX,6.48,7.56,6.41,7.52,5599030
2022-08-09,TGTX,7.44,7.7594,7.18,7.44,4027070
2022-08-10,TGTX,7.7,8.23,7.47,7.96,3581354
2022-08-11,TGTX,7.96,8.5,7.44,7.52,3702116
2022-08-12,TGTX,7.68,8.525,7.62,8.31,4234901
2022-08-15,TGTX,8.3,8.65,8.12,8.4,2358434
2022-08-16,TGTX,8.43,8.43,7.735,7.78,3009944
2022-08-17,TGTX,7.6,7.82,7.355,7.43,1966735
2022-08-18,TGTX,7.48,7.49,6.9108,7.31,2055114
2022-08-19,TGTX,7.11,7.32,6.9,6.99,2181289
2022-08-22,TGTX,6.9,7.11,6.41,6.67,2557821
2022-08-23,TGTX,6.74,6.98,6.6286,6.81,2045462
2022-08-24,TGTX,6.84,7.53,6.79,7.48,2404403
2022-08-25,TGTX,7.58,7.79,7.38,7.63,1782147
2022-08-26,TGTX,7.71,7.73,6.64,6.76,2648374
2022-08-29,TGTX,6.56,6.81,6.43,6.59,1841124
2022-08-30,TGTX,6.73,6.93,6.35,6.77,2566133
2022-08-31,TGTX,6.9,7.235,6.9,7.13,2092039
2022-09-01,TGTX,7.07,7.38,6.735,7.36,2124504
2022-09-02,TGTX,7.46,7.5,6.78,6.8,1960685
2022-09-06,TGTX,6.66,6.8,5.6801,5.82,3153029
2022-09-07,TGTX,5.81,6.86,5.6879,6.8,3154622
2022-09-08,TGTX,6.6,7.08,6.58,6.95,1899271
2022-09-09,TGTX,7.01,7.255,6.81,7.21,2059764
2022-09-12,TGTX,7.19,7.74,7.05,7.6,2684744
2022-09-13,TGTX,7.33,7.38,6.63,6.85,3971625
2022-09-14,TGTX,6.83,7.105,6.41,7.08,3033490
2022-09-15,TGTX,7.01,7.55,6.98,7.3,2221385
2022-09-16,TGTX,7.1,7.14,6.61,6.79,6438536
2022-09-19,TGTX,6.69,6.87,6.44,6.73,2117426
2022-09-20,TGTX,6.65,6.855,6.52,6.59,1490553
2022-09-21,TGTX,6.65,6.73,6.245,6.29,1834838
2022-09-22,TGTX,6.22,6.225,5.98,6.09,2122844
2022-09-23,TGTX,6.0,6.08,5.55,5.74,2584514
2022-09-26,TGTX,5.72,6.19,5.55,5.58,2024245
2022-09-27,TGTX,5.77,6.135,5.74,6.0,2488909
2022-09-28,TGTX,6.19,6.5903,6.1,6.49,2720248
2022-09-29,TGTX,6.35,6.38,5.94,5.99,2460033
2022-09-30,TGTX,5.94,6.42,5.86,5.92,2058187
2022-10-03,TGTX,6.02,6.35,5.82,6.0,2123531
2022-10-04,TGTX,6.17,6.51,6.13,6.44,2857965
2022-10-05,TGTX,6.24,6.43,5.93,6.26,2041394
2022-10-06,TGTX,6.2,6.37,6.0,6.15,1674051
2022-10-07,TGTX,5.96,6.0296,5.64,5.66,2445672
2022-10-10,TGTX,5.63,5.63,5.21,5.22,1991740
2022-10-11,TGTX,5.2,5.585,5.01,5.37,2734244
2022-10-12,TGTX,5.38,5.71,5.23,5.69,1795946
2022-10-13,TGTX,5.4,5.7799,5.33,5.72,1654320
2022-10-14,TGTX,5.815,5.88,5.4,5.43,1725349
2022-10-17,TGTX,5.75,6.02,5.51,5.96,2283984
2022-10-18,TGTX,6.15,6.21,5.565,5.71,2654957
2022-10-19,TGTX,5.58,5.71,5.05,5.13,3780075
2022-10-20,TGTX,5.1,5.405,4.975,5.01,1999903
2022-10-21,TGTX,5.01,5.23,4.86,5.21,2025882
2022-10-24,TGTX,5.24,5.245,4.875,5.09,1782343
2022-10-25,TGTX,5.18,5.53,5.18,5.38,2620130
2022-10-26,TGTX,5.33,5.92,5.33,5.53,2024411
2022-10-27,TGTX,5.62,5.74,5.24,5.31,2464263
2022-10-28,TGTX,5.37,5.74,5.19,5.72,2067185
2022-10-31,TGTX,5.68,5.895,5.51,5.82,2308684
2022-11-01,TGTX,5.98,6.355,5.9,6.28,3317094
2022-11-02,TGTX,6.25,6.52,5.875,6.02,2368912
2022-11-03,TGTX,5.93,6.28,5.78,5.88,1552444
2022-11-04,TGTX,5.97,6.04,5.47,5.84,1964258
2022-11-07,TGTX,5.84,6.06,5.59,5.66,1220582
2022-11-08,TGTX,5.83,5.92,5.54,5.61,2255059
2022-11-09,TGTX,5.5,5.65,5.16,5.16,2496159
2022-11-10,TGTX,5.83,8.84,5.82,8.43,13150230
2022-11-11,TGTX,8.34,9.6,8.3,9.34,6969668
2022-11-14,TGTX,9.35,9.7,8.69,8.71,3786042
2022-11-15,TGTX,9.23,9.5,8.71,8.81,3492352
2022-11-16,TGTX,8.61,8.93,8.275,8.46,2425050
2022-11-17,TGTX,8.28,8.59,8.08,8.32,1756716
2022-11-18,TGTX,8.57,8.57,7.55,7.97,2879933
2022-11-21,TGTX,7.84,8.44,7.7057,8.29,2751342
2022-11-22,TGTX,8.34,8.34,7.645,8.13,2119531
2022-11-23,TGTX,8.13,8.31,8.075,8.17,1570560
2022-11-25,TGTX,8.02,8.2481,7.95,8.11,609458
2022-11-28,TGTX,8.12,8.335,7.925,7.98,1664307
2022-11-29,TGTX,8.0,8.28,7.895,8.13,1810563
2022-11-30,TGTX,8.19,8.85,8.13,8.82,3138799
2022-12-01,TGTX,8.88,8.88,7.8025,8.02,3615041
2022-12-02,TGTX,7.98,8.825,7.65,8.77,3452508
2022-12-05,TGTX,8.73,8.78,8.08,8.16,3698105
2022-12-06,TGTX,8.2,8.57,8.0375,8.37,2347870
2022-12-07,TGTX,8.27,8.5188,8.02,8.31,1855114
2022-12-08,TGTX,8.462,8.7173,8.13,8.2,2222986
2022-12-09,TGTX,8.2,8.3378,7.48,7.52,4501462
2022-12-12,TGTX,7.56,8.68,7.41,8.56,5127002
2022-12-13,TGTX,8.94,9.12,8.475,9.06,3290439
2022-12-14,TGTX,9.06,9.33,8.805,9.15,3328501
2022-12-15,TGTX,8.97,9.07,8.55,8.62,3453809
2022-12-16,TGTX,8.46,8.59,7.5,7.92,9655680
2022-12-19,TGTX,8.05,8.17,7.615,8.04,3249268
2022-12-20,TGTX,7.97,8.67,7.88,8.58,3167344
2022-12-21,TGTX,8.68,9.53,8.55,8.83,4526732
2022-12-22,TGTX,8.8,8.86,8.14,8.58,3430586
2022-12-23,TGTX,8.68,8.71,7.76,8.12,3884848
2022-12-27,TGTX,8.19,8.4194,7.77,7.82,4984685
2022-12-28,TGTX,7.9,11.48,6.88,8.46,31685850
2022-12-29,TGTX,9.18,11.1155,8.71,10.4,32775451
2022-12-30,TGTX,10.91,11.88,10.41,11.83,23156744
2023-01-03,TGTX,12.045,12.24,11.27,11.57,9038743
2023-01-04,TGTX,11.7,11.7,10.48,10.72,9109148
2023-01-05,TGTX,10.56,10.6381,10.0,10.23,6395217
2023-01-06,TGTX,10.25,11.08,10.05,10.8,5532524
2023-01-09,TGTX,11.07,12.35,10.8403,11.65,9496647
2023-01-10,TGTX,11.57,12.09,11.32,12.07,5376701
2023-01-11,TGTX,12.05,13.875,11.91,13.12,9228944
2023-01-12,TGTX,13.23,13.34,12.65,13.2,5413339
2023-01-13,TGTX,12.99,13.895,12.99,13.63,5242483
2023-01-17,TGTX,13.43,13.58,12.77,12.88,4672962
2023-01-18,TGTX,13.0,13.15,11.88,11.91,4464284
2023-01-19,TGTX,11.81,12.25,11.645,11.82,2800040
2023-01-20,TGTX,12.0,12.4,11.8,12.34,3915769
2023-01-23,TGTX,12.34,12.695,12.0644,12.69,3104358
2023-01-24,TGTX,13.18,14.6695,12.8734,14.47,7569003
2023-01-25,TGTX,14.04,14.67,13.88,14.23,4235417
2023-01-26,TGTX,14.48,14.5299,13.71,14.15,3833868
2023-01-27,TGTX,14.1,14.85,13.71,14.63,4000531
2023-01-30,TGTX,14.43,14.8,14.182,14.5,2667926
2023-01-31,TGTX,14.55,15.365,14.49,15.23,3804023
2023-02-01,TGTX,15.23,17.28,15.0707,16.77,9073521
2023-02-02,TGTX,16.85,18.16,16.75,17.97,6956988
2023-02-03,TGTX,17.47,18.31,17.11,17.36,4344383
2023-02-06,TGTX,17.51,18.68,16.9116,18.48,4008136
2023-02-07,TGTX,18.73,19.12,17.53,18.43,4449972
2023-02-08,TGTX,18.53,18.96,17.59,17.9,3198140
2023-02-09,TGTX,18.06,18.36,17.335,17.52,3457567
2023-02-10,TGTX,17.55,18.1,16.94,17.9,3956461
2023-02-13,TGTX,17.9,18.57,17.37,18.39,2948535
2023-02-14,TGTX,18.04,19.12,17.86,19.0,5137914
2023-02-15,TGTX,18.81,19.59,18.55,19.34,3975651
2023-02-16,TGTX,19.0,19.105,18.13,18.29,4856561
2023-02-17,TGTX,18.32,18.38,17.71,18.04,2522144
2023-02-21,TGTX,17.53,17.75,16.195,16.27,5113512
2023-02-22,TGTX,16.4,16.935,16.3101,16.9,3109336
2023-02-23,TGTX,16.97,17.0,16.18,16.45,3082161
2023-02-24,TGTX,16.04,16.2324,15.62,15.7,3456437
2023-02-27,TGTX,16.0,16.08,15.45,15.93,4449126
2023-02-28,TGTX,14.79,16.7803,14.3,16.02,4423455
2023-03-01,TGTX,16.15,16.205,15.01,15.32,4182968
2023-03-02,TGTX,14.99,15.985,14.94,15.87,2233609
2023-03-03,TGTX,16.02,17.35,15.85,17.17,3631739
2023-03-06,TGTX,17.23,17.51,16.9001,17.48,2887127
2023-03-07,TGTX,17.56,18.1,17.32,17.43,3260921
2023-03-08,TGTX,17.33,17.6225,17.07,17.47,2677667
2023-03-09,TGTX,17.62,17.81,16.63,16.73,2628404
2023-03-10,TGTX,15.9,15.9,13.43,14.08,9808272
2023-03-13,TGTX,13.9,15.53,13.77,15.06,5256356
2023-03-14,TGTX,15.38,15.56,14.5,14.88,3029660
2023-03-15,TGTX,14.65,14.84,14.015,14.79,2827921
2023-03-16,TGTX,14.78,14.9599,13.97,14.66,2518543
2023-03-17,TGTX,14.65,15.0899,14.48,14.79,7375738
2023-03-20,TGTX,14.92,14.93,14.37,14.6,3293957
2023-03-21,TGTX,14.83,15.31,14.7,14.92,2653693
2023-03-22,TGTX,14.54,14.885,14.0663,14.25,3796602
2023-03-23,TGTX,14.46,15.11,14.35,14.91,3300176
2023-03-24,TGTX,14.81,14.93,14.23,14.7,1933806
2023-03-27,TGTX,14.9,15.28,14.62,15.0,4279606
2023-03-28,TGTX,14.86,15.04,14.64,14.65,1773583
2023-03-29,TGTX,14.86,15.0,14.51,14.85,1853689
2023-03-30,TGTX,15.0,15.06,14.265,14.63,2767776
2023-03-31,TGTX,14.99,15.2899,14.32,15.04,4565493
2023-04-03,TGTX,15.01,16.59,14.91,16.57,4110080
2023-04-04,TGTX,16.66,17.47,16.01,16.43,3925918
2023-04-05,TGTX,16.24,16.63,15.37,15.71,3034860
2023-04-06,TGTX,15.72,15.8,15.26,15.48,2580640
2023-04-10,TGTX,17.02,19.24,16.895,19.01,12659898
2023-04-11,TGTX,19.4401,22.91,19.4,21.93,14606957
2023-04-12,TGTX,22.04,22.3,19.98,20.07,5969945
2023-04-13,TGTX,20.16,20.9723,20.0,20.15,3656692
2023-04-14,TGTX,19.91,20.35,19.5,20.32,2654541
2023-04-17,TGTX,20.48,21.1,19.92,20.55,3516749
2023-04-18,TGTX,20.775,21.25,20.15,21.185,2420582
2023-04-19,TGTX,20.765,22.0,20.765,21.9,3269227
2023-04-20,TGTX,21.5,21.69,21.1415,21.39,2357085
2023-04-21,TGTX,21.46,22.62,21.36,22.15,3732347
2023-04-24,TGTX,22.14,22.89,22.03,22.63,2776789
2023-04-25,TGTX,22.65,24.5,21.86,22.38,5062417
2023-04-26,TGTX,22.33,23.05,22.0,22.1,2329683
2023-04-27,TGTX,22.3,23.9,22.1,23.33,4534985
2023-04-28,TGTX,23.1001,25.35,22.84,24.83,4955215
2023-05-01,TGTX,25.5,30.96,25.12,30.64,14930033
2023-05-02,TGTX,30.82,32.3,30.01,31.16,7312981
2023-05-03,TGTX,31.45,35.49,31.35,34.87,10625143
2023-05-04,TGTX,34.85,35.67,33.41,35.0,5389818
2023-05-05,TGTX,35.0,35.3199,33.6,34.29,5034504
2023-05-08,TGTX,34.09,34.21,32.13,33.1,4599123
2023-05-09,TGTX,32.95,33.38,32.18,32.63,4714726
2023-05-10,TGTX,34.43,35.22,33.69,34.79,4041819
2023-05-11,TGTX,34.11,34.8,33.11,33.71,3601774
2023-05-12,TGTX,33.52,33.58,30.46,30.89,5892153
2023-05-15,TGTX,30.9,31.92,30.34,31.15,3013052
2023-05-16,TGTX,29.67,30.8399,29.16,30.39,3009970
2023-05-17,TGTX,30.42,31.81,30.03,31.63,2153734
2023-05-18,TGTX,31.12,31.5379,29.91,30.64,2581413
2023-05-19,TGTX,30.75,30.84,29.52,29.95,2537631
2023-05-22,TGTX,29.91,30.065,28.455,28.58,3665317
2023-05-23,TGTX,28.58,29.63,28.54,28.76,2079716
2023-05-24,TGTX,28.29,28.5499,27.6515,27.97,2253590
2023-05-25,TGTX,28.0,28.0,25.95,27.03,3474763
2023-05-26,TGTX,27.09,27.42,26.73,27.2,2583560
2023-05-30,TGTX,27.36,28.0,24.81,25.49,5202060
2023-05-31,TGTX,25.42,27.21,25.375,26.63,4352844
2023-06-01,TGTX,26.75,28.22,26.02,27.415,2849113
2023-06-02,TGTX,27.6,27.75,26.2049,26.56,2547466
2023-06-05,TGTX,26.21,27.31,25.76,25.85,3880849
2023-06-06,TGTX,25.56,26.9,25.2303,26.49,2057747
2023-06-07,TGTX,26.5,27.73,25.71,27.0,3244263
2023-06-08,TGTX,27.0,29.32,26.9,28.98,5184133
2023-06-09,TGTX,29.04,29.14,27.145,27.46,6980199
2023-06-12,TGTX,27.72,27.86,26.14,26.2,3361389
2023-06-13,TGTX,26.31,27.83,26.31,27.48,2261997
2023-06-14,TGTX,27.32,27.5799,26.51,27.18,2039172
2023-06-15,TGTX,26.93,26.9741,26.36,26.48,2356610
2023-06-16,TGTX,27.0,27.8,25.5,25.67,7992306
2023-06-20,TGTX,25.5,25.51,23.67,24.22,3978407
2023-06-21,TGTX,23.925,24.63,23.76,23.8,3105388
2023-06-22,TGTX,23.64,24.4,23.51,23.71,2521901
2023-06-23,TGTX,23.37,24.16,22.95,23.6,3629578
2023-06-26,TGTX,24.5238,24.67,22.79,22.87,2581576
2023-06-27,TGTX,22.67,23.005,22.26,22.83,2540790
2023-06-28,TGTX,23.05,24.155,22.7,24.02,3151463
2023-06-29,TGTX,24.1,24.48,23.66,24.11,2263212
2023-06-30,TGTX,24.5,25.2799,24.0,24.84,2664343
2023-07-03,TGTX,25.02,25.04,22.1963,22.75,2602927
2023-07-05,TGTX,22.78,23.83,22.77,23.1,2016993
2023-07-06,TGTX,22.57,23.32,22.02,23.04,1800867
2023-07-07,TGTX,25.07,25.93,24.69,24.96,5363749
2023-07-10,TGTX,25.05,26.95,24.96,26.5,3573052
2023-07-11,TGTX,26.6,26.6,25.02,25.4,2328505
2023-07-12,TGTX,25.68,25.82,25.21,25.46,1981466
2023-07-13,TGTX,23.0,24.3799,21.01,21.75,13621596
2023-07-14,TGTX,22.03,22.635,21.41,22.1,3674007
2023-07-17,TGTX,22.1,22.59,21.37,21.48,3085327
2023-07-18,TGTX,21.3,22.3,21.17,21.37,3316462
2023-07-19,TGTX,21.26,21.76,20.9,21.24,2713286
2023-07-20,TGTX,21.15,21.5485,20.7623,20.95,2045756
2023-07-21,TGTX,21.09,21.15,20.295,20.62,3339163
2023-07-24,TGTX,20.65,20.99,19.92,20.28,3699075
2023-07-25,TGTX,20.24,20.42,19.7,20.14,3213876
2023-07-26,TGTX,20.14,20.5,19.9,20.23,2724111
2023-07-27,TGTX,20.5,20.74,19.75,19.82,4945853
2023-07-28,TGTX,20.26,20.35,19.64,19.7,3136435
2023-07-31,TGTX,19.94,20.93,19.56,20.69,7147131
2023-08-01,TGTX,11.88,12.0,9.58,10.49,37963752
2023-08-02,TGTX,10.67,11.23,10.32,10.55,12895335
2023-08-03,TGTX,10.59,11.83,10.54,11.2,12959691
2023-08-04,TGTX,11.16,11.34,10.48,10.71,6314015
2023-08-07,TGTX,10.65,10.7,9.86,10.1,8563245
2023-08-08,TGTX,10.0,10.07,9.535,9.65,8397800
2023-08-09,TGTX,9.65,9.8225,9.51,9.68,4412278
2023-08-10,TGTX,9.72,9.82,9.51,9.7,3834616
2023-08-11,TGTX,9.18,10.32,9.1501,10.13,7479819
2023-08-14,TGTX,10.08,11.43,9.65,11.1,11594673
2023-08-15,TGTX,11.08,11.8,10.84,11.53,5381951
2023-08-16,TGTX,11.52,11.52,10.62,10.75,4346971
2023-08-17,TGTX,10.81,10.9671,10.31,10.39,3552791
2023-08-18,TGTX,10.3,10.68,10.23,10.35,3177140
2023-08-21,TGTX,10.3,10.47,10.02,10.37,3164724
2023-08-22,TGTX,10.4,10.68,10.265,10.55,3518752
2023-08-23,TGTX,10.58,10.84,10.475,10.53,2914147
2023-08-24,TGTX,10.55,10.55,10.04,10.36,3073598
2023-08-25,TGTX,10.33,10.7,10.265,10.48,2810153
2023-08-28,TGTX,10.51,10.53,10.08,10.27,2603949
2023-08-29,TGTX,10.25,10.58,10.24,10.46,3222591
2023-08-30,TGTX,10.46,10.835,10.225,10.59,3229541
2023-08-31,TGTX,10.59,10.71,10.39,10.47,2040528
2023-09-01,TGTX,10.52,10.805,10.52,10.61,2381758
2023-09-05,TGTX,10.52,10.949,10.51,10.68,2985320
2023-09-06,TGTX,10.66,11.28,10.5299,11.05,5813810
2023-09-07,TGTX,10.92,11.4,10.8792,11.29,3349997
2023-09-08,TGTX,10.99,11.0,10.16,10.39,7082565
2023-09-11,TGTX,10.48,10.72,10.23,10.62,3948838
2023-09-12,TGTX,10.51,10.92,10.45,10.71,2942484
2023-09-13,TGTX,10.72,10.8502,10.13,10.13,3384412
2023-09-14,TGTX,10.15,10.365,10.03,10.19,2398135
2023-09-15,TGTX,10.19,10.311,9.97,10.14,11312188
2023-09-18,TGTX,10.0,10.075,9.36,9.51,5935384
2023-09-19,TGTX,9.49,9.685,9.335,9.59,2707572
2023-09-20,TGTX,9.59,9.66,9.29,9.3,2644672
2023-09-21,TGTX,9.24,9.36,9.03,9.25,3237901
2023-09-22,TGTX,9.27,9.51,9.13,9.14,2542297
2023-09-25,TGTX,9.01,9.2064,8.8511,8.98,3730707
2023-09-26,TGTX,9.01,9.36,8.59,8.77,4580146
2023-09-27,TGTX,8.81,9.0313,8.505,8.82,3217773
2023-09-28,TGTX,8.82,8.86,8.545,8.77,2218334
2023-09-29,TGTX,8.81,8.89,8.14,8.36,5645158
