date,ticker,open,high,low,close,volume
2023-07-27,LOPE,108.75,109.65,106.635,107.08,223665
2023-07-28,LOPE,107.82,108.45,106.84,107.9,175369
2023-07-31,LOPE,107.9,109.135,107.77,108.55,202775
2023-08-01,LOPE,108.28,109.3,107.91,108.91,134832
2023-08-02,LOPE,108.64,109.68,108.26,108.45,229254
2023-08-03,LOPE,107.71,109.51,106.75,108.25,217279
2023-08-04,LOPE,110.0,118.87,107.545,114.38,450377
2023-08-07,LOPE,114.89,114.97,112.175,112.67,221420
2023-08-08,LOPE,112.75,112.87,109.9225,110.09,340943
2023-08-09,LOPE,110.18,110.18,107.99,109.63,187966
2023-08-10,LOPE,110.14,110.71,108.88,109.52,212017
2023-08-11,LOPE,109.15,110.82,108.96,109.81,119001
2023-08-14,LOPE,109.78,110.925,108.74,109.67,236813
2023-08-15,LOPE,109.29,109.695,108.47,109.63,177165
2023-08-16,LOPE,109.23,110.105,108.24,108.39,214657
2023-08-17,LOPE,108.73,109.925,108.41,109.54,209938
2023-08-18,LOPE,109.46,111.43,109.46,111.0,451756
2023-08-21,LOPE,110.95,114.055,110.9199,113.47,262603
2023-08-22,LOPE,113.6,114.03,112.8225,113.38,150988
2023-08-23,LOPE,113.88,115.0,113.495,114.77,130614
2023-08-24,LOPE,114.2,116.12,113.79,113.82,131934
2023-08-25,LOPE,113.86,115.22,112.94,114.03,153620
2023-08-28,LOPE,113.98,115.115,113.98,114.3,122562
2023-08-29,LOPE,114.33,115.5,114.2322,114.6,112135
2023-08-30,LOPE,114.69,116.28,114.51,116.22,101844
2023-08-31,LOPE,116.5,118.18,116.5,117.25,201057
2023-09-01,LOPE,117.5,119.42,117.5,118.31,105423
2023-09-05,LOPE,117.54,117.54,112.07,112.53,167268
2023-09-06,LOPE,112.33,112.9,111.155,111.36,134862
2023-09-07,LOPE,111.2,112.05,110.42,110.76,140261
2023-09-08,LOPE,111.24,112.71,110.75,112.1,98212
2023-09-11,LOPE,111.57,113.09,111.415,113.03,120520
2023-09-12,LOPE,113.02,114.28,113.02,113.19,116142
2023-09-13,LOPE,112.85,114.36,112.51,113.59,144196
2023-09-14,LOPE,113.89,114.08,112.82,113.32,174547
2023-09-15,LOPE,113.62,113.965,110.72,111.14,647887
2023-09-18,LOPE,111.65,113.57,111.65,112.82,120695
2023-09-19,LOPE,112.59,115.5,111.915,115.15,170762
2023-09-20,LOPE,115.0,117.35,115.0,116.71,181273
2023-09-21,LOPE,116.04,116.04,114.35,114.43,113511
2023-09-22,LOPE,114.5,116.52,114.5,115.41,182966
2023-09-25,LOPE,115.11,116.28,114.41,115.72,160427
2023-09-26,LOPE,115.72,116.34,114.89,115.45,176662
2023-09-27,LOPE,116.2,116.92,115.32,116.29,187867
2023-09-28,LOPE,116.39,118.93,116.2219,118.7,159455
2023-09-29,LOPE,119.32,119.64,116.61,116.88,229240
2023-10-02,LOPE,117.5,119.67,117.08,118.02,235941
2023-10-03,LOPE,117.27,118.09,116.835,117.33,206188
2023-10-04,LOPE,117.05,118.78,117.05,118.66,288400
2023-10-05,LOPE,118.47,119.585,115.0,116.94,768576
2023-10-06,LOPE,116.93,117.695,114.61,114.74,331219
2023-10-09,LOPE,114.05,115.89,112.5,115.84,310118
2023-10-10,LOPE,116.44,118.06,116.28,116.53,204915
2023-10-11,LOPE,116.7,117.86,114.26,115.67,162117
2023-10-12,LOPE,116.43,117.36,112.38,115.32,179129
2023-10-13,LOPE,115.23,116.66,114.25,116.19,195252
2023-10-16,LOPE,117.28,119.155,117.01,118.44,252243
2023-10-17,LOPE,118.4,119.27,115.8,118.19,378023
2023-10-18,LOPE,118.39,119.05,117.52,117.98,276822
2023-10-19,LOPE,117.44,118.74,116.22,116.3,175087
2023-10-20,LOPE,116.83,117.48,115.595,116.04,169095
2023-10-23,LOPE,115.58,116.055,113.42,113.45,170950
2023-10-24,LOPE,113.5,115.46,113.19,114.72,179236
2023-10-25,LOPE,114.27,115.83,114.27,115.12,141873
2023-10-26,LOPE,115.12,115.78,114.12,114.78,229155
2023-10-27,LOPE,115.31,118.16,115.31,117.39,275819
2023-10-30,LOPE,117.83,119.06,117.26,118.76,199601
2023-10-31,LOPE,118.62,119.98,117.02,118.33,272892
2023-11-01,LOPE,118.11,120.27,117.465,120.01,376381
2023-11-02,LOPE,120.42,122.79,118.58,121.8,308627
2023-11-03,LOPE,126.2,139.15,123.11,137.07,796184
2023-11-06,LOPE,137.1,137.205,133.55,135.91,366458
2023-11-07,LOPE,135.13,137.67,134.675,136.62,233797
2023-11-08,LOPE,136.4,136.42,134.29,135.64,207254
2023-11-09,LOPE,136.51,138.23,134.896,137.32,187800
2023-11-10,LOPE,137.25,137.635,136.64,136.83,132417
2023-11-13,LOPE,136.9,138.65,136.895,138.01,226083
2023-11-14,LOPE,139.52,140.67,137.09,138.28,322091
2023-11-15,LOPE,138.36,139.63,137.73,138.34,295240
2023-11-16,LOPE,138.29,138.96,137.15,137.48,274010
2023-11-17,LOPE,138.15,138.42,136.59,137.04,448292
2023-11-20,LOPE,136.8,136.925,134.88,135.14,224068
2023-11-21,LOPE,134.62,137.0,134.4501,136.39,233333
2023-11-22,LOPE,136.48,137.86,135.97,137.13,131459
2023-11-24,LOPE,137.5,138.35,137.2474,137.62,58301
2023-11-27,LOPE,137.17,138.175,136.53,137.85,166393
2023-11-28,LOPE,137.1,139.29,137.05,137.66,190345
2023-11-29,LOPE,137.5,137.93,136.14,136.24,146278
2023-11-30,LOPE,136.0,139.31,135.41,136.72,161286
2023-12-01,LOPE,136.64,137.95,135.675,137.7,86705
2023-12-04,LOPE,137.56,139.06,137.56,138.95,160701
2023-12-05,LOPE,138.25,140.38,137.61,139.38,151883
2023-12-06,LOPE,140.34,140.98,138.24,138.62,144542
2023-12-07,LOPE,138.85,139.55,136.99,139.52,188453
2023-12-08,LOPE,138.74,141.91,138.74,140.67,179739
2023-12-11,LOPE,140.67,142.095,140.13,141.76,142724
2023-12-12,LOPE,141.64,143.335,141.64,142.12,96099
2023-12-13,LOPE,142.44,142.87,140.38,141.22,140337
2023-12-14,LOPE,141.77,141.77,137.97,139.02,258889
2023-12-15,LOPE,138.66,140.1099,137.0694,137.41,326071
2023-12-18,LOPE,137.8,138.155,136.24,138.06,191573
2023-12-19,LOPE,138.27,141.4167,137.903,138.77,139658
2023-12-20,LOPE,139.07,141.47,138.02,140.39,211189
2023-12-21,LOPE,141.23,141.8,139.8,141.34,139272
2023-12-22,LOPE,142.63,144.23,141.94,142.67,152711
2023-12-26,LOPE,142.87,143.59,142.005,142.61,159111
2023-12-27,LOPE,142.53,144.94,138.01,141.56,357100
2023-12-28,LOPE,140.96,141.83,130.06,132.56,586699
2023-12-29,LOPE,132.52,133.0,130.75,132.04,318685
2024-01-02,LOPE,131.82,133.35,130.05,131.93,259039
2024-01-03,LOPE,131.9,132.64,129.83,130.77,206854
2024-01-04,LOPE,130.99,131.07,128.22,128.22,213608
2024-01-05,LOPE,126.62,128.73,122.62,122.82,551778
2024-01-08,LOPE,123.3,124.62,121.66,123.91,328811
2024-01-09,LOPE,123.2,123.22,121.41,122.6,215760
2024-01-10,LOPE,122.23,123.2,120.6,121.71,248360
2024-01-11,LOPE,121.96,124.85,121.96,124.7,201117
2024-01-12,LOPE,125.39,125.56,124.1301,125.48,119701
2024-01-16,LOPE,125.0,126.38,124.63,125.895,188670
2024-01-17,LOPE,125.05,126.0,122.34,123.41,204363
2024-01-18,LOPE,123.84,123.84,122.39,123.78,247560
2024-01-19,LOPE,124.05,124.735,122.98,124.57,181906
2024-01-22,LOPE,125.31,126.1,123.99,125.02,295502
2024-01-23,LOPE,125.88,128.58,125.55,126.74,302360
2024-01-24,LOPE,127.7,127.7,124.9,126.87,250978
2024-01-25,LOPE,127.63,129.57,126.77,127.03,144701
2024-01-26,LOPE,127.03,129.775,126.96,129.13,246801
2024-01-29,LOPE,128.64,129.87,126.795,129.73,245151
2024-01-30,LOPE,127.59,129.46,126.6,129.13,337980
2024-01-31,LOPE,129.59,132.375,128.84,130.59,368472
2024-02-01,LOPE,130.89,133.19,130.405,132.85,280418
2024-02-02,LOPE,132.09,134.34,130.3,131.18,226075
2024-02-05,LOPE,130.66,130.66,128.25,129.07,117448
2024-02-06,LOPE,129.7,131.315,127.8,129.31,149920
2024-02-07,LOPE,129.32,132.79,128.71,132.67,225288
2024-02-08,LOPE,132.77,133.37,131.57,132.06,149850
2024-02-09,LOPE,131.51,133.605,131.34,133.55,432781
2024-02-12,LOPE,134.07,134.07,131.89,131.93,186608
2024-02-13,LOPE,130.91,132.335,129.08,130.24,222310
2024-02-14,LOPE,127.33,134.78,118.48,132.6,592526
2024-02-15,LOPE,132.82,135.375,130.15,133.34,297458
2024-02-16,LOPE,133.45,133.45,129.9,130.07,364842
2024-02-20,LOPE,129.67,130.04,128.49,129.27,177197
2024-02-21,LOPE,128.41,129.62,128.08,128.86,154821
2024-02-22,LOPE,129.68,130.8,128.495,130.23,141829
2024-02-23,LOPE,130.15,132.12,129.62,131.95,104442
2024-02-26,LOPE,131.24,133.25,131.24,132.33,118375
2024-02-27,LOPE,132.82,133.66,131.925,133.5,140581
2024-02-28,LOPE,133.72,134.825,133.59,133.91,130177
2024-02-29,LOPE,135.04,135.655,133.983,134.8,210843
2024-03-01,LOPE,134.65,135.12,133.29,134.71,191260
2024-03-04,LOPE,134.97,136.57,134.5,136.35,122069
2024-03-05,LOPE,135.37,136.4,134.34,135.0,164917
2024-03-06,LOPE,134.0,135.57,133.3034,133.68,137875
2024-03-07,LOPE,133.82,134.59,133.46,134.15,118568
2024-03-08,LOPE,134.35,134.675,132.32,132.8,112960
2024-03-11,LOPE,133.09,133.8,132.68,133.06,126779
2024-03-12,LOPE,132.64,132.83,131.46,132.48,97910
2024-03-13,LOPE,131.9,133.2699,131.9,132.97,101404
2024-03-14,LOPE,132.43,133.27,130.945,131.58,137461
2024-03-15,LOPE,131.06,133.27,131.06,132.69,360070
2024-03-18,LOPE,132.65,137.3,132.55,133.76,197755
2024-03-19,LOPE,133.55,134.37,132.475,133.27,139668
2024-03-20,LOPE,132.77,134.51,132.68,134.51,117352
2024-03-21,LOPE,135.1,135.1,133.16,133.16,127254
2024-03-22,LOPE,133.98,134.02,131.69,133.3,105960
2024-03-25,LOPE,132.89,134.07,131.08,133.88,129550
2024-03-26,LOPE,134.33,134.33,132.75,133.61,118616
2024-03-27,LOPE,134.43,135.39,133.56,134.92,118770
2024-03-28,LOPE,135.41,136.76,134.805,136.21,199766
2024-04-01,LOPE,136.08,137.59,136.04,137.35,129903
2024-04-02,LOPE,137.17,137.7,134.89,135.48,170941
2024-04-03,LOPE,134.92,136.49,133.26,133.32,172508
2024-04-04,LOPE,134.07,134.24,131.94,131.94,96762
2024-04-05,LOPE,132.22,133.22,131.29,132.45,129546
2024-04-08,LOPE,132.89,133.14,131.21,131.75,155816
2024-04-09,LOPE,132.14,134.63,130.66,132.73,309368
2024-04-10,LOPE,132.33,134.24,131.2,132.34,130595
2024-04-11,LOPE,133.16,134.04,132.1,132.16,106807
2024-04-12,LOPE,131.98,131.99,130.33,130.7,104730
2024-04-15,LOPE,130.97,131.95,129.8,129.82,114978
2024-04-16,LOPE,129.34,131.01,128.65,130.76,178488
2024-04-17,LOPE,131.59,132.905,130.6,130.77,158554
2024-04-18,LOPE,131.46,132.1,128.425,131.08,151078
2024-04-19,LOPE,131.48,131.48,126.61,127.01,192165
2024-04-22,LOPE,127.23,129.14,126.17,128.94,153703
2024-04-23,LOPE,129.21,129.98,128.63,128.7,191182
2024-04-24,LOPE,129.14,129.75,128.48,128.88,203620
2024-04-25,LOPE,128.27,130.41,127.65,129.91,260906
2024-04-26,LOPE,129.95,133.87,129.95,131.98,262927
2024-04-29,LOPE,132.44,133.8,131.84,132.23,143000
2024-04-30,LOPE,131.25,132.115,129.86,130.02,209738
2024-05-01,LOPE,130.02,132.63,130.02,130.96,202565
2024-05-02,LOPE,131.56,134.18,130.9501,134.02,182516
2024-05-03,LOPE,135.17,136.81,135.17,136.11,173998
2024-05-06,LOPE,136.91,138.875,136.895,138.31,157451
2024-05-07,LOPE,137.65,140.705,137.65,139.78,315230
2024-05-08,LOPE,145.0,156.56,144.97,147.08,466651
2024-05-09,LOPE,147.08,149.73,144.88,149.26,278253
2024-05-10,LOPE,148.89,149.935,147.98,148.79,262913
2024-05-13,LOPE,149.69,149.69,146.84,146.94,220527
2024-05-14,LOPE,146.13,146.45,143.58,144.5,400869
2024-05-15,LOPE,145.35,145.35,143.78,144.75,148167
2024-05-16,LOPE,145.0,145.35,144.13,145.0,122087
2024-05-17,LOPE,144.44,145.1552,143.64,144.87,167846
2024-05-20,LOPE,145.66,147.789,144.71,147.69,184417
2024-05-21,LOPE,147.49,148.4963,145.82,146.18,151144
2024-05-22,LOPE,145.38,146.1,144.42,145.97,104853
2024-05-23,LOPE,145.91,146.32,144.16,144.48,131258
2024-05-24,LOPE,145.22,146.75,144.23,145.46,119821
2024-05-28,LOPE,145.01,145.59,143.505,144.84,141414
2024-05-29,LOPE,143.62,144.0,141.15,141.55,179692
2024-05-30,LOPE,141.97,144.08,141.97,142.26,170013
2024-05-31,LOPE,142.75,143.33,141.655,142.46,215422
2024-06-03,LOPE,143.16,143.96,142.51,143.58,166390
2024-06-04,LOPE,143.26,145.705,143.035,143.49,127590
2024-06-05,LOPE,144.15,145.205,143.05,144.95,120696
2024-06-06,LOPE,145.16,145.73,144.095,144.15,183221
2024-06-07,LOPE,143.86,143.99,141.79,142.92,168762
2024-06-10,LOPE,141.94,141.94,138.845,139.67,214860
2024-06-11,LOPE,139.67,140.25,137.505,138.77,174373
2024-06-12,LOPE,139.49,141.26,139.36,139.72,82150
2024-06-13,LOPE,139.61,139.915,137.88,139.06,113861
2024-06-14,LOPE,138.11,138.15,136.34,137.58,149395
2024-06-17,LOPE,137.31,138.82,136.285,137.17,165983
2024-06-18,LOPE,136.78,136.78,134.89,134.99,184189
2024-06-20,LOPE,134.79,135.41,133.19,134.03,218689
2024-06-21,LOPE,134.7,137.775,133.74,135.57,452437
2024-06-24,LOPE,135.61,138.88,135.61,136.82,210349
2024-06-25,LOPE,136.92,137.543,135.135,135.99,292605
2024-06-26,LOPE,135.32,135.9,133.77,135.6,142206
2024-06-27,LOPE,135.51,136.24,133.74,134.66,150242
2024-06-28,LOPE,135.59,141.33,134.96,139.91,368514
2024-07-01,LOPE,139.54,141.68,138.44,141.5,272147
2024-07-02,LOPE,141.5,141.89,140.48,141.13,198878
2024-07-03,LOPE,141.84,143.37,141.32,143.18,179187
2024-07-05,LOPE,143.2,144.9,142.585,143.31,196065
2024-07-08,LOPE,143.94,144.825,142.92,143.15,163689
2024-07-09,LOPE,142.94,144.425,139.97,140.05,166448
2024-07-10,LOPE,140.27,141.73,139.05,139.98,114754
2024-07-11,LOPE,140.62,142.0,140.62,141.56,104754
2024-07-12,LOPE,141.98,143.255,141.665,141.92,120345
2024-07-15,LOPE,142.58,147.99,142.58,147.96,232712
2024-07-16,LOPE,148.78,152.19,147.88,151.89,200689
2024-07-17,LOPE,150.89,153.44,150.89,152.25,135204
2024-07-18,LOPE,151.89,153.66,149.03,149.4,106360
2024-07-19,LOPE,150.04,150.55,148.005,148.65,145432
2024-07-22,LOPE,148.83,150.48,147.3801,150.3,118320
2024-07-23,LOPE,150.21,152.04,150.1698,151.84,98922
2024-07-24,LOPE,151.34,151.88,149.04,149.96,97466
2024-07-25,LOPE,149.57,153.42,149.56,152.43,138545
2024-07-26,LOPE,153.05,154.56,151.441,153.8,123214
2024-07-29,LOPE,154.49,155.05,150.63,152.85,198662
2024-07-30,LOPE,153.08,155.86,153.08,155.3,98242
2024-07-31,LOPE,155.32,157.41,153.87,155.95,171347
2024-08-01,LOPE,156.33,157.53,151.73,153.22,138579
2024-08-02,LOPE,150.28,152.76,149.95,151.88,140403
2024-08-05,LOPE,146.64,148.89,143.4097,147.34,140618
2024-08-06,LOPE,147.39,148.77,146.96,147.39,190511
2024-08-07,LOPE,149.25,151.39,141.63,142.23,260063
2024-08-08,LOPE,143.5,144.975,142.185,143.35,143284
2024-08-09,LOPE,143.98,144.14,142.66,143.49,104133
2024-08-12,LOPE,142.64,143.21,140.4,141.59,117882
2024-08-13,LOPE,142.71,143.13,141.32,143.01,114543
2024-08-14,LOPE,142.64,143.38,141.16,142.31,94091
2024-08-15,LOPE,143.83,145.7808,140.82,140.88,213111
2024-08-16,LOPE,140.76,141.96,139.63,139.82,272842
2024-08-19,LOPE,140.21,140.76,139.29,139.5,179606
2024-08-20,LOPE,139.83,140.64,138.0,140.4,156431
2024-08-21,LOPE,140.4,142.15,139.735,142.06,152530
2024-08-22,LOPE,141.65,143.18,140.385,141.19,119078
2024-08-23,LOPE,142.0,143.31,141.18,142.29,96334
2024-08-26,LOPE,143.52,143.65,141.43,141.81,87537
2024-08-27,LOPE,141.39,142.15,140.175,141.93,116828
2024-08-28,LOPE,141.54,144.1,140.95,143.5,122081
2024-08-29,LOPE,144.44,144.9115,143.11,143.36,96509
2024-08-30,LOPE,143.78,145.2,142.8006,145.01,106417
2024-09-03,LOPE,144.74,146.39,142.8,143.25,130062
2024-09-04,LOPE,143.58,146.4845,143.505,144.38,173718
2024-09-05,LOPE,144.01,144.34,140.91,142.14,137176
2024-09-06,LOPE,142.43,142.525,137.34,137.41,104567
2024-09-09,LOPE,137.56,137.985,135.9,136.56,147009
2024-09-10,LOPE,137.2,138.8,136.25,137.81,136112
2024-09-11,LOPE,136.94,139.33,135.16,139.01,137429
2024-09-12,LOPE,139.01,141.55,139.01,141.11,110349
2024-09-13,LOPE,142.13,144.89,142.015,143.13,117370
2024-09-16,LOPE,143.05,145.15,142.91,143.76,95970
2024-09-17,LOPE,144.21,149.3335,141.35,141.83,176215
2024-09-18,LOPE,141.23,143.37,140.2,141.56,103745
2024-09-19,LOPE,143.57,143.57,140.17,141.35,173852
2024-09-20,LOPE,141.35,143.47,140.29,142.78,369110
2024-09-23,LOPE,143.64,144.61,141.845,144.31,130511
2024-09-24,LOPE,144.05,144.59,142.76,144.54,96319
2024-09-25,LOPE,144.89,146.02,143.24,143.7,95152
2024-09-26,LOPE,145.14,145.38,142.49,142.65,150826
2024-09-27,LOPE,142.95,144.819,142.3,142.34,131427
2024-09-30,LOPE,142.69,142.9516,141.12,141.85,192688
2024-10-01,LOPE,142.45,144.08,140.395,142.6,205346
2024-10-02,LOPE,141.91,144.07,140.67,140.87,119308
2024-10-03,LOPE,139.79,140.32,137.81,137.81,135694
2024-10-04,LOPE,139.11,139.91,138.23,139.23,106293
2024-10-07,LOPE,138.73,138.73,135.15,136.53,138812
2024-10-08,LOPE,136.32,137.06,135.51,135.74,90946
2024-10-09,LOPE,135.74,135.99,133.26,133.75,159568
2024-10-10,LOPE,133.7,133.75,131.405,131.89,184226
2024-10-11,LOPE,132.21,134.43,132.21,133.47,97796
2024-10-14,LOPE,133.12,133.82,132.9,133.62,74850
2024-10-15,LOPE,133.37,136.06,133.37,134.43,188284
2024-10-16,LOPE,134.7,135.65,132.73,133.455,151519
2024-10-17,LOPE,133.07,134.0,132.285,133.29,150719
2024-10-18,LOPE,134.33,134.33,131.95,132.14,144689
2024-10-21,LOPE,131.59,132.78,130.8,131.94,185836
2024-10-22,LOPE,131.94,132.8,130.69,132.23,103501
2024-10-23,LOPE,132.12,134.59,132.12,134.53,159301
2024-10-24,LOPE,134.45,134.62,132.77,133.42,89772
2024-10-25,LOPE,133.42,135.45,132.945,133.125,123907
2024-10-28,LOPE,133.94,135.005,132.61,133.4,120117
2024-10-29,LOPE,133.2,136.53,132.575,136.33,154664
2024-10-30,LOPE,135.91,138.73,135.91,137.35,121872
2024-10-31,LOPE,136.91,139.07,136.56,137.11,142373
2024-11-01,LOPE,137.2,137.705,135.42,136.14,131163
2024-11-04,LOPE,136.14,138.48,135.32,137.325,109160
2024-11-05,LOPE,136.69,140.25,136.64,139.75,165929
2024-11-06,LOPE,144.9,161.39,144.9,160.15,646549
2024-11-07,LOPE,159.7,164.93,152.755,163.54,478934
2024-11-08,LOPE,165.11,172.88,163.78,172.52,504597
2024-11-11,LOPE,173.37,173.37,167.355,170.56,381155
2024-11-12,LOPE,169.4,172.95,168.125,170.14,313228
2024-11-13,LOPE,171.07,171.95,167.695,168.34,172321
2024-11-14,LOPE,167.55,168.68,163.14,164.88,213420
2024-11-15,LOPE,164.0,165.4,159.285,159.62,333625
2024-11-18,LOPE,160.6,162.23,159.3101,161.81,202607
2024-11-19,LOPE,160.63,161.6725,159.46,161.14,167968
2024-11-20,LOPE,161.4,162.6,159.44,161.4,262562
2024-11-21,LOPE,161.82,163.63,160.7,162.13,188862
2024-11-22,LOPE,163.1,166.65,163.1,166.45,200094
2024-11-25,LOPE,166.7,170.548,166.7,167.88,292995
2024-11-26,LOPE,168.45,168.45,164.8526,166.64,150267
2024-11-27,LOPE,167.05,167.05,163.86,164.79,139713
2024-11-29,LOPE,164.54,165.495,163.14,164.59,94531
2024-12-02,LOPE,165.34,168.06,163.695,167.09,242663
2024-12-03,LOPE,166.23,166.57,164.87,166.37,166542
2024-12-04,LOPE,166.86,171.005,165.46,170.3,161540
2024-12-05,LOPE,170.3,170.82,168.2,169.8,137870
2024-12-06,LOPE,170.26,171.39,167.24,167.79,99938
2024-12-09,LOPE,168.13,168.13,164.81,165.37,132035
2024-12-10,LOPE,165.56,169.45,164.69,169.08,198121
2024-12-11,LOPE,170.51,171.1,167.24,169.61,137019
2024-12-12,LOPE,169.88,170.92,168.92,169.26,96996
2024-12-13,LOPE,168.94,169.07,166.05,166.79,110191
2024-12-16,LOPE,166.91,168.49,165.81,168.35,156538
2024-12-17,LOPE,167.15,168.88,164.9,166.14,168308
2024-12-18,LOPE,166.07,167.15,159.62,160.54,132561
2024-12-19,LOPE,161.87,164.54,161.33,163.22,128966
2024-12-20,LOPE,162.15,163.84,159.38,160.31,464204
2024-12-23,LOPE,160.38,161.36,160.12,160.97,127999
2024-12-24,LOPE,160.73,163.61,158.93,162.94,49723
2024-12-26,LOPE,161.91,164.94,161.53,164.64,67909
2024-12-27,LOPE,163.36,164.95,162.09,163.76,74848
2024-12-30,LOPE,162.36,164.41,161.6809,163.5,73146
2024-12-31,LOPE,163.5,165.135,163.38,163.8,113361
2025-01-02,LOPE,164.69,164.965,161.2415,161.77,105445
2025-01-03,LOPE,162.4,163.75,161.31,162.81,134128
2025-01-06,LOPE,162.81,163.9,161.265,161.52,130514
2025-01-07,LOPE,161.79,162.55,160.67,161.69,115050
2025-01-08,LOPE,161.62,165.06,160.4,163.73,171454
2025-01-10,LOPE,162.18,163.02,160.2,160.89,100302
2025-01-13,LOPE,160.0,161.3,159.055,161.13,128630
2025-01-14,LOPE,162.09,166.15,162.09,166.01,128816
2025-01-15,LOPE,168.38,169.7549,166.87,168.89,123682
2025-01-16,LOPE,168.3,171.18,168.3,171.0,107438
2025-01-17,LOPE,173.75,176.77,168.91,169.99,173929
2025-01-21,LOPE,170.9,172.61,170.15,171.19,113839
2025-01-22,LOPE,169.5,172.73,169.5,171.5,113594
2025-01-23,LOPE,171.57,171.57,169.4575,171.27,144102
2025-01-24,LOPE,170.0,172.395,169.62,171.59,98893
2025-01-27,LOPE,171.4,173.845,170.32,170.99,95833
2025-01-28,LOPE,170.85,172.96,170.0,170.81,129245
2025-01-29,LOPE,171.3,173.365,170.965,172.75,96007
2025-01-30,LOPE,173.05,175.125,172.51,174.44,98102
2025-01-31,LOPE,175.21,180.98,174.725,175.64,154183
2025-02-03,LOPE,173.58,177.63,172.18,177.03,117858
2025-02-04,LOPE,175.9,179.27,175.21,179.16,162647
2025-02-05,LOPE,180.2,182.23,179.74,180.89,155782
2025-02-06,LOPE,181.72,183.0,179.735,181.57,164384
2025-02-07,LOPE,182.27,183.79,180.12,180.45,143580
2025-02-10,LOPE,180.88,182.375,180.745,181.8,110005
2025-02-11,LOPE,180.7,182.43,180.18,182.0,184476
2025-02-12,LOPE,180.46,183.005,180.14,182.11,121770
2025-02-13,LOPE,182.92,183.86,181.79,182.94,96853
2025-02-14,LOPE,183.22,185.5199,183.22,183.7,150330
2025-02-18,LOPE,184.22,185.66,183.38,185.52,174973
2025-02-19,LOPE,183.38,185.34,183.265,184.02,404273
2025-02-20,LOPE,183.17,192.18,183.17,187.27,506149
2025-02-21,LOPE,188.1,189.27,181.56,181.7,229062
2025-02-24,LOPE,182.06,182.06,176.3033,177.59,245958
2025-02-25,LOPE,178.39,179.04,176.6,177.33,225846
2025-02-26,LOPE,176.65,181.92,176.65,179.39,162233
2025-02-27,LOPE,179.73,183.62,177.0,178.18,219261
2025-02-28,LOPE,179.01,180.905,176.82,179.82,227183
2025-03-03,LOPE,180.03,182.23,178.63,180.9,276375
2025-03-04,LOPE,179.36,183.55,176.37,179.68,191766
2025-03-05,LOPE,178.95,181.11,175.55,181.0,250886
2025-03-06,LOPE,179.76,180.44,172.84,173.19,168622
2025-03-07,LOPE,172.27,172.32,165.52,170.53,198228
2025-03-10,LOPE,169.71,171.72,165.59,167.83,204713
2025-03-11,LOPE,167.44,170.73,165.7521,168.05,175664
2025-03-12,LOPE,170.17,170.17,166.86,168.57,212613
2025-03-13,LOPE,168.36,168.465,163.9617,164.86,149144
2025-03-14,LOPE,165.59,169.5,162.67,168.91,216438
2025-03-17,LOPE,167.79,170.3,166.9,169.64,135020
2025-03-18,LOPE,168.9,169.45,167.0,167.25,124255
2025-03-19,LOPE,167.83,170.83,167.72,170.48,159964
2025-03-20,LOPE,168.88,171.07,168.88,170.1,142187
2025-03-21,LOPE,169.27,169.82,167.315,168.82,548691
2025-03-24,LOPE,170.79,173.41,169.6016,173.37,184074
2025-03-25,LOPE,173.96,175.0,170.97,172.23,261869
2025-03-26,LOPE,173.93,174.2,171.92,173.07,198297
2025-03-27,LOPE,172.26,178.25,171.84,178.18,214789
2025-03-28,LOPE,177.8,177.85,173.41,174.94,273894
2025-03-31,LOPE,172.69,173.91,171.0631,173.02,264615
2025-04-01,LOPE,173.31,178.389,171.48,176.81,297691
2025-04-02,LOPE,174.91,180.99,173.25,180.77,213626
2025-04-03,LOPE,174.84,176.54,173.15,175.15,234626
2025-04-04,LOPE,169.68,172.55,165.87,167.21,347615
2025-04-07,LOPE,160.43,169.09,159.375,166.95,453951
2025-04-08,LOPE,171.1,173.75,161.56,162.37,404221
2025-04-09,LOPE,160.65,175.165,160.65,174.07,257366
2025-04-10,LOPE,171.26,173.79,166.48,170.31,235893
2025-04-11,LOPE,170.37,174.39,168.67,172.4,202672
2025-04-14,LOPE,173.26,175.2,170.86,174.11,143616
2025-04-15,LOPE,174.67,177.93,174.09,177.74,130832
2025-04-16,LOPE,177.11,178.97,174.5,178.67,407303
2025-04-17,LOPE,179.19,180.38,173.78,174.32,182086
2025-04-21,LOPE,173.64,174.02,167.63,168.22,197612
2025-04-22,LOPE,169.56,173.595,168.12,173.36,206541
2025-04-23,LOPE,175.99,180.95,174.02,175.6,165535
2025-04-24,LOPE,175.88,177.15,173.93,174.95,199314
2025-04-25,LOPE,175.16,175.76,172.37,175.64,216655
2025-04-28,LOPE,175.25,177.64,173.975,175.92,220356
2025-04-29,LOPE,175.33,178.49,175.195,177.89,183640
2025-04-30,LOPE,176.52,178.66,175.2319,178.37,205141
2025-05-01,LOPE,178.23,181.115,177.49,178.97,149152
2025-05-02,LOPE,180.8,186.905,179.17,186.25,225378
2025-05-05,LOPE,184.36,189.365,184.36,186.08,260039
2025-05-06,LOPE,184.44,186.39,183.54,185.45,233009
2025-05-07,LOPE,194.33,202.28,191.885,194.01,596797
2025-05-08,LOPE,194.52,196.29,192.15,192.84,317122
2025-05-09,LOPE,192.22,197.0,191.61,196.1,333989
