date,ticker,open,high,low,close,volume
2024-01-29,CMPO,4.78049,4.79709,4.5232,4.5315,149495
2024-01-30,CMPO,4.50661,4.51491,4.28252,4.33232,126949
2024-01-31,CMPO,4.31572,4.33647,4.14973,4.18293,133112
2024-02-01,CMPO,4.18293,4.29912,4.09993,4.16633,130729
2024-02-02,CMPO,4.14143,4.34062,4.08333,4.30742,147956
2024-02-05,CMPO,4.29082,4.30742,4.08333,4.21612,160004
2024-02-06,CMPO,4.20783,4.24102,4.10823,4.18293,95190
2024-02-07,CMPO,4.19953,4.21289,4.02524,4.07503,223574
2024-02-08,CMPO,4.06673,4.11653,3.90075,4.09163,146328
2024-02-09,CMPO,4.09993,4.10823,4.00864,4.07503,132020
2024-02-12,CMPO,4.03354,4.32402,4.03354,4.29082,177111
2024-02-13,CMPO,4.36551,4.36551,4.14973,4.17463,113712
2024-02-14,CMPO,4.29912,4.31987,4.18293,4.20783,155164
2024-02-15,CMPO,4.28252,4.32402,4.24102,4.28252,88643
2024-02-16,CMPO,4.31572,4.31572,4.10823,4.11653,148191
2024-02-20,CMPO,4.12483,4.14973,3.92564,4.05843,256532
2024-02-21,CMPO,4.08333,4.09578,3.90904,3.93394,308038
2024-02-22,CMPO,3.94224,4.00864,3.84265,3.98374,235479
2024-02-23,CMPO,3.95054,4.07918,3.92564,4.04599,205366
2024-02-26,CMPO,4.05014,4.09993,3.95054,4.00864,92637
2024-02-27,CMPO,3.98374,4.08333,3.95884,4.05843,207390
2024-02-28,CMPO,4.04184,4.11653,4.02524,4.02524,87992
2024-02-29,CMPO,4.05843,4.09993,4.00864,4.01694,87053
2024-03-01,CMPO,4.05014,4.05014,3.87585,3.91734,120537
2024-03-04,CMPO,3.93394,3.94706,3.83435,3.90075,187564
2024-03-05,CMPO,3.90904,3.92938,3.82605,3.90075,208781
2024-03-06,CMPO,3.94224,4.07952,3.90075,3.90075,182357
2024-03-07,CMPO,4.97138,5.42785,4.82199,4.91328,2015684
2024-03-08,CMPO,4.92158,5.07927,4.89668,4.93818,404275
2024-03-11,CMPO,4.93818,5.08342,4.92158,4.97967,194069
2024-03-12,CMPO,4.98797,4.98797,4.85518,4.94648,166625
2024-03-13,CMPO,4.92988,4.98797,4.83858,4.97967,144781
2024-03-14,CMPO,4.93818,4.93818,4.73069,4.82199,141621
2024-03-15,CMPO,4.77219,4.85518,4.6311,4.74729,315601
2024-03-18,CMPO,4.81369,4.96308,4.72239,4.92988,89192
2024-03-19,CMPO,4.95478,5.07097,4.85518,5.04607,211730
2024-03-20,CMPO,5.00457,5.38627,4.97967,5.26186,285893
2024-03-21,CMPO,5.25356,5.95063,5.25356,5.67683,1023568
2024-03-22,CMPO,5.80962,5.91751,5.70173,5.73493,464432
2024-03-25,CMPO,5.75982,6.1831,5.63533,5.76812,739692
2024-03-26,CMPO,5.80132,5.85942,5.68513,5.69343,255875
2024-03-27,CMPO,5.69343,5.83867,5.67683,5.75982,218643
2024-03-28,CMPO,5.73493,6.02541,5.73493,6.00051,705915
2024-04-01,CMPO,5.97561,6.00051,5.69343,5.90921,625673
2024-04-02,CMPO,5.92581,6.21629,5.74962,5.89262,1231198
2024-04-03,CMPO,5.99221,6.04201,5.82622,6.00881,455022
2024-04-04,CMPO,6.1084,6.1084,5.78472,5.83452,293693
2024-04-05,CMPO,5.78472,5.85527,5.68106,5.70173,214653
2024-04-08,CMPO,5.75982,5.88432,5.69343,5.75982,194392
2024-04-09,CMPO,5.80962,5.80962,5.55234,5.57724,194069
2024-04-10,CMPO,5.51084,5.60213,5.48594,5.57724,133840
2024-04-11,CMPO,5.56894,5.64778,5.55234,5.58554,99159
2024-04-12,CMPO,5.51084,5.59798,5.46934,5.50254,115565
2024-04-15,CMPO,5.48594,5.56977,5.40295,5.53574,120294
2024-04-16,CMPO,5.51084,5.52744,5.29505,5.43615,278504
2024-04-17,CMPO,5.47764,5.51906,5.27016,5.31995,182907
2024-04-18,CMPO,5.35315,5.49424,5.32991,5.49424,210141
2024-04-19,CMPO,5.45274,5.55234,5.34485,5.41955,132117
2024-04-22,CMPO,5.51914,5.57724,5.41955,5.51084,147212
2024-04-23,CMPO,5.48594,5.56064,5.44444,5.48594,191258
2024-04-24,CMPO,5.46104,5.50254,5.32825,5.47764,100725
2024-04-25,CMPO,5.44444,5.58554,5.39465,5.55234,143790
2024-04-26,CMPO,5.58554,5.84282,5.57724,5.79302,189166
2024-04-29,CMPO,5.83452,5.90921,5.74737,5.83452,197383
2024-04-30,CMPO,5.80962,5.84697,5.74322,5.76812,138954
2024-05-01,CMPO,5.72663,5.95071,5.70256,5.82622,143045
2024-05-02,CMPO,5.91751,6.02541,5.88432,6.00051,281947
2024-05-03,CMPO,6.01711,6.04408,5.89262,5.90091,187418
2024-05-06,CMPO,5.89262,6.01711,5.80132,6.01711,211668
2024-05-07,CMPO,6.0586,6.77236,6.02541,6.24949,1361265
2024-05-08,CMPO,6.1914,6.47192,5.99221,6.22459,421035
2024-05-09,CMPO,5.68513,5.85942,5.57724,5.61873,2531789
2024-05-10,CMPO,5.64363,5.72663,5.49424,5.55234,485384
2024-05-13,CMPO,5.55234,5.60213,5.40295,5.43615,725223
2024-05-14,CMPO,5.47764,5.58554,5.27846,5.43615,544094
2024-05-15,CMPO,5.55234,5.55234,5.35315,5.39465,273962
2024-05-16,CMPO,5.41125,5.52744,5.32825,5.50254,413741
2024-05-17,CMPO,5.35315,5.55234,5.35315,5.48594,317027
2024-05-20,CMPO,5.51084,5.65193,5.46934,5.56064,234622
2024-05-21,CMPO,5.55234,5.64363,5.47764,5.51084,245491
2024-05-22,CMPO,5.47764,5.58554,5.44444,5.51914,317603
2024-05-23,CMPO,5.47764,5.51914,5.36145,5.41125,190994
2024-05-24,CMPO,5.42785,5.50254,5.40295,5.43615,122470
2024-05-28,CMPO,5.50254,5.51084,5.37805,5.42785,142386
2024-05-29,CMPO,5.35315,5.51914,5.35315,5.51914,181738
2024-05-30,CMPO,5.51914,5.53989,5.41955,5.41955,101756
2024-05-31,CMPO,5.41125,5.432,5.17886,5.26601,286974
2024-06-03,CMPO,5.27016,5.27016,5.04192,5.12907,239859
2024-06-04,CMPO,5.16226,5.16226,4.96557,5.07097,492085
2024-06-05,CMPO,5.06267,5.20384,5.00457,5.17886,232939
2024-06-06,CMPO,5.22866,5.38635,5.10002,5.31165,233400
2024-06-07,CMPO,5.23696,5.32825,5.23696,5.24526,274714
2024-06-10,CMPO,5.21206,5.27846,5.13736,5.20376,272174
2024-06-11,CMPO,5.16226,5.23696,5.13736,5.19546,155035
2024-06-12,CMPO,5.22866,5.3656,5.20376,5.24526,162247
2024-06-13,CMPO,5.22036,5.27016,5.16226,5.22036,192083
2024-06-14,CMPO,5.17056,5.22866,5.08757,5.15396,237984
2024-06-17,CMPO,5.14566,5.42785,5.09587,5.37805,190858
2024-06-18,CMPO,5.38635,5.41955,5.28675,5.33655,111337
2024-06-20,CMPO,5.31165,5.43615,5.23696,5.33655,123763
2024-06-21,CMPO,5.34485,5.34485,5.14732,5.18716,602697
2024-06-24,CMPO,5.17886,5.28675,5.13736,5.28675,293604
2024-06-25,CMPO,5.29505,5.29505,5.18052,5.22866,116936
2024-06-26,CMPO,5.21206,5.30335,5.17056,5.27846,144832
2024-06-27,CMPO,5.40295,5.56064,5.33655,5.53574,271314
2024-06-28,CMPO,5.56894,5.70173,5.50254,5.64363,861218
2024-07-01,CMPO,5.70173,5.90091,5.67268,5.71833,352982
2024-07-02,CMPO,5.71833,5.86772,5.65193,5.84282,394032
2024-07-03,CMPO,5.87602,5.88432,5.76812,5.80962,85895
2024-07-05,CMPO,5.76812,5.81792,5.70173,5.77642,157448
2024-07-08,CMPO,5.83452,6.1333,5.83452,6.1167,393667
2024-07-09,CMPO,6.1582,6.1914,6.0752,6.17065,303212
2024-07-10,CMPO,6.23289,6.34909,6.1499,6.22459,1072847
2024-07-11,CMPO,6.31589,6.31589,6.1665,6.22459,267264
2024-07-12,CMPO,6.1997,6.35738,6.1997,6.23289,260037
2024-07-15,CMPO,6.31589,6.43208,6.25779,6.36568,447418
2024-07-16,CMPO,6.43208,6.58977,6.33249,6.52337,734997
2024-07-17,CMPO,6.51507,6.60637,6.27024,6.34909,372784
2024-07-18,CMPO,6.39888,6.4598,6.22459,6.38228,486231
2024-07-19,CMPO,6.38228,6.61467,6.30344,6.57317,472879
2024-07-22,CMPO,6.57317,6.72256,6.57317,6.68936,379421
2024-07-23,CMPO,6.66446,6.85535,6.59807,6.76406,477444
2024-07-24,CMPO,6.75576,6.76406,6.62297,6.69766,384239
2024-07-25,CMPO,6.73086,6.79311,6.62297,6.73086,246049
2024-07-26,CMPO,6.74746,6.78896,6.64006,6.71426,330558
2024-07-29,CMPO,6.70596,6.86365,6.66446,6.8595,385832
2024-07-30,CMPO,6.88855,6.94225,6.72256,6.78066,287210
2024-07-31,CMPO,6.75576,6.82215,6.69716,6.76406,326752
2024-08-01,CMPO,6.78066,6.83045,6.57317,6.58147,331011
2024-08-02,CMPO,6.41548,6.45698,6.31589,6.44038,273798
2024-08-05,CMPO,6.1499,6.41548,6.0752,6.29929,321783
2024-08-06,CMPO,6.29929,6.53997,6.1997,6.51507,307159
2024-08-07,CMPO,6.52337,6.59807,6.1748,6.23289,551401
2024-08-08,CMPO,7.55251,8.12517,7.12094,8.05047,6955140
2024-08-09,CMPO,8.05047,8.63144,7.88449,8.61484,2773528
2024-08-12,CMPO,8.61484,9.1958,8.57334,8.85552,4345566
2024-08-13,CMPO,8.88042,9.18335,8.58994,9.11695,2450429
2024-08-14,CMPO,9.27879,9.29539,8.98001,9.1875,1396691
2024-08-15,CMPO,9.1294,9.2373,9.04641,9.14185,1174753
2024-08-16,CMPO,8.99661,9.27879,8.83311,9.19165,1012532
2024-08-19,CMPO,9.146,9.45723,8.97171,9.37839,1632474
2024-08-20,CMPO,9.47798,9.62737,9.27879,9.60247,1498070
2024-08-21,CMPO,9.61907,9.61907,9.33689,9.50288,947438
2024-08-22,CMPO,9.55268,9.59832,9.34519,9.57757,577730
2024-08-23,CMPO,9.66887,9.75186,9.41159,9.60247,716408
2024-08-26,CMPO,9.63567,9.87636,9.61077,9.79336,1080466
2024-08-27,CMPO,9.67717,9.78506,9.63567,9.72696,613042
2024-08-28,CMPO,9.70207,9.85146,9.66057,9.80996,710324
2024-08-29,CMPO,9.78506,9.93445,9.66057,9.74356,893069
2024-08-30,CMPO,9.79336,9.85146,9.69377,9.73526,568508
2024-09-03,CMPO,9.65227,9.85561,9.56098,9.56098,824041
2024-09-04,CMPO,9.51118,9.78506,9.50371,9.53608,690028
2024-09-05,CMPO,9.51948,9.65227,9.33689,9.61907,882405
2024-09-06,CMPO,9.57757,9.81826,9.57342,9.78506,1565069
2024-09-09,CMPO,9.86806,9.90955,9.68547,9.75186,1391781
2024-09-10,CMPO,9.76846,10.0589,9.678,10.0008,760033
2024-09-11,CMPO,10.0174,10.034,9.83486,9.89295,720824
2024-09-12,CMPO,9.84316,10.0838,9.81826,10.0423,1054057
2024-09-13,CMPO,10.2083,10.4573,10.117,10.283,1310309
2024-09-16,CMPO,10.2913,10.3046,10.117,10.2415,795688
2024-09-17,CMPO,10.3162,10.3826,10.1336,10.2332,746737
2024-09-18,CMPO,10.5154,11.4699,10.3121,11.196,4160301
2024-09-19,CMPO,11.4118,11.5441,11.03,11.1711,2177728
2024-09-20,CMPO,11.1628,11.3703,10.9802,11.1711,5958310
2024-09-23,CMPO,11.2707,11.5362,11.1711,11.3122,1271196
2024-09-24,CMPO,11.4118,11.5279,11.2541,11.4118,1082503
2024-09-25,CMPO,11.3786,11.4657,11.2001,11.3371,1176749
2024-09-26,CMPO,11.445,11.445,10.864,10.9802,1222048
2024-09-27,CMPO,11.0466,11.4699,11.0257,11.4699,836343
2024-09-30,CMPO,11.5113,11.7846,11.4699,11.6358,1057150
2024-10-01,CMPO,11.5694,11.7437,11.3387,11.4699,967447
2024-10-02,CMPO,11.6192,11.752,11.4699,11.503,726428
2024-10-03,CMPO,11.4616,11.4906,11.2001,11.2873,499121
2024-10-04,CMPO,11.5611,11.6856,11.3869,11.5611,702665
2024-10-07,CMPO,11.4533,11.6607,11.4201,11.4367,572132
2024-10-08,CMPO,11.445,11.7852,11.2463,11.7354,1670922
2024-10-09,CMPO,11.7935,11.9429,11.6192,11.8267,1046952
2024-10-10,CMPO,11.8599,11.8599,11.1379,11.5196,1384688
2024-10-11,CMPO,11.4864,11.9263,11.4864,11.8682,755709
2024-10-14,CMPO,12.0342,12.4492,11.8101,12.2915,1523721
2024-10-15,CMPO,12.3164,12.6982,12.2434,12.6567,1976483
2024-10-16,CMPO,12.6982,12.8393,12.0757,12.2998,1846944
2024-10-17,CMPO,12.3579,12.4118,12.2002,12.4077,495190
2024-10-18,CMPO,12.4492,12.6899,12.3496,12.5156,1151026
2024-10-21,CMPO,12.5322,12.9057,12.5123,12.7895,813406
2024-10-22,CMPO,12.7646,13.0799,12.537,12.7397,671422
2024-10-23,CMPO,12.6318,12.8642,12.5903,12.6733,584435
2024-10-24,CMPO,12.7148,12.7687,12.5446,12.6982,1120487
2024-10-25,CMPO,12.7812,12.8476,12.4741,12.6152,530341
2024-10-28,CMPO,12.9057,13.0426,12.6567,12.9223,1002250
2024-10-29,CMPO,12.9223,13.0053,12.6152,12.6193,511767
2024-10-30,CMPO,12.5903,12.6318,12.2666,12.5737,857283
2024-10-31,CMPO,12.6401,12.6401,12.0508,12.5405,681908
2024-11-01,CMPO,12.5488,12.5488,12.0425,12.4077,1388185
2024-11-04,CMPO,12.2832,12.5405,12.1961,12.4658,734068
2024-11-05,CMPO,12.5156,12.7729,12.4575,12.6733,1215625
2024-11-06,CMPO,12.9721,12.9721,12.5654,12.8476,533563
2024-11-07,CMPO,13.0716,13.3953,12.8559,12.9721,1250173
2024-11-08,CMPO,10.5403,12.5903,10.3743,11.5694,4845870
2024-11-11,CMPO,11.6192,11.8516,11.3454,11.7271,1095090
2024-11-12,CMPO,11.7022,11.893,11.4841,11.8101,805250
2024-11-13,CMPO,11.8599,12.0674,11.3786,11.3952,661823
2024-11-14,CMPO,11.3288,11.6524,11.3122,11.5694,703562
2024-11-15,CMPO,11.4864,11.7686,11.3039,11.4616,891338
2024-11-18,CMPO,11.4947,12.0135,11.4367,11.9844,764437
2024-11-19,CMPO,11.9844,12.6982,11.8931,12.6816,1047011
2024-11-20,CMPO,12.665,12.8725,12.5737,12.7812,996350
2024-11-21,CMPO,12.7812,13.1048,12.7065,12.8808,1196035
2024-11-22,CMPO,12.9223,13.387,12.8476,13.3123,850274
2024-11-25,CMPO,13.3538,13.4697,12.8808,13.0301,1113593
2024-11-26,CMPO,12.9721,13.4783,12.8891,13.4368,890694
2024-11-27,CMPO,13.4451,13.5945,13.2874,13.4202,546618
2024-11-29,CMPO,13.4451,13.5074,13.1214,13.2376,260966
2024-12-02,CMPO,13.0218,13.6028,12.7314,13.4036,1422959
2024-12-03,CMPO,13.3372,13.5198,13.1961,13.2127,687178
2024-12-04,CMPO,13.2708,13.5074,13.1961,13.3455,515754
2024-12-05,CMPO,13.5115,13.8435,13.3289,13.4451,1135900
2024-12-06,CMPO,13.4617,13.6111,13.2791,13.4119,645915
2024-12-09,CMPO,13.2675,13.9182,13.0633,13.2708,1147837
2024-12-10,CMPO,13.2957,13.553,13.2376,13.5198,845391
2024-12-11,CMPO,13.5779,13.7398,13.304,13.6609,721406
2024-12-12,CMPO,13.5862,13.9431,13.5447,13.6775,826308
2024-12-13,CMPO,13.6941,13.9016,13.6028,13.7356,1519851
2024-12-16,CMPO,13.6941,14.134,13.6277,13.6692,1164717
2024-12-17,CMPO,13.5862,13.6485,13.2127,13.4036,1189655
2024-12-18,CMPO,13.7356,13.9431,12.9015,13.0136,1033792
2024-12-19,CMPO,13.0633,13.3953,12.914,12.9223,942978
2024-12-20,CMPO,12.6733,13.3206,12.665,13.1629,1723270
2024-12-23,CMPO,13.1712,13.3123,12.9804,13.138,609650
2024-12-24,CMPO,13.4451,13.47,13.1696,13.2127,667703
2024-12-26,CMPO,13.2293,13.387,13.0633,13.3455,790611
2024-12-27,CMPO,13.2791,13.4908,12.9804,13.1546,1023902
2024-12-30,CMPO,12.9638,13.1961,12.8642,12.9887,1368642
2024-12-31,CMPO,13.6111,13.7604,12.6198,12.7231,2771525
2025-01-02,CMPO,12.7231,13.055,12.5654,12.6816,1307891
2025-01-03,CMPO,12.6733,13.2957,12.665,13.1297,1041774
2025-01-06,CMPO,13.2127,13.2999,12.3247,12.3496,1014862
2025-01-07,CMPO,12.2832,12.4741,12.0763,12.2002,1058578
2025-01-08,CMPO,12.0757,12.1712,11.9637,12.167,626720
2025-01-10,CMPO,12.084,12.084,11.5113,11.5196,889232
2025-01-13,CMPO,11.362,11.6109,11.2873,11.4616,803765
2025-01-14,CMPO,11.5445,11.752,11.4159,11.7105,1232587
2025-01-15,CMPO,11.9761,12.5322,11.8516,12.1089,1743415
2025-01-16,CMPO,12.1006,12.2749,12.0176,12.0674,1033569
2025-01-17,CMPO,12.2002,12.3205,12.0467,12.25,590383
2025-01-21,CMPO,12.3579,12.6982,11.9761,12.2749,1175533
2025-01-22,CMPO,12.3911,12.7978,12.3247,12.7729,1623897
2025-01-23,CMPO,12.6318,12.8974,12.4658,12.7231,1032038
2025-01-24,CMPO,12.8725,13.2459,12.7106,13.1297,1124156
2025-01-27,CMPO,12.4492,12.8808,12.3247,12.5986,894531
2025-01-28,CMPO,12.6235,13.0301,12.4492,12.997,752240
2025-01-29,CMPO,12.997,13.0509,12.6982,12.9555,1702174
2025-01-30,CMPO,13.1048,13.6277,13.1048,13.5115,1211858
2025-01-31,CMPO,13.5613,13.5945,12.997,13.2293,1365442
2025-02-03,CMPO,12.8683,13.1629,12.7405,13.1131,809945
2025-02-04,CMPO,13.1795,13.1961,12.9887,13.1546,833855
2025-02-05,CMPO,13.1795,13.9348,13.0053,13.1297,930910
2025-02-06,CMPO,13.1961,13.4036,12.9563,13.2127,750445
2025-02-07,CMPO,13.3206,13.3206,12.9679,13.0716,643761
2025-02-10,CMPO,12.9804,13.0053,12.1927,12.2085,1373380
2025-02-11,CMPO,12.2749,12.3828,12.0342,12.3164,1252632
2025-02-12,CMPO,12.0923,12.5571,11.9014,12.4907,1319315
2025-02-13,CMPO,12.6567,13.055,12.6193,13.055,1398334
2025-02-14,CMPO,13.1878,13.387,12.8559,12.9804,1148299
2025-02-18,CMPO,14.0095,14.217,13.2537,14.1838,1875506
2025-02-19,CMPO,14.466,14.6983,13.8933,14.2751,2220995
2025-02-20,CMPO,14.134,14.2336,13.3621,14.0344,1738655
2025-02-21,CMPO,14.134,14.2502,13.1546,13.3704,1235495
2025-02-24,CMPO,13.6692,13.6692,12.9721,13.2459,1151245
2025-02-25,CMPO,13.2708,13.3082,12.5903,12.7314,1396108
2025-02-26,CMPO,12.748,13.304,12.7397,13.1214,1535115
2025-02-27,CMPO,13.4368,13.6285,12.7148,12.8642,1854763
2025-02-28,CMPO,12.58,13.63,12.1,13.34,3209821
2025-03-03,CMPO,13.49,13.7122,11.986,12.15,2279444
2025-03-04,CMPO,11.93,12.31,11.58,12.08,1565657
2025-03-05,CMPO,12.3,12.4,11.84,12.02,1526831
2025-03-06,CMPO,11.2,12.185,10.86,11.56,2744528
2025-03-07,CMPO,11.19,11.58,10.8872,10.97,2022187
2025-03-10,CMPO,10.71,10.88,10.275,10.72,1716554
2025-03-11,CMPO,10.67,10.8399,10.34,10.64,1513166
2025-03-12,CMPO,10.83,11.12,10.57,10.97,851740
2025-03-13,CMPO,10.9,10.945,10.34,10.39,1088432
2025-03-14,CMPO,10.51,11.03,10.51,11.02,1070183
2025-03-17,CMPO,11.07,11.26,10.87,11.14,806811
2025-03-18,CMPO,11.08,11.2,10.86,10.88,464324
2025-03-19,CMPO,11.58,11.62,11.1807,11.38,916991
2025-03-20,CMPO,11.41,11.6,11.315,11.41,572608
2025-03-21,CMPO,11.43,11.43,11.015,11.3,1548540
2025-03-24,CMPO,11.91,11.91,11.445,11.51,729733
2025-03-25,CMPO,11.49,11.67,11.45,11.55,811603
2025-03-26,CMPO,11.53,11.54,11.28,11.35,592481
2025-03-27,CMPO,11.39,11.49,11.2,11.29,466695
2025-03-28,CMPO,11.06,11.42,10.74,10.94,599443
2025-03-31,CMPO,10.73,11.01,10.65,10.87,1002508
2025-04-01,CMPO,10.77,10.983,10.46,10.93,786780
2025-04-02,CMPO,10.77,10.99,10.615,10.67,1179704
2025-04-03,CMPO,10.2,10.785,10.1019,10.62,1013845
2025-04-04,CMPO,10.24,10.33,9.84,9.93,1289319
2025-04-07,CMPO,9.52,10.56,9.2438,10.02,1372305
2025-04-08,CMPO,10.48,10.54,9.51,9.65,1014336
2025-04-09,CMPO,9.51,10.59,9.43,10.51,998149
2025-04-10,CMPO,10.24,10.51,9.99,10.31,668533
2025-04-11,CMPO,10.3,10.5,9.98,10.49,542411
2025-04-14,CMPO,10.65,10.898,10.5,10.695,476282
2025-04-15,CMPO,10.66,10.86,10.41,10.45,764742
2025-04-16,CMPO,10.23,10.58,10.23,10.49,481679
