date,ticker,open,high,low,close,volume
2022-02-08,KROS,50.84,52.1,50.18,51.7,66858
2022-02-09,KROS,52.69,54.93,51.62,54.16,112208
2022-02-10,KROS,52.72,55.79,51.7,52.54,109820
2022-02-11,KROS,52.74,53.49,50.86,51.49,90854
2022-02-14,KROS,52.19,52.77,50.98,51.97,86357
2022-02-15,KROS,53.2,55.46,52.27,55.25,75811
2022-02-16,KROS,54.54,55.74,53.38,54.82,42488
2022-02-17,KROS,54.26,55.48,51.91,52.06,79135
2022-02-18,KROS,51.83,53.06,50.88,52.09,100930
2022-02-22,KROS,51.85,53.4,51.77,51.88,117537
2022-02-23,KROS,52.66,52.66,46.61,46.9,246208
2022-02-24,KROS,45.61,51.49,45.28,51.47,171293
2022-02-25,KROS,52.15,54.45,51.94,53.29,81717
2022-02-28,KROS,52.74,55.32,51.62,53.7,80835
2022-03-01,KROS,53.41,55.9261,53.23,53.53,121121
2022-03-02,KROS,54.43,54.66,51.64,51.98,66790
2022-03-03,KROS,52.55,53.53,48.4,49.84,91527
2022-03-04,KROS,49.39,50.35,48.67,49.1,67349
2022-03-07,KROS,49.07,50.65,48.14,50.08,77471
2022-03-08,KROS,50.54,52.065,48.27,50.08,98680
2022-03-09,KROS,51.27,55.27,51.27,53.96,139160
2022-03-10,KROS,53.14,55.35,52.6,54.42,201260
2022-03-11,KROS,55.13,55.9,51.4,51.75,133248
2022-03-14,KROS,51.39,51.73,47.765,48.33,142661
2022-03-15,KROS,48.81,51.17,48.025,50.85,96760
2022-03-16,KROS,51.74,53.81,50.515,53.71,151569
2022-03-17,KROS,53.53,54.51,52.96,54.4,144288
2022-03-18,KROS,54.24,56.0947,53.78,54.77,388726
2022-03-21,KROS,54.62,54.75,50.51,50.85,90829
2022-03-22,KROS,51.58,54.02,51.17,53.86,145971
2022-03-23,KROS,52.91,55.59,52.73,53.2,127632
2022-03-24,KROS,54.01,54.11,52.42,53.98,117435
2022-03-25,KROS,53.99,53.99,50.33,51.1,93846
2022-03-28,KROS,50.75,52.69,50.24,52.51,123890
2022-03-29,KROS,53.43,56.55,53.43,55.09,103195
2022-03-30,KROS,54.55,55.86,53.45,53.66,65976
2022-03-31,KROS,54.21,55.52,53.5,54.38,61123
2022-04-01,KROS,54.34,59.54,54.34,59.45,226435
2022-04-04,KROS,59.71,64.12,59.69,63.05,172743
2022-04-05,KROS,63.06,65.0,62.24,63.27,232474
2022-04-06,KROS,62.96,68.035,61.475,66.35,168514
2022-04-07,KROS,66.99,68.29,65.985,67.04,104846
2022-04-08,KROS,67.37,67.37,64.42,65.05,138436
2022-04-11,KROS,64.02,64.87,61.0,62.39,230913
2022-04-12,KROS,63.96,65.43,61.96,62.72,68992
2022-04-13,KROS,63.72,66.5799,63.72,65.67,85496
2022-04-14,KROS,65.71,65.71,63.665,64.63,76244
2022-04-18,KROS,64.81,64.81,61.23,61.98,79652
2022-04-19,KROS,61.9,64.645,61.0,63.28,69250
2022-04-20,KROS,63.71,64.29,61.31,62.49,71208
2022-04-21,KROS,63.58,64.3,58.985,59.33,96519
2022-04-22,KROS,59.06,60.83,58.74,59.0,93809
2022-04-25,KROS,58.5,61.0999,56.995,58.71,87739
2022-04-26,KROS,58.44,59.215,52.76,53.0,130929
2022-04-27,KROS,52.68,53.61,50.91,52.44,143585
2022-04-28,KROS,53.58,54.5,50.26,53.63,99417
2022-04-29,KROS,53.29,55.655,52.6,53.01,100046
2022-05-02,KROS,52.58,56.14,52.39,55.56,162295
2022-05-03,KROS,55.53,55.77,53.2,54.31,165679
2022-05-04,KROS,54.56,55.565,49.18,54.42,175630
2022-05-05,KROS,52.03,53.28,48.88,50.49,152600
2022-05-06,KROS,49.31,49.85,46.765,47.595,109413
2022-05-09,KROS,46.84,47.79,43.0,43.52,159477
2022-05-10,KROS,46.11,47.71,44.47,45.99,196342
2022-05-11,KROS,45.46,45.46,40.88,41.98,354549
2022-05-12,KROS,41.33,44.7,41.03,41.49,234684
2022-05-13,KROS,43.16,44.94,43.16,43.99,117019
2022-05-16,KROS,43.52,45.82,42.98,44.07,71009
2022-05-17,KROS,45.47,46.45,45.26,46.14,138356
2022-05-18,KROS,44.26,44.31,35.3252,38.5,1025050
2022-05-19,KROS,38.49,39.4241,35.885,36.13,152420
2022-05-20,KROS,36.94,38.25,35.52,36.87,199620
2022-05-23,KROS,37.64,37.765,36.12,36.37,131847
2022-05-24,KROS,35.41,35.635,32.93,35.06,232880
2022-05-25,KROS,35.05,35.54,33.65,33.96,95871
2022-05-26,KROS,34.03,34.95,32.75,33.42,222168
2022-05-27,KROS,33.68,35.61,32.67,35.15,214305
2022-05-31,KROS,35.09,35.43,32.98,33.8,326707
2022-06-01,KROS,34.17,35.0,31.82,32.95,373817
2022-06-02,KROS,32.95,34.31,32.76,33.74,295772
2022-06-03,KROS,33.54,36.3,33.54,34.58,256499
2022-06-06,KROS,35.48,35.48,31.97,32.33,198345
2022-06-07,KROS,32.07,33.19,32.07,32.4,271858
2022-06-08,KROS,32.1,33.17,31.395,32.12,187863
2022-06-09,KROS,31.52,32.31,30.75,30.84,110015
2022-06-10,KROS,30.2,30.75,27.78,29.07,319240
2022-06-13,KROS,28.05,28.77,27.13,27.57,314383
2022-06-14,KROS,27.84,28.44,26.73,27.34,175005
2022-06-15,KROS,27.6,29.38,27.45,28.25,227504
2022-06-16,KROS,27.05,28.71,27.05,28.63,144917
2022-06-17,KROS,28.11,29.5,27.27,27.48,647501
2022-06-21,KROS,28.08,29.34,27.5901,27.75,329365
2022-06-22,KROS,27.32,28.325,26.31,26.44,395712
2022-06-23,KROS,26.98,27.45,24.38,26.77,452426
2022-06-24,KROS,27.13,28.64,26.7,28.56,584699
2022-06-27,KROS,28.64,28.73,27.16,27.37,174798
2022-06-28,KROS,27.28,27.5,25.3,26.03,268429
2022-06-29,KROS,26.15,27.56,25.69,27.18,283636
2022-06-30,KROS,26.59,28.035,26.11,27.63,250559
2022-07-01,KROS,27.51,28.36,27.15,28.09,303430
2022-07-05,KROS,27.79,29.02,27.53,28.86,228128
2022-07-06,KROS,29.01,30.05,28.43,28.5,174854
2022-07-07,KROS,28.54,30.22,28.54,29.39,198979
2022-07-08,KROS,29.16,29.55,28.73,29.02,133831
2022-07-11,KROS,29.0,29.0,27.58,28.01,194386
2022-07-12,KROS,28.11,29.25,26.335,28.94,139415
2022-07-13,KROS,28.34,30.0,28.34,29.9,126764
2022-07-14,KROS,29.56,29.95,28.92,29.72,120811
2022-07-15,KROS,30.34,30.61,28.905,30.57,155836
2022-07-18,KROS,30.87,31.33,27.57,27.8,141690
2022-07-19,KROS,28.08,30.12,27.82,28.94,122545
2022-07-20,KROS,28.82,32.615,28.82,30.65,596444
2022-07-21,KROS,30.55,31.535,29.36,30.15,424444
2022-07-22,KROS,30.27,30.6,28.33,28.56,129194
2022-07-25,KROS,28.82,30.38,27.66,28.53,79746
2022-07-26,KROS,29.92,32.795,28.0,31.79,264569
2022-07-27,KROS,32.14,34.31,31.4,33.84,225337
2022-07-28,KROS,34.0,34.0,32.495,33.39,129075
2022-07-29,KROS,33.03,33.03,30.105,32.08,175947
2022-08-01,KROS,31.97,32.4415,29.58,29.8,260396
2022-08-02,KROS,29.37,31.57,29.33,31.04,186927
2022-08-03,KROS,31.91,34.66,31.6,32.56,204497
2022-08-04,KROS,33.17,33.75,31.85,33.12,319045
2022-08-05,KROS,32.18,38.91,32.18,37.35,212886
2022-08-08,KROS,37.53,39.48,35.31,36.62,174609
2022-08-09,KROS,35.89,37.84,35.08,36.97,377529
2022-08-10,KROS,38.0,40.0,37.42,39.69,183367
2022-08-11,KROS,39.66,40.33,37.32,37.75,355918
2022-08-12,KROS,38.19,39.7,37.78,39.43,120972
2022-08-15,KROS,38.86,40.55,37.495,40.12,123583
2022-08-16,KROS,39.94,40.61,38.9,39.87,213270
2022-08-17,KROS,39.22,39.81,37.625,37.79,160431
2022-08-18,KROS,37.83,38.48,36.85,37.88,158121
2022-08-19,KROS,37.05,37.43,35.84,36.27,111569
2022-08-22,KROS,35.75,36.42,34.7,35.96,186528
2022-08-23,KROS,36.1,38.05,35.7,37.17,119214
2022-08-24,KROS,37.16,39.45,36.34,39.09,99329
2022-08-25,KROS,39.52,39.96,37.6,39.54,131314
2022-08-26,KROS,39.8,39.8,36.03,36.35,150915
2022-08-29,KROS,35.81,37.84,35.81,36.65,109558
2022-08-30,KROS,36.81,37.8,33.11,35.38,241175
2022-08-31,KROS,35.89,37.51,34.83,35.37,126686
2022-09-01,KROS,35.15,36.79,33.59,36.63,93707
2022-09-02,KROS,36.88,38.65,34.99,36.02,164087
2022-09-06,KROS,36.14,37.27,35.17,36.05,194053
2022-09-07,KROS,35.8,38.235,35.59,37.83,157559
2022-09-08,KROS,37.17,39.97,36.99,38.47,196534
2022-09-09,KROS,38.71,39.71,37.73,38.97,226284
2022-09-12,KROS,40.2,41.14,39.15,39.84,230156
2022-09-13,KROS,39.33,40.0,38.8401,39.4,213694
2022-09-14,KROS,39.4,42.15,38.73,39.85,354162
2022-09-15,KROS,39.77,41.0,38.68,39.7,177479
2022-09-16,KROS,38.82,39.205,36.54,36.76,445099
2022-09-19,KROS,36.16,37.83,36.12,37.15,204818
2022-09-20,KROS,36.88,37.895,35.44,36.87,140398
2022-09-21,KROS,37.07,37.34,35.4,35.51,127557
2022-09-22,KROS,35.29,35.73,34.41,35.08,164316
2022-09-23,KROS,34.66,35.2,33.69,35.04,141737
2022-09-26,KROS,34.98,35.8,34.26,34.7,101217
2022-09-27,KROS,35.35,36.0,34.605,35.33,170023
2022-09-28,KROS,35.72,37.28,35.46,36.65,183343
2022-09-29,KROS,36.25,36.935,35.31,36.31,227974
2022-09-30,KROS,36.2,38.91,35.6809,37.62,171736
2022-10-03,KROS,38.43,39.58,37.4,39.45,261357
2022-10-04,KROS,40.16,40.915,39.565,40.6,195340
2022-10-05,KROS,40.06,40.59,38.82,40.04,163461
2022-10-06,KROS,40.06,41.27,39.73,40.57,208320
2022-10-07,KROS,39.73,40.5,39.5,39.87,214789
2022-10-10,KROS,40.66,43.58,40.66,42.29,775524
2022-10-11,KROS,42.13,43.66,41.25,42.34,504961
2022-10-12,KROS,42.15,46.68,42.045,45.03,764863
2022-10-13,KROS,43.68,46.24,43.36,45.88,306619
2022-10-14,KROS,46.16,47.06,43.26,43.93,621393
2022-10-17,KROS,44.43,46.54,43.33,46.25,242703
2022-10-18,KROS,48.0,48.0,45.14,45.67,165862
2022-10-19,KROS,45.5,46.16,43.58,43.86,162890
2022-10-20,KROS,43.9,45.54,43.59,43.91,100675
2022-10-21,KROS,44.31,45.255,43.58,44.96,160785
2022-10-24,KROS,44.89,45.0,42.91,43.69,109232
2022-10-25,KROS,43.74,45.74,43.22,45.35,291220
2022-10-26,KROS,45.15,46.86,45.15,46.8,229671
2022-10-27,KROS,47.22,48.38,46.76,47.95,170393
2022-10-28,KROS,48.04,51.2,46.655,50.81,271792
2022-10-31,KROS,50.28,51.56,50.01,50.34,130261
2022-11-01,KROS,50.65,51.57,49.78,50.69,136066
2022-11-02,KROS,50.26,52.41,49.39,49.62,209459
2022-11-03,KROS,49.05,50.87,48.09,50.46,207208
2022-11-04,KROS,51.61,51.61,47.485,48.64,190605
2022-11-07,KROS,48.9,49.17,45.71,46.35,282377
2022-11-08,KROS,46.64,47.645,43.34,45.05,321817
2022-11-09,KROS,44.88,44.88,42.35,42.47,312510
2022-11-10,KROS,44.61,48.03,43.82,47.79,321119
2022-11-11,KROS,47.55,49.355,45.58,46.08,186262
2022-11-14,KROS,45.75,45.75,43.67,44.18,162541
2022-11-15,KROS,44.66,45.49,43.995,44.76,185290
2022-11-16,KROS,44.44,46.015,42.94,43.84,288458
2022-11-17,KROS,43.38,44.88,42.515,44.5,157772
2022-11-18,KROS,45.5,46.67,43.9545,46.29,136287
2022-11-21,KROS,46.29,46.94,45.47,46.39,112734
2022-11-22,KROS,46.8,49.01,46.15,48.61,218688
2022-11-23,KROS,48.33,49.56,48.095,48.74,156519
2022-11-25,KROS,48.5,49.26,48.465,48.71,51425
2022-11-28,KROS,48.29,50.22,47.54,47.82,229129
2022-11-29,KROS,47.79,48.7849,43.225,47.57,87463
2022-11-30,KROS,47.91,50.07,47.91,49.84,246674
2022-12-01,KROS,50.26,50.335,48.45,50.09,157229
2022-12-02,KROS,49.45,51.77,47.88,51.19,213184
2022-12-05,KROS,51.0,51.51,48.93,50.0,171561
2022-12-06,KROS,49.69,50.44,48.6,49.43,96757
2022-12-07,KROS,49.33,49.83,47.98,49.06,192361
2022-12-08,KROS,49.19,50.55,49.19,50.4,125015
2022-12-09,KROS,50.31,50.74,49.0,49.71,132991
2022-12-12,KROS,49.44,50.075,46.97,47.32,246606
2022-12-13,KROS,50.14,52.67,48.4644,51.77,493575
2022-12-14,KROS,51.39,52.7799,49.17,50.24,307495
2022-12-15,KROS,49.67,50.36,48.87,49.68,157206
2022-12-16,KROS,49.21,50.11,48.63,49.05,398300
2022-12-19,KROS,48.76,48.76,46.62,46.94,132432
2022-12-20,KROS,46.46,48.57,46.46,48.3,141503
2022-12-21,KROS,48.85,50.05,47.665,49.12,103044
2022-12-22,KROS,48.56,49.31,47.215,48.66,101216
2022-12-23,KROS,48.27,48.27,46.19,46.69,68175
2022-12-27,KROS,46.79,46.995,44.115,44.51,107574
2022-12-28,KROS,44.56,47.45,43.965,46.68,175986
2022-12-29,KROS,47.1,48.79,46.035,48.01,149213
2022-12-30,KROS,47.53,48.29,44.58,48.02,169434
2023-01-03,KROS,48.4,49.0,44.5,45.97,145676
2023-01-04,KROS,45.98,46.25,45.0,45.45,165791
2023-01-05,KROS,44.83,46.62,44.83,45.74,162952
2023-01-06,KROS,45.98,48.08,45.46,47.68,139245
2023-01-09,KROS,47.9,48.69,45.5,46.39,137483
2023-01-10,KROS,46.62,49.69,46.62,49.18,207885
2023-01-11,KROS,48.83,50.67,47.43,48.23,219318
2023-01-12,KROS,48.32,49.0,47.395,48.74,180865
2023-01-13,KROS,47.95,49.96,47.65,49.16,160513
2023-01-17,KROS,47.61,50.08,47.26,49.86,252523
2023-01-18,KROS,50.18,50.87,48.14,49.18,148190
2023-01-19,KROS,49.34,50.55,48.43,49.91,104540
2023-01-20,KROS,50.33,50.75,48.45,50.55,160340
2023-01-23,KROS,50.71,53.0,50.55,51.35,265096
2023-01-24,KROS,51.13,55.7,51.13,55.3,250594
2023-01-25,KROS,55.22,58.0,54.31,57.83,468817
2023-01-26,KROS,58.31,58.94,57.045,57.83,412471
2023-01-27,KROS,57.6,59.5299,57.51,58.02,193196
2023-01-30,KROS,57.59,59.15,57.13,58.54,206045
2023-01-31,KROS,58.43,59.38,57.68,58.57,155420
2023-02-01,KROS,58.65,59.62,57.33,58.27,154754
2023-02-02,KROS,58.9,58.9,56.73,57.9,122226
2023-02-03,KROS,56.86,58.535,56.81,57.43,452213
2023-02-06,KROS,57.1,59.0,55.7,56.21,183814
2023-02-07,KROS,56.36,56.36,53.96,55.97,145904
2023-02-08,KROS,55.63,56.17,53.7,54.0,153683
2023-02-09,KROS,54.16,55.3599,52.87,53.21,158948
2023-02-10,KROS,53.09,53.96,52.76,53.53,131870
2023-02-13,KROS,53.61,53.81,52.4232,53.02,124947
2023-02-14,KROS,53.52,57.03,53.52,56.8,179315
2023-02-15,KROS,56.33,56.81,55.18,56.74,368406
2023-02-16,KROS,55.97,56.12,54.15,54.38,163302
2023-02-17,KROS,54.65,55.5799,54.16,54.99,104179
2023-02-21,KROS,54.16,54.61,51.4,53.61,166423
2023-02-22,KROS,53.87,54.21,52.98,54.02,94641
2023-02-23,KROS,54.22,54.58,53.24,54.06,94227
2023-02-24,KROS,53.33,53.57,52.64,53.2,83489
2023-02-27,KROS,53.71,54.21,53.0125,53.35,74419
2023-02-28,KROS,53.18,54.5,52.58,53.22,269895
2023-03-01,KROS,53.37,55.01,53.14,54.76,236592
2023-03-02,KROS,54.59,56.57,54.59,55.75,134708
2023-03-03,KROS,56.07,59.96,55.56,59.32,316685
2023-03-06,KROS,58.63,59.13,51.82,52.2,828342
2023-03-07,KROS,52.31,53.05,49.645,51.08,290445
2023-03-08,KROS,50.85,54.025,50.0,53.75,967574
2023-03-09,KROS,54.12,54.12,47.8,48.33,380211
2023-03-10,KROS,48.13,48.24,42.29,44.27,742383
2023-03-13,KROS,43.66,47.37,43.66,44.93,204676
2023-03-14,KROS,45.74,48.21,44.71,45.14,278373
2023-03-15,KROS,44.19,45.135,43.16,43.54,154439
2023-03-16,KROS,42.89,44.2,41.52,43.61,120040
2023-03-17,KROS,43.39,43.69,41.36,42.58,283011
2023-03-20,KROS,42.82,43.39,41.855,43.37,101763
2023-03-21,KROS,44.12,44.94,43.2,44.04,205184
2023-03-22,KROS,43.81,45.37,42.27,42.32,150010
2023-03-23,KROS,42.96,43.49,40.92,41.97,145549
2023-03-24,KROS,41.64,42.27,40.06,41.44,269299
2023-03-27,KROS,41.92,42.74,40.51,41.73,190730
2023-03-28,KROS,41.54,44.54,39.98,41.56,97588
2023-03-29,KROS,42.1,44.315,42.1,43.49,165024
2023-03-30,KROS,43.78,43.95,40.78,42.13,186710
2023-03-31,KROS,42.54,43.3,40.4101,42.7,171734
2023-04-03,KROS,42.99,44.05,42.01,43.08,123740
2023-04-04,KROS,43.34,43.4057,41.17,41.94,127881
2023-04-05,KROS,41.76,42.35,39.58,39.79,235526
2023-04-06,KROS,39.8,40.665,38.785,40.14,310559
2023-04-10,KROS,39.91,40.04,37.7,38.4,201845
2023-04-11,KROS,38.4,39.15,37.5,37.58,128619
2023-04-12,KROS,37.85,38.6399,37.11,37.26,107090
2023-04-13,KROS,37.72,40.79,37.72,39.66,172531
2023-04-14,KROS,39.35,40.04,38.53,38.79,257488
2023-04-17,KROS,39.18,41.255,38.84,40.84,138394
2023-04-18,KROS,41.13,41.87,40.22,41.75,97438
2023-04-19,KROS,41.61,43.86,41.515,43.0,97086
2023-04-20,KROS,42.52,45.355,42.225,45.12,252579
2023-04-21,KROS,44.99,47.03,44.72,45.26,167973
2023-04-24,KROS,44.9,45.32,43.28,44.18,64791
2023-04-25,KROS,43.81,44.62,42.69,43.86,99264
2023-04-26,KROS,43.69,44.44,42.66,43.49,69690
2023-04-27,KROS,43.61,44.085,42.3,43.82,93712
2023-04-28,KROS,43.73,45.225,42.335,44.355,85973
2023-05-01,KROS,44.17,46.495,44.17,46.07,127361
2023-05-02,KROS,45.86,46.73,43.66,44.97,216007
2023-05-03,KROS,45.08,46.84,43.65,45.29,181476
2023-05-04,KROS,44.97,46.24,43.075,45.52,143528
2023-05-05,KROS,45.54,46.58,43.48,44.12,134256
2023-05-08,KROS,43.83,44.33,42.185,43.1,142142
2023-05-09,KROS,42.69,44.88,42.38,44.25,352764
2023-05-10,KROS,44.89,45.44,44.48,45.02,176787
2023-05-11,KROS,44.62,45.9457,44.36,44.82,106846
2023-05-12,KROS,45.15,45.735,43.98,44.96,135163
2023-05-15,KROS,44.97,47.164,44.8,46.945,169934
2023-05-16,KROS,46.15,47.295,45.54,46.35,232797
2023-05-17,KROS,46.31,46.7,44.61,46.2,165591
2023-05-18,KROS,45.95,46.75,44.03,46.72,191262
2023-05-19,KROS,47.15,49.43,46.9574,48.78,194915
2023-05-22,KROS,49.09,50.21,48.635,48.92,117512
2023-05-23,KROS,48.7,50.83,48.7,50.58,302398
2023-05-24,KROS,50.44,51.15,49.34,51.01,269996
2023-05-25,KROS,51.08,51.155,49.915,50.25,297767
2023-05-26,KROS,50.0,51.02,48.98,49.15,160343
2023-05-30,KROS,49.17,50.765,47.67,48.64,139884
2023-05-31,KROS,48.62,51.06,47.43,47.86,276498
2023-06-01,KROS,47.81,48.4,47.18,47.8,198058
2023-06-02,KROS,48.28,49.22,47.11,49.17,98287
2023-06-05,KROS,48.66,50.0,48.46,49.48,122757
2023-06-06,KROS,49.58,50.48,48.425,48.79,133110
2023-06-07,KROS,48.74,49.2,47.96,48.11,135204
2023-06-08,KROS,47.98,49.205,47.11,48.96,156948
2023-06-09,KROS,47.6,47.62,42.23,43.89,1133536
2023-06-12,KROS,44.27,44.27,40.78,40.99,308499
2023-06-13,KROS,41.1,41.92,39.66,39.96,515369
2023-06-14,KROS,40.22,41.1485,38.46,38.59,320942
2023-06-15,KROS,38.32,39.26,37.42,38.83,612909
2023-06-16,KROS,39.46,40.3,37.66,37.79,532598
2023-06-20,KROS,37.58,39.45,37.03,39.45,416325
2023-06-21,KROS,39.36,39.985,38.57,39.69,242223
2023-06-22,KROS,39.68,41.935,38.91,41.5,320325
2023-06-23,KROS,41.1,42.87,40.63,41.48,902471
2023-06-26,KROS,40.65,41.27,39.54,40.36,227121
2023-06-27,KROS,40.52,40.93,39.69,40.42,122545
2023-06-28,KROS,40.4,40.91,40.07,40.74,125592
2023-06-29,KROS,40.57,40.825,39.66,39.87,175010
2023-06-30,KROS,40.06,40.92,39.035,40.18,285433
2023-07-03,KROS,40.06,40.8,39.353,39.87,75973
2023-07-05,KROS,39.7,40.24,39.24,39.36,99422
2023-07-06,KROS,38.96,39.28,37.975,38.98,121521
2023-07-07,KROS,39.05,39.36,38.41,38.96,125980
2023-07-10,KROS,38.98,40.45,38.98,39.65,178362
2023-07-11,KROS,39.49,40.04,38.8,38.86,84908
2023-07-12,KROS,39.19,40.16,38.81,40.12,98170
2023-07-13,KROS,40.3,41.22,40.0,40.28,76184
2023-07-14,KROS,40.21,40.72,39.16,40.65,73557
2023-07-17,KROS,40.84,43.54,40.84,42.0,189230
2023-07-18,KROS,41.9,42.35,40.93,41.73,100500
2023-07-19,KROS,41.83,43.5,41.605,43.02,164860
2023-07-20,KROS,43.01,43.8,42.39,42.74,140125
2023-07-21,KROS,43.01,43.15,42.0389,43.02,132841
2023-07-24,KROS,43.16,43.16,41.94,43.01,126014
2023-07-25,KROS,42.81,43.33,42.51,42.97,73875
2023-07-26,KROS,44.13,44.95,42.48,42.68,123612
2023-07-27,KROS,43.02,43.02,39.1,39.26,657627
2023-07-28,KROS,39.51,42.375,39.51,41.97,369335
2023-07-31,KROS,42.9,43.1,40.87,41.88,131448
2023-08-01,KROS,41.68,41.68,40.37,41.11,89557
2023-08-02,KROS,40.55,40.73,39.7,39.99,93576
2023-08-03,KROS,39.57,41.01,39.57,40.26,114664
2023-08-04,KROS,40.62,41.67,40.01,41.13,107823
2023-08-07,KROS,41.95,41.95,39.14,40.42,175522
2023-08-08,KROS,40.01,40.965,36.46,36.9,230274
2023-08-09,KROS,36.91,37.19,35.58,36.36,155389
2023-08-10,KROS,36.55,37.79,36.07,36.65,110740
2023-08-11,KROS,36.36,36.7199,35.71,35.83,187677
2023-08-14,KROS,35.6,35.68,34.7,35.36,130603
2023-08-15,KROS,35.26,35.88,34.44,34.76,119968
2023-08-16,KROS,34.58,35.085,33.27,33.3,179886
2023-08-17,KROS,33.36,33.99,33.09,33.55,156609
2023-08-18,KROS,33.16,34.31,33.1,34.2,164105
2023-08-21,KROS,34.13,36.73,33.68,35.62,152343
2023-08-22,KROS,35.88,37.05,35.0,36.78,215297
2023-08-23,KROS,36.84,37.35,34.68,36.01,244668
2023-08-24,KROS,35.91,36.01,35.32,35.55,117496
2023-08-25,KROS,35.58,36.71,35.3,36.23,114896
2023-08-28,KROS,36.26,36.6,35.44,35.61,111473
2023-08-29,KROS,35.47,36.12,34.0701,35.11,154867
2023-08-30,KROS,35.12,36.05,34.68,35.58,118636
2023-08-31,KROS,35.5,35.85,34.88,35.11,198496
2023-09-01,KROS,35.23,36.28,35.0875,36.24,145838
2023-09-05,KROS,36.12,36.52,34.93,35.42,202057
2023-09-06,KROS,35.59,36.34,35.37,35.84,157392
2023-09-07,KROS,35.79,36.29,35.23,35.75,176761
2023-09-08,KROS,35.68,36.22,35.04,36.04,116856
2023-09-11,KROS,36.09,37.015,35.08,36.51,180755
2023-09-12,KROS,36.56,37.47,36.375,36.6,198142
2023-09-13,KROS,36.56,37.78,34.94,35.34,187981
2023-09-14,KROS,35.53,35.575,34.74,35.15,212026
2023-09-15,KROS,35.21,36.57,34.99,36.36,812260
2023-09-18,KROS,36.17,36.35,34.98,35.52,213375
2023-09-19,KROS,35.58,36.16,34.83,35.15,460570
2023-09-20,KROS,35.11,35.16,33.4,33.47,146882
2023-09-21,KROS,33.02,33.515,32.54,33.01,125430
2023-09-22,KROS,33.01,33.925,32.32,32.85,104041
2023-09-25,KROS,32.71,32.8,31.53,31.57,158550
2023-09-26,KROS,31.55,32.86,31.17,32.12,331585
2023-09-27,KROS,32.41,33.25,31.87,32.04,170422
2023-09-28,KROS,31.92,32.72,31.2,32.64,126513
2023-09-29,KROS,32.79,33.86,31.7735,31.88,266302
2023-10-02,KROS,31.88,33.08,30.57,30.82,294439
2023-10-03,KROS,30.77,31.35,30.24,30.85,144334
2023-10-04,KROS,30.79,31.06,30.23,30.85,102147
2023-10-05,KROS,30.86,33.19,30.82,32.84,576006
2023-10-06,KROS,32.61,32.68,30.71,30.97,182228
2023-10-09,KROS,30.88,30.97,29.775,30.52,163268
2023-10-10,KROS,30.42,31.34,30.27,30.37,269432
2023-10-11,KROS,30.4,30.95,29.34,29.53,198385
2023-10-12,KROS,29.43,29.5,27.71,28.27,309576
2023-10-13,KROS,28.29,28.34,27.61,28.11,140182
2023-10-16,KROS,28.17,29.04,27.59,28.85,130831
2023-10-17,KROS,28.73,30.69,28.2,29.93,191930
2023-10-18,KROS,29.92,29.92,28.695,28.72,130932
2023-10-19,KROS,28.7,28.85,27.84,27.94,114069
2023-10-20,KROS,27.98,29.04,27.71,28.34,121740
2023-10-23,KROS,28.2,28.88,27.5,28.5,169469
2023-10-24,KROS,28.63,29.6,28.405,28.6,291387
2023-10-25,KROS,28.27,28.6,27.08,27.12,205096
2023-10-26,KROS,27.25,28.45,27.02,28.17,130918
2023-10-27,KROS,28.35,29.225,27.54,27.66,263337
2023-10-30,KROS,28.01,28.87,27.75,28.02,335246
2023-10-31,KROS,27.75,28.69,27.7,28.54,206735
2023-11-01,KROS,28.79,29.66,28.3,28.59,430562
2023-11-02,KROS,29.39,29.64,28.33,28.67,202879
2023-11-03,KROS,29.08,32.155,28.9,31.94,237855
2023-11-06,KROS,32.67,34.25,31.64,31.69,237739
2023-11-07,KROS,31.61,32.19,30.38,31.85,394904
2023-11-08,KROS,32.1,32.1,30.15,31.04,607253
2023-11-09,KROS,31.34,31.61,29.36,29.47,339733
2023-11-10,KROS,29.53,29.92,28.8,29.57,375039
2023-11-13,KROS,29.44,30.41,28.15,29.99,281189
2023-11-14,KROS,31.21,32.33,31.09,31.69,316532
2023-11-15,KROS,31.62,33.22,31.0,31.86,224616
2023-11-16,KROS,31.84,32.35,30.73,31.48,291911
2023-11-17,KROS,31.38,31.75,29.94,30.28,301752
2023-11-20,KROS,30.36,31.5,29.8,30.0,215352
2023-11-21,KROS,29.73,31.0,29.37,30.84,151203
2023-11-22,KROS,31.28,31.435,30.06,30.36,101053
2023-11-24,KROS,30.36,30.97,30.15,30.77,67623
2023-11-27,KROS,30.77,30.86,29.32,30.17,217387
2023-11-28,KROS,29.99,30.37,29.54,29.6,363239
2023-11-29,KROS,29.8,31.26,29.485,30.41,377459
2023-11-30,KROS,30.86,31.395,29.96,30.34,295942
2023-12-01,KROS,30.33,31.97,29.89,30.64,386374
2023-12-04,KROS,30.49,32.26,30.49,31.83,145752
2023-12-05,KROS,31.47,32.48,31.08,32.42,311011
2023-12-06,KROS,32.71,34.34,32.71,33.47,182198
2023-12-07,KROS,33.45,35.64,33.29,35.51,379035
2023-12-08,KROS,35.89,36.85,34.97,35.65,325560
2023-12-11,KROS,34.15,34.15,27.905,28.33,1559856
2023-12-12,KROS,28.43,30.17,27.31,29.66,564631
2023-12-13,KROS,29.84,30.44,28.47,30.31,295958
