date,ticker,open,high,low,close,volume
2021-09-24,AMGN,206.44,207.193,204.943,205.345,1985575
2021-09-27,AMGN,204.993,206.635,204.465,204.866,2021168
2021-09-28,AMGN,204.083,206.45,203.468,204.054,3036488
2021-09-29,AMGN,204.28,208.405,203.653,206.587,1977420
2021-09-30,AMGN,207.437,208.287,204.299,204.425,2592485
2021-10-01,AMGN,205.325,206.303,202.636,205.649,2735421
2021-10-04,AMGN,205.824,207.29,202.616,203.262,2971318
2021-10-05,AMGN,203.038,205.716,202.91,203.663,2582068
2021-10-06,AMGN,203.145,203.869,200.886,201.854,3046038
2021-10-07,AMGN,200.456,204.23,200.456,201.033,3465765
2021-10-08,AMGN,202.001,202.05,199.616,200.866,2444617
2021-10-11,AMGN,200.975,201.766,198.599,198.706,2061934
2021-10-12,AMGN,199.401,199.528,192.713,194.082,3686586
2021-10-13,AMGN,194.972,196.956,194.287,195.724,3436400
2021-10-14,AMGN,196.584,199.469,196.584,198.784,3136463
2021-10-15,AMGN,200.418,200.936,198.247,199.801,3832877
2021-10-18,AMGN,198.374,198.99,194.61,195.275,2925727
2021-10-19,AMGN,196.584,198.901,195.225,198.784,2580444
2021-10-20,AMGN,199.372,203.409,198.266,201.542,2401538
2021-10-21,AMGN,202.021,202.128,199.636,200.906,1998391
2021-10-22,AMGN,201.582,202.362,200.428,201.151,1403651
2021-10-25,AMGN,201.395,201.699,198.971,199.596,1993711
2021-10-26,AMGN,200.143,201.854,199.596,200.603,1731360
2021-10-27,AMGN,201.746,202.265,197.846,198.589,2083944
2021-10-28,AMGN,199.078,201.385,197.661,199.155,2253820
2021-10-29,AMGN,198.365,199.664,196.302,198.971,2696579
2021-11-01,AMGN,199.958,203.879,199.733,201.669,3230308
2021-11-02,AMGN,202.372,206.41,200.095,205.97,3463246
2021-11-03,AMGN,202.753,210.771,201.679,209.687,3927548
2021-11-04,AMGN,209.852,209.999,203.536,206.616,2893247
2021-11-05,AMGN,207.26,209.011,204.504,205.502,2392684
2021-11-08,AMGN,205.785,206.137,202.763,203.194,2634789
2021-11-09,AMGN,202.852,205.433,202.334,203.526,2388788
2021-11-10,AMGN,205.023,207.163,204.308,204.953,2455603
2021-11-11,AMGN,205.804,205.804,202.412,203.38,2721193
2021-11-12,AMGN,204.083,204.641,202.245,203.213,4799915
2021-11-15,AMGN,204.24,204.435,200.74,201.053,3228020
2021-11-16,AMGN,201.659,202.636,198.98,199.098,3035409
2021-11-17,AMGN,198.931,201.004,197.367,199.518,3434470
2021-11-18,AMGN,199.332,199.918,197.494,197.778,4396182
2021-11-19,AMGN,198.98,199.889,197.435,199.772,3319509
2021-11-22,AMGN,199.155,199.988,194.601,196.526,2925053
2021-11-23,AMGN,196.038,199.185,195.108,198.266,2217184
2021-11-24,AMGN,198.042,198.99,196.731,197.728,1753469
2021-11-26,AMGN,198.472,199.694,194.385,194.932,3298943
2021-11-29,AMGN,196.282,198.559,195.421,197.239,2599494
2021-11-30,AMGN,196.526,197.631,192.645,192.791,5570669
2021-12-01,AMGN,194.307,199.342,192.557,194.648,3155173
2021-12-02,AMGN,194.581,196.888,193.212,195.011,2948428
2021-12-03,AMGN,195.216,197.562,194.688,196.242,3705325
2021-12-06,AMGN,200.065,205.306,199.664,202.402,4124926
2021-12-07,AMGN,202.744,205.932,201.013,204.846,3414072
2021-12-08,AMGN,206.372,207.36,203.986,206.988,2707286
2021-12-09,AMGN,206.988,207.427,203.086,206.059,2785084
2021-12-10,AMGN,206.772,207.887,203.575,204.435,2901003
2021-12-13,AMGN,203.986,206.665,202.598,204.915,2807233
2021-12-14,AMGN,204.846,208.229,203.79,207.193,2684761
2021-12-15,AMGN,207.447,212.784,206.597,212.54,4048655
2021-12-16,AMGN,213.264,223.969,213.264,215.767,6217536
2021-12-17,AMGN,215.044,217.292,212.61,215.689,6631651
2021-12-20,AMGN,215.445,215.679,211.994,213.254,3014622
2021-12-21,AMGN,213.802,216.412,213.225,214.154,3081919
2021-12-22,AMGN,213.264,215.101,211.094,214.75,2762311
2021-12-23,AMGN,215.562,217.605,214.721,216.94,1721539
2021-12-27,AMGN,216.96,218.554,215.855,218.281,1819020
2021-12-28,AMGN,218.281,220.029,218.162,218.857,1345670
2021-12-29,AMGN,218.671,221.223,218.104,220.635,1433473
2021-12-30,AMGN,220.635,222.523,219.218,219.531,1555000
2021-12-31,AMGN,219.335,220.762,217.918,218.084,1721161
2022-01-03,AMGN,216.784,220.02,215.229,219.746,2829857
2022-01-04,AMGN,218.847,221.789,217.381,220.861,2570587
2022-01-05,AMGN,220.089,222.835,217.645,218.251,2894598
2022-01-06,AMGN,218.251,219.718,216.842,218.281,2267881
2022-01-07,AMGN,216.695,221.203,216.695,220.333,2417072
2022-01-10,AMGN,222.229,223.578,219.081,223.315,3292677
2022-01-11,AMGN,223.413,225.388,221.125,225.26,2391264
2022-01-12,AMGN,225.26,225.486,221.525,224.664,1945463
2022-01-13,AMGN,224.948,226.092,223.276,223.785,2221101
2022-01-14,AMGN,223.628,228.586,222.943,228.155,3107228
2022-01-18,AMGN,226.366,227.578,224.606,226.668,3838028
2022-01-19,AMGN,226.639,227.157,223.638,224.215,2126415
2022-01-20,AMGN,226.57,226.57,221.799,221.888,2160080
2022-01-21,AMGN,223.54,224.371,220.353,220.744,3646691
2022-01-24,AMGN,220.518,222.122,213.245,219.159,4559182
2022-01-25,AMGN,216.833,220.538,215.464,218.153,2857372
2022-01-26,AMGN,214.838,219.981,214.35,215.728,2952188
2022-01-27,AMGN,215.591,221.056,215.503,217.146,2831661
2022-01-28,AMGN,217.194,222.132,215.445,222.122,2581169
2022-01-31,AMGN,220.029,220.959,218.612,220.186,4646620
2022-02-01,AMGN,220.186,222.181,218.612,221.682,2577057
2022-02-02,AMGN,221.154,222.122,218.827,221.916,2473700
2022-02-03,AMGN,221.662,221.985,216.901,217.184,3097345
2022-02-04,AMGN,215.318,217.879,214.203,215.308,3261904
2022-02-07,AMGN,215.288,217.879,213.87,216.687,3710011
2022-02-08,AMGN,225.798,237.217,225.105,233.629,8660108
2022-02-09,AMGN,233.659,233.659,228.115,229.924,5235616
2022-02-10,AMGN,227.803,228.907,220.735,221.809,5194285
2022-02-11,AMGN,221.525,224.381,221.164,221.213,3670189
2022-02-14,AMGN,221.555,221.868,215.931,219.267,4021151
2022-02-15,AMGN,219.981,221.115,216.28,218.945,2530963
2022-02-16,AMGN,218.485,220.079,216.109,217.693,2423099
2022-02-17,AMGN,216.54,218.308,214.535,216.735,2206196
2022-02-18,AMGN,216.041,218.984,214.887,215.845,2859625
2022-02-22,AMGN,215.835,217.922,214.408,216.471,2900567
2022-02-23,AMGN,217.712,218.759,215.699,216.071,3063101
2022-02-24,AMGN,214.047,214.994,209.609,214.378,3832307
2022-02-25,AMGN,217.528,223.052,217.009,221.965,3638265
2022-02-28,AMGN,219.032,221.692,217.565,221.428,4846227
2022-03-01,AMGN,220.254,222.708,218.749,220.186,4677879
2022-03-02,AMGN,219.977,225.26,219.638,223.491,3464522
2022-03-03,AMGN,225.73,229.044,224.879,227.45,3721414
2022-03-04,AMGN,225.553,230.482,225.006,227.715,3850824
2022-03-07,AMGN,226.131,234.314,226.072,229.132,3797874
2022-03-08,AMGN,228.638,231.596,225.416,225.945,3042753
2022-03-09,AMGN,229.005,229.299,225.289,226.296,2701107
2022-03-10,AMGN,224.537,225.279,221.036,221.888,4047561
2022-03-11,AMGN,223.022,224.899,221.712,223.745,2727874
2022-03-14,AMGN,225.925,227.265,223.813,224.096,2968920
2022-03-15,AMGN,226.219,227.861,223.017,226.395,3250671
2022-03-16,AMGN,227.333,227.333,223.354,226.502,4316692
2022-03-17,AMGN,226.551,231.293,226.062,230.599,3336760
2022-03-18,AMGN,229.67,231.127,227.559,230.98,7790902
2022-03-21,AMGN,231.782,234.96,229.493,231.048,2439642
2022-03-22,AMGN,231.048,232.222,229.309,231.195,2262873
2022-03-23,AMGN,231.997,234.04,228.82,228.956,2590853
2022-03-24,AMGN,230.54,232.544,228.78,231.586,2402631
2022-03-25,AMGN,231.284,234.147,230.94,233.464,1457154
2022-03-28,AMGN,233.493,235.204,232.671,235.106,2092020
2022-03-29,AMGN,236.27,237.198,233.287,236.152,2281473
2022-03-30,AMGN,238.137,239.27,236.617,237.16,2652513
2022-03-31,AMGN,238.734,240.004,236.29,236.427,3173547
2022-04-01,AMGN,237.608,238.508,235.362,237.697,1927007
2022-04-04,AMGN,237.423,240.952,237.237,239.407,3600130
2022-04-05,AMGN,238.303,243.201,238.303,239.105,2230798
2022-04-06,AMGN,239.388,245.846,239.388,244.355,3957261
2022-04-07,AMGN,243.641,247.093,243.465,246.026,2735450
2022-04-08,AMGN,245.919,248.221,244.951,246.398,2808453
2022-04-11,AMGN,247.943,252.685,244.569,245.274,3043315
2022-04-12,AMGN,245.372,246.916,241.265,244.462,2312756
2022-04-13,AMGN,245.538,248.3,244.198,247.855,2457633
2022-04-14,AMGN,248.725,251.824,247.992,248.353,2927076
2022-04-18,AMGN,246.858,249.692,245.548,246.31,3697969
2022-04-19,AMGN,246.858,250.026,244.766,247.719,2408864
2022-04-20,AMGN,248.402,251.164,247.845,249.684,1931203
2022-04-21,AMGN,250.69,252.627,249.263,249.762,2165763
2022-04-22,AMGN,248.432,250.192,244.482,244.766,2677529
2022-04-25,AMGN,245.411,247.014,242.38,246.545,2322816
2022-04-26,AMGN,244.716,247.356,244.15,244.295,3381405
2022-04-27,AMGN,243.485,246.398,240.942,243.241,3041360
2022-04-28,AMGN,230.467,237.491,225.994,232.818,6760283
2022-04-29,AMGN,231.224,235.116,227.549,227.988,4121304
2022-05-02,AMGN,228.164,228.83,222.249,225.768,4249635
2022-05-03,AMGN,228.536,228.966,224.478,227.01,2499530
2022-05-04,AMGN,227.382,231.819,226.239,230.833,2551792
2022-05-05,AMGN,230.247,233.512,227.059,229.122,3433686
2022-05-06,AMGN,226.59,232.163,226.58,231.224,4788936
2022-05-09,AMGN,231.302,237.359,229.304,233.903,4476322
2022-05-10,AMGN,236.807,238.953,235.101,235.34,4331404
2022-05-11,AMGN,234.998,237.946,233.873,235.273,3489553
2022-05-12,AMGN,234.705,239.379,233.718,239.261,3818505
2022-05-13,AMGN,239.183,239.534,235.908,237.971,2692152
2022-05-16,AMGN,237.753,241.568,237.675,240.346,2449984
2022-05-17,AMGN,241.597,242.657,235.802,241.805,2378462
2022-05-18,AMGN,242.928,243.716,239.488,240.434,3426386
2022-05-19,AMGN,238.848,242.307,238.365,241.232,2449566
2022-05-20,AMGN,240.533,244.081,239.449,243.923,3917144
2022-05-23,AMGN,246.072,247.422,244.297,245.44,2305911
2022-05-24,AMGN,245.076,248.753,244.736,248.25,2706445
2022-05-25,AMGN,249.344,251.127,246.417,249.354,3590273
2022-05-26,AMGN,249.728,251.911,248.437,249.393,2255108
2022-05-27,AMGN,249.836,252.527,247.294,251.571,2718232
2022-05-31,AMGN,251.315,253.543,247.382,253.029,6836394
2022-06-01,AMGN,254.153,254.242,247.718,249.758,2703678
2022-06-02,AMGN,248.969,249.072,240.33,244.692,3973675
2022-06-03,AMGN,244.711,247.067,244.14,244.859,2117301
2022-06-06,AMGN,244.741,245.234,240.089,241.893,2449181
2022-06-07,AMGN,241.114,243.234,239.853,242.849,2733333
2022-06-08,AMGN,243.096,243.312,240.06,241.933,2388430
2022-06-09,AMGN,241.184,243.154,237.951,238.256,2734708
2022-06-10,AMGN,236.552,238.582,233.969,236.542,2953605
2022-06-13,AMGN,234.502,235.595,232.58,233.349,4527801
2022-06-14,AMGN,233.545,235.251,230.061,232.294,3065191
2022-06-15,AMGN,233.111,233.831,228.627,232.176,3121822
2022-06-16,AMGN,230.224,231.151,226.275,227.376,4162901
2022-06-17,AMGN,226.804,234.807,226.173,231.328,13306823
2022-06-21,AMGN,233.417,235.409,230.549,234.965,3939185
2022-06-22,AMGN,233.742,238.838,233.477,236.67,4234091
2022-06-23,AMGN,238.227,240.494,237.429,239.577,3276936
2022-06-24,AMGN,240.474,242.445,239.365,241.824,4594067
2022-06-27,AMGN,241.627,242.726,240.499,241.312,2808109
2022-06-28,AMGN,242.376,244.002,239.873,239.991,2465723
2022-06-29,AMGN,242.701,243.529,240.198,241.883,2648662
2022-06-30,AMGN,240.642,241.459,237.251,239.783,3078296
2022-07-01,AMGN,239.735,242.445,237.241,242.001,2785762
2022-07-05,AMGN,241.647,243.174,238.818,243.164,2520158
2022-07-06,AMGN,243.056,244.496,241.006,241.706,4383970
2022-07-07,AMGN,240.966,244.445,240.76,243.844,3113182
2022-07-08,AMGN,244.564,246.623,243.628,244.889,2248031
2022-07-11,AMGN,245.678,246.495,243.42,244.199,1831605
2022-07-12,AMGN,244.199,246.475,242.129,243.401,2738934
2022-07-13,AMGN,242.81,245.155,241.617,243.519,2534648
2022-07-14,AMGN,241.479,243.254,239.439,242.041,2928685
2022-07-15,AMGN,243.815,245.53,241.894,245.096,2846618
2022-07-18,AMGN,244.958,245.845,239.409,240.316,2264137
2022-07-19,AMGN,243.391,244.194,241.499,243.746,3424494
2022-07-20,AMGN,243.134,244.869,241.114,243.066,2703654
2022-07-21,AMGN,242.189,243.234,240.089,242.228,2038985
2022-07-22,AMGN,243.234,245.53,241.676,242.395,1870625
2022-07-25,AMGN,243.292,245.494,242.997,245.126,1797102
2022-07-26,AMGN,246.022,250.097,245.155,247.51,2565720
2022-07-27,AMGN,245.56,249.097,244.505,248.082,2199374
2022-07-28,AMGN,248.082,248.082,242.174,246.141,2247026
2022-07-29,AMGN,244.869,245.963,242.189,243.894,3337990
2022-08-01,AMGN,243.766,244.573,241.115,242.091,1989246
2022-08-02,AMGN,243.125,244.269,240.257,240.385,2328754
2022-08-03,AMGN,242.386,245.727,241.637,243.568,2091582
2022-08-04,AMGN,243.43,245.402,242.642,243.41,2689490
2022-08-05,AMGN,242.898,243.51,238.296,242.691,2763828
2022-08-08,AMGN,241.459,244.159,240.78,243.716,2825375
2022-08-09,AMGN,244.071,246.111,243.638,244.771,2091981
2022-08-10,AMGN,246.2,248.811,244.938,248.447,2667210
2022-08-11,AMGN,248.398,249.698,244.407,244.761,2726274
2022-08-12,AMGN,244.928,246.239,242.74,244.8,3511869
2022-08-15,AMGN,245.47,247.895,244.297,247.452,2698158
2022-08-16,AMGN,248.22,250.487,248.023,249.492,2238553
2022-08-17,AMGN,249.472,250.922,248.042,248.866,1895161
2022-08-18,AMGN,249.213,249.323,246.254,247.992,1901841
2022-08-19,AMGN,245.936,250.286,245.936,249.144,2222706
2022-08-22,AMGN,248.27,249.511,244.854,245.211,3099494
2022-08-23,AMGN,245.002,245.002,241.189,242.798,2677975
2022-08-24,AMGN,241.904,243.299,240.95,242.818,2345268
2022-08-25,AMGN,244.327,244.377,242.14,243.999,1737318
2022-08-26,AMGN,242.381,244.675,238.805,239.004,2989970
2022-08-29,AMGN,237.206,239.381,236.377,237.742,2127534
2022-08-30,AMGN,238.239,238.666,236.66,237.484,3698468
2022-08-31,AMGN,239.932,242.222,238.209,238.656,4333536
2022-09-01,AMGN,239.471,244.059,239.093,243.821,2505364
2022-09-02,AMGN,244.794,246.085,239.684,240.712,2341090
2022-09-06,AMGN,242.073,242.917,239.888,240.563,2117076
2022-09-07,AMGN,241.139,243.642,240.613,243.115,2141915
2022-09-08,AMGN,243.125,244.317,241.248,243.771,2915751
2022-09-09,AMGN,243.771,247.525,243.354,245.996,2333938
2022-09-12,AMGN,236.372,240.047,233.502,235.995,6337990
2022-09-13,AMGN,235.409,235.518,225.07,225.308,4477828
2022-09-14,AMGN,225.974,227.215,224.583,226.56,2734275
2022-09-15,AMGN,226.54,227.443,224.315,226.103,2221300
2022-09-16,AMGN,225.338,230.631,225.06,229.559,4635792
2022-09-19,AMGN,229.062,229.281,225.542,229.181,1995093
2022-09-20,AMGN,226.937,228.417,224.98,226.152,1757938
2022-09-21,AMGN,227.563,229.042,222.825,222.925,2201507
2022-09-22,AMGN,222.021,227.801,221.772,226.192,2095491
2022-09-23,AMGN,226.43,227.046,223.024,225.417,2163547
2022-09-26,AMGN,225.219,227.076,223.833,225.318,2470949
2022-09-27,AMGN,225.417,228.382,223.481,224.444,2023651
2022-09-28,AMGN,228.387,230.284,226.182,229.4,2801587
2022-09-29,AMGN,229.966,229.966,225.417,226.848,2351761
2022-09-30,AMGN,226.857,228.427,223.63,223.858,2560993
2022-10-03,AMGN,226.708,229.365,224.871,228.864,2539196
2022-10-04,AMGN,229.395,232.438,228.223,231.426,2347032
2022-10-05,AMGN,231.039,233.813,229.38,232.221,2074622
2022-10-06,AMGN,230.929,231.545,228.65,229.36,1534343
2022-10-07,AMGN,228.427,229.931,227.006,227.463,2074217
2022-10-10,AMGN,229.499,232.538,228.317,230.562,1641511
2022-10-11,AMGN,237.852,248.766,236.216,243.761,6299045
2022-10-12,AMGN,242.688,247.029,241.745,244.754,2657939
2022-10-13,AMGN,243.096,250.644,241.179,249.938,3311580
2022-10-14,AMGN,250.276,251.379,248.518,249.621,2884168
2022-10-17,AMGN,249.7,251.686,247.783,251.2,2594875
2022-10-18,AMGN,252.123,252.958,249.313,250.395,2074389
2022-10-19,AMGN,249.591,250.624,245.251,246.492,1895960
2022-10-20,AMGN,245.857,247.356,244.327,245.757,2072204
2022-10-21,AMGN,245.827,250.659,245.32,250.217,3555507
2022-10-24,AMGN,253.206,259.801,253.156,259.532,2903088
2022-10-25,AMGN,258.708,259.999,255.431,258.212,2566474
2022-10-26,AMGN,261.191,266.147,259.721,264.836,3033226
2022-10-27,AMGN,266.167,267.468,264.061,265.402,2276465
2022-10-28,AMGN,267.835,272.662,267.279,271.937,2944282
2022-10-31,AMGN,267.359,269.951,266.167,268.501,3054654
2022-11-01,AMGN,267.756,271.003,266.544,270.199,2076840
2022-11-02,AMGN,269.782,273.0,267.11,267.17,2655525
2022-11-03,AMGN,266.693,266.763,263.207,264.061,2798693
2022-11-04,AMGN,260.148,267.458,258.065,267.2,3425599
2022-11-07,AMGN,266.316,275.582,265.918,275.125,2946882
2022-11-08,AMGN,280.632,294.641,280.289,290.39,6958919
2022-11-09,AMGN,288.016,294.194,287.281,287.669,3492949
2022-11-10,AMGN,292.068,292.466,283.398,289.019,4111346
2022-11-11,AMGN,286.576,287.381,277.707,283.07,3277558
2022-11-14,AMGN,282.752,288.913,282.752,283.348,2832209
2022-11-15,AMGN,284.063,287.45,278.303,281.66,2782280
2022-11-16,AMGN,284.02,286.99,282.56,283.77,2443545
2022-11-17,AMGN,282.92,288.8,282.66,287.3,2172250
2022-11-18,AMGN,284.43,288.735,284.43,287.29,2371690
2022-11-21,AMGN,289.09,291.6,287.9,288.16,2795241
2022-11-22,AMGN,288.01,289.395,283.52,287.05,3636095
2022-11-23,AMGN,287.44,289.54,281.6,283.4,2875640
2022-11-25,AMGN,281.95,285.57,281.41,283.74,1220728
2022-11-28,AMGN,285.0,288.28,282.19,282.62,2375954
2022-11-29,AMGN,283.38,283.38,279.68,281.99,2135281
2022-11-30,AMGN,282.56,287.96,278.93,286.4,5776242
2022-12-01,AMGN,288.0,288.09,279.88,285.94,2914596
2022-12-02,AMGN,284.06,286.12,283.19,285.51,2267114
2022-12-05,AMGN,283.79,286.78,283.0,284.91,3274673
2022-12-06,AMGN,285.84,287.44,281.6904,283.29,2479398
2022-12-07,AMGN,283.41,285.93,281.805,285.76,2492628
2022-12-08,AMGN,286.51,286.59,283.74,285.57,1769790
2022-12-09,AMGN,284.19,285.1736,278.34,278.65,2205856
2022-12-12,AMGN,272.82,279.48,272.63,276.78,3427515
2022-12-13,AMGN,282.025,282.67,271.62,272.26,3871305
2022-12-14,AMGN,271.97,273.37,267.29,271.13,3795025
2022-12-15,AMGN,270.44,271.12,263.45,266.14,3200359
2022-12-16,AMGN,264.95,267.98,264.31,267.41,8789141
2022-12-19,AMGN,266.82,268.91,263.81,265.7,2679808
2022-12-20,AMGN,266.69,267.68,262.82,264.75,1609192
2022-12-21,AMGN,264.88,267.4,264.25,266.26,2057011
2022-12-22,AMGN,265.8,266.165,263.19,265.26,1980107
2022-12-23,AMGN,264.88,265.29,262.9,263.92,1465564
2022-12-27,AMGN,265.69,266.61,262.88,263.39,1604836
2022-12-28,AMGN,264.42,265.62,261.14,261.42,1349557
2022-12-29,AMGN,262.47,264.88,262.14,263.16,1446407
2022-12-30,AMGN,262.73,263.23,259.51,262.64,1622035
2023-01-03,AMGN,260.87,262.6,258.865,261.65,2594803
2023-01-04,AMGN,263.01,265.005,261.0045,264.39,1773763
2023-01-05,AMGN,264.07,268.0,262.52,266.86,2056065
2023-01-06,AMGN,270.04,276.82,269.03,275.2,2887810
2023-01-09,AMGN,275.58,275.58,268.66,270.12,2160792
2023-01-10,AMGN,271.95,274.61,270.11,273.88,1783428
2023-01-11,AMGN,275.97,276.84,270.18,272.91,2044437
2023-01-12,AMGN,271.92,272.6531,268.89,270.92,1454154
2023-01-13,AMGN,270.94,272.2307,270.2,271.73,1696829
2023-01-17,AMGN,272.2,273.83,268.83,269.42,2472839
2023-01-18,AMGN,269.42,270.52,263.655,264.385,2218052
2023-01-19,AMGN,262.0,263.52,260.925,262.03,2090476
2023-01-20,AMGN,262.03,263.84,259.87,263.24,2574116
2023-01-23,AMGN,264.0,264.73,259.805,260.97,2025049
2023-01-24,AMGN,261.85,262.0,257.515,259.7,1596882
2023-01-25,AMGN,260.09,261.55,256.02,256.54,1910583
2023-01-26,AMGN,256.54,256.69,253.01,254.88,2522161
2023-01-27,AMGN,254.87,255.5,252.54,253.65,2109859
2023-01-30,AMGN,253.458,254.16,250.6,251.59,2042768
2023-01-31,AMGN,253.86,253.86,249.89,252.4,3418303
2023-02-01,AMGN,249.16,249.545,240.0,246.41,5344711
2023-02-02,AMGN,243.775,246.57,236.365,246.53,5489111
2023-02-03,AMGN,249.96,249.96,242.21,245.17,3072989
2023-02-06,AMGN,245.36,246.8,243.45,243.85,2196981
2023-02-07,AMGN,243.02,244.94,241.42,244.0,2408042
2023-02-08,AMGN,242.99,243.56,239.6,240.2,2761223
2023-02-09,AMGN,241.12,243.46,238.99,240.0,3056385
2023-02-10,AMGN,241.92,244.1425,240.41,242.5,2687203
2023-02-13,AMGN,243.2,243.83,241.3,243.66,2321856
2023-02-14,AMGN,242.7,243.0,239.11,241.03,2015989
2023-02-15,AMGN,240.21,240.54,238.7322,240.065,1784267
2023-02-16,AMGN,238.46,239.01,234.04,234.22,3291755
2023-02-17,AMGN,235.34,241.72,233.71,240.53,2978111
2023-02-21,AMGN,240.79,241.92,238.2,238.24,2524280
2023-02-22,AMGN,240.3,240.99,235.75,236.16,2187660
2023-02-23,AMGN,236.7,237.86,234.75,237.62,2211624
2023-02-24,AMGN,236.83,237.06,233.115,233.66,1854085
2023-02-27,AMGN,235.22,235.22,232.89,234.45,1723134
2023-02-28,AMGN,233.63,234.47,231.6,231.66,2615773
2023-03-01,AMGN,230.37,236.44,230.14,236.19,2441346
2023-03-02,AMGN,236.12,236.37,233.9,234.74,1777173
2023-03-03,AMGN,235.0,235.8899,233.6,234.81,2214595
2023-03-06,AMGN,235.0,235.63,233.64,235.11,2591058
2023-03-07,AMGN,235.11,235.2,228.35,228.72,2362202
2023-03-08,AMGN,230.16,231.8,227.37,228.43,1842360
2023-03-09,AMGN,229.49,229.825,225.4,225.79,1737282
2023-03-10,AMGN,226.77,230.28,225.63,227.87,2661881
2023-03-13,AMGN,231.18,237.27,230.5,233.18,3145952
2023-03-14,AMGN,233.46,233.46,229.41,230.58,3227167
2023-03-15,AMGN,230.4,235.57,228.55,234.9,3092287
2023-03-16,AMGN,233.74,234.66,230.06,234.57,2326444
2023-03-17,AMGN,233.57,233.81,228.52,229.79,7817122
2023-03-20,AMGN,230.58,235.16,230.14,234.72,2020810
2023-03-21,AMGN,234.72,235.28,231.04,232.95,2128662
2023-03-22,AMGN,233.45,233.95,229.59,229.83,1725083
2023-03-23,AMGN,230.04,234.0999,229.89,233.1,2175682
2023-03-24,AMGN,234.22,238.5028,233.01,238.03,2547681
2023-03-27,AMGN,239.61,239.95,235.065,236.76,2129074
2023-03-28,AMGN,237.0,238.68,236.91,238.48,1887856
2023-03-29,AMGN,239.71,241.59,238.3335,241.03,2743984
2023-03-30,AMGN,242.53,242.81,240.11,241.5,2577133
2023-03-31,AMGN,241.43,242.4,239.15,241.75,2762531
2023-04-03,AMGN,242.0,244.75,241.357,244.44,2478773
2023-04-04,AMGN,244.52,248.11,243.8,247.53,2942874
2023-04-05,AMGN,248.57,253.71,248.225,253.37,2468029
2023-04-06,AMGN,254.36,255.43,252.93,253.32,2047949
2023-04-10,AMGN,256.44,256.44,250.05,250.9,1595594
2023-04-11,AMGN,251.42,253.083,250.98,251.43,1272781
2023-04-12,AMGN,252.5,252.71,248.88,249.5,2268923
2023-04-13,AMGN,248.6,251.9,248.27,251.44,2020959
2023-04-14,AMGN,250.62,251.755,248.96,250.0,1866247
2023-04-17,AMGN,250.89,251.5,247.58,248.07,1784851
2023-04-18,AMGN,248.37,249.01,244.65,246.09,1638773
2023-04-19,AMGN,245.25,246.76,244.3722,246.21,1246578
2023-04-20,AMGN,246.12,246.4,243.05,243.46,1691294
2023-04-21,AMGN,243.46,243.92,242.65,243.86,1721442
2023-04-24,AMGN,243.2,245.37,242.33,244.45,1232151
2023-04-25,AMGN,245.12,246.53,244.31,244.87,1509677
2023-04-26,AMGN,242.08,243.55,238.58,238.8,2002946
2023-04-27,AMGN,239.24,240.71,235.4,240.34,2533892
2023-04-28,AMGN,236.82,240.1,233.17,239.74,2721648
2023-05-01,AMGN,240.03,241.2999,238.09,238.9,1920554
2023-05-02,AMGN,238.08,239.0,235.39,235.97,2127200
2023-05-03,AMGN,235.97,236.3,228.98,229.31,2998048
2023-05-04,AMGN,230.31,232.025,229.15,231.89,2228478
2023-05-05,AMGN,232.66,237.04,232.07,236.53,2806782
2023-05-08,AMGN,235.34,235.74,232.2,234.62,1667791
2023-05-09,AMGN,234.64,235.435,233.22,234.43,1468904
2023-05-10,AMGN,234.89,235.0,231.348,234.11,1530810
2023-05-11,AMGN,234.65,234.99,230.405,232.29,1612380
2023-05-12,AMGN,233.03,233.55,231.21,232.95,1295657
2023-05-15,AMGN,233.27,233.92,232.12,233.53,1551281
2023-05-16,AMGN,234.21,234.51,227.74,227.88,2648842
2023-05-17,AMGN,226.02,226.09,220.44,225.02,3352929
2023-05-18,AMGN,224.75,224.75,221.92,224.23,2245301
2023-05-19,AMGN,224.44,225.875,222.775,223.42,2395662
2023-05-22,AMGN,224.85,226.82,222.8201,223.99,1848727
2023-05-23,AMGN,224.21,226.82,222.8,224.44,2296721
2023-05-24,AMGN,225.64,225.96,221.04,221.32,1764964
2023-05-25,AMGN,220.1,220.1,214.93,217.46,2968170
2023-05-26,AMGN,215.96,218.48,214.48,216.93,3081160
2023-05-30,AMGN,215.03,219.0,214.72,218.53,3125924
2023-05-31,AMGN,219.58,221.85,217.185,220.65,3884681
2023-06-01,AMGN,219.96,220.6,211.71,214.27,4831521
2023-06-02,AMGN,213.75,218.76,212.02,218.07,3687290
2023-06-05,AMGN,219.67,223.0422,218.47,221.88,2498650
2023-06-06,AMGN,223.08,223.17,219.28,221.22,1736144
2023-06-07,AMGN,220.76,221.87,219.73,221.25,2555595
2023-06-08,AMGN,221.26,221.885,219.36,220.76,1877405
2023-06-09,AMGN,219.34,220.94,217.77,218.76,1708007
2023-06-12,AMGN,219.25,219.25,215.32,217.36,2704388
2023-06-13,AMGN,217.43,222.34,216.93,221.99,2318502
2023-06-14,AMGN,223.26,223.69,221.1,222.28,2452987
2023-06-15,AMGN,223.01,228.85,222.97,228.44,2633984
2023-06-16,AMGN,230.04,231.9499,227.75,229.66,6765098
2023-06-20,AMGN,229.03,230.835,227.19,228.59,2492750
