date,ticker,open,high,low,close,volume
2023-04-20,ICFI,109.74,110.36,108.31,109.03,66423
2023-04-21,ICFI,109.27,109.645,108.95,109.33,40081
2023-04-24,ICFI,109.01,109.81,107.89,108.02,49238
2023-04-25,ICFI,107.12,109.0,106.43,108.8,78310
2023-04-26,ICFI,108.22,109.07,105.18,108.99,168192
2023-04-27,ICFI,109.0,114.0,108.4,113.08,104316
2023-04-28,ICFI,113.0,114.66,111.88,114.0,109831
2023-05-01,ICFI,114.28,117.8,114.1001,117.65,161154
2023-05-02,ICFI,117.14,117.14,111.965,114.72,156631
2023-05-03,ICFI,114.53,115.64,113.12,113.12,69057
2023-05-04,ICFI,112.24,112.34,110.5,110.98,70677
2023-05-05,ICFI,112.26,113.235,111.92,112.68,75006
2023-05-08,ICFI,112.57,113.11,111.75,112.19,74861
2023-05-09,ICFI,111.91,113.22,111.01,111.65,70700
2023-05-10,ICFI,113.08,115.5,112.73,114.4,73580
2023-05-11,ICFI,113.51,115.08,112.195,114.95,72898
2023-05-12,ICFI,115.2,115.905,113.43,114.52,76967
2023-05-15,ICFI,115.09,115.26,114.26,114.65,61201
2023-05-16,ICFI,113.67,114.58,111.39,112.18,55777
2023-05-17,ICFI,112.64,113.45,111.29,113.07,68815
2023-05-18,ICFI,112.4,113.99,111.43,113.67,53582
2023-05-19,ICFI,114.75,115.975,113.46,113.71,67778
2023-05-22,ICFI,113.46,114.91,112.35,113.92,72751
2023-05-23,ICFI,113.46,115.13,112.9901,113.74,38625
2023-05-24,ICFI,113.67,113.67,111.47,111.48,55355
2023-05-25,ICFI,111.53,111.55,108.585,109.07,51622
2023-05-26,ICFI,109.48,110.9,109.48,110.29,53436
2023-05-30,ICFI,110.39,111.45,110.11,111.04,43097
2023-05-31,ICFI,111.1,112.8,110.9561,111.99,112623
2023-06-01,ICFI,112.24,114.8,111.65,114.65,117234
2023-06-02,ICFI,115.92,118.07,113.89,118.05,98433
2023-06-05,ICFI,117.67,118.27,115.46,118.03,72140
2023-06-06,ICFI,117.78,120.76,117.1,119.36,115459
2023-06-07,ICFI,119.93,124.56,119.93,123.34,118705
2023-06-08,ICFI,122.59,123.875,120.54,122.78,117408
2023-06-09,ICFI,122.27,124.0,122.12,123.1,60776
2023-06-12,ICFI,123.0,125.14,121.6369,124.74,104519
2023-06-13,ICFI,124.92,126.98,124.69,126.16,76126
2023-06-14,ICFI,126.16,128.7,125.16,125.8,145443
2023-06-15,ICFI,125.2,126.19,124.3,125.81,84481
2023-06-16,ICFI,126.69,126.69,123.74,124.1,183706
2023-06-20,ICFI,123.88,124.98,122.54,122.77,83602
2023-06-21,ICFI,122.25,124.89,122.25,124.33,69269
2023-06-22,ICFI,123.96,125.31,123.885,125.19,72995
2023-06-23,ICFI,123.87,125.67,121.27,121.89,334890
2023-06-26,ICFI,122.15,122.39,121.02,121.11,69987
2023-06-27,ICFI,121.68,123.78,121.525,122.18,90008
2023-06-28,ICFI,121.98,123.09,121.3975,123.09,114571
2023-06-29,ICFI,123.56,126.1,122.98,123.43,113036
2023-06-30,ICFI,123.98,125.335,123.65,124.39,139878
2023-07-03,ICFI,124.12,128.08,122.3359,127.81,75597
2023-07-05,ICFI,126.73,126.73,123.97,123.98,83033
2023-07-06,ICFI,122.48,123.49,119.9,121.07,84024
2023-07-07,ICFI,120.56,122.07,119.96,120.35,77645
2023-07-10,ICFI,119.78,123.31,119.78,120.96,113927
2023-07-11,ICFI,121.54,122.64,119.965,120.55,213229
2023-07-12,ICFI,122.01,122.01,115.64,115.8,183725
2023-07-13,ICFI,115.61,117.5031,114.51,115.43,110922
2023-07-14,ICFI,115.74,119.94,114.88,119.42,98473
2023-07-17,ICFI,119.25,120.87,118.54,119.35,54794
2023-07-18,ICFI,119.02,120.665,118.41,118.97,64962
2023-07-19,ICFI,118.98,119.7155,117.19,118.11,67810
2023-07-20,ICFI,118.55,119.2,117.71,118.13,43044
2023-07-21,ICFI,118.89,119.63,118.12,118.2,55097
2023-07-24,ICFI,118.02,118.98,115.98,117.68,57829
2023-07-25,ICFI,117.03,118.78,116.75,118.36,56519
2023-07-26,ICFI,118.46,118.86,117.4,117.4,41220
2023-07-27,ICFI,118.01,118.01,115.41,116.5,49692
2023-07-28,ICFI,117.02,118.2539,116.545,117.61,52363
2023-07-31,ICFI,117.52,118.86,117.18,117.59,79803
2023-08-01,ICFI,117.85,121.84,117.85,120.83,74335
2023-08-02,ICFI,121.28,124.42,121.28,122.13,78677
2023-08-03,ICFI,122.37,122.66,120.895,121.54,49475
2023-08-04,ICFI,120.56,128.33,119.55,127.57,101775
2023-08-07,ICFI,127.22,130.13,126.9,129.7,87422
2023-08-08,ICFI,128.65,130.8,128.44,130.47,90834
2023-08-09,ICFI,129.5,131.05,128.75,130.14,121714
2023-08-10,ICFI,130.03,130.75,128.44,129.59,107210
2023-08-11,ICFI,129.7,129.98,127.41,129.1,132562
2023-08-14,ICFI,129.39,131.24,129.39,131.12,69906
2023-08-15,ICFI,130.12,130.96,129.18,130.49,62439
2023-08-16,ICFI,130.3,131.37,128.49,128.52,58263
2023-08-17,ICFI,128.53,128.53,124.45,124.47,47534
2023-08-18,ICFI,124.11,126.02,124.11,125.38,56357
2023-08-21,ICFI,124.96,126.7,124.15,126.51,43380
2023-08-22,ICFI,126.54,126.98,124.9,125.18,66141
2023-08-23,ICFI,125.56,127.27,124.41,127.19,52108
2023-08-24,ICFI,126.8,131.74,126.8,130.86,98498
2023-08-25,ICFI,131.11,131.18,128.92,130.7,78115
2023-08-28,ICFI,130.71,133.69,130.71,133.1,85192
2023-08-29,ICFI,132.83,134.2,132.77,134.2,95404
2023-08-30,ICFI,133.94,136.51,133.165,136.04,142538
2023-08-31,ICFI,136.2,136.82,133.805,135.06,153401
2023-09-01,ICFI,135.46,136.74,135.21,135.58,95452
2023-09-05,ICFI,135.58,135.58,133.5,134.05,84211
2023-09-06,ICFI,133.89,134.56,131.95,132.55,58920
2023-09-07,ICFI,132.77,132.77,130.58,131.72,48276
2023-09-08,ICFI,131.81,132.3598,130.49,130.62,39142
2023-09-11,ICFI,131.13,131.6,128.98,129.24,45294
2023-09-12,ICFI,129.28,130.14,127.78,128.59,39278
2023-09-13,ICFI,127.75,128.08,125.43,125.81,60541
2023-09-14,ICFI,126.8,126.8935,125.45,126.56,70034
2023-09-15,ICFI,126.5,126.5,123.9805,124.78,116497
2023-09-18,ICFI,124.86,126.64,124.36,124.8,60027
2023-09-19,ICFI,125.05,125.83,123.72,123.86,64813
2023-09-20,ICFI,124.5,125.06,123.44,123.53,58125
2023-09-21,ICFI,123.41,123.41,120.49,120.74,50396
2023-09-22,ICFI,120.35,122.21,120.01,121.1,43997
2023-09-25,ICFI,120.93,122.53,120.93,121.89,36783
2023-09-26,ICFI,121.55,121.985,118.57,119.62,73842
2023-09-27,ICFI,119.62,121.335,119.42,120.19,52189
2023-09-28,ICFI,120.13,121.12,119.92,120.67,49802
2023-09-29,ICFI,122.63,122.63,119.795,120.81,58478
2023-10-02,ICFI,120.08,120.59,118.875,119.97,51024
2023-10-03,ICFI,119.61,120.585,118.265,120.31,59808
2023-10-04,ICFI,119.98,122.0166,119.84,120.99,46564
2023-10-05,ICFI,120.63,124.16,120.63,123.69,80820
2023-10-06,ICFI,122.66,125.51,122.63,125.49,65905
2023-10-09,ICFI,124.48,129.09,124.48,128.7,74843
2023-10-10,ICFI,129.23,130.47,127.15,128.3,141845
2023-10-11,ICFI,128.88,131.41,128.29,130.66,116086
2023-10-12,ICFI,130.67,131.972,129.19,130.5,94959
2023-10-13,ICFI,130.325,132.305,130.145,132.0,85448
2023-10-16,ICFI,133.36,133.6,130.755,132.01,69668
2023-10-17,ICFI,132.26,134.9,129.3158,133.82,82387
2023-10-18,ICFI,133.13,133.13,130.88,130.88,65189
2023-10-19,ICFI,130.3,130.415,127.05,127.95,140514
2023-10-20,ICFI,128.76,128.805,126.3,126.3,65314
2023-10-23,ICFI,126.0,126.65,122.98,123.11,68231
2023-10-24,ICFI,124.18,125.56,122.3,122.95,62633
2023-10-25,ICFI,122.96,123.5,121.31,121.86,74330
2023-10-26,ICFI,121.77,125.87,119.98,125.54,88355
2023-10-27,ICFI,125.39,125.8,123.64,124.0,90062
2023-10-30,ICFI,125.3,126.0,122.72,123.6,73089
2023-10-31,ICFI,123.57,127.05,123.57,126.73,93764
2023-11-01,ICFI,126.77,127.23,123.0501,125.77,65929
2023-11-02,ICFI,126.57,129.7699,123.505,124.89,108242
2023-11-03,ICFI,127.71,132.0,115.6715,125.48,154267
2023-11-06,ICFI,124.46,130.28,124.46,130.145,124774
2023-11-07,ICFI,130.31,134.85,130.16,131.87,112152
2023-11-08,ICFI,132.7,132.7,130.46,132.19,65146
2023-11-09,ICFI,133.43,135.34,132.84,133.07,74975
2023-11-10,ICFI,134.01,135.17,133.49,133.89,64289
2023-11-13,ICFI,132.86,136.15,132.86,135.1,60639
2023-11-14,ICFI,134.52,137.47,134.15,137.25,99275
2023-11-15,ICFI,137.31,137.34,130.61,131.58,257781
2023-11-16,ICFI,132.1,133.24,130.955,131.34,70629
2023-11-17,ICFI,132.13,133.575,129.1,129.89,109740
2023-11-20,ICFI,129.09,132.68,129.09,130.39,93969
2023-11-21,ICFI,129.26,130.22,128.835,128.95,52331
2023-11-22,ICFI,129.79,130.81,128.31,129.97,82200
2023-11-24,ICFI,130.25,131.975,129.65,131.93,59542
2023-11-27,ICFI,130.88,133.0149,130.22,132.94,88898
2023-11-28,ICFI,133.5,134.08,131.85,133.02,107321
2023-11-29,ICFI,134.31,136.66,132.11,136.0,126348
2023-11-30,ICFI,136.45,140.22,134.325,139.95,130154
2023-12-01,ICFI,140.05,142.24,138.69,142.11,139669
2023-12-04,ICFI,142.5,145.395,140.45,143.6,139923
2023-12-05,ICFI,143.16,143.75,141.04,141.73,165842
2023-12-06,ICFI,143.18,143.18,138.78,139.73,126096
2023-12-07,ICFI,138.98,141.43,137.63,139.0,81863
2023-12-08,ICFI,138.36,140.31,136.995,139.94,99956
2023-12-11,ICFI,139.9,140.65,138.19,138.25,82201
2023-12-12,ICFI,138.96,140.2361,138.31,138.98,82520
2023-12-13,ICFI,138.98,142.05,138.4,140.78,90236
2023-12-14,ICFI,142.41,142.41,133.55,135.05,213323
2023-12-15,ICFI,135.6,136.15,131.02,132.73,230199
2023-12-18,ICFI,132.56,134.56,132.12,133.14,86094
2023-12-19,ICFI,133.78,135.28,133.78,135.08,69458
2023-12-20,ICFI,135.22,137.45,133.5,133.61,109072
2023-12-21,ICFI,134.09,134.745,131.326,132.88,211675
2023-12-22,ICFI,133.77,134.75,132.58,133.83,98977
2023-12-26,ICFI,134.29,134.97,132.71,132.95,71041
2023-12-27,ICFI,132.6,134.3,131.83,132.5,88954
2023-12-28,ICFI,131.92,132.86,131.025,132.12,90588
2023-12-29,ICFI,132.08,134.35,131.165,134.09,110399
2024-01-02,ICFI,134.09,136.02,133.465,134.67,107091
2024-01-03,ICFI,134.72,136.04,132.63,132.69,101392
2024-01-04,ICFI,133.44,134.6496,131.88,132.14,74577
2024-01-05,ICFI,131.15,131.695,128.93,128.95,103920
2024-01-08,ICFI,129.12,130.27,128.96,130.27,62503
2024-01-09,ICFI,129.18,129.7401,128.38,129.0,55523
2024-01-10,ICFI,128.95,130.32,128.28,130.3,85824
2024-01-11,ICFI,130.3,131.72,129.42,131.56,71814
2024-01-12,ICFI,132.63,132.63,131.4,132.55,49824
2024-01-16,ICFI,132.03,132.935,131.47,132.0,84217
2024-01-17,ICFI,130.87,132.7578,130.02,130.85,118626
2024-01-18,ICFI,130.55,131.62,129.08,130.74,88378
2024-01-19,ICFI,131.5,131.695,129.62,130.66,85933
2024-01-22,ICFI,131.32,134.24,131.32,133.95,104384
2024-01-23,ICFI,134.87,135.19,132.37,134.56,124844
2024-01-24,ICFI,135.77,136.27,134.67,136.14,105228
2024-01-25,ICFI,137.28,138.215,136.56,138.07,110130
2024-01-26,ICFI,139.49,141.9,139.49,141.75,98554
2024-01-29,ICFI,140.97,142.8,140.92,142.56,117366
2024-01-30,ICFI,143.33,143.33,141.04,142.01,64052
2024-01-31,ICFI,142.37,142.64,138.795,139.04,148237
2024-02-01,ICFI,139.33,142.34,138.945,142.2,90915
2024-02-02,ICFI,140.93,141.72,139.76,141.2,56041
2024-02-05,ICFI,140.03,141.34,138.58,140.37,51742
2024-02-06,ICFI,140.66,141.9,140.23,140.93,58153
2024-02-07,ICFI,140.75,141.515,140.0,140.25,57836
2024-02-08,ICFI,140.8,142.25,139.99,141.75,59246
2024-02-09,ICFI,141.59,146.072,141.59,146.05,102127
2024-02-12,ICFI,145.41,149.11,145.41,148.31,138711
2024-02-13,ICFI,146.35,148.34,144.27,145.6,192691
2024-02-14,ICFI,146.9,150.11,146.9,149.87,151390
2024-02-15,ICFI,150.0,153.46,148.775,152.75,138225
2024-02-16,ICFI,152.69,154.945,151.73,151.79,167855
2024-02-20,ICFI,150.61,151.72,149.51,151.33,75717
2024-02-21,ICFI,150.61,151.65,149.03,151.29,102912
2024-02-22,ICFI,151.1,153.37,150.66,151.86,104260
2024-02-23,ICFI,151.94,153.51,151.66,153.31,38666
2024-02-26,ICFI,152.65,154.55,151.885,153.79,86286
2024-02-27,ICFI,154.53,155.935,153.8,155.43,105433
2024-02-28,ICFI,155.43,155.43,148.06,152.81,157485
2024-02-29,ICFI,154.74,155.26,152.03,154.85,103098
2024-03-01,ICFI,156.49,156.49,152.725,155.83,98738
2024-03-04,ICFI,155.38,158.0,155.38,157.01,98529
2024-03-05,ICFI,157.01,157.02,153.75,154.52,97521
2024-03-06,ICFI,155.55,156.18,153.38,153.99,108678
2024-03-07,ICFI,154.26,155.966,153.43,154.57,69740
2024-03-08,ICFI,155.42,156.255,154.08,154.95,79386
2024-03-11,ICFI,154.54,155.52,152.67,153.65,83736
2024-03-12,ICFI,153.73,153.86,151.51,152.61,66761
2024-03-13,ICFI,152.05,154.07,151.45,153.69,73345
2024-03-14,ICFI,153.7,153.7,151.39,152.41,79040
2024-03-15,ICFI,151.55,153.64,151.17,153.16,134703
2024-03-18,ICFI,152.56,153.705,151.34,151.7,74549
2024-03-19,ICFI,151.88,153.74,150.76,152.52,102621
2024-03-20,ICFI,151.61,153.76,151.39,152.59,111831
2024-03-21,ICFI,152.33,153.26,149.89,150.13,141585
2024-03-22,ICFI,150.97,151.51,149.47,149.99,88578
2024-03-25,ICFI,150.76,151.12,148.61,148.99,66235
2024-03-26,ICFI,148.96,150.52,148.82,150.29,163747
2024-03-27,ICFI,151.5,152.05,148.6,148.93,74099
2024-03-28,ICFI,149.69,151.67,149.145,150.63,114928
2024-04-01,ICFI,150.41,150.96,148.7,149.72,73570
2024-04-02,ICFI,149.23,150.055,146.73,146.94,105624
2024-04-03,ICFI,146.76,148.625,145.95,147.37,75810
2024-04-04,ICFI,147.86,148.535,145.46,146.32,84441
2024-04-05,ICFI,146.23,148.835,145.53,146.63,96337
2024-04-08,ICFI,146.57,147.3599,145.86,146.08,73900
2024-04-09,ICFI,146.81,146.81,143.31,143.89,63951
2024-04-10,ICFI,141.9,142.96,140.56,142.89,130317
2024-04-11,ICFI,143.61,147.19,143.09,145.74,90944
2024-04-12,ICFI,145.13,146.39,142.97,143.65,61240
2024-04-15,ICFI,144.36,146.64,140.11,140.22,75811
2024-04-16,ICFI,140.52,141.15,137.62,140.76,67743
2024-04-17,ICFI,140.98,141.885,139.5,140.07,47377
2024-04-18,ICFI,140.05,140.345,137.71,138.09,85148
2024-04-19,ICFI,138.04,140.745,138.04,140.27,46311
2024-04-22,ICFI,140.21,141.18,138.9245,139.85,54988
2024-04-23,ICFI,140.45,142.975,140.45,141.86,50593
2024-04-24,ICFI,141.15,142.33,139.9798,141.98,78633
2024-04-25,ICFI,141.02,142.89,140.95,141.05,74515
2024-04-26,ICFI,141.79,142.76,140.35,141.89,71509
2024-04-29,ICFI,142.44,144.65,142.44,144.37,51190
2024-04-30,ICFI,143.91,144.94,142.8,144.29,72139
2024-05-01,ICFI,144.09,145.96,142.79,143.93,105073
2024-05-02,ICFI,145.98,147.4,139.33,146.27,103280
2024-05-03,ICFI,148.0,149.55,147.545,148.43,70454
2024-05-06,ICFI,148.55,151.245,148.245,151.01,71577
2024-05-07,ICFI,150.91,152.925,150.05,150.6,73257
2024-05-08,ICFI,151.34,152.52,151.17,151.5,79186
2024-05-09,ICFI,151.74,152.99,151.08,152.99,54622
2024-05-10,ICFI,152.99,153.79,152.455,153.02,87840
2024-05-13,ICFI,153.4,153.4,147.645,147.82,70146
2024-05-14,ICFI,149.14,149.14,146.455,146.5,73448
2024-05-15,ICFI,147.22,147.855,146.19,146.19,46285
2024-05-16,ICFI,145.94,147.89,145.01,146.62,81916
2024-05-17,ICFI,147.0,150.11,146.93,149.8,65987
2024-05-20,ICFI,150.0,150.14,146.97,147.23,76344
2024-05-21,ICFI,146.78,146.78,143.97,144.73,104177
2024-05-22,ICFI,144.66,145.04,142.91,143.28,95757
2024-05-23,ICFI,143.24,144.3368,141.97,142.67,88167
2024-05-24,ICFI,143.57,144.64,141.775,144.15,85425
2024-05-28,ICFI,144.45,144.62,140.415,140.78,43187
2024-05-29,ICFI,140.14,141.38,138.51,138.91,84259
2024-05-30,ICFI,139.3,140.465,138.6,139.46,120829
2024-05-31,ICFI,139.52,142.93,139.52,142.75,155811
2024-06-03,ICFI,143.81,143.81,138.49,140.41,104319
2024-06-04,ICFI,139.58,141.02,139.11,140.87,106025
2024-06-05,ICFI,140.89,142.36,139.705,142.21,74694
2024-06-06,ICFI,142.21,144.39,141.52,142.78,81109
2024-06-07,ICFI,142.16,144.1,141.97,144.1,89705
2024-06-10,ICFI,143.45,144.96,141.73,144.25,80019
2024-06-11,ICFI,143.68,146.62,143.62,146.2,94451
2024-06-12,ICFI,148.55,148.55,143.25,143.36,140479
2024-06-13,ICFI,142.99,143.03,139.0,140.6,71294
2024-06-14,ICFI,139.12,139.93,138.5501,139.93,54325
2024-06-17,ICFI,139.37,141.005,137.8,140.29,68985
2024-06-18,ICFI,140.42,141.29,139.3409,140.21,51499
2024-06-20,ICFI,140.05,141.13,139.63,140.59,91130
2024-06-21,ICFI,140.78,141.955,139.81,140.44,248649
2024-06-24,ICFI,143.42,147.4,141.58,146.39,220441
2024-06-25,ICFI,145.99,148.07,143.32,148.0,183200
2024-06-26,ICFI,146.86,150.266,146.69,150.0,121090
2024-06-27,ICFI,150.72,151.52,149.5,151.33,113546
2024-06-28,ICFI,152.0,152.15,146.06,148.46,326088
2024-07-01,ICFI,143.97,147.06,134.45,135.91,220379
2024-07-02,ICFI,136.94,137.5,133.5,135.26,118583
2024-07-03,ICFI,136.12,136.28,134.1,134.38,85561
2024-07-05,ICFI,134.37,134.7,132.42,133.94,73141
2024-07-08,ICFI,134.42,135.84,132.58,132.77,85650
2024-07-09,ICFI,133.14,133.14,129.43,129.65,143852
2024-07-10,ICFI,130.33,130.9,128.98,129.47,210231
2024-07-11,ICFI,131.42,132.715,130.0,131.0,186672
2024-07-12,ICFI,132.29,134.055,130.995,132.86,273756
2024-07-15,ICFI,132.5,135.41,132.09,133.64,308354
2024-07-16,ICFI,134.95,138.77,133.52,138.46,211774
2024-07-17,ICFI,138.77,140.987,138.39,139.63,325826
2024-07-18,ICFI,138.8,141.675,138.13,140.5,140935
2024-07-19,ICFI,141.29,141.7,138.8,140.505,97175
2024-07-22,ICFI,140.43,142.815,139.83,142.52,73350
2024-07-23,ICFI,142.26,145.28,142.24,145.11,78005
2024-07-24,ICFI,144.95,145.35,139.315,139.61,100772
2024-07-25,ICFI,140.71,143.945,140.0,140.74,100023
2024-07-26,ICFI,142.73,144.399,141.81,144.09,113469
2024-07-29,ICFI,143.93,146.12,143.2,145.39,72369
2024-07-30,ICFI,146.67,148.84,145.5,146.94,100312
2024-07-31,ICFI,147.27,149.375,144.74,147.1,142247
2024-08-01,ICFI,146.28,147.045,143.12,146.02,124665
2024-08-02,ICFI,149.78,161.01,143.25,160.41,227844
2024-08-05,ICFI,153.78,154.08,150.87,152.9,171683
2024-08-06,ICFI,152.15,157.16,152.15,153.5,83081
2024-08-07,ICFI,154.19,157.57,154.19,155.28,106419
2024-08-08,ICFI,155.9,159.49,155.62,157.82,97712
2024-08-09,ICFI,158.01,158.22,155.64,155.96,75483
2024-08-12,ICFI,155.89,156.86,154.31,154.98,43854
2024-08-13,ICFI,156.33,157.661,154.23,157.07,94353
2024-08-14,ICFI,157.42,158.28,155.655,158.14,76686
2024-08-15,ICFI,159.8,160.3,157.6725,158.84,81552
2024-08-16,ICFI,158.53,160.379,158.1,158.86,35807
2024-08-19,ICFI,158.68,160.93,158.3301,160.57,48872
2024-08-20,ICFI,160.48,160.59,159.215,159.87,37936
2024-08-21,ICFI,160.89,161.19,159.44,160.17,51670
2024-08-22,ICFI,159.95,161.295,157.444,159.59,40389
2024-08-23,ICFI,160.37,163.1,159.69,163.09,87141
2024-08-26,ICFI,163.39,164.59,162.34,162.43,75674
2024-08-27,ICFI,161.83,163.615,160.63,163.02,42589
2024-08-28,ICFI,162.94,164.84,162.62,163.31,171633
2024-08-29,ICFI,164.43,165.63,163.27,163.78,51077
2024-08-30,ICFI,163.76,165.835,163.19,165.76,84166
2024-09-03,ICFI,164.9,167.91,163.43,163.46,106954
2024-09-04,ICFI,163.47,166.22,161.125,162.8,64540
2024-09-05,ICFI,162.76,164.14,160.08,162.8,90386
2024-09-06,ICFI,162.64,162.64,158.73,159.26,72770
2024-09-09,ICFI,159.54,164.18,159.54,161.8,91581
2024-09-10,ICFI,161.94,163.22,161.55,162.68,52483
2024-09-11,ICFI,162.17,163.0862,159.255,162.52,69198
2024-09-12,ICFI,163.47,165.51,163.31,165.35,88273
2024-09-13,ICFI,166.47,167.925,166.18,167.83,77923
2024-09-16,ICFI,168.48,170.47,168.1,169.4,79650
2024-09-17,ICFI,170.12,170.33,164.46,164.76,101645
2024-09-18,ICFI,164.32,167.26,162.4,164.0,70118
2024-09-19,ICFI,166.5,168.41,163.87,168.26,88518
2024-09-20,ICFI,169.21,169.785,167.3,167.51,236856
2024-09-23,ICFI,168.18,169.76,168.18,169.48,52241
2024-09-24,ICFI,169.32,169.7,167.0901,168.91,49936
2024-09-25,ICFI,169.15,169.39,167.32,167.32,72194
2024-09-26,ICFI,168.54,168.54,163.51,164.61,121582
2024-09-27,ICFI,165.09,167.01,164.77,165.71,77674
2024-09-30,ICFI,165.42,167.47,164.32,166.79,77878
2024-10-01,ICFI,166.08,167.79,165.27,166.39,63679
2024-10-02,ICFI,166.0,167.32,164.05,164.57,55938
2024-10-03,ICFI,164.03,166.085,163.77,164.93,50196
2024-10-04,ICFI,166.64,167.14,164.99,166.39,83366
2024-10-07,ICFI,165.43,166.09,164.38,165.94,47785
2024-10-08,ICFI,166.8,168.43,166.1,168.2,56904
2024-10-09,ICFI,168.11,169.94,167.57,168.63,40043
2024-10-10,ICFI,167.35,168.325,166.78,167.98,76540
2024-10-11,ICFI,168.67,170.8,168.08,168.36,91330
2024-10-14,ICFI,167.76,169.25,166.77,168.02,114354
2024-10-15,ICFI,167.62,169.22,167.51,168.0,140431
2024-10-16,ICFI,168.32,177.01,167.03,176.06,147594
2024-10-17,ICFI,176.59,177.0,173.22,175.05,71268
2024-10-18,ICFI,175.32,178.18,171.81,173.25,75147
2024-10-21,ICFI,173.05,174.19,170.64,171.89,87428
2024-10-22,ICFI,171.64,172.9,169.49,169.49,62201
2024-10-23,ICFI,168.53,170.8,168.53,169.72,35703
2024-10-24,ICFI,169.25,169.41,167.05,167.16,64304
2024-10-25,ICFI,167.96,169.0106,166.24,168.11,85555
2024-10-28,ICFI,168.52,173.02,168.52,172.94,67496
2024-10-29,ICFI,172.0,173.04,168.31,169.36,155609
2024-10-30,ICFI,168.39,173.59,167.62,171.1,85832
2024-10-31,ICFI,171.03,172.3683,168.23,168.59,109950
2024-11-01,ICFI,171.05,171.05,152.1,167.77,184341
2024-11-04,ICFI,170.4,170.555,167.785,169.51,116709
2024-11-05,ICFI,169.51,173.75,169.51,171.0,97027
2024-11-06,ICFI,178.95,179.67,168.47,169.81,290635
2024-11-07,ICFI,170.14,173.7988,168.36,168.75,179216
2024-11-08,ICFI,169.93,172.78,169.06,171.64,206254
2024-11-11,ICFI,172.91,174.9,169.545,170.57,117756
2024-11-12,ICFI,170.92,172.05,168.08,168.49,181381
2024-11-13,ICFI,168.62,173.11,166.78,167.34,217660
2024-11-14,ICFI,167.05,167.55,154.74,154.99,373292
2024-11-15,ICFI,155.79,155.79,133.02,137.2,1118730
2024-11-18,ICFI,136.85,138.5,132.525,135.27,309686
2024-11-19,ICFI,135.27,139.01,133.0,133.46,264419
2024-11-20,ICFI,133.82,136.73,133.11,136.48,229951
2024-11-21,ICFI,137.91,138.55,135.3,135.53,174772
2024-11-22,ICFI,134.5,136.575,133.79,134.29,220620
2024-11-25,ICFI,134.78,136.71,133.59,135.52,270867
2024-11-26,ICFI,136.85,141.515,136.48,139.19,286293
2024-11-27,ICFI,139.35,140.79,136.18,136.74,175187
2024-11-29,ICFI,136.75,139.525,136.725,138.57,169824
2024-12-02,ICFI,138.11,139.54,134.55,135.15,394230
2024-12-03,ICFI,135.35,137.05,133.475,135.38,214592
2024-12-04,ICFI,135.15,136.54,134.455,135.0,190939
2024-12-05,ICFI,134.35,135.195,131.69,133.0,138952
2024-12-06,ICFI,133.33,134.52,131.54,132.5,165988
2024-12-09,ICFI,132.63,132.84,129.62,130.8,162757
2024-12-10,ICFI,131.11,132.12,128.9101,131.27,119415
2024-12-11,ICFI,131.67,131.77,128.18,128.28,135867
2024-12-12,ICFI,128.08,128.52,126.01,126.9,328820
2024-12-13,ICFI,126.71,128.015,124.775,125.28,250692
2024-12-16,ICFI,125.32,127.0,124.99,125.94,203599
2024-12-17,ICFI,125.07,127.11,125.06,126.4,132915
2024-12-18,ICFI,126.35,126.35,122.0,122.34,209319
2024-12-19,ICFI,122.98,125.2178,121.0418,122.73,212258
2024-12-20,ICFI,121.95,123.04,118.42,119.52,489750
2024-12-23,ICFI,120.0,120.77,117.69,118.9,183323
2024-12-24,ICFI,118.41,119.3996,117.32,117.59,124448
2024-12-26,ICFI,117.59,119.96,117.13,119.15,185426
2024-12-27,ICFI,118.74,119.22,117.075,118.46,103081
2024-12-30,ICFI,118.16,118.63,116.66,118.09,169194
2024-12-31,ICFI,118.55,119.23,116.88,119.21,122493
2025-01-02,ICFI,120.11,120.99,116.64,117.92,172838
2025-01-03,ICFI,117.7,119.21,117.0867,118.82,231901
2025-01-06,ICFI,118.95,120.12,115.06,115.35,154935
2025-01-07,ICFI,115.98,117.37,114.99,116.06,161503
2025-01-08,ICFI,115.57,119.31,115.1,119.14,141113
2025-01-10,ICFI,117.87,123.28,117.87,120.11,249198
2025-01-13,ICFI,119.28,125.98,119.28,124.97,211736
2025-01-14,ICFI,124.72,129.855,123.34,129.03,369654
2025-01-15,ICFI,129.35,130.5,126.98,129.15,265650
2025-01-16,ICFI,128.5,130.52,128.255,129.3,233863
2025-01-17,ICFI,130.32,130.54,128.4175,129.44,127323
2025-01-21,ICFI,130.0,133.76,130.0,133.28,196944
2025-01-22,ICFI,133.09,135.34,131.835,132.82,223807
2025-01-23,ICFI,132.0,133.08,124.49,126.65,237356
2025-01-24,ICFI,125.69,127.335,122.91,123.41,192858
2025-01-27,ICFI,123.5,126.955,122.99,125.43,123809
2025-01-28,ICFI,125.43,126.11,120.51,120.86,199201
2025-01-29,ICFI,120.19,121.71,117.93,118.6,155010
2025-01-30,ICFI,119.18,120.02,115.58,119.85,348086
2025-01-31,ICFI,119.11,119.28,114.52,116.71,318122
2025-02-03,ICFI,115.91,119.48,114.99,117.74,210985
