date,ticker,open,high,low,close,volume
2023-07-10,SEDG,258.94,266.3,255.51,264.99,729098
2023-07-11,SEDG,266.0,267.0,261.95,265.05,642165
2023-07-12,SEDG,272.1,276.5,269.19,270.92,853384
2023-07-13,SEDG,274.95,275.04,267.69,272.01,699210
2023-07-14,SEDG,272.96,275.95,268.2,273.56,823357
2023-07-17,SEDG,272.56,288.87,271.31,283.85,1242103
2023-07-18,SEDG,284.15,285.02,270.69,274.16,1466516
2023-07-19,SEDG,275.92,281.37,273.26,273.75,694097
2023-07-20,SEDG,269.0,269.03,261.05,263.1,1073118
2023-07-21,SEDG,265.52,267.93,261.485,263.9,950468
2023-07-24,SEDG,262.57,265.22,257.47,260.09,689696
2023-07-25,SEDG,262.04,265.415,258.8,259.46,556937
2023-07-26,SEDG,249.25,253.87,242.15,244.26,2043112
2023-07-27,SEDG,247.66,248.82,236.24,241.75,1851873
2023-07-28,SEDG,232.56,238.21,227.62,236.79,2765034
2023-07-31,SEDG,238.24,244.42,235.02,241.46,1384056
2023-08-01,SEDG,237.8,241.525,237.27,239.47,2051699
2023-08-02,SEDG,204.45,207.0,191.65,195.51,8505878
2023-08-03,SEDG,197.01,202.47,188.89,189.79,4203323
2023-08-04,SEDG,191.47,192.45,182.345,182.65,3173103
2023-08-07,SEDG,183.0,184.4999,178.51,180.74,2167870
2023-08-08,SEDG,178.5,179.4714,176.24,178.45,1716924
2023-08-09,SEDG,180.1,186.0,178.24,183.13,2280229
2023-08-10,SEDG,184.03,186.79,176.94,177.84,2089669
2023-08-11,SEDG,176.0,177.175,174.03,176.35,1413721
2023-08-14,SEDG,176.71,177.85,172.48,176.99,982937
2023-08-15,SEDG,175.05,175.8199,169.86,170.0,1466067
2023-08-16,SEDG,162.6,167.76,161.13,162.32,2462607
2023-08-17,SEDG,162.6,166.54,161.77,162.77,1634579
2023-08-18,SEDG,159.64,163.38,158.01,162.34,1447880
2023-08-21,SEDG,163.34,164.45,161.54,163.0,889639
2023-08-22,SEDG,164.94,165.72,161.5,164.16,1108098
2023-08-23,SEDG,165.54,169.49,163.26,167.07,938008
2023-08-24,SEDG,167.5,167.935,156.74,156.94,1833034
2023-08-25,SEDG,156.84,162.74,156.47,161.7,1373096
2023-08-28,SEDG,163.44,164.74,159.3949,161.47,948140
2023-08-29,SEDG,161.47,166.835,160.78,166.57,928617
2023-08-30,SEDG,166.27,167.56,163.46,164.11,930913
2023-08-31,SEDG,164.21,166.18,161.295,162.57,1504540
2023-09-01,SEDG,163.84,167.87,161.24,161.95,1130137
2023-09-05,SEDG,161.7,163.485,160.91,161.67,1064484
2023-09-06,SEDG,160.63,160.98,154.42,155.9,1489759
2023-09-07,SEDG,152.75,152.985,147.955,152.29,1402765
2023-09-08,SEDG,150.97,151.27,146.1,148.85,1960283
2023-09-11,SEDG,151.38,151.975,147.724,148.26,1848454
2023-09-12,SEDG,148.46,153.08,147.82,150.87,1823087
2023-09-13,SEDG,149.55,151.99,143.43,144.97,1815125
2023-09-14,SEDG,146.825,147.62,142.3,144.76,2113294
2023-09-15,SEDG,143.9,145.57,139.52,140.29,3136008
2023-09-18,SEDG,139.06,139.0981,135.87,136.22,1693670
2023-09-19,SEDG,135.72,141.33,135.72,138.46,1983067
2023-09-20,SEDG,138.71,141.7,136.8866,139.2,1425046
2023-09-21,SEDG,137.11,139.415,136.22,136.29,1183522
2023-09-22,SEDG,137.87,137.87,132.795,134.6,1276036
2023-09-25,SEDG,133.5,138.16,131.44,131.87,1639035
2023-09-26,SEDG,130.78,130.78,126.83,127.27,2222207
2023-09-27,SEDG,128.55,132.45,127.7,128.01,1792019
2023-09-28,SEDG,128.67,132.6699,125.26,130.74,1813306
2023-09-29,SEDG,133.8,135.95,128.145,129.51,1812448
2023-10-02,SEDG,125.11,127.25,121.57,122.56,2521409
2023-10-03,SEDG,120.12,121.5,118.28,120.31,2380493
2023-10-04,SEDG,120.25,127.68,117.71,125.31,3254768
2023-10-05,SEDG,126.34,127.49,117.57,120.62,2134593
2023-10-06,SEDG,118.36,125.26,118.0,123.97,1533414
2023-10-09,SEDG,120.09,122.65,116.5601,119.22,2807922
2023-10-10,SEDG,120.01,127.05,120.0,124.99,2497884
2023-10-11,SEDG,126.12,128.43,122.46,124.54,1854012
2023-10-12,SEDG,126.38,126.38,118.72,120.65,1690784
2023-10-13,SEDG,121.61,123.05,119.205,119.76,1111658
2023-10-16,SEDG,119.5,125.085,117.72,123.6,1762044
2023-10-17,SEDG,121.55,130.38,121.1,127.65,2020552
2023-10-18,SEDG,125.74,126.09,120.49,120.78,1478345
2023-10-19,SEDG,120.74,120.74,113.43,113.98,2647010
2023-10-20,SEDG,75.57,85.39,72.37,82.9,21315900
2023-10-23,SEDG,80.65,86.289,80.0749,85.49,5374092
2023-10-24,SEDG,86.68,88.305,82.73,83.34,3344017
2023-10-25,SEDG,82.0,82.0,77.24,81.04,3899797
2023-10-26,SEDG,82.35,85.11,80.84,83.41,2826279
2023-10-27,SEDG,79.47,80.61,76.011,76.99,5071145
2023-10-30,SEDG,77.53,78.8,74.08,75.04,3217901
2023-10-31,SEDG,75.4,76.79,74.3353,75.95,2657683
2023-11-01,SEDG,74.57,76.14,73.2,75.79,5050320
2023-11-02,SEDG,63.9,74.19,63.25,72.79,12429566
2023-11-03,SEDG,74.15,77.88,73.66,75.6,6005950
2023-11-06,SEDG,75.6,75.98,68.59,71.77,5136084
2023-11-07,SEDG,71.87,73.44,70.12,73.17,2472424
2023-11-08,SEDG,72.73,72.83,70.695,70.87,2397771
2023-11-09,SEDG,71.58,73.5799,70.28,70.33,2378417
2023-11-10,SEDG,70.35,71.2692,68.37,71.14,1911263
2023-11-13,SEDG,70.01,72.355,69.2,71.62,2154939
2023-11-14,SEDG,75.9,81.035,75.89,79.35,4546816
2023-11-15,SEDG,80.45,85.119,79.25,80.04,4021559
2023-11-16,SEDG,79.1,79.32,76.46,76.52,2802218
2023-11-17,SEDG,77.36,78.99,74.81,78.99,2913807
2023-11-20,SEDG,79.03,82.9,76.72,81.05,2779220
2023-11-21,SEDG,81.31,81.52,78.39,78.92,1868212
2023-11-22,SEDG,80.0,80.0,78.0,78.68,1576357
2023-11-24,SEDG,78.74,79.08,77.54,78.08,875034
2023-11-27,SEDG,77.74,77.81,75.4319,76.82,1787161
2023-11-28,SEDG,75.76,78.415,73.845,76.97,2208340
2023-11-29,SEDG,78.95,81.9,77.961,78.55,2190900
2023-11-30,SEDG,80.5,81.27,76.5,79.38,6161449
2023-12-01,SEDG,78.69,82.665,76.135,82.48,2746693
2023-12-04,SEDG,82.48,85.71,82.02,83.6,2816877
2023-12-05,SEDG,82.48,85.31,81.61,81.9,2854082
2023-12-06,SEDG,82.7,84.46,80.44,80.67,2291762
2023-12-07,SEDG,81.03,82.3,79.43,80.19,1850831
2023-12-08,SEDG,79.99,81.4,76.4,78.4,2643695
2023-12-11,SEDG,78.22,80.89,78.0,79.65,1846943
2023-12-12,SEDG,79.06,79.28,73.05,76.18,3567249
2023-12-13,SEDG,71.51,82.78,71.1501,82.61,4231789
2023-12-14,SEDG,86.21,98.16,86.15,96.32,7225239
2023-12-15,SEDG,97.5,99.61,93.7,97.12,16630905
2023-12-18,SEDG,92.55,97.2755,91.495,93.48,4269907
2023-12-19,SEDG,93.5,103.1512,93.5,102.24,4710667
2023-12-20,SEDG,101.11,102.62,94.6675,94.85,3941418
2023-12-21,SEDG,96.61,100.5,94.86,97.08,3040897
2023-12-22,SEDG,98.0,98.11,93.98,96.03,2377972
2023-12-26,SEDG,96.86,98.4999,95.52,96.96,1869426
2023-12-27,SEDG,97.59,97.6389,95.18,96.43,1402456
2023-12-28,SEDG,95.79,97.2,94.77,96.73,1748309
2023-12-29,SEDG,96.51,97.15,93.53,93.6,1801583
2024-01-02,SEDG,93.0,97.27,91.46,91.7,1889289
2024-01-03,SEDG,89.75,89.75,84.35,86.44,3078351
2024-01-04,SEDG,85.97,85.9799,82.56,82.8,2389680
2024-01-05,SEDG,81.78,84.06,79.44,79.58,2608834
2024-01-08,SEDG,80.28,80.34,78.06,78.54,3053544
2024-01-09,SEDG,77.02,78.85,75.63,77.22,2698370
2024-01-10,SEDG,77.8,81.21,75.9,81.01,3485834
2024-01-11,SEDG,80.16,80.26,75.41,77.62,3121317
2024-01-12,SEDG,79.12,79.8999,74.02,74.24,2557351
2024-01-16,SEDG,73.28,74.97,72.415,72.83,2904418
2024-01-17,SEDG,68.78,70.91,67.5483,68.22,4174990
2024-01-18,SEDG,69.47,70.29,67.3,69.27,2559595
2024-01-19,SEDG,69.39,69.43,66.53,69.11,2532993
2024-01-22,SEDG,71.99,76.9264,70.33,71.85,3726119
2024-01-23,SEDG,74.64,75.58,70.43,71.84,2524693
2024-01-24,SEDG,73.57,73.76,69.87,70.2,2220719
2024-01-25,SEDG,70.6,70.76,65.62,70.44,3769993
2024-01-26,SEDG,71.3,71.46,68.83,68.84,1556998
2024-01-29,SEDG,68.3,71.32,67.17,71.25,2152274
2024-01-30,SEDG,70.36,72.19,69.0,69.16,1939976
2024-01-31,SEDG,69.14,72.5727,66.45,66.5,3498588
2024-02-01,SEDG,67.85,70.77,66.9,69.27,2932606
2024-02-02,SEDG,66.9,68.3,64.58,68.0,1872494
2024-02-05,SEDG,66.28,66.28,63.71,65.67,2863160
2024-02-06,SEDG,66.21,68.54,64.31,67.38,2562381
2024-02-07,SEDG,77.31,79.61,71.1579,76.18,5542566
2024-02-08,SEDG,75.83,77.56,74.26,75.51,1868134
2024-02-09,SEDG,76.21,79.3,75.81,77.76,1530572
2024-02-12,SEDG,78.5,85.1,78.0,83.3,2409923
2024-02-13,SEDG,76.22,80.34,75.63,76.55,2434867
2024-02-14,SEDG,78.17,82.95,76.56,82.61,2268330
2024-02-15,SEDG,85.29,87.98,84.41,86.94,2408446
2024-02-16,SEDG,84.41,87.13,83.8,85.06,1671131
2024-02-20,SEDG,83.06,84.69,81.821,84.42,4729050
2024-02-21,SEDG,70.01,75.59,70.0,74.14,8466000
2024-02-22,SEDG,74.15,76.685,69.8,69.93,4454647
2024-02-23,SEDG,69.69,69.84,65.55,67.35,3266953
2024-02-26,SEDG,67.24,68.44,66.2901,67.08,1788818
2024-02-27,SEDG,68.32,69.5,67.2,69.34,1554519
2024-02-28,SEDG,68.51,69.05,65.39,65.56,2448219
2024-02-29,SEDG,67.81,70.72,66.7,67.17,2542579
2024-03-01,SEDG,67.57,69.08,65.86,67.88,1400841
2024-03-04,SEDG,67.79,68.09,65.21,67.06,1990537
2024-03-05,SEDG,66.89,68.68,66.02,67.61,2055340
2024-03-06,SEDG,69.14,70.81,67.1,70.36,1837148
2024-03-07,SEDG,71.38,75.27,70.56,75.26,1817756
2024-03-08,SEDG,76.67,78.405,74.915,75.72,1922328
2024-03-11,SEDG,75.11,77.52,73.66,74.49,1398010
2024-03-12,SEDG,74.52,74.76,71.65,72.14,1572759
2024-03-13,SEDG,71.42,72.33,67.4,67.85,2044370
2024-03-14,SEDG,67.79,68.47,63.76,64.57,2377364
2024-03-15,SEDG,63.75,64.34,61.41,61.56,4197846
2024-03-18,SEDG,62.33,64.25,60.435,62.7,2191748
2024-03-19,SEDG,61.52,63.1,61.08,62.25,1411821
2024-03-20,SEDG,61.87,65.88,61.3,65.45,1818503
2024-03-21,SEDG,66.21,69.27,66.14,66.73,1910523
2024-03-22,SEDG,65.72,66.28,64.11,64.7,1691939
2024-03-25,SEDG,64.32,65.5,63.63,64.02,1751734
2024-03-26,SEDG,64.49,65.984,63.39,63.43,1524535
2024-03-27,SEDG,64.71,70.385,64.275,69.69,2301953
2024-03-28,SEDG,69.6,71.73,68.9,70.98,1430763
2024-04-01,SEDG,71.27,73.12,69.82,70.96,1313788
2024-04-02,SEDG,69.04,69.41,66.45,66.89,1297730
2024-04-03,SEDG,66.15,68.62,64.9,68.39,1152947
2024-04-04,SEDG,70.0,73.6,68.07,68.77,1970878
2024-04-05,SEDG,67.45,68.82,65.4,66.69,1710489
2024-04-08,SEDG,67.11,68.57,66.6,66.95,1082073
2024-04-09,SEDG,67.8,72.12,67.8,72.09,1731691
2024-04-10,SEDG,68.4,71.38,67.57,70.7,1676194
2024-04-11,SEDG,71.75,72.1,68.12,70.26,1259913
2024-04-12,SEDG,69.66,71.5,65.15,65.35,1979104
2024-04-15,SEDG,65.16,65.29,60.14,60.44,2198759
2024-04-16,SEDG,59.63,60.5999,57.717,59.52,1991140
2024-04-17,SEDG,59.85,61.21,58.875,59.74,2182697
2024-04-18,SEDG,59.57,59.57,57.06,57.39,1986274
2024-04-19,SEDG,57.63,58.35,55.37,55.89,2368253
2024-04-22,SEDG,56.0,56.18,53.59,54.51,2484642
2024-04-23,SEDG,54.42,57.47,54.0,56.77,2720376
2024-04-24,SEDG,57.21,60.9,56.51,57.86,2705016
2024-04-25,SEDG,56.99,57.42,54.48,56.61,1896003
2024-04-26,SEDG,56.56,59.19,56.03,58.2,1268655
2024-04-29,SEDG,59.62,61.84,58.91,60.01,1194420
2024-04-30,SEDG,58.45,59.59,58.305,58.65,1657940
2024-05-01,SEDG,58.8,61.29,57.82,58.1,2118240
2024-05-02,SEDG,59.63,59.8376,57.0649,59.66,1466008
2024-05-03,SEDG,62.23,64.04,60.0,60.45,1861610
2024-05-06,SEDG,61.24,61.7,59.79,60.07,1361793
2024-05-07,SEDG,60.17,60.5,58.63,58.71,1942353
2024-05-08,SEDG,57.25,58.54,56.28,57.55,3110627
2024-05-09,SEDG,53.55,55.72,51.65,52.67,6399699
2024-05-10,SEDG,53.21,53.67,49.12,49.47,3964846
2024-05-13,SEDG,49.0,53.0,48.82,52.21,3322040
2024-05-14,SEDG,54.72,55.77,52.26,53.75,2896422
2024-05-15,SEDG,55.87,56.52,51.28,51.35,1936422
2024-05-16,SEDG,51.92,52.53,50.33,50.52,1564457
2024-05-17,SEDG,50.2,50.82,48.41,48.41,1893715
2024-05-20,SEDG,48.46,49.05,47.59,48.71,1716222
2024-05-21,SEDG,48.07,48.87,47.74,48.48,1211837
2024-05-22,SEDG,48.19,53.58,48.105,52.83,3561719
2024-05-23,SEDG,52.1,52.4,46.86,47.21,3109327
2024-05-24,SEDG,47.6,49.74,47.25,48.02,2090962
2024-05-28,SEDG,48.78,50.1,47.84,49.98,3012442
2024-05-29,SEDG,48.4,50.05,48.26,48.56,1487839
2024-05-30,SEDG,49.44,51.15,48.6,49.32,1266999
2024-05-31,SEDG,50.09,51.5,48.07,48.99,1902167
2024-06-03,SEDG,50.6,50.6,47.7,48.01,1808607
2024-06-04,SEDG,48.64,49.1,47.14,47.37,1614477
2024-06-05,SEDG,47.94,50.83,47.64,48.92,1925996
2024-06-06,SEDG,48.4,48.9,47.51,48.32,1255195
2024-06-07,SEDG,47.06,47.66,46.05,46.29,1960325
2024-06-10,SEDG,45.05,47.22,44.07,46.89,2129995
2024-06-11,SEDG,46.31,46.48,44.921,45.89,1513365
2024-06-12,SEDG,48.25,49.57,44.57,44.67,2693062
2024-06-13,SEDG,44.72,45.16,43.18,43.27,1859168
2024-06-14,SEDG,42.75,43.14,39.84,39.86,3082701
2024-06-17,SEDG,39.64,40.47,37.07,38.23,4110991
2024-06-18,SEDG,37.75,38.48,36.555,37.07,2817422
2024-06-20,SEDG,33.82,35.29,32.82,34.31,7053014
2024-06-21,SEDG,34.01,34.2312,32.54,33.01,6376606
2024-06-24,SEDG,32.89,33.74,31.95,33.25,5190804
2024-06-25,SEDG,27.4,28.72,24.7201,26.4,25016685
2024-06-26,SEDG,26.26,26.63,24.83,24.99,9989374
2024-06-27,SEDG,24.8,26.33,24.44,25.27,6968946
2024-06-28,SEDG,25.19,25.47,24.5,25.26,4422444
2024-07-01,SEDG,25.03,26.05,23.96,23.97,5229395
2024-07-02,SEDG,24.22,25.04,23.51,24.25,5279639
2024-07-03,SEDG,24.8,25.48,24.25,25.32,3868171
2024-07-05,SEDG,25.64,25.64,24.54,25.05,3262016
2024-07-08,SEDG,26.31,28.37,25.81,27.37,10853032
2024-07-09,SEDG,26.89,27.19,25.7,26.87,6096255
2024-07-10,SEDG,27.385,29.66,27.2,29.63,6893794
2024-07-11,SEDG,30.5,31.74,28.88,29.91,7394150
2024-07-12,SEDG,30.34,32.11,30.04,31.65,7067348
2024-07-15,SEDG,28.87,29.25,26.76,26.79,9403456
2024-07-16,SEDG,27.13,30.63,27.0,30.2,7176917
2024-07-17,SEDG,28.95,30.15,27.9,28.11,4578220
2024-07-18,SEDG,28.4,29.19,26.34,26.74,5438331
2024-07-19,SEDG,26.44,26.58,25.5301,25.69,4049092
2024-07-22,SEDG,26.99,27.05,25.57,26.3,4294154
2024-07-23,SEDG,25.65,26.52,25.47,25.52,3746645
2024-07-24,SEDG,25.85,27.63,25.1,25.17,7367065
2024-07-25,SEDG,25.07,27.99,24.83,27.45,4941201
2024-07-26,SEDG,28.53,28.95,27.43,27.57,3134657
2024-07-29,SEDG,27.29,27.97,26.31,26.81,2330396
2024-07-30,SEDG,26.93,27.36,26.37,27.01,1554980
2024-07-31,SEDG,27.42,30.305,27.16,28.86,3397918
2024-08-01,SEDG,29.04,29.5199,26.39,26.54,3029612
2024-08-02,SEDG,25.12,26.83,24.925,25.32,3238078
2024-08-05,SEDG,23.47,26.115,23.2127,25.02,2655344
2024-08-06,SEDG,24.84,24.96,23.6509,23.9,2870561
2024-08-07,SEDG,25.37,26.07,23.53,23.59,5202931
2024-08-08,SEDG,19.85,23.1,19.806,22.87,9951486
2024-08-09,SEDG,22.86,23.0,20.52,21.2,5013280
2024-08-12,SEDG,21.21,22.4199,21.15,21.44,3629452
2024-08-13,SEDG,21.55,22.13,21.01,21.88,2906267
2024-08-14,SEDG,22.18,22.7,21.05,22.37,3837770
2024-08-15,SEDG,23.06,25.625,23.05,24.57,3407299
2024-08-16,SEDG,24.35,25.3,24.05,25.29,2541485
2024-08-19,SEDG,25.56,27.91,25.45,27.53,3952743
2024-08-20,SEDG,27.4,28.34,26.46,26.63,3372562
2024-08-21,SEDG,26.64,27.42,26.44,26.85,2023365
2024-08-22,SEDG,26.57,26.82,24.83,25.05,1761306
2024-08-23,SEDG,25.39,28.78,25.2,28.77,3565494
2024-08-26,SEDG,30.99,31.07,26.01,26.13,7580084
2024-08-27,SEDG,25.87,26.3,24.31,25.69,3438423
2024-08-28,SEDG,25.66,26.5,25.19,25.69,2158072
2024-08-29,SEDG,25.56,26.025,24.86,24.91,1970346
2024-08-30,SEDG,25.16,25.32,24.14,24.33,2080233
2024-09-03,SEDG,23.81,23.99,22.04,22.07,2904880
2024-09-04,SEDG,21.92,22.55,21.54,21.72,2102453
2024-09-05,SEDG,22.14,22.48,20.59,20.66,2727117
2024-09-06,SEDG,20.66,20.93,19.43,19.49,2925608
2024-09-09,SEDG,19.61,20.2,17.86,17.94,5460469
2024-09-10,SEDG,17.98,18.1011,17.12,17.85,4211855
2024-09-11,SEDG,19.13,19.8694,18.59,19.36,6202392
2024-09-12,SEDG,19.27,19.41,18.02,18.15,3299345
2024-09-13,SEDG,18.58,19.77,18.48,19.7,4165117
2024-09-16,SEDG,19.7,22.18,19.55,21.95,5521338
2024-09-17,SEDG,21.08,23.16,21.0776,22.52,5397251
2024-09-18,SEDG,22.39,23.79,21.67,21.69,4609162
2024-09-19,SEDG,22.96,23.085,21.135,21.2,4139669
2024-09-20,SEDG,21.14,21.15,20.05,20.37,3848101
2024-09-23,SEDG,20.35,20.925,19.74,20.64,2432753
2024-09-24,SEDG,20.94,21.58,20.75,21.25,2480455
2024-09-25,SEDG,21.17,21.86,19.7897,20.17,4288179
2024-09-26,SEDG,21.2,22.12,20.57,21.61,3452659
2024-09-27,SEDG,22.34,23.58,22.26,23.12,3966484
2024-09-30,SEDG,22.54,23.59,22.37,22.91,2618192
2024-10-01,SEDG,22.93,22.93,21.34,22.02,3125993
2024-10-02,SEDG,21.88,22.22,20.872,21.64,2116702
2024-10-03,SEDG,21.4,21.61,20.15,20.26,2552374
2024-10-04,SEDG,20.58,20.72,19.77,20.13,2344497
2024-10-07,SEDG,20.0,20.84,19.54,20.42,2667218
2024-10-08,SEDG,19.78,19.9333,18.415,18.56,4661772
2024-10-09,SEDG,18.59,19.288,18.2,19.0,2786944
2024-10-10,SEDG,18.67,18.78,17.8,18.18,3444335
2024-10-11,SEDG,18.09,19.765,18.045,19.46,3495523
2024-10-14,SEDG,19.1,19.3821,18.5786,18.83,2295257
2024-10-15,SEDG,18.5,18.77,17.83,18.19,3922130
2024-10-16,SEDG,18.56,18.8238,18.095,18.57,2317556
2024-10-17,SEDG,17.51,18.16,16.91,17.93,4703952
2024-10-18,SEDG,18.2,18.39,17.27,17.31,3522351
2024-10-21,SEDG,16.81,17.19,16.45,17.01,4054488
2024-10-22,SEDG,17.01,17.63,16.855,17.58,3289697
2024-10-23,SEDG,16.28,16.35,14.89,14.945,11694696
2024-10-24,SEDG,15.07,15.38,14.82,15.255,3874049
2024-10-25,SEDG,15.36,16.24,15.13,16.11,4738401
2024-10-28,SEDG,16.3,17.49,16.27,17.46,5041532
2024-10-29,SEDG,17.5,17.68,16.51,16.77,3487615
2024-10-30,SEDG,16.58,17.49,16.47,16.89,2316671
2024-10-31,SEDG,16.8,17.24,16.41,17.06,2506035
2024-11-01,SEDG,17.41,18.11,16.9012,17.69,3436359
2024-11-04,SEDG,18.01,19.14,17.93,18.3,4924310
2024-11-05,SEDG,17.95,18.87,17.71,18.87,2786456
2024-11-06,SEDG,15.97,16.48,14.5,14.675,15017783
2024-11-07,SEDG,12.83,15.45,12.38,14.88,18863185
2024-11-08,SEDG,14.58,14.69,13.195,13.53,7877671
2024-11-11,SEDG,13.65,13.89,12.75,13.68,5930398
2024-11-12,SEDG,13.16,13.355,12.11,12.24,6485663
2024-11-13,SEDG,12.3,12.4401,11.0201,12.1,10728933
2024-11-14,SEDG,12.38,13.48,11.67,12.83,7542373
2024-11-15,SEDG,12.68,12.96,10.55,10.64,9412095
2024-11-18,SEDG,10.78,11.12,10.37,10.85,4666058
2024-11-19,SEDG,10.73,11.0,10.26,10.465,4579880
2024-11-20,SEDG,10.48,11.45,10.24,10.87,5508485
2024-11-21,SEDG,10.845,11.2434,10.5391,10.73,3254776
2024-11-22,SEDG,10.7,12.1,10.41,11.88,5497232
2024-11-25,SEDG,12.57,14.24,12.5,13.77,7563077
2024-11-26,SEDG,13.94,14.0,13.1,13.69,3987083
2024-11-27,SEDG,14.09,16.05,13.9845,14.86,7976799
2024-11-29,SEDG,14.94,16.02,14.46,15.8,3093049
2024-12-02,SEDG,16.0,16.11,14.81,15.89,5141975
2024-12-03,SEDG,15.52,15.618,14.6,14.66,3631443
2024-12-04,SEDG,14.7,14.84,13.85,14.06,3502994
2024-12-05,SEDG,14.06,14.37,12.46,12.59,5656033
2024-12-06,SEDG,12.97,13.15,12.27,12.78,3423177
2024-12-09,SEDG,13.23,15.44,13.07,14.28,6905880
2024-12-10,SEDG,14.12,14.4799,13.63,14.09,2857506
2024-12-11,SEDG,14.59,14.95,13.61,14.41,2208615
2024-12-12,SEDG,14.08,14.32,13.21,13.28,3655741
2024-12-13,SEDG,13.3,13.75,13.0,13.35,2746821
2024-12-16,SEDG,12.82,13.0,12.27,12.32,5161633
2024-12-17,SEDG,14.68,15.48,13.58,14.37,13792119
2024-12-18,SEDG,14.48,15.95,13.715,13.84,9177014
2024-12-19,SEDG,14.01,14.5,13.0,13.11,5629154
2024-12-20,SEDG,13.15,15.6499,13.0657,14.77,7371753
2024-12-23,SEDG,14.83,15.1916,14.43,14.88,3258719
2024-12-24,SEDG,15.0,15.16,14.29,14.83,1699016
2024-12-26,SEDG,14.57,15.34,14.16,14.58,3580131
2024-12-27,SEDG,14.55,14.68,13.6,13.8,4429001
2024-12-30,SEDG,13.59,13.715,13.07,13.57,3342258
2024-12-31,SEDG,13.76,14.3,13.52,13.6,3312917
2025-01-02,SEDG,14.02,15.47,13.94,14.8,5021177
2025-01-03,SEDG,14.86,15.5,14.46,15.28,2941538
2025-01-06,SEDG,17.52,19.0,16.18,16.29,8560821
2025-01-07,SEDG,16.8,18.69,16.5,17.59,7779389
2025-01-08,SEDG,16.48,16.71,14.94005,14.99,6514153
2025-01-10,SEDG,14.8,14.92,13.9711,14.71,4831744
2025-01-13,SEDG,14.19,14.5,13.48,14.46,3884181
2025-01-14,SEDG,14.95,15.32,14.02,14.25,3535065
2025-01-15,SEDG,14.91,15.615,14.49,14.5,2878010
2025-01-16,SEDG,14.29,14.6261,14.075,14.21,2837082
2025-01-17,SEDG,14.28,14.8,13.76,13.91,2990087
2025-01-21,SEDG,13.74,14.32,13.3201,13.7,3605271
2025-01-22,SEDG,13.545,13.545,12.86,13.05,4234245
2025-01-23,SEDG,12.96,13.6,12.42,13.58,5114866
2025-01-24,SEDG,13.72,15.18,13.71,14.68,4898607
2025-01-27,SEDG,14.37,15.02,13.86,14.13,3019492
2025-01-28,SEDG,14.22,14.41,13.33,13.39,3239091
2025-01-29,SEDG,13.3203,13.86,12.91,12.96,2800832
2025-01-30,SEDG,13.37,13.53,12.98,13.31,2272645
2025-01-31,SEDG,13.32,13.79,12.93,13.1,2689537
2025-02-03,SEDG,12.5,13.97,12.33,13.36,3550249
2025-02-04,SEDG,13.5,14.51,13.36,13.89,3032864
2025-02-05,SEDG,14.12,14.7,13.66,14.34,3785078
2025-02-06,SEDG,14.58,15.02,14.25,14.76,2879510
2025-02-07,SEDG,14.67,14.73,13.9561,14.29,2187554
2025-02-10,SEDG,14.6,14.63,14.07,14.22,1870120
2025-02-11,SEDG,14.0,14.09,13.295,13.37,2672660
2025-02-12,SEDG,13.06,13.66,12.95,13.29,2847241
2025-02-13,SEDG,13.47,15.13,13.33,14.85,4479817
2025-02-14,SEDG,15.07,16.43,14.9,16.36,3988337
2025-02-18,SEDG,16.5,17.19,16.07,16.93,7569814
2025-02-19,SEDG,22.765,23.7697,19.5,19.63,30861293
2025-02-20,SEDG,19.33,19.5809,17.13,18.19,9061738
2025-02-21,SEDG,18.33,19.37,17.01,17.62,5094879
2025-02-24,SEDG,17.61,19.08,17.34,18.46,4049198
2025-02-25,SEDG,18.39,19.2,18.0,18.72,3987323
2025-02-26,SEDG,19.29,20.13,18.465,18.54,3864368
2025-02-27,SEDG,18.11,19.2119,17.68,17.89,3959835
2025-02-28,SEDG,17.42,17.57,15.9301,16.49,3545933
2025-03-03,SEDG,15.83,15.97,13.95,14.13,5084194
2025-03-04,SEDG,13.69,15.245,13.3587,14.84,3492699
2025-03-05,SEDG,15.13,15.635,14.36,15.59,2712348
2025-03-06,SEDG,15.02,16.43,14.8,16.02,3045160
2025-03-07,SEDG,16.27,17.575,16.245,16.85,4158665
2025-03-10,SEDG,16.5,17.95,16.31,16.61,3967017
2025-03-11,SEDG,16.77,16.99,15.5,16.05,2419811
2025-03-12,SEDG,16.16,16.305,15.29,15.81,2525757
2025-03-13,SEDG,15.69,16.555,14.7473,15.06,2430431
2025-03-14,SEDG,15.55,16.18,15.51,16.12,1807952
2025-03-17,SEDG,16.27,17.885,16.06,17.38,2030827
2025-03-18,SEDG,17.22,17.26,16.36,16.88,2008773
2025-03-19,SEDG,16.57,17.2999,16.55,16.98,1177349
2025-03-20,SEDG,16.72,17.725,16.46,17.12,1870309
2025-03-21,SEDG,16.72,17.168,16.49,17.03,2660484
2025-03-24,SEDG,17.38,17.97,17.06,17.2,1982504
2025-03-25,SEDG,17.315,17.8293,16.8,17.29,2156360
2025-03-26,SEDG,17.11,17.57,15.55,16.1,3575748
2025-03-27,SEDG,15.945,16.33,15.6,15.93,1382739
2025-03-28,SEDG,15.61,15.92,15.09,15.85,2246474
2025-03-31,SEDG,15.185,16.33,14.5519,16.18,3643121
2025-04-01,SEDG,16.36,16.78,15.11,16.685,2865483
