date,ticker,open,high,low,close,volume
2021-10-12,SMTC,77.18,77.32,75.56,75.77,218117
2021-10-13,SMTC,75.81,76.355,73.89,74.76,395864
2021-10-14,SMTC,76.87,77.22,75.94,77.08,280531
2021-10-15,SMTC,78.51,79.5,76.84,77.06,332522
2021-10-18,SMTC,76.49,77.48,76.018,77.08,178357
2021-10-19,SMTC,77.23,78.77,76.86,78.52,176158
2021-10-20,SMTC,78.01,79.09,77.28,77.71,230083
2021-10-21,SMTC,77.35,79.01,77.03,78.89,171571
2021-10-22,SMTC,78.83,79.51,77.81,78.11,150900
2021-10-25,SMTC,78.49,80.295,77.9819,80.18,215144
2021-10-26,SMTC,80.91,81.9663,79.6401,80.54,238483
2021-10-27,SMTC,79.99,81.965,79.97,81.37,278212
2021-10-28,SMTC,82.58,85.34,82.58,84.31,411657
2021-10-29,SMTC,83.48,85.385,83.48,85.03,378998
2021-11-01,SMTC,85.42,87.62,85.27,87.5,360570
2021-11-02,SMTC,87.57,89.1,87.17,87.61,382796
2021-11-03,SMTC,87.6,88.87,86.75,88.78,272442
2021-11-04,SMTC,89.56,91.12,88.85,90.98,332352
2021-11-05,SMTC,92.1,93.15,90.13,90.23,504261
2021-11-08,SMTC,90.97,92.08,90.22,90.52,409607
2021-11-09,SMTC,90.96,91.27,89.45,90.25,309438
2021-11-10,SMTC,88.57,90.07,85.51,88.16,228002
2021-11-11,SMTC,89.4,90.4,88.66,90.27,195025
2021-11-12,SMTC,90.9,91.17,89.441,89.94,170801
2021-11-15,SMTC,90.72,91.1199,88.69,89.82,199678
2021-11-16,SMTC,89.15,91.52,89.01,91.45,214587
2021-11-17,SMTC,91.4,91.4,89.32,90.66,288691
2021-11-18,SMTC,91.61,92.11,89.61,90.85,278545
2021-11-19,SMTC,90.85,92.57,89.72,91.99,206124
2021-11-22,SMTC,93.36,94.9199,90.56,90.58,326422
2021-11-23,SMTC,90.18,91.3,88.75,89.52,283943
2021-11-24,SMTC,88.98,89.735,86.97,89.51,189629
2021-11-26,SMTC,87.4,88.765,84.58,85.35,188428
2021-11-29,SMTC,87.91,88.37,86.51,88.2,543853
2021-11-30,SMTC,87.9,88.79,84.51,85.67,432419
2021-12-01,SMTC,88.61,92.15,86.55,86.69,683314
2021-12-02,SMTC,88.0,90.52,87.01,89.19,812360
2021-12-03,SMTC,90.82,91.34,84.775,85.94,474123
2021-12-06,SMTC,86.57,87.05,83.22,85.33,527019
2021-12-07,SMTC,87.38,90.394,86.75,90.08,397642
2021-12-08,SMTC,89.24,90.84,88.6,90.7,348948
2021-12-09,SMTC,90.11,90.87,87.36,87.48,326861
2021-12-10,SMTC,88.94,89.43,86.685,87.21,322571
2021-12-13,SMTC,87.2,87.625,84.62,85.45,297148
2021-12-14,SMTC,84.46,86.88,84.06,86.04,357728
2021-12-15,SMTC,86.38,88.51,84.565,88.43,371260
2021-12-16,SMTC,89.0,89.17,82.53,83.58,445417
2021-12-17,SMTC,82.3,86.2376,82.03,84.79,1008498
2021-12-20,SMTC,84.605,84.605,81.26,82.89,279604
2021-12-21,SMTC,84.6,85.29,83.12,85.17,331315
2021-12-22,SMTC,84.82,86.56,84.42,86.26,268410
2021-12-23,SMTC,86.52,87.7344,85.93,86.91,173767
2021-12-27,SMTC,86.99,90.28,86.99,90.2,243855
2021-12-28,SMTC,90.37,90.5,88.28,89.05,174878
2021-12-29,SMTC,89.12,89.9888,88.88,89.81,131622
2021-12-30,SMTC,89.81,90.66,88.365,88.53,179205
2021-12-31,SMTC,88.84,89.85,88.37,88.93,135955
2022-01-03,SMTC,89.13,90.48,88.66,89.98,212565
2022-01-04,SMTC,90.39,92.14,86.21,89.45,365411
2022-01-05,SMTC,88.75,89.035,83.11,83.17,323147
2022-01-06,SMTC,83.66,85.68,82.935,84.93,209924
2022-01-07,SMTC,84.54,87.32,79.96,80.07,433961
2022-01-10,SMTC,79.14,82.24,77.94,82.1,397779
2022-01-11,SMTC,81.65,82.45,80.34,82.11,343806
2022-01-12,SMTC,83.07,84.5,81.18,81.84,393112
2022-01-13,SMTC,83.41,84.38,79.79,79.96,383971
2022-01-14,SMTC,78.78,81.01,78.78,80.36,417954
2022-01-18,SMTC,78.5,79.96,77.02,77.73,408998
2022-01-19,SMTC,78.99,79.23,75.53,75.64,402124
2022-01-20,SMTC,76.39,77.0,74.52,74.56,395780
2022-01-21,SMTC,73.86,75.89,73.27,73.36,500751
2022-01-24,SMTC,71.88,75.3,70.115,75.14,410151
2022-01-25,SMTC,73.19,73.19,70.545,71.15,393304
2022-01-26,SMTC,73.54,75.605,70.265,71.1,830791
2022-01-27,SMTC,72.66,73.52,66.755,66.99,794168
2022-01-28,SMTC,67.14,67.96,64.76,67.83,650842
2022-01-31,SMTC,67.7,71.1,67.3,71.1,677064
2022-02-01,SMTC,71.83,72.875,69.39,71.9,581989
2022-02-02,SMTC,73.55,73.57,71.58,72.81,371312
2022-02-03,SMTC,70.6,72.21,70.21,70.95,446434
2022-02-04,SMTC,70.39,71.71,69.09,70.97,391363
2022-02-07,SMTC,70.91,72.25,69.73,70.55,373971
2022-02-08,SMTC,70.5,72.82,70.13,72.58,615964
2022-02-09,SMTC,74.01,74.01,72.42,73.24,626194
2022-02-10,SMTC,71.56,74.105,71.045,71.52,625434
2022-02-11,SMTC,71.73,72.33,68.03,68.43,366749
2022-02-14,SMTC,68.57,70.68,67.98,68.53,376539
2022-02-15,SMTC,69.74,71.37,69.17,71.11,508059
2022-02-16,SMTC,70.75,72.94,69.9823,72.82,380493
2022-02-17,SMTC,71.55,71.91,70.3,70.37,217401
2022-02-18,SMTC,70.57,71.02,69.06,69.82,257123
2022-02-22,SMTC,68.99,70.8,68.39,69.06,239500
2022-02-23,SMTC,69.94,70.5925,66.99,67.34,440350
2022-02-24,SMTC,65.05,70.52,64.76,70.35,432919
2022-02-25,SMTC,70.17,70.73,68.91,70.65,251135
2022-02-28,SMTC,69.88,71.12,68.38,69.38,302547
2022-03-01,SMTC,69.57,69.57,65.055,66.1,528247
2022-03-02,SMTC,66.99,69.675,66.35,68.53,273311
2022-03-03,SMTC,68.93,69.2,66.42,66.78,263618
2022-03-04,SMTC,65.99,67.145,63.74,64.67,475150
2022-03-07,SMTC,65.65,66.18,61.81,61.85,436711
2022-03-08,SMTC,62.45,65.44,61.45,62.6,643921
2022-03-09,SMTC,65.58,65.68,64.07,64.92,334521
2022-03-10,SMTC,63.17,64.0,62.08,63.33,383744
2022-03-11,SMTC,64.28,64.895,62.01,62.07,423355
2022-03-14,SMTC,61.98,62.5,60.4,60.95,319128
2022-03-15,SMTC,61.02,63.37,60.54,63.24,369604
2022-03-16,SMTC,64.24,70.65,63.88,66.66,582744
2022-03-17,SMTC,67.21,70.47,66.7,69.41,859294
2022-03-18,SMTC,69.53,71.85,69.02,70.96,829219
2022-03-21,SMTC,70.96,71.85,70.315,70.74,475071
2022-03-22,SMTC,70.86,72.1299,70.31,71.25,368303
2022-03-23,SMTC,70.23,71.13,68.42,68.87,318819
2022-03-24,SMTC,69.77,70.7,69.09,70.66,316153
2022-03-25,SMTC,70.75,70.75,69.19,70.42,260725
2022-03-28,SMTC,69.89,71.11,68.84,71.07,325831
2022-03-29,SMTC,72.28,73.48,71.57,72.88,310635
2022-03-30,SMTC,72.18,72.92,70.39,70.81,347661
2022-03-31,SMTC,70.74,71.72,69.27,69.34,435683
2022-04-01,SMTC,70.05,71.14,66.89,67.78,616039
2022-04-04,SMTC,67.72,69.56,67.72,69.47,373431
2022-04-05,SMTC,69.17,69.37,64.94,65.27,430799
2022-04-06,SMTC,64.33,64.38,61.83,62.18,768847
2022-04-07,SMTC,62.38,64.1428,61.535,62.49,591619
2022-04-08,SMTC,61.97,61.99,60.6,60.72,418621
2022-04-11,SMTC,60.16,61.41,59.77,60.26,423476
2022-04-12,SMTC,61.78,62.9,60.88,61.07,518273
2022-04-13,SMTC,61.72,63.15,61.18,62.86,512354
2022-04-14,SMTC,63.19,64.31,61.82,61.83,452971
2022-04-18,SMTC,61.41,63.43,61.41,62.49,443239
2022-04-19,SMTC,62.32,63.5,62.0779,63.1,329097
2022-04-20,SMTC,64.33,64.67,62.795,62.84,415153
2022-04-21,SMTC,63.95,64.35,60.95,61.5,699167
2022-04-22,SMTC,61.54,61.8264,59.691,59.82,402234
2022-04-25,SMTC,59.16,61.07,59.16,60.99,405415
2022-04-26,SMTC,60.21,60.24,58.82,58.85,385156
2022-04-27,SMTC,58.35,60.4,58.31,58.98,393568
2022-04-28,SMTC,60.44,61.865,58.68,61.39,481521
2022-04-29,SMTC,60.82,61.98,59.32,59.6,393117
2022-05-02,SMTC,59.74,61.42,59.26,61.19,602538
2022-05-03,SMTC,61.08,62.58,60.5,62.33,310863
2022-05-04,SMTC,62.39,65.2,60.71,65.02,583782
2022-05-05,SMTC,63.82,64.27,60.62,61.64,368334
2022-05-06,SMTC,60.93,61.78,59.47,61.51,445416
2022-05-09,SMTC,60.28,61.2,57.33,57.78,366007
2022-05-10,SMTC,59.59,59.79,57.42,59.31,355922
2022-05-11,SMTC,58.76,60.06,56.98,57.1,322748
2022-05-12,SMTC,57.27,58.45,56.0018,58.3,358887
2022-05-13,SMTC,59.71,61.43,59.44,60.49,355099
2022-05-16,SMTC,59.71,60.815,59.14,59.31,275799
2022-05-17,SMTC,61.04,61.86,60.74,61.79,259126
2022-05-18,SMTC,60.49,62.28,58.26,59.09,302025
2022-05-19,SMTC,58.77,60.87,58.695,59.74,305817
2022-05-20,SMTC,61.12,61.965,57.89,60.58,338905
2022-05-23,SMTC,60.44,61.02,58.9,60.27,447797
2022-05-24,SMTC,59.62,60.57,57.69,58.47,313184
2022-05-25,SMTC,58.18,59.99,58.03,59.51,277112
2022-05-26,SMTC,59.94,62.84,59.82,62.54,418230
2022-05-27,SMTC,63.87,64.79,63.785,64.28,426952
2022-05-31,SMTC,63.93,64.62,62.55,64.09,415724
2022-06-01,SMTC,64.23,65.19,62.61,64.38,661870
2022-06-02,SMTC,60.22,65.23,59.3115,64.35,744371
2022-06-03,SMTC,63.78,63.78,62.33,62.54,366960
2022-06-06,SMTC,64.24,64.24,61.695,62.15,486723
2022-06-07,SMTC,61.24,62.71,61.05,62.58,261940
2022-06-08,SMTC,62.45,62.45,59.87,60.65,263478
2022-06-09,SMTC,60.14,61.68,60.06,60.07,255232
2022-06-10,SMTC,58.72,59.68,58.205,58.82,416750
2022-06-13,SMTC,56.66,57.82,55.62,56.11,672767
2022-06-14,SMTC,56.54,57.525,55.89,57.15,387182
2022-06-15,SMTC,56.75,58.345,56.31,57.34,546683
2022-06-16,SMTC,55.52,56.495,52.92,53.47,862129
2022-06-17,SMTC,54.32,55.11,53.37,54.72,769313
2022-06-21,SMTC,56.13,56.59,54.98,55.97,410891
2022-06-22,SMTC,55.15,56.17,54.86,54.95,516460
2022-06-23,SMTC,55.47,55.55,53.78,54.73,538253
2022-06-24,SMTC,55.63,57.54,55.527,57.34,1057621
2022-06-27,SMTC,58.18,58.18,56.4,56.86,413669
2022-06-28,SMTC,57.09,57.66,55.51,55.57,369247
2022-06-29,SMTC,55.04,55.18,53.96,55.12,301082
2022-06-30,SMTC,54.21,56.28,53.85,54.97,560098
2022-07-01,SMTC,53.94,54.185,51.21,51.97,425359
2022-07-05,SMTC,50.58,51.96,49.91,51.92,399818
2022-07-06,SMTC,52.03,52.905,51.15,51.26,649585
2022-07-07,SMTC,52.49,53.35,52.455,52.98,594819
2022-07-08,SMTC,52.35,53.405,51.93,53.25,563496
2022-07-11,SMTC,52.92,53.31,52.33,52.64,382656
2022-07-12,SMTC,52.94,53.755,52.21,52.46,347588
2022-07-13,SMTC,51.46,53.08,51.46,52.74,276248
2022-07-14,SMTC,52.6,53.989,51.94,53.78,275729
2022-07-15,SMTC,54.75,55.11,53.69,55.07,374392
2022-07-18,SMTC,55.92,55.92,54.23,54.43,294600
2022-07-19,SMTC,55.39,57.33,55.32,56.98,261734
2022-07-20,SMTC,56.7,58.73,56.37,58.63,402552
2022-07-21,SMTC,58.98,60.15,58.42,60.13,282413
2022-07-22,SMTC,60.09,60.09,57.02,58.27,365001
2022-07-25,SMTC,58.16,58.63,57.0,57.66,382121
2022-07-26,SMTC,57.43,57.67,56.88,57.37,188954
2022-07-27,SMTC,58.17,60.12,58.17,59.59,398865
2022-07-28,SMTC,60.61,61.29,59.53,61.21,286750
2022-07-29,SMTC,60.69,62.49,60.64,62.33,422990
2022-08-01,SMTC,62.0,65.51,57.82,58.47,1853970
2022-08-02,SMTC,58.14,58.3,54.89,55.34,1936368
2022-08-03,SMTC,55.14,56.71,54.4,56.1,2139620
2022-08-04,SMTC,56.33,56.91,55.53,56.21,876750
2022-08-05,SMTC,55.52,56.28,55.035,55.74,679187
2022-08-08,SMTC,55.31,55.95,54.21,54.6,674945
2022-08-09,SMTC,53.64,54.75,50.77,51.25,835999
2022-08-10,SMTC,52.62,53.59,51.56,52.67,1674349
2022-08-11,SMTC,53.36,53.645,52.335,52.43,1116708
2022-08-12,SMTC,53.0,54.49,52.66,54.41,1357434
2022-08-15,SMTC,54.785,55.14,54.36,55.0,777036
2022-08-16,SMTC,54.6,55.025,54.2,54.69,584530
2022-08-17,SMTC,53.9,53.9,51.89,52.54,699154
2022-08-18,SMTC,52.39,54.515,52.33,54.36,648037
2022-08-19,SMTC,53.67,53.935,52.85,53.15,509962
2022-08-22,SMTC,52.14,52.355,51.06,51.37,538847
2022-08-23,SMTC,51.41,52.25,51.41,51.79,430271
2022-08-24,SMTC,51.57,51.57,50.585,50.66,588508
2022-08-25,SMTC,50.55,52.45,50.385,52.32,1009030
2022-08-26,SMTC,52.65,52.65,48.75,48.99,823775
2022-08-29,SMTC,48.54,48.94,46.93,47.27,1469313
2022-08-30,SMTC,47.99,48.03,46.2558,46.85,1457617
2022-08-31,SMTC,46.76,47.34,45.34,46.19,1721091
2022-09-01,SMTC,35.01,35.24,29.52,33.65,6145839
2022-09-02,SMTC,34.22,35.15,32.8001,34.36,2103930
2022-09-06,SMTC,34.6,35.2399,33.43,33.82,1741334
2022-09-07,SMTC,34.01,34.55,33.51,33.95,1670149
2022-09-08,SMTC,33.72,34.43,33.49,33.9,1254733
2022-09-09,SMTC,34.53,34.96,34.3072,34.82,1092255
2022-09-12,SMTC,35.03,35.68,34.425,34.8,1460192
2022-09-13,SMTC,33.65,34.08,32.66,32.73,977609
2022-09-14,SMTC,32.86,33.295,32.395,32.72,1356222
2022-09-15,SMTC,32.43,32.825,31.835,31.99,810400
2022-09-16,SMTC,31.72,32.05,31.12,31.65,1398003
2022-09-19,SMTC,31.03,31.9,30.81,31.72,712019
2022-09-20,SMTC,31.24,31.43,30.74,31.04,515564
2022-09-21,SMTC,31.05,32.17,30.72,30.78,671549
2022-09-22,SMTC,30.61,30.66,29.8,30.0,890746
2022-09-23,SMTC,29.46,29.95,29.19,29.85,977467
2022-09-26,SMTC,29.95,30.25,29.21,29.46,906723
2022-09-27,SMTC,30.27,30.5597,29.35,29.87,940966
2022-09-28,SMTC,29.63,31.06,29.47,30.84,1037061
2022-09-29,SMTC,30.22,30.61,29.92,30.6,636654
2022-09-30,SMTC,30.3,30.63,29.35,29.41,767080
2022-10-03,SMTC,29.88,31.08,29.63,30.97,760500
2022-10-04,SMTC,31.55,32.0,30.88,31.51,824183
2022-10-05,SMTC,31.04,32.03,30.55,32.03,1042170
2022-10-06,SMTC,29.41,30.44,28.73,29.23,5104973
2022-10-07,SMTC,28.42,28.45,26.87,27.23,3889741
2022-10-10,SMTC,27.28,27.69,26.675,27.55,1640588
2022-10-11,SMTC,27.03,27.49,25.7,26.16,1748281
2022-10-12,SMTC,26.16,26.75,25.8,26.36,1297799
2022-10-13,SMTC,25.57,27.7137,25.29,27.03,1338300
2022-10-14,SMTC,27.23,27.44,25.61,25.65,1392240
2022-10-17,SMTC,26.28,26.95,26.05,26.74,1279342
2022-10-18,SMTC,27.59,27.59,26.04,26.29,1595936
2022-10-19,SMTC,26.04,26.5101,25.85,26.0,926778
2022-10-20,SMTC,26.14,26.67,25.76,25.98,1034968
2022-10-21,SMTC,25.87,26.81,25.57,26.68,1221702
2022-10-24,SMTC,26.8,26.8,26.18,26.53,782418
2022-10-25,SMTC,26.73,27.54,26.69,27.38,852253
2022-10-26,SMTC,26.88,27.48,26.705,26.96,875208
2022-10-27,SMTC,27.25,27.54,26.5,26.56,1252022
2022-10-28,SMTC,26.64,27.98,26.48,27.94,805276
2022-10-31,SMTC,27.6,27.94,27.22,27.69,1175342
2022-11-01,SMTC,28.5,28.58,27.89,28.04,1003868
2022-11-02,SMTC,28.25,28.44,26.91,26.96,1138972
2022-11-03,SMTC,26.4,27.3,26.31,26.77,1326246
2022-11-04,SMTC,27.85,27.95,27.045,27.51,1374004
2022-11-07,SMTC,27.86,28.26,27.02,28.09,1411173
2022-11-08,SMTC,28.49,28.64,27.67,27.95,659275
2022-11-09,SMTC,27.52,27.76,27.2,27.26,473811
2022-11-10,SMTC,28.78,29.85,28.6,29.79,1184180
2022-11-11,SMTC,29.74,30.9786,29.68,30.78,891528
2022-11-14,SMTC,30.58,30.6798,29.695,29.73,822958
2022-11-15,SMTC,31.01,31.31,30.53,30.61,1080889
2022-11-16,SMTC,29.88,30.16,29.2,29.3,989503
2022-11-17,SMTC,28.7,29.79,28.66,29.41,792186
2022-11-18,SMTC,30.09,30.09,29.17,29.49,464258
2022-11-21,SMTC,29.15,29.26,28.64,28.82,498198
2022-11-22,SMTC,28.94,30.43,28.65,29.62,501203
2022-11-23,SMTC,29.61,30.48,29.51,30.41,613452
2022-11-25,SMTC,30.21,30.21,29.6,29.61,242558
2022-11-28,SMTC,29.12,29.5,28.675,29.14,1029837
2022-11-29,SMTC,29.15,29.94,28.98,29.31,971603
2022-11-30,SMTC,29.3,30.75,28.75,30.74,1463438
2022-12-01,SMTC,31.1,32.165,29.78,29.82,2165897
2022-12-02,SMTC,28.95,29.57,28.65,29.36,1852100
2022-12-05,SMTC,29.87,30.25,29.255,29.48,1864699
2022-12-06,SMTC,29.47,29.74,28.26,28.62,1288198
2022-12-07,SMTC,28.31,29.2,28.31,28.69,1005781
2022-12-08,SMTC,28.88,29.265,28.46,29.18,1101634
2022-12-09,SMTC,28.96,29.735,28.63,29.33,893041
2022-12-12,SMTC,29.08,29.99,29.08,29.98,1099843
2022-12-13,SMTC,31.28,31.63,30.235,30.5,1198028
2022-12-14,SMTC,30.64,30.88,29.45,29.57,1405829
2022-12-15,SMTC,29.11,29.34,28.315,28.38,1380081
2022-12-16,SMTC,28.21,29.26,27.22,27.7,14578349
2022-12-19,SMTC,27.56,27.59,26.58,26.87,1283473
2022-12-20,SMTC,26.63,27.34,26.51,27.1,847484
2022-12-21,SMTC,27.27,27.71,27.19,27.6,831105
2022-12-22,SMTC,27.16,27.25,26.47,27.02,880851
2022-12-23,SMTC,26.85,27.47,26.59,27.47,567647
2022-12-27,SMTC,27.38,27.65,26.71,27.5,624250
2022-12-28,SMTC,27.5,27.7918,27.355,27.4,929412
2022-12-29,SMTC,27.85,28.9,27.77,28.62,610883
2022-12-30,SMTC,28.22,28.72,27.7606,28.69,631644
2023-01-03,SMTC,29.23,29.33,28.73,28.94,631745
2023-01-04,SMTC,29.5,30.04,28.9,29.24,1170884
2023-01-05,SMTC,29.07,29.33,28.64,29.17,1226605
2023-01-06,SMTC,29.69,30.705,29.38,30.33,1251832
2023-01-09,SMTC,30.75,31.169,30.44,30.53,1257422
2023-01-10,SMTC,30.56,31.21,30.47,31.2,948022
2023-01-11,SMTC,31.25,31.27,30.39,30.78,959976
2023-01-12,SMTC,31.19,31.19,30.19,30.71,1170771
2023-01-13,SMTC,30.46,31.24,30.345,31.24,970233
2023-01-17,SMTC,31.24,31.91,31.24,31.91,1319704
2023-01-18,SMTC,32.27,32.72,31.655,31.82,1823463
2023-01-19,SMTC,31.45,31.87,31.01,31.5,894665
2023-01-20,SMTC,31.93,32.56,31.51,32.53,1101747
2023-01-23,SMTC,32.74,33.51,32.61,33.5,974956
2023-01-24,SMTC,33.26,33.68,32.455,32.48,641404
2023-01-25,SMTC,32.0,32.89,31.97,32.86,506868
2023-01-26,SMTC,33.16,33.44,32.41,32.84,497744
2023-01-27,SMTC,32.38,33.43,32.26,33.15,626802
2023-01-30,SMTC,32.62,32.88,32.27,32.66,640419
2023-01-31,SMTC,32.66,33.1,32.61,33.03,1067927
2023-02-01,SMTC,33.18,34.47,33.18,34.42,833020
2023-02-02,SMTC,34.78,35.18,34.29,34.74,1000105
2023-02-03,SMTC,33.98,34.63,33.77,33.99,841781
2023-02-06,SMTC,33.46,33.57,32.51,32.91,862608
2023-02-07,SMTC,32.93,33.89,32.83,33.81,550893
2023-02-08,SMTC,33.55,33.7775,32.79,32.88,486455
2023-02-09,SMTC,33.4,33.81,32.78,32.87,571094
2023-02-10,SMTC,32.59,32.6949,31.98,32.31,611630
2023-02-13,SMTC,32.27,32.38,32.04,32.15,779834
2023-02-14,SMTC,31.91,32.48,31.49,32.41,987487
2023-02-15,SMTC,31.91,32.96,31.78,32.88,690871
2023-02-16,SMTC,32.18,32.5,31.89,31.92,735125
2023-02-17,SMTC,31.89,32.11,31.45,31.87,494806
2023-02-21,SMTC,31.29,31.66,30.94,30.98,702166
2023-02-22,SMTC,30.93,31.34,30.53,30.82,673940
2023-02-23,SMTC,31.8,31.8,30.545,31.06,503582
2023-02-24,SMTC,30.43,30.64,30.23,30.52,460455
2023-02-27,SMTC,31.1,31.1,30.42,30.42,781208
2023-02-28,SMTC,30.3,31.235,30.275,30.81,1342968
2023-03-01,SMTC,31.07,31.32,30.76,31.1,794580
2023-03-02,SMTC,30.76,31.61,30.425,31.51,410305
2023-03-03,SMTC,31.58,31.73,31.09,31.68,1988861
2023-03-06,SMTC,31.77,31.99,30.31,30.5,1416427
2023-03-07,SMTC,30.5,30.72,30.08,30.21,1988723
2023-03-08,SMTC,30.33,30.95,30.33,30.81,508678
2023-03-09,SMTC,30.83,31.16,29.98,30.09,1179253
2023-03-10,SMTC,30.14,30.18,29.25,29.33,1392172
2023-03-13,SMTC,28.88,29.43,28.745,29.13,1389037
2023-03-14,SMTC,29.72,30.41,29.57,30.09,995484
2023-03-15,SMTC,29.49,29.92,29.06,29.64,1017350
2023-03-16,SMTC,29.3,29.9,29.23,29.71,800230
2023-03-17,SMTC,29.86,30.135,29.035,29.12,1383574
2023-03-20,SMTC,29.37,31.06,29.365,30.91,1488233
2023-03-21,SMTC,31.13,31.2,30.45,30.8,973225
2023-03-22,SMTC,32.34,33.15,31.97,31.99,1855578
2023-03-23,SMTC,32.35,33.035,31.74,32.36,1012821
2023-03-24,SMTC,32.07,32.24,31.63,31.84,922060
2023-03-27,SMTC,32.09,32.135,30.91,31.18,718405
2023-03-28,SMTC,31.16,31.255,30.52,31.11,654293
2023-03-29,SMTC,31.53,32.439,31.48,32.11,1226160
2023-03-30,SMTC,24.66,25.69,23.56,25.25,11070289
2023-03-31,SMTC,25.05,25.15,24.0,24.14,4409970
2023-04-03,SMTC,24.11,24.12,22.4,22.61,4265006
2023-04-04,SMTC,22.58,22.61,21.484,21.7,3369750
2023-04-05,SMTC,21.37,22.04,21.07,21.49,2398893
2023-04-06,SMTC,21.35,22.04,21.35,21.4,2292430
2023-04-10,SMTC,21.17,21.75,21.07,21.52,2888522
2023-04-11,SMTC,21.77,23.025,21.56,22.92,4269075
2023-04-12,SMTC,23.07,23.28,22.07,22.1,1904373
2023-04-13,SMTC,22.29,22.63,22.04,22.3,1951123
2023-04-14,SMTC,22.32,22.49,21.5,21.65,1676788
2023-04-17,SMTC,21.52,22.82,21.41,22.74,2610547
2023-04-18,SMTC,22.82,23.11,22.4,23.02,2556024
2023-04-19,SMTC,22.72,22.9,22.021,22.11,1710083
2023-04-20,SMTC,21.83,21.97,21.285,21.35,1192539
2023-04-21,SMTC,21.22,21.28,20.52,20.7,1327474
2023-04-24,SMTC,20.61,20.975,20.53,20.97,1551728
2023-04-25,SMTC,20.71,20.85,20.515,20.61,1545331
2023-04-26,SMTC,20.83,20.83,20.21,20.41,1062232
2023-04-27,SMTC,20.38,20.38,19.73,19.83,1171946
2023-04-28,SMTC,19.96,19.98,19.32,19.49,1344645
2023-05-01,SMTC,19.44,19.53,19.11,19.25,1488410
2023-05-02,SMTC,19.17,19.17,18.48,18.64,1455394
2023-05-03,SMTC,18.63,19.0805,18.56,18.58,1010623
2023-05-04,SMTC,18.5,18.55,17.82,18.09,1321128
2023-05-05,SMTC,18.24,18.725,18.14,18.68,901282
2023-05-08,SMTC,18.68,19.035,18.345,18.77,1259652
2023-05-09,SMTC,18.49,18.91,18.29,18.81,1030405
2023-05-10,SMTC,19.09,19.09,18.6,18.64,1076924
2023-05-11,SMTC,18.5,18.735,18.2,18.71,856554
2023-05-12,SMTC,18.79,18.87,18.21,18.46,627201
2023-05-15,SMTC,18.59,19.145,18.165,19.12,787255
2023-05-16,SMTC,18.92,19.655,18.76,19.29,866415
2023-05-17,SMTC,19.49,20.66,19.44,20.59,1964592
2023-05-18,SMTC,20.69,21.51,20.585,21.47,2554086
2023-05-19,SMTC,21.625,21.74,21.08,21.21,1660687
2023-05-22,SMTC,20.9,21.79,20.88,21.71,1215709
2023-05-23,SMTC,21.7,22.115,21.43,21.45,1196830
2023-05-24,SMTC,20.89,21.04,20.415,20.78,1443713
2023-05-25,SMTC,21.045,21.48,20.58,21.15,1008724
2023-05-26,SMTC,21.29,22.645,21.245,22.41,1079904
2023-05-30,SMTC,22.75,22.959,22.04,22.24,1093939
2023-05-31,SMTC,21.73,21.985,21.44,21.74,2469202
2023-06-01,SMTC,21.74,22.5,21.41,22.23,1393919
2023-06-02,SMTC,22.51,22.67,21.9203,22.61,965076
2023-06-05,SMTC,22.37,22.53,21.76,21.9,1303358
2023-06-06,SMTC,21.74,22.46,21.74,22.09,1308842
2023-06-07,SMTC,22.33,22.95,22.33,22.43,2708905
2023-06-08,SMTC,26.88,27.37,22.71,23.52,8117740
2023-06-09,SMTC,23.61,23.92,21.35,21.4,3651017
2023-06-12,SMTC,21.68,23.125,21.61,22.82,2992350
2023-06-13,SMTC,23.35,24.1,22.92,23.34,2378967
2023-06-14,SMTC,23.3,23.67,22.97,23.09,1519715
2023-06-15,SMTC,22.87,23.14,22.58,22.6,1485529
2023-06-16,SMTC,22.85,22.98,22.0975,22.6,2746637
2023-06-20,SMTC,22.6,22.82,22.224,22.61,1245767
2023-06-21,SMTC,23.5,24.07,23.07,23.98,1679119
2023-06-22,SMTC,23.9,24.26,23.26,24.15,1472152
2023-06-23,SMTC,23.71,24.575,23.57,24.12,4552331
2023-06-26,SMTC,24.3,24.75,24.0401,24.18,1059881
2023-06-27,SMTC,24.09,25.285,24.01,25.05,1569239
2023-06-28,SMTC,24.58,24.99,24.3,24.58,1178095
2023-06-29,SMTC,24.69,25.01,24.44,25.0,679072
2023-06-30,SMTC,25.28,25.54,24.9,25.46,952928
2023-07-03,SMTC,25.6,26.21,25.58,26.16,750241
2023-07-05,SMTC,26.09,26.09,25.53,25.61,1547883
2023-07-06,SMTC,25.11,25.45,24.71,25.17,760889
2023-07-07,SMTC,25.34,26.395,25.32,26.1,1231090
2023-07-10,SMTC,26.26,26.92,26.135,26.86,1964047
2023-07-11,SMTC,26.95,27.52,26.57,27.32,1723895
2023-07-12,SMTC,27.85,28.43,27.795,27.91,2031308
2023-07-13,SMTC,27.99,29.26,27.85,29.15,1840983
2023-07-14,SMTC,29.23,29.6999,28.38,28.51,1727667
2023-07-17,SMTC,28.44,29.47,28.2001,29.43,1409676
2023-07-18,SMTC,29.43,29.97,29.365,29.62,1294248
2023-07-19,SMTC,29.61,29.71,28.67,28.69,1185579
2023-07-20,SMTC,28.22,28.3,27.37,27.46,1930479
