date,ticker,open,high,low,close,volume
2025-02-19,GOODO,20.72,20.72,20.25,20.27,5714
2025-02-20,GOODO,20.27,20.68,20.27,20.377,4108
2025-02-21,GOODO,20.5,20.51,20.3145,20.3799,2733
2025-02-24,GOODO,20.4,20.56,20.4,20.5135,5824
2025-02-25,GOODO,20.65,20.7,20.5,20.5,7379
2025-02-26,GOODO,20.54,20.5487,20.46,20.4999,10267
2025-02-27,GOODO,20.59,20.74,20.44,20.74,9662
2025-02-28,GOODO,20.74,20.76,20.55,20.665,5276
2025-03-03,GOODO,20.78,21.05,20.7,20.924,7731
2025-03-04,GOODO,20.8,20.97,20.8,20.97,2493
2025-03-05,GOODO,20.83,20.95,20.83,20.88,7834
2025-03-06,GOODO,20.9,20.9,20.6208,20.87,15421
2025-03-07,GOODO,20.5467,21.03,20.53,21.0054,1913
2025-03-10,GOODO,21.03,21.03,20.77,20.9607,7617
2025-03-11,GOODO,20.7501,20.95,20.74,20.8301,5869
2025-03-12,GOODO,20.829,20.88,20.829,20.88,976
2025-03-13,GOODO,20.55,20.9099,20.55,20.73,8839
2025-03-14,GOODO,20.67,20.93,20.57,20.67,5816
2025-03-17,GOODO,20.79,20.91,20.71,20.91,1559
2025-03-18,GOODO,20.8819,20.9099,20.74,20.84,2475
2025-03-19,GOODO,20.71,20.74,20.71,20.73,1321
2025-03-20,GOODO,20.83,20.83,20.52,20.77,4325
2025-03-21,GOODO,20.7,20.8,20.6801,20.7444,1924
2025-03-24,GOODO,20.72,20.7499,20.7,20.72,1069
2025-03-25,GOODO,20.4729,20.7035,20.4401,20.7035,2295
2025-03-26,GOODO,20.65,20.65,20.65,20.65,636
2025-03-27,GOODO,20.65,20.65,20.52,20.6381,1959
2025-03-28,GOODO,20.5352,20.6501,20.51,20.6501,3489
2025-03-31,GOODO,20.52,20.6899,20.45,20.5865,2042
2025-04-01,GOODO,20.45,20.6405,20.45,20.6405,368
2025-04-02,GOODO,20.52,20.6874,20.52,20.61,1295
2025-04-03,GOODO,20.6681,20.6681,20.64,20.64,712
2025-04-04,GOODO,20.44,20.44,19.71,19.95,16154
2025-04-07,GOODO,19.95,19.95,19.11,19.2807,10218
2025-04-08,GOODO,19.45,19.92,19.4,19.545,6266
2025-04-09,GOODO,19.5312,19.6,18.3,19.27,20977
2025-04-10,GOODO,19.1,19.1,18.49,18.73,6855
2025-04-11,GOODO,18.54,18.787,18.36,18.74,3586
2025-04-14,GOODO,18.77,19.35,18.77,19.2,5881
2025-04-15,GOODO,19.395,19.985,19.1,19.1,9528
2025-04-16,GOODO,19.56,19.63,19.544,19.61,4928
2025-04-17,GOODO,19.72,20.27,19.685,20.21,10823
2025-04-21,GOODO,19.66,20.13,19.61,19.825,12877
2025-04-22,GOODO,19.65,20.029,19.65,19.9,5288
2025-04-23,GOODO,20.05,20.11,19.8008,20.04,7879
2025-04-24,GOODO,19.9,20.0,19.82,20.0,1413
2025-04-25,GOODO,19.99,20.05,19.9076,19.99,4740
2025-04-28,GOODO,20.12,20.3413,19.93,20.0801,4099
2025-04-29,GOODO,19.99,20.28,19.95,20.0401,6216
2025-04-30,GOODO,20.01,20.47,20.0,20.2901,3793
2025-05-01,GOODO,20.265,20.3,20.265,20.3,754
2025-05-02,GOODO,20.0301,20.38,20.0301,20.2269,9277
2025-05-05,GOODO,20.191,20.47,20.17,20.26,4168
2025-05-06,GOODO,20.35,20.35,20.0043,20.2791,3805
2025-05-07,GOODO,20.0801,20.1601,20.0801,20.1601,694
2025-05-08,GOODO,20.27,20.38,20.22,20.2891,4540
2025-05-09,GOODO,20.36,20.44,20.2112,20.3709,8338
2025-05-12,GOODO,20.6,20.6102,20.2701,20.3301,10887
