date,ticker,open,high,low,close,volume
2025-01-14,ESQ,79.21,81.0,79.0137,80.24,48828
2025-01-15,ESQ,81.43,83.36,81.43,83.24,56105
2025-01-16,ESQ,83.03,84.41,82.7,84.27,72132
2025-01-17,ESQ,84.94,86.875,83.7231,86.84,138519
2025-01-21,ESQ,87.66,90.0,87.5,87.94,113770
2025-01-22,ESQ,87.82,89.17,87.09,89.0,104896
2025-01-23,ESQ,87.74,88.935,85.165,86.12,86018
2025-01-24,ESQ,84.6,85.22,82.0,82.27,89958
2025-01-27,ESQ,81.89,84.76,81.4,84.26,76697
2025-01-28,ESQ,83.88,85.92,81.1028,85.82,246410
2025-01-29,ESQ,85.69,88.2825,84.12,85.27,335417
2025-01-30,ESQ,85.91,89.385,85.91,87.42,311074
2025-01-31,ESQ,87.87,90.18,87.5,89.37,104254
2025-02-03,ESQ,87.46,88.01,85.68,85.82,178298
2025-02-04,ESQ,85.56,87.2,85.34,87.19,48843
2025-02-05,ESQ,87.36,88.07,86.6567,87.0,74209
2025-02-06,ESQ,87.105,88.0,85.5,88.0,76298
2025-02-07,ESQ,87.89,87.93,85.32,85.32,46477
2025-02-10,ESQ,85.37,86.82,84.48,84.49,59733
2025-02-11,ESQ,83.61,85.72,83.27,85.31,52937
2025-02-12,ESQ,84.04,84.85,82.52,83.57,49960
2025-02-13,ESQ,83.42,85.34,83.42,85.31,54543
2025-02-14,ESQ,85.74,86.4,83.7,83.78,55554
2025-02-18,ESQ,83.58,85.61,82.85,85.59,46155
2025-02-19,ESQ,84.93,85.94,84.7701,85.67,45802
2025-02-20,ESQ,84.22,86.15,81.62,81.9,50647
2025-02-21,ESQ,82.68,82.68,78.91,78.97,50969
2025-02-24,ESQ,79.94,82.915,78.48,79.22,54533
2025-02-25,ESQ,80.39,81.15,76.96,77.31,61998
2025-02-26,ESQ,77.34,78.53,77.33,77.44,41429
2025-02-27,ESQ,77.44,77.6,76.335,76.9,60198
2025-02-28,ESQ,77.9,79.22,76.7,77.12,209722
2025-03-03,ESQ,78.4,79.6,76.7,76.78,55858
2025-03-04,ESQ,75.84,77.505,72.82,73.98,53261
2025-03-05,ESQ,73.57,73.87,71.96,73.87,50065
2025-03-06,ESQ,73.59,73.59,71.715,72.275,44357
2025-03-07,ESQ,72.06,72.73,70.07,72.19,51668
2025-03-10,ESQ,71.59,71.59,68.9,70.74,91166
2025-03-11,ESQ,71.27,72.06,70.62,71.05,38683
2025-03-12,ESQ,72.53,75.97,71.185,72.1,43990
2025-03-13,ESQ,72.44,72.55,71.02,71.36,29913
2025-03-14,ESQ,72.01,73.205,71.45,73.1,38028
2025-03-17,ESQ,72.68,73.43,71.3,71.3,50805
2025-03-18,ESQ,71.01,72.59,70.59,72.0,68843
2025-03-19,ESQ,72.16,73.815,72.16,73.55,49913
2025-03-20,ESQ,72.96,74.94,72.58,73.42,37532
2025-03-21,ESQ,72.65,73.66,71.365,72.18,244897
2025-03-24,ESQ,73.38,76.18,72.7,75.37,59920
2025-03-25,ESQ,74.98,76.97,74.98,75.68,45772
2025-03-26,ESQ,76.19,76.19,75.0,75.83,36695
2025-03-27,ESQ,76.25,76.55,75.37,76.1,34729
2025-03-28,ESQ,75.77,76.67,74.2453,75.06,43341
2025-03-31,ESQ,74.585,75.89,74.4754,75.38,58204
2025-04-01,ESQ,74.71,77.085,74.3493,75.55,40650
2025-04-02,ESQ,74.43,75.52,72.67,74.25,87123
2025-04-03,ESQ,70.92,72.19,69.81,71.62,98363
2025-04-04,ESQ,69.19,72.5,69.14,71.93,87270
2025-04-07,ESQ,69.98,74.835,69.98,74.01,64783
2025-04-08,ESQ,75.86,76.28,73.715,75.24,97250
2025-04-09,ESQ,74.06,81.48,73.5,79.0,146920
2025-04-10,ESQ,78.23,79.85,75.305,76.91,114750
2025-04-11,ESQ,76.16,77.36,74.4,77.04,40470
2025-04-14,ESQ,77.4,77.94,75.79,77.76,37555
2025-04-15,ESQ,77.82,79.6,77.82,78.84,60842
2025-04-16,ESQ,78.87,79.51,78.07,79.51,52551
2025-04-17,ESQ,79.4,80.86,79.24,80.56,50286
2025-04-21,ESQ,80.36,80.36,78.63,79.17,42234
2025-04-22,ESQ,79.69,83.3,78.925,82.78,90024
2025-04-23,ESQ,83.46,85.14,82.01,83.05,87677
2025-04-24,ESQ,83.6,85.2,83.24,84.93,71918
2025-04-25,ESQ,85.85,86.615,84.38,85.3,75786
2025-04-28,ESQ,85.3,85.3,83.0,84.15,87377
