date,ticker,open,high,low,close,volume
2022-09-16,SPRY,5.03,5.03,4.84,4.89,303391
2022-09-19,SPRY,4.78,4.97,4.6646,4.91,129641
2022-09-20,SPRY,4.87,4.96,4.75,4.8,63507
2022-09-21,SPRY,4.78,4.9,4.71,4.75,156912
2022-09-22,SPRY,4.73,4.76,4.46,4.72,351378
2022-09-23,SPRY,4.6,4.72,4.45,4.66,371711
2022-09-26,SPRY,4.56,4.96,4.56,4.93,141850
2022-09-27,SPRY,4.96,5.18,4.75,4.98,269225
2022-09-28,SPRY,4.96,5.39,4.91,5.35,137530
2022-09-29,SPRY,5.23,5.43,5.14,5.29,521165
2022-09-30,SPRY,5.28,5.5,5.13,5.28,274722
2022-10-03,SPRY,5.37,5.58,5.25,5.43,125349
2022-10-04,SPRY,5.44,5.52,5.28,5.48,161630
2022-10-05,SPRY,5.43,5.43,4.94,5.1,164813
2022-10-06,SPRY,5.02,5.33,5.02,5.27,87856
2022-10-07,SPRY,5.16,5.31,4.78,5.25,82760
2022-10-10,SPRY,5.2,5.23,5.04,5.04,103546
2022-10-11,SPRY,5.04,5.35,4.915,5.23,118276
2022-10-12,SPRY,5.24,5.245,4.96,5.03,48941
2022-10-13,SPRY,4.97,5.17,4.91,5.17,58500
2022-10-14,SPRY,5.11,5.24,5.04,5.24,55583
2022-10-17,SPRY,5.26,5.58,5.26,5.5,159770
2022-10-18,SPRY,5.35,5.73,5.35,5.62,456062
2022-10-19,SPRY,5.59,5.62,5.2,5.26,51285
2022-10-20,SPRY,5.79,6.1201,5.75,5.9,595079
2022-10-21,SPRY,6.02,6.0299,5.45,5.73,187348
2022-10-24,SPRY,5.75,5.97,5.51,5.83,198243
2022-10-25,SPRY,5.84,6.4,5.84,6.13,306580
2022-10-26,SPRY,6.12,6.4,6.08,6.14,290154
2022-10-27,SPRY,6.18,6.18,5.545,5.78,230518
2022-10-28,SPRY,5.82,6.15,5.63,6.14,206823
2022-10-31,SPRY,6.14,6.5,6.08,6.22,372532
2022-11-01,SPRY,6.27,6.32,6.13,6.15,47771
2022-11-02,SPRY,6.16,6.46,5.89,6.23,140774
2022-11-03,SPRY,6.2,6.41,6.05,6.06,94203
2022-11-04,SPRY,6.1,6.1,5.86,6.01,130885
2022-11-07,SPRY,6.05,6.135,5.8,5.81,158815
2022-11-08,SPRY,5.82,6.15,5.72,5.87,116700
2022-11-09,SPRY,5.28,6.5,4.25,6.06,640800
2022-11-10,SPRY,6.42,6.42,5.81,6.0,223300
2022-11-11,SPRY,6.06,6.23,5.8786,6.16,102000
2022-11-14,SPRY,6.05,6.22,5.83,6.04,250403
2022-11-15,SPRY,6.12,6.7,6.0612,6.5,223313
2022-11-16,SPRY,6.51,6.61,5.94,6.04,155532
2022-11-17,SPRY,6.01,6.0826,5.86,6.05,118771
2022-11-18,SPRY,6.07,6.4,5.92,5.94,193468
2022-11-21,SPRY,6.05,6.4,5.87,6.28,126744
2022-11-22,SPRY,6.08,6.5,6.08,6.3,217805
2022-11-23,SPRY,6.31,6.47,6.11,6.47,92871
2022-11-25,SPRY,6.53,6.53,6.114,6.18,48777
2022-11-28,SPRY,6.18,6.36,6.0,6.13,106096
2022-11-29,SPRY,6.05,6.33,5.98,6.04,72629
2022-11-30,SPRY,6.08,6.33,5.96,6.22,69914
2022-12-01,SPRY,6.13,6.54,6.13,6.48,114967
2022-12-02,SPRY,6.59,7.38,6.54,6.98,238428
2022-12-05,SPRY,7.09,7.79,6.99,7.2,250777
2022-12-06,SPRY,7.27,7.38,7.03,7.06,104854
2022-12-07,SPRY,7.11,7.6,6.8636,7.34,120789
2022-12-08,SPRY,7.49,7.74,7.32,7.54,169755
2022-12-09,SPRY,7.53,7.93,7.13,7.2,227220
2022-12-12,SPRY,7.38,7.38,7.01,7.12,136034
2022-12-13,SPRY,7.43,8.28,7.18,8.24,463489
2022-12-14,SPRY,8.35,9.17,8.26,9.03,636656
2022-12-15,SPRY,8.85,9.0299,8.26,8.47,505625
2022-12-16,SPRY,8.26,8.435,7.38,8.08,918505
2022-12-19,SPRY,8.07,8.13,7.53,7.86,279409
2022-12-20,SPRY,7.85,8.12,7.53,7.95,185450
2022-12-21,SPRY,7.96,8.16,7.66,7.88,147703
2022-12-22,SPRY,7.87,8.26,7.71,8.24,98962
2022-12-23,SPRY,8.38,8.5,8.01,8.08,129798
2022-12-27,SPRY,8.08,8.2,7.655,7.75,151266
2022-12-28,SPRY,7.75,8.22,7.65,8.22,196985
2022-12-29,SPRY,8.26,8.68,7.97,8.5,190339
2022-12-30,SPRY,8.49,8.715,8.24,8.53,363653
2023-01-03,SPRY,8.9,8.99,8.285,8.42,226802
2023-01-04,SPRY,8.63,8.71,7.92,8.02,197789
2023-01-05,SPRY,7.87,8.01,7.15,7.15,473472
2023-01-06,SPRY,7.21,7.43,7.02,7.23,165773
2023-01-09,SPRY,7.21,7.28,6.67,6.91,421482
2023-01-10,SPRY,6.87,7.21,6.71,7.1,628244
2023-01-11,SPRY,7.09,7.58,6.66,7.25,167075
2023-01-12,SPRY,7.23,7.55,7.13,7.32,271775
2023-01-13,SPRY,7.31,7.73,7.29,7.45,114645
2023-01-17,SPRY,7.38,7.64,7.28,7.61,190024
2023-01-18,SPRY,7.65,7.805,6.91,7.08,246647
2023-01-19,SPRY,7.02,7.44,6.75,6.75,75511
2023-01-20,SPRY,6.75,6.82,6.56,6.69,146944
2023-01-23,SPRY,6.68,6.68,6.33,6.35,172435
2023-01-24,SPRY,6.27,6.55,6.27,6.49,129026
2023-01-25,SPRY,6.45,6.545,6.31,6.48,164717
2023-01-26,SPRY,6.51,6.65,6.325,6.4,145504
2023-01-27,SPRY,6.36,6.435,6.16,6.32,278350
2023-01-30,SPRY,6.25,6.39,5.97,6.34,295737
2023-01-31,SPRY,6.74,6.89,6.4,6.86,216281
2023-02-01,SPRY,6.88,7.14,6.76,6.95,164878
2023-02-02,SPRY,6.98,7.12,6.8,7.05,149874
2023-02-03,SPRY,6.96,7.23,6.96,7.12,200874
2023-02-06,SPRY,7.04,7.19,6.9,7.01,315268
2023-02-07,SPRY,7.04,7.7,6.99,7.65,350939
2023-02-08,SPRY,7.62,7.885,7.24,7.47,259810
2023-02-09,SPRY,7.53,7.97,7.48,7.9,206948
2023-02-10,SPRY,7.9,7.99,7.44,7.67,387717
2023-02-13,SPRY,7.63,8.05,7.6,7.8,206055
2023-02-14,SPRY,7.84,8.115,7.75,7.86,159430
2023-02-15,SPRY,7.9,8.36,7.75,8.305,259092
2023-02-16,SPRY,8.28,8.31,8.06,8.29,192556
2023-02-17,SPRY,8.23,8.71,8.21,8.63,236189
2023-02-21,SPRY,8.45,8.75,8.18,8.3,204190
2023-02-22,SPRY,8.25,8.59,8.12,8.43,175287
2023-02-23,SPRY,8.42,9.23,8.28,8.29,431614
2023-02-24,SPRY,8.2,8.48,8.0,8.27,170829
2023-02-27,SPRY,8.42,8.625,8.31,8.5,180418
2023-02-28,SPRY,8.47,8.98,8.0,8.92,455610
2023-03-01,SPRY,9.06,9.17,8.8643,9.07,263420
2023-03-02,SPRY,9.03,9.2,8.75,9.0,215821
2023-03-03,SPRY,9.01,9.21,8.765,9.11,146084
2023-03-06,SPRY,9.08,9.08,8.59,8.82,218205
2023-03-07,SPRY,8.87,8.9699,8.74,8.89,142331
2023-03-08,SPRY,8.86,9.05,8.73,9.03,222169
2023-03-09,SPRY,9.06,9.12,8.61,8.97,325826
2023-03-10,SPRY,8.91,8.91,7.86,7.86,267256
2023-03-13,SPRY,7.84,8.27,7.74,8.08,199750
2023-03-14,SPRY,8.29,8.66,8.06,8.3,185937
2023-03-15,SPRY,8.18,8.25,8.0015,8.19,86408
2023-03-16,SPRY,8.11,8.35,7.92,8.29,108239
2023-03-17,SPRY,8.25,8.6,8.0,8.41,218314
2023-03-20,SPRY,8.4,8.45,8.03,8.395,156540
2023-03-21,SPRY,8.43,8.69,8.325,8.46,125588
2023-03-22,SPRY,8.46,8.46,7.97,7.99,107836
2023-03-23,SPRY,8.01,8.14,7.78,7.91,117735
2023-03-24,SPRY,7.88,8.28,7.54,7.59,194332
2023-03-27,SPRY,7.56,7.56,6.48,6.66,542715
2023-03-28,SPRY,6.7,6.7,6.3,6.635,546930
2023-03-29,SPRY,6.63,7.09,6.57,6.76,317534
2023-03-30,SPRY,6.8,7.0248,6.65,6.73,369455
2023-03-31,SPRY,6.71,6.977,6.41,6.51,489280
2023-04-03,SPRY,6.58,6.67,6.29,6.33,306836
2023-04-04,SPRY,6.32,6.34,5.72,5.88,517242
2023-04-05,SPRY,5.81,5.84,5.49,5.78,386999
2023-04-06,SPRY,5.77,5.9,5.61,5.82,135472
2023-04-10,SPRY,5.77,5.92,5.68,5.88,187630
2023-04-11,SPRY,5.87,6.05,5.82,5.96,217001
2023-04-12,SPRY,5.99,6.0,5.79,5.87,145270
2023-04-13,SPRY,5.9,6.29,5.9,6.11,250308
2023-04-14,SPRY,6.11,6.28,5.9,5.98,159070
2023-04-17,SPRY,6.01,6.51,6.01,6.49,594211
2023-04-18,SPRY,6.6,6.96,6.545,6.86,360675
2023-04-19,SPRY,6.81,7.09,6.57,6.6,264749
2023-04-20,SPRY,6.59,6.811,6.5,6.6,189625
2023-04-21,SPRY,6.55,6.695,6.475,6.54,252596
2023-04-24,SPRY,6.48,6.65,6.33,6.53,244401
2023-04-25,SPRY,6.5,6.72,6.15,6.5,385879
2023-04-26,SPRY,6.52,6.52,6.33,6.46,249312
2023-04-27,SPRY,6.44,6.44,6.2209,6.32,229924
2023-04-28,SPRY,6.29,6.56,6.275,6.5,186241
2023-05-01,SPRY,6.56,6.66,6.47,6.51,222666
2023-05-02,SPRY,6.51,6.55,6.4,6.52,162732
2023-05-03,SPRY,6.52,6.74,6.315,6.6,179535
2023-05-04,SPRY,6.6,6.6,5.965,6.12,341103
2023-05-05,SPRY,6.21,6.4399,6.09,6.31,267028
2023-05-08,SPRY,6.41,6.4525,6.0,6.01,609454
2023-05-09,SPRY,5.91,5.98,4.865,5.15,2165125
2023-05-10,SPRY,5.19,5.19,3.99,4.52,1778836
2023-05-12,SPRY,6.96,9.65,6.51,8.04,57684074
2023-05-15,SPRY,8.11,8.3899,7.67,7.81,4074831
2023-05-16,SPRY,7.71,8.455,7.5329,8.17,1565011
2023-05-17,SPRY,8.11,9.1899,8.0472,8.29,1985985
2023-05-18,SPRY,8.29,8.53,7.74,7.75,793004
2023-05-19,SPRY,7.85,8.62,7.67,8.57,808383
2023-05-22,SPRY,8.64,9.27,8.16,9.09,1190437
2023-05-23,SPRY,9.04,9.2,8.33,8.4,1118640
2023-05-24,SPRY,8.48,8.72,8.07,8.51,881416
2023-05-25,SPRY,8.52,8.57,7.455,7.63,1282433
2023-05-26,SPRY,7.58,7.7885,6.97,7.37,1256369
2023-05-30,SPRY,7.35,7.39,6.74,6.92,902588
2023-05-31,SPRY,6.95,7.52,6.75,6.96,1871618
2023-06-01,SPRY,6.9,7.07,6.6,6.87,812855
2023-06-02,SPRY,7.0,7.4,6.72,7.24,770009
2023-06-05,SPRY,7.23,7.23,6.76,6.94,863124
2023-06-06,SPRY,6.9,7.12,6.77,6.82,587217
2023-06-07,SPRY,6.85,7.02,6.62,6.62,552500
2023-06-08,SPRY,6.65,6.81,6.48,6.79,322982
2023-06-09,SPRY,6.79,6.8,6.51,6.61,491693
2023-06-12,SPRY,6.65,6.6585,6.11,6.255,924111
2023-06-13,SPRY,6.26,6.56,6.24,6.31,698484
2023-06-14,SPRY,6.31,6.51,6.14,6.14,658230
2023-06-15,SPRY,6.19,6.3075,5.97,6.05,447541
2023-06-16,SPRY,6.08,6.46,6.05,6.22,809684
2023-06-20,SPRY,6.23,6.505,6.02,6.26,933182
2023-06-21,SPRY,6.24,6.36,5.99,6.35,667301
2023-06-22,SPRY,6.38,6.6,6.2,6.42,1009516
2023-06-23,SPRY,6.36,6.57,6.25,6.28,3788439
2023-06-26,SPRY,6.21,6.4,6.15,6.33,830157
2023-06-27,SPRY,6.32,6.57,6.1,6.5,511655
2023-06-28,SPRY,6.51,6.68,6.43,6.58,508070
2023-06-29,SPRY,6.56,6.68,6.3,6.61,484528
2023-06-30,SPRY,6.64,6.82,6.51,6.7,757036
2023-07-03,SPRY,6.7,6.81,6.62,6.73,328227
2023-07-05,SPRY,6.67,6.75,6.2,6.49,382912
2023-07-06,SPRY,6.39,6.455,6.09,6.43,385240
2023-07-07,SPRY,6.39,6.57,6.08,6.13,341430
2023-07-10,SPRY,6.22,6.44,6.1,6.32,521553
2023-07-11,SPRY,6.32,6.51,6.2,6.48,584390
2023-07-12,SPRY,6.52,6.82,6.39,6.7,566382
2023-07-13,SPRY,6.74,6.94,6.53,6.88,592937
2023-07-14,SPRY,6.84,6.92,6.67,6.83,616563
2023-07-17,SPRY,6.86,6.96,6.81,6.94,465594
2023-07-18,SPRY,6.96,7.2,6.86,7.05,276534
2023-07-19,SPRY,7.05,7.335,7.03,7.31,495360
2023-07-20,SPRY,7.3,7.51,7.14,7.29,359694
2023-07-21,SPRY,7.41,7.445,7.03,7.23,411444
2023-07-24,SPRY,7.24,7.37,7.02,7.36,639699
2023-07-25,SPRY,7.34,7.34,7.09,7.1,432648
2023-07-26,SPRY,7.08,7.13,6.75,7.0,295547
2023-07-27,SPRY,7.06,7.07,6.65,6.66,232509
2023-07-28,SPRY,6.71,7.11,6.7,7.1,198657
2023-07-31,SPRY,7.14,7.36,7.05,7.35,299190
2023-08-01,SPRY,7.33,7.33,7.11,7.185,242886
2023-08-02,SPRY,7.12,7.2499,6.93,7.035,398699
2023-08-03,SPRY,6.99,7.1,6.89,7.0,298214
2023-08-04,SPRY,7.05,7.22,6.965,7.03,276796
2023-08-07,SPRY,7.01,7.02,6.84,6.905,280837
2023-08-08,SPRY,6.84,7.01,6.78,7.0,242508
2023-08-09,SPRY,7.01,7.065,6.87,6.89,271554
2023-08-10,SPRY,6.96,7.1,6.81,6.85,353240
2023-08-11,SPRY,6.81,7.08,6.51,6.83,509639
2023-08-14,SPRY,6.77,6.92,6.53,6.92,331617
2023-08-15,SPRY,6.9,7.06,6.8,7.04,250895
2023-08-16,SPRY,6.99,7.07,6.69,6.86,409383
2023-08-17,SPRY,6.86,6.86,6.48,6.73,356159
2023-08-18,SPRY,6.64,6.83,6.59,6.68,278522
2023-08-21,SPRY,6.66,7.09,6.66,7.01,315292
2023-08-22,SPRY,7.05,7.54,6.99,7.03,667388
2023-08-23,SPRY,7.06,7.1,6.86,6.99,317047
2023-08-24,SPRY,6.96,7.05,6.885,6.9,176995
2023-08-25,SPRY,6.91,7.0,6.85,6.94,126033
2023-08-28,SPRY,6.98,6.98,6.87,6.97,179224
2023-08-29,SPRY,6.98,7.115,6.94,7.09,273623
2023-08-30,SPRY,7.11,7.235,7.0,7.11,503082
2023-08-31,SPRY,7.11,7.15,7.01,7.09,377572
2023-09-01,SPRY,7.6,8.0,7.09,7.11,1588227
2023-09-05,SPRY,7.15,7.38,7.0,7.08,998777
2023-09-06,SPRY,7.09,7.455,6.95,7.38,556528
2023-09-07,SPRY,7.34,7.48,7.21,7.32,381177
2023-09-08,SPRY,7.29,7.49,7.22,7.37,320283
2023-09-11,SPRY,7.44,7.61,7.272,7.48,476212
2023-09-12,SPRY,7.54,7.54,7.31,7.35,552674
2023-09-13,SPRY,7.39,7.492,7.28,7.4,407628
2023-09-14,SPRY,7.43,7.54,7.255,7.28,399965
2023-09-15,SPRY,7.28,7.3197,6.89,7.26,2250239
2023-09-18,SPRY,7.35,7.57,7.2,7.44,862708
2023-09-19,SPRY,7.78,7.78,6.57,6.605,1705822
2023-09-20,SPRY,2.79,3.06,2.55,2.92,18991204
2023-09-21,SPRY,2.8,3.91,2.75,3.67,14670409
2023-09-22,SPRY,3.66,4.01,3.47,3.96,3850804
2023-09-25,SPRY,3.89,3.9,3.58,3.6,2266065
2023-09-26,SPRY,3.87,4.485,3.72,3.75,4192210
2023-09-27,SPRY,3.77,3.81,3.55,3.64,1631225
2023-09-28,SPRY,3.62,3.73,3.56,3.65,1483568
2023-09-29,SPRY,3.7,3.86,3.63,3.78,963018
2023-10-02,SPRY,3.79,3.96,3.74,3.84,765145
2023-10-03,SPRY,4.02,4.155,3.84,3.92,1372903
2023-10-04,SPRY,3.87,4.05,3.71,4.0,956592
2023-10-05,SPRY,3.96,4.14,3.885,3.99,802645
2023-10-06,SPRY,3.96,4.37,3.9401,4.27,1143098
2023-10-09,SPRY,4.19,4.26,4.04,4.11,732281
2023-10-10,SPRY,4.1,4.15,3.99,4.03,661832
2023-10-11,SPRY,4.06,4.1196,3.905,3.975,706310
2023-10-12,SPRY,3.96,4.0,3.615,3.75,1144938
2023-10-13,SPRY,3.76,3.86,3.71,3.73,522734
2023-10-16,SPRY,3.67,3.75,3.58,3.67,671431
2023-10-17,SPRY,3.66,3.8,3.6511,3.67,481048
2023-10-18,SPRY,3.66,3.7,3.53,3.59,467191
2023-10-19,SPRY,3.54,3.56,3.35,3.38,1002315
2023-10-20,SPRY,3.35,3.55,3.35,3.51,649307
2023-10-23,SPRY,3.48,3.54,3.4,3.41,429699
2023-10-24,SPRY,3.4,3.54,3.4,3.48,510137
2023-10-25,SPRY,3.48,3.5275,3.4,3.48,284654
2023-10-26,SPRY,3.45,3.59,3.42,3.52,324930
2023-10-27,SPRY,3.59,3.6,3.43,3.47,258741
2023-10-30,SPRY,3.45,3.62,3.45,3.48,373267
2023-10-31,SPRY,3.47,3.69,3.47,3.57,355276
2023-11-01,SPRY,3.55,3.66,3.525,3.56,423666
2023-11-02,SPRY,3.4,3.65,3.4,3.65,431292
2023-11-03,SPRY,3.72,3.9,3.645,3.77,976039
2023-11-06,SPRY,3.8,3.9399,3.55,3.58,3111745
2023-11-07,SPRY,3.59,3.75,3.55,3.59,551162
2023-11-08,SPRY,3.6,3.6,3.47,3.58,502219
2023-11-09,SPRY,3.6,3.64,3.38,3.43,386217
2023-11-10,SPRY,3.58,4.0985,3.4996,3.73,1813712
2023-11-13,SPRY,3.9,4.01,3.76,4.0,928028
2023-11-14,SPRY,4.09,4.285,4.01,4.23,744376
2023-11-15,SPRY,4.27,4.63,4.27,4.53,1302424
2023-11-16,SPRY,4.5,4.58,4.28,4.51,795912
2023-11-17,SPRY,4.57,4.74,4.53,4.71,541495
2023-11-20,SPRY,4.77,5.01,4.73,4.78,635854
2023-11-21,SPRY,4.76,4.84,4.64,4.7,519320
2023-11-22,SPRY,4.74,4.78,4.65,4.73,309284
2023-11-24,SPRY,4.75,4.79,4.67,4.76,274753
2023-11-27,SPRY,4.81,4.81,4.66,4.68,377959
2023-11-28,SPRY,4.67,4.89,4.6525,4.815,446511
2023-11-29,SPRY,4.83,4.95,4.77,4.8,483771
2023-11-30,SPRY,4.89,4.96,4.765,4.83,625607
2023-12-01,SPRY,4.83,4.95,4.78,4.95,443796
2023-12-04,SPRY,4.94,5.21,4.94,5.21,743920
2023-12-05,SPRY,5.17,5.36,5.11,5.21,560733
2023-12-06,SPRY,5.27,5.34,5.15,5.2,485343
2023-12-07,SPRY,5.21,5.33,5.125,5.22,324164
2023-12-08,SPRY,5.2,5.385,5.13,5.32,397272
2023-12-11,SPRY,5.35,5.35,5.01,5.13,386370
2023-12-12,SPRY,5.13,5.21,5.01,5.17,285999
2023-12-13,SPRY,5.13,5.33,5.09,5.32,319562
2023-12-14,SPRY,5.42,5.52,5.16,5.21,533898
2023-12-15,SPRY,5.35,5.35,5.09,5.21,607326
2023-12-18,SPRY,5.23,5.31,5.17,5.22,297076
2023-12-19,SPRY,5.1,5.315,5.04,5.24,394622
2023-12-20,SPRY,5.26,5.34,5.02,5.04,363793
2023-12-21,SPRY,5.07,5.2899,5.02,5.1,229240
2023-12-22,SPRY,5.1,5.41,5.1,5.16,444473
2023-12-26,SPRY,5.22,5.66,5.185,5.53,368611
2023-12-27,SPRY,5.67,5.67,5.46,5.64,241376
2023-12-28,SPRY,5.66,5.79,5.53,5.63,307449
2023-12-29,SPRY,5.67,5.75,5.48,5.48,379191
2024-01-02,SPRY,5.51,5.76,5.45,5.58,300865
2024-01-03,SPRY,5.56,5.59,5.38,5.5,372303
2024-01-04,SPRY,5.5,5.72,5.19,5.64,286122
2024-01-05,SPRY,5.74,5.74,5.48,5.68,352033
2024-01-08,SPRY,5.67,6.07,5.62,5.99,290815
2024-01-09,SPRY,5.95,6.09,5.77,5.91,325771
2024-01-10,SPRY,5.91,6.04,5.68,5.93,296120
2024-01-11,SPRY,5.93,5.95,5.74,5.85,158218
2024-01-12,SPRY,5.85,6.0,5.83,5.91,164925
2024-01-16,SPRY,5.91,6.14,5.75,5.94,323020
2024-01-17,SPRY,5.92,6.13,5.8054,6.09,344865
2024-01-18,SPRY,6.09,6.14,5.91,6.08,207026
2024-01-19,SPRY,6.12,6.21,5.995,6.05,293185
2024-01-22,SPRY,6.08,6.435,6.04,6.42,472835
2024-01-23,SPRY,6.47,6.8,6.375,6.77,486746
2024-01-24,SPRY,6.83,7.0,6.26,6.38,478545
2024-01-25,SPRY,6.41,6.62,6.35,6.52,284469
2024-01-26,SPRY,6.58,6.63,6.245,6.285,212148
2024-01-29,SPRY,6.28,6.54,6.25,6.48,178151
2024-01-30,SPRY,6.52,6.52,6.2,6.25,258849
2024-01-31,SPRY,6.21,6.4,6.13,6.21,273059
2024-02-01,SPRY,6.32,6.4,6.17,6.4,229506
2024-02-02,SPRY,6.25,6.44,6.18,6.35,172231
2024-02-05,SPRY,6.36,6.5,6.26,6.37,355895
2024-02-06,SPRY,6.41,6.54,6.375,6.5,331182
2024-02-07,SPRY,6.55,6.59,6.29,6.3,319195
2024-02-08,SPRY,6.33,6.54,6.33,6.49,268353
2024-02-09,SPRY,6.54,7.105,6.49,7.08,406253
2024-02-12,SPRY,7.18,7.87,7.16,7.46,731481
2024-02-13,SPRY,7.25,7.25,6.96,7.01,494074
2024-02-14,SPRY,7.12,7.33,7.02,7.1,302477
2024-02-15,SPRY,7.13,7.32,7.06,7.26,289486
2024-02-16,SPRY,7.2,7.2499,7.09,7.17,248677
2024-02-20,SPRY,6.9,7.89,6.7,7.52,1277679
2024-02-21,SPRY,7.57,7.675,7.18,7.46,727482
2024-02-22,SPRY,7.5,7.79,7.5,7.6,504939
2024-02-23,SPRY,7.66,8.5,7.66,8.35,992578
2024-02-26,SPRY,8.57,9.15,8.1964,8.75,1403934
2024-02-27,SPRY,8.78,8.96,8.46,8.82,1962236
2024-02-28,SPRY,8.87,9.19,8.83,9.02,1173339
2024-02-29,SPRY,9.05,9.1,8.12,8.37,972060
2024-03-01,SPRY,8.43,8.87,8.42,8.71,658585
2024-03-04,SPRY,8.75,8.75,8.46,8.65,332560
2024-03-05,SPRY,9.32,9.32,8.72,8.88,1012036
2024-03-06,SPRY,9.0,9.04,8.69,8.92,549769
2024-03-07,SPRY,8.94,9.06,8.61,8.95,607558
2024-03-08,SPRY,9.02,9.1,8.63,8.69,521567
2024-03-11,SPRY,8.59,8.78,8.25,8.29,471341
2024-03-12,SPRY,8.31,8.49,8.245,8.46,388166
2024-03-13,SPRY,8.42,9.03,8.37,9.0,660996
2024-03-14,SPRY,8.94,9.0,8.78,9.0,580828
2024-03-15,SPRY,8.94,9.295,8.94,9.16,2417905
2024-03-18,SPRY,9.17,9.39,8.95,9.12,1157056
2024-03-19,SPRY,9.08,9.08,8.4,8.46,1145664
2024-03-20,SPRY,8.54,8.8501,8.41,8.7,627128
2024-03-21,SPRY,8.85,9.0,8.7,9.0,731705
2024-03-22,SPRY,9.0,9.1,8.56,8.65,769139
2024-03-25,SPRY,8.66,9.3899,8.66,9.13,1290893
2024-03-26,SPRY,9.2,10.15,9.175,10.0,2377302
2024-03-27,SPRY,10.13,10.2,9.65,9.96,1185551
2024-03-28,SPRY,10.48,11.27,10.155,10.22,1645009
2024-04-01,SPRY,10.22,10.22,9.405,9.47,723121
2024-04-02,SPRY,9.42,9.62,9.27,9.28,510682
2024-04-03,SPRY,9.31,9.685,9.21,9.4,551934
2024-04-04,SPRY,9.5,9.7,9.35,9.53,633624
2024-04-05,SPRY,9.46,10.0,9.43,9.87,443028
2024-04-08,SPRY,9.85,10.1,9.65,9.93,476496
2024-04-09,SPRY,9.99,9.99,9.125,9.33,801443
2024-04-10,SPRY,9.2,9.42,9.03,9.27,390698
2024-04-11,SPRY,9.32,9.44,9.17,9.24,442524
2024-04-12,SPRY,9.24,9.24,8.93,9.02,689994
2024-04-15,SPRY,9.0,9.3,8.9468,9.24,459614
2024-04-16,SPRY,9.14,9.47,9.05,9.18,477153
2024-04-17,SPRY,9.28,9.28,8.88,9.06,456563
2024-04-18,SPRY,9.02,9.19,8.38,8.44,918109
2024-04-19,SPRY,8.41,8.65,8.25,8.47,487875
2024-04-22,SPRY,8.57,8.6,8.145,8.21,394656
2024-04-23,SPRY,8.44,8.83,8.3087,8.5,510439
2024-04-24,SPRY,8.46,8.545,8.155,8.26,334679
2024-04-25,SPRY,8.09,8.19,7.66,8.09,534709
2024-04-26,SPRY,8.17,8.66,8.1,8.35,520298
2024-04-29,SPRY,8.47,8.72,8.41,8.6,364643
2024-04-30,SPRY,8.58,8.79,8.51,8.7,335349
2024-05-01,SPRY,8.73,9.62,8.67,9.33,1110399
2024-05-02,SPRY,9.35,9.51,8.94,9.46,575509
2024-05-03,SPRY,9.66,9.76,9.39,9.75,364184
2024-05-06,SPRY,9.75,9.8,9.1,9.45,401258
2024-05-07,SPRY,9.44,9.51,9.14,9.47,474003
2024-05-08,SPRY,9.35,9.553,8.98,9.06,352698
2024-05-09,SPRY,9.06,9.19,8.72,8.8,332315
2024-05-10,SPRY,8.93,9.0,8.59,8.74,306001
2024-05-13,SPRY,8.72,9.02,8.72,8.89,322492
2024-05-14,SPRY,8.94,9.06,8.88,8.98,357043
2024-05-15,SPRY,9.15,9.16,8.83,8.88,301241
2024-05-16,SPRY,8.92,9.14,8.79,9.1,404491
2024-05-17,SPRY,9.13,9.25,8.99,9.03,292480
2024-05-20,SPRY,9.09,9.31,9.075,9.19,315140
2024-05-21,SPRY,9.13,9.15,8.81,8.83,264869
2024-05-22,SPRY,8.82,9.05,8.82,8.93,230490
2024-05-23,SPRY,9.09,9.09,8.73,8.8,276302
2024-05-24,SPRY,8.8,9.14,8.76,8.98,279152
2024-05-28,SPRY,9.1,9.23,8.77,8.98,613785
2024-05-29,SPRY,8.85,8.99,8.8,8.82,324022
2024-05-30,SPRY,8.86,9.02,8.8219,8.91,330124
2024-05-31,SPRY,8.93,9.3,8.84,8.88,604349
2024-06-03,SPRY,9.0,9.25,8.77,9.04,531676
2024-06-04,SPRY,9.0,9.19,8.92,8.94,364730
2024-06-05,SPRY,8.96,9.19,8.85,9.11,371564
2024-06-06,SPRY,9.05,9.15,8.8,8.82,390680
2024-06-07,SPRY,8.74,8.9,8.68,8.81,308762
2024-06-10,SPRY,8.75,9.11,8.7,9.07,368895
2024-06-11,SPRY,8.99,9.02,8.84,8.97,315606
2024-06-12,SPRY,9.15,9.37,9.0,9.1,607410
2024-06-13,SPRY,9.1,9.23,8.8,8.94,331797
2024-06-14,SPRY,8.84,8.98,8.6,8.66,461264
2024-06-17,SPRY,8.57,8.64,8.35,8.41,387982
2024-06-18,SPRY,8.41,8.41,7.88,8.08,657495
2024-06-20,SPRY,8.06,8.06,7.58,7.73,641344
2024-06-21,SPRY,7.85,8.2,7.69,8.17,809488
2024-06-24,SPRY,8.24,8.58,8.12,8.24,369714
2024-06-25,SPRY,8.24,8.24,7.55,7.65,815346
2024-06-26,SPRY,7.69,8.11,7.66,8.08,481298
2024-06-27,SPRY,8.1,8.245,7.89,8.05,439187
2024-06-28,SPRY,8.33,8.66,8.02,8.51,4758174
2024-07-01,SPRY,8.55,8.83,8.35,8.73,632988
