date,ticker,open,high,low,close,volume
2021-08-02,TXRH,89.6193,91.3785,87.9813,89.3674,1470676
2021-08-03,TXRH,89.5898,89.5898,84.6374,86.0333,1638088
2021-08-04,TXRH,85.2281,86.7214,84.6374,86.2951,645390
2021-08-05,TXRH,86.5944,89.0484,86.5472,88.3209,723805
2021-08-06,TXRH,88.6891,89.6687,87.7047,88.9027,1004332
2021-08-09,TXRH,88.2137,88.4568,85.4801,86.7804,870981
2021-08-10,TXRH,86.7411,87.8269,86.4004,87.7579,595206
2021-08-11,TXRH,87.7875,88.7767,86.9832,88.447,593150
2021-08-12,TXRH,87.9813,88.4322,86.4989,87.7382,638039
2021-08-13,TXRH,87.7195,87.7195,86.0628,86.2361,675798
2021-08-16,TXRH,85.6641,87.2254,85.2576,86.7312,481824
2021-08-17,TXRH,85.8591,87.9419,85.8541,87.312,1321810
2021-08-18,TXRH,87.1575,88.4667,86.0333,87.7294,696869
2021-08-19,TXRH,86.4103,87.7097,85.2724,86.9252,1564050
2021-08-20,TXRH,86.8277,87.9813,86.0628,87.4863,470433
2021-08-23,TXRH,87.9716,89.5327,87.307,87.7776,687574
2021-08-24,TXRH,88.4864,89.3771,87.7973,88.8338,623876
2021-08-25,TXRH,88.1753,90.016,87.7579,89.58,812238
2021-08-26,TXRH,89.4255,89.9875,88.5139,89.6784,501060
2021-08-27,TXRH,90.1441,92.8235,90.016,92.5853,608923
2021-08-30,TXRH,92.285,92.5567,90.1824,90.6855,770253
2021-08-31,TXRH,91.0064,92.1886,89.5701,92.0922,1208398
2021-09-01,TXRH,92.5764,93.0322,91.6983,92.7024,572048
2021-09-02,TXRH,93.168,93.2546,91.6846,92.0823,394017
2021-09-03,TXRH,91.5772,91.849,90.2198,90.7544,773792
2021-09-07,TXRH,90.6755,91.8539,90.2868,91.2406,666662
2021-09-08,TXRH,91.3765,91.6973,90.2671,90.6855,441901
2021-09-09,TXRH,90.4324,91.3962,89.9658,90.7149,387388
2021-09-10,TXRH,91.4256,91.5812,89.2256,89.5081,446435
2021-09-13,TXRH,90.2768,90.2768,88.2816,89.7316,618850
2021-09-14,TXRH,90.2572,90.2572,88.2904,88.5827,846503
2021-09-15,TXRH,88.1448,89.2984,87.4823,88.0473,977628
2021-09-16,TXRH,88.3583,90.023,88.3583,89.1961,516764
2021-09-17,TXRH,89.2738,90.2868,88.6704,88.943,1325668
2021-09-20,TXRH,87.4252,89.3231,86.9773,89.0603,853129
2021-09-21,TXRH,89.137,89.7995,86.3345,86.8887,675594
2021-09-22,TXRH,87.376,89.2059,86.9084,88.563,572289
2021-09-23,TXRH,89.7118,92.1946,89.4442,90.7731,954488
2021-09-24,TXRH,90.9679,92.5696,90.9483,92.2142,646930
2021-09-27,TXRH,92.4573,94.8523,92.409,92.9928,574852
2021-09-28,TXRH,92.8176,93.4506,90.5594,90.8508,659427
2021-09-29,TXRH,91.3086,91.5035,89.6637,89.7995,445009
2021-09-30,TXRH,90.5299,90.5299,88.1251,88.9146,614243
2021-10-01,TXRH,89.8576,93.2359,89.6243,92.6621,690453
2021-10-04,TXRH,92.1749,93.0411,91.0468,91.5911,588857
2021-10-05,TXRH,91.7269,93.859,91.1925,91.9996,917213
2021-10-06,TXRH,91.6009,92.0143,88.7924,89.7611,1328312
2021-10-07,TXRH,90.335,91.5517,90.335,90.6559,654123
2021-10-08,TXRH,90.3941,91.0418,89.6342,90.3153,421511
2021-10-11,TXRH,90.2768,91.9996,89.2738,89.4008,406121
2021-10-12,TXRH,89.5377,90.4424,88.6025,89.2355,592933
2021-10-13,TXRH,89.2158,89.449,85.5942,86.4704,1203096
2021-10-14,TXRH,87.1712,88.578,86.5776,87.6192,634430
2021-10-15,TXRH,89.0603,89.6145,86.5579,86.7726,599031
2021-10-18,TXRH,85.9732,88.7483,85.9732,88.7383,927680
2021-10-19,TXRH,89.1183,89.518,87.3563,87.4429,550614
2021-10-20,TXRH,84.981,88.6458,83.5399,86.1977,1537699
2021-10-21,TXRH,86.3817,87.6192,85.3797,86.178,800199
2021-10-22,TXRH,85.7212,87.6192,84.796,87.2392,1213135
2021-10-25,TXRH,87.561,87.94,85.672,87.2686,940222
2021-10-26,TXRH,87.7746,88.6222,86.4901,87.2973,807184
2021-10-27,TXRH,87.2293,87.9981,85.5745,86.1395,1081628
2021-10-28,TXRH,86.2558,87.9597,85.6041,87.5118,1277834
2021-10-29,TXRH,84.3973,91.0555,83.5891,86.4605,2582585
2021-11-01,TXRH,86.6455,90.8124,86.2755,90.6658,1096287
2021-11-02,TXRH,90.4039,90.4039,85.2241,85.4673,1352880
2021-11-03,TXRH,84.8963,88.4765,84.8963,86.431,819910
2021-11-04,TXRH,87.0442,88.7876,86.5482,88.3486,716686
2021-11-05,TXRH,89.6342,93.5677,89.4687,93.2163,1260004
2021-11-08,TXRH,93.0322,93.1877,89.7897,90.2768,767112
2021-11-09,TXRH,90.5397,91.912,89.9855,91.8539,612401
2021-11-10,TXRH,91.0172,91.6206,89.4412,90.1893,487724
2021-11-11,TXRH,90.8222,90.9581,89.516,89.7995,364411
2021-11-12,TXRH,90.1795,90.2179,88.1054,88.5827,606196
2021-11-15,TXRH,89.3231,90.5594,88.563,88.9617,559902
2021-11-16,TXRH,88.5041,89.3714,87.3662,89.0307,675939
2021-11-17,TXRH,88.9047,89.8093,88.062,88.8358,346792
2021-11-18,TXRH,88.6901,89.4983,86.8887,87.814,618421
2021-11-19,TXRH,87.5315,87.5315,85.672,87.3563,688712
2021-11-22,TXRH,87.7845,89.6637,86.9281,87.3858,838815
2021-11-23,TXRH,87.3268,88.067,85.1946,86.4901,1112706
2021-11-24,TXRH,85.672,86.9133,84.4061,86.3916,627532
2021-11-26,TXRH,82.3911,83.7151,81.6419,83.2082,934867
2021-11-29,TXRH,84.4357,84.5272,81.0986,81.3782,991440
2021-11-30,TXRH,79.9479,82.2109,79.1584,80.7462,1285750
2021-12-01,TXRH,82.2651,85.1464,78.6623,78.7203,1233468
2021-12-02,TXRH,79.0029,82.3222,79.0029,81.3978,1377384
2021-12-03,TXRH,82.0702,82.2651,79.4026,80.318,1081059
2021-12-06,TXRH,81.5435,85.2537,79.7913,85.1946,1737329
2021-12-07,TXRH,86.0166,87.6349,84.8816,85.2537,799969
2021-12-08,TXRH,85.8699,88.4913,85.8404,87.7471,760822
2021-12-09,TXRH,86.9556,88.2067,85.9092,85.9378,484859
2021-12-10,TXRH,86.2607,87.1023,84.911,86.1042,499232
2021-12-13,TXRH,85.4978,86.1829,83.4837,83.7377,706528
2021-12-14,TXRH,83.0339,84.4661,82.9059,83.1313,1240078
2021-12-15,TXRH,82.8872,83.2879,81.1065,82.2316,1930057
2021-12-16,TXRH,83.4936,83.8647,79.884,80.5986,1329160
2021-12-17,TXRH,80.1585,82.5249,78.241,81.9088,1886407
2021-12-20,TXRH,80.2757,81.6352,79.3956,81.4884,580136
2021-12-21,TXRH,82.3192,84.9604,82.2366,84.5685,760603
2021-12-22,TXRH,84.9307,86.241,84.4809,85.2537,600060
2021-12-23,TXRH,86.1632,87.122,84.9062,86.8375,733558
2021-12-27,TXRH,86.1977,86.9359,85.3414,86.7991,348176
2021-12-28,TXRH,86.3876,88.6084,86.3198,87.6496,449099
2021-12-29,TXRH,87.5227,89.6351,87.2096,88.9598,592734
2021-12-30,TXRH,89.1852,90.207,88.383,88.4519,607002
2021-12-31,TXRH,88.4125,89.5229,87.2973,87.3169,493411
2022-01-03,TXRH,87.6004,89.0878,87.1998,87.9922,480151
2022-01-04,TXRH,88.95,90.4472,88.0316,90.0456,641489
2022-01-05,TXRH,90.2317,91.4641,88.3249,88.383,680260
2022-01-06,TXRH,90.7888,90.7888,87.5572,88.9992,791681
2022-01-07,TXRH,90.2317,90.7159,88.0404,88.2363,1079630
2022-01-10,TXRH,87.6496,87.8062,84.6719,86.9359,854036
2022-01-11,TXRH,86.7795,87.503,85.1848,86.1238,703955
2022-01-12,TXRH,86.2508,86.7204,84.4711,84.608,596223
2022-01-13,TXRH,84.8137,87.0138,84.8137,85.5668,711871
2022-01-14,TXRH,87.1801,87.1801,83.7574,85.3708,648437
2022-01-18,TXRH,84.4711,84.7152,81.0632,81.3516,903036
2022-01-19,TXRH,81.3801,82.5643,80.0306,80.9992,823058
2022-01-20,TXRH,81.5761,83.2289,79.8455,80.0601,532031
2022-01-21,TXRH,79.5521,80.256,77.4486,77.5372,973241
2022-01-24,TXRH,76.3442,81.7031,74.965,81.5278,1646039
2022-01-25,TXRH,80.07,82.5643,78.5934,81.4294,2928930
2022-01-26,TXRH,82.2898,83.5123,79.7471,80.2364,1133313
2022-01-27,TXRH,79.7668,81.4195,78.055,78.3582,2530973
2022-01-28,TXRH,78.1533,81.9185,76.8815,81.9088,1193934
2022-01-31,TXRH,81.3615,83.5615,81.0682,83.5123,793826
2022-02-01,TXRH,83.7574,85.8305,83.7082,85.4594,901879
2022-02-02,TXRH,85.9673,88.3042,84.9898,85.3511,742483
2022-02-03,TXRH,84.5498,86.5589,84.4908,85.2734,547379
2022-02-04,TXRH,85.048,87.6595,83.8992,86.7893,778064
2022-02-07,TXRH,86.9458,87.9134,86.1927,86.4861,810578
2022-02-08,TXRH,86.5343,88.2707,86.4565,88.0897,799438
2022-02-09,TXRH,88.7944,89.9481,88.2954,89.5377,569362
2022-02-10,TXRH,87.8937,91.6403,87.8937,90.3882,1168397
2022-02-11,TXRH,90.8675,91.4709,88.1291,88.5396,835230
2022-02-14,TXRH,88.7747,90.525,88.3348,88.755,1404371
2022-02-15,TXRH,89.7041,91.4346,88.3249,89.7041,1797212
2022-02-16,TXRH,89.263,90.6913,88.4617,89.2827,1189416
2022-02-17,TXRH,88.4125,89.6764,85.4682,85.6544,1511220
2022-02-18,TXRH,85.7291,88.2757,85.0184,87.4636,1277124
2022-02-22,TXRH,87.0826,88.7502,86.0067,86.6722,1719897
2022-02-23,TXRH,91.0822,92.5252,85.5274,86.0845,2079858
2022-02-24,TXRH,84.2171,88.564,83.5222,88.4125,1053225
2022-02-25,TXRH,88.5001,91.2977,87.3858,91.2583,2094201
2022-02-28,TXRH,91.3076,93.9289,90.3882,92.8235,1785403
2022-03-01,TXRH,91.9336,92.4317,87.2776,87.8356,993434
2022-03-02,TXRH,88.7256,90.2759,88.07,88.95,701129
2022-03-03,TXRH,89.5564,89.5564,83.1116,83.4149,1071538
2022-03-04,TXRH,82.4275,82.8183,79.3632,81.9088,1272026
2022-03-07,TXRH,81.8596,81.9432,69.5372,69.6444,3520935
2022-03-08,TXRH,70.1661,75.7278,68.4485,73.3555,2414835
2022-03-09,TXRH,75.6196,79.114,75.3637,76.9878,2168438
2022-03-10,TXRH,75.7968,78.612,75.5507,77.362,1698702
2022-03-11,TXRH,80.0591,80.6498,77.4899,77.5687,1528259
2022-03-14,TXRH,78.1789,80.3741,77.0371,77.8738,2225268
2022-03-15,TXRH,78.2577,78.9467,75.659,77.1257,1923289
2022-03-16,TXRH,78.425,81.3191,78.2725,80.9844,1388773
2022-03-17,TXRH,79.8721,81.4766,79.2421,81.0632,927598
2022-03-18,TXRH,81.0435,82.4253,80.0985,82.3429,1923091
2022-03-21,TXRH,83.2977,83.4159,80.6793,81.7818,914090
2022-03-22,TXRH,81.8998,83.8785,80.4086,80.7974,1026961
2022-03-23,TXRH,80.5218,81.2404,78.6613,78.74,883794
2022-03-24,TXRH,78.9467,82.4191,78.9467,82.2543,989303
2022-03-25,TXRH,81.9392,82.5594,79.7147,80.2954,1304163
2022-03-28,TXRH,81.1911,81.26,79.6556,80.8663,1566549
2022-03-29,TXRH,81.6439,84.7644,81.6439,83.7407,658244
2022-03-30,TXRH,83.15,83.5734,81.4569,81.6242,723046
2022-03-31,TXRH,81.6834,83.4256,80.8171,82.4216,1297371
2022-04-01,TXRH,82.4216,83.6914,79.9214,80.4431,1152832
2022-04-04,TXRH,80.0394,82.3077,78.8484,81.9885,1284974
2022-04-05,TXRH,81.7719,82.3429,79.8426,81.8704,1071691
2022-04-06,TXRH,80.7974,80.9795,78.5827,80.4824,953997
2022-04-07,TXRH,80.7876,81.2404,78.2478,80.0788,915490
2022-04-08,TXRH,80.0,81.0337,78.7991,80.1281,1047804
2022-04-11,TXRH,79.8524,80.7187,77.7163,77.864,1380458
2022-04-12,TXRH,79.7441,81.6539,79.1929,79.5768,1993428
2022-04-13,TXRH,79.9803,83.1156,79.9803,81.9195,1505651
2022-04-14,TXRH,82.1756,82.5397,79.685,80.5612,834342
2022-04-18,TXRH,80.512,82.1854,80.0788,82.1262,1003702
2022-04-19,TXRH,82.0771,84.538,82.0181,83.908,807083
2022-04-20,TXRH,84.351,85.5027,84.2821,84.5873,791834
2022-04-21,TXRH,86.3592,86.6445,83.3273,83.7407,1479918
2022-04-22,TXRH,83.1009,83.7604,81.1715,81.5751,793891
2022-04-25,TXRH,80.8958,86.3099,80.8072,86.0638,1278331
2022-04-26,TXRH,85.3648,86.0835,81.7031,81.7128,984818
2022-04-27,TXRH,81.5161,82.6677,80.6005,80.7285,609316
2022-04-28,TXRH,82.2445,83.9474,80.9549,83.0516,668217
2022-04-29,TXRH,81.8704,83.9671,80.8368,81.0435,1024851
2022-05-02,TXRH,81.2896,83.6126,80.5415,83.3567,1988760
2022-05-03,TXRH,83.3567,83.4453,80.4331,81.6439,1315342
2022-05-04,TXRH,81.5751,81.7621,77.5195,80.2067,1969565
2022-05-05,TXRH,79.498,80.2067,76.2988,77.1848,1662647
2022-05-06,TXRH,80.6498,83.7506,77.5883,82.5988,3107933
2022-05-09,TXRH,82.087,82.3329,75.5507,75.8559,1803443
2022-05-10,TXRH,77.1651,79.2323,75.6295,78.3759,1540349
2022-05-11,TXRH,78.0608,78.9763,73.6509,73.8773,1291376
2022-05-12,TXRH,73.8083,76.0822,72.9027,75.285,1183978
2022-05-13,TXRH,76.5547,78.1199,76.289,77.3128,1099658
2022-05-16,TXRH,76.7911,77.0863,73.9462,74.8222,882697
2022-05-17,TXRH,76.4858,77.0175,74.4187,76.0134,1455357
2022-05-18,TXRH,74.8419,75.6688,70.1071,70.8257,1045467
2022-05-19,TXRH,70.1268,71.7608,69.1129,70.8158,1240582
2022-05-20,TXRH,71.4163,71.8101,68.5222,70.2547,1006326
2022-05-23,TXRH,71.0521,71.0521,67.7249,70.0677,1215123
2022-05-24,TXRH,69.103,69.477,67.5084,68.8275,1410335
2022-05-25,TXRH,69.3787,75.2455,69.1523,74.6352,2336364
2022-05-26,TXRH,73.198,78.5924,73.0356,77.9526,1977603
2022-05-27,TXRH,78.3169,80.3397,77.8148,79.0649,824267
2022-05-31,TXRH,78.3709,78.7893,76.4169,76.7516,1406836
2022-06-01,TXRH,77.6079,77.6474,74.4137,74.8026,1412555
2022-06-02,TXRH,75.0683,78.996,74.783,78.937,1907621
2022-06-03,TXRH,77.8443,79.2027,77.2635,78.8877,910704
2022-06-06,TXRH,79.0059,79.9508,77.5747,79.6063,873224
2022-06-07,TXRH,78.8242,80.7547,77.5274,80.7448,1099737
2022-06-08,TXRH,80.6953,80.8735,78.8638,79.3885,1037430
2022-06-09,TXRH,78.7054,80.1508,78.1312,79.1905,951612
2022-06-10,TXRH,77.9233,78.7153,75.9829,77.062,1188679
2022-06-13,TXRH,74.2603,74.7453,71.7753,72.7456,1474944
2022-06-14,TXRH,72.9931,73.9237,70.3894,70.7854,1213583
2022-06-15,TXRH,71.7753,73.8544,71.7061,72.6268,903557
2022-06-16,TXRH,70.4785,70.6071,68.2509,68.9044,1064983
2022-06-17,TXRH,69.1519,71.6665,69.0529,71.4784,1472546
2022-06-21,TXRH,72.2209,72.9485,69.934,70.2904,1000126
2022-06-22,TXRH,69.3895,72.4833,69.0627,72.2308,1336353
2022-06-23,TXRH,72.696,73.2802,70.6369,72.8743,862515
2022-06-24,TXRH,73.1119,76.666,72.696,76.1809,1587168
2022-06-27,TXRH,78.0421,78.1114,75.8937,76.2502,904811
2022-06-28,TXRH,76.4779,77.2006,73.894,74.1712,599661
2022-06-29,TXRH,73.9929,74.1712,72.3,73.4584,718223
2022-06-30,TXRH,72.0526,74.1316,71.2309,72.4683,1015537
2022-07-01,TXRH,72.3892,74.7157,72.2802,74.5375,587377
2022-07-05,TXRH,72.696,77.4185,71.914,77.26,1142864
2022-07-06,TXRH,77.7055,78.7648,76.5769,77.1016,869533
2022-07-07,TXRH,77.4778,80.1756,77.4778,79.9034,1309374
2022-07-08,TXRH,78.5669,79.0222,76.072,77.5966,1042275
2022-07-11,TXRH,77.0323,78.3193,76.1908,77.7748,1095424
2022-07-12,TXRH,77.9035,79.141,77.6956,78.2698,972173
2022-07-13,TXRH,76.468,79.0222,75.6166,78.5669,1478629
2022-07-14,TXRH,77.8342,79.1806,77.2402,78.8935,810709
2022-07-15,TXRH,80.3389,81.7298,78.8638,80.7845,1118764
2022-07-18,TXRH,80.7745,81.5369,79.3291,79.5271,1081534
2022-07-19,TXRH,80.5468,82.0912,80.2993,81.7546,974175
2022-07-20,TXRH,82.012,83.8337,81.9229,83.6356,813505
2022-07-21,TXRH,83.0911,83.5663,82.0219,83.1604,674136
2022-07-22,TXRH,83.398,84.6455,82.2447,82.9723,723605
2022-07-25,TXRH,82.9723,82.9723,80.9181,82.1408,693939
2022-07-26,TXRH,81.5071,81.5071,79.9034,80.3191,802025
2022-07-27,TXRH,81.3388,84.6751,81.2596,84.2989,902909
2022-07-28,TXRH,84.3386,87.0908,84.1207,86.9323,1416256
2022-07-29,TXRH,88.1105,88.1105,84.6107,86.3482,1360982
2022-08-01,TXRH,85.3879,87.0907,84.5465,85.6651,704442
2022-08-02,TXRH,85.081,86.5165,84.6059,86.0216,552611
2022-08-03,TXRH,86.7344,89.1005,86.1107,88.546,713504
2022-08-04,TXRH,88.0807,89.1846,87.3135,88.7737,756310
2022-08-05,TXRH,87.4174,88.9618,87.3878,87.5066,605474
2022-08-08,TXRH,87.7738,89.8727,87.7738,88.5065,740139
2022-08-09,TXRH,88.1996,88.8728,87.5363,88.3085,624226
2022-08-10,TXRH,90.2885,92.1002,90.2885,91.8626,745461
2022-08-11,TXRH,92.5655,93.6545,91.2488,91.2686,957164
2022-08-12,TXRH,91.6844,93.3277,91.615,93.1396,544969
2022-08-15,TXRH,92.9912,94.4168,92.4913,93.0209,641147
2022-08-16,TXRH,92.6645,94.4613,92.5061,94.1396,573552
2022-08-17,TXRH,93.0605,94.4267,92.4863,94.2682,496030
2022-08-18,TXRH,93.8327,94.3574,93.1892,94.199,758324
2022-08-19,TXRH,93.11,93.2783,89.744,91.0013,1036994
2022-08-22,TXRH,89.1301,89.6252,88.4569,88.8728,667592
2022-08-23,TXRH,88.7243,90.427,88.7243,88.9916,636791
2022-08-24,TXRH,88.259,91.125,88.1105,90.6647,685882
2022-08-25,TXRH,91.0409,92.8922,90.8626,91.7635,404943
2022-08-26,TXRH,91.615,92.2784,89.2589,89.4173,526482
2022-08-29,TXRH,88.6054,89.5856,87.9917,89.2786,447863
2022-08-30,TXRH,89.2589,90.1102,88.16,89.0312,460553
2022-08-31,TXRH,89.1005,90.0014,87.8134,87.8728,658598
2022-09-01,TXRH,87.3878,88.1698,86.0116,88.1698,649175
2022-09-02,TXRH,88.5956,88.8728,86.0884,86.5958,663379
2022-09-06,TXRH,85.7996,86.8744,84.6252,85.8294,750381
2022-09-07,TXRH,86.0185,89.054,86.0185,88.6658,514435
2022-09-08,TXRH,87.7204,90.8454,87.6208,90.5668,607792
2022-09-09,TXRH,90.1189,91.6715,90.1189,90.7459,486525
2022-09-12,TXRH,91.2734,91.7212,89.895,90.6862,755061
2022-09-13,TXRH,88.2279,89.1834,87.2626,88.0687,731056
2022-09-14,TXRH,88.5066,90.8156,87.2576,90.3379,919187
2022-09-15,TXRH,89.7905,91.3729,89.2083,89.7905,901896
2022-09-16,TXRH,88.9246,90.4672,88.1085,90.0691,1367181
2022-09-19,TXRH,88.845,91.3032,88.845,90.3478,514511
2022-09-20,TXRH,89.7407,90.4175,88.9843,90.0492,468706
2022-09-21,TXRH,90.1985,91.6068,88.9744,89.0241,984989
2022-09-22,TXRH,88.9744,89.3725,85.5308,86.0086,923152
2022-09-23,TXRH,84.9337,85.9787,82.8935,83.9783,876889
2022-09-26,TXRH,84.1375,85.7398,83.6598,84.1475,609385
2022-09-27,TXRH,85.2223,87.0934,84.5257,85.501,754767
2022-09-28,TXRH,85.6304,89.4521,85.2323,89.2033,922764
2022-09-29,TXRH,88.5464,89.7208,87.5313,88.6061,1235869
2022-09-30,TXRH,87.8995,89.4372,86.8147,86.8446,843139
2022-10-03,TXRH,87.5014,87.5014,84.8839,86.6953,783938
2022-10-04,TXRH,88.0388,91.1938,88.004,90.8454,1252027
2022-10-05,TXRH,89.5815,91.1639,89.4222,90.5966,582437
2022-10-06,TXRH,90.2682,91.1639,88.4967,88.5564,801011
2022-10-07,TXRH,87.6109,88.4369,86.2773,86.8446,765135
2022-10-10,TXRH,87.4716,88.9346,86.536,87.7502,717580
2022-10-11,TXRH,87.6308,91.5621,87.0237,90.9449,1170410
2022-10-12,TXRH,90.9051,94.6703,90.4523,93.642,1508276
2022-10-13,TXRH,92.3383,95.1498,91.1042,94.4482,1398705
2022-10-14,TXRH,95.2245,96.5631,92.1193,92.2288,949757
2022-10-17,TXRH,94.4482,95.1349,93.9157,94.1297,991104
2022-10-18,TXRH,95.8515,96.5183,94.6074,95.752,760501
2022-10-19,TXRH,95.2842,96.4984,94.7468,95.4534,757754
2022-10-20,TXRH,94.8065,95.9709,92.607,92.8857,1397198
2022-10-21,TXRH,92.4677,95.2344,92.4677,95.0055,1049191
2022-10-24,TXRH,94.9458,97.3941,94.5676,95.1747,1020156
2022-10-25,TXRH,94.8463,96.5183,94.7866,96.1202,673452
2022-10-26,TXRH,97.1055,99.8921,96.2595,96.797,1446143
2022-10-27,TXRH,98.0211,99.1258,96.8169,98.2799,1224773
2022-10-28,TXRH,96.5382,98.3694,93.6221,98.24,1804165
2022-10-31,TXRH,96.7372,99.5936,96.0254,98.4789,1328406
2022-11-01,TXRH,98.887,99.2054,96.3192,98.5088,918654
2022-11-02,TXRH,98.2898,100.803,97.5036,97.9116,1244481
2022-11-03,TXRH,97.404,98.8671,96.5481,97.9614,724630
2022-11-04,TXRH,98.9765,99.8225,97.21,98.4391,660806
2022-11-07,TXRH,98.3794,98.7576,93.4032,95.5828,1258194
2022-11-08,TXRH,96.4685,97.9614,95.1349,97.205,673580
2022-11-09,TXRH,96.8169,97.7922,95.6922,97.1453,577945
2022-11-10,TXRH,100.41,100.848,97.8619,100.38,1063398
2022-11-11,TXRH,100.887,101.266,94.3586,95.6624,1348307
2022-11-14,TXRH,95.6524,97.3841,94.9757,96.15,993258
2022-11-15,TXRH,97.5633,98.5287,96.8716,97.623,655192
2022-11-16,TXRH,97.2448,97.832,95.742,97.7822,655426
2022-11-17,TXRH,96.5979,99.1159,96.0107,97.9514,687120
2022-11-18,TXRH,99.5239,99.9369,97.3543,97.5036,553905
2022-11-21,TXRH,97.8021,98.3495,96.7323,97.0657,708961
2022-11-22,TXRH,97.5334,97.842,96.1998,97.832,613844
2022-11-23,TXRH,97.6927,98.7576,97.3692,98.6581,513287
2022-11-25,TXRH,98.3893,99.2751,97.628,98.7277,346735
2022-11-28,TXRH,98.7178,100.738,97.7026,97.7524,1004654
2022-11-29,TXRH,97.2448,97.3045,94.6025,97.205,1250329
2022-11-30,TXRH,97.6728,98.9865,95.543,98.8471,791439
2022-12-01,TXRH,99.5239,100.678,98.2201,99.8026,866859
2022-12-02,TXRH,98.3744,98.8671,96.9462,97.7623,947824
2022-12-05,TXRH,96.7074,96.8268,93.9904,96.16,933388
2022-12-06,TXRH,96.43,96.76,94.26,95.57,1008394
2022-12-07,TXRH,95.22,97.52,94.62,97.21,657249
2022-12-08,TXRH,98.21,99.12,97.82,98.81,591918
2022-12-09,TXRH,98.76,99.23,97.59,97.95,547909
2022-12-12,TXRH,97.79,98.06,96.72,98.02,782528
2022-12-13,TXRH,100.01,100.4,97.35,98.04,1034887
2022-12-14,TXRH,98.29,100.94,98.05,100.04,993438
2022-12-15,TXRH,99.56,99.56,96.88,99.02,941318
2022-12-16,TXRH,98.13,98.26,94.84,96.69,1737964
2022-12-19,TXRH,96.21,97.53,94.97,95.12,654074
2022-12-20,TXRH,95.18,96.52,94.64,96.13,541789
2022-12-21,TXRH,96.99,97.05,95.08,95.14,826442
2022-12-22,TXRH,94.81,95.87,93.78,95.73,608013
2022-12-23,TXRH,95.83,96.96,94.86,96.31,455730
2022-12-27,TXRH,96.31,96.42,94.05,94.17,606629
2022-12-28,TXRH,94.36,94.61,92.27,92.3,757858
2022-12-29,TXRH,92.94,93.83,92.27,92.88,518987
2022-12-30,TXRH,92.19,92.5,90.375,90.95,737257
2023-01-03,TXRH,92.17,93.43,90.404,93.2,1324787
2023-01-04,TXRH,93.71,94.79,93.255,93.7,916868
2023-01-05,TXRH,93.91,94.02,92.217,93.75,905863
2023-01-06,TXRH,94.18,94.46,93.33,93.52,1284322
2023-01-09,TXRH,94.09,97.48,93.69,97.22,1114769
2023-01-10,TXRH,96.87,101.31,96.8,100.5,1390788
2023-01-11,TXRH,101.0,102.24,100.54,101.09,976998
2023-01-12,TXRH,101.85,102.68,99.87,100.01,848267
2023-01-13,TXRH,99.85,101.18,99.0,100.97,704990
2023-01-17,TXRH,100.4,101.31,99.09,100.34,733511
2023-01-18,TXRH,100.75,102.21,100.2,101.14,1362277
2023-01-19,TXRH,100.98,101.34,97.51,97.87,891521
2023-01-20,TXRH,98.63,99.405,97.545,98.76,782387
2023-01-23,TXRH,98.77,100.08,98.5,100.02,722432
2023-01-24,TXRH,100.18,100.3,98.25,98.84,602964
2023-01-25,TXRH,97.89,98.49,95.73,97.73,580119
2023-01-26,TXRH,98.16,99.13,98.11,99.04,403639
2023-01-27,TXRH,99.08,99.33,98.46,98.96,591657
2023-01-30,TXRH,99.12,99.655,98.36,98.97,613703
2023-01-31,TXRH,99.48,100.48,99.03,100.43,810180
2023-02-01,TXRH,100.47,102.04,99.3,101.53,1021864
2023-02-02,TXRH,102.05,105.125,102.05,104.28,1351914
2023-02-03,TXRH,103.46,103.965,101.1228,102.09,836171
2023-02-06,TXRH,101.86,102.79,101.375,102.08,544489
2023-02-07,TXRH,101.53,104.81,101.08,104.78,796911
2023-02-08,TXRH,104.45,104.83,102.89,103.24,600014
2023-02-09,TXRH,103.97,104.07,101.2,101.55,631884
2023-02-10,TXRH,101.0,101.85,100.36,100.92,670893
2023-02-13,TXRH,101.24,102.535,101.03,102.32,590003
2023-02-14,TXRH,102.15,105.42,101.95,104.93,1296293
2023-02-15,TXRH,104.65,105.39,103.39,104.32,874128
2023-02-16,TXRH,102.8101,107.3129,102.8101,105.15,1956817
2023-02-17,TXRH,100.0,105.99,99.34,104.32,2729619
2023-02-21,TXRH,104.08,105.21,102.92,104.58,1095423
2023-02-22,TXRH,104.06,106.54,104.02,106.43,892842
2023-02-23,TXRH,106.11,106.21,103.57,105.21,1029842
2023-02-24,TXRH,104.97,105.2947,103.55,103.82,824456
2023-02-27,TXRH,104.42,104.6599,102.14,102.2,784267
2023-02-28,TXRH,102.23,103.025,101.54,101.54,699932
2023-03-01,TXRH,101.32,102.04,100.56,101.88,681380
2023-03-02,TXRH,101.88,104.54,101.49,103.91,729162
2023-03-03,TXRH,104.62,104.62,103.455,103.73,549268
2023-03-06,TXRH,103.7,105.1,103.18,104.86,836741
2023-03-07,TXRH,104.59,106.03,104.23,104.52,901638
2023-03-08,TXRH,104.6,104.78,103.26,104.41,505582
2023-03-09,TXRH,104.85,105.3,102.21,102.31,679409
2023-03-10,TXRH,102.39,104.33,101.21,101.61,769855
2023-03-13,TXRH,100.47,104.01,99.74,102.74,896840
